날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-14,26750.0,27250.0,27500.0,26650.0,260126.0,6901,2279,-9180,0.0481,-9180,450.0,FALL
2017-06-15,28150.0,26800.0,28200.0,26600.0,316148.0,-86493,12320,74173,0.0484,74173,1400.0,RISE
2017-06-16,28350.0,28150.0,28600.0,27950.0,155580.0,-36913,700,36213,0.0484,36213,200.0,RISE
2017-06-19,28150.0,28350.0,28400.0,27950.0,115768.0,337,401,-738,0.0484,-738,200.0,FALL
2017-06-20,27800.0,28350.0,28650.0,27800.0,158793.0,-6978,14180,-7202,0.0489,-7202,350.0,FALL
2017-06-21,27600.0,27600.0,27800.0,27200.0,111297.0,10917,3578,-14495,0.0491,-14495,200.0,FALL
2017-06-22,27600.0,27600.0,27750.0,27200.0,119104.0,18438,1890,-20328,0.0484,-20328,0.0,EVEN
2017-06-23,29750.0,27900.0,29750.0,27850.0,688153.0,-146627,92274,54353,0.051,54353,2150.0,RISE
2017-06-26,30450.0,30150.0,30900.0,29850.0,545758.0,-27335,22103,5232,0.0516,5232,700.0,RISE
2017-06-27,32150.0,30550.0,32150.0,30350.0,641429.0,-75635,97983,-22348,0.0543,-22348,1700.0,RISE
2017-06-28,32200.0,32200.0,33750.0,31500.0,599727.0,-8821,15915,-7094,0.0548,-7094,50.0,RISE
2017-06-29,32900.0,32700.0,33000.0,31950.0,282185.0,-43899,14809,29090,0.0557,29090,700.0,RISE
2017-06-30,32500.0,32650.0,33300.0,32200.0,370875.0,40367,-6410,-33957,0.0555,-33957,400.0,FALL
2017-07-03,31350.0,32450.0,32800.0,31050.0,398358.0,20556,7961,-28517,0.0553,-28517,1150.0,FALL
2017-07-04,31450.0,31500.0,31650.0,30750.0,235314.0,-7299,14938,-7639,0.0558,-7639,100.0,RISE
2017-07-05,31600.0,31500.0,32100.0,31200.0,195417.0,6136,2487,-8623,0.0561,-8623,150.0,RISE
2017-07-06,31100.0,31850.0,32150.0,30750.0,210184.0,39739,-15608,-24131,0.0556,-24131,500.0,FALL
2017-07-07,31250.0,31000.0,31350.0,30450.0,170729.0,-7300,9837,-2537,0.0559,-2537,150.0,RISE
2017-07-10,30550.0,31300.0,31300.0,30400.0,223905.0,28900,-16996,-11904,0.0554,-11904,700.0,FALL
2017-07-11,31350.0,30800.0,31550.0,30400.0,281555.0,33689,-28462,-5227,0.0541,-5227,800.0,RISE
2017-07-12,31000.0,31450.0,31600.0,30850.0,114254.0,27331,-31947,4616,0.0532,4616,350.0,FALL
2017-07-13,31550.0,31200.0,32250.0,31150.0,247367.0,-21394,7214,14180,0.0534,14180,550.0,RISE
2017-07-14,31600.0,31550.0,32000.0,31050.0,165421.0,-1428,-1964,3392,0.0534,3392,50.0,RISE
2017-07-17,32350.0,31700.0,32450.0,31150.0,166994.0,2728,-9434,6706,0.0531,6706,750.0,RISE
2017-07-18,32800.0,32350.0,33300.0,32050.0,247274.0,-790,-25,815,0.0524,815,450.0,RISE
2017-07-19,32700.0,33000.0,33350.0,32200.0,179706.0,37878,-33175,-4703,0.0512,-4703,100.0,FALL
2017-07-20,32800.0,32500.0,33250.0,32300.0,187068.0,2716,4337,-7053,0.0516,-7053,100.0,RISE
2017-07-21,32150.0,32700.0,32700.0,32100.0,154240.0,5513,2296,-7809,0.0514,-7809,650.0,FALL
2017-07-24,32000.0,31900.0,32400.0,31800.0,111604.0,-14997,12629,2368,0.0518,2368,150.0,FALL
2017-07-25,30750.0,31900.0,32550.0,30700.0,276616.0,21354,-14289,-7065,0.0514,-7065,1250.0,FALL
2017-07-26,31050.0,30800.0,31550.0,30350.0,218422.0,-17306,31105,-13799,0.0523,-13799,300.0,RISE
2017-07-27,30850.0,31100.0,31400.0,30200.0,199629.0,16952,14441,-31393,0.0527,-31393,200.0,FALL
2017-07-28,29000.0,30650.0,30850.0,28900.0,473043.0,118476,503,-118979,0.0511,-118979,1850.0,FALL
2017-07-31,29000.0,28850.0,29150.0,27650.0,340576.0,9310,42828,-52138,0.0512,-52138,0.0,EVEN
2017-08-01,28800.0,29000.0,29150.0,28350.0,212431.0,87019,-58655,-28364,0.0483,-28364,200.0,FALL
2017-08-02,29500.0,29050.0,29750.0,28850.0,146319.0,24334,-14936,-9398,0.0483,-9398,700.0,RISE
2017-08-03,27600.0,29300.0,29300.0,27600.0,294922.0,19672,-16776,-2896,0.0475,-2896,1900.0,FALL
2017-08-04,27350.0,27650.0,28200.0,26150.0,335449.0,11854,5995,-17849,0.0478,-17849,250.0,FALL
2017-08-07,27600.0,27500.0,27900.0,27150.0,136337.0,33427,-20552,-12875,0.0473,-12875,250.0,RISE
2017-08-08,26400.0,27600.0,27750.0,26250.0,353620.0,26391,-9645,-16746,0.047,-16746,1200.0,FALL
2017-08-09,26900.0,26300.0,27200.0,26050.0,207693.0,-14519,14050,469,0.0475,469,500.0,RISE
2017-08-10,26200.0,27000.0,27000.0,25200.0,367344.0,-16508,4592,11916,0.0478,11916,700.0,FALL
2017-08-11,26700.0,25600.0,26700.0,25200.0,229497.0,2948,-21447,18499,0.0472,18499,500.0,RISE
2017-08-14,27300.0,27150.0,28200.0,26700.0,471973.0,74319,-100448,26129,0.0452,26129,600.0,RISE
2017-08-16,27700.0,28200.0,28250.0,27250.0,385688.0,46091,-9723,-36368,0.045,-36368,400.0,RISE
2017-08-17,27400.0,27800.0,27850.0,27350.0,211897.0,41380,-20037,-21343,0.0445,-21343,300.0,FALL
2017-08-18,27500.0,27000.0,27850.0,26650.0,193345.0,-15230,32500,-17270,0.0454,-17270,100.0,RISE
2017-08-21,26850.0,27650.0,27700.0,26850.0,133369.0,-2765,-1367,4132,0.0453,4132,650.0,FALL
2017-08-22,27900.0,26850.0,28000.0,26850.0,362879.0,-4718,59328,-54610,0.0469,-54610,1050.0,RISE
2017-08-23,28300.0,27950.0,28600.0,27850.0,313494.0,-52624,58038,-5414,0.0487,-5414,400.0,RISE
2017-08-24,28450.0,28400.0,28600.0,27900.0,225633.0,-33029,40447,-7418,0.0499,-7418,150.0,RISE
2017-08-25,28150.0,28450.0,28650.0,28050.0,156538.0,-34441,24086,10355,0.0506,10355,300.0,FALL
2017-08-28,27350.0,28250.0,28350.0,27100.0,204212.0,4240,13786,-18026,0.051,-18026,800.0,FALL
2017-08-29,27950.0,27600.0,28350.0,27600.0,324326.0,-18027,40113,-22086,0.0516,-22086,600.0,RISE
2017-08-30,27800.0,28300.0,28400.0,27700.0,224493.0,11198,10036,-21234,0.0521,-21234,150.0,FALL
2017-08-31,28050.0,28100.0,28150.0,27650.0,180764.0,-26748,38296,-11548,0.0533,-11548,250.0,RISE
2017-09-01,28000.0,28000.0,28150.0,27700.0,112957.0,-4777,4995,-218,0.0534,-218,50.0,FALL
2017-09-04,27050.0,26000.0,27400.0,26000.0,221656.0,16326,1977,-18303,0.0535,-18303,950.0,FALL
2017-09-05,27000.0,27050.0,27500.0,26850.0,137707.0,-6853,29193,-22340,0.0542,-22340,50.0,FALL
2017-09-06,27400.0,27000.0,28000.0,26900.0,237746.0,-20839,70143,-49304,0.0559,-49304,400.0,RISE
2017-09-07,28150.0,27450.0,28350.0,27450.0,238995.0,-34832,54659,-19827,0.0566,-19827,750.0,RISE
2017-09-08,27400.0,28350.0,28350.0,27400.0,130070.0,5862,3750,-9612,0.0566,-9612,750.0,FALL
2017-09-11,27350.0,27550.0,27850.0,27100.0,141814.0,-11541,21198,-9657,0.0572,-9657,50.0,FALL
2017-09-12,27800.0,27400.0,28300.0,27400.0,154485.0,-10576,20094,-9518,0.0576,-9518,450.0,RISE
2017-09-13,27800.0,27850.0,28100.0,27450.0,151641.0,12472,21292,-33764,0.0568,-33764,0.0,EVEN
2017-09-14,27300.0,27800.0,27800.0,27100.0,223098.0,45013,-17509,-27504,0.0563,-27504,500.0,FALL
2017-09-15,27850.0,27150.0,27850.0,26850.0,171607.0,-40301,49747,-9446,0.0575,-9446,550.0,RISE
2017-09-18,29250.0,28150.0,29450.0,27900.0,479554.0,-80052,66922,13130,0.0593,13130,1400.0,RISE
2017-09-19,28650.0,29300.0,29350.0,28350.0,319169.0,29534,-11522,-18012,0.0589,-18012,600.0,FALL
2017-09-20,26300.0,28650.0,28650.0,25600.0,704729.0,116105,-75857,-40248,0.0552,-40248,2350.0,FALL
2017-09-21,24800.0,26400.0,26900.0,24750.0,546108.0,44730,3697,-48427,0.0553,-48427,1500.0,FALL
2017-09-22,24950.0,24950.0,25400.0,24300.0,313321.0,-59928,38838,21090,0.0563,21090,150.0,RISE
2017-09-25,25850.0,25300.0,25900.0,25000.0,187847.0,-45099,19022,26077,0.0567,26077,900.0,RISE
2017-09-26,26600.0,25300.0,27150.0,25300.0,290031.0,-40809,7837,32972,0.0571,32972,750.0,RISE
2017-09-27,26850.0,26850.0,27350.0,26650.0,164379.0,-12832,1619,11213,0.0581,11213,250.0,RISE
2017-09-28,27950.0,27000.0,28350.0,27000.0,440480.0,-149404,127599,21805,0.0616,21805,1100.0,RISE
2017-09-29,28050.0,28200.0,28500.0,27800.0,261688.0,-6682,4951,1731,0.0617,1731,100.0,RISE
2017-10-10,28500.0,28250.0,28850.0,28050.0,226664.0,-67517,54277,13240,0.0632,13240,450.0,RISE
2017-10-11,28450.0,28400.0,28700.0,28100.0,133240.0,-23217,20300,2917,0.0644,2917,50.0,FALL
2017-10-12,28350.0,28350.0,28700.0,28300.0,154825.0,-31866,29912,1954,0.0652,1954,100.0,FALL
2017-10-13,27200.0,28450.0,28500.0,26900.0,350529.0,43674,-902,-42772,0.0659,-42772,1150.0,FALL
2017-10-16,26100.0,27200.0,27450.0,25500.0,243875.0,15388,10366,-25754,0.0659,-25754,1100.0,FALL
2017-10-17,25950.0,26150.0,26750.0,25850.0,140494.0,1065,-391,-674,0.0659,-674,150.0,FALL
2017-10-18,26900.0,26300.0,26900.0,26000.0,167240.0,-25447,24555,892,0.0665,892,950.0,RISE
2017-10-19,27400.0,26900.0,27600.0,26500.0,142492.0,-33953,13525,20428,0.0669,20428,500.0,RISE
2017-10-20,28150.0,27650.0,28150.0,27100.0,187318.0,-64590,47883,16707,0.0682,16707,750.0,RISE
2017-10-23,27850.0,28400.0,28400.0,27700.0,114150.0,-2804,-7850,10654,0.068,10654,300.0,FALL
2017-10-24,28150.0,27950.0,28650.0,27700.0,176902.0,-32144,9139,23005,0.0682,23005,300.0,RISE
2017-10-25,28800.0,28500.0,28800.0,28150.0,219767.0,-58119,45949,12170,0.0703,12170,650.0,RISE
2017-10-26,28250.0,28800.0,28950.0,28200.0,199533.0,-30914,-5602,36516,0.0701,36516,550.0,FALL
2017-10-27,28450.0,28250.0,28650.0,28000.0,106349.0,-14311,-1178,15489,0.0701,15489,200.0,RISE
2017-10-30,28700.0,28600.0,28900.0,28500.0,160721.0,-39832,15209,24623,0.0705,24623,250.0,RISE
2017-10-31,28150.0,28700.0,28900.0,28100.0,186814.0,-16230,-3402,19632,0.0708,19632,550.0,FALL
2017-11-01,27950.0,28050.0,28350.0,27950.0,107035.0,-18285,12175,6110,0.0716,6110,200.0,FALL
2017-11-02,28000.0,27900.0,28500.0,27850.0,148811.0,-51590,23762,27828,0.0723,27828,50.0,RISE
2017-11-03,28350.0,28250.0,28850.0,28200.0,206288.0,-22290,15878,6412,0.0727,6412,350.0,RISE
2017-11-06,27900.0,28400.0,28500.0,27700.0,120019.0,12878,-16881,4003,0.0723,4003,450.0,FALL
2017-11-07,27600.0,27850.0,28100.0,27550.0,119378.0,-31304,6283,25021,0.0724,25021,300.0,FALL
2017-11-08,30700.0,27900.0,30700.0,27650.0,972366.0,-214490,147515,66975,0.0766,66975,3100.0,RISE
2017-11-09,31700.0,31300.0,31950.0,30600.0,636801.0,-87684,-9221,96905,0.077,96905,1000.0,RISE
2017-11-10,31750.0,31500.0,32150.0,30900.0,384031.0,-49874,18005,31869,0.0775,31869,50.0,RISE
2017-11-13,32300.0,31750.0,32800.0,31000.0,377121.0,-43373,-199,43572,0.0772,43572,550.0,RISE
2017-11-14,32450.0,32300.0,33500.0,31750.0,611715.0,-139064,79555,59509,0.08,59509,150.0,RISE
2017-11-15,30200.0,32700.0,33400.0,29500.0,1170126.0,-57398,21535,35863,0.0826,35863,2250.0,FALL
2017-11-16,31150.0,30750.0,31700.0,30550.0,578920.0,-17454,5446,12008,0.0827,12008,950.0,RISE
2017-11-17,30500.0,31000.0,32150.0,30500.0,422806.0,7079,-7350,271,0.0834,271,650.0,FALL
2017-11-20,30150.0,30500.0,30900.0,30100.0,188870.0,-19548,6034,13514,0.0835,13514,350.0,FALL
2017-11-21,30250.0,30600.0,30900.0,29750.0,304960.0,-24109,23883,226,0.0841,226,100.0,RISE
2017-11-22,30050.0,30250.0,30600.0,29850.0,276396.0,-20145,7822,12323,0.0835,12323,200.0,FALL
2017-11-23,30700.0,30450.0,30900.0,30150.0,337433.0,13204,-27722,14518,0.0827,14518,650.0,RISE
2017-11-24,30950.0,30800.0,31700.0,30250.0,407058.0,-16386,-15949,32335,0.0824,32335,250.0,RISE
2017-11-27,29000.0,31400.0,31450.0,28600.0,654719.0,144353,-97189,-47164,0.0797,-47164,1950.0,FALL
2017-11-28,27700.0,29050.0,29150.0,27600.0,449004.0,9449,5628,-15077,0.0799,-15077,1300.0,FALL
2017-11-29,27700.0,27800.0,28150.0,27550.0,209473.0,-2560,-16225,18785,0.0794,18785,0.0,EVEN
2017-11-30,26900.0,27550.0,27550.0,26500.0,277645.0,35873,-42263,6390,0.0783,6390,800.0,FALL
2017-12-01,27850.0,27150.0,27900.0,26700.0,259206.0,11059,-27355,16296,0.0775,16296,950.0,RISE
2017-12-04,26900.0,27750.0,27800.0,26400.0,343757.0,80055,-78061,-1994,0.0755,-1994,950.0,FALL
2017-12-05,26500.0,26650.0,27050.0,26200.0,240854.0,26719,-13873,-12846,0.0751,-12846,400.0,FALL
2017-12-06,25700.0,26600.0,26850.0,25700.0,268207.0,38086,-9855,-28231,0.0748,-28231,800.0,FALL
2017-12-07,25300.0,25700.0,26050.0,24950.0,283215.0,-25581,18390,7191,0.0752,7191,400.0,FALL
2017-12-08,25600.0,25450.0,25950.0,25400.0,231576.0,53175,-46927,-6248,0.0739,-6248,300.0,RISE
2017-12-11,26300.0,25800.0,26450.0,25550.0,202513.0,-12460,-7566,20026,0.074,20026,700.0,RISE
2017-12-12,26250.0,26450.0,26450.0,25800.0,129690.0,43252,-20189,-23063,0.0737,-23063,50.0,FALL
2017-12-13,26800.0,26100.0,26850.0,26100.0,309899.0,75719,-62104,-13615,0.072,-36678,550.0,RISE
2017-12-14,26450.0,26800.0,26900.0,26350.0,314246.0,111209,-45002,-66207,0.071,-102885,350.0,FALL
2017-12-15,26250.0,26500.0,26750.0,25900.0,154341.0,19050,-35221,16171,0.07,-86714,200.0,FALL
2017-12-18,25700.0,26150.0,26300.0,25600.0,152543.0,-13844,-9050,22894,0.0697,-63820,550.0,FALL
2017-12-19,25600.0,25800.0,25850.0,25200.0,226360.0,-45378,15749,29629,0.0698,-34191,100.0,FALL
2017-12-20,26550.0,25600.0,26700.0,25550.0,288424.0,-38251,31198,7053,0.0707,-27138,950.0,RISE
2017-12-21,25600.0,26750.0,26750.0,25500.0,212005.0,-11125,-39376,50501,0.0696,23363,950.0,FALL
2017-12-22,26000.0,25500.0,26100.0,25100.0,345351.0,-92901,27088,65813,0.0703,89176,400.0,RISE
2017-12-26,26450.0,26000.0,26850.0,26000.0,395434.0,-107916,34837,73079,0.0713,162255,450.0,RISE
2017-12-27,28500.0,26500.0,28700.0,26300.0,546082.0,11733,11654,-23387,0.0716,138868,2550.0,RISE
2017-12-28,28500.0,28500.0,29000.0,27850.0,275386.0,-17155,-18346,35501,0.0711,174369,0.0,EVEN
2018-01-02,29500.0,28550.0,29550.0,28500.0,365885.0,36305,-30866,-5439,0.0702,168930,1000.0,RISE
2018-01-03,28750.0,29300.0,29750.0,28400.0,264347.0,37251,1288,-38539,0.0703,130391,750.0,FALL
2018-01-04,28000.0,28600.0,28650.0,27900.0,193354.0,45400,9492,-54892,0.071,75499,750.0,FALL
2018-01-05,30200.0,28000.0,30200.0,28000.0,495759.0,79703,-35840,-43863,0.0701,31636,2200.0,RISE
2018-01-08,30350.0,30400.0,30900.0,29600.0,527911.0,58529,24290,-82819,0.0711,-51183,150.0,RISE
2018-01-09,30600.0,30100.0,31400.0,30050.0,440090.0,-2456,32230,-29774,0.0728,-80957,250.0,RISE
2018-01-10,31000.0,30600.0,31800.0,30500.0,322406.0,-22790,19424,3366,0.0731,-77591,400.0,RISE
2018-01-11,30900.0,31200.0,31250.0,30550.0,305753.0,-97180,77852,19328,0.0753,-58263,100.0,FALL
2018-01-12,30800.0,31150.0,31300.0,29500.0,368225.0,-39093,15671,23422,0.0758,-34841,100.0,FALL
2018-01-15,32000.0,30900.0,32150.0,30900.0,683328.0,-28969,37108,-8139,0.0768,-42980,1200.0,RISE
2018-01-16,34950.0,35450.0,39800.0,32650.0,7191980.0,-54887,202,54685,0.0765,11705,2950.0,RISE
2018-01-17,29700.0,40750.0,41950.0,28400.0,10610901.0,51317,-43568,-7749,0.0755,3956,5250.0,FALL
2018-01-18,29000.0,29900.0,30250.0,28850.0,1543275.0,69061,-132501,63440,0.0718,67396,700.0,FALL
2018-01-19,29200.0,29350.0,29600.0,28450.0,1062293.0,-70692,3559,67133,0.0732,134529,200.0,RISE
2018-01-22,27550.0,28950.0,29450.0,27200.0,1145185.0,99295,-128757,29462,0.0699,163991,1650.0,FALL
2018-01-23,27300.0,27900.0,28150.0,26800.0,751864.0,65355,-104775,39420,0.0666,203411,250.0,FALL
2018-01-24,27500.0,27400.0,28300.0,27150.0,692600.0,35771,-26127,-9644,0.0659,193767,200.0,RISE
2018-01-25,28050.0,27400.0,28100.0,27350.0,377764.0,-19460,-10792,30252,0.0667,224019,550.0,RISE
2018-01-26,28200.0,28200.0,28400.0,27750.0,363046.0,12592,-47560,34968,0.065,258987,150.0,RISE
2018-01-29,27900.0,28350.0,28400.0,27800.0,343162.0,13819,5503,-19322,0.0631,239665,300.0,FALL
2018-01-30,27200.0,27800.0,27850.0,27050.0,424899.0,43042,-3842,-39200,0.065,200465,700.0,FALL
2018-01-31,27250.0,27400.0,27550.0,26950.0,286551.0,19338,-18799,-539,0.0645,199926,50.0,RISE
2018-02-01,28450.0,27300.0,28550.0,27250.0,569877.0,-2066,-31705,33771,0.0655,233697,1200.0,RISE
2018-02-02,27950.0,28400.0,28450.0,27500.0,316967.0,52645,-57218,4573,0.0644,238270,500.0,FALL
2018-02-05,26700.0,27100.0,27450.0,26700.0,353906.0,8061,-14645,6584,0.0639,244854,1250.0,FALL
2018-02-06,27100.0,25300.0,27100.0,25250.0,527758.0,7758,5816,-13574,0.0639,231280,400.0,RISE
2018-02-07,27000.0,27400.0,28250.0,26850.0,457074.0,-34745,24803,9942,0.0641,241222,100.0,FALL
2018-02-08,28200.0,27300.0,28700.0,27250.0,639369.0,-196264,3202,193062,0.0637,434284,1200.0,RISE
2018-02-09,27900.0,27250.0,28200.0,27150.0,235754.0,29252,-20907,-8345,0.0631,425939,300.0,FALL
2018-02-12,28350.0,28450.0,28900.0,27900.0,303309.0,-14518,-4703,19221,0.0633,445160,450.0,RISE
2018-02-13,28250.0,28700.0,28900.0,28050.0,253493.0,-1527,-8349,9876,0.0628,455036,100.0,FALL
2018-02-14,28950.0,28400.0,28950.0,28250.0,248688.0,-32324,18935,13389,0.065,468425,700.0,RISE
2018-02-19,29500.0,29250.0,29500.0,29000.0,284261.0,-72798,2072,70726,0.0658,539151,550.0,RISE
2018-02-20,29100.0,29400.0,29400.0,28900.0,171508.0,21287,-5879,-15408,0.0656,523743,400.0,FALL
2018-02-21,30100.0,28750.0,30350.0,28750.0,496495.0,-145439,62107,83332,0.067,607075,1000.0,RISE
2018-02-22,29950.0,30100.0,30200.0,29750.0,160982.0,-5522,-10693,16215,0.0666,623290,150.0,FALL
2018-02-23,30400.0,30000.0,30500.0,29800.0,246554.0,-41815,-690,42505,0.0666,665795,450.0,RISE
2018-02-26,30400.0,30600.0,30750.0,29700.0,302986.0,-27459,-4409,31868,0.0665,697663,0.0,EVEN
2018-02-27,29800.0,30550.0,30600.0,29800.0,240792.0,-3556,5298,-1742,0.0663,695921,600.0,FALL
2018-02-28,29300.0,29800.0,29800.0,28850.0,223117.0,7888,9714,-17602,0.0665,678319,500.0,FALL
2018-03-02,29250.0,28800.0,29400.0,28350.0,179696.0,-15431,23816,-8385,0.0672,669934,50.0,FALL
2018-03-05,27950.0,28800.0,29050.0,27850.0,205810.0,22898,-19531,-3367,0.0665,666567,1300.0,FALL
2018-03-06,29400.0,28150.0,29450.0,28150.0,219633.0,-42829,33894,8935,0.0674,675502,1450.0,RISE
2018-03-07,29150.0,29100.0,29700.0,28900.0,151376.0,-8857,-11250,20107,0.0671,695609,250.0,FALL
2018-03-08,29000.0,29450.0,29450.0,28950.0,129368.0,16590,-18709,2119,0.0666,697728,150.0,FALL
2018-03-09,30400.0,29100.0,30750.0,29100.0,388666.0,-32299,15110,17189,0.067,714917,1400.0,RISE
2018-03-12,30200.0,30650.0,30650.0,29550.0,216681.0,-12050,-5749,17799,0.0669,732716,200.0,FALL
2018-03-13,29900.0,30200.0,30300.0,29750.0,146107.0,-5839,5679,160,0.0675,732876,300.0,FALL
2018-03-14,29900.0,29800.0,30150.0,29550.0,88343.0,3625,3914,-7539,0.0676,725337,0.0,EVEN
2018-03-15,32100.0,29650.0,33000.0,29550.0,1008577.0,-150046,143748,6298,0.0716,731635,2200.0,RISE
2018-03-16,31850.0,32350.0,32350.0,31200.0,266436.0,-4007,3342,665,0.0717,732300,250.0,FALL
2018-03-19,30950.0,31950.0,32100.0,30900.0,213043.0,1270,-8564,7294,0.0715,739594,900.0,FALL
2018-03-20,31500.0,30750.0,31550.0,30600.0,140344.0,-10814,2059,8755,0.0722,748349,550.0,RISE
2018-03-21,31050.0,31550.0,32000.0,30800.0,189032.0,22684,-8575,-14109,0.072,734240,450.0,FALL
2018-03-22,30950.0,31300.0,31650.0,30950.0,186859.0,-23895,10950,12945,0.0721,747185,100.0,FALL
2018-03-23,29150.0,30250.0,30900.0,29150.0,256409.0,3488,17671,-21159,0.0726,726026,1800.0,FALL
2018-03-26,30000.0,29150.0,30000.0,29000.0,181200.0,-24389,15618,8771,0.0731,734797,850.0,RISE
2018-03-27,29800.0,30400.0,30500.0,29600.0,191266.0,34823,-9229,-25594,0.0729,709203,200.0,FALL
2018-03-28,29650.0,29550.0,29700.0,28650.0,237075.0,44800,-24295,-20505,0.0722,688698,150.0,FALL
2018-03-29,31250.0,29650.0,31450.0,29200.0,202225.0,-24942,-219,25161,0.0722,713859,1600.0,RISE
2018-03-30,30350.0,31250.0,31300.0,30300.0,155223.0,38481,-43242,4761,0.071,718620,900.0,FALL
2018-04-02,29700.0,30450.0,30600.0,29650.0,132617.0,34020,-10884,-23136,0.0707,695484,650.0,FALL
2018-04-03,29150.0,29300.0,29650.0,29050.0,156707.0,9261,-3216,-6045,0.0707,689439,550.0,FALL
2018-04-04,29850.0,29500.0,29850.0,29050.0,179465.0,25197,-16033,-9164,0.0703,680275,700.0,RISE
2018-04-05,30500.0,29850.0,31350.0,29750.0,335481.0,-78947,73769,5178,0.0723,685453,650.0,RISE
2018-04-06,30700.0,30350.0,30850.0,29700.0,161934.0,12421,-14823,2402,0.0719,687855,200.0,RISE
2018-04-09,30900.0,30700.0,31100.0,30250.0,112040.0,13574,-13887,313,0.0715,688168,200.0,RISE
2018-04-10,30400.0,30900.0,30950.0,30250.0,106043.0,6747,-3723,-3024,0.0714,685144,500.0,FALL
2018-04-11,30750.0,30600.0,31000.0,30250.0,125282.0,-13356,18128,-4772,0.0719,680372,350.0,RISE
2018-04-12,30350.0,30800.0,30900.0,30050.0,122815.0,8247,5970,-14217,0.0721,666155,400.0,FALL
2018-04-13,30750.0,30350.0,30950.0,30350.0,138518.0,1359,17120,-18479,0.0727,647676,400.0,RISE
2018-04-16,31300.0,30750.0,31300.0,30500.0,170192.0,-19683,33979,-14296,0.0736,633380,550.0,RISE
2018-04-17,36000.0,31500.0,36850.0,31350.0,2380862.0,-270369,255933,14436,0.0807,647816,4700.0,RISE
2018-04-18,34200.0,35900.0,36400.0,33750.0,832366.0,53266,-58977,5711,0.0791,653527,1800.0,FALL
2018-04-19,34750.0,34250.0,34900.0,33700.0,412898.0,5184,-18114,12930,0.0779,666457,550.0,RISE
2018-04-20,34500.0,34350.0,35350.0,34200.0,238839.0,19322,-19708,386,0.0771,666843,250.0,FALL
2018-04-23,34000.0,33800.0,34900.0,32950.0,453637.0,-5731,-6671,12402,0.0769,679245,500.0,FALL
2018-04-24,28100.0,30150.0,30700.0,27350.0,3962179.0,-25564,-259437,285001,0.0688,964246,5900.0,FALL
2018-04-25,27750.0,27800.0,28700.0,27650.0,579305.0,96563,8735,-105298,0.0695,858948,350.0,FALL
2018-04-26,28200.0,27750.0,28200.0,27050.0,644120.0,220947,-127434,-93513,0.0658,765435,450.0,RISE
2018-04-27,27300.0,28600.0,28600.0,27300.0,516207.0,173511,-50422,-123089,0.0642,642346,900.0,FALL
2018-04-30,26650.0,27400.0,27400.0,26100.0,445768.0,93859,25057,-118916,0.0634,523430,650.0,FALL
2018-05-02,27300.0,26300.0,27350.0,26250.0,289341.0,26588,302,-26890,0.0634,496540,650.0,RISE
2018-05-03,27650.0,27100.0,27850.0,27000.0,278500.0,-4526,36977,-32451,0.0643,464089,350.0,RISE
2018-05-04,28000.0,27650.0,28200.0,27100.0,252388.0,7548,12488,-20036,0.0648,444053,350.0,RISE
2018-05-08,26700.0,28050.0,28050.0,26700.0,271034.0,24477,16548,-41025,0.065,403028,1300.0,FALL
2018-05-09,27850.0,27050.0,27900.0,25800.0,321276.0,-20936,35303,-14367,0.0659,388661,1150.0,RISE
2018-05-10,28250.0,27850.0,28550.0,27850.0,221815.0,24583,-2864,-21719,0.0659,366942,400.0,RISE
2018-05-11,28000.0,28350.0,28350.0,27600.0,174199.0,12391,18000,-30391,0.0663,336551,250.0,FALL
2018-05-14,26950.0,27900.0,28000.0,26900.0,226019.0,33560,-7386,-26174,0.066,310377,1050.0,FALL
2018-05-15,27400.0,27000.0,27800.0,26900.0,266410.0,-19842,71343,-51501,0.0665,258876,450.0,RISE
2018-05-16,26400.0,26800.0,27200.0,26200.0,240087.0,32798,27361,-60159,0.0662,198717,1000.0,FALL
2018-05-17,26750.0,26400.0,27100.0,26350.0,144902.0,-15415,49069,-33654,0.0671,165063,350.0,RISE
2018-05-18,26900.0,26700.0,27150.0,26500.0,102288.0,-17760,16849,911,0.0668,165974,150.0,RISE
2018-05-21,26800.0,26700.0,27000.0,26350.0,119743.0,14610,7210,-21820,0.067,144154,100.0,FALL
2018-05-23,26800.0,27000.0,27300.0,26550.0,128899.0,-4837,10705,-5868,0.0673,138286,0.0,EVEN
2018-05-24,26500.0,26900.0,27000.0,26250.0,148381.0,68987,-9707,-59280,0.0669,79006,300.0,FALL
2018-05-25,26500.0,26100.0,26700.0,26050.0,126626.0,-4480,27069,-22589,0.067,56417,0.0,EVEN
2018-05-28,26150.0,26500.0,26650.0,26050.0,151814.0,22138,10147,-32285,0.0673,24132,350.0,FALL
2018-05-29,26100.0,26050.0,26450.0,26000.0,155214.0,3002,28104,-31106,0.0681,-6974,50.0,FALL
2018-05-30,26050.0,25950.0,26400.0,25750.0,162165.0,-5519,17425,-11906,0.068,-18880,50.0,FALL
2018-05-31,26950.0,26350.0,27000.0,26150.0,183249.0,-43168,39789,3379,0.0691,-15501,900.0,RISE
2018-06-01,26200.0,26800.0,26800.0,25700.0,124513.0,29300,-25366,-3934,0.0684,-19435,750.0,FALL
