,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-10,66400.0,65900.0,66700.0,64800.0,134091.0,-15861.0,38639.0,-22778.0,0.0,-22778.0,1500.0,RISE
2013-12-09,64900.0,64300.0,65000.0,63500.0,96057.0,-25810.0,-8436.0,34246.0,0.0,34246.0,1700.0,RISE
2013-12-06,63200.0,64000.0,64200.0,62700.0,267356.0,1292.0,62958.0,-64250.0,0.0,-64250.0,500.0,FALL
2013-12-05,63700.0,63600.0,64100.0,63000.0,252905.0,-10155.0,72631.0,-62476.0,0.0,-62476.0,700.0,RISE
2013-12-04,63000.0,63700.0,64000.0,63000.0,144844.0,14801.0,-21630.0,6829.0,0.0,6829.0,600.0,FALL
2013-12-03,63600.0,65600.0,65600.0,63600.0,92665.0,7880.0,4858.0,-12738.0,0.0,-12738.0,800.0,FALL
2013-12-02,64400.0,66900.0,67200.0,64400.0,124186.0,21106.0,-23554.0,2448.0,0.0,2448.0,1800.0,FALL
2013-11-29,66200.0,65800.0,67000.0,65200.0,132648.0,1838.0,-8832.0,6994.0,0.0,6994.0,200.0,FALL
2013-11-28,66400.0,65200.0,66900.0,64400.0,167562.0,-14449.0,-28973.0,43422.0,0.0,43422.0,1400.0,RISE
2013-11-27,65000.0,64900.0,65200.0,64200.0,112155.0,54.0,-2266.0,2212.0,0.0,2212.0,1000.0,RISE
2013-11-26,64000.0,62900.0,64900.0,62600.0,182639.0,-11156.0,24232.0,-13076.0,0.0,-13076.0,1100.0,RISE
2013-11-25,62900.0,64400.0,64700.0,62900.0,82570.0,17650.0,-18334.0,684.0,0.0,684.0,900.0,FALL
2013-11-22,63800.0,63800.0,64200.0,62800.0,883963.0,343.0,-28689.0,28346.0,0.0,28346.0,400.0,RISE
2013-11-21,63400.0,63600.0,64500.0,63200.0,118494.0,-16644.0,7814.0,8830.0,0.0,8830.0,200.0,RISE
2013-11-20,63200.0,65600.0,66300.0,62900.0,344296.0,83375.0,-195284.0,111909.0,0.0,111909.0,3700.0,FALL
2013-11-19,66900.0,65000.0,67500.0,64400.0,392628.0,-25025.0,185516.0,-160491.0,0.0,-160491.0,2500.0,RISE
2013-11-18,64400.0,64000.0,64500.0,63500.0,125620.0,-1973.0,-7143.0,9116.0,0.0,9116.0,300.0,RISE
2013-11-15,64100.0,62000.0,65900.0,61800.0,256212.0,-36033.0,100433.0,-64400.0,0.0,-64400.0,2600.0,RISE
2013-11-14,61500.0,61700.0,63300.0,61500.0,202550.0,9944.0,27483.0,-37427.0,0.0,-37427.0,400.0,FALL
2013-11-13,61900.0,62800.0,63300.0,61700.0,265098.0,4858.0,36882.0,-41740.0,0.0,-41740.0,1500.0,FALL
2013-11-12,63400.0,61700.0,63700.0,61700.0,423973.0,-43182.0,104273.0,-61091.0,0.0,-61091.0,1400.0,RISE
2013-11-11,62000.0,61400.0,62400.0,60800.0,440916.0,-411.0,95199.0,-94788.0,0.0,-94788.0,1500.0,RISE
2013-11-08,60500.0,58700.0,60700.0,58100.0,613215.0,-14010.0,49643.0,-35633.0,0.0,-35633.0,1900.0,RISE
2013-11-07,58600.0,58600.0,59300.0,58600.0,94854.0,2117.0,-9819.0,7702.0,0.0,7702.0,300.0,FALL
2013-11-06,58900.0,59200.0,59700.0,58400.0,234772.0,9910.0,-19947.0,10037.0,0.0,10037.0,700.0,FALL
2013-11-05,59600.0,60100.0,60700.0,59600.0,132714.0,10491.0,-21611.0,11120.0,0.0,11120.0,1100.0,FALL
2013-11-04,60700.0,60400.0,60800.0,59400.0,106947.0,-4492.0,-18907.0,23399.0,0.0,23399.0,400.0,RISE
2013-11-01,60300.0,61000.0,61100.0,59800.0,104231.0,-56.0,-16556.0,16612.0,0.0,16612.0,300.0,FALL
2013-10-31,60600.0,59600.0,60800.0,59500.0,181889.0,-4913.0,363.0,4550.0,0.0,4550.0,100.0,FALL
2013-10-30,60700.0,60500.0,61000.0,59800.0,113441.0,-15491.0,16359.0,-868.0,0.0,-868.0,700.0,RISE
2013-10-29,60000.0,58800.0,60000.0,58800.0,161927.0,-10840.0,-16771.0,27611.0,0.0,27611.0,1000.0,RISE
2013-10-28,59000.0,60500.0,60500.0,59000.0,246698.0,6887.0,-42737.0,35850.0,0.0,35850.0,1200.0,FALL
2013-10-25,60200.0,59600.0,60400.0,59300.0,111714.0,-8032.0,-23278.0,31310.0,0.0,31310.0,100.0,RISE
2013-10-24,60100.0,59500.0,60200.0,58900.0,107655.0,-12029.0,17673.0,-5644.0,0.0,-5644.0,600.0,RISE
2013-10-23,59500.0,59600.0,60000.0,58900.0,109522.0,2879.0,3033.0,-5912.0,0.0,-5912.0,400.0,FALL
2013-10-22,59900.0,58800.0,60000.0,58500.0,133153.0,-15000.0,24171.0,-9171.0,0.0,-9171.0,1100.0,RISE
2013-10-21,58800.0,59500.0,59600.0,58300.0,96150.0,-3670.0,14306.0,-10636.0,0.0,-10636.0,200.0,FALL
2013-10-18,59000.0,58400.0,59700.0,58200.0,137241.0,-20170.0,-11813.0,31983.0,0.0,31983.0,900.0,RISE
2013-10-17,58100.0,59500.0,59800.0,58000.0,109289.0,37030.0,7754.0,-44784.0,0.0,-44784.0,1400.0,FALL
2013-10-16,59500.0,59700.0,60300.0,58700.0,125465.0,114.0,19593.0,-19707.0,0.0,-19707.0,500.0,FALL
2013-10-15,60000.0,59000.0,60300.0,58800.0,163703.0,-18689.0,47817.0,-29128.0,0.0,-29128.0,1700.0,RISE
2013-10-14,58300.0,59200.0,60300.0,58000.0,139047.0,21881.0,-32403.0,10522.0,0.0,10522.0,1100.0,FALL
2013-10-11,59400.0,59600.0,60800.0,59300.0,109599.0,14088.0,-5820.0,-8268.0,0.0,-8268.0,1100.0,FALL
2013-10-10,60500.0,59900.0,60900.0,59300.0,178170.0,-7904.0,15562.0,-7658.0,0.0,-7658.0,0.0,EVEN
2013-10-08,60500.0,59400.0,60800.0,58600.0,202707.0,348.0,-9963.0,9615.0,0.0,9615.0,400.0,RISE
2013-10-07,60100.0,58600.0,60100.0,58600.0,108725.0,-4762.0,8288.0,-3526.0,0.0,-3526.0,500.0,RISE
2013-10-04,59600.0,57000.0,59600.0,57000.0,238884.0,-16939.0,8198.0,8741.0,0.0,8741.0,2100.0,RISE
2013-10-02,57500.0,59000.0,59300.0,57100.0,230235.0,59666.0,-54361.0,-5305.0,0.0,-5305.0,2000.0,FALL
2013-10-01,59500.0,59100.0,60100.0,59000.0,100435.0,388.0,13335.0,-13723.0,0.0,-13723.0,0.0,EVEN
2013-09-30,59500.0,60100.0,60400.0,59200.0,210506.0,-2404.0,29840.0,-27436.0,0.0,-27436.0,300.0,FALL
2013-09-27,59800.0,59200.0,60000.0,59000.0,123815.0,3326.0,-3581.0,255.0,0.0,255.0,100.0,FALL
2013-09-26,59900.0,60200.0,60500.0,59700.0,87710.0,4505.0,-5306.0,801.0,0.0,801.0,300.0,FALL
2013-09-25,60200.0,60500.0,61100.0,59400.0,237986.0,6639.0,-5466.0,-1173.0,0.0,-1173.0,400.0,FALL
2013-09-24,60600.0,59900.0,61300.0,59900.0,249309.0,-4366.0,74615.0,-70249.0,0.0,-70249.0,300.0,RISE
2013-09-23,60300.0,63000.0,63000.0,59400.0,354932.0,15436.0,29119.0,-44555.0,0.0,-44555.0,1100.0,FALL
2013-09-17,61400.0,59000.0,61500.0,58800.0,214118.0,-52015.0,89420.0,-37405.0,0.0,-37405.0,2400.0,RISE
2013-09-16,59000.0,60800.0,61500.0,58300.0,165142.0,45977.0,10802.0,-56779.0,0.0,-56779.0,1700.0,FALL
2013-09-13,60700.0,60700.0,63400.0,60600.0,203703.0,16090.0,4962.0,-21052.0,0.0,-21052.0,500.0,FALL
2013-09-12,61200.0,61300.0,61800.0,60100.0,155176.0,-6833.0,33043.0,-26210.0,0.0,-26210.0,100.0,FALL
2013-09-11,61300.0,60500.0,61300.0,60300.0,145815.0,-31406.0,55420.0,-24014.0,0.0,-24014.0,1000.0,RISE
2013-09-10,60300.0,59700.0,60400.0,59000.0,170466.0,-34951.0,46274.0,-11323.0,0.0,-11323.0,800.0,RISE
2013-09-09,59500.0,59700.0,60100.0,58600.0,103152.0,6819.0,2907.0,-9726.0,0.0,-9726.0,200.0,FALL
2013-09-06,59700.0,59600.0,60700.0,58800.0,127443.0,1591.0,-11994.0,10403.0,0.0,10403.0,200.0,FALL
2013-09-05,59900.0,60100.0,60700.0,58900.0,152554.0,12819.0,-29755.0,16936.0,0.0,16936.0,900.0,FALL
2013-09-04,60800.0,60500.0,61000.0,59700.0,210469.0,-44543.0,39209.0,5334.0,0.0,5334.0,1000.0,RISE
2013-09-03,59800.0,58700.0,60400.0,58300.0,145166.0,-54791.0,49429.0,5362.0,0.0,5362.0,1500.0,RISE
2013-09-02,58300.0,59500.0,59500.0,58300.0,106520.0,3699.0,12631.0,-16330.0,0.0,-16330.0,500.0,FALL
2013-08-30,58800.0,58000.0,59100.0,57800.0,268638.0,-16588.0,72522.0,-55934.0,0.0,-55934.0,400.0,RISE
2013-08-29,58400.0,58400.0,58800.0,57300.0,186147.0,-4369.0,74063.0,-69694.0,0.0,-69694.0,200.0,RISE
2013-08-28,58200.0,58300.0,58300.0,57300.0,95941.0,-2976.0,50585.0,-47609.0,0.0,-47609.0,300.0,FALL
2013-08-27,58500.0,56800.0,58700.0,56800.0,145216.0,-25279.0,9499.0,15780.0,0.0,15780.0,1500.0,RISE
2013-08-26,57000.0,56700.0,58100.0,56500.0,92896.0,-6411.0,10568.0,-4157.0,0.0,-4157.0,200.0,FALL
2013-08-23,57200.0,56700.0,57400.0,56100.0,145300.0,13756.0,11580.0,-25336.0,0.0,-25336.0,100.0,FALL
2013-08-22,57300.0,57200.0,57600.0,55700.0,193785.0,12521.0,-43939.0,31418.0,0.0,31418.0,400.0,FALL
2013-08-21,57700.0,59000.0,59000.0,57400.0,143474.0,662.0,-23550.0,22888.0,0.0,22888.0,700.0,FALL
2013-08-20,58400.0,58300.0,59600.0,57100.0,133461.0,2808.0,-169.0,-2639.0,0.0,-2639.0,300.0,FALL
2013-08-19,58700.0,57300.0,59500.0,57000.0,850898.0,-29020.0,402836.0,-373816.0,0.0,-373816.0,1000.0,RISE
2013-08-16,57700.0,56100.0,58300.0,54600.0,308795.0,-32539.0,68385.0,-35846.0,0.0,-35846.0,900.0,RISE
2013-08-14,56800.0,57500.0,57600.0,56800.0,177146.0,16494.0,-6941.0,-9553.0,0.0,-9553.0,700.0,FALL
2013-08-13,57500.0,59600.0,59600.0,57000.0,242981.0,46648.0,-103830.0,57182.0,0.0,57182.0,1800.0,FALL
2013-08-12,59300.0,59100.0,59500.0,58000.0,122925.0,8486.0,-9108.0,622.0,0.0,622.0,200.0,FALL
2013-08-09,59500.0,58600.0,60500.0,57800.0,162783.0,-7329.0,-41730.0,49059.0,0.0,49059.0,700.0,RISE
2013-08-08,58800.0,58400.0,59300.0,58200.0,80570.0,199.0,-20339.0,20140.0,0.0,20140.0,0.0,EVEN
2013-08-07,58800.0,59200.0,60300.0,57400.0,141564.0,-678.0,-50010.0,50688.0,0.0,50688.0,800.0,FALL
2013-08-06,59600.0,60300.0,60400.0,59100.0,149244.0,-6483.0,-8219.0,14702.0,0.0,14702.0,800.0,FALL
2013-08-05,60400.0,59000.0,60600.0,59000.0,153044.0,-13415.0,-31377.0,44792.0,0.0,44792.0,700.0,RISE
2013-08-02,59700.0,60500.0,60500.0,59300.0,113604.0,2411.0,845.0,-3256.0,0.0,-3256.0,800.0,FALL
2013-08-01,60500.0,59600.0,60600.0,59500.0,114700.0,-11047.0,-28279.0,39326.0,0.0,39326.0,500.0,RISE
2013-07-31,60000.0,58900.0,60000.0,58700.0,124344.0,-15263.0,-26230.0,41493.0,0.0,41493.0,1100.0,RISE
2013-07-30,58900.0,58900.0,59300.0,58600.0,102908.0,-2045.0,-49510.0,51555.0,0.0,51555.0,300.0,RISE
2013-07-29,58600.0,58700.0,58900.0,58400.0,126999.0,-4738.0,-71333.0,76071.0,0.0,76071.0,400.0,FALL
2013-07-26,59000.0,58500.0,59200.0,58100.0,73157.0,-6108.0,4886.0,1222.0,0.0,1222.0,200.0,RISE
2013-07-25,58800.0,58300.0,58900.0,57900.0,114445.0,1464.0,4875.0,-6339.0,0.0,-6339.0,100.0,FALL
2013-07-24,58900.0,60000.0,60000.0,58500.0,65874.0,7203.0,6508.0,-13711.0,0.0,-13711.0,800.0,FALL
2013-07-23,59700.0,58300.0,59800.0,57900.0,130717.0,-13663.0,9133.0,4530.0,0.0,4530.0,1200.0,RISE
2013-07-22,58500.0,58900.0,59900.0,58100.0,154346.0,425.0,5538.0,-5963.0,0.0,-5963.0,100.0,RISE
2013-07-19,58400.0,59100.0,59700.0,57900.0,68337.0,2805.0,-15959.0,13154.0,0.0,13154.0,1100.0,FALL
2013-07-18,59500.0,58700.0,59700.0,56700.0,226146.0,7839.0,-21262.0,13423.0,0.0,13423.0,0.0,EVEN
2013-07-17,59500.0,57600.0,59600.0,57400.0,160812.0,-24986.0,53140.0,-28154.0,0.0,-28154.0,2200.0,RISE
2013-07-16,57300.0,56900.0,57500.0,56200.0,83862.0,6061.0,-16047.0,9986.0,0.0,9986.0,200.0,FALL
2013-07-15,57500.0,57800.0,57900.0,56900.0,53340.0,-3501.0,6353.0,-2852.0,0.0,-2852.0,100.0,RISE
2013-07-12,57400.0,56600.0,57500.0,56600.0,158159.0,5857.0,-24053.0,18196.0,0.0,18196.0,400.0,FALL
2013-07-11,57800.0,59200.0,59200.0,56400.0,158831.0,6534.0,-47840.0,41306.0,0.0,41306.0,100.0,RISE
2013-07-10,57700.0,58000.0,58200.0,56800.0,138399.0,794.0,10206.0,-11000.0,0.0,-11000.0,300.0,FALL
2013-07-09,58000.0,59200.0,59300.0,56500.0,190973.0,15904.0,-69687.0,53783.0,0.0,53783.0,1200.0,FALL
2013-07-08,59200.0,59000.0,59400.0,57700.0,353269.0,-22989.0,167098.0,-144109.0,0.0,-144109.0,1200.0,RISE
2013-07-05,58000.0,58000.0,60000.0,56500.0,272405.0,-36611.0,95974.0,-59363.0,0.0,-59363.0,2200.0,RISE
2013-07-04,55800.0,56300.0,56700.0,55000.0,141390.0,-53.0,75182.0,-75129.0,0.0,-75129.0,100.0,FALL
2013-07-03,55900.0,56200.0,57000.0,55100.0,128264.0,-1371.0,37390.0,-36019.0,0.0,-36019.0,200.0,FALL
2013-07-02,56100.0,56700.0,57100.0,55500.0,272508.0,-19608.0,71252.0,-51644.0,0.0,1244331.0,100.0,RISE
2013-07-01,56000.0,54800.0,56000.0,54600.0,126644.0,-3374.0,16417.0,-13043.0,0.0,1295975.0,200.0,RISE
2013-06-28,55800.0,52700.0,55800.0,52500.0,213816.0,-44194.0,60590.0,-16396.0,0.0,1309018.0,2700.0,RISE
2013-06-27,53100.0,53800.0,54200.0,52700.0,214205.0,12795.0,65516.0,-78311.0,0.0,1325414.0,700.0,FALL
2013-06-26,53800.0,51400.0,54000.0,51000.0,198420.0,-24463.0,91893.0,-67430.0,0.0,1403725.0,2500.0,RISE
2013-06-25,51300.0,50500.0,53000.0,50100.0,144358.0,-23000.0,-113.0,23113.0,0.0,1471155.0,1200.0,RISE
2013-06-24,50100.0,50500.0,52000.0,50100.0,105567.0,9061.0,-4272.0,-4789.0,0.0,1448042.0,1200.0,FALL
2013-06-21,51300.0,50500.0,52200.0,49900.0,200450.0,-4865.0,-14041.0,18906.0,0.0,1452831.0,300.0,FALL
2013-06-20,51600.0,53400.0,53400.0,50500.0,146454.0,8451.0,-37843.0,29392.0,0.0,1433925.0,1500.0,FALL
2013-06-19,53100.0,52600.0,53500.0,52000.0,163271.0,-9505.0,73987.0,-64482.0,0.0,1404533.0,700.0,RISE
2013-06-18,52400.0,53000.0,53500.0,51500.0,132218.0,9541.0,24723.0,-34264.0,0.0,1469015.0,200.0,FALL
2013-06-17,52600.0,52500.0,53500.0,51800.0,126568.0,-3241.0,32671.0,-29430.0,0.0,1503279.0,100.0,RISE
2013-06-14,52500.0,53200.0,53300.0,50900.0,212410.0,-1488.0,-56230.0,57718.0,0.0,1532709.0,0.0,EVEN
2013-06-13,52500.0,53000.0,53300.0,51400.0,236538.0,-5645.0,-73166.0,78811.0,0.0,1474991.0,0.0,EVEN
2013-06-12,52500.0,53000.0,53000.0,52100.0,98822.0,14052.0,-5090.0,-8962.0,0.0,1396180.0,800.0,FALL
2013-06-11,53300.0,53500.0,53900.0,52800.0,115231.0,1492.0,11059.0,-12551.0,0.0,1405142.0,0.0,EVEN
2013-06-10,53300.0,55200.0,55900.0,53100.0,112583.0,40699.0,-38730.0,-1969.0,0.0,1417693.0,2600.0,FALL
2013-06-07,55900.0,55000.0,56300.0,54100.0,114374.0,178.0,-13126.0,12948.0,0.0,1419662.0,500.0,RISE
2013-06-05,55400.0,55800.0,56400.0,54600.0,320573.0,-10023.0,161817.0,-151794.0,0.0,1406714.0,0.0,EVEN
2013-06-04,55400.0,54100.0,55400.0,54100.0,146722.0,-22658.0,92353.0,-69695.0,0.0,1558508.0,1300.0,RISE
2013-06-03,54100.0,54700.0,55500.0,53900.0,110468.0,7335.0,1119.0,-8454.0,0.0,1628203.0,1400.0,FALL
2013-05-31,55500.0,55500.0,55700.0,53700.0,164777.0,-9926.0,16493.0,-6567.0,0.0,1636657.0,700.0,RISE
2013-05-30,54800.0,56600.0,57300.0,54300.0,114916.0,23461.0,17557.0,-41018.0,0.0,1643224.0,1300.0,FALL
2013-05-29,56100.0,57200.0,57900.0,55500.0,182436.0,-4777.0,88202.0,-83425.0,0.0,1684242.0,400.0,FALL
2013-05-28,56500.0,54700.0,57000.0,54300.0,187146.0,-42310.0,47890.0,-5580.0,0.0,1767667.0,1900.0,RISE
2013-05-27,54600.0,55300.0,56100.0,53400.0,273666.0,712.0,152882.0,-153594.0,0.0,1773247.0,600.0,FALL
2013-05-24,55200.0,55500.0,55500.0,54500.0,86996.0,14386.0,-22179.0,7793.0,0.0,1926841.0,800.0,FALL
2013-05-23,56000.0,56400.0,57200.0,55000.0,65811.0,-1425.0,-6105.0,7530.0,0.0,1919048.0,100.0,FALL
2013-05-22,56100.0,55900.0,56200.0,54200.0,107946.0,-6308.0,22796.0,-16488.0,0.0,1911518.0,500.0,RISE
2013-05-21,55600.0,56700.0,56900.0,54500.0,81978.0,16240.0,7330.0,-23570.0,0.0,1928006.0,600.0,FALL
2013-05-20,56200.0,58000.0,58200.0,56200.0,268298.0,-40704.0,183173.0,-142469.0,0.0,1951576.0,800.0,RISE
2013-05-16,55400.0,55400.0,55900.0,54600.0,228833.0,-9949.0,63869.0,-53920.0,0.0,2094045.0,500.0,RISE
2013-05-15,54900.0,54500.0,55000.0,53300.0,112528.0,7356.0,-3509.0,-3847.0,0.0,2147965.0,600.0,RISE
2013-05-14,54300.0,56000.0,56400.0,54200.0,125450.0,-1826.0,-14841.0,16667.0,0.0,2151812.0,1700.0,FALL
2013-05-13,56000.0,52800.0,56000.0,52300.0,119606.0,-16961.0,27069.0,-10108.0,0.0,2135145.0,3200.0,RISE
2013-05-10,52800.0,52500.0,54000.0,52400.0,123407.0,1255.0,-3874.0,2619.0,0.0,2145253.0,200.0,FALL
2013-05-09,53000.0,54900.0,55400.0,52200.0,201204.0,15806.0,-34703.0,18897.0,0.0,2142634.0,600.0,FALL
2013-05-08,53600.0,53400.0,55100.0,53100.0,205166.0,-7876.0,42093.0,-34217.0,0.0,2123737.0,800.0,RISE
2013-05-07,52800.0,53800.0,54400.0,52800.0,166327.0,-16213.0,22143.0,-5930.0,0.0,2157954.0,700.0,FALL
2013-05-06,53500.0,56100.0,56400.0,52800.0,203523.0,40892.0,-30824.0,-10068.0,0.0,2163884.0,2500.0,FALL
2013-05-03,56000.0,54900.0,56000.0,53800.0,137332.0,-5337.0,-72963.0,78300.0,0.0,2173952.0,500.0,RISE
2013-05-02,55500.0,55200.0,55800.0,54600.0,148461.0,-409.0,-6081.0,6490.0,0.0,2095652.0,300.0,FALL
2013-04-30,55800.0,56400.0,56500.0,55100.0,123801.0,7845.0,-24867.0,17022.0,0.0,2089162.0,200.0,FALL
2013-04-29,56000.0,55100.0,56100.0,54300.0,95668.0,-16728.0,-20596.0,37324.0,0.0,2072140.0,300.0,RISE
2013-04-26,55700.0,54900.0,55700.0,54400.0,133669.0,-10304.0,20153.0,-9849.0,0.0,2034816.0,200.0,RISE
2013-04-25,55500.0,54500.0,55700.0,53800.0,304022.0,-98445.0,112664.0,-14219.0,0.0,2044665.0,2200.0,RISE
2013-04-24,53300.0,51500.0,53600.0,51100.0,385350.0,-85847.0,71708.0,14139.0,0.0,2058884.0,2200.0,RISE
2013-04-23,51100.0,49850.0,51100.0,49850.0,251637.0,-10019.0,-39146.0,49165.0,0.0,2044745.0,600.0,RISE
2013-04-22,50500.0,49200.0,50800.0,49200.0,203261.0,-15646.0,-15884.0,31530.0,0.0,1995580.0,550.0,RISE
2013-04-19,49950.0,50400.0,50500.0,49200.0,163508.0,20649.0,-62688.0,42039.0,0.0,1964050.0,750.0,FALL
2013-04-18,50700.0,49700.0,51200.0,49700.0,196804.0,-13860.0,-75008.0,88868.0,0.0,1922011.0,300.0,RISE
2013-04-17,50400.0,50000.0,50600.0,49600.0,176300.0,6402.0,-52122.0,45720.0,0.0,1833143.0,0.0,EVEN
2013-04-16,50400.0,50700.0,50800.0,49900.0,272912.0,-4781.0,-60588.0,65369.0,0.0,1787423.0,500.0,FALL
2013-04-15,50900.0,50300.0,51400.0,49950.0,135522.0,2500.0,-50450.0,47950.0,0.0,1722054.0,100.0,FALL
2013-04-12,51000.0,50400.0,51400.0,50000.0,335609.0,-17722.0,-34234.0,51956.0,0.0,1674104.0,600.0,RISE
2013-04-11,50400.0,49500.0,50400.0,49250.0,175091.0,-3199.0,-69543.0,72742.0,0.0,1622148.0,400.0,RISE
2013-04-10,50000.0,49400.0,50400.0,48300.0,259539.0,-4412.0,-91791.0,96203.0,0.0,1549406.0,300.0,FALL
2013-04-09,50300.0,52400.0,53400.0,49700.0,214977.0,-27620.0,-2923.0,30543.0,0.0,1453203.0,400.0,RISE
2013-04-08,49900.0,50200.0,50200.0,48550.0,122684.0,-11230.0,-38367.0,49597.0,0.0,1422660.0,100.0,FALL
2013-04-05,50000.0,50000.0,50400.0,49200.0,164685.0,-44057.0,-323.0,44380.0,0.0,1373063.0,300.0,FALL
2013-04-04,50300.0,50000.0,50700.0,49000.0,209900.0,-47749.0,-1128.0,48877.0,0.0,1328683.0,100.0,FALL
2013-04-03,50400.0,49700.0,50400.0,48500.0,717921.0,-27991.0,20627.0,7364.0,0.0,1279806.0,100.0,RISE
2013-04-02,50300.0,48500.0,50300.0,48250.0,342487.0,-45748.0,-43773.0,89521.0,0.0,1272442.0,1800.0,RISE
2013-04-01,48500.0,49100.0,49100.0,48100.0,83693.0,2164.0,12940.0,-15104.0,0.0,1182921.0,450.0,FALL
2013-03-29,48950.0,49100.0,49400.0,48700.0,124021.0,4348.0,-51460.0,47112.0,0.0,1198025.0,450.0,FALL
2013-03-28,49400.0,48000.0,49550.0,47700.0,256933.0,-43201.0,10455.0,32746.0,0.0,1150913.0,1600.0,RISE
2013-03-27,47800.0,48650.0,49050.0,47800.0,254181.0,-70258.0,22089.0,48169.0,0.0,1118167.0,1200.0,FALL
2013-03-26,49000.0,48150.0,49050.0,47700.0,238742.0,-17478.0,-30850.0,48328.0,0.0,1069998.0,850.0,RISE
2013-03-25,48150.0,47550.0,48450.0,47250.0,147241.0,-16298.0,-13710.0,30008.0,0.0,1021670.0,1000.0,RISE
2013-03-22,47150.0,46800.0,47600.0,45450.0,199718.0,-24670.0,11156.0,13514.0,0.0,991662.0,250.0,FALL
2013-03-21,47400.0,47000.0,48600.0,47000.0,283031.0,958.0,132775.0,-133733.0,0.0,978148.0,500.0,FALL
2013-03-20,47900.0,47100.0,48050.0,46750.0,137521.0,8.0,-8762.0,8754.0,0.0,1111881.0,700.0,RISE
2013-03-19,47200.0,47200.0,47450.0,46750.0,273934.0,-7035.0,37642.0,-30607.0,0.0,1103127.0,150.0,FALL
2013-03-18,47350.0,47750.0,48000.0,46650.0,144753.0,-715.0,-18977.0,19692.0,0.0,1133734.0,400.0,FALL
2013-03-15,47750.0,47850.0,48400.0,47650.0,370483.0,-2845.0,-57897.0,60742.0,0.0,1114042.0,300.0,FALL
2013-03-14,48050.0,48700.0,48900.0,47100.0,285249.0,32711.0,-51796.0,19085.0,0.0,1053300.0,850.0,FALL
2013-03-13,48900.0,48850.0,49500.0,48700.0,166349.0,4678.0,-4184.0,-494.0,0.0,1034215.0,50.0,FALL
2013-03-12,48950.0,50300.0,50300.0,48800.0,141255.0,47427.0,-33288.0,-14139.0,0.0,1034709.0,1450.0,FALL
2013-03-11,50400.0,49300.0,50400.0,48850.0,124749.0,-34828.0,-11956.0,46784.0,0.0,1048848.0,700.0,RISE
2013-03-08,49700.0,50200.0,50300.0,48250.0,248868.0,43577.0,14465.0,-58042.0,0.0,1002064.0,600.0,FALL
2013-03-07,50300.0,49700.0,50300.0,49700.0,161461.0,-9191.0,19670.0,-10479.0,0.0,1060106.0,200.0,RISE
2013-03-06,50100.0,49300.0,50200.0,49150.0,115991.0,-8908.0,22550.0,-13642.0,0.0,1070585.0,600.0,RISE
2013-03-05,49500.0,49350.0,50000.0,49350.0,266723.0,16582.0,22316.0,-38898.0,0.0,1084227.0,100.0,FALL
2013-03-04,49600.0,50000.0,50400.0,49250.0,299729.0,10289.0,18556.0,-28845.0,0.0,1123125.0,250.0,FALL
2013-02-28,49850.0,49500.0,50400.0,49500.0,322930.0,-172633.0,126655.0,45978.0,0.0,1151970.0,450.0,RISE
2013-02-27,49400.0,49600.0,50200.0,49150.0,162243.0,2537.0,-75260.0,72723.0,0.0,1105992.0,100.0,RISE
2013-02-26,49300.0,49000.0,49700.0,49000.0,134119.0,1627.0,-5379.0,3752.0,0.0,1033269.0,100.0,FALL
2013-02-25,49400.0,49300.0,50100.0,49250.0,102175.0,1653.0,-15288.0,13635.0,0.0,1029517.0,50.0,FALL
2013-02-22,49450.0,49200.0,50300.0,49000.0,175647.0,10080.0,-24970.0,14890.0,0.0,1015882.0,450.0,FALL
2013-02-21,49900.0,51900.0,51900.0,49900.0,293246.0,-21941.0,45557.0,-23616.0,0.0,1000992.0,1800.0,FALL
2013-02-20,51700.0,49000.0,51800.0,48750.0,301843.0,-47718.0,19570.0,28148.0,0.0,1024608.0,2100.0,RISE
2013-02-19,49600.0,48000.0,49900.0,47800.0,175397.0,-39340.0,-6940.0,46280.0,0.0,996460.0,1700.0,RISE
2013-02-18,47900.0,47900.0,48300.0,47200.0,182398.0,-23726.0,-19666.0,43392.0,0.0,950180.0,500.0,RISE
2013-02-15,47400.0,47250.0,47550.0,46650.0,77395.0,-9923.0,-19340.0,29263.0,0.0,906788.0,450.0,RISE
2013-02-14,46950.0,47600.0,47650.0,46300.0,120650.0,13504.0,-24113.0,10609.0,0.0,877525.0,450.0,FALL
2013-02-13,47400.0,46950.0,47700.0,46550.0,143670.0,-7686.0,-79850.0,87536.0,0.0,866916.0,450.0,RISE
2013-02-12,46950.0,46100.0,47700.0,45800.0,117379.0,-3717.0,-31680.0,35397.0,0.0,779380.0,400.0,RISE
2013-02-08,46550.0,46250.0,47000.0,44800.0,440144.0,-1972.0,3230.0,-1258.0,0.0,743983.0,50.0,FALL
2013-02-07,46600.0,47000.0,47450.0,46400.0,167554.0,-31433.0,51061.0,-19628.0,0.0,745241.0,50.0,FALL
2013-02-06,46650.0,46900.0,47300.0,46650.0,135685.0,-2529.0,-11810.0,14339.0,0.0,764869.0,250.0,FALL
