날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-21,6290.0,6080.0,6290.0,5890.0,531146.0,147615,930,-148545,0.0141,-148545,210.0,RISE
2016-06-20,6080.0,6050.0,6170.0,6000.0,124445.0,1705,11612,-13317,0.0139,-13317,60.0,RISE
2016-06-17,6020.0,6150.0,6200.0,5910.0,209147.0,-16525,9413,7112,0.013,7112,0.0,EVEN
2016-06-16,6020.0,6250.0,6290.0,6020.0,213638.0,31497,-26265,-5232,0.0123,-5232,210.0,FALL
2016-06-15,6230.0,5840.0,6260.0,5780.0,575868.0,17723,22447,-40170,0.0142,-40170,380.0,RISE
2016-06-14,5850.0,6020.0,6020.0,5670.0,312452.0,8623,-1063,-7560,0.0125,-7560,130.0,FALL
2016-06-13,5980.0,6010.0,6080.0,5940.0,220194.0,17565,-16965,-600,0.0124,-600,120.0,FALL
2016-06-10,6100.0,6150.0,6150.0,5970.0,273262.0,9487,-9487,0,0.0134,1339,50.0,FALL
2016-06-09,6150.0,6000.0,6230.0,5900.0,537401.0,-52052,35586,16466,0.0141,16466,10.0,FALL
2016-06-08,6160.0,6560.0,6560.0,6070.0,780932.0,62656,-69546,6890,0.0115,6890,510.0,FALL
2016-06-07,6670.0,6500.0,6690.0,6390.0,306502.0,-44488,37726,6762,0.0168,6762,170.0,RISE
2016-06-03,6500.0,6600.0,6670.0,6430.0,339789.0,4964,-11806,6842,0.0141,6842,110.0,FALL
2016-06-02,6610.0,6590.0,6800.0,6470.0,458884.0,-24280,18053,6227,0.015,6227,80.0,RISE
2016-06-01,6530.0,6580.0,6700.0,6480.0,560974.0,-38473,40917,-2444,0.0137,-2444,190.0,FALL
2016-05-31,6720.0,7300.0,7680.0,6580.0,2043635.0,107028,-106578,-450,0.0101,-450,360.0,FALL
2016-05-30,7080.0,7080.0,7260.0,6870.0,448867.0,-28472,28472,0,0.0178,-22977,10.0,RISE
2016-05-27,7070.0,7170.0,7540.0,7030.0,1647532.0,46026,-46026,0,0.0158,44983,100.0,RISE
2016-05-26,6970.0,6560.0,7040.0,6380.0,1400720.0,-48120,48665,-545,0.0191,-545,460.0,RISE
2016-05-25,6510.0,6330.0,7600.0,6270.0,5248059.0,3902,-2099,-1803,0.0156,-1803,310.0,RISE
2016-05-24,6200.0,6260.0,6370.0,6100.0,240268.0,21135,-20594,-541,0.0157,-541,70.0,FALL
2016-05-23,6270.0,6110.0,6350.0,6080.0,334371.0,-47304,47754,-450,0.0172,-450,240.0,RISE
2016-05-20,6030.0,6020.0,6090.0,5990.0,107740.0,-16942,16942,0,0.0138,-16942,20.0,RISE
2016-05-19,6010.0,6020.0,6120.0,5970.0,166790.0,-2380,2380,0,0.0126,-2380,0.0,EVEN
2016-05-18,6010.0,6230.0,6230.0,6000.0,221085.0,19971,-19935,-36,0.0124,-36,220.0,FALL
2016-05-17,6230.0,6050.0,6300.0,5970.0,295004.0,-11771,11771,0,0.0138,-12071,210.0,RISE
2016-05-16,6020.0,6160.0,6160.0,5900.0,329808.0,2674,-2674,0,0.013,2674,100.0,FALL
2016-05-13,6120.0,6290.0,6290.0,6120.0,179626.0,17510,-17540,30,0.0132,30,170.0,FALL
2016-05-12,6290.0,6120.0,6290.0,6070.0,161887.0,-5660,5660,0,0.0144,-13880,110.0,RISE
2016-05-11,6180.0,6350.0,6350.0,6100.0,281649.0,13282,-7812,-5470,0.014,-5470,120.0,FALL
2016-05-10,6300.0,6350.0,6380.0,6160.0,308081.0,-5933,5933,0,0.0146,-1745,20.0,FALL
2016-05-09,6320.0,6130.0,6420.0,6070.0,474845.0,16810,-16810,0,0.0142,13217,200.0,RISE
2016-05-04,6120.0,6080.0,6180.0,5950.0,215181.0,-8535,8535,0,0.0154,-8063,30.0,RISE
2016-05-03,6090.0,6120.0,6190.0,6020.0,193285.0,5482,-5610,128,0.0147,128,20.0,RISE
2016-05-02,6070.0,6050.0,6120.0,5930.0,223211.0,2262,-2262,0,0.0152,1010,10.0,FALL
2016-04-29,6080.0,6100.0,6370.0,5990.0,423571.0,47519,-15519,-32000,0.0153,-32000,40.0,FALL
2016-04-28,6120.0,6300.0,6630.0,6040.0,813866.0,62256,-24756,-37500,0.0164,-37500,110.0,FALL
2016-04-27,6230.0,6210.0,6300.0,6090.0,330785.0,13700,-13700,0,0.0182,11357,40.0,FALL
2016-04-26,6270.0,5960.0,6340.0,5820.0,1281436.0,-21012,21012,0,0.0192,-23230,330.0,RISE
2016-04-25,5940.0,6000.0,6070.0,5910.0,233201.0,7426,-7426,0,0.0177,5886,50.0,FALL
2016-04-22,5990.0,5830.0,5990.0,5760.0,212419.0,-14124,14124,0,0.0182,-13124,190.0,RISE
2016-04-21,5800.0,5940.0,5970.0,5700.0,370962.0,-24411,24411,0,0.0172,-18591,140.0,FALL
2016-04-20,5940.0,6010.0,6080.0,5850.0,425506.0,3377,-3428,51,0.0154,51,30.0,FALL
2016-04-19,5970.0,5980.0,6040.0,5800.0,394884.0,-73644,73644,0,0.0157,-73628,20.0,FALL
2016-04-18,5990.0,6070.0,6190.0,5960.0,414973.0,-3932,3932,0,0.0104,-3924,190.0,FALL
2016-04-15,6180.0,6140.0,6290.0,6010.0,412856.0,-16947,10803,6144,0.0101,6144,20.0,RISE
2016-04-14,6160.0,6100.0,6440.0,5910.0,942784.0,29470,-29528,58,0.0093,58,40.0,RISE
2016-04-12,6120.0,6000.0,6200.0,5710.0,904492.0,-31883,31883,0,0.0115,-31951,80.0,RISE
2016-04-11,6040.0,6200.0,6280.0,6030.0,565660.0,-1779,1779,0,0.0086,-2059,250.0,FALL
2016-04-08,6290.0,6170.0,6450.0,5970.0,1146101.0,-23516,23516,0,0.0085,-23461,20.0,RISE
2016-04-07,6270.0,6090.0,6800.0,5930.0,5529821.0,49743,-74743,25000,0.0068,25000,330.0,RISE
2016-04-06,5940.0,5620.0,5960.0,5420.0,729569.0,-11788,11788,0,0.012,-7272,400.0,RISE
2016-04-05,5540.0,5800.0,6170.0,5520.0,1070762.0,36424,-36424,0,0.011,30079,10.0,FALL
2016-04-04,5550.0,5150.0,5650.0,5150.0,865512.0,-70511,20511,50000,0.013,50000,460.0,RISE
2016-04-01,5090.0,4995.0,5200.0,4995.0,130830.0,-9039,9039,0,0.012,-9039,60.0,RISE
2016-03-31,5030.0,5120.0,5120.0,4980.0,122102.0,-10974,10974,0,0.011,-11294,90.0,FALL
2016-03-30,5120.0,5170.0,5250.0,5070.0,118504.0,1265,-1265,0,0.01,1255,0.0,EVEN
2016-03-29,5120.0,4965.0,5230.0,4960.0,442958.0,-17278,17278,0,0.01,-16791,210.0,RISE
2016-03-28,4910.0,4765.0,4945.0,4765.0,225301.0,-21832,12263,9569,0.009,9569,180.0,RISE
2016-03-25,4730.0,4790.0,4830.0,4690.0,90231.0,12071,-12071,0,0.008,12021,60.0,FALL
2016-03-24,4790.0,4745.0,4800.0,4730.0,91327.0,-186,186,0,0.009,-186,40.0,RISE
2016-03-23,4750.0,4720.0,4840.0,4700.0,201963.0,-9344,9344,0,0.009,-13344,90.0,RISE
2016-03-22,4660.0,4760.0,4840.0,4615.0,215212.0,-4288,-5712,10000,0.008,10000,110.0,FALL
2016-03-21,4770.0,4630.0,4800.0,4535.0,221858.0,1850,-1850,0,0.009,5807,175.0,RISE
2016-03-18,4595.0,4670.0,4670.0,4595.0,102386.0,2226,-2226,0,0.009,5376,75.0,FALL
2016-03-17,4670.0,4705.0,4730.0,4620.0,92397.0,2272,-2272,0,0.009,2272,35.0,FALL
2016-03-16,4705.0,4720.0,4730.0,4640.0,67704.0,5073,-5073,0,0.009,5073,15.0,FALL
2016-03-15,4720.0,4705.0,4765.0,4705.0,73734.0,-1284,1284,0,0.009,3716,0.0,EVEN
2016-03-14,4720.0,4740.0,4745.0,4615.0,88953.0,-2903,2903,0,0.009,-2903,30.0,RISE
2016-03-11,4690.0,4655.0,4705.0,4610.0,104242.0,983,-983,0,0.009,1017,35.0,RISE
2016-03-10,4655.0,4650.0,4745.0,4615.0,73190.0,602,-602,0,0.009,592,15.0,FALL
2016-03-09,4670.0,4710.0,4760.0,4670.0,52994.0,1878,-1878,0,0.009,1858,40.0,FALL
2016-03-08,4710.0,4690.0,4775.0,4670.0,31757.0,1660,-1660,0,0.009,1650,20.0,RISE
2016-03-07,4690.0,4810.0,4845.0,4655.0,146693.0,2118,-2118,0,0.009,10075,110.0,FALL
2016-03-04,4800.0,4840.0,4850.0,4750.0,71740.0,3157,-3157,0,0.009,3107,40.0,FALL
2016-03-03,4840.0,4930.0,4930.0,4770.0,69199.0,12835,-12835,0,0.01,13805,75.0,FALL
2016-03-02,4915.0,4890.0,4920.0,4820.0,76428.0,1286,-1286,0,0.011,1286,65.0,RISE
2016-02-29,4850.0,4965.0,5040.0,4840.0,89353.0,8782,-8782,0,0.011,8782,150.0,FALL
2016-02-26,5000.0,5080.0,5130.0,4960.0,186600.0,333,1097,-1430,0.011,-1430,15.0,RISE
2016-02-25,4985.0,5400.0,5550.0,4920.0,623664.0,8274,-8274,0,0.011,9124,305.0,FALL
2016-02-24,5290.0,5150.0,5450.0,5100.0,147509.0,2904,2096,-5000,0.012,-5000,100.0,RISE
2016-02-23,5190.0,5270.0,5270.0,5140.0,69994.0,2000,-2000,0,0.012,1900,60.0,RISE
2016-02-22,5130.0,5130.0,5170.0,5080.0,34842.0,-1036,1036,0,0.012,-3036,70.0,RISE
2016-02-19,5060.0,4925.0,5190.0,4900.0,68179.0,738,-738,0,0.012,706,135.0,RISE
2016-02-18,4925.0,4765.0,4940.0,4720.0,60387.0,90,-90,0,0.012,-1662,170.0,RISE
2016-02-17,4755.0,4795.0,4910.0,4700.0,39236.0,6849,-6849,0,0.012,-3793,55.0,FALL
2016-02-16,4810.0,4755.0,4875.0,4755.0,38888.0,-3377,3377,0,0.012,-10127,75.0,RISE
2016-02-15,4735.0,4500.0,4775.0,4500.0,64790.0,1157,-1157,0,0.012,-12731,200.0,RISE
2016-02-12,4535.0,4750.0,4980.0,4450.0,232394.0,13247,-13247,0,0.012,25148,365.0,FALL
2016-02-11,4900.0,5170.0,5170.0,4850.0,91963.0,11534,-11534,0,0.013,11468,330.0,FALL
2016-02-05,5230.0,4975.0,5240.0,4940.0,94339.0,-4585,4585,0,0.014,-4585,300.0,RISE
2016-02-04,4930.0,4890.0,5000.0,4835.0,44327.0,-1713,1713,0,0.014,-1713,60.0,RISE
2016-02-03,4870.0,4950.0,4970.0,4825.0,53181.0,4240,-3868,-372,0.013,-372,85.0,FALL
2016-02-02,4955.0,5010.0,5040.0,4890.0,40193.0,15910,-8562,-7348,0.014,-7348,45.0,FALL
2016-02-01,5000.0,4920.0,5060.0,4920.0,45509.0,1464,-1464,0,0.014,1464,115.0,RISE
2016-01-29,4885.0,4870.0,4895.0,4820.0,60799.0,-2758,2758,0,0.014,-2758,55.0,RISE
2016-01-28,4830.0,4820.0,4880.0,4765.0,35926.0,3850,-3850,0,0.014,3850,10.0,RISE
2016-01-27,4820.0,4870.0,4940.0,4750.0,89257.0,3493,-3493,0,0.015,3493,45.0,FALL
2016-01-26,4865.0,4905.0,5020.0,4800.0,50648.0,3967,-3967,0,0.015,3967,120.0,FALL
2016-01-25,4985.0,4895.0,5050.0,4780.0,63203.0,-5026,5026,0,0.015,-5026,215.0,RISE
2016-01-22,4770.0,4800.0,4840.0,4695.0,31009.0,-3107,3107,0,0.015,-3107,70.0,RISE
2016-01-21,4700.0,4860.0,4905.0,4695.0,72519.0,-13883,13883,0,0.014,-13883,130.0,FALL
2016-01-20,4830.0,5080.0,5080.0,4780.0,125223.0,8311,-8311,0,0.013,8311,165.0,FALL
2016-01-19,4995.0,5070.0,5150.0,4910.0,75197.0,956,-956,0,0.014,956,75.0,FALL
2016-01-18,5070.0,5060.0,5190.0,4950.0,64018.0,-2102,2102,0,0.014,-2102,100.0,FALL
2016-01-15,5170.0,5170.0,5300.0,5150.0,76768.0,-2246,2246,0,0.014,-2246,10.0,FALL
2016-01-14,5180.0,5300.0,5300.0,5100.0,156003.0,7785,-7785,0,0.014,7785,130.0,FALL
2016-01-13,5310.0,5350.0,5440.0,5190.0,83856.0,-1132,1132,0,0.014,-1132,80.0,RISE
2016-01-12,5230.0,5320.0,5330.0,5190.0,74395.0,10344,-9623,-721,0.014,-721,40.0,FALL
2016-01-11,5270.0,5250.0,5350.0,5180.0,80751.0,3503,-3503,0,0.015,3503,10.0,RISE
2016-01-08,5260.0,5190.0,5310.0,5040.0,71512.0,-3575,3575,0,0.015,-3575,50.0,RISE
2016-01-07,5210.0,5300.0,5380.0,5200.0,139388.0,-4569,5474,-905,0.015,-905,100.0,FALL
2016-01-06,5310.0,5550.0,5600.0,5230.0,234069.0,-11373,4608,6765,0.014,6765,220.0,FALL
2016-01-05,5530.0,5550.0,5620.0,5420.0,88912.0,-5694,5694,0,0.014,-19841,50.0,RISE
2016-01-04,5480.0,5680.0,5710.0,5410.0,201506.0,-11167,11167,0,0.013,-14147,130.0,FALL
2015-12-30,5610.0,5880.0,5890.0,5580.0,162803.0,-3539,3539,0,0.011,-3540,190.0,FALL
2015-12-29,5800.0,5940.0,5940.0,5690.0,152015.0,-13602,13602,0,0.011,-14602,90.0,FALL
2015-12-28,5890.0,5730.0,6070.0,5650.0,265944.0,-1615,1615,0,0.011,-114,290.0,RISE
2015-12-24,5600.0,5500.0,5660.0,5400.0,104049.0,-17989,17989,0,0.012,-17954,100.0,RISE
2015-12-23,5500.0,5630.0,5810.0,5470.0,185724.0,-10126,10126,0,0.01,-10126,120.0,FALL
2015-12-22,5620.0,5940.0,5940.0,5610.0,246408.0,-11887,12671,-784,0.01,-784,300.0,FALL
2015-12-21,5920.0,6040.0,6340.0,5850.0,401437.0,18434,-18434,0,0.009,19160,10.0,FALL
2015-12-18,5930.0,5650.0,6050.0,5590.0,382883.0,-15783,15783,0,0.01,-17660,240.0,RISE
2015-12-17,5690.0,5750.0,5790.0,5540.0,200270.0,-17932,17932,0,0.009,-17692,30.0,RISE
2015-12-16,5660.0,5300.0,5860.0,5230.0,634310.0,-31889,31889,0,0.008,-30481,420.0,RISE
2015-12-15,5240.0,5150.0,5330.0,5070.0,164459.0,-24200,24200,0,0.005,-25210,90.0,RISE
2015-12-14,5150.0,5260.0,5400.0,5070.0,277656.0,21318,-21318,0,0.004,21318,150.0,FALL
2015-12-11,5300.0,5040.0,5300.0,5040.0,338657.0,-21257,3347,17910,0.005,17910,240.0,RISE
2015-12-10,5060.0,5160.0,5340.0,4935.0,199623.0,3736,-3726,-10,0.005,-10,60.0,FALL
2015-12-09,5120.0,5060.0,5430.0,5030.0,417234.0,-9843,-17326,27169,0.005,27169,160.0,RISE
2015-12-08,4960.0,4750.0,5050.0,4580.0,143784.0,-43692,119,43573,0.006,43573,235.0,RISE
2015-12-07,4725.0,4825.0,4900.0,4725.0,110297.0,-7094,5664,1430,0.006,1430,95.0,FALL
2015-12-04,4820.0,4775.0,4865.0,4735.0,73730.0,123,-123,0,0.006,85,55.0,FALL
2015-12-03,4875.0,4920.0,4980.0,4725.0,79118.0,2617,-2617,0,0.006,2410,115.0,FALL
2015-12-02,4990.0,5130.0,5210.0,4965.0,97478.0,8903,-8903,0,0.006,10200,110.0,FALL
2015-12-01,5100.0,5200.0,5210.0,4980.0,290756.0,5666,-5666,0,0.007,5666,10.0,FALL
2015-11-30,5110.0,5040.0,5390.0,5040.0,513323.0,6483,-6483,0,0.007,12143,115.0,RISE
2015-11-27,4995.0,4885.0,5150.0,4785.0,191711.0,3025,-3025,0,0.007,2125,155.0,RISE
2015-11-26,4840.0,4835.0,4850.0,4750.0,155788.0,3174,-3174,0,0.008,-6826,5.0,RISE
2015-11-25,4835.0,4705.0,4900.0,4690.0,102040.0,242,-242,0,0.008,58,110.0,RISE
2015-11-24,4725.0,4700.0,4780.0,4625.0,104609.0,-2384,2384,0,0.008,-2384,25.0,RISE
2015-11-23,4700.0,4680.0,4850.0,4620.0,180446.0,5922,-5922,0,0.008,3522,55.0,RISE
2015-11-20,4645.0,4810.0,4875.0,4630.0,585772.0,22509,-22509,0,0.008,22009,305.0,FALL
2015-11-19,4950.0,6000.0,6300.0,4920.0,2586900.0,47296,-38296,-9000,0.01,-9000,10.0,RISE
2015-11-18,4940.0,4685.0,4940.0,4605.0,90240.0,1134,-1134,0,0.012,1134,335.0,RISE
2015-11-17,4605.0,4560.0,4750.0,4510.0,30956.0,-563,563,0,0.012,-563,45.0,RISE
2015-11-16,4560.0,4500.0,4575.0,4450.0,22460.0,2682,-2682,0,0.012,2682,60.0,RISE
2015-11-13,4500.0,4475.0,4500.0,4375.0,14013.0,993,-993,0,0.013,993,50.0,RISE
2015-11-12,4450.0,4400.0,4475.0,4355.0,44069.0,-2670,2670,0,0.013,-2670,50.0,RISE
2015-11-11,4400.0,4350.0,4435.0,4300.0,21445.0,-2444,2444,0,0.012,-2444,50.0,RISE
2015-11-10,4350.0,4460.0,4495.0,4290.0,80687.0,-159,159,0,0.012,-10727,150.0,FALL
2015-11-09,4500.0,4565.0,4575.0,4355.0,56693.0,505,-505,0,0.012,-11456,0.0,EVEN
2015-11-06,4500.0,4580.0,4615.0,4410.0,61779.0,2597,-2597,0,0.012,2597,115.0,FALL
2015-11-05,4615.0,4675.0,4680.0,4515.0,14108.0,-890,890,0,0.013,-958,5.0,FALL
2015-11-04,4620.0,4620.0,4625.0,4525.0,19945.0,467,-467,0,0.012,467,0.0,EVEN
2015-11-03,4620.0,4745.0,4745.0,4470.0,44742.0,-134,134,0,0.012,-683,30.0,FALL
2015-11-02,4650.0,4680.0,4970.0,4540.0,48989.0,6000,-6000,0,0.012,5942,130.0,FALL
2015-10-30,4780.0,4610.0,4780.0,4610.0,33325.0,504,-504,0,0.013,504,30.0,RISE
2015-10-29,4750.0,4705.0,4835.0,4695.0,27262.0,680,-680,0,0.013,680,45.0,RISE
2015-10-28,4705.0,4815.0,4830.0,4660.0,21592.0,391,-391,0,0.013,391,95.0,FALL
2015-10-27,4800.0,4795.0,4890.0,4695.0,29959.0,4028,-4028,0,0.013,3528,5.0,RISE
2015-10-26,4795.0,4660.0,4795.0,4610.0,61912.0,29610,8390,-38000,0.013,-38000,100.0,RISE
2015-10-23,4695.0,4800.0,4820.0,4640.0,45454.0,4936,-4936,0,0.013,4936,25.0,FALL
2015-10-22,4720.0,5090.0,5090.0,4630.0,240422.0,51190,-1190,-50000,0.013,-33361,370.0,FALL
2015-10-21,5090.0,5190.0,5190.0,4990.0,81167.0,12669,-669,-12000,0.013,16639,100.0,FALL
2015-10-20,5190.0,5270.0,5280.0,5060.0,20585.0,-2116,2116,0,0.013,28639,20.0,RISE
2015-10-19,5170.0,5200.0,5450.0,5040.0,40110.0,464,536,-1000,0.013,28639,120.0,RISE
2015-10-16,5050.0,5060.0,5200.0,5050.0,19295.0,-1065,1065,0,0.013,29639,50.0,FALL
2015-10-15,5100.0,5000.0,5140.0,4965.0,31550.0,-8355,8355,0,0.013,29639,135.0,RISE
2015-10-14,4965.0,5250.0,5340.0,4965.0,91115.0,-3498,3498,0,0.012,29639,325.0,FALL
2015-10-13,5290.0,5380.0,5440.0,5200.0,26580.0,-3464,3464,0,0.012,29639,10.0,FALL
2015-10-12,5300.0,5360.0,5480.0,5230.0,31562.0,-4717,4717,0,0.013,29639,50.0,FALL
2015-10-08,5350.0,5190.0,5600.0,5150.0,87318.0,-2706,2706,0,0.012,29639,170.0,RISE
2015-10-07,5180.0,5300.0,5330.0,5140.0,68680.0,-14446,14446,0,0.012,29639,120.0,FALL
2015-10-06,5300.0,5460.0,5510.0,5200.0,118621.0,-8732,8732,0,0.011,29639,150.0,FALL
2015-10-05,5450.0,5500.0,5550.0,5400.0,35615.0,-11772,11772,0,0.011,29639,0.0,EVEN
2015-10-02,5450.0,5620.0,5650.0,5320.0,117859.0,-25075,25075,0,0.01,29639,170.0,FALL
2015-10-01,5620.0,5780.0,5890.0,5590.0,70169.0,2160,-2160,0,0.008,29639,30.0,FALL
2015-09-30,5650.0,5360.0,5730.0,5360.0,101780.0,-9706,9706,0,0.009,29639,50.0,FALL
2015-09-25,5700.0,5400.0,5830.0,5300.0,209003.0,-12023,12023,0,0.008,29639,300.0,RISE
2015-09-24,5400.0,5570.0,5850.0,5270.0,232735.0,-2682,2682,0,0.007,29639,140.0,FALL
2015-09-23,5540.0,5210.0,5790.0,5080.0,552028.0,-6081,6081,0,0.007,29639,290.0,RISE
2015-09-22,5250.0,5060.0,5300.0,4890.0,334253.0,-15994,15994,0,0.006,29639,365.0,RISE
2015-09-21,4885.0,4960.0,4960.0,4825.0,44047.0,-2562,2562,0,0.005,29639,75.0,FALL
2015-09-18,4960.0,4920.0,5020.0,4815.0,113533.0,-6585,6585,0,0.005,29639,70.0,RISE
2015-09-17,4890.0,4875.0,4995.0,4790.0,52595.0,-3892,3892,0,0.005,29639,35.0,FALL
2015-09-16,4925.0,4995.0,5030.0,4745.0,172887.0,3801,2498,-6299,0.004,29639,55.0,RISE
2015-09-15,4870.0,4890.0,4945.0,4800.0,45602.0,-1613,1613,0,0.004,35938,20.0,RISE
2015-09-14,4850.0,4990.0,4990.0,4770.0,129865.0,-8859,8859,0,0.004,35938,115.0,FALL
2015-09-11,4965.0,4750.0,5080.0,4700.0,391742.0,-7115,7115,0,0.004,35938,220.0,RISE
2015-09-10,4745.0,4525.0,4790.0,4420.0,224954.0,-8608,8608,0,0.003,35938,210.0,RISE
2015-09-09,4535.0,4415.0,4570.0,4300.0,192858.0,-16410,16410,0,0.002,35938,130.0,RISE
2015-09-08,4405.0,4350.0,4530.0,4260.0,101600.0,9315,-9315,0,0.001,35938,55.0,RISE
2015-09-07,4350.0,4370.0,4370.0,4260.0,40768.0,-160,160,0,0.002,35938,0.0,EVEN
2015-09-04,4350.0,4455.0,4480.0,4250.0,93796.0,5174,-5174,0,0.002,35938,60.0,FALL
2015-09-03,4410.0,4180.0,4480.0,4180.0,292128.0,-7265,7265,0,0.002,35938,235.0,RISE
2015-09-02,4175.0,3940.0,4255.0,3940.0,68443.0,5209,-5209,0,0.002,35938,105.0,RISE
2015-09-01,4070.0,4240.0,4290.0,4030.0,248153.0,6591,-6591,0,0.002,35938,190.0,FALL
2015-08-31,4260.0,4840.0,4845.0,4220.0,557079.0,26124,-26124,0,0.003,35938,395.0,FALL
2015-08-28,4655.0,4230.0,4655.0,4130.0,201204.0,7340,-2340,-5000,0.004,35938,535.0,RISE
2015-08-27,4120.0,4030.0,4190.0,4025.0,44708.0,-2447,1947,500,0.005,40938,105.0,RISE
2015-08-26,4015.0,4020.0,4100.0,3825.0,56172.0,3190,-3690,500,0.005,40438,85.0,RISE
2015-08-25,3930.0,3505.0,4085.0,3505.0,66530.0,2616,-2616,0,0.005,39938,350.0,RISE
2015-08-24,3580.0,3460.0,3800.0,3460.0,120624.0,-4606,4606,0,0.005,39938,0.0,EVEN
2015-08-21,3580.0,3430.0,3680.0,3430.0,129217.0,-2001,2001,0,0.005,39938,125.0,FALL
2015-08-20,3705.0,3750.0,4000.0,3700.0,110016.0,-6226,6226,0,0.004,39938,190.0,FALL
2015-08-19,3895.0,4000.0,4120.0,3820.0,131631.0,3768,-3768,0,0.004,39938,230.0,FALL
2015-08-18,4125.0,4320.0,4365.0,4005.0,124709.0,8653,-6653,-2000,0.004,39938,175.0,FALL
2015-08-17,4300.0,4630.0,4630.0,4300.0,114173.0,11580,-11580,0,0.005,41938,15.0,RISE
2015-08-13,4285.0,4150.0,4370.0,4150.0,76153.0,-4190,4190,0,0.006,41938,135.0,RISE
2015-08-12,4150.0,4150.0,4320.0,4020.0,128835.0,2609,-2609,0,0.005,41938,0.0,EVEN
2015-08-11,4150.0,4400.0,4400.0,4080.0,70278.0,5627,-5627,0,0.006,41938,175.0,FALL
2015-08-10,4325.0,4400.0,4400.0,4165.0,36091.0,5143,-5143,0,0.006,41938,75.0,FALL
2015-08-07,4400.0,4340.0,4540.0,4270.0,58201.0,-1288,1288,0,0.006,41938,120.0,RISE
2015-08-06,4280.0,4445.0,4445.0,4280.0,56913.0,3369,-3369,0,0.006,41938,145.0,FALL
2015-08-05,4425.0,4380.0,4480.0,4330.0,44733.0,1046,-1046,0,0.006,41938,85.0,RISE
2015-08-04,4340.0,4220.0,4340.0,4195.0,46144.0,-5788,5788,0,0.006,41938,140.0,RISE
2015-08-03,4200.0,4345.0,4350.0,4105.0,83088.0,-706,706,0,0.006,41938,35.0,FALL
2015-07-31,4235.0,4290.0,4290.0,4110.0,44412.0,4245,-4245,0,0.006,41938,75.0,RISE
2015-07-30,4160.0,4185.0,4370.0,4160.0,49824.0,3935,-3935,0,0.006,41938,25.0,FALL
2015-07-29,4185.0,4440.0,4440.0,4160.0,93608.0,3117,-3117,0,0.007,41938,175.0,FALL
2015-07-28,4360.0,4390.0,4390.0,4140.0,226577.0,-2836,2836,0,0.007,41938,10.0,FALL
2015-07-27,4370.0,4470.0,4640.0,4340.0,71011.0,91,-91,0,0.007,41938,190.0,FALL
2015-07-24,4560.0,4910.0,4980.0,4530.0,152230.0,11656,-6656,-5000,0.007,41938,340.0,FALL
2015-07-23,4900.0,4955.0,5040.0,4695.0,137488.0,5193,-7193,2000,0.007,46938,95.0,FALL
2015-07-22,4995.0,4820.0,5060.0,4805.0,354508.0,-31140,-5860,37000,0.008,44938,115.0,RISE
2015-07-21,4880.0,4900.0,4945.0,4715.0,195106.0,5147,-5147,0,0.008,7938,110.0,RISE
2015-07-20,4770.0,4600.0,4890.0,4600.0,219359.0,-27929,3429,24500,0.008,7938,220.0,RISE
2015-07-17,4550.0,4490.0,4600.0,4390.0,134704.0,4724,-4724,0,0.008,-16562,60.0,RISE
2015-07-16,4490.0,4335.0,4520.0,4215.0,73648.0,-5794,5794,0,0.008,-16562,170.0,RISE
2015-07-15,4320.0,4270.0,4360.0,4245.0,62593.0,-1865,1865,0,0.008,-16562,0.0,EVEN
2015-07-14,4320.0,4445.0,4445.0,4175.0,99894.0,-35459,459,35000,0.008,-16562,125.0,FALL
2015-07-13,4445.0,4245.0,4475.0,4200.0,198416.0,-23432,3432,20000,0.008,-51562,145.0,RISE
2015-07-10,4300.0,4160.0,4315.0,4050.0,41521.0,-1271,1271,0,0.008,-71562,210.0,RISE
2015-07-09,4090.0,4050.0,4195.0,3910.0,190292.0,-10503,10503,0,0.008,-71562,0.0,EVEN
2015-07-08,4090.0,4055.0,4210.0,3815.0,95590.0,-13589,13589,0,0.007,-71562,10.0,FALL
2015-07-07,4100.0,4095.0,4190.0,4030.0,88843.0,-6290,6290,0,0.006,-71562,5.0,FALL
2015-07-06,4105.0,4180.0,4275.0,4105.0,69911.0,-411,411,0,0.005,-71562,180.0,FALL
2015-07-03,4285.0,4390.0,4390.0,4190.0,74232.0,126,-126,0,0.005,-71562,65.0,FALL
2015-07-02,4350.0,4405.0,4490.0,4265.0,87015.0,6238,-6238,0,0.005,-71562,80.0,FALL
2015-07-01,4430.0,4320.0,4455.0,4310.0,54586.0,-2071,2071,0,0.006,-71562,110.0,RISE
2015-06-30,4320.0,4220.0,4345.0,4110.0,94601.0,-6377,6377,0,0.006,-71562,100.0,RISE
2015-06-29,4220.0,4265.0,4435.0,4100.0,71338.0,-17659,17659,0,0.005,-71562,75.0,FALL
2015-06-26,4295.0,4585.0,4585.0,4295.0,129564.0,-11069,11069,0,0.004,-71562,205.0,FALL
2015-06-25,4500.0,4575.0,4680.0,4500.0,105535.0,-10670,10670,0,0.003,-71562,75.0,FALL
2015-06-24,4575.0,4820.0,4820.0,4470.0,124917.0,20037,-20037,0,0.002,-71562,150.0,FALL
2015-06-23,4725.0,4465.0,4735.0,4355.0,135470.0,-30056,28056,2000,0.004,-71562,160.0,RISE
