날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-16,5570.0,5530.0,5570.0,5480.0,24231.0,1301.0,-1307.0,6.0,0.0059,6.0,60.0,RISE
2017-02-17,5410.0,5570.0,5630.0,5240.0,45390.0,-10856.0,856.0,10000.0,0.0059,10000.0,160.0,FALL
2017-02-20,5420.0,5400.0,5490.0,5350.0,17836.0,-810.0,1363.0,-553.0,0.006,-553.0,10.0,RISE
2017-02-21,5520.0,5470.0,5530.0,5400.0,11761.0,-4715.0,1084.0,3631.0,0.0061,3631.0,100.0,RISE
2017-02-22,5490.0,5500.0,5550.0,5440.0,14303.0,-7043.0,58.0,6985.0,0.0061,6985.0,30.0,FALL
2017-02-23,5490.0,5550.0,5550.0,5470.0,30827.0,-7431.0,-347.0,7778.0,0.0061,7778.0,0.0,EVEN
2017-02-24,5570.0,5490.0,5600.0,5490.0,33067.0,-12975.0,1566.0,11409.0,0.0062,11409.0,80.0,RISE
2017-02-27,5710.0,5570.0,5760.0,5480.0,78174.0,-21826.0,4597.0,17229.0,0.0064,17229.0,140.0,RISE
2017-02-28,5740.0,5700.0,5810.0,5700.0,40164.0,-6437.0,3060.0,3377.0,0.0066,3377.0,30.0,RISE
2017-03-02,5700.0,5720.0,5800.0,5660.0,22440.0,-4443.0,-1813.0,6256.0,0.0065,6256.0,40.0,FALL
2017-03-03,5550.0,5700.0,5700.0,5450.0,30410.0,-10642.0,-449.0,11091.0,0.0065,11091.0,150.0,FALL
2017-03-06,5700.0,5550.0,5790.0,5460.0,77936.0,11155.0,2257.0,-13412.0,0.0066,-13412.0,150.0,RISE
2017-03-07,5780.0,5630.0,5790.0,5630.0,29905.0,-6271.0,-2163.0,8434.0,0.0065,8434.0,80.0,RISE
2017-03-08,5850.0,5810.0,5910.0,5770.0,66966.0,-67.0,-829.0,896.0,0.0064,896.0,70.0,RISE
2017-03-09,5920.0,5800.0,6030.0,5800.0,49569.0,-9913.0,374.0,9539.0,0.0065,9539.0,70.0,RISE
2017-03-10,5950.0,5950.0,5960.0,5800.0,47267.0,-1664.0,828.0,836.0,0.0065,836.0,30.0,RISE
2017-03-13,5960.0,5950.0,6070.0,5930.0,45929.0,5933.0,-748.0,-5185.0,0.0065,-5185.0,10.0,RISE
2017-03-14,5910.0,5920.0,5960.0,5860.0,35065.0,1616.0,-1934.0,318.0,0.0063,318.0,50.0,FALL
2017-03-15,5910.0,5910.0,5950.0,5820.0,37867.0,4362.0,1174.0,-5536.0,0.0064,-5536.0,0.0,EVEN
2017-03-16,5780.0,5850.0,5900.0,5700.0,76141.0,-14519.0,4536.0,9983.0,0.0067,9983.0,130.0,FALL
2017-03-17,5800.0,5830.0,5840.0,5740.0,40512.0,-15832.0,3827.0,12005.0,0.0069,12005.0,20.0,RISE
2017-03-20,5750.0,5800.0,5850.0,5700.0,36214.0,-650.0,-1106.0,1756.0,0.0068,1756.0,50.0,FALL
2017-03-21,5850.0,5700.0,5960.0,5680.0,68451.0,-3707.0,3692.0,15.0,0.007,15.0,100.0,RISE
2017-03-22,5850.0,5890.0,5960.0,5750.0,43287.0,-1297.0,-4793.0,6090.0,0.0068,6090.0,0.0,EVEN
2017-03-23,5790.0,5900.0,5900.0,5790.0,44538.0,1517.0,-3517.0,2000.0,0.0066,2000.0,60.0,FALL
2017-03-24,5840.0,5800.0,5840.0,5770.0,25033.0,-13399.0,1375.0,12024.0,0.0066,12024.0,50.0,RISE
2017-03-27,5800.0,5950.0,5950.0,5760.0,31663.0,-4622.0,-352.0,4974.0,0.0066,4974.0,40.0,FALL
2017-03-28,5870.0,5800.0,5950.0,5800.0,22481.0,-5022.0,-2356.0,7378.0,0.0065,7378.0,70.0,RISE
2017-03-29,5930.0,5960.0,5960.0,5850.0,27011.0,-4733.0,-956.0,5689.0,0.0064,5689.0,60.0,RISE
2017-03-30,5980.0,5910.0,6010.0,5910.0,26676.0,-5729.0,-3.0,5732.0,0.0064,5732.0,50.0,RISE
2017-03-31,5950.0,6010.0,6010.0,5920.0,40201.0,-16204.0,6660.0,9544.0,0.0068,9544.0,30.0,FALL
2017-04-03,5970.0,6030.0,6030.0,5940.0,14421.0,-3726.0,730.0,2996.0,0.0069,2996.0,20.0,RISE
2017-04-04,5960.0,5970.0,6010.0,5950.0,18839.0,-3835.0,-505.0,4340.0,0.0068,4340.0,10.0,FALL
2017-04-05,5980.0,6000.0,6100.0,5940.0,11821.0,-4139.0,-861.0,5000.0,0.0068,5000.0,20.0,RISE
2017-04-06,5940.0,5980.0,6010.0,5920.0,16243.0,-4698.0,-51.0,4749.0,0.0068,4749.0,40.0,FALL
2017-04-07,6170.0,5880.0,6220.0,5880.0,53457.0,-6496.0,2859.0,3637.0,0.0069,3637.0,230.0,RISE
2017-04-10,6080.0,6230.0,6230.0,6050.0,26009.0,-2047.0,-2281.0,4328.0,0.0068,4328.0,90.0,FALL
2017-04-11,6050.0,6030.0,6150.0,5990.0,33347.0,-8260.0,1901.0,6359.0,0.0069,6359.0,30.0,FALL
2017-04-12,6000.0,6050.0,6120.0,5960.0,28305.0,-8048.0,2747.0,5301.0,0.0071,5301.0,50.0,FALL
2017-04-13,6020.0,6000.0,6060.0,5960.0,36940.0,-9788.0,3486.0,6302.0,0.0073,6302.0,20.0,RISE
2017-04-14,6000.0,5960.0,6030.0,5930.0,28150.0,-6581.0,1364.0,5217.0,0.0074,5217.0,20.0,FALL
2017-04-17,5950.0,6010.0,6020.0,5880.0,28418.0,-3963.0,1155.0,2808.0,0.0074,2808.0,50.0,FALL
2017-04-18,5940.0,5950.0,5990.0,5900.0,22185.0,-4355.0,-616.0,4971.0,0.0079,4971.0,10.0,FALL
2017-04-19,5950.0,5900.0,5990.0,5890.0,39512.0,-8012.0,4765.0,3247.0,0.0081,3247.0,10.0,RISE
2017-04-20,5840.0,5950.0,5960.0,5820.0,37110.0,7879.0,-6118.0,-1761.0,0.0078,-1761.0,110.0,FALL
2017-04-21,5750.0,5890.0,5890.0,5730.0,28884.0,-4027.0,3276.0,751.0,0.008,751.0,90.0,FALL
2017-04-24,5700.0,5810.0,5850.0,5650.0,38293.0,8330.0,-491.0,-7839.0,0.008,-7839.0,50.0,FALL
2017-04-25,5690.0,5640.0,5780.0,5560.0,27408.0,-7177.0,2658.0,4519.0,0.0081,4519.0,10.0,FALL
2017-04-26,5700.0,5870.0,5870.0,5650.0,44257.0,-5286.0,2360.0,2926.0,0.0082,2926.0,10.0,RISE
2017-04-27,6080.0,5720.0,7280.0,5660.0,813746.0,-12816.0,6947.0,5869.0,0.0086,5869.0,380.0,RISE
2017-04-28,5900.0,6080.0,6140.0,5890.0,211959.0,-160.0,-3766.0,3926.0,0.0084,3926.0,180.0,FALL
2017-05-02,5870.0,5850.0,5900.0,5760.0,76018.0,-2653.0,1749.0,904.0,0.0085,904.0,30.0,FALL
2017-05-04,5940.0,5840.0,5940.0,5820.0,58815.0,-1966.0,-939.0,2905.0,0.0085,2905.0,70.0,RISE
2017-05-08,5900.0,5920.0,5960.0,5860.0,32203.0,260.0,-3077.0,2817.0,0.0083,2817.0,40.0,FALL
2017-05-10,5870.0,5980.0,5980.0,5830.0,33025.0,4020.0,-5696.0,1676.0,0.008,1676.0,30.0,FALL
2017-05-11,5830.0,5830.0,5860.0,5780.0,41869.0,1792.0,-3075.0,1283.0,0.0078,1283.0,40.0,FALL
2017-05-12,5870.0,5870.0,6290.0,5700.0,329835.0,5928.0,-5956.0,28.0,0.0076,28.0,40.0,RISE
2017-05-15,5820.0,5870.0,5940.0,5780.0,28273.0,518.0,-437.0,-81.0,0.0076,-81.0,50.0,FALL
2017-05-16,5730.0,5850.0,5880.0,5720.0,47251.0,1164.0,-1087.0,-77.0,0.0075,-77.0,90.0,FALL
2017-05-17,5720.0,5820.0,5820.0,5670.0,28337.0,814.0,-35.0,-779.0,0.0076,-779.0,10.0,FALL
2017-05-18,5690.0,5670.0,5780.0,5630.0,17148.0,-67.0,77.0,-10.0,0.0076,-10.0,30.0,FALL
2017-05-19,5720.0,5690.0,5730.0,5660.0,23841.0,-903.0,877.0,26.0,0.0077,26.0,30.0,RISE
2017-05-22,5720.0,5750.0,5750.0,5670.0,18429.0,-1642.0,1583.0,59.0,0.0078,59.0,0.0,EVEN
2017-05-23,5600.0,5720.0,5720.0,5590.0,61516.0,-2832.0,2829.0,3.0,0.0079,3.0,120.0,FALL
2017-05-24,5610.0,5660.0,5680.0,5600.0,30343.0,-129.0,101.0,28.0,0.0079,28.0,10.0,RISE
2017-05-25,5580.0,5650.0,5660.0,5570.0,25431.0,-2695.0,2686.0,9.0,0.0081,9.0,30.0,FALL
2017-05-26,5660.0,5580.0,5700.0,5340.0,66992.0,-8393.0,8393.0,0.0,0.0086,-8393.0,80.0,RISE
2017-05-29,5700.0,5690.0,6130.0,5600.0,198701.0,14618.0,-14618.0,0.0,0.0077,14618.0,40.0,RISE
2017-05-30,5760.0,5750.0,5950.0,5700.0,52805.0,-5693.0,4441.0,1252.0,0.008,1252.0,60.0,RISE
2017-05-31,5700.0,5880.0,5880.0,5670.0,32823.0,-2748.0,1491.0,1257.0,0.0081,1257.0,60.0,FALL
2017-06-01,5770.0,5760.0,5990.0,5670.0,189266.0,-623.0,623.0,0.0,0.0082,-623.0,70.0,RISE
2017-06-02,5780.0,5730.0,5810.0,5730.0,19763.0,-6119.0,5790.0,329.0,0.0085,329.0,10.0,RISE
2017-06-05,5760.0,5790.0,5870.0,5750.0,28394.0,-3200.0,3187.0,13.0,0.0087,13.0,20.0,FALL
2017-06-07,5730.0,5790.0,5830.0,5690.0,33830.0,-6485.0,6485.0,0.0,0.009,-6485.0,30.0,FALL
2017-06-08,5690.0,5760.0,5800.0,5660.0,32040.0,-4583.0,4583.0,0.0,0.0093,-4583.0,40.0,FALL
2017-06-09,5650.0,5720.0,5740.0,5600.0,42175.0,-996.0,996.0,0.0,0.0094,-996.0,40.0,FALL
2017-06-12,5610.0,5650.0,5700.0,5600.0,24642.0,3121.0,68.0,-3189.0,0.0094,-3189.0,40.0,FALL
2017-06-13,5630.0,5610.0,5750.0,5610.0,17346.0,820.0,-820.0,0.0,0.0093,820.0,20.0,RISE
2017-06-14,5640.0,5640.0,5660.0,5590.0,20213.0,-425.0,379.0,46.0,0.0086,46.0,10.0,RISE
2017-06-15,5580.0,5620.0,5680.0,5560.0,25026.0,976.0,-1415.0,439.0,0.0087,439.0,60.0,FALL
2017-06-16,5550.0,5600.0,5600.0,5530.0,14279.0,1748.0,-1728.0,-20.0,0.0086,-20.0,30.0,FALL
2017-06-19,5650.0,5520.0,6800.0,5440.0,1846432.0,10734.0,-10731.0,-3.0,0.008,-3.0,100.0,RISE
2017-06-20,5790.0,5710.0,6170.0,5640.0,601232.0,-11316.0,11316.0,0.0,0.0087,-7800.0,140.0,RISE
2017-06-21,5760.0,5820.0,6130.0,5750.0,254349.0,936.0,-936.0,0.0,0.0086,-102.0,30.0,FALL
2017-06-22,5650.0,5920.0,5930.0,5650.0,100051.0,-10680.0,10235.0,445.0,0.0093,445.0,110.0,FALL
2017-06-23,5720.0,5630.0,5790.0,5630.0,46073.0,-2577.0,2577.0,0.0,0.0093,-8524.0,70.0,RISE
2017-06-26,5770.0,5720.0,5820.0,5720.0,52681.0,-7189.0,7189.0,0.0,0.0097,-7189.0,50.0,RISE
2017-06-27,5830.0,5770.0,5840.0,5740.0,46269.0,-4569.0,4475.0,94.0,0.0099,94.0,60.0,RISE
2017-06-28,5770.0,5830.0,5890.0,5770.0,73920.0,-4590.0,4590.0,0.0,0.0102,-5049.0,60.0,FALL
2017-06-29,5770.0,5750.0,5860.0,5750.0,17185.0,-2411.0,2411.0,0.0,0.0103,-2559.0,0.0,EVEN
2017-06-30,5790.0,5790.0,5860.0,5680.0,36042.0,-3140.0,3139.0,1.0,0.0105,1.0,20.0,RISE
2017-07-03,5750.0,5790.0,5840.0,5700.0,34863.0,636.0,-625.0,-11.0,0.0105,-11.0,40.0,FALL
2017-07-04,5590.0,5750.0,5790.0,5560.0,49783.0,1536.0,-1536.0,0.0,0.0104,1536.0,160.0,FALL
2017-07-05,5590.0,5570.0,5640.0,5560.0,20085.0,-1288.0,2208.0,-920.0,0.0105,-920.0,0.0,EVEN
2017-07-06,5730.0,5590.0,5740.0,5590.0,40018.0,-4947.0,4951.0,-4.0,0.0108,-4.0,140.0,RISE
2017-07-07,5880.0,5700.0,6600.0,5680.0,1957436.0,2973.0,-2961.0,-12.0,0.0106,-12.0,150.0,RISE
2017-07-10,5960.0,5950.0,6120.0,5850.0,300639.0,-5572.0,5575.0,-3.0,0.011,-3.0,80.0,RISE
2017-07-11,5890.0,6000.0,6000.0,5770.0,213342.0,4655.0,-4655.0,0.0,0.0107,-9142.0,70.0,FALL
2017-07-12,6100.0,6020.0,6820.0,5860.0,4522831.0,-4648.0,4646.0,2.0,0.011,2.0,210.0,RISE
2017-07-13,6130.0,6210.0,6280.0,6050.0,415693.0,5651.0,-5682.0,31.0,0.0106,31.0,30.0,RISE
2017-07-14,5930.0,6130.0,6630.0,5930.0,1426961.0,31336.0,-31336.0,0.0,0.0088,31316.0,200.0,FALL
2017-07-17,5950.0,5910.0,5970.0,5800.0,193258.0,-25691.0,25691.0,0.0,0.0105,-25591.0,20.0,RISE
2017-07-18,5910.0,5950.0,6000.0,5850.0,119827.0,-3013.0,3013.0,0.0,0.0107,-1755.0,40.0,FALL
2017-07-19,5840.0,5910.0,5910.0,5790.0,158353.0,-2878.0,2878.0,0.0,0.0108,3009.0,70.0,FALL
2017-07-20,5830.0,5820.0,5890.0,5810.0,63126.0,-7263.0,7263.0,0.0,0.0112,-7605.0,10.0,FALL
2017-07-21,5930.0,5840.0,5970.0,5790.0,96215.0,-6974.0,6974.0,0.0,0.0116,-6969.0,100.0,RISE
2017-07-24,5810.0,5930.0,5970.0,5810.0,64480.0,-3196.0,3196.0,0.0,0.0122,-3341.0,120.0,FALL
2017-07-25,5760.0,5800.0,5890.0,5730.0,79504.0,-1384.0,1384.0,0.0,0.0122,-1422.0,50.0,FALL
2017-07-26,5920.0,5770.0,6180.0,5740.0,281094.0,-1630.0,138.0,1492.0,0.0122,1492.0,160.0,RISE
2017-07-27,5910.0,5900.0,5960.0,5850.0,77088.0,-8307.0,8456.0,-149.0,0.0127,-149.0,10.0,FALL
2017-07-28,5880.0,5960.0,5960.0,5800.0,77860.0,7954.0,-7954.0,0.0,0.0123,7944.0,30.0,FALL
2017-07-31,5960.0,5800.0,6170.0,5790.0,198988.0,5796.0,-5796.0,0.0,0.0119,5856.0,80.0,RISE
2017-08-01,6070.0,6060.0,6120.0,5960.0,184858.0,1307.0,-1218.0,-89.0,0.0119,-89.0,110.0,RISE
2017-08-02,6110.0,6070.0,6270.0,6040.0,251957.0,-10140.0,10120.0,20.0,0.0107,20.0,40.0,RISE
2017-08-03,6010.0,6080.0,6590.0,5980.0,1064531.0,10056.0,-10059.0,3.0,0.0101,3.0,100.0,FALL
2017-08-04,6190.0,6020.0,6200.0,5930.0,185204.0,-19800.0,19853.0,-53.0,0.0113,-53.0,180.0,RISE
2017-08-07,6300.0,6150.0,6400.0,6110.0,364038.0,12259.0,-10089.0,-2170.0,0.0107,-2170.0,110.0,RISE
2017-08-08,6410.0,6320.0,6690.0,6270.0,943777.0,3691.0,-1521.0,-2170.0,0.0106,-2170.0,110.0,RISE
2017-08-09,6400.0,6400.0,6580.0,6190.0,407916.0,-45705.0,-16199.0,61904.0,0.0097,61904.0,10.0,FALL
2017-08-10,6320.0,6410.0,6490.0,6260.0,180467.0,-31723.0,-6102.0,37825.0,0.0093,37825.0,80.0,FALL
2017-08-11,6080.0,6260.0,6340.0,6000.0,176507.0,-17582.0,19754.0,-2172.0,0.0105,-2172.0,240.0,FALL
2017-08-14,6050.0,6080.0,6230.0,6040.0,58612.0,-8099.0,8190.0,-91.0,0.0109,-91.0,30.0,FALL
2017-08-16,5870.0,6020.0,6070.0,5840.0,201869.0,-8832.0,8728.0,104.0,0.0114,104.0,180.0,FALL
2017-08-17,5950.0,5930.0,6020.0,5870.0,60572.0,-2590.0,2590.0,0.0,0.0116,-3590.0,80.0,RISE
2017-08-18,6010.0,5940.0,6050.0,5900.0,73845.0,4507.0,-4510.0,3.0,0.0113,3.0,60.0,RISE
2017-08-21,5890.0,6010.0,6020.0,5860.0,79093.0,-146.0,146.0,0.0,0.0113,-146.0,120.0,FALL
2017-08-22,5960.0,5900.0,6050.0,5870.0,60333.0,6695.0,-6601.0,-94.0,0.0109,-94.0,70.0,RISE
2017-08-23,6070.0,6000.0,6320.0,6000.0,480667.0,32196.0,-32196.0,0.0,0.0091,33197.0,110.0,RISE
2017-08-24,6080.0,6060.0,6120.0,6010.0,80289.0,-7647.0,7647.0,0.0,0.0095,-9084.0,10.0,RISE
2017-08-25,6150.0,6140.0,6290.0,6110.0,151729.0,-2791.0,2791.0,0.0,0.0097,-4291.0,70.0,RISE
2017-08-28,6760.0,6140.0,7100.0,6140.0,4778238.0,-52326.0,52326.0,0.0,0.0127,-47868.0,610.0,RISE
2017-08-29,6800.0,6840.0,6910.0,6620.0,2213313.0,-1215194.0,249.0,1214945.0,0.0127,1214945.0,40.0,RISE
2017-08-30,6900.0,6960.0,7600.0,6800.0,2444512.0,3201.0,-3201.0,0.0,0.0125,-2298.0,100.0,RISE
2017-08-31,6680.0,6870.0,6870.0,6500.0,903143.0,279689.0,-13906.0,-265783.0,0.0117,-265783.0,220.0,FALL
2017-09-01,6490.0,6680.0,6680.0,6410.0,416840.0,13185.0,5536.0,-18721.0,0.0121,-18721.0,190.0,FALL
2017-09-04,6330.0,6490.0,6990.0,6280.0,1340713.0,93646.0,-74395.0,-19251.0,0.0078,-19251.0,160.0,FALL
2017-09-05,6430.0,6350.0,6550.0,6310.0,561530.0,22153.0,-5248.0,-16905.0,0.0083,-16905.0,100.0,RISE
2017-09-06,6210.0,6530.0,6550.0,6180.0,377509.0,-10572.0,12376.0,-1804.0,0.0091,-1804.0,220.0,FALL
2017-09-07,6300.0,6210.0,6350.0,6160.0,140536.0,-9987.0,9987.0,0.0,0.0098,-10087.0,90.0,RISE
2017-09-08,6220.0,6300.0,6340.0,6140.0,153240.0,8581.0,-8425.0,-156.0,0.0093,-156.0,80.0,FALL
2017-09-11,6370.0,6240.0,6580.0,6180.0,560804.0,35822.0,-34496.0,-1326.0,0.0073,-1326.0,150.0,RISE
2017-09-12,6470.0,6340.0,6470.0,6250.0,228347.0,-483.0,807.0,-324.0,0.0074,-324.0,100.0,RISE
2017-09-13,6330.0,6430.0,6530.0,6330.0,216958.0,15978.0,3928.0,-19906.0,0.0077,-19906.0,140.0,FALL
2017-09-14,6280.0,6320.0,6430.0,6200.0,120150.0,-8635.0,9152.0,-517.0,0.0082,-517.0,50.0,FALL
2017-09-15,6290.0,6280.0,6340.0,6160.0,130513.0,-5328.0,6243.0,-915.0,0.0086,-915.0,10.0,RISE
2017-09-18,6260.0,6330.0,6410.0,6220.0,93260.0,-4729.0,7043.0,-2314.0,0.009,-2314.0,30.0,FALL
2017-09-19,6170.0,6230.0,6350.0,6090.0,181862.0,-3715.0,6145.0,-2430.0,0.0094,-2430.0,90.0,FALL
2017-09-20,6200.0,6620.0,6650.0,6190.0,880141.0,80052.0,-31430.0,-48622.0,0.0076,-48622.0,30.0,RISE
2017-09-21,6400.0,6520.0,6900.0,6340.0,2044706.0,60547.0,-35435.0,-25112.0,0.0055,-25112.0,200.0,RISE
2017-09-22,6650.0,6450.0,6770.0,6220.0,809949.0,9678.0,-9678.0,0.0,0.0051,9683.0,250.0,RISE
2017-09-25,6490.0,6760.0,6890.0,6480.0,544562.0,9470.0,-9504.0,34.0,0.0046,34.0,160.0,FALL
2017-09-26,6260.0,6360.0,6470.0,6260.0,267226.0,-8822.0,8822.0,0.0,0.0051,-9247.0,230.0,FALL
2017-09-27,6190.0,6210.0,6340.0,6190.0,132752.0,-477.0,477.0,0.0,0.0051,-452.0,70.0,FALL
2017-09-28,6070.0,6170.0,6250.0,5990.0,212048.0,42.0,-42.0,0.0,0.0051,382.0,120.0,FALL
2017-09-29,6070.0,6040.0,6210.0,6040.0,71803.0,-1932.0,1932.0,0.0,0.0052,-1942.0,0.0,EVEN
2017-10-10,6070.0,6130.0,6250.0,6070.0,88940.0,-3116.0,3116.0,0.0,0.0054,-3116.0,0.0,EVEN
2017-10-11,6160.0,6140.0,6190.0,6060.0,64627.0,-6765.0,6765.0,0.0,0.0058,-6765.0,90.0,RISE
2017-10-12,6110.0,6160.0,6180.0,6050.0,78280.0,7556.0,-7536.0,-20.0,0.0054,-20.0,50.0,FALL
2017-10-13,6060.0,6130.0,6130.0,6000.0,129599.0,1619.0,-1566.0,-53.0,0.0053,-53.0,50.0,FALL
2017-10-16,5940.0,6080.0,6110.0,5900.0,137734.0,5113.0,-5113.0,0.0,0.005,-4887.0,120.0,FALL
2017-10-17,5870.0,5900.0,6000.0,5800.0,137812.0,2638.0,-2638.0,0.0,0.0048,2724.0,70.0,FALL
2017-10-18,5830.0,5840.0,5990.0,5800.0,145986.0,-4590.0,4590.0,0.0,0.0051,-1987.0,40.0,FALL
2017-10-19,5940.0,5810.0,6010.0,5800.0,91690.0,-10053.0,10056.0,-3.0,0.0057,-3.0,110.0,RISE
2017-10-20,6130.0,5960.0,7000.0,5920.0,3212163.0,28808.0,-28808.0,0.0,0.004,28925.0,190.0,RISE
2017-10-23,5980.0,6210.0,6230.0,5950.0,355450.0,2399.0,-2387.0,-12.0,0.0039,-12.0,150.0,FALL
2017-10-24,5850.0,6000.0,6020.0,5850.0,154461.0,-6786.0,6786.0,0.0,0.0043,-4385.0,130.0,FALL
2017-10-25,5720.0,5870.0,5900.0,5660.0,196217.0,2749.0,-2749.0,0.0,0.0042,-2243.0,130.0,FALL
2017-10-26,5680.0,5720.0,5860.0,5670.0,94888.0,5913.0,-5912.0,-1.0,0.0039,-1.0,40.0,FALL
2017-10-27,5670.0,5720.0,5790.0,5650.0,91998.0,-5967.0,5968.0,-1.0,0.0043,-1.0,10.0,FALL
2017-10-30,5890.0,5710.0,6070.0,5710.0,395236.0,-9298.0,9298.0,0.0,0.0048,-9149.0,220.0,RISE
2017-10-31,5870.0,5910.0,5950.0,5820.0,56314.0,552.0,-552.0,0.0,0.0048,552.0,20.0,FALL
2017-11-01,5820.0,6000.0,6010.0,5790.0,98632.0,10419.0,-10420.0,1.0,0.0042,1.0,50.0,FALL
2017-11-02,5800.0,5800.0,5860.0,5710.0,93583.0,4085.0,-4085.0,0.0,0.0039,4095.0,20.0,FALL
2017-11-03,5700.0,5780.0,5810.0,5680.0,113682.0,-1609.0,1608.0,1.0,0.004,1.0,100.0,FALL
2017-11-06,5690.0,5770.0,5770.0,5650.0,60997.0,1331.0,-1331.0,0.0,0.004,-589.0,10.0,FALL
2017-11-07,6040.0,5750.0,6040.0,5710.0,391293.0,8192.0,-8125.0,-67.0,0.0035,-67.0,350.0,RISE
2017-11-08,5810.0,6430.0,6600.0,5800.0,834625.0,48346.0,-48346.0,0.0,0.0009,48749.0,230.0,FALL
2017-11-09,5900.0,5850.0,5960.0,5770.0,138651.0,-5821.0,5709.0,112.0,0.0013,112.0,90.0,RISE
2017-11-10,5790.0,5900.0,5900.0,5780.0,99703.0,-1338.0,1338.0,0.0,0.0014,-1438.0,110.0,FALL
2017-11-13,5800.0,5830.0,5880.0,5740.0,121429.0,3321.0,-3321.0,0.0,0.0014,3221.0,10.0,RISE
2017-11-14,5750.0,5800.0,5830.0,5710.0,85815.0,1228.0,-1206.0,-22.0,0.0016,-22.0,50.0,FALL
2017-11-15,5740.0,5750.0,5830.0,5710.0,119401.0,-3904.0,4016.0,-112.0,0.0019,-112.0,10.0,FALL
2017-11-16,5740.0,5740.0,5760.0,5600.0,144451.0,-5761.0,5762.0,-1.0,0.0024,-1.0,0.0,EVEN
2017-11-17,5700.0,5780.0,5780.0,5630.0,62321.0,-6955.0,6953.0,2.0,0.0028,2.0,40.0,FALL
2017-11-20,5710.0,5750.0,5750.0,5660.0,73190.0,-1059.0,1059.0,0.0,0.0029,-1059.0,10.0,RISE
2017-11-21,5670.0,5730.0,5730.0,5640.0,76328.0,-3747.0,3747.0,0.0,0.0031,-4154.0,40.0,FALL
2017-11-22,5580.0,5660.0,5710.0,5520.0,189704.0,2496.0,-2497.0,1.0,0.0029,1.0,90.0,FALL
2017-11-23,5450.0,5600.0,5600.0,5450.0,116195.0,-3250.0,3250.0,0.0,0.0029,-3316.0,130.0,FALL
2017-11-24,5490.0,5460.0,5620.0,5440.0,87949.0,2891.0,-2891.0,0.0,0.0028,2491.0,40.0,RISE
2017-11-27,5490.0,5590.0,5660.0,5470.0,53672.0,1518.0,-1505.0,-13.0,0.0027,-13.0,0.0,EVEN
2017-11-28,5390.0,5500.0,5520.0,5350.0,87468.0,2269.0,-2286.0,17.0,0.0026,17.0,100.0,FALL
2017-11-29,5360.0,5350.0,5420.0,5310.0,56368.0,-4745.0,4731.0,14.0,0.0028,14.0,30.0,FALL
2017-11-30,5300.0,5330.0,5370.0,5270.0,73868.0,497.0,-714.0,217.0,0.0028,217.0,60.0,FALL
2017-12-01,5250.0,5310.0,5350.0,5240.0,59508.0,-742.0,690.0,52.0,0.0028,52.0,50.0,FALL
2017-12-04,5250.0,5270.0,5310.0,5180.0,59428.0,-5987.0,5961.0,26.0,0.0032,26.0,0.0,EVEN
2017-12-05,5260.0,5210.0,5300.0,5120.0,201021.0,7867.0,-7869.0,2.0,0.0027,2.0,10.0,RISE
2017-12-06,5310.0,5300.0,5440.0,5240.0,101731.0,-1959.0,6090.0,-4131.0,0.0031,-4131.0,50.0,RISE
2017-12-07,5290.0,5640.0,5860.0,5290.0,774019.0,7780.0,-7809.0,29.0,0.0026,29.0,20.0,FALL
2017-12-08,5290.0,5350.0,5350.0,5180.0,113934.0,-6222.0,6619.0,-397.0,0.003,-397.0,0.0,EVEN
2017-12-11,5220.0,5330.0,5330.0,5180.0,78632.0,2830.0,-2872.0,42.0,0.0032,42.0,70.0,FALL
2017-12-12,5140.0,5180.0,5230.0,5130.0,79226.0,-71.0,56.0,15.0,0.0031,57.0,80.0,FALL
2017-12-13,5200.0,5140.0,5240.0,5130.0,54618.0,-813.0,693.0,120.0,0.0031,177.0,60.0,RISE
2017-12-14,5210.0,5230.0,5250.0,5170.0,30068.0,836.0,-840.0,4.0,0.0031,181.0,10.0,RISE
2017-12-15,5120.0,5210.0,5220.0,5090.0,76109.0,216.0,-651.0,435.0,0.0031,616.0,90.0,FALL
2017-12-18,5090.0,5120.0,5170.0,5040.0,70602.0,-9436.0,9429.0,7.0,0.0036,623.0,30.0,FALL
2017-12-19,5000.0,5090.0,5100.0,4940.0,90973.0,-1295.0,1625.0,-330.0,0.0037,293.0,90.0,FALL
2017-12-20,4950.0,5000.0,5000.0,4900.0,58355.0,1141.0,-1141.0,0.0,0.0037,293.0,50.0,FALL
2017-12-21,4865.0,4915.0,4995.0,4865.0,50152.0,-9093.0,8975.0,118.0,0.0042,411.0,85.0,FALL
2017-12-22,4865.0,4845.0,4900.0,4845.0,35577.0,-4310.0,4282.0,28.0,0.0044,439.0,0.0,EVEN
2017-12-26,4855.0,4865.0,4900.0,4800.0,36277.0,1805.0,-1816.0,11.0,0.0043,450.0,10.0,FALL
2017-12-27,4665.0,4775.0,4845.0,4655.0,85376.0,-10092.0,10069.0,23.0,0.0049,473.0,190.0,FALL
2017-12-28,4810.0,4695.0,4880.0,4665.0,47998.0,-7887.0,11720.0,-3833.0,0.0056,-3360.0,145.0,RISE
2018-01-02,4835.0,4755.0,4880.0,4750.0,57207.0,-6917.0,6918.0,-1.0,0.006,-3361.0,25.0,RISE
