날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-11,7530.0,7100.0,7590.0,7100.0,341912.0,-53016.0,77626.0,-24610.0,0.015,-24610.0,340.0,RISE
2017-10-12,7370.0,7580.0,7590.0,7350.0,216127.0,23479.0,-37038.0,13559.0,0.0136,13559.0,160.0,FALL
2017-10-13,7060.0,7310.0,7370.0,7010.0,328971.0,-12975.0,6602.0,6373.0,0.0138,6373.0,310.0,FALL
2017-10-16,6870.0,7060.0,7110.0,6750.0,316640.0,-22057.0,28497.0,-6440.0,0.015,-6440.0,190.0,FALL
2017-10-17,7180.0,6870.0,7200.0,6810.0,202272.0,-10195.0,10645.0,-450.0,0.0154,-450.0,310.0,RISE
2017-10-18,7890.0,7450.0,7930.0,7310.0,739862.0,82010.0,-84657.0,2647.0,0.0119,2647.0,710.0,RISE
2017-10-19,7800.0,7930.0,7940.0,7710.0,312729.0,37268.0,-44765.0,7497.0,0.0101,7497.0,90.0,FALL
2017-10-20,7540.0,7870.0,8290.0,7090.0,1100943.0,-9922.0,4542.0,5380.0,0.0102,5380.0,260.0,FALL
2017-10-23,8080.0,7700.0,8240.0,7690.0,517221.0,-18040.0,20349.0,-2309.0,0.011,-2309.0,540.0,RISE
2017-10-24,8010.0,8170.0,8260.0,7960.0,260619.0,49405.0,-49405.0,0.0,0.0091,61504.0,70.0,FALL
2017-10-25,8110.0,8270.0,8290.0,8110.0,263869.0,5288.0,-4288.0,-1000.0,0.009,-1000.0,100.0,RISE
2017-10-26,7950.0,8120.0,8200.0,7940.0,230904.0,23790.0,1211.0,-25001.0,0.0091,-25001.0,160.0,FALL
2017-10-27,7960.0,7960.0,8010.0,7630.0,283884.0,-49807.0,56107.0,-6300.0,0.0116,-6300.0,10.0,RISE
2017-10-30,7730.0,8080.0,8080.0,7670.0,194870.0,10135.0,-15735.0,5600.0,0.0107,5600.0,230.0,FALL
2017-10-31,7880.0,7800.0,7880.0,7710.0,155616.0,-9662.0,7662.0,2000.0,0.0113,2000.0,150.0,RISE
2017-11-01,7980.0,8040.0,8040.0,7860.0,196209.0,27390.0,-30084.0,2694.0,0.0102,2694.0,100.0,RISE
2017-11-02,7900.0,8000.0,8080.0,7830.0,139573.0,17149.0,-16599.0,-550.0,0.0095,-550.0,80.0,FALL
2017-11-03,7850.0,7870.0,7990.0,7700.0,189512.0,10318.0,-4192.0,-6126.0,0.0094,-6126.0,50.0,FALL
2017-11-06,7720.0,7840.0,7860.0,7630.0,204359.0,12301.0,1388.0,-13689.0,0.0094,-13689.0,130.0,FALL
2017-11-07,7840.0,7720.0,7920.0,7710.0,112369.0,-1403.0,9034.0,-7631.0,0.0098,-7631.0,120.0,RISE
2017-11-08,7730.0,7760.0,7800.0,7630.0,140498.0,12898.0,8247.0,-21145.0,0.0103,-21145.0,110.0,FALL
2017-11-09,7920.0,7730.0,7960.0,7540.0,262625.0,-14746.0,48667.0,-33921.0,0.0122,-33921.0,190.0,RISE
2017-11-10,7820.0,7910.0,7910.0,7710.0,195128.0,26560.0,-26560.0,0.0,0.0112,26096.0,100.0,FALL
2017-11-13,8290.0,7730.0,8350.0,7670.0,463394.0,-66543.0,72843.0,-6300.0,0.0141,-6300.0,470.0,RISE
2017-11-14,8270.0,8290.0,8420.0,8130.0,233212.0,5535.0,-3512.0,-2023.0,0.0139,-2023.0,20.0,FALL
2017-11-15,7960.0,8030.0,8040.0,7750.0,564025.0,71996.0,-73836.0,1840.0,0.011,1840.0,310.0,FALL
2017-11-16,8260.0,8150.0,8520.0,7930.0,524183.0,-61995.0,39151.0,22844.0,0.0126,22844.0,300.0,RISE
2017-11-17,8300.0,8380.0,8640.0,8210.0,354736.0,8868.0,-9470.0,602.0,0.0126,602.0,40.0,RISE
2017-11-20,8480.0,8300.0,8610.0,8230.0,412589.0,-103382.0,45049.0,58333.0,0.0144,58333.0,180.0,RISE
2017-11-21,9510.0,8520.0,9670.0,8460.0,1849502.0,-205881.0,212522.0,-6641.0,0.0229,-6641.0,1030.0,RISE
2017-11-22,9480.0,9620.0,10350.0,9220.0,2725524.0,-77166.0,-45143.0,122309.0,0.021,122309.0,30.0,FALL
2017-11-23,9500.0,9720.0,9820.0,9310.0,1004178.0,9423.0,9817.0,-19240.0,0.0212,-19240.0,20.0,RISE
2017-11-24,9600.0,9500.0,9730.0,9380.0,583658.0,-35402.0,27963.0,7439.0,0.0223,7439.0,100.0,RISE
2017-11-27,9700.0,9700.0,9990.0,9500.0,915659.0,145717.0,-143853.0,-1864.0,0.0166,-1864.0,100.0,RISE
2017-11-28,9270.0,9650.0,9780.0,9090.0,983581.0,1653.0,-11907.0,10254.0,0.0161,10254.0,430.0,FALL
2017-11-29,9300.0,9150.0,9420.0,9100.0,435404.0,-41331.0,48397.0,-7066.0,0.0179,-7066.0,30.0,RISE
2017-11-30,8830.0,9270.0,9270.0,8700.0,751963.0,165605.0,-140294.0,-25311.0,0.0123,-25311.0,470.0,FALL
2017-12-01,8810.0,8890.0,8910.0,8550.0,336346.0,-26739.0,48315.0,-21576.0,0.0142,-21576.0,20.0,FALL
2017-12-04,8730.0,8830.0,8830.0,8500.0,407283.0,34464.0,-24696.0,-9768.0,0.0133,-9768.0,80.0,FALL
2017-12-05,8950.0,8740.0,9030.0,8570.0,369848.0,24008.0,-10385.0,-13623.0,0.013,-13623.0,220.0,RISE
2017-12-06,8920.0,8900.0,9260.0,8810.0,386241.0,35354.0,-54606.0,19252.0,0.011,19252.0,30.0,FALL
2017-12-07,8650.0,8860.0,8920.0,8520.0,262549.0,341.0,2068.0,-2409.0,0.0112,-2409.0,270.0,FALL
2017-12-08,8940.0,8700.0,9200.0,8660.0,698236.0,-50712.0,39940.0,10772.0,0.0128,10772.0,290.0,RISE
2017-12-11,9500.0,9230.0,9550.0,9050.0,773242.0,-125561.0,102310.0,23251.0,0.0169,23251.0,560.0,RISE
2017-12-12,9300.0,9520.0,9660.0,9210.0,406226.0,33466.0,-29996.0,-3470.0,0.0157,-3470.0,200.0,FALL
2017-12-13,9000.0,9300.0,9450.0,8900.0,478647.0,-23243.0,3242.0,20001.0,0.0158,16531.0,300.0,FALL
2017-12-14,9240.0,9180.0,9300.0,9020.0,364991.0,10489.0,3775.0,-14264.0,0.0157,2267.0,240.0,RISE
2017-12-15,8860.0,9100.0,9120.0,8710.0,600010.0,76921.0,-70820.0,-6101.0,0.0129,-3834.0,380.0,FALL
2017-12-18,8880.0,8870.0,9000.0,8780.0,228209.0,-2206.0,14984.0,-12778.0,0.0135,-16612.0,20.0,RISE
2017-12-19,8700.0,8880.0,8930.0,8500.0,431143.0,-34179.0,39835.0,-5656.0,0.0151,-22268.0,180.0,FALL
2017-12-20,8550.0,8960.0,9040.0,8540.0,394107.0,28927.0,-29007.0,80.0,0.0139,-22188.0,150.0,FALL
2017-12-21,8000.0,8550.0,8610.0,8000.0,400222.0,-34128.0,23207.0,10921.0,0.0149,-11267.0,550.0,FALL
2017-12-22,8140.0,8020.0,8310.0,7870.0,279815.0,-62646.0,38022.0,24624.0,0.0164,13357.0,140.0,RISE
2017-12-26,8030.0,8220.0,8240.0,7880.0,267633.0,17242.0,-12962.0,-4280.0,0.015,9077.0,110.0,FALL
2017-12-27,8220.0,8010.0,8290.0,8010.0,141618.0,-46909.0,42052.0,4857.0,0.0166,13934.0,190.0,RISE
2017-12-28,8220.0,8200.0,8310.0,8080.0,215894.0,1808.0,-1427.0,-381.0,0.0166,13553.0,0.0,EVEN
2018-01-02,8480.0,8260.0,8570.0,8180.0,278483.0,28654.0,-23219.0,-5435.0,0.0157,8118.0,260.0,RISE
2018-01-03,8410.0,8540.0,8540.0,8340.0,245565.0,10529.0,-12676.0,2147.0,0.0152,10265.0,70.0,FALL
2018-01-04,8660.0,8420.0,8890.0,8370.0,670592.0,-52463.0,11235.0,41228.0,0.0154,51493.0,250.0,RISE
2018-01-05,8770.0,8930.0,8950.0,8710.0,414446.0,34799.0,-43206.0,8407.0,0.0136,59900.0,110.0,RISE
2018-01-08,8450.0,8800.0,8820.0,8410.0,377614.0,44871.0,-34871.0,-10000.0,0.0122,49900.0,320.0,FALL
2018-01-09,8300.0,8520.0,8540.0,8250.0,236633.0,-2200.0,11801.0,-9601.0,0.0127,40299.0,150.0,FALL
2018-01-10,8460.0,8300.0,8500.0,8270.0,251163.0,12206.0,2717.0,-14923.0,0.0128,25376.0,160.0,RISE
2018-01-11,8290.0,8560.0,8560.0,8260.0,268150.0,27985.0,-20760.0,-7225.0,0.0124,18151.0,170.0,FALL
2018-01-12,8020.0,8270.0,8270.0,7920.0,547283.0,25537.0,-21834.0,-3703.0,0.0115,14448.0,270.0,FALL
2018-01-15,8050.0,8020.0,8140.0,7860.0,265282.0,-18114.0,16925.0,1189.0,0.0122,15637.0,30.0,RISE
2018-01-16,8370.0,8440.0,8650.0,8100.0,652471.0,18561.0,-10672.0,-7889.0,0.0117,7748.0,320.0,RISE
2018-01-17,9000.0,8550.0,9000.0,8460.0,1489700.0,-270962.0,153022.0,117940.0,0.0178,125688.0,630.0,RISE
2018-01-18,9400.0,9190.0,9640.0,9120.0,1723174.0,-355558.0,129867.0,225691.0,0.0225,351379.0,400.0,RISE
2018-01-19,9740.0,9300.0,9930.0,9180.0,2198989.0,-453931.0,293596.0,160335.0,0.034,511714.0,340.0,RISE
2018-01-22,9820.0,9770.0,9850.0,9390.0,846726.0,-156511.0,60188.0,96323.0,0.0361,608037.0,80.0,RISE
2018-01-23,9660.0,9670.0,9670.0,8900.0,1773413.0,-103871.0,-131158.0,235029.0,0.031,843066.0,160.0,FALL
2018-01-24,9160.0,9520.0,9730.0,9110.0,904475.0,56251.0,-73703.0,17452.0,0.0281,860518.0,500.0,FALL
2018-01-25,9100.0,9100.0,9420.0,8980.0,707481.0,56293.0,4742.0,-61035.0,0.0282,799483.0,60.0,FALL
2018-01-26,9040.0,9060.0,9180.0,8810.0,897164.0,236953.0,-53117.0,-183836.0,0.0261,615647.0,60.0,FALL
2018-01-29,9130.0,9010.0,9190.0,8880.0,578949.0,7974.0,-15976.0,8002.0,0.0256,623649.0,90.0,RISE
2018-01-30,8970.0,9110.0,9120.0,8920.0,432179.0,73803.0,-83189.0,9386.0,0.0195,633035.0,160.0,FALL
2018-01-31,8870.0,8880.0,8960.0,8620.0,439889.0,72030.0,-58531.0,-13499.0,0.0175,619536.0,100.0,FALL
2018-02-01,8690.0,8790.0,8900.0,8610.0,443271.0,79822.0,23921.0,-103743.0,0.0183,515793.0,180.0,FALL
2018-02-02,8330.0,8700.0,8800.0,8270.0,586066.0,182927.0,-32525.0,-150402.0,0.0173,365391.0,360.0,FALL
2018-02-05,7990.0,8100.0,8170.0,7880.0,565083.0,158378.0,-55381.0,-102997.0,0.0149,262394.0,340.0,FALL
2018-02-06,8020.0,7780.0,8050.0,7450.0,812174.0,52237.0,-26352.0,-25885.0,0.0143,236509.0,30.0,RISE
2018-02-07,7560.0,8080.0,8200.0,7550.0,784786.0,309683.0,-65687.0,-243996.0,0.0122,-7487.0,460.0,FALL
2018-02-08,7480.0,7650.0,7650.0,7450.0,419410.0,49205.0,6461.0,-55666.0,0.0128,-63153.0,80.0,FALL
2018-02-09,7200.0,7310.0,7320.0,7060.0,462398.0,135776.0,-24806.0,-110970.0,0.0118,-174123.0,280.0,FALL
2018-02-12,7250.0,7230.0,7380.0,7160.0,214345.0,33356.0,-33448.0,92.0,0.0107,-174031.0,50.0,RISE
2018-02-13,7360.0,7340.0,7420.0,7200.0,180957.0,39540.0,-36228.0,-3312.0,0.0095,-177343.0,110.0,RISE
2018-02-14,7280.0,7350.0,7380.0,7100.0,167423.0,24310.0,-14311.0,-9999.0,0.0099,-187342.0,80.0,FALL
2018-02-19,7650.0,7370.0,7660.0,7360.0,213012.0,-6405.0,6405.0,0.0,0.0101,-187342.0,370.0,RISE
2018-02-20,7550.0,7710.0,7710.0,7550.0,122071.0,16985.0,-17281.0,296.0,0.0095,-187046.0,100.0,FALL
2018-02-21,7640.0,7620.0,7660.0,7550.0,95578.0,5661.0,-2859.0,-2802.0,0.0095,-189848.0,90.0,RISE
2018-02-22,7470.0,7640.0,7640.0,7410.0,135808.0,-4894.0,4908.0,-14.0,0.0097,-189862.0,170.0,FALL
2018-02-23,7500.0,7470.0,7550.0,7450.0,104164.0,5613.0,-4107.0,-1506.0,0.0096,-191368.0,30.0,RISE
2018-02-26,7320.0,7490.0,7510.0,7290.0,147885.0,-1230.0,1223.0,7.0,0.0099,-191361.0,180.0,FALL
2018-02-27,7510.0,7400.0,7600.0,7310.0,142302.0,-23798.0,7788.0,16010.0,0.0104,-175351.0,190.0,RISE
2018-02-28,7250.0,7460.0,7490.0,7200.0,210123.0,16444.0,-16508.0,64.0,0.0098,-175287.0,260.0,FALL
2018-03-02,7170.0,7230.0,7240.0,7070.0,142415.0,-11312.0,11225.0,87.0,0.0108,-175200.0,80.0,FALL
2018-03-05,7000.0,7170.0,7210.0,7000.0,189435.0,-5895.0,6245.0,-350.0,0.011,-175550.0,170.0,FALL
2018-03-06,7060.0,7040.0,7200.0,7010.0,99073.0,-29754.0,31745.0,-1991.0,0.0121,-177541.0,60.0,RISE
2018-03-07,7020.0,7120.0,7140.0,7010.0,165185.0,-15511.0,25907.0,-10396.0,0.0129,-187937.0,40.0,FALL
2018-03-08,7030.0,7030.0,7110.0,7000.0,102982.0,-23468.0,23468.0,0.0,0.0137,-187937.0,10.0,RISE
2018-03-09,7190.0,7040.0,7200.0,7000.0,126456.0,-31527.0,31527.0,0.0,0.0148,-187937.0,160.0,RISE
2018-03-12,7350.0,7290.0,7480.0,7290.0,171357.0,11926.0,-11923.0,-3.0,0.0144,-187940.0,160.0,RISE
2018-03-13,7220.0,7350.0,7390.0,7200.0,144919.0,-3306.0,3312.0,-6.0,0.0145,-187946.0,130.0,FALL
2018-03-14,7300.0,7160.0,7330.0,7160.0,142797.0,-37356.0,37356.0,0.0,0.0158,-187946.0,80.0,RISE
2018-03-15,7250.0,7310.0,7310.0,7140.0,131950.0,23839.0,-23839.0,0.0,0.015,-187946.0,50.0,FALL
2018-03-16,7150.0,7240.0,7300.0,7110.0,117745.0,11742.0,-11742.0,0.0,0.0146,-187946.0,100.0,FALL
2018-03-19,7060.0,7170.0,7180.0,7040.0,137911.0,7508.0,-7508.0,0.0,0.0143,-187946.0,90.0,FALL
2018-03-20,6800.0,7010.0,7060.0,6710.0,389561.0,77760.0,-46117.0,-31643.0,0.0128,-219589.0,260.0,FALL
2018-03-21,6770.0,6770.0,6910.0,6750.0,149169.0,-31509.0,31509.0,0.0,0.0138,-219589.0,30.0,FALL
2018-03-22,7020.0,6780.0,7020.0,6780.0,289480.0,-33429.0,33244.0,185.0,0.015,-219404.0,250.0,RISE
2018-03-23,6600.0,6820.0,7010.0,6570.0,234331.0,61486.0,-57597.0,-3889.0,0.013,-223293.0,420.0,FALL
2018-03-26,6850.0,6530.0,6880.0,6510.0,168026.0,-31525.0,31525.0,0.0,0.0141,-223293.0,250.0,RISE
2018-03-27,6850.0,6900.0,6940.0,6850.0,87737.0,-8129.0,8129.0,0.0,0.0144,-223293.0,0.0,EVEN
2018-03-28,6600.0,6800.0,6840.0,6550.0,215591.0,33069.0,-33059.0,-10.0,0.0133,-223303.0,250.0,FALL
2018-03-29,6670.0,6680.0,6680.0,6590.0,87773.0,6449.0,-6450.0,1.0,0.0132,-223302.0,70.0,RISE
2018-03-30,6810.0,6620.0,6870.0,6620.0,110050.0,-48370.0,47515.0,855.0,0.0148,-222447.0,140.0,RISE
2018-04-02,6700.0,6750.0,6840.0,6610.0,142202.0,31930.0,-12586.0,-19344.0,0.0143,-241791.0,110.0,FALL
2018-04-03,6740.0,6600.0,6750.0,6590.0,99758.0,-35225.0,35225.0,0.0,0.0155,-241791.0,40.0,RISE
2018-04-04,6600.0,6790.0,6800.0,6520.0,154145.0,41076.0,-41076.0,0.0,0.0142,-241791.0,140.0,FALL
2018-04-05,6710.0,6680.0,6890.0,6630.0,191161.0,-73097.0,72867.0,230.0,0.0166,-241561.0,110.0,RISE
2018-04-06,6640.0,6770.0,6770.0,6590.0,92936.0,19048.0,-19049.0,1.0,0.016,-241560.0,70.0,FALL
2018-04-09,6520.0,6620.0,6640.0,6490.0,104959.0,3943.0,-3943.0,0.0,0.0158,-241560.0,120.0,FALL
2018-04-10,6280.0,6520.0,6520.0,6110.0,297753.0,7604.0,-7743.0,139.0,0.0156,-241421.0,240.0,FALL
2018-04-11,6520.0,6280.0,6570.0,6280.0,155353.0,-58135.0,56929.0,1206.0,0.0175,-240215.0,240.0,RISE
2018-04-12,6690.0,6500.0,6790.0,6500.0,243488.0,-71676.0,71699.0,-23.0,0.0203,-240238.0,170.0,RISE
2018-04-13,6680.0,6750.0,6750.0,6380.0,154971.0,-6303.0,6303.0,0.0,0.0205,-240238.0,10.0,FALL
2018-04-16,6600.0,6700.0,6740.0,6550.0,133491.0,-17936.0,17867.0,69.0,0.0211,-240169.0,80.0,FALL
2018-04-17,6080.0,6490.0,6490.0,5910.0,929240.0,110245.0,-75262.0,-34983.0,0.0186,-275152.0,520.0,FALL
2018-04-18,6000.0,6080.0,6090.0,5880.0,468796.0,-10279.0,30395.0,-20116.0,0.0196,-295268.0,80.0,FALL
2018-04-19,6020.0,5980.0,6030.0,5890.0,199287.0,-22089.0,21792.0,297.0,0.0205,-294971.0,20.0,RISE
2018-04-20,6100.0,5940.0,6130.0,5940.0,162548.0,-39980.0,39899.0,81.0,0.0219,-294890.0,80.0,RISE
2018-04-23,6090.0,6010.0,6120.0,5990.0,180320.0,-49939.0,49920.0,19.0,0.0236,-294871.0,10.0,FALL
2018-04-24,6150.0,6140.0,6200.0,6020.0,218162.0,-13440.0,13138.0,302.0,0.024,-294569.0,60.0,RISE
2018-04-25,6140.0,6200.0,6240.0,6040.0,169788.0,3435.0,-3527.0,92.0,0.0239,-294477.0,10.0,FALL
2018-04-26,6210.0,6100.0,6380.0,6050.0,280497.0,-18346.0,18377.0,-31.0,0.0245,-294508.0,70.0,RISE
2018-04-27,6240.0,6260.0,6280.0,6150.0,88740.0,-1189.0,1436.0,-247.0,0.0246,-294755.0,30.0,RISE
2018-04-30,6110.0,6310.0,6310.0,6060.0,168387.0,3531.0,-3517.0,-14.0,0.0245,-294769.0,130.0,FALL
2018-05-02,6520.0,6200.0,6520.0,6200.0,641425.0,19096.0,-19144.0,48.0,0.0238,-294721.0,410.0,RISE
2018-05-03,6560.0,6550.0,6740.0,6530.0,528457.0,-93032.0,-5672.0,98704.0,0.0237,-196017.0,40.0,RISE
2018-05-04,6410.0,6600.0,6640.0,6370.0,198119.0,71036.0,-71233.0,197.0,0.0213,-195820.0,150.0,FALL
2018-05-08,6100.0,6460.0,6490.0,6050.0,201438.0,-16333.0,16319.0,14.0,0.0218,-195806.0,310.0,FALL
2018-05-09,6330.0,6200.0,6330.0,6040.0,128475.0,-26889.0,26901.0,-12.0,0.0227,-195818.0,230.0,RISE
2018-05-10,6420.0,6390.0,6470.0,6300.0,131622.0,-15204.0,15218.0,-14.0,0.0232,-195832.0,90.0,RISE
2018-05-11,6420.0,6500.0,6500.0,6350.0,111732.0,-10018.0,-3491.0,13509.0,0.0231,-182323.0,0.0,EVEN
2018-05-14,6330.0,6420.0,6420.0,6290.0,134462.0,-3018.0,2035.0,983.0,0.0228,-181340.0,90.0,FALL
2018-05-15,6340.0,6360.0,6400.0,6300.0,98014.0,1728.0,322.0,-2050.0,0.0228,-183390.0,10.0,RISE
2018-05-16,6040.0,6240.0,6240.0,5970.0,371195.0,150270.0,-152935.0,2665.0,0.0177,-180725.0,300.0,FALL
2018-05-17,5830.0,5950.0,6060.0,5780.0,412591.0,104892.0,-42149.0,-62743.0,0.0163,-243468.0,210.0,FALL
2018-05-18,5800.0,5800.0,5830.0,5700.0,217303.0,-166.0,-3980.0,4146.0,0.0156,-239322.0,30.0,FALL
2018-05-21,5690.0,5750.0,5820.0,5610.0,173947.0,-11700.0,11752.0,-52.0,0.016,-239374.0,110.0,FALL
2018-05-23,5720.0,5690.0,5850.0,5660.0,106077.0,17168.0,-11380.0,-5788.0,0.0156,-245162.0,30.0,RISE
2018-05-24,5560.0,5720.0,5720.0,5410.0,199399.0,38483.0,-21135.0,-17348.0,0.0149,-262510.0,160.0,FALL
2018-05-25,5320.0,5490.0,5490.0,5290.0,242045.0,14390.0,-13177.0,-1213.0,0.0145,-263723.0,240.0,FALL
2018-05-28,5470.0,5360.0,5570.0,5360.0,197898.0,-52374.0,64436.0,-12062.0,0.0167,-275785.0,150.0,RISE
2018-05-29,5340.0,5530.0,5530.0,5340.0,139156.0,14796.0,-14512.0,-284.0,0.0162,-276069.0,130.0,FALL
2018-05-30,5150.0,5310.0,5350.0,5110.0,204582.0,30860.0,-32374.0,1514.0,0.0151,-274555.0,190.0,FALL
2018-05-31,5150.0,5170.0,5250.0,5110.0,82642.0,-3643.0,8502.0,-4859.0,0.0154,-279414.0,0.0,EVEN
2018-06-01,5160.0,5190.0,5220.0,5130.0,71956.0,-1021.0,8585.0,-7564.0,0.0125,-286978.0,10.0,RISE
2018-06-04,5320.0,5160.0,5320.0,5160.0,66993.0,-13502.0,13984.0,-482.0,0.013,-287460.0,160.0,RISE
2018-06-05,5250.0,5350.0,5370.0,5150.0,90330.0,9712.0,-9712.0,0.0,0.0126,-287460.0,70.0,FALL
2018-06-07,5300.0,5250.0,5310.0,5190.0,67883.0,-17581.0,17582.0,-1.0,0.0132,-287461.0,50.0,RISE
2018-06-08,5350.0,5300.0,5410.0,5280.0,80792.0,-21075.0,21075.0,0.0,0.014,-287461.0,50.0,RISE
2018-06-11,5310.0,5400.0,5400.0,5270.0,48879.0,9743.0,-9743.0,0.0,0.0137,-287461.0,40.0,FALL
2018-06-12,5220.0,5260.0,5320.0,5210.0,77233.0,-7009.0,3522.0,3487.0,0.0138,-283974.0,90.0,FALL
2018-06-14,5210.0,5250.0,5280.0,5150.0,56640.0,-7642.0,7626.0,16.0,0.014,-283958.0,10.0,FALL
2018-06-15,5300.0,5200.0,5360.0,5200.0,74383.0,-19068.0,19878.0,-810.0,0.0147,-284768.0,90.0,RISE
2018-06-18,5010.0,5340.0,5360.0,4970.0,158987.0,40073.0,-41068.0,995.0,0.0133,-283773.0,290.0,FALL
2018-06-19,4910.0,5010.0,5120.0,4890.0,96281.0,6144.0,-6447.0,303.0,0.0162,-283470.0,100.0,FALL
2018-06-20,4980.0,4880.0,5100.0,4865.0,81233.0,10330.0,-10361.0,31.0,0.0159,-283439.0,70.0,RISE
2018-06-21,4015.0,4890.0,4895.0,3975.0,5481148.0,-604360.0,-59141.0,663501.0,0.0139,380062.0,965.0,FALL
2018-06-22,3930.0,4055.0,4085.0,3730.0,1791651.0,-109780.0,187993.0,-78213.0,0.0198,301849.0,85.0,FALL
2018-06-25,3890.0,3920.0,3950.0,3840.0,427422.0,-7305.0,6285.0,1020.0,0.0201,302869.0,40.0,FALL
2018-06-26,3900.0,3795.0,3900.0,3735.0,467473.0,2386.0,93060.0,-95446.0,0.0232,207423.0,10.0,RISE
2018-06-27,3755.0,3900.0,3910.0,3745.0,448414.0,104695.0,18238.0,-122933.0,0.0238,84490.0,145.0,FALL
2018-06-28,3660.0,3755.0,3840.0,3650.0,360800.0,673.0,44433.0,-45106.0,0.0253,39384.0,95.0,FALL
2018-06-29,3540.0,3650.0,3710.0,3435.0,423145.0,-36700.0,32096.0,4604.0,0.0264,43988.0,120.0,FALL
2018-07-02,3390.0,3555.0,3570.0,3380.0,308318.0,-45203.0,37254.0,7949.0,0.0276,51937.0,150.0,FALL
2018-07-03,3390.0,3410.0,3440.0,3315.0,256525.0,-49175.0,70871.0,-21696.0,0.03,30241.0,0.0,EVEN
2018-07-04,3470.0,3370.0,3470.0,3365.0,188417.0,-13779.0,13813.0,-34.0,0.0305,30207.0,80.0,RISE
2018-07-05,3365.0,3480.0,3480.0,3340.0,179922.0,6364.0,-6415.0,51.0,0.0303,30258.0,105.0,FALL
2018-07-06,3490.0,3375.0,3590.0,3375.0,490496.0,-18219.0,27109.0,-8890.0,0.0323,21368.0,125.0,RISE
2018-07-09,3525.0,3430.0,3525.0,3430.0,151338.0,-13133.0,13157.0,-24.0,0.0329,21344.0,35.0,RISE
2018-07-10,3680.0,3535.0,3710.0,3530.0,369625.0,-38257.0,33967.0,4290.0,0.034,25634.0,155.0,RISE
2018-07-11,3520.0,3700.0,3700.0,3485.0,281539.0,114165.0,-119965.0,5800.0,0.03,31434.0,160.0,FALL
2018-07-12,3530.0,3520.0,3580.0,3415.0,152407.0,-35136.0,33711.0,1425.0,0.0311,32859.0,10.0,RISE
2018-07-13,3535.0,3540.0,3605.0,3535.0,108949.0,-23625.0,1608.0,22017.0,0.0312,54876.0,5.0,RISE
2018-07-16,3565.0,3550.0,3670.0,3520.0,151241.0,10784.0,-9791.0,-993.0,0.0309,53883.0,30.0,RISE
2018-07-17,3490.0,3545.0,3570.0,3475.0,126439.0,50453.0,-18125.0,-32328.0,0.0303,21555.0,75.0,FALL
2018-07-18,3370.0,3505.0,3515.0,3340.0,279781.0,131402.0,-27269.0,-104133.0,0.0293,-82578.0,120.0,FALL
2018-07-19,3145.0,3350.0,3365.0,3130.0,472420.0,86903.0,13315.0,-100218.0,0.0298,-182796.0,225.0,FALL
2018-07-20,3150.0,3155.0,3235.0,3130.0,204225.0,-8385.0,28559.0,-20174.0,0.0307,-202970.0,5.0,RISE
2018-07-23,3000.0,3150.0,3170.0,3000.0,197201.0,11241.0,-4161.0,-7080.0,0.0306,-210050.0,150.0,FALL
2018-07-24,3060.0,2960.0,3100.0,2910.0,331179.0,-125224.0,146973.0,-21749.0,0.0356,-231799.0,60.0,RISE
2018-07-25,2975.0,3065.0,3090.0,2950.0,215779.0,11621.0,-5446.0,-6175.0,0.0354,-237974.0,85.0,FALL
2018-07-26,3110.0,2975.0,3110.0,2915.0,220070.0,-123155.0,123158.0,-3.0,0.0395,-237977.0,135.0,RISE
2018-07-27,3170.0,3110.0,3255.0,3065.0,206920.0,-20724.0,31747.0,-11023.0,0.0406,-249000.0,60.0,RISE
2018-07-30,3175.0,3160.0,3175.0,3100.0,88746.0,-3736.0,12246.0,-8510.0,0.041,-257510.0,5.0,RISE
2018-07-31,3190.0,3175.0,3220.0,3105.0,86000.0,-8890.0,9995.0,-1105.0,0.0413,-258615.0,15.0,RISE
2018-08-01,3305.0,3190.0,3320.0,3155.0,236577.0,-71924.0,74920.0,-2996.0,0.0439,-261611.0,115.0,RISE
2018-08-02,3225.0,3295.0,3350.0,3185.0,106114.0,15026.0,-11143.0,-3883.0,0.0429,-265494.0,80.0,FALL
2018-08-03,3220.0,3225.0,3250.0,3175.0,66874.0,11978.0,-7219.0,-4759.0,0.0426,-270253.0,5.0,FALL
2018-08-06,3120.0,3225.0,3240.0,3105.0,158227.0,50822.0,-27099.0,-23723.0,0.0417,-293976.0,100.0,FALL
2018-08-07,3150.0,3140.0,3150.0,3090.0,59594.0,-16737.0,19910.0,-3173.0,0.0424,-297149.0,30.0,RISE
2018-08-08,3250.0,3130.0,3435.0,3130.0,276567.0,-76255.0,86540.0,-10285.0,0.0453,-307434.0,100.0,RISE
2018-08-09,3400.0,3280.0,3435.0,3195.0,382847.0,-14803.0,18691.0,-3888.0,0.0459,-311322.0,150.0,RISE
2018-08-10,3235.0,3360.0,3395.0,3215.0,222159.0,59370.0,-60373.0,1003.0,0.0441,-310319.0,165.0,FALL
2018-08-13,3170.0,3225.0,3225.0,3120.0,137262.0,2980.0,-19033.0,16053.0,0.0434,-294266.0,65.0,FALL
