,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-02,3360.0,3355.0,3405.0,3335.0,192575.0,81827.0,-62539.0,-19288.0,0.1013,-1182140.0,120.0,FALL
2019-08-01,3480.0,3485.0,3490.0,3450.0,65399.0,-5580.0,-13208.0,18788.0,0.1018,-1162852.0,10.0,FALL
2019-07-31,3490.0,3380.0,3505.0,3340.0,133071.0,-13244.0,41294.0,-28050.0,0.1019,-1181640.0,110.0,RISE
2019-07-30,3380.0,3310.0,3420.0,3310.0,83867.0,-46914.0,36779.0,10135.0,0.1016,-1153590.0,30.0,RISE
2019-07-29,3350.0,3435.0,3450.0,3310.0,222566.0,13230.0,-8187.0,-5043.0,0.1017,-1163725.0,80.0,FALL
2019-07-26,3430.0,3480.0,3485.0,3380.0,202820.0,5942.0,32001.0,-37943.0,0.1018,-1158682.0,45.0,FALL
2019-07-25,3475.0,3525.0,3530.0,3435.0,166410.0,27917.0,10386.0,-38303.0,0.1015,-1120739.0,50.0,FALL
2019-07-24,3525.0,3645.0,3650.0,3520.0,203715.0,107270.0,-27943.0,-79327.0,0.1014,-1082436.0,115.0,FALL
2019-07-23,3640.0,3645.0,3700.0,3610.0,121641.0,35037.0,11327.0,-46364.0,0.1018,-1003109.0,0.0,EVEN
2019-07-22,3640.0,3625.0,3655.0,3605.0,80215.0,9225.0,9900.0,-19125.0,0.1017,-956745.0,5.0,FALL
2019-07-19,3645.0,3525.0,3665.0,3520.0,132789.0,-28491.0,11848.0,16643.0,0.1015,-937620.0,100.0,RISE
2019-07-18,3545.0,3560.0,3570.0,3510.0,132255.0,6469.0,13349.0,-19818.0,0.1014,-954263.0,15.0,FALL
2019-07-17,3560.0,3600.0,3630.0,3540.0,112169.0,-8569.0,7408.0,1161.0,0.1014,-934445.0,40.0,FALL
2019-07-16,3600.0,3680.0,3680.0,3580.0,211471.0,29247.0,-5886.0,-23361.0,0.1011,-935606.0,55.0,FALL
2019-07-15,3655.0,3730.0,3730.0,3645.0,137946.0,-8108.0,3666.0,4442.0,0.1012,-912245.0,70.0,FALL
2019-07-12,3725.0,3730.0,3760.0,3710.0,115685.0,12441.0,-5357.0,-7084.0,0.1011,-916687.0,5.0,FALL
2019-07-11,3730.0,3760.0,3765.0,3715.0,372732.0,71454.0,-32852.0,-38602.0,0.1012,-909603.0,25.0,FALL
2019-07-10,3755.0,3745.0,3780.0,3695.0,83174.0,-1810.0,-4982.0,6792.0,0.1015,-871001.0,10.0,RISE
2019-07-09,3745.0,3770.0,3810.0,3735.0,113447.0,4332.0,-2602.0,-1730.0,0.1015,-877793.0,20.0,FALL
2019-07-08,3765.0,3875.0,3875.0,3760.0,253029.0,-11346.0,21632.0,-10286.0,0.1015,-876063.0,110.0,FALL
2019-07-05,3875.0,3900.0,3915.0,3860.0,187784.0,64890.0,23282.0,-88172.0,0.1013,-865777.0,20.0,FALL
2019-07-04,3895.0,3975.0,3980.0,3860.0,361370.0,83918.0,-76052.0,-7866.0,0.1011,-777605.0,80.0,FALL
2019-07-03,3975.0,4070.0,4070.0,3960.0,305487.0,123607.0,-73574.0,-50033.0,0.1018,-769739.0,90.0,FALL
2019-07-02,4065.0,4100.0,4100.0,4050.0,422383.0,95316.0,2079.0,-97395.0,0.1024,-719706.0,35.0,FALL
2019-07-01,4100.0,4140.0,4150.0,4070.0,109004.0,-8390.0,3730.0,4660.0,0.1024,-622311.0,35.0,FALL
2019-06-28,4135.0,4165.0,4165.0,4105.0,62489.0,845.0,-11299.0,10454.0,0.1024,-626971.0,30.0,FALL
2019-06-27,4165.0,4100.0,4170.0,4095.0,129759.0,-54591.0,49344.0,5247.0,0.1026,-637425.0,65.0,RISE
2019-06-26,4100.0,4125.0,4155.0,4075.0,103961.0,18154.0,-27673.0,9519.0,0.1021,-642672.0,15.0,FALL
2019-06-25,4115.0,4245.0,4245.0,4110.0,527149.0,370460.0,-77734.0,-292726.0,0.1024,-652191.0,115.0,FALL
2019-06-24,4230.0,4285.0,4285.0,4205.0,88796.0,10874.0,-15511.0,4637.0,0.10300000000000001,-359465.0,60.0,FALL
2019-06-21,4290.0,4285.0,4295.0,4240.0,160298.0,16699.0,28191.0,-44890.0,0.1031,-364102.0,5.0,RISE
2019-06-20,4285.0,4320.0,4320.0,4270.0,84068.0,32191.0,2640.0,-34831.0,0.1029,-319212.0,20.0,FALL
2019-06-19,4305.0,4325.0,4350.0,4295.0,93363.0,23223.0,8538.0,-31761.0,0.1029,-284381.0,5.0,FALL
2019-06-18,4310.0,4350.0,4380.0,4265.0,144449.0,35729.0,-33480.0,-2249.0,0.1028,-252620.0,70.0,FALL
2019-06-17,4380.0,4275.0,4380.0,4220.0,221180.0,-45958.0,-38003.0,83961.0,0.10300000000000001,-250371.0,95.0,RISE
2019-06-14,4285.0,4270.0,4285.0,4160.0,185319.0,-40731.0,-50264.0,90995.0,0.1033,-334332.0,35.0,RISE
2019-06-13,4250.0,4205.0,4250.0,4165.0,160699.0,-2204.0,60795.0,-58591.0,0.1037,-425327.0,20.0,RISE
2019-06-12,4230.0,4250.0,4265.0,4200.0,103050.0,37066.0,-5639.0,-31427.0,0.1032,-366736.0,35.0,FALL
2019-06-11,4265.0,4165.0,4285.0,4165.0,194770.0,-9929.0,53090.0,-43161.0,0.1032,-335309.0,105.0,RISE
2019-06-10,4160.0,4150.0,4220.0,4120.0,104366.0,5887.0,-5644.0,-243.0,0.1028,-292148.0,10.0,RISE
2019-06-07,4150.0,4145.0,4195.0,4080.0,100827.0,294.0,-4240.0,3946.0,0.1028,-291905.0,40.0,RISE
2019-06-05,4110.0,4205.0,4230.0,4105.0,141740.0,86627.0,-13017.0,-73610.0,0.1028,-295851.0,90.0,FALL
2019-06-04,4200.0,4115.0,4215.0,4085.0,204797.0,-37320.0,49491.0,-12171.0,0.1029,-222241.0,115.0,RISE
2019-06-03,4085.0,4050.0,4110.0,4025.0,163353.0,-5229.0,52274.0,-47045.0,0.1025,-210070.0,5.0,RISE
2019-05-31,4080.0,4045.0,4080.0,4015.0,93726.0,18867.0,24683.0,-43550.0,0.102,-163025.0,30.0,RISE
2019-05-30,4050.0,4035.0,4065.0,4005.0,204667.0,58320.0,88143.0,-146463.0,0.1018,-119475.0,15.0,RISE
2019-05-29,4035.0,4100.0,4115.0,4010.0,252051.0,-1039.0,45848.0,-44809.0,0.1011,26988.0,30.0,FALL
2019-05-28,4065.0,4215.0,4240.0,4065.0,362731.0,133879.0,-110915.0,-22964.0,0.1007,71797.0,155.0,FALL
2019-05-27,4220.0,4260.0,4275.0,4205.0,57009.0,-5539.0,6672.0,-1133.0,0.1016,94761.0,35.0,FALL
2019-05-24,4255.0,4305.0,4335.0,4235.0,81584.0,8229.0,-3393.0,-4836.0,0.1016,95894.0,55.0,FALL
2019-05-23,4310.0,4305.0,4340.0,4220.0,135823.0,-35869.0,36000.0,-131.0,0.1016,100730.0,25.0,RISE
2019-05-22,4285.0,4420.0,4420.0,4240.0,364368.0,45251.0,-27033.0,-18218.0,0.1013,100861.0,120.0,FALL
2019-05-21,4405.0,4415.0,4455.0,4405.0,100339.0,10612.0,-5305.0,-5307.0,0.1015,119079.0,30.0,FALL
2019-05-20,4435.0,4460.0,4460.0,4430.0,86166.0,13103.0,-15618.0,2515.0,0.1014,124386.0,35.0,FALL
2019-05-17,4470.0,4470.0,4500.0,4440.0,94137.0,35642.0,-11772.0,-23870.0,0.1011,121871.0,0.0,EVEN
2019-05-16,4470.0,4515.0,4545.0,4430.0,302158.0,63215.0,-26106.0,-37109.0,0.1012,145741.0,40.0,FALL
2019-05-15,4510.0,4570.0,4570.0,4475.0,239761.0,51578.0,-53656.0,2078.0,0.1014,182850.0,60.0,FALL
2019-05-14,4570.0,4545.0,4575.0,4485.0,416378.0,135103.0,-27711.0,-107392.0,0.1019,180772.0,25.0,FALL
2019-05-13,4595.0,4750.0,4750.0,4585.0,294880.0,-16630.0,3819.0,12811.0,0.1021,288164.0,155.0,FALL
2019-05-10,4750.0,4740.0,4815.0,4680.0,183789.0,-20574.0,38284.0,-17710.0,0.102,275353.0,20.0,FALL
2019-05-09,4770.0,4940.0,4940.0,4760.0,536283.0,201477.0,-119476.0,-82001.0,0.1017,293063.0,165.0,FALL
2019-05-08,4935.0,4955.0,4955.0,4905.0,169833.0,25131.0,-6504.0,-18627.0,0.1027,375064.0,35.0,FALL
2019-05-07,4970.0,5020.0,5020.0,4945.0,226100.0,115032.0,-98862.0,-16170.0,0.1028,393691.0,60.0,FALL
2019-05-03,5030.0,5090.0,5130.0,5020.0,127571.0,41826.0,-6291.0,-35535.0,0.1036,409861.0,60.0,FALL
2019-05-02,5090.0,5030.0,5110.0,5010.0,200391.0,4324.0,42693.0,-47017.0,0.1037,445396.0,60.0,RISE
2019-04-30,5030.0,5030.0,5180.0,5020.0,328080.0,23785.0,14731.0,-38516.0,0.1033,492413.0,30.0,RISE
2019-04-29,5000.0,5020.0,5060.0,4990.0,152848.0,49597.0,2802.0,-52399.0,0.1032,530929.0,10.0,FALL
2019-04-26,5010.0,5070.0,5080.0,4995.0,111612.0,-4888.0,-4404.0,9292.0,0.1032,583328.0,60.0,FALL
2019-04-25,5070.0,5060.0,5090.0,4985.0,336686.0,-21221.0,-66807.0,88028.0,0.1032,574036.0,10.0,RISE
2019-04-24,5060.0,5080.0,5110.0,5030.0,152299.0,49937.0,-605.0,-49332.0,0.1038,486008.0,0.0,EVEN
2019-04-23,5060.0,5100.0,5100.0,5030.0,227880.0,79646.0,-18798.0,-60848.0,0.1039,535340.0,40.0,FALL
2019-04-22,5100.0,5130.0,5130.0,5060.0,111723.0,17011.0,-10982.0,-6029.0,0.10400000000000001,596188.0,0.0,EVEN
2019-04-19,5100.0,5120.0,5120.0,5070.0,128779.0,63119.0,-20796.0,-42323.0,0.1041,602217.0,10.0,RISE
2019-04-18,5090.0,5190.0,5190.0,5090.0,336837.0,162877.0,-70200.0,-92677.0,0.1043,644540.0,90.0,FALL
2019-04-17,5180.0,5250.0,5250.0,5160.0,174911.0,32084.0,-5172.0,-26912.0,0.1049,737217.0,40.0,FALL
2019-04-16,5220.0,5300.0,5300.0,5170.0,244404.0,69542.0,-75831.0,6289.0,0.1049,764129.0,80.0,FALL
2019-04-15,5300.0,5200.0,5320.0,5180.0,311938.0,-66124.0,67513.0,-1389.0,0.1055,757840.0,90.0,RISE
2019-04-12,5210.0,5150.0,5210.0,5150.0,159730.0,-6779.0,16696.0,-9917.0,0.105,759229.0,30.0,RISE
2019-04-11,5180.0,5160.0,5200.0,5130.0,152547.0,-24778.0,23293.0,1485.0,0.1048,769146.0,40.0,RISE
2019-04-10,5140.0,5170.0,5170.0,5110.0,179544.0,29201.0,-12256.0,-16945.0,0.1046,767661.0,20.0,FALL
2019-04-09,5160.0,5180.0,5210.0,5130.0,152772.0,67907.0,-59471.0,-8436.0,0.1047,784606.0,50.0,FALL
2019-04-08,5210.0,5170.0,5220.0,5140.0,146267.0,-31667.0,17677.0,13990.0,0.1052,793042.0,40.0,RISE
2019-04-05,5170.0,5140.0,5220.0,5130.0,111806.0,-1899.0,1680.0,219.0,0.1051,779052.0,40.0,RISE
2019-04-04,5130.0,5170.0,5200.0,5110.0,208007.0,126616.0,-53956.0,-72660.0,0.1051,778833.0,30.0,FALL
2019-04-03,5160.0,5220.0,5230.0,5140.0,154452.0,108935.0,-85429.0,-23506.0,0.1055,851493.0,50.0,FALL
2019-04-02,5210.0,5280.0,5280.0,5180.0,106240.0,41736.0,-18736.0,-23000.0,0.1063,874999.0,40.0,FALL
2019-04-01,5250.0,5210.0,5250.0,5190.0,102068.0,-7484.0,35907.0,-28423.0,0.1064,897999.0,80.0,RISE
2019-03-29,5170.0,5130.0,5210.0,5110.0,79305.0,3260.0,-2412.0,-848.0,0.1061,926422.0,10.0,RISE
2019-03-28,5160.0,5220.0,5240.0,5100.0,200482.0,79806.0,-54856.0,-24950.0,0.1061,927270.0,60.0,FALL
2019-03-27,5220.0,5260.0,5260.0,5180.0,86754.0,690.0,-4697.0,4007.0,0.1066,952220.0,40.0,FALL
2019-03-26,5260.0,5220.0,5280.0,5190.0,173514.0,19456.0,20306.0,-39762.0,0.1064,948213.0,10.0,RISE
2019-03-25,5250.0,5320.0,5370.0,5220.0,293754.0,66867.0,-52662.0,-14205.0,0.1062,987975.0,130.0,FALL
2019-03-22,5380.0,5400.0,5440.0,5340.0,227616.0,95493.0,-103364.0,7871.0,0.1067,1002180.0,10.0,RISE
2019-03-21,5370.0,5460.0,5480.0,5350.0,172959.0,38029.0,-33454.0,-4575.0,0.1075,994309.0,60.0,FALL
2019-03-20,5430.0,5500.0,5530.0,5410.0,115691.0,20068.0,-9885.0,-10183.0,0.1078,998884.0,70.0,FALL
2019-03-19,5500.0,5550.0,5560.0,5490.0,75150.0,-9782.0,10616.0,-834.0,0.1079,1009067.0,30.0,FALL
2019-03-18,5530.0,5630.0,5660.0,5440.0,271992.0,112142.0,-50973.0,-61169.0,0.1078,1009901.0,80.0,FALL
2019-03-15,5610.0,5400.0,5610.0,5380.0,513538.0,-138532.0,193435.0,-54903.0,0.1083,1071070.0,240.0,RISE
2019-03-14,5370.0,5400.0,5470.0,5330.0,324805.0,109642.0,-133309.0,23667.0,0.1066,1125973.0,60.0,FALL
2019-03-13,5430.0,5510.0,5510.0,5420.0,107865.0,25044.0,-8834.0,-16210.0,0.1078,1102306.0,80.0,FALL
2019-03-12,5510.0,5500.0,5570.0,5460.0,144973.0,26908.0,14000.0,-40908.0,0.1079,1118516.0,20.0,RISE
2019-03-11,5490.0,5610.0,5610.0,5420.0,224811.0,6593.0,-18333.0,11740.0,0.1077,1159424.0,110.0,FALL
2019-03-08,5600.0,5630.0,5660.0,5530.0,168673.0,32282.0,-19144.0,-13138.0,0.1079,1147684.0,60.0,FALL
2019-03-07,5660.0,5600.0,5670.0,5580.0,130709.0,-40031.0,26863.0,13168.0,0.1081,1160822.0,50.0,RISE
2019-03-06,5610.0,5650.0,5660.0,5590.0,148202.0,40057.0,-48086.0,8029.0,0.1078,1147654.0,40.0,FALL
2019-03-05,5650.0,5600.0,5690.0,5530.0,269295.0,-12108.0,-21489.0,33597.0,0.1082,1139625.0,50.0,RISE
2019-03-04,5600.0,5440.0,5600.0,5440.0,184692.0,-81383.0,79034.0,2349.0,0.1084,1106028.0,190.0,RISE
2019-02-28,5410.0,5570.0,5580.0,5410.0,265977.0,82270.0,-97344.0,15074.0,0.1077,1103679.0,160.0,FALL
2019-02-27,5570.0,5630.0,5650.0,5570.0,194428.0,-1288.0,-3937.0,5225.0,0.1086,1088605.0,70.0,FALL
2019-02-26,5640.0,5650.0,5700.0,5590.0,238391.0,36402.0,-30313.0,-6089.0,0.1087,1083380.0,10.0,RISE
2019-02-25,5630.0,5580.0,5690.0,5580.0,347518.0,-66026.0,62481.0,3545.0,0.1086,1089469.0,40.0,RISE
2019-02-22,5590.0,5420.0,5630.0,5410.0,635891.0,-81256.0,214417.0,-133161.0,0.10800000000000001,1085924.0,160.0,RISE
2019-02-21,5430.0,5400.0,5440.0,5360.0,231045.0,41868.0,72972.0,-114840.0,0.1062,1219085.0,10.0,RISE
2019-02-20,5420.0,5420.0,5440.0,5370.0,174912.0,26409.0,27886.0,-54295.0,0.1056,1333925.0,0.0,EVEN
2019-02-19,5420.0,5470.0,5510.0,5400.0,224374.0,127330.0,-13467.0,-113863.0,0.1053,1388220.0,40.0,FALL
2019-02-18,5460.0,5480.0,5500.0,5430.0,391360.0,86786.0,81212.0,-167998.0,0.1054,1502083.0,10.0,RISE
2019-02-15,5450.0,5410.0,5470.0,5400.0,435022.0,29192.0,99322.0,-128514.0,0.1047,1670081.0,60.0,RISE
2019-02-14,5390.0,5460.0,5470.0,5320.0,269969.0,80136.0,-70828.0,-9308.0,0.1039,1798595.0,50.0,FALL
2019-02-13,5440.0,5400.0,5450.0,5370.0,160590.0,-36909.0,66042.0,-29133.0,0.1045,1807903.0,80.0,RISE
2019-02-12,5360.0,5400.0,5410.0,5350.0,84354.0,14122.0,-12043.0,-2079.0,0.1039,1837036.0,30.0,FALL
2019-02-11,5390.0,5430.0,5440.0,5380.0,78048.0,33967.0,7723.0,-41690.0,0.10400000000000001,1839115.0,10.0,FALL
2019-02-08,5400.0,5410.0,5460.0,5370.0,194798.0,19025.0,33169.0,-52194.0,0.1039,1880805.0,0.0,EVEN
2019-02-07,5400.0,5430.0,5430.0,5340.0,218636.0,16205.0,12173.0,-28378.0,0.1037,1932999.0,10.0,FALL
2019-02-01,5410.0,5420.0,5440.0,5360.0,149763.0,57278.0,-4861.0,-52417.0,0.1036,1961377.0,10.0,FALL
2019-01-31,5420.0,5410.0,5430.0,5330.0,189550.0,18978.0,3578.0,-22556.0,0.1036,2013794.0,70.0,RISE
2019-01-30,5350.0,5410.0,5460.0,5310.0,379732.0,111516.0,-20464.0,-91052.0,0.1036,2036350.0,60.0,FALL
2019-01-29,5410.0,5500.0,5500.0,5370.0,447272.0,214393.0,-25625.0,-188768.0,0.1037,2127402.0,100.0,FALL
2019-01-28,5510.0,5620.0,5620.0,5490.0,251230.0,114898.0,-57596.0,-57302.0,0.1039,2316170.0,80.0,FALL
2019-01-25,5590.0,5490.0,5630.0,5480.0,224568.0,-75455.0,107255.0,-31800.0,0.1044,2373472.0,100.0,RISE
2019-01-24,5490.0,5530.0,5530.0,5440.0,333887.0,129296.0,-57954.0,-71342.0,0.1035,2405272.0,40.0,FALL
2019-01-23,5530.0,5570.0,5570.0,5410.0,336786.0,36630.0,-32484.0,-4146.0,0.10400000000000001,2476614.0,120.0,FALL
2019-01-22,5650.0,5750.0,5760.0,5600.0,147424.0,12578.0,-16900.0,4322.0,0.1042,2480760.0,100.0,FALL
2019-01-21,5750.0,5850.0,5850.0,5730.0,70926.0,26018.0,-23030.0,-2988.0,0.1044,2476438.0,60.0,FALL
2019-01-18,5810.0,5830.0,5870.0,5750.0,57391.0,7683.0,-1442.0,-6241.0,0.1046,2479426.0,0.0,EVEN
2019-01-17,5810.0,5710.0,5940.0,5700.0,217271.0,-44049.0,85594.0,-41545.0,0.1046,2485667.0,110.0,RISE
2019-01-16,5700.0,5750.0,5800.0,5660.0,124774.0,35781.0,4467.0,-40248.0,0.1039,2527212.0,0.0,EVEN
2019-01-15,5700.0,5640.0,5730.0,5610.0,314423.0,-42072.0,91648.0,-49576.0,0.1038,2567460.0,60.0,RISE
2019-01-14,5640.0,5710.0,5760.0,5630.0,103100.0,14011.0,-4503.0,-9508.0,0.10300000000000001,2617036.0,120.0,FALL
2019-01-11,5760.0,5740.0,5760.0,5670.0,115208.0,-3628.0,10364.0,-6736.0,0.1027,2626544.0,100.0,RISE
2019-01-10,5660.0,5750.0,5800.0,5640.0,73181.0,7860.0,4829.0,-12689.0,0.1026,2633280.0,130.0,FALL
2019-01-09,5790.0,5650.0,5790.0,5650.0,152290.0,-55261.0,45483.0,9778.0,0.1026,2645969.0,140.0,RISE
2019-01-08,5650.0,5790.0,5800.0,5590.0,139745.0,13449.0,-14243.0,794.0,0.1022,2636191.0,140.0,FALL
2019-01-07,5790.0,5810.0,5870.0,5700.0,85108.0,-26557.0,12651.0,13906.0,0.1023,2635397.0,20.0,FALL
2019-01-04,5810.0,5800.0,5910.0,5720.0,128254.0,-33577.0,17773.0,15804.0,0.1022,2621491.0,20.0,FALL
2019-01-03,5830.0,5920.0,5990.0,5820.0,139837.0,-45333.0,49152.0,-3819.0,0.102,2605687.0,60.0,FALL
2019-01-02,5890.0,5870.0,5900.0,5780.0,140859.0,-39930.0,4837.0,35093.0,0.1016,2609506.0,20.0,FALL
2018-12-28,5910.0,5630.0,5930.0,5630.0,233394.0,-139502.0,86717.0,52785.0,0.1016,2574413.0,240.0,RISE
2018-12-27,5670.0,5560.0,5690.0,5500.0,87774.0,-19931.0,2676.0,17255.0,0.1008,2521628.0,110.0,RISE
2018-12-26,5560.0,5580.0,5580.0,5470.0,156375.0,9643.0,-9947.0,304.0,0.1008,2504373.0,40.0,FALL
2018-12-24,5600.0,5440.0,5680.0,5410.0,160289.0,-78433.0,66624.0,11809.0,0.1012,2504069.0,170.0,RISE
2018-12-21,5430.0,5460.0,5470.0,5410.0,237784.0,123095.0,-33258.0,-89837.0,0.1006,2492260.0,20.0,FALL
2018-12-20,5450.0,5510.0,5510.0,5420.0,141478.0,59586.0,2517.0,-62103.0,0.1015,2582097.0,60.0,FALL
2018-12-19,5510.0,5490.0,5570.0,5430.0,149530.0,-8512.0,17129.0,-8617.0,0.1015,2644200.0,80.0,RISE
2018-12-18,5430.0,5510.0,5570.0,5430.0,190778.0,101212.0,-22260.0,-78952.0,0.1013,2652817.0,140.0,FALL
2018-12-17,5570.0,5630.0,5630.0,5520.0,57287.0,11664.0,10449.0,-22113.0,0.1015,2731769.0,20.0,FALL
2018-12-14,5590.0,5580.0,5650.0,5480.0,78206.0,6040.0,1678.0,-7718.0,0.1014,2753882.0,10.0,RISE
2018-12-13,5580.0,5500.0,5610.0,5470.0,87562.0,3757.0,2127.0,-5884.0,0.1014,2761600.0,120.0,RISE
2018-12-12,5460.0,5400.0,5540.0,5380.0,144523.0,19760.0,41100.0,-60860.0,0.1014,2767484.0,80.0,RISE
2018-12-11,5380.0,5450.0,5470.0,5300.0,141960.0,54777.0,-10938.0,-43839.0,0.10099999999999999,2828344.0,60.0,FALL
2018-12-10,5440.0,5660.0,5660.0,5370.0,245282.0,88825.0,34509.0,-123334.0,0.1011,2872183.0,220.0,FALL
2018-12-07,5660.0,5800.0,5830.0,5600.0,250462.0,24973.0,2826.0,-27799.0,0.1008,2995517.0,130.0,FALL
2018-12-06,5790.0,5910.0,5930.0,5750.0,152298.0,55315.0,-47214.0,-8101.0,0.1008,3023316.0,130.0,FALL
2018-12-05,5920.0,5870.0,5960.0,5820.0,117784.0,-1562.0,-13856.0,15418.0,0.1012,3031417.0,20.0,RISE
2018-12-04,5900.0,5910.0,5990.0,5850.0,74231.0,17476.0,-17048.0,-428.0,0.1013,3015999.0,40.0,RISE
2018-12-03,5860.0,5820.0,5880.0,5800.0,87213.0,24011.0,-23256.0,-755.0,0.1014,3016427.0,60.0,RISE
2018-11-30,5800.0,5900.0,5930.0,5800.0,76886.0,23188.0,-21283.0,-1905.0,0.1016,3017182.0,90.0,FALL
2018-11-29,5890.0,5920.0,6010.0,5850.0,77742.0,41537.0,-4128.0,-37409.0,0.1018,3019087.0,30.0,FALL
2018-11-28,5920.0,5960.0,6000.0,5870.0,67246.0,21704.0,-19629.0,-2075.0,0.1019,3056496.0,80.0,FALL
2018-11-27,6000.0,5900.0,6010.0,5830.0,71376.0,-13899.0,-17009.0,30908.0,0.102,3058571.0,100.0,RISE
2018-11-26,5900.0,5800.0,5930.0,5770.0,107523.0,-15412.0,-15400.0,30812.0,0.1022,3027663.0,140.0,RISE
2018-11-23,5760.0,6150.0,6160.0,5760.0,227575.0,93820.0,-53863.0,-39957.0,0.1023,2996851.0,370.0,FALL
2018-11-22,6130.0,6200.0,6200.0,6070.0,55517.0,6670.0,-706.0,-5964.0,0.1028,3036808.0,40.0,FALL
2018-11-21,6170.0,6170.0,6200.0,6050.0,58812.0,4155.0,-11557.0,7402.0,0.1028,3042772.0,20.0,FALL
2018-11-20,6190.0,6200.0,6250.0,6170.0,69459.0,4328.0,-20488.0,16160.0,0.1029,3035370.0,30.0,FALL
2018-11-19,6220.0,6270.0,6270.0,6160.0,81256.0,38038.0,-20155.0,-17883.0,0.10300000000000001,3019210.0,50.0,FALL
2018-11-16,6270.0,6230.0,6270.0,6100.0,244846.0,-14154.0,-15241.0,29395.0,0.1032,3037093.0,60.0,RISE
2018-11-15,6210.0,6300.0,6300.0,6140.0,198723.0,52845.0,-35724.0,-17121.0,0.1033,3007698.0,90.0,FALL
2018-11-14,6300.0,6400.0,6400.0,6250.0,80724.0,-21759.0,-688.0,22447.0,0.1036,3024819.0,60.0,FALL
2018-11-13,6360.0,6260.0,6390.0,6170.0,189980.0,25353.0,-48057.0,22704.0,0.1037,3002372.0,40.0,RISE
2018-11-12,6320.0,6020.0,6320.0,6020.0,313144.0,-64936.0,42241.0,22695.0,0.1041,2979668.0,250.0,RISE
2018-11-09,6070.0,5980.0,6090.0,5950.0,109356.0,-43810.0,32511.0,11299.0,0.1037,2956973.0,80.0,RISE
2018-11-08,5990.0,5980.0,6080.0,5930.0,115250.0,34947.0,21596.0,-56543.0,0.1034,2945674.0,30.0,RISE
2018-11-07,5960.0,6000.0,6140.0,5930.0,89804.0,8359.0,12488.0,-20847.0,0.1032,3002217.0,90.0,FALL
2018-11-06,6050.0,5810.0,6050.0,5810.0,92375.0,-12576.0,23727.0,-11151.0,0.1031,3023064.0,200.0,RISE
2018-11-05,5850.0,5970.0,5990.0,5750.0,146822.0,-5322.0,-3294.0,8616.0,0.1029,3034215.0,120.0,FALL
2018-11-02,5970.0,5880.0,5990.0,5870.0,177588.0,-36920.0,48112.0,-11192.0,0.10300000000000001,3025599.0,90.0,RISE
2018-11-01,5880.0,5900.0,6030.0,5810.0,199849.0,12850.0,1164.0,-14014.0,0.1023,3036791.0,50.0,FALL
2018-10-31,5930.0,5780.0,5930.0,5740.0,204021.0,-112022.0,91441.0,20581.0,0.1025,3050805.0,200.0,RISE
2018-10-30,5730.0,5890.0,5990.0,5590.0,315406.0,38468.0,-25312.0,-13156.0,0.1017,3030224.0,160.0,FALL
2018-10-29,5890.0,6210.0,6350.0,5890.0,246150.0,38174.0,-50418.0,12244.0,0.1019,3043380.0,390.0,FALL
2018-10-26,6280.0,6510.0,6600.0,6180.0,342452.0,-99813.0,12496.0,87317.0,0.1024,3031136.0,190.0,FALL
2018-10-25,6470.0,6590.0,6620.0,6400.0,192673.0,18672.0,-24112.0,5440.0,0.1023,2943819.0,220.0,FALL
2018-10-24,6690.0,6500.0,6740.0,6500.0,238907.0,-139139.0,3671.0,135468.0,0.1025,2938379.0,220.0,RISE
2018-10-23,6470.0,6530.0,6690.0,6360.0,138250.0,-21136.0,-13968.0,35104.0,0.1024,2802911.0,30.0,FALL
2018-10-22,6500.0,6280.0,6740.0,6280.0,233103.0,-98762.0,62558.0,36204.0,0.1026,2767807.0,220.0,RISE
2018-10-19,6280.0,6160.0,6470.0,6110.0,216899.0,-40477.0,29.0,40448.0,0.102,2731603.0,30.0,RISE
2018-10-18,6250.0,6420.0,6470.0,6230.0,152523.0,64627.0,-84063.0,19436.0,0.102,2691155.0,220.0,FALL
2018-10-17,6470.0,6420.0,6510.0,6420.0,34980.0,-5955.0,7625.0,-1670.0,0.1028,2671719.0,110.0,RISE
2018-10-16,6360.0,6380.0,6440.0,6290.0,64394.0,3879.0,-2563.0,-1316.0,0.1027,2673389.0,10.0,FALL
2018-10-15,6370.0,6340.0,6440.0,6230.0,96407.0,-2210.0,-3761.0,5971.0,0.1028,2674705.0,80.0,RISE
2018-10-12,6290.0,6210.0,6330.0,6150.0,173271.0,37126.0,-49579.0,12453.0,0.1028,2668734.0,80.0,RISE
2018-10-11,6210.0,6500.0,6550.0,6210.0,238547.0,40679.0,-42685.0,2006.0,0.1032,2656281.0,470.0,FALL
2018-10-10,6680.0,6800.0,6840.0,6600.0,67132.0,13008.0,-13866.0,858.0,0.1035,2654275.0,140.0,FALL
2018-10-08,6820.0,6830.0,6930.0,6780.0,85395.0,24905.0,-22855.0,-2050.0,0.1037,2653417.0,20.0,RISE
2018-10-05,6800.0,6880.0,6880.0,6750.0,54684.0,-3852.0,4618.0,-766.0,0.1039,2655467.0,30.0,FALL
2018-10-04,6830.0,6880.0,6940.0,6800.0,98561.0,-4058.0,9564.0,-5506.0,0.1039,2656233.0,30.0,FALL
