,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-05,18750.0,18800.0,19050.0,18700.0,43856.0,8650,-4389,-4261,0.0078,-4261,250.0,FALL
2016-07-04,19000.0,19100.0,19350.0,18950.0,51704.0,18583,-20646,2063,0.008,2063,50.0,FALL
2016-07-01,19050.0,18550.0,19150.0,18400.0,105347.0,44199,-22628,-21571,0.0092,-21571,500.0,RISE
2016-06-30,18550.0,18950.0,18950.0,18250.0,143376.0,102199,-37820,-64379,0.0106,-64379,300.0,FALL
2016-06-29,18850.0,19000.0,19250.0,18600.0,62241.0,28280,-11210,-17070,0.0128,-17070,150.0,RISE
2016-06-28,18700.0,18350.0,18750.0,18150.0,37406.0,15216,-7060,-8156,0.0135,-8156,350.0,RISE
2016-06-27,18350.0,18250.0,18950.0,18250.0,98755.0,46146,-5152,-40994,0.0139,-40994,650.0,FALL
2016-06-24,19000.0,20350.0,20400.0,18250.0,198434.0,56763,-14616,-42147,0.0143,-42147,1250.0,FALL
2016-06-23,20250.0,20600.0,20800.0,19950.0,57547.0,16360,-1702,-14658,0.0151,-14658,350.0,FALL
2016-06-22,20600.0,20750.0,20850.0,20450.0,28475.0,-4511,3951,560,0.0152,560,0.0,EVEN
2016-06-21,20600.0,20850.0,21100.0,20450.0,47650.0,6175,795,-6970,0.015,-6970,150.0,FALL
2016-06-20,20750.0,20500.0,20850.0,20500.0,23897.0,2075,-577,-1498,0.015,-1498,100.0,RISE
2016-06-17,20650.0,20700.0,21000.0,20350.0,95999.0,40274,-28310,-11964,0.015,-11964,150.0,FALL
2016-06-16,20800.0,21250.0,21300.0,20750.0,88481.0,8044,-12514,4470,0.0167,4470,450.0,FALL
2016-06-15,21250.0,21300.0,21400.0,21000.0,74786.0,8860,-16649,7789,0.0175,7789,200.0,FALL
2016-06-14,21450.0,21000.0,21500.0,20600.0,111642.0,20902,-7688,-13214,0.0185,-13214,350.0,RISE
2016-06-13,21100.0,21300.0,21400.0,21000.0,47105.0,718,-3571,2853,0.0189,2853,400.0,FALL
2016-06-10,21500.0,21400.0,21550.0,20900.0,48553.0,1041,-345,-696,0.0191,-696,150.0,RISE
2016-06-09,21350.0,21450.0,21700.0,21000.0,70981.0,2398,-128,-2270,0.0192,-2270,100.0,FALL
2016-06-08,21450.0,21350.0,21550.0,21150.0,39989.0,3808,-576,-3232,0.0192,-3232,100.0,FALL
2016-06-07,21550.0,21350.0,21800.0,21350.0,114484.0,8580,-4567,-4013,0.0192,-4013,400.0,RISE
2016-06-03,21150.0,20400.0,21300.0,20250.0,136274.0,1784,-13562,11778,0.0195,11778,750.0,RISE
2016-06-02,20400.0,20650.0,20900.0,20250.0,42169.0,-3928,-14,3942,0.0203,3942,250.0,FALL
2016-06-01,20650.0,20650.0,20950.0,20450.0,32275.0,1676,-32,-1644,0.0203,-1644,50.0,FALL
2016-05-31,20700.0,20600.0,20700.0,20300.0,37312.0,6333,12,-6345,0.0203,-6345,100.0,RISE
2016-05-30,20600.0,20900.0,21000.0,20400.0,24972.0,-1890,-15,1905,0.0203,1905,150.0,FALL
2016-05-27,20750.0,20150.0,20800.0,20150.0,77769.0,-14731,-1571,16302,0.0203,16302,600.0,RISE
2016-05-26,20150.0,20100.0,20900.0,20000.0,93845.0,5616,-4016,-1600,0.0204,-1600,50.0,RISE
2016-05-25,20100.0,20500.0,20950.0,20000.0,66758.0,16478,2522,-19000,0.0206,-19000,300.0,FALL
2016-05-24,20400.0,20450.0,20600.0,20150.0,39472.0,-7663,-6,7669,0.0205,7669,50.0,FALL
2016-05-23,20450.0,20200.0,20550.0,19750.0,62511.0,3093,-20000,16907,0.0205,16907,300.0,RISE
2016-05-20,20150.0,20300.0,20400.0,19850.0,70296.0,12690,-19993,7303,0.0217,7303,0.0,EVEN
2016-05-19,20150.0,20750.0,20900.0,19700.0,94836.0,8389,332,-8721,0.0229,-8721,800.0,FALL
2016-05-18,20950.0,21050.0,21050.0,20650.0,54641.0,18242,-942,-17300,0.0229,-17300,50.0,FALL
2016-05-17,21000.0,21550.0,21550.0,20700.0,70741.0,6210,-9910,3700,0.0229,3700,450.0,FALL
2016-05-16,21450.0,21650.0,21900.0,21150.0,66420.0,-9862,-3282,13144,0.0233,13144,100.0,FALL
2016-05-13,21550.0,21650.0,21700.0,21100.0,52959.0,-7083,-4725,11808,0.0235,11808,50.0,FALL
2016-05-12,21600.0,21450.0,21700.0,21250.0,81127.0,-18949,-5593,24542,0.0238,24542,100.0,RISE
2016-05-11,21500.0,20450.0,21650.0,20400.0,173568.0,-24049,-24775,48824,0.0242,48824,1150.0,RISE
2016-05-10,20350.0,19800.0,20500.0,19550.0,70781.0,931,-1145,214,0.0257,214,550.0,RISE
2016-05-09,19800.0,20900.0,20900.0,19750.0,176488.0,23917,-11498,-12419,0.0257,-12419,950.0,FALL
2016-05-04,20750.0,20900.0,21000.0,20500.0,92952.0,36634,-23486,-13148,0.0268,-13148,0.0,EVEN
2016-05-03,20750.0,21300.0,21300.0,20700.0,254122.0,98876,8098,-106974,0.0282,-106974,500.0,FALL
2016-05-02,21250.0,21900.0,22000.0,21150.0,117685.0,18097,-9822,-8275,0.0277,-8275,750.0,FALL
2016-04-29,22000.0,21800.0,22300.0,21650.0,151354.0,36379,-31532,-4847,0.0283,-4847,300.0,RISE
2016-04-28,21700.0,21800.0,21800.0,21400.0,76135.0,1857,-3682,1825,0.0302,1825,50.0,RISE
2016-04-27,21650.0,22050.0,22150.0,21550.0,91788.0,7993,-2009,-5984,0.0304,-5984,350.0,FALL
2016-04-26,22000.0,21800.0,22050.0,21550.0,99408.0,-1583,-1945,3528,0.0305,3528,200.0,RISE
2016-04-25,21800.0,21600.0,22200.0,21400.0,179373.0,41002,-39603,-1399,0.0307,-1399,300.0,RISE
2016-04-22,21500.0,21550.0,22050.0,21450.0,169684.0,8888,-5873,-3015,0.033,-3015,0.0,EVEN
2016-04-21,21500.0,21800.0,22000.0,21350.0,203650.0,39783,2952,-42735,0.0334,-42735,250.0,FALL
2016-04-20,21750.0,22300.0,22550.0,21550.0,265670.0,45554,-11694,-33860,0.0332,-33860,600.0,FALL
2016-04-19,22350.0,22300.0,22800.0,22100.0,202370.0,5682,-6663,981,0.0339,981,400.0,RISE
2016-04-18,21950.0,22200.0,22450.0,21750.0,238537.0,23163,-6181,-16982,0.0343,-16982,400.0,FALL
2016-04-15,22350.0,23050.0,23200.0,22100.0,348445.0,41381,-28825,-12556,0.0347,-12556,800.0,FALL
2016-04-14,23150.0,23800.0,24300.0,23050.0,425178.0,80450,-43094,-37356,0.0358,-37356,700.0,FALL
2016-04-12,23850.0,23200.0,23850.0,23100.0,573642.0,95852,-6935,-88917,0.0384,-88917,800.0,RISE
2016-04-11,23050.0,23800.0,24800.0,23000.0,2158121.0,668433,-271109,-397324,0.0389,-397324,750.0,FALL
