,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-20,13850.0,13850.0,13950.0,13600.0,22468.0,-11130.0,-3250.0,14380.0,0.066,18970.0,50.0,RISE
2014-03-19,13800.0,14050.0,14050.0,13500.0,30610.0,6770.0,-300.0,-6470.0,0.066,4590.0,50.0,FALL
2014-03-18,13850.0,13500.0,13900.0,13300.0,32022.0,-760.0,-1460.0,2220.0,0.066,11060.0,350.0,RISE
2014-03-17,13500.0,13600.0,13800.0,13200.0,39512.0,-600.0,2290.0,-1690.0,0.067,8840.0,100.0,FALL
2014-03-14,13600.0,13850.0,13900.0,13600.0,22031.0,-2960.0,-4350.0,7310.0,0.066,10530.0,250.0,FALL
2014-03-13,13850.0,13700.0,13900.0,13650.0,16949.0,-1730.0,-1490.0,3220.0,0.067,3220.0,100.0,RISE
2014-03-12,13750.0,13600.0,13800.0,13350.0,28653.0,-7550.0,-830.0,8380.0,0.067,8380.0,0.0,EVEN
2014-03-11,13750.0,13750.0,14100.0,13400.0,32105.0,-3157.0,820.0,2337.0,0.067,2337.0,50.0,RISE
2014-03-10,13700.0,13300.0,13700.0,13150.0,27896.0,-9460.0,580.0,8880.0,0.067,8880.0,400.0,RISE
2014-03-07,13300.0,13350.0,13600.0,13300.0,8980.0,-1940.0,-3070.0,5010.0,0.067,5010.0,250.0,FALL
2014-03-06,13550.0,13050.0,13600.0,13000.0,44370.0,-7070.0,-1200.0,8270.0,0.067,8270.0,450.0,RISE
2014-03-05,13100.0,13550.0,13550.0,13100.0,37650.0,-2020.0,-5040.0,7060.0,0.067,7060.0,300.0,FALL
2014-03-04,13400.0,13200.0,13550.0,12950.0,38710.0,-12200.0,-5390.0,17590.0,0.067,17590.0,0.0,EVEN
2014-03-03,13400.0,13100.0,13500.0,12100.0,120394.0,-27890.0,1840.0,26050.0,0.067,26050.0,250.0,RISE
2014-02-28,13150.0,13300.0,13650.0,13000.0,40341.0,3480.0,-4020.0,540.0,0.067,540.0,50.0,FALL
2014-02-27,13200.0,13250.0,13450.0,13000.0,38855.0,-11460.0,-9350.0,20810.0,0.067,20810.0,0.0,EVEN
2014-02-26,13200.0,13500.0,13500.0,12850.0,94080.0,5950.0,-6960.0,1010.0,0.067,1010.0,300.0,FALL
2014-02-25,13500.0,13900.0,14000.0,13500.0,51702.0,19560.0,-1150.0,-18410.0,0.067,-18410.0,400.0,FALL
2014-02-24,13900.0,14250.0,14250.0,13850.0,80532.0,16850.0,3850.0,-20700.0,0.067,-20700.0,450.0,FALL
2014-02-21,14350.0,14200.0,14500.0,14050.0,21230.0,-13860.0,-1600.0,15460.0,0.067,15460.0,250.0,RISE
2014-02-20,14100.0,14100.0,14300.0,13950.0,14420.0,-1210.0,-240.0,1450.0,0.067,1450.0,50.0,FALL
2014-02-19,14150.0,14400.0,14450.0,14000.0,49450.0,10070.0,-1340.0,-8730.0,0.067,-8730.0,200.0,FALL
2014-02-18,14350.0,14450.0,14600.0,14050.0,97485.0,-11600.0,-3890.0,15490.0,0.067,15490.0,0.0,EVEN
2014-02-17,14350.0,14500.0,14500.0,14150.0,83481.0,-31340.0,-300.0,31640.0,0.068,31640.0,100.0,FALL
2014-02-14,14450.0,14450.0,14550.0,14300.0,13785.0,-8870.0,-2150.0,11020.0,0.068,11020.0,150.0,RISE
2014-02-13,14300.0,14450.0,14450.0,14050.0,16341.0,570.0,-970.0,400.0,0.068,400.0,50.0,FALL
2014-02-12,14350.0,13900.0,14400.0,13800.0,71040.0,-9030.0,350.0,8680.0,0.068,8680.0,550.0,RISE
2014-02-11,13800.0,13800.0,14350.0,13700.0,14300.0,-5070.0,960.0,4110.0,0.068,4110.0,0.0,EVEN
2014-02-10,13800.0,13950.0,14000.0,13750.0,17460.0,-4910.0,260.0,4650.0,0.068,4650.0,150.0,FALL
2014-02-07,13950.0,14100.0,14250.0,13950.0,17016.0,-9270.0,1740.0,7530.0,0.068,7530.0,200.0,FALL
2014-02-06,14150.0,13800.0,14150.0,13700.0,33035.0,-22940.0,-810.0,23750.0,0.068,23750.0,250.0,RISE
2014-02-05,13900.0,13700.0,14000.0,13550.0,14500.0,-1340.0,-1120.0,2460.0,0.068,2460.0,250.0,RISE
2014-02-04,13650.0,13850.0,14100.0,13600.0,71436.0,670.0,-12380.0,11710.0,0.068,11710.0,300.0,FALL
2014-02-03,13950.0,13700.0,13950.0,13550.0,16160.0,3110.0,2560.0,-5670.0,0.068,-5670.0,50.0,RISE
2014-01-29,13900.0,14100.0,14150.0,13800.0,15812.0,-4310.0,-3100.0,7410.0,0.068,7410.0,0.0,EVEN
2014-01-28,13900.0,13450.0,14000.0,13450.0,13940.0,-4080.0,-3530.0,7610.0,0.068,7610.0,300.0,RISE
2014-01-27,13600.0,13500.0,13900.0,13400.0,62140.0,-19240.0,-9390.0,28630.0,0.068,28630.0,0.0,EVEN
2014-01-24,13600.0,13800.0,13900.0,13600.0,14930.0,-10300.0,-210.0,10510.0,0.068,10510.0,300.0,FALL
2014-01-23,13900.0,13900.0,14050.0,13450.0,39781.0,-18910.0,-780.0,19690.0,0.068,19690.0,50.0,FALL
2014-01-22,13950.0,14000.0,14100.0,13800.0,16482.0,-7000.0,-1440.0,8440.0,0.068,8440.0,50.0,FALL
2014-01-21,14000.0,14000.0,14000.0,13650.0,17211.0,-8150.0,2940.0,5210.0,0.068,5210.0,0.0,EVEN
2014-01-20,14000.0,13800.0,14250.0,13550.0,28890.0,3080.0,860.0,-3940.0,0.068,-3940.0,100.0,RISE
2014-01-17,13900.0,13800.0,14500.0,13750.0,98935.0,44770.0,14030.0,-58800.0,0.068,-58800.0,100.0,RISE
2014-01-16,13800.0,13050.0,13900.0,12900.0,71585.0,-15950.0,-7080.0,23030.0,0.0,23030.0,800.0,RISE
2014-01-15,13000.0,13000.0,13300.0,12750.0,43600.0,-14580.0,-750.0,15330.0,0.068,15330.0,100.0,FALL
2014-01-14,13100.0,13150.0,13800.0,13050.0,20380.0,-3140.0,-2980.0,6120.0,0.068,6120.0,50.0,FALL
2014-01-13,13150.0,13500.0,13500.0,13150.0,23111.0,-3250.0,-5700.0,8950.0,0.068,8950.0,350.0,FALL
2014-01-10,13500.0,13650.0,13650.0,12900.0,56980.0,-6290.0,-20300.0,26590.0,0.068,26590.0,0.0,EVEN
2014-01-09,13500.0,13200.0,13700.0,13150.0,16743.0,-2030.0,1030.0,1000.0,0.069,1000.0,150.0,RISE
2014-01-08,13350.0,13000.0,13600.0,12800.0,23818.0,-11010.0,230.0,10780.0,0.069,10780.0,350.0,RISE
2014-01-07,13000.0,12500.0,13050.0,12450.0,53266.0,-9000.0,-17670.0,26670.0,0.069,26670.0,550.0,RISE
2014-01-06,12450.0,12400.0,12600.0,12100.0,41045.0,-11290.0,-17270.0,28560.0,0.069,28560.0,100.0,RISE
2014-01-03,12350.0,11800.0,12400.0,11750.0,71000.0,-5050.0,-27400.0,32450.0,0.07,32450.0,550.0,RISE
2014-01-02,11800.0,11650.0,11800.0,11350.0,21200.0,2300.0,-8450.0,6150.0,0.071,6150.0,0.0,EVEN
2013-12-30,11800.0,11650.0,11850.0,11600.0,6730.0,1710.0,-310.0,-1400.0,0.071,-1400.0,150.0,RISE
2013-12-27,11650.0,11850.0,11950.0,11600.0,25750.0,-620.0,-9920.0,10540.0,0.071,10540.0,300.0,FALL
2013-12-26,11950.0,12250.0,12250.0,11750.0,19390.0,-630.0,-130.0,760.0,0.071,760.0,150.0,FALL
2013-12-24,12100.0,12400.0,12400.0,12100.0,15300.0,7510.0,-6050.0,-1460.0,0.0,-1460.0,300.0,FALL
2013-12-23,12400.0,12500.0,12500.0,12050.0,29320.0,4620.0,4680.0,-9300.0,0.0,-9300.0,0.0,EVEN
2013-12-20,12400.0,12100.0,12450.0,12100.0,9961.0,-3870.0,-1030.0,4900.0,0.0,4900.0,300.0,RISE
2013-12-19,12100.0,12500.0,12500.0,12100.0,15372.0,12160.0,-11720.0,-440.0,0.0,-440.0,250.0,FALL
2013-12-18,12350.0,12600.0,12700.0,12350.0,8842.0,-310.0,-1640.0,1950.0,0.0,1950.0,250.0,FALL
2013-12-17,12600.0,12850.0,12900.0,12600.0,5673.0,60.0,-2240.0,2180.0,0.0,2180.0,200.0,FALL
2013-12-16,12800.0,12850.0,12900.0,12650.0,8999.0,-2080.0,-2480.0,4560.0,0.0,4560.0,100.0,FALL
2013-12-13,12900.0,12550.0,12900.0,12550.0,5991.0,-4360.0,1480.0,2880.0,0.0,2880.0,250.0,RISE
2013-12-12,12650.0,12350.0,12850.0,12100.0,23266.0,-13870.0,-1210.0,15080.0,0.0,15080.0,300.0,RISE
2013-12-11,12350.0,12650.0,12800.0,12300.0,23380.0,4720.0,-4660.0,-60.0,0.0,-60.0,250.0,FALL
2013-12-10,12600.0,12500.0,12700.0,12300.0,21300.0,1090.0,-3020.0,1930.0,0.0,1930.0,0.0,EVEN
2013-12-09,12600.0,12700.0,12900.0,12500.0,6630.0,-1700.0,400.0,1300.0,0.0,1300.0,50.0,FALL
2013-12-06,12650.0,12900.0,13000.0,12400.0,41488.0,1740.0,-13260.0,11520.0,0.0,11520.0,150.0,FALL
2013-12-05,12800.0,12950.0,12950.0,12650.0,12911.0,-1170.0,-2210.0,3380.0,0.0,3380.0,0.0,EVEN
2013-12-04,12800.0,13000.0,13050.0,12800.0,13476.0,-1000.0,-790.0,1790.0,0.0,1790.0,300.0,FALL
2013-12-03,13100.0,12950.0,13100.0,12700.0,39570.0,3030.0,-6520.0,3490.0,0.0,3490.0,0.0,EVEN
2013-12-02,13100.0,13200.0,13250.0,12800.0,25550.0,2150.0,1620.0,-3770.0,0.0,-3770.0,100.0,FALL
2013-11-29,13200.0,12700.0,13200.0,12600.0,23630.0,-10530.0,-210.0,10740.0,0.0,10740.0,400.0,RISE
2013-11-28,12800.0,12850.0,12950.0,12700.0,9090.0,-1000.0,-1920.0,2920.0,0.0,2920.0,150.0,FALL
2013-11-27,12950.0,12650.0,12950.0,12600.0,12817.0,-8980.0,820.0,8160.0,0.0,8160.0,250.0,RISE
2013-11-26,12700.0,13000.0,13000.0,12550.0,47730.0,3980.0,-6380.0,2400.0,0.0,2400.0,450.0,FALL
2013-11-25,13150.0,13000.0,13200.0,12850.0,15103.0,-1920.0,-1580.0,3500.0,0.0,3500.0,150.0,RISE
2013-11-22,13000.0,12950.0,13050.0,12850.0,15074.0,-2820.0,-2490.0,5310.0,0.0,5310.0,100.0,RISE
2013-11-21,12900.0,13100.0,13350.0,12850.0,18138.0,-14760.0,11260.0,3500.0,0.0,3500.0,0.0,EVEN
2013-11-20,12900.0,13150.0,13150.0,12900.0,8870.0,1270.0,-3730.0,2460.0,0.0,2460.0,100.0,FALL
2013-11-19,13000.0,13150.0,13200.0,12900.0,29965.0,-15420.0,5240.0,10180.0,0.0,10180.0,50.0,FALL
2013-11-18,13050.0,13250.0,13250.0,12900.0,16298.0,-7340.0,1820.0,5520.0,0.0,5520.0,0.0,EVEN
2013-11-15,13050.0,12800.0,13200.0,12500.0,41010.0,-18430.0,10700.0,7730.0,0.0,7730.0,250.0,RISE
2013-11-14,12800.0,12900.0,12950.0,12700.0,3420.0,-380.0,-180.0,560.0,0.0,560.0,50.0,FALL
2013-11-13,12850.0,12900.0,12950.0,12650.0,13747.0,-8600.0,-360.0,8960.0,0.0,8960.0,0.0,EVEN
2013-11-12,12850.0,12900.0,13050.0,12600.0,50140.0,-6530.0,-3010.0,9540.0,0.0,9540.0,50.0,FALL
2013-11-11,12900.0,12800.0,12900.0,12300.0,38340.0,-19790.0,-4020.0,23810.0,0.0,23810.0,250.0,RISE
2013-11-08,12650.0,13000.0,13100.0,12650.0,42410.0,1140.0,-3840.0,2700.0,0.0,2700.0,200.0,FALL
2013-11-07,12850.0,13000.0,13100.0,12850.0,7784.0,1110.0,-1050.0,-60.0,0.0,-60.0,350.0,FALL
2013-11-06,13200.0,13250.0,13350.0,13000.0,19491.0,-12350.0,-510.0,12860.0,0.0,12860.0,0.0,EVEN
2013-11-05,13200.0,13150.0,13450.0,12850.0,52640.0,6590.0,-8970.0,2380.0,0.0,2380.0,0.0,EVEN
2013-11-04,13200.0,13000.0,13250.0,12800.0,42050.0,-500.0,3590.0,-3090.0,0.0,-3090.0,350.0,RISE
2013-11-01,12850.0,12800.0,13250.0,12800.0,73790.0,-15150.0,790.0,14360.0,0.0,14360.0,100.0,FALL
2013-10-31,12950.0,13100.0,13100.0,12650.0,31720.0,-18790.0,-3250.0,22040.0,0.0,22040.0,50.0,RISE
2013-10-30,12900.0,12700.0,12950.0,12550.0,55958.0,-4260.0,-2800.0,7060.0,0.0,7060.0,200.0,RISE
2013-10-29,12700.0,12550.0,13000.0,12500.0,49634.0,-6090.0,490.0,5600.0,0.0,5600.0,50.0,RISE
2013-10-28,12650.0,12900.0,13000.0,12500.0,64307.0,-16050.0,-14810.0,30860.0,0.0,30860.0,350.0,FALL
2013-10-25,13000.0,12900.0,13050.0,12850.0,64075.0,-29760.0,1160.0,28600.0,0.0,28600.0,0.0,EVEN
2013-10-24,13000.0,12850.0,13000.0,12550.0,51895.0,-13320.0,5330.0,7990.0,0.0,7990.0,300.0,RISE
2013-10-23,12700.0,12800.0,13050.0,12550.0,74503.0,-4150.0,-6500.0,10650.0,0.0,10650.0,200.0,FALL
2013-10-22,12900.0,12400.0,12900.0,12400.0,61865.0,-20800.0,-5590.0,26390.0,0.0,26390.0,500.0,RISE
2013-10-21,12400.0,12150.0,12850.0,12150.0,121716.0,11540.0,-3240.0,-8300.0,0.0,-8300.0,200.0,RISE
2013-10-18,12200.0,13100.0,13100.0,12200.0,78215.0,-2070.0,3990.0,-1920.0,0.0,-1920.0,800.0,FALL
2013-10-17,13000.0,13450.0,13500.0,12850.0,65396.0,17960.0,-2280.0,-15680.0,0.0,-15680.0,450.0,FALL
2013-10-16,13450.0,13400.0,13600.0,13250.0,52862.0,-11330.0,9920.0,1410.0,0.0,1410.0,50.0,FALL
2013-10-15,13500.0,13350.0,13650.0,13300.0,25463.0,4990.0,-140.0,-4850.0,0.0,-4850.0,50.0,FALL
2013-10-14,13550.0,13450.0,13700.0,13000.0,33724.0,-9420.0,2050.0,7370.0,0.0,7370.0,0.0,EVEN
2013-10-11,13550.0,14000.0,14000.0,13500.0,31790.0,9850.0,2720.0,-12570.0,0.0,-12570.0,350.0,FALL
2013-10-10,13900.0,13150.0,13900.0,13150.0,27700.0,-9340.0,2340.0,7000.0,0.0,7000.0,600.0,RISE
2013-10-08,13300.0,13350.0,13350.0,13100.0,11390.0,920.0,-910.0,-10.0,0.0,-10.0,50.0,FALL
2013-10-07,13350.0,13550.0,13550.0,13050.0,43676.0,-12050.0,9320.0,2730.0,0.0,2730.0,50.0,FALL
2013-10-04,13400.0,13150.0,13500.0,13000.0,31911.0,-14100.0,13860.0,240.0,0.0,240.0,300.0,RISE
2013-10-02,13100.0,13450.0,13450.0,13050.0,18691.0,-8760.0,8940.0,-180.0,0.0,-180.0,50.0,FALL
2013-10-01,13150.0,13300.0,13350.0,12700.0,57484.0,-25430.0,30920.0,-5490.0,0.0,-5490.0,50.0,FALL
2013-09-30,13200.0,13450.0,13450.0,13100.0,41674.0,-9460.0,21340.0,-11880.0,0.0,-11880.0,150.0,FALL
2013-09-27,13350.0,13200.0,13500.0,13100.0,32163.0,-10092.0,10232.0,-140.0,0.0,-140.0,200.0,RISE
2013-09-26,13150.0,12800.0,13550.0,12800.0,103768.0,-7660.0,20860.0,-13200.0,0.0,-13200.0,350.0,RISE
2013-09-25,12800.0,12450.0,12800.0,12200.0,110440.0,-16420.0,41140.0,-24720.0,0.0,-24720.0,350.0,RISE
2013-09-24,12450.0,12000.0,12850.0,11900.0,141029.0,-47790.0,44460.0,3330.0,0.0,3330.0,450.0,RISE
2013-09-23,12000.0,11950.0,12050.0,11800.0,114195.0,-48995.0,68910.0,-19915.0,0.0,-19915.0,50.0,RISE
2013-09-17,11950.0,11700.0,12100.0,11700.0,84021.0,5190.0,21800.0,-26990.0,0.0,-26990.0,50.0,RISE
2013-09-16,11900.0,11200.0,11950.0,11200.0,79021.0,-29533.0,23380.0,6153.0,0.0,6153.0,550.0,RISE
2013-09-13,11350.0,11050.0,11400.0,10950.0,55593.0,-35830.0,7690.0,28140.0,0.0,28140.0,200.0,RISE
2013-09-12,11150.0,11300.0,11400.0,11000.0,69656.0,1320.0,-4110.0,2790.0,0.0,2790.0,250.0,FALL
2013-09-11,11400.0,11450.0,11450.0,11100.0,54361.0,-1410.0,-5210.0,6620.0,0.0,6620.0,0.0,EVEN
2013-09-10,11400.0,11250.0,11400.0,10950.0,63336.0,-10620.0,-1300.0,11920.0,0.0,11920.0,250.0,RISE
2013-09-09,11150.0,11050.0,11350.0,10850.0,67649.0,-18680.0,-2520.0,21200.0,0.0,21200.0,100.0,RISE
2013-09-06,11050.0,10950.0,11200.0,10950.0,54393.0,6940.0,960.0,-7900.0,0.0,-7900.0,100.0,RISE
2013-09-05,10950.0,11200.0,11250.0,10750.0,83312.0,-7820.0,-4120.0,11940.0,0.0,11940.0,50.0,FALL
2013-09-04,11000.0,10700.0,11000.0,10450.0,67734.0,-27700.0,9380.0,18320.0,0.0,18320.0,400.0,RISE
2013-09-03,10600.0,10500.0,10750.0,10200.0,116446.0,-8860.0,-2430.0,11290.0,0.0,11290.0,50.0,FALL
2013-09-02,10650.0,10500.0,10700.0,10350.0,64333.0,-3630.0,8530.0,-4900.0,0.0,-4900.0,200.0,RISE
2013-08-30,10450.0,10650.0,10900.0,10200.0,239324.0,30790.0,21950.0,-52740.0,0.0,-52740.0,250.0,FALL
2013-08-29,10700.0,11400.0,11450.0,10700.0,62523.0,16990.0,-5700.0,-11290.0,0.0,-11290.0,700.0,FALL
2013-08-28,11400.0,11100.0,11500.0,11100.0,22580.0,-16460.0,-110.0,16570.0,0.0,16570.0,0.0,EVEN
2013-08-27,11400.0,11700.0,11700.0,11250.0,31400.0,-9260.0,1010.0,8250.0,0.0,8250.0,200.0,FALL
2013-08-26,11600.0,11600.0,11750.0,11550.0,22040.0,-8690.0,380.0,8310.0,0.0,8310.0,50.0,RISE
2013-08-23,11550.0,11350.0,11600.0,11300.0,28600.0,-7530.0,1480.0,6050.0,0.0,6050.0,200.0,RISE
2013-08-22,11350.0,11550.0,11700.0,11350.0,43154.0,-650.0,-4640.0,5290.0,0.0,5290.0,500.0,FALL
2013-08-21,11850.0,11900.0,11900.0,11500.0,40707.0,-16070.0,410.0,15660.0,0.0,15660.0,50.0,FALL
2013-08-20,11900.0,12100.0,12100.0,11500.0,58178.0,-13520.0,3500.0,10020.0,0.0,10020.0,100.0,FALL
2013-08-19,12000.0,12050.0,12300.0,11950.0,41295.0,-13160.0,17290.0,-4130.0,0.0,-4130.0,100.0,FALL
2013-08-16,12100.0,11650.0,12200.0,11650.0,63066.0,-22500.0,3910.0,18590.0,0.0,18590.0,100.0,RISE
2013-08-14,12000.0,11900.0,12000.0,11700.0,29611.0,-3450.0,10870.0,-7420.0,0.0,-7420.0,50.0,RISE
2013-08-13,11950.0,11950.0,12150.0,11450.0,134275.0,-20956.0,23440.0,-2484.0,0.0,-2484.0,100.0,FALL
2013-08-12,12050.0,12200.0,12450.0,11950.0,39588.0,-2180.0,9170.0,-6990.0,0.0,-6990.0,250.0,FALL
2013-08-09,12300.0,12500.0,12650.0,12250.0,62880.0,-5200.0,21910.0,-16710.0,0.0,-16710.0,250.0,FALL
2013-08-08,12550.0,12000.0,12600.0,11900.0,185581.0,-11731.0,20520.0,-8789.0,0.0,-8789.0,550.0,RISE
2013-08-07,12000.0,11800.0,12050.0,11700.0,65167.0,-38390.0,17760.0,20630.0,0.0,20630.0,150.0,RISE
2013-08-06,11850.0,11850.0,12050.0,11750.0,109020.0,-46500.0,29490.0,17010.0,0.0,17010.0,0.0,EVEN
2013-08-05,11850.0,11300.0,11850.0,11300.0,74630.0,-41350.0,16430.0,24920.0,0.0,24920.0,450.0,RISE
2013-08-02,11400.0,11250.0,11400.0,11150.0,46370.0,-17630.0,6530.0,11100.0,0.0,11100.0,400.0,RISE
2013-08-01,11000.0,11150.0,11150.0,10900.0,32145.0,-22400.0,16300.0,6100.0,0.0,6100.0,150.0,FALL
2013-07-31,11150.0,11350.0,11750.0,10650.0,253710.0,66200.0,19650.0,-85850.0,0.0,-85850.0,200.0,FALL
2013-07-30,11350.0,10700.0,11400.0,10700.0,106400.0,-29951.0,22030.0,7921.0,0.0,7921.0,550.0,RISE
2013-07-29,10800.0,10400.0,10900.0,10400.0,54870.0,-24710.0,27340.0,-2630.0,0.0,-2630.0,300.0,RISE
2013-07-26,10500.0,10550.0,10650.0,10450.0,69720.0,-11940.0,21730.0,-9790.0,0.0,-9790.0,50.0,RISE
2013-07-25,10450.0,10350.0,10600.0,10200.0,85166.0,-23930.0,22790.0,1140.0,0.0,1140.0,100.0,RISE
2013-07-24,10350.0,10350.0,10450.0,10200.0,44513.0,-8050.0,3440.0,4610.0,0.0,4610.0,50.0,FALL
2013-07-23,10400.0,10400.0,10550.0,10200.0,37019.0,6800.0,-7050.0,250.0,0.0,250.0,0.0,EVEN
2013-07-22,10400.0,10400.0,10550.0,10350.0,18031.0,-1090.0,-1110.0,2200.0,0.0,2200.0,150.0,FALL
2013-07-19,10550.0,10350.0,10550.0,10150.0,62918.0,-19340.0,-5330.0,24670.0,0.0,24670.0,150.0,RISE
2013-07-18,10400.0,10650.0,10900.0,10250.0,112080.0,-16158.0,-1022.0,17180.0,0.0,17180.0,250.0,FALL
2013-07-17,10650.0,10700.0,10900.0,10550.0,66772.0,-23820.0,-2800.0,26620.0,0.0,26620.0,100.0,FALL
2013-07-16,10750.0,10700.0,11000.0,10650.0,44440.0,-8560.0,-1930.0,10490.0,0.0,10490.0,50.0,FALL
2013-07-15,10800.0,10600.0,10850.0,10600.0,30870.0,-8060.0,5470.0,2590.0,0.0,2590.0,200.0,RISE
2013-07-12,10600.0,10600.0,10700.0,10400.0,52600.0,-3260.0,-10400.0,13660.0,0.0,13660.0,0.0,EVEN
2013-07-11,10600.0,10750.0,11000.0,10500.0,82250.0,10410.0,-7520.0,-2890.0,0.0,-2890.0,50.0,FALL
2013-07-10,10650.0,10700.0,10700.0,10300.0,96674.0,-8940.0,-4740.0,13680.0,0.0,13680.0,0.0,EVEN
2013-07-09,10650.0,10350.0,10750.0,10050.0,184396.0,-21530.0,6260.0,15270.0,0.0,15270.0,300.0,RISE
2013-07-08,10350.0,10350.0,10400.0,9900.0,97461.0,-58390.0,-1010.0,59400.0,0.0,59400.0,0.0,EVEN
2013-07-05,10350.0,10000.0,10400.0,10000.0,67190.0,-8660.0,8270.0,390.0,0.0,390.0,370.0,RISE
2013-07-04,9980.0,9960.0,10050.0,9880.0,25805.0,-7680.0,3660.0,4020.0,0.0,4020.0,10.0,RISE
2013-07-03,9970.0,9860.0,10100.0,9810.0,31712.0,-14470.0,14900.0,-430.0,0.0,-430.0,160.0,RISE
2013-07-02,9810.0,10100.0,10150.0,9800.0,21838.0,3730.0,-330.0,-3400.0,0.0,220179.0,240.0,FALL
2013-07-01,10050.0,9900.0,10050.0,9870.0,36724.0,-16950.0,18480.0,-1530.0,0.0,223579.0,150.0,RISE
2013-06-28,9900.0,9780.0,10000.0,9470.0,127014.0,-46800.0,27170.0,19630.0,0.0,225109.0,250.0,RISE
2013-06-27,9650.0,9980.0,10100.0,9650.0,170933.0,-47130.0,14690.0,32440.0,0.0,205479.0,280.0,FALL
2013-06-26,9930.0,10550.0,10550.0,9930.0,168322.0,5460.0,95740.0,-101200.0,0.0,173039.0,370.0,FALL
2013-06-25,10300.0,10150.0,10950.0,9930.0,242921.0,-24160.0,92050.0,-67890.0,0.0,274239.0,200.0,RISE
2013-06-24,10100.0,9980.0,10250.0,9900.0,235280.0,-580.0,200580.0,-200000.0,0.0,342129.0,120.0,RISE
2013-06-21,9980.0,9700.0,9990.0,9700.0,555941.0,-41990.0,209050.0,-167060.0,0.0,542129.0,80.0,RISE
2013-06-20,9900.0,9800.0,9900.0,9660.0,87091.0,-31950.0,-19610.0,51560.0,0.0,709189.0,50.0,RISE
2013-06-19,9850.0,9910.0,10050.0,9770.0,96591.0,24270.0,-50070.0,25800.0,0.0,657629.0,150.0,FALL
2013-06-18,10000.0,10000.0,10300.0,9850.0,84971.0,-1440.0,-3060.0,4500.0,0.0,631829.0,100.0,RISE
2013-06-17,9900.0,9760.0,10100.0,9720.0,76020.0,-5520.0,-14420.0,19940.0,0.0,627329.0,10.0,RISE
2013-06-14,9890.0,10000.0,10000.0,9840.0,53251.0,-13630.0,-9250.0,22880.0,0.0,607389.0,40.0,RISE
2013-06-13,9850.0,9830.0,9910.0,9720.0,50220.0,-15930.0,-3970.0,19900.0,0.0,584509.0,20.0,RISE
2013-06-12,9830.0,10000.0,10000.0,9680.0,78362.0,-15190.0,-16700.0,31890.0,0.0,564609.0,160.0,FALL
2013-06-11,9990.0,9920.0,9990.0,9710.0,64232.0,-27780.0,-5760.0,33540.0,0.0,532719.0,170.0,RISE
2013-06-10,9820.0,9710.0,9950.0,9710.0,54310.0,-27500.0,1970.0,25530.0,0.0,499179.0,120.0,RISE
2013-06-07,9700.0,9960.0,10000.0,9460.0,91591.0,-22620.0,11400.0,11220.0,0.0,473649.0,300.0,FALL
2013-06-05,10000.0,10200.0,10200.0,9960.0,116425.0,-1130.0,-17460.0,18590.0,0.0,462429.0,200.0,FALL
2013-06-04,10200.0,10250.0,10450.0,9990.0,114395.0,-25910.0,4070.0,21840.0,0.0,443839.0,50.0,RISE
2013-06-03,10150.0,10200.0,10500.0,9950.0,146942.0,-37970.0,20180.0,17790.0,0.0,421999.0,250.0,RISE
2013-05-31,9900.0,9660.0,9900.0,9510.0,106792.0,-64170.0,8990.0,55180.0,0.0,404209.0,230.0,RISE
2013-05-30,9670.0,10100.0,10350.0,9670.0,133845.0,16430.0,-25710.0,9280.0,0.0,349029.0,380.0,FALL
2013-05-29,10050.0,9900.0,10400.0,9820.0,161803.0,-3300.0,-10.0,3310.0,0.0,339749.0,220.0,RISE
2013-05-28,9830.0,9950.0,10300.0,9760.0,380641.0,40210.0,-19390.0,-20820.0,0.0,336439.0,380.0,RISE
2013-05-27,9450.0,9010.0,9520.0,9010.0,119270.0,-43350.0,7140.0,36210.0,0.0,357259.0,450.0,RISE
2013-05-24,9000.0,9100.0,9630.0,8820.0,141791.0,30880.0,-8200.0,-22680.0,0.0,321049.0,230.0,FALL
2013-05-23,9230.0,9490.0,9560.0,9200.0,71220.0,-2340.0,11970.0,-9630.0,0.0,343729.0,260.0,FALL
2013-05-22,9490.0,9600.0,9760.0,9370.0,120141.0,13170.0,-14200.0,1030.0,0.0,353359.0,10.0,FALL
2013-05-21,9500.0,8960.0,9740.0,8600.0,308401.0,-46520.0,-1190.0,47710.0,0.0,352329.0,690.0,RISE
2013-05-20,8810.0,8670.0,9270.0,8560.0,590440.0,-30270.0,77060.0,-46790.0,0.0,304619.0,520.0,RISE
2013-04-26,83000.0,86000.0,86000.0,82800.0,16735.0,293.0,-149.0,-144.0,0.0,356701.0,1500.0,FALL
2013-04-25,84500.0,83800.0,84900.0,81700.0,12292.0,1350.0,-269.0,-1081.0,0.0,356845.0,2500.0,RISE
2013-04-24,82000.0,80200.0,82500.0,80200.0,3848.0,259.0,887.0,-1146.0,0.0,357926.0,1000.0,RISE
2013-04-23,81000.0,81200.0,81200.0,79700.0,6315.0,-1309.0,429.0,880.0,0.0,359072.0,1700.0,RISE
2013-04-22,79300.0,79000.0,79900.0,78000.0,6432.0,-2172.0,243.0,1929.0,0.0,358192.0,1600.0,RISE
