,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-02,29750.0,29350.0,30000.0,29200.0,73007.0,-6725.0,18260.0,-11535.0,0.0,-11535.0,50.0,RISE
2013-08-30,29700.0,29750.0,29950.0,29400.0,62911.0,-27310.0,-30.0,27340.0,0.0,27340.0,100.0,RISE
2013-08-29,29600.0,28250.0,29850.0,28250.0,113697.0,-49722.0,12620.0,37102.0,0.0,37102.0,1350.0,RISE
2013-08-28,28250.0,28100.0,28400.0,27950.0,71008.0,4510.0,2810.0,-7320.0,0.0,-7320.0,250.0,FALL
2013-08-27,28500.0,28300.0,28650.0,28100.0,67516.0,1760.0,-450.0,-1310.0,0.0,-1310.0,150.0,FALL
2013-08-26,28650.0,28650.0,28900.0,28200.0,102933.0,13524.0,23330.0,-36854.0,0.0,-36854.0,50.0,RISE
2013-08-23,28600.0,28500.0,29100.0,28450.0,81973.0,28839.0,5760.0,-34599.0,0.0,-34599.0,50.0,RISE
2013-08-22,28550.0,28750.0,28950.0,28300.0,75301.0,17101.0,-15740.0,-1361.0,0.0,-1361.0,900.0,FALL
2013-08-21,29450.0,29600.0,29800.0,28650.0,61864.0,12757.0,-4037.0,-8720.0,0.0,-8720.0,50.0,FALL
2013-08-20,29500.0,30100.0,30200.0,29500.0,83101.0,10531.0,14010.0,-24541.0,0.0,-24541.0,700.0,FALL
2013-08-19,30200.0,30400.0,30500.0,29800.0,70171.0,19401.0,5740.0,-25141.0,0.0,-25141.0,150.0,FALL
2013-08-16,30350.0,30800.0,30800.0,30250.0,74840.0,48109.0,-4010.0,-44099.0,0.0,-44099.0,750.0,FALL
2013-08-14,31100.0,30800.0,31500.0,30650.0,64800.0,16480.0,-6530.0,-9950.0,0.0,-9950.0,0.0,EVEN
2013-08-13,31100.0,30300.0,31300.0,30300.0,45893.0,-12620.0,15130.0,-2510.0,0.0,-2510.0,700.0,RISE
2013-08-12,30400.0,30400.0,30950.0,30300.0,47177.0,17800.0,4420.0,-22220.0,0.0,-22220.0,200.0,FALL
2013-08-09,30600.0,30600.0,30850.0,30300.0,51972.0,8367.0,2540.0,-10907.0,0.0,-10907.0,100.0,FALL
2013-08-08,30700.0,31200.0,31500.0,30650.0,56010.0,21950.0,5130.0,-27080.0,0.0,-27080.0,500.0,FALL
2013-08-07,31200.0,31850.0,32050.0,31100.0,62367.0,17337.0,1530.0,-18867.0,0.0,-18867.0,600.0,FALL
2013-08-06,31800.0,32200.0,32200.0,31600.0,37109.0,-1988.0,40.0,1948.0,0.0,1948.0,400.0,FALL
2013-08-05,32200.0,32350.0,32400.0,31850.0,32641.0,-6225.0,5850.0,375.0,0.0,375.0,100.0,RISE
2013-08-02,32100.0,31900.0,32450.0,31600.0,48125.0,3558.0,7050.0,-10608.0,0.0,-10608.0,550.0,RISE
2013-08-01,31550.0,31550.0,31900.0,31300.0,41827.0,626.0,16213.0,-16839.0,0.0,-16839.0,150.0,FALL
2013-07-31,31700.0,32400.0,32450.0,31700.0,56959.0,18010.0,-2240.0,-15770.0,0.0,-15770.0,700.0,FALL
2013-07-30,32400.0,32600.0,32800.0,32100.0,50755.0,2360.0,1790.0,-4150.0,0.0,-4150.0,100.0,FALL
2013-07-29,32500.0,32150.0,32800.0,31950.0,52725.0,-14038.0,3750.0,10288.0,0.0,10288.0,550.0,RISE
2013-07-26,31950.0,32100.0,32250.0,31800.0,29815.0,-3105.0,580.0,2525.0,0.0,2525.0,100.0,FALL
2013-07-25,32050.0,32200.0,32400.0,32050.0,52768.0,5212.0,6440.0,-11652.0,0.0,-11652.0,350.0,FALL
2013-07-24,32400.0,32350.0,32700.0,32050.0,38149.0,-6692.0,1740.0,4952.0,0.0,4952.0,150.0,FALL
2013-07-23,32550.0,32400.0,32750.0,32050.0,73029.0,19592.0,4870.0,-24462.0,0.0,-24462.0,150.0,RISE
2013-07-22,32400.0,32850.0,32850.0,31900.0,68799.0,23663.0,7780.0,-31443.0,0.0,-31443.0,200.0,FALL
2013-07-19,32600.0,33150.0,33150.0,32250.0,61379.0,16300.0,-9000.0,-7300.0,0.0,-7300.0,550.0,FALL
2013-07-18,33150.0,32800.0,33200.0,32000.0,85883.0,-2010.0,20790.0,-18780.0,0.0,-18780.0,350.0,RISE
2013-07-17,32800.0,32000.0,32800.0,31500.0,47428.0,-18010.0,20630.0,-2620.0,0.0,-2620.0,950.0,RISE
2013-07-16,31850.0,32050.0,32350.0,31850.0,23532.0,-3810.0,7190.0,-3380.0,0.0,-3380.0,200.0,FALL
2013-07-15,32050.0,32450.0,32700.0,31900.0,41011.0,2300.0,3300.0,-5600.0,0.0,-5600.0,400.0,FALL
2013-07-12,32450.0,32300.0,32550.0,31300.0,82837.0,2570.0,6730.0,-9300.0,0.0,-9300.0,350.0,RISE
2013-07-11,32100.0,32350.0,32400.0,31800.0,43266.0,-1849.0,3144.0,-1295.0,0.0,-1295.0,350.0,RISE
2013-07-10,31750.0,32450.0,32450.0,31250.0,79142.0,14850.0,-22670.0,7820.0,0.0,7820.0,500.0,FALL
2013-07-09,32250.0,31300.0,32300.0,30650.0,76526.0,-27521.0,21450.0,6071.0,0.0,6071.0,1350.0,RISE
2013-07-08,30900.0,30750.0,31100.0,30250.0,30350.0,-9030.0,5270.0,3760.0,0.0,3760.0,350.0,RISE
2013-07-05,30550.0,30400.0,30750.0,30250.0,26442.0,-12960.0,2890.0,10070.0,0.0,10070.0,650.0,RISE
2013-07-04,29900.0,30450.0,30600.0,29550.0,25575.0,455.0,-3950.0,3495.0,0.0,3495.0,250.0,FALL
2013-07-03,30150.0,31150.0,31150.0,30100.0,35400.0,23290.0,-16720.0,-6570.0,0.0,-6570.0,1100.0,FALL
2013-07-02,31250.0,31150.0,31400.0,30800.0,32382.0,-2270.0,13170.0,-10900.0,0.0,-1122797.0,200.0,RISE
2013-07-01,31050.0,30450.0,31350.0,30350.0,35122.0,-2840.0,-220.0,3060.0,0.0,-1111897.0,50.0,FALL
2013-06-28,31100.0,30300.0,31350.0,30300.0,44256.0,-15053.0,2940.0,12113.0,0.0,-1114957.0,600.0,RISE
2013-06-27,30500.0,29900.0,30700.0,29850.0,77647.0,-18851.0,-6720.0,25571.0,0.0,-1127070.0,750.0,RISE
2013-06-26,29750.0,30900.0,30900.0,29450.0,84334.0,13897.0,-36980.0,23083.0,0.0,-1152641.0,700.0,FALL
2013-06-25,30450.0,30750.0,31000.0,28750.0,117534.0,557.0,-9910.0,9353.0,0.0,-1175724.0,550.0,FALL
2013-06-24,31000.0,29300.0,31000.0,28650.0,69441.0,-33360.0,6360.0,27000.0,0.0,-1185077.0,1750.0,RISE
2013-06-21,29250.0,29950.0,30350.0,29100.0,128305.0,28531.0,-52573.0,24042.0,0.0,-1212077.0,1500.0,FALL
2013-06-20,30750.0,31200.0,31600.0,29850.0,132108.0,5380.0,-48050.0,42670.0,0.0,-1236119.0,1100.0,FALL
2013-06-19,31850.0,32200.0,32200.0,31500.0,30461.0,5322.0,-1940.0,-3382.0,0.0,-1278789.0,100.0,RISE
2013-06-18,31750.0,31500.0,32100.0,30900.0,51883.0,-8799.0,250.0,8549.0,0.0,-1275407.0,250.0,RISE
2013-06-17,31500.0,32900.0,32900.0,31500.0,38034.0,-2619.0,730.0,1889.0,0.0,-1283956.0,850.0,FALL
2013-06-14,32350.0,32900.0,33000.0,32200.0,47494.0,-1136.0,11820.0,-10684.0,0.0,-1285845.0,0.0,EVEN
2013-06-13,32350.0,32700.0,33350.0,32100.0,95963.0,-6718.0,22630.0,-15912.0,0.0,-1275161.0,300.0,FALL
2013-06-12,32650.0,33000.0,33750.0,32550.0,77481.0,-2085.0,11600.0,-9515.0,0.0,-1259249.0,200.0,FALL
2013-06-11,32850.0,32600.0,33300.0,32250.0,67624.0,-17580.0,1900.0,15680.0,0.0,-1249734.0,400.0,RISE
2013-06-10,32450.0,32950.0,32950.0,32050.0,44692.0,-2659.0,-3780.0,6439.0,0.0,-1265414.0,450.0,FALL
2013-06-07,32900.0,33200.0,33850.0,32800.0,93859.0,963.0,9150.0,-10113.0,0.0,-1271853.0,300.0,FALL
2013-06-05,33200.0,33500.0,33650.0,32550.0,98438.0,-23870.0,14820.0,9050.0,0.0,-1261740.0,50.0,RISE
2013-06-04,33150.0,32350.0,33350.0,32150.0,79993.0,-42233.0,27570.0,14663.0,0.0,-1270790.0,950.0,RISE
2013-06-03,32200.0,33400.0,33400.0,32200.0,65890.0,-6825.0,-1190.0,8015.0,0.0,-1285453.0,1250.0,FALL
2013-05-31,33450.0,33300.0,33750.0,33000.0,74337.0,-15454.0,24304.0,-8850.0,0.0,-1293468.0,450.0,RISE
2013-05-30,33000.0,33650.0,33850.0,33000.0,88148.0,-2800.0,15930.0,-13130.0,0.0,-1284618.0,650.0,FALL
2013-05-29,33650.0,32750.0,33750.0,32600.0,107584.0,-34893.0,20618.0,14275.0,0.0,-1271488.0,1000.0,RISE
2013-05-28,32650.0,32800.0,33000.0,32400.0,45427.0,-2360.0,6160.0,-3800.0,0.0,-1285763.0,100.0,RISE
2013-05-27,32550.0,32900.0,33000.0,32350.0,37671.0,1507.0,-4630.0,3123.0,0.0,-1281963.0,150.0,FALL
2013-05-24,32700.0,32450.0,32750.0,31700.0,51869.0,-13683.0,10502.0,3181.0,0.0,-1285086.0,300.0,RISE
2013-05-23,32400.0,33400.0,33500.0,32000.0,72947.0,3721.0,8500.0,-12221.0,0.0,-1288267.0,1000.0,FALL
2013-05-22,33400.0,33700.0,33700.0,33100.0,54790.0,-4696.0,11830.0,-7134.0,0.0,-1276046.0,50.0,FALL
2013-05-21,33450.0,33900.0,34000.0,33450.0,68242.0,-27133.0,15840.0,11293.0,0.0,-1268912.0,200.0,FALL
2013-05-20,33650.0,33000.0,33650.0,32650.0,46932.0,-6450.0,13410.0,-6960.0,0.0,-1280205.0,550.0,RISE
2013-05-16,33100.0,33000.0,33350.0,32550.0,64277.0,-18908.0,2080.0,16828.0,0.0,-1273245.0,100.0,RISE
2013-05-15,33000.0,32150.0,33750.0,32150.0,195269.0,-43627.0,-3130.0,46757.0,0.0,-1290073.0,900.0,RISE
2013-05-14,32100.0,31400.0,32200.0,31000.0,75674.0,-13810.0,12620.0,1190.0,0.0,-1336830.0,1000.0,RISE
2013-05-13,31100.0,31550.0,32250.0,31000.0,61674.0,9931.0,2500.0,-12431.0,0.0,-1338020.0,650.0,FALL
2013-05-10,31750.0,32750.0,32800.0,31700.0,45108.0,-4126.0,3670.0,456.0,0.0,-1325589.0,1000.0,FALL
2013-05-09,32750.0,33000.0,33250.0,31900.0,101768.0,-1140.0,4740.0,-3600.0,0.0,-1326045.0,150.0,RISE
2013-05-08,32600.0,32600.0,32950.0,32400.0,69233.0,-35086.0,12860.0,22226.0,0.0,-1322445.0,300.0,RISE
2013-05-07,32300.0,32400.0,33000.0,32150.0,84341.0,-19290.0,8940.0,10350.0,0.0,-1344671.0,250.0,RISE
2013-05-06,32050.0,31150.0,32500.0,31150.0,111298.0,-43118.0,20560.0,22558.0,0.0,-1355021.0,1150.0,RISE
2013-05-03,30900.0,31300.0,31500.0,30650.0,60679.0,-15384.0,11980.0,3404.0,0.0,-1377579.0,350.0,FALL
2013-05-02,31250.0,30300.0,31300.0,30200.0,104112.0,-41940.0,15930.0,26010.0,0.0,-1380983.0,1100.0,RISE
2013-04-30,30150.0,30500.0,31150.0,30000.0,331811.0,80648.0,4260.0,-84908.0,0.0,-1406993.0,0.0,EVEN
2013-04-29,30150.0,33300.0,33650.0,29950.0,313488.0,60770.0,34210.0,-94980.0,0.0,-1322085.0,2750.0,FALL
2013-04-26,32900.0,32300.0,32950.0,32300.0,48824.0,-15940.0,3270.0,12670.0,0.0,-1227105.0,500.0,RISE
2013-04-25,32400.0,32600.0,32850.0,31900.0,59120.0,-20792.0,15430.0,5362.0,0.0,-1239775.0,100.0,FALL
2013-04-24,32500.0,31750.0,32600.0,31400.0,72776.0,-25932.0,16000.0,9932.0,0.0,-1245137.0,750.0,RISE
2013-04-23,31750.0,32000.0,32000.0,31450.0,44626.0,-15465.0,6680.0,8785.0,0.0,-1255069.0,200.0,FALL
2013-04-22,31950.0,31700.0,32050.0,31350.0,47338.0,-7885.0,2185.0,5700.0,0.0,-1263854.0,250.0,RISE
2013-04-19,31700.0,31400.0,31700.0,31200.0,36470.0,-3044.0,5369.0,-2325.0,0.0,-1269554.0,0.0,EVEN
2013-04-18,31700.0,31150.0,31900.0,30850.0,59404.0,-23686.0,6248.0,17438.0,0.0,-1267229.0,450.0,RISE
2013-04-17,31250.0,31750.0,31750.0,30950.0,66283.0,-9395.0,-16420.0,25815.0,0.0,-1284667.0,150.0,RISE
2013-04-16,31100.0,30500.0,31150.0,29900.0,61253.0,-13364.0,-4870.0,18234.0,0.0,-1310482.0,200.0,RISE
2013-04-15,30900.0,30700.0,31400.0,30200.0,85268.0,-6052.0,-11580.0,17632.0,0.0,-1328716.0,450.0,RISE
2013-04-12,30450.0,30350.0,30900.0,30000.0,95152.0,-48002.0,-2290.0,50292.0,0.0,-1346348.0,250.0,RISE
2013-04-11,30200.0,30850.0,30850.0,29750.0,67064.0,10302.0,-1480.0,-8822.0,0.0,-1396640.0,300.0,FALL
2013-04-10,30500.0,28900.0,30600.0,28900.0,114128.0,-45262.0,4450.0,40812.0,0.0,-1387818.0,1750.0,RISE
2013-04-09,28750.0,28400.0,28800.0,28250.0,64907.0,-22850.0,4760.0,18090.0,0.0,-1428630.0,550.0,RISE
2013-04-08,28200.0,28900.0,29300.0,28200.0,60699.0,919.0,200.0,-1119.0,0.0,-1446720.0,700.0,FALL
2013-04-05,28900.0,29350.0,29800.0,28600.0,105763.0,-23520.0,1090.0,22430.0,0.0,-1445601.0,450.0,FALL
2013-04-04,29350.0,29600.0,30150.0,29100.0,198326.0,16183.0,23350.0,-39533.0,0.0,-1468031.0,550.0,FALL
2013-04-03,29900.0,31200.0,31300.0,29600.0,248073.0,79595.0,-356.0,-79239.0,0.0,-1428498.0,1250.0,FALL
2013-04-02,31150.0,32400.0,32450.0,30300.0,218738.0,72347.0,-44210.0,-28137.0,0.0,-1349259.0,1200.0,FALL
2013-04-01,32350.0,31700.0,32450.0,31550.0,56105.0,-12905.0,11294.0,1611.0,0.0,-1321122.0,450.0,RISE
2013-03-29,31900.0,32900.0,33050.0,31850.0,95165.0,6161.0,-9680.0,3519.0,0.0,-1322733.0,1000.0,FALL
2013-03-28,32900.0,33000.0,33200.0,32300.0,60315.0,561.0,-4990.0,4429.0,0.0,-1326252.0,50.0,FALL
2013-03-27,32950.0,32850.0,33000.0,32100.0,79336.0,-14140.0,710.0,13430.0,0.0,-1330681.0,100.0,RISE
2013-03-26,32850.0,32600.0,32850.0,31900.0,78513.0,-24108.0,14060.0,10048.0,0.0,-1344111.0,500.0,RISE
2013-03-25,32350.0,32500.0,32950.0,31800.0,103175.0,2228.0,11520.0,-13748.0,0.0,-1354159.0,150.0,RISE
2013-03-22,32200.0,30750.0,32300.0,30650.0,163383.0,-62505.0,30460.0,32045.0,0.0,-1340411.0,1450.0,RISE
2013-03-21,30750.0,30600.0,31400.0,30600.0,108689.0,867.0,270.0,-1137.0,0.0,-1372456.0,300.0,FALL
2013-03-20,31050.0,32200.0,32200.0,30850.0,114388.0,18533.0,-14730.0,-3803.0,0.0,-1371319.0,1050.0,FALL
2013-03-19,32100.0,31600.0,32550.0,31250.0,176136.0,-52839.0,-11130.0,63969.0,0.0,-1367516.0,1050.0,RISE
2013-03-18,31050.0,31300.0,31500.0,30650.0,163296.0,-36975.0,18420.0,18555.0,0.0,-1431485.0,250.0,FALL
2013-03-15,31300.0,32650.0,33400.0,29500.0,1223997.0,102404.0,-2363.0,-100041.0,0.0,-1450040.0,2600.0,FALL
2013-03-14,33900.0,33600.0,33900.0,32200.0,121031.0,-8093.0,7058.0,1035.0,0.0,-1349999.0,100.0,RISE
2013-03-13,33800.0,34150.0,34300.0,33500.0,84825.0,-4417.0,-1820.0,6237.0,0.0,-1351034.0,200.0,FALL
2013-03-12,34000.0,33750.0,34700.0,33650.0,82609.0,-16216.0,26290.0,-10074.0,0.0,-1357271.0,250.0,RISE
2013-03-11,33750.0,34450.0,34450.0,33100.0,138263.0,13378.0,26040.0,-39418.0,0.0,-1347197.0,700.0,FALL
2013-03-08,34450.0,33050.0,34600.0,33050.0,159536.0,-26370.0,55640.0,-29270.0,0.0,-1307779.0,1700.0,RISE
2013-03-07,32750.0,33600.0,33600.0,32550.0,125479.0,27997.0,24490.0,-52487.0,0.0,-1278509.0,800.0,FALL
2013-03-06,33550.0,34700.0,34700.0,33500.0,119071.0,3092.0,4890.0,-7982.0,0.0,-1226022.0,650.0,FALL
2013-03-05,34200.0,34850.0,35000.0,34050.0,84284.0,3330.0,12690.0,-16020.0,0.0,-1218040.0,200.0,FALL
2013-03-04,34400.0,34000.0,34900.0,33250.0,165831.0,-45493.0,56620.0,-11127.0,0.0,-1202020.0,950.0,RISE
2013-02-28,33450.0,34700.0,34700.0,33250.0,156358.0,18168.0,33300.0,-51468.0,0.0,-1190893.0,600.0,FALL
2013-02-27,34050.0,35050.0,35050.0,33300.0,247786.0,-23249.0,11100.0,12149.0,0.0,-1139425.0,800.0,FALL
2013-02-26,34850.0,34000.0,35200.0,33700.0,108301.0,-40379.0,25239.0,15140.0,0.0,-1151574.0,450.0,RISE
2013-02-25,34400.0,34650.0,34900.0,33900.0,119294.0,-4430.0,2180.0,2250.0,0.0,-1166714.0,50.0,FALL
2013-02-22,34450.0,33700.0,34800.0,33050.0,228479.0,-29547.0,69640.0,-40093.0,0.0,-1168964.0,1250.0,RISE
2013-02-21,33200.0,33000.0,34050.0,32450.0,197911.0,-38408.0,32590.0,5818.0,0.0,-1128871.0,100.0,RISE
2013-02-20,33100.0,32900.0,33300.0,32550.0,165103.0,-44777.0,62670.0,-17893.0,0.0,-1134689.0,350.0,RISE
2013-02-19,32750.0,31600.0,32800.0,31200.0,131093.0,-21080.0,27910.0,-6830.0,0.0,-1116796.0,1100.0,RISE
2013-02-18,31650.0,32350.0,32450.0,31500.0,92676.0,28191.0,-12381.0,-15810.0,0.0,-1109966.0,400.0,FALL
2013-02-15,32050.0,31350.0,32650.0,31300.0,246375.0,-112403.0,66588.0,45815.0,0.0,-1094156.0,700.0,RISE
2013-02-14,31350.0,30200.0,31400.0,29750.0,224735.0,-12799.0,63380.0,-50581.0,0.0,-1139971.0,1150.0,RISE
2013-02-13,30200.0,30200.0,30600.0,30050.0,106911.0,4590.0,6680.0,-11270.0,0.0,-1089390.0,250.0,FALL
2013-02-12,30450.0,29700.0,30550.0,29700.0,95451.0,-16685.0,36030.0,-19345.0,0.0,-1078120.0,750.0,RISE
2013-02-08,29700.0,29050.0,30000.0,29050.0,73077.0,-14356.0,16540.0,-2184.0,0.0,-1058775.0,200.0,RISE
2013-02-07,29500.0,30500.0,30500.0,29400.0,140009.0,8057.0,-9640.0,1583.0,0.0,-1056591.0,700.0,FALL
2013-02-06,30200.0,29400.0,30750.0,29350.0,227600.0,-58750.0,50691.0,8059.0,0.0,-1058174.0,1050.0,RISE
2013-02-05,29150.0,30600.0,30950.0,29050.0,282760.0,35513.0,-9270.0,-26243.0,0.0,-1066233.0,2000.0,FALL
2013-02-04,31150.0,30300.0,31200.0,30050.0,212439.0,-66195.0,-8030.0,74225.0,0.0,-1039990.0,950.0,RISE
2013-02-01,30200.0,29250.0,30250.0,29050.0,180988.0,-53813.0,-1130.0,54943.0,0.0,-1114215.0,550.0,RISE
2013-01-31,29650.0,29750.0,29900.0,28950.0,200848.0,-3445.0,-17969.0,21414.0,0.0,-1169158.0,100.0,FALL
2013-01-30,29750.0,28650.0,29850.0,28600.0,387467.0,-146989.0,57600.0,89389.0,0.0,-1190572.0,1000.0,RISE
2013-01-29,28750.0,28050.0,28800.0,27550.0,228465.0,-37537.0,-40650.0,78187.0,0.0,-1279961.0,800.0,RISE
2013-01-28,27950.0,27850.0,28100.0,27300.0,162259.0,-2113.0,2820.0,-707.0,0.0,-1358148.0,300.0,RISE
2013-01-25,27650.0,28000.0,28300.0,27200.0,214257.0,20455.0,-48640.0,28185.0,0.0,-1357441.0,150.0,FALL
2013-01-24,27800.0,25800.0,28600.0,25800.0,357072.0,-71742.0,50100.0,21642.0,0.0,-1385626.0,2050.0,RISE
2013-01-23,25750.0,26600.0,26700.0,25750.0,117338.0,21714.0,-52660.0,30946.0,0.0,-1407268.0,700.0,FALL
2013-01-22,26450.0,26600.0,26750.0,26300.0,86651.0,-2616.0,-20340.0,22956.0,0.0,-1438214.0,50.0,RISE
2013-01-21,26400.0,26000.0,26400.0,25950.0,47483.0,-13285.0,7970.0,5315.0,0.0,-1461170.0,150.0,RISE
2013-01-18,26250.0,26200.0,26350.0,25700.0,67154.0,-13258.0,-8282.0,21540.0,0.0,-1466485.0,400.0,RISE
2013-01-17,25850.0,26100.0,26500.0,25700.0,71244.0,4078.0,-12951.0,8873.0,0.0,-1488025.0,250.0,FALL
2013-01-16,26100.0,25950.0,26550.0,25750.0,171084.0,-8322.0,-5453.0,13775.0,0.0,-1496898.0,450.0,RISE
2013-01-15,25650.0,24650.0,25850.0,24650.0,164083.0,-65530.0,20660.0,44870.0,0.0,-1510673.0,950.0,RISE
2013-01-14,24700.0,25700.0,25700.0,24650.0,235766.0,79619.0,-22029.0,-57590.0,0.0,-1555543.0,1100.0,FALL
2013-01-11,25800.0,26900.0,27150.0,25750.0,165788.0,75739.0,-16120.0,-59619.0,0.0,-1497953.0,1000.0,FALL
2013-01-10,26800.0,26600.0,26850.0,26400.0,100871.0,30465.0,-10500.0,-19965.0,0.0,-1438334.0,0.0,EVEN
2013-01-09,26800.0,27350.0,27400.0,26600.0,109945.0,33318.0,-13040.0,-20278.0,0.0,-1418369.0,500.0,FALL
2013-01-08,27300.0,27200.0,27750.0,27200.0,90918.0,14662.0,12990.0,-27652.0,0.0,-1398091.0,0.0,EVEN
2013-01-07,27300.0,28200.0,28300.0,27250.0,120809.0,59949.0,-23680.0,-36269.0,0.0,-1370439.0,900.0,FALL
2013-01-04,28200.0,27200.0,28250.0,27200.0,130339.0,-42548.0,59220.0,-16672.0,0.0,-1334170.0,700.0,RISE
2013-01-03,27500.0,29000.0,29100.0,27500.0,200475.0,12365.0,36346.0,-48711.0,0.0,-1317498.0,1250.0,FALL
2013-01-02,28750.0,28650.0,28850.0,28000.0,132233.0,-8664.0,14190.0,-5526.0,0.0,-1268787.0,100.0,RISE
2012-12-28,28650.0,29200.0,29400.0,28600.0,76645.0,6746.0,-5680.0,-1066.0,0.0,-1263261.0,550.0,FALL
2012-12-27,29200.0,29050.0,29300.0,28250.0,224719.0,-69816.0,-11770.0,81586.0,0.0,-1262195.0,400.0,FALL
2012-12-26,29600.0,29300.0,29850.0,29200.0,184128.0,-74393.0,23770.0,50623.0,0.0,-1343781.0,350.0,RISE
2012-12-24,29250.0,29550.0,29750.0,29050.0,124792.0,28432.0,-2220.0,-26212.0,0.0,-1394404.0,300.0,FALL
2012-12-21,29550.0,30050.0,30150.0,29200.0,183337.0,14791.0,5270.0,-20061.0,0.0,-1368192.0,50.0,FALL
2012-12-20,29600.0,28400.0,29600.0,28400.0,149090.0,-43256.0,-2227.0,45483.0,0.0,-1348131.0,1000.0,RISE
2012-12-18,28600.0,28950.0,29050.0,28500.0,92788.0,7946.0,1180.0,-9126.0,0.0,-1393614.0,200.0,FALL
2012-12-17,28800.0,29200.0,29200.0,28350.0,121839.0,-18946.0,6232.0,12714.0,0.0,-1384488.0,50.0,RISE
2012-12-14,28750.0,28400.0,28750.0,27600.0,192559.0,19324.0,9280.0,-28604.0,0.0,-1397202.0,550.0,RISE
2012-12-13,28200.0,27900.0,28350.0,27500.0,285028.0,-44263.0,36411.0,7852.0,0.0,-1368598.0,150.0,FALL
2012-12-12,28350.0,29150.0,29300.0,28350.0,198199.0,50820.0,-19900.0,-30920.0,0.0,-1376450.0,600.0,FALL
2012-12-11,28950.0,28850.0,29250.0,28200.0,194001.0,15980.0,-11460.0,-4520.0,0.0,-1345530.0,350.0,RISE
2012-12-10,28600.0,29000.0,29250.0,28500.0,336926.0,27955.0,-43811.0,15856.0,0.0,-1341010.0,100.0,RISE
2012-12-07,28500.0,27450.0,28550.0,27400.0,373769.0,-11418.0,-15610.0,27028.0,0.0,-1356866.0,1250.0,RISE
2012-12-06,27250.0,25700.0,27300.0,25600.0,389204.0,-59654.0,29870.0,29784.0,0.0,-1383894.0,1650.0,RISE
2012-12-05,25600.0,25400.0,25750.0,25250.0,93831.0,-11064.0,4770.0,6294.0,0.0,-1413678.0,250.0,RISE
2012-12-04,25350.0,25350.0,25700.0,25200.0,61394.0,-3147.0,7240.0,-4093.0,0.0,-1419972.0,0.0,EVEN
2012-12-03,25350.0,26050.0,26300.0,25300.0,113812.0,31937.0,-20278.0,-11659.0,0.0,-1415879.0,700.0,FALL
2012-11-30,26050.0,25800.0,26100.0,25450.0,64172.0,-8610.0,-4240.0,12850.0,0.0,-1404220.0,200.0,RISE
2012-11-29,25850.0,26250.0,26700.0,25750.0,152120.0,49501.0,-22260.0,-27241.0,0.0,-1417070.0,150.0,FALL
2012-11-28,26000.0,25900.0,26150.0,25550.0,81971.0,5800.0,-19030.0,13230.0,0.0,-1389829.0,0.0,EVEN
2012-11-27,26000.0,25100.0,26000.0,25000.0,111290.0,-4558.0,-9330.0,13888.0,0.0,-1403059.0,850.0,RISE
2012-11-26,25150.0,25250.0,25400.0,25150.0,47708.0,1090.0,-6310.0,5220.0,0.0,-1416947.0,100.0,RISE
2012-11-23,25050.0,25100.0,25500.0,24900.0,66934.0,551.0,-2410.0,1859.0,0.0,-1422167.0,50.0,RISE
2012-11-22,25000.0,25500.0,25700.0,25000.0,72044.0,-6210.0,-6050.0,12260.0,0.0,-1424026.0,200.0,FALL
2012-11-21,25200.0,26150.0,26300.0,25200.0,154293.0,42600.0,-49450.0,6850.0,0.0,-1436286.0,750.0,FALL
2012-11-20,25950.0,25050.0,26200.0,24900.0,257463.0,-64008.0,42480.0,21528.0,0.0,-1443136.0,1350.0,RISE
2012-11-19,24600.0,24350.0,24950.0,24300.0,77338.0,-6781.0,-14480.0,21261.0,0.0,-1464664.0,550.0,RISE
2012-11-16,24050.0,23200.0,24500.0,23200.0,110392.0,-38914.0,14560.0,24354.0,0.0,-1485925.0,600.0,RISE
2012-11-15,23450.0,23550.0,23850.0,23250.0,100328.0,16064.0,18660.0,-34724.0,0.0,-1510279.0,450.0,FALL
2012-11-14,23900.0,24400.0,24500.0,23600.0,159002.0,-18375.0,-13320.0,31695.0,0.0,-1475555.0,450.0,FALL
2012-11-13,24350.0,24800.0,25100.0,24350.0,149128.0,-9300.0,11030.0,-1730.0,0.0,-1507250.0,600.0,FALL
2012-11-12,24950.0,25300.0,25350.0,24650.0,114348.0,-32408.0,18520.0,13888.0,0.0,-1505520.0,350.0,FALL
2012-11-09,25300.0,25450.0,25450.0,24750.0,141272.0,47203.0,-54353.0,7150.0,0.0,-1519408.0,350.0,FALL
2012-11-08,25650.0,24850.0,25650.0,24750.0,191466.0,-23160.0,-30900.0,54060.0,0.0,-1526558.0,400.0,RISE
2012-11-07,25250.0,25200.0,25400.0,24750.0,298750.0,-13792.0,-100.0,13892.0,0.0,-1580618.0,450.0,RISE
2012-11-06,24800.0,24550.0,25100.0,24400.0,122370.0,-11051.0,4660.0,6391.0,0.0,-1594510.0,250.0,RISE
2012-11-05,24550.0,24800.0,25050.0,24200.0,140154.0,7748.0,3796.0,-11544.0,0.0,-1600901.0,400.0,FALL
2012-11-02,24950.0,25300.0,25450.0,24600.0,198589.0,81912.0,5232.0,-87144.0,0.0,-1589357.0,100.0,RISE
