날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-24,195100.0,197000.0,198900.0,194800.0,20511.0,2299,197,-2496,0.2522,-2496,1900.0,FALL
2017-04-21,197000.0,201000.0,201000.0,195700.0,32091.0,4665,6392,-11057,0.2521,-11057,1900.0,FALL
2017-04-20,198900.0,198400.0,200000.0,197000.0,20322.0,86,5865,-5951,0.2511,-5951,500.0,RISE
2017-04-19,198400.0,201300.0,201400.0,196000.0,26724.0,1181,45,-1226,0.2502,-1226,2100.0,FALL
2017-04-18,200500.0,193100.0,200500.0,192600.0,36818.0,-10382,11206,-824,0.2502,-824,8400.0,RISE
2017-04-17,192100.0,193000.0,196400.0,191000.0,20275.0,2311,2791,-5102,0.2484,-5102,1400.0,FALL
2017-04-14,193500.0,194200.0,195800.0,192000.0,27504.0,4297,-865,-3432,0.2479,-3432,3400.0,FALL
2017-04-13,196900.0,194700.0,196900.0,192600.0,32434.0,-809,7668,-6859,0.248,-6859,3300.0,RISE
2017-04-12,193600.0,191700.0,196500.0,189200.0,39855.0,-3689,4052,-363,0.2468,-363,600.0,RISE
2017-04-11,193000.0,192100.0,193900.0,191000.0,51091.0,776,-767,-9,0.2462,-9,100.0,RISE
2017-04-10,192900.0,195000.0,196000.0,191700.0,41438.0,-1943,5002,-3059,0.2463,-3059,2300.0,FALL
2017-04-07,195200.0,198700.0,200400.0,194800.0,39041.0,7359,5079,-12438,0.2455,-12438,4700.0,FALL
2017-04-06,199900.0,199600.0,200900.0,196700.0,32934.0,1753,3411,-5164,0.2447,-5164,1100.0,FALL
2017-04-05,201000.0,203300.0,204600.0,199400.0,36813.0,5285,-3534,-1751,0.2441,-1751,4400.0,FALL
2017-04-04,205400.0,209700.0,209700.0,203500.0,24163.0,1189,4107,-5296,0.2447,-5296,3500.0,FALL
2017-04-03,208900.0,210000.0,210000.0,205500.0,24972.0,992,-3649,2657,0.244,2657,500.0,FALL
2017-03-31,209400.0,207000.0,209900.0,206500.0,29249.0,-5671,8204,-2533,0.2446,-2533,3200.0,RISE
2017-03-30,206200.0,205500.0,207400.0,203100.0,17274.0,-2042,1441,601,0.2433,601,700.0,RISE
2017-03-29,205500.0,204100.0,208300.0,202500.0,30089.0,-3685,9924,-6239,0.243,-6239,1500.0,RISE
2017-03-28,204000.0,203000.0,204800.0,202500.0,21025.0,448,-5173,4725,0.2414,4725,0.0,EVEN
2017-03-27,204000.0,205000.0,209400.0,202000.0,47197.0,2944,-2570,-374,0.2423,-374,500.0,FALL
2017-03-24,204500.0,195900.0,204900.0,195500.0,53153.0,-12588,77,12511,0.2427,12511,9400.0,RISE
2017-03-23,195100.0,191200.0,196500.0,191200.0,18851.0,-4797,16,4781,0.2427,4781,3100.0,RISE
2017-03-22,192000.0,191600.0,194000.0,187900.0,12708.0,-1930,-117,2047,0.2427,2047,300.0,RISE
2017-03-21,191700.0,191900.0,192700.0,189800.0,13506.0,-1359,-2546,3905,0.2427,3905,1700.0,RISE
2017-03-20,190000.0,193000.0,193000.0,187300.0,12049.0,-230,-5122,5352,0.2431,5352,3000.0,FALL
2017-03-17,193000.0,188800.0,193000.0,186500.0,10678.0,-5050,2802,2248,0.2439,2248,4900.0,RISE
2017-03-16,188100.0,190000.0,193000.0,186300.0,11314.0,1371,-249,-1122,0.2435,-1122,2400.0,FALL
2017-03-15,190500.0,189600.0,190500.0,187900.0,13422.0,-1608,3568,-1960,0.2435,-1960,900.0,RISE
2017-03-14,189600.0,188900.0,192800.0,188900.0,12214.0,-1285,3037,-1752,0.243,-1752,100.0,RISE
2017-03-13,189500.0,189000.0,192700.0,189000.0,12039.0,734,696,-1430,0.2425,-1430,300.0,RISE
2017-03-10,189200.0,193000.0,193000.0,188900.0,15887.0,-417,-5434,5851,0.2424,5851,2800.0,FALL
2017-03-09,192000.0,186100.0,192000.0,186100.0,14720.0,-2681,-3506,6187,0.2433,6187,4200.0,RISE
2017-03-08,187800.0,189900.0,190800.0,185600.0,11905.0,-1140,654,486,0.2438,486,1100.0,FALL
2017-03-07,188900.0,187800.0,189600.0,185700.0,10705.0,-1071,934,137,0.2437,137,1100.0,RISE
2017-03-06,187800.0,183300.0,189000.0,181000.0,18099.0,-2325,3830,-1505,0.2436,-1505,4100.0,RISE
2017-03-03,183700.0,186700.0,186900.0,182100.0,39952.0,1687,-3147,1460,0.2429,1460,3900.0,FALL
2017-03-02,187600.0,193900.0,194700.0,187000.0,32128.0,5830,716,-6546,0.2435,-6546,6300.0,FALL
2017-02-28,193900.0,191500.0,194300.0,189100.0,22355.0,-1480,11132,-9652,0.2433,-9652,2900.0,RISE
2017-02-27,191000.0,197000.0,197700.0,190100.0,28049.0,1904,5355,-7259,0.2417,-7259,5400.0,FALL
2017-02-24,196400.0,193600.0,197100.0,193600.0,27364.0,-4947,11138,-6191,0.2408,-6191,2900.0,RISE
2017-02-23,193500.0,195000.0,196000.0,192500.0,22679.0,-2029,-2906,4935,0.239,4935,1200.0,FALL
2017-02-22,194700.0,194300.0,196500.0,193100.0,22319.0,-2785,-4637,7422,0.2395,7422,600.0,RISE
2017-02-21,194100.0,191000.0,195900.0,190200.0,39410.0,-6338,3851,2487,0.2402,2487,3600.0,RISE
2017-02-20,190500.0,186400.0,190700.0,185000.0,18365.0,-6033,397,5636,0.2397,5636,4200.0,RISE
2017-02-17,186300.0,188700.0,189900.0,185300.0,15249.0,-1998,271,1727,0.2396,1727,1700.0,FALL
2017-02-16,188000.0,186100.0,189000.0,184700.0,18122.0,-4919,1466,3453,0.2396,3453,2400.0,RISE
2017-02-15,185600.0,186400.0,188000.0,184100.0,23246.0,-2902,7888,-4986,0.2394,-4986,1100.0,FALL
2017-02-14,186700.0,189500.0,189900.0,185600.0,24806.0,-5265,1948,3317,0.2381,3317,2800.0,FALL
2017-02-13,189500.0,189200.0,190500.0,188200.0,19975.0,-7366,-1437,8803,0.2378,8803,0.0,EVEN
2017-02-10,189500.0,184300.0,189900.0,184000.0,45626.0,-9278,-5103,14381,0.238,14381,2500.0,RISE
2017-02-09,187000.0,183500.0,187000.0,180100.0,57515.0,-8523,12886,-4363,0.2388,-4363,4800.0,RISE
2017-02-08,182200.0,179500.0,185100.0,179300.0,51318.0,-12724,14737,-2013,0.2368,-2013,1600.0,RISE
2017-02-07,180600.0,175600.0,184700.0,175100.0,117817.0,-30420,5412,25008,0.2344,25008,6600.0,RISE
2017-02-06,174000.0,172400.0,174700.0,169500.0,34018.0,-12278,-811,13089,0.2335,13089,2000.0,RISE
2017-02-03,172000.0,166000.0,172000.0,166000.0,43833.0,-16087,1733,14354,0.2336,14354,6000.0,RISE
2017-02-02,166000.0,162600.0,166800.0,161000.0,60577.0,-19213,-1905,21118,0.2334,21118,3800.0,RISE
2017-02-01,162200.0,160800.0,163100.0,160000.0,42407.0,6526,-16097,9571,0.2337,9571,1400.0,RISE
2017-01-31,160800.0,161100.0,161200.0,159100.0,10361.0,-1487,-49,1536,0.2363,1536,300.0,FALL
2017-01-26,161100.0,160000.0,161200.0,158900.0,11774.0,-3428,658,2770,0.2363,2770,1100.0,RISE
2017-01-25,160000.0,161700.0,161700.0,158100.0,11556.0,738,-258,-480,0.2362,-480,1000.0,FALL
2017-01-24,161000.0,157600.0,161300.0,157300.0,15697.0,-8299,3546,4753,0.2362,4753,2700.0,RISE
2017-01-23,158300.0,158400.0,159800.0,157000.0,11014.0,-1966,3299,-1333,0.2356,-1333,100.0,FALL
2017-01-20,158400.0,156800.0,159000.0,156800.0,8059.0,-3010,4144,-1134,0.2351,-1134,1400.0,RISE
2017-01-19,157000.0,159400.0,159700.0,156900.0,12592.0,4686,-1844,-2842,0.2345,-2842,1700.0,FALL
2017-01-18,158700.0,158000.0,159800.0,157600.0,7522.0,-530,910,-380,0.2347,-380,400.0,RISE
2017-01-17,158300.0,158100.0,160100.0,157600.0,12298.0,832,-1890,1058,0.2346,1058,700.0,FALL
2017-01-16,159000.0,161000.0,161000.0,157600.0,12690.0,2284,-2386,102,0.2349,102,1100.0,FALL
2017-01-13,160100.0,159900.0,160400.0,158000.0,12838.0,-2616,880,1736,0.2353,1736,0.0,EVEN
2017-01-12,160100.0,157700.0,160100.0,156200.0,9888.0,-461,3040,-2579,0.2351,-2579,2300.0,RISE
2017-01-11,157800.0,156600.0,158000.0,155900.0,9010.0,-1396,-149,1545,0.2347,1545,1300.0,RISE
2017-01-10,156500.0,159000.0,159000.0,156400.0,15134.0,6812,-1529,-5283,0.2347,-5283,2500.0,FALL
2017-01-09,159000.0,160000.0,160700.0,157700.0,14305.0,-3501,-1085,4586,0.2349,4586,0.0,EVEN
2017-01-06,159000.0,157600.0,159600.0,157400.0,9746.0,2031,-2337,306,0.2351,306,1500.0,RISE
2017-01-05,157500.0,159000.0,160500.0,157000.0,15529.0,6056,-4022,-2034,0.2355,-2034,1500.0,FALL
2017-01-04,159000.0,160200.0,162100.0,158800.0,19003.0,2111,-2699,588,0.2361,588,1200.0,FALL
2017-01-03,160200.0,161800.0,161800.0,159300.0,9829.0,1549,547,-2096,0.2366,-2096,100.0,RISE
2017-01-02,160100.0,162900.0,163100.0,160100.0,8874.0,605,620,-1225,0.2365,-1225,2800.0,FALL
2016-12-29,162900.0,163500.0,163500.0,161200.0,6057.0,150,-894,744,0.2364,744,600.0,FALL
2016-12-28,163500.0,164400.0,164400.0,161700.0,6244.0,326,3,-329,0.2365,-329,0.0,EVEN
2016-12-27,163500.0,163100.0,164000.0,162600.0,7135.0,-4145,1304,2841,0.2365,2841,400.0,RISE
2016-12-26,163100.0,164000.0,164000.0,162300.0,3451.0,-22,-1903,1925,0.2363,1925,700.0,FALL
2016-12-23,163800.0,163900.0,163900.0,161800.0,6107.0,-1446,272,1174,0.2366,1174,1000.0,RISE
2016-12-22,162800.0,163700.0,164000.0,162600.0,5495.0,528,-491,-37,0.2366,-37,800.0,FALL
2016-12-21,163600.0,163700.0,163800.0,162500.0,8007.0,-2381,-1771,4152,0.2366,4152,500.0,RISE
2016-12-20,163100.0,162200.0,163800.0,161300.0,12467.0,-6006,3007,2999,0.2369,2999,1900.0,RISE
2016-12-19,161200.0,163000.0,163000.0,160400.0,10330.0,2524,-6602,4078,0.2364,4078,1400.0,FALL
2016-12-16,162600.0,161400.0,162700.0,160100.0,10681.0,-3318,99,3219,0.2375,3219,1200.0,RISE
2016-12-15,161400.0,160300.0,161900.0,160300.0,6469.0,-1346,-2017,3363,0.2375,3363,400.0,RISE
2016-12-14,161000.0,162900.0,162900.0,160300.0,9686.0,1646,-1251,-395,0.2378,-395,1000.0,FALL
2016-12-13,162000.0,162100.0,162100.0,160100.0,10728.0,156,-310,154,0.238,154,1400.0,RISE
2016-12-12,160600.0,161100.0,162000.0,159900.0,11272.0,-1709,1815,-106,0.2381,-106,500.0,RISE
2016-12-09,160100.0,161000.0,162400.0,159700.0,18369.0,6034,-3802,-2232,0.2378,-2232,2500.0,FALL
2016-12-08,162600.0,161800.0,163000.0,159600.0,18054.0,-4748,807,3941,0.2384,3941,2700.0,RISE
2016-12-07,159900.0,162400.0,162700.0,159200.0,7586.0,1622,-2665,1043,0.2382,1043,1100.0,FALL
2016-12-06,161000.0,161000.0,162700.0,161000.0,6024.0,-1819,-32,1851,0.2387,1851,400.0,FALL
2016-12-05,161400.0,159200.0,162000.0,159200.0,9475.0,1550,-1814,264,0.2387,264,1300.0,RISE
2016-12-02,160100.0,160600.0,162200.0,159500.0,11338.0,1433,-2806,1373,0.239,1373,1000.0,FALL
2016-12-01,161100.0,164100.0,164100.0,160800.0,12244.0,4908,-6288,1380,0.2394,1380,3800.0,FALL
2016-11-30,164900.0,160000.0,164900.0,158800.0,25616.0,-4111,6076,-1965,0.2404,-1965,4400.0,RISE
2016-11-29,160500.0,161500.0,163000.0,158500.0,11897.0,3173,-3289,116,0.2394,116,1100.0,FALL
2016-11-28,161600.0,164500.0,164500.0,161600.0,10997.0,1147,1202,-2349,0.24,-2349,2700.0,FALL
2016-11-25,164300.0,164300.0,164500.0,162000.0,5212.0,-114,-674,788,0.2398,788,0.0,EVEN
2016-11-24,164300.0,163500.0,164800.0,161500.0,15458.0,-10714,4793,5921,0.2399,5921,800.0,RISE
2016-11-23,163500.0,162900.0,163800.0,161600.0,12808.0,-5082,-1237,6319,0.2391,6319,600.0,RISE
2016-11-22,162900.0,163000.0,163200.0,160100.0,20393.0,-1559,498,1061,0.2393,1061,300.0,RISE
2016-11-21,162600.0,162200.0,163700.0,160800.0,12263.0,-5090,1299,3791,0.2392,3791,600.0,RISE
2016-11-18,162000.0,158300.0,163700.0,157400.0,12627.0,-5089,1699,3390,0.239,3390,3600.0,RISE
2016-11-17,158400.0,160200.0,160500.0,158200.0,6694.0,2394,-3825,1431,0.2388,1431,1800.0,FALL
2016-11-16,160200.0,161100.0,161900.0,160200.0,5044.0,568,-1207,639,0.2394,639,900.0,FALL
2016-11-15,161100.0,159000.0,161700.0,159000.0,7733.0,-3509,-570,4079,0.2396,4079,700.0,RISE
2016-11-14,160400.0,160000.0,161800.0,157200.0,6955.0,-2687,-327,3014,0.2397,3014,1400.0,RISE
2016-11-11,159000.0,162000.0,162000.0,158600.0,5725.0,817,-853,36,0.2397,36,2700.0,FALL
2016-11-10,161700.0,159400.0,162000.0,158200.0,13989.0,340,-3047,2707,0.2398,2707,2300.0,RISE
2016-11-09,159400.0,160200.0,160800.0,155000.0,24076.0,-10148,-2591,12739,0.2403,12739,800.0,FALL
2016-11-08,160200.0,156000.0,160500.0,154900.0,11792.0,-4536,3876,660,0.2408,660,4000.0,RISE
2016-11-07,156200.0,156700.0,156800.0,153100.0,15844.0,-1606,-692,2298,0.2401,2298,1500.0,RISE
2016-11-04,154700.0,154100.0,155600.0,150900.0,31095.0,-3267,-7353,10620,0.2402,10620,1800.0,FALL
2016-11-03,156500.0,155000.0,157400.0,151600.0,21508.0,-194,-5220,5414,0.2414,5414,700.0,RISE
2016-11-02,155800.0,156800.0,159100.0,155100.0,22797.0,1027,-5371,4344,0.2423,4344,3200.0,FALL
2016-11-01,159000.0,161800.0,161800.0,158000.0,14642.0,3180,-2192,-988,0.2431,-988,3100.0,FALL
2016-10-31,162100.0,158300.0,162100.0,156100.0,20798.0,-4583,764,3819,0.2435,3819,3800.0,RISE
2016-10-28,158300.0,161100.0,161100.0,158000.0,22636.0,998,1798,-2796,0.2434,-2796,2600.0,FALL
2016-10-27,160900.0,160700.0,162300.0,160600.0,12503.0,-1139,902,237,0.2431,237,900.0,FALL
2016-10-26,161800.0,162700.0,163600.0,159700.0,12877.0,-1221,-19,1240,0.2429,1240,700.0,FALL
2016-10-25,162500.0,164400.0,165500.0,162500.0,15045.0,-317,-101,418,0.2429,418,1900.0,FALL
2016-10-24,164400.0,162600.0,164700.0,161700.0,16902.0,-8610,9542,-932,0.2429,-932,3200.0,RISE
2016-10-21,161200.0,162000.0,163500.0,161200.0,16885.0,924,-470,-454,0.2414,-454,700.0,FALL
2016-10-20,161900.0,163900.0,163900.0,161600.0,8995.0,948,187,-1135,0.2415,-1135,1700.0,FALL
2016-10-19,163600.0,163300.0,164500.0,163300.0,6650.0,103,1013,-1116,0.2415,-1116,200.0,FALL
2016-10-18,163800.0,163800.0,164400.0,162800.0,9629.0,-551,-1749,2300,0.2413,2300,500.0,FALL
2016-10-17,164300.0,164000.0,165000.0,163500.0,12601.0,-4097,611,3486,0.2416,3486,600.0,RISE
2016-10-14,163700.0,161500.0,163700.0,161500.0,18093.0,-8654,5591,3063,0.2415,3063,2200.0,RISE
2016-10-13,161500.0,160900.0,162500.0,159700.0,10490.0,-3726,2247,1479,0.2406,1479,700.0,RISE
2016-10-12,160800.0,159900.0,161600.0,159100.0,4117.0,-848,755,93,0.2402,93,900.0,RISE
2016-10-11,159900.0,159600.0,160500.0,157900.0,9681.0,-69,3689,-3620,0.2401,-3620,400.0,RISE
2016-10-10,159500.0,160300.0,163100.0,158700.0,9900.0,4485,1565,-6050,0.2395,-6050,1200.0,FALL
2016-10-07,160700.0,160000.0,161900.0,159800.0,7934.0,-564,3632,-3068,0.2392,-3068,0.0,EVEN
2016-10-06,160700.0,163500.0,164800.0,160600.0,26422.0,1794,8239,-10033,0.2387,-10033,2500.0,FALL
2016-10-05,163200.0,160800.0,163300.0,160800.0,12225.0,-2345,5201,-2856,0.2373,-2856,200.0,RISE
2016-10-04,163000.0,161000.0,163400.0,160500.0,17698.0,-7892,8929,-1037,0.2365,-1037,2000.0,RISE
2016-09-30,161000.0,160100.0,161000.0,158500.0,18936.0,-5323,-445,5768,0.2351,5768,500.0,RISE
2016-09-29,160500.0,158400.0,160600.0,158400.0,13658.0,-7114,4920,2194,0.2351,2194,1600.0,RISE
2016-09-28,158900.0,157900.0,160000.0,157900.0,6923.0,-1803,1370,433,0.2343,433,800.0,FALL
2016-09-27,159700.0,157500.0,160400.0,156700.0,11051.0,-5593,4412,1181,0.2341,1181,2200.0,RISE
2016-09-26,157500.0,160800.0,160800.0,157500.0,9876.0,4270,1891,-6161,0.2334,-6161,1500.0,FALL
2016-09-23,159000.0,160900.0,160900.0,158200.0,14011.0,3864,-1630,-2234,0.2331,-2234,1500.0,FALL
2016-09-22,160500.0,157300.0,160500.0,157300.0,20010.0,-14713,13643,1070,0.2334,1070,3000.0,RISE
2016-09-21,157500.0,157200.0,157500.0,155600.0,8455.0,-1215,3866,-2651,0.2312,-2651,400.0,RISE
2016-09-20,157100.0,153000.0,157200.0,153000.0,29296.0,-8061,11332,-3271,0.2306,-3271,3900.0,RISE
2016-09-19,153200.0,155000.0,156000.0,149600.0,38915.0,5902,2412,-8314,0.2287,-8314,2300.0,FALL
2016-09-13,155500.0,156000.0,157400.0,154300.0,24880.0,1447,1920,-3367,0.2283,-3367,200.0,RISE
2016-09-12,155300.0,156600.0,157600.0,155100.0,15737.0,6660,-1938,-4722,0.228,-4722,3000.0,FALL
2016-09-09,158300.0,159400.0,159500.0,157600.0,18147.0,1598,2891,-4489,0.2286,-4489,1200.0,FALL
2016-09-08,159500.0,156400.0,160000.0,155900.0,23257.0,-7957,10261,-2304,0.2281,-2304,2900.0,RISE
2016-09-07,156600.0,157800.0,157900.0,155700.0,25128.0,7104,6127,-13231,0.2265,-13231,1400.0,FALL
2016-09-06,158000.0,159200.0,159200.0,157200.0,14913.0,1952,2551,-4503,0.2255,-4503,700.0,FALL
2016-09-05,158700.0,158200.0,159000.0,157200.0,17733.0,-1096,7799,-6703,0.2251,-6703,1600.0,RISE
2016-09-02,157100.0,158600.0,159800.0,156800.0,15692.0,5313,4202,-9515,0.2238,-9515,1300.0,FALL
2016-09-01,158400.0,157600.0,158600.0,157000.0,8948.0,1148,1305,-2453,0.2231,-2453,0.0,EVEN
2016-08-31,158400.0,157900.0,158400.0,156000.0,15793.0,1654,3027,-4681,0.2229,-4681,500.0,RISE
2016-08-30,157900.0,159500.0,159600.0,155700.0,18292.0,4304,2384,-6688,0.2224,-6688,1100.0,FALL
2016-08-29,159000.0,159000.0,159900.0,155600.0,19696.0,92,-221,129,0.2221,129,300.0,FALL
2016-08-26,159300.0,158300.0,159600.0,158200.0,17330.0,-1266,7989,-6723,0.2221,-6723,1200.0,RISE
2016-08-25,158100.0,158600.0,159900.0,158000.0,17953.0,-1647,5918,-4271,0.2208,-4271,500.0,FALL
2016-08-24,158600.0,161100.0,161100.0,158200.0,17358.0,4389,110,-4499,0.2199,-4499,2500.0,FALL
2016-08-23,161100.0,158000.0,161400.0,157900.0,20015.0,-7618,7066,552,0.2198,552,2500.0,RISE
2016-08-22,158600.0,160200.0,161000.0,158500.0,18800.0,4171,-1655,-2516,0.2187,-2516,1600.0,FALL
2016-08-19,160200.0,160700.0,161200.0,159500.0,16489.0,6920,2093,-9013,0.219,-9013,400.0,FALL
2016-08-18,160600.0,162600.0,162700.0,160600.0,9384.0,4035,-1596,-2439,0.2186,-2439,1400.0,FALL
2016-08-17,162000.0,164000.0,164000.0,161000.0,17353.0,3742,-2288,-1454,0.2189,-1454,2100.0,FALL
2016-08-16,164100.0,164000.0,165100.0,162500.0,19699.0,-1977,5045,-3068,0.2193,-3068,500.0,RISE
2016-08-12,163600.0,163200.0,165300.0,163000.0,14738.0,1595,665,-2260,0.2184,-2260,300.0,FALL
2016-08-11,163900.0,163500.0,164500.0,160600.0,16134.0,-347,-472,819,0.2183,819,100.0,FALL
2016-08-10,164000.0,164700.0,164700.0,163500.0,17565.0,1326,3211,-4537,0.2184,-4537,700.0,FALL
2016-08-09,164700.0,165000.0,166900.0,163100.0,25305.0,1493,3895,-5388,0.2179,-5388,0.0,EVEN
2016-08-08,164700.0,164400.0,164900.0,162200.0,34582.0,-7538,8463,-925,0.2173,-925,1000.0,RISE
2016-08-05,163700.0,163800.0,164500.0,161400.0,53862.0,-20144,13361,6783,0.2159,6783,4200.0,RISE
2016-08-04,159500.0,161000.0,161100.0,159000.0,15335.0,3140,-387,-2753,0.2138,-2753,900.0,FALL
2016-08-03,160400.0,159300.0,160400.0,158100.0,23876.0,-1531,7004,-5473,0.2138,-5473,1300.0,RISE
2016-08-02,159100.0,160000.0,160700.0,157700.0,22541.0,9055,-1766,-7289,0.2127,-7289,1100.0,FALL
2016-08-01,160200.0,162700.0,162700.0,159900.0,23855.0,6994,-5030,-1964,0.213,-1964,1800.0,FALL
2016-07-29,162000.0,160200.0,162000.0,159400.0,28044.0,1574,5527,-7101,0.2138,-7101,1500.0,RISE
2016-07-28,160500.0,161700.0,162400.0,159100.0,25093.0,6140,4295,-10435,0.2129,-10435,100.0,RISE
2016-07-27,160400.0,162000.0,162000.0,159800.0,21498.0,2919,-2546,-373,0.2122,-373,400.0,FALL
2016-07-26,160800.0,163900.0,164000.0,160800.0,19758.0,6385,-10095,3710,0.2126,3710,2700.0,FALL
2016-07-25,163500.0,161100.0,164200.0,161100.0,22426.0,-3612,6938,-3326,0.2142,-3326,2500.0,RISE
2016-07-22,161000.0,160800.0,161600.0,159500.0,15307.0,-289,-1621,1910,0.2131,1910,200.0,RISE
2016-07-21,160800.0,160100.0,161200.0,159200.0,16568.0,-1608,3481,-1873,0.2134,-1873,1600.0,RISE
2016-07-20,159200.0,157800.0,159300.0,155000.0,41234.0,3629,-8497,4868,0.2128,4868,1300.0,RISE
2016-07-19,157900.0,162200.0,162800.0,157800.0,49407.0,19175,-16465,-2710,0.2142,-2710,4300.0,FALL
2016-07-18,162200.0,162900.0,163600.0,162000.0,18917.0,1347,4243,-5590,0.2168,-5590,700.0,FALL
2016-07-15,162900.0,161700.0,163100.0,160900.0,21542.0,950,8247,-9197,0.2162,-9197,2200.0,RISE
2016-07-14,160700.0,162000.0,162500.0,159900.0,25951.0,7933,1085,-9018,0.2148,-9018,1300.0,FALL
2016-07-13,162000.0,163100.0,164500.0,161500.0,24195.0,7234,-1234,-6000,0.2147,-6000,1000.0,FALL
2016-07-12,163000.0,163000.0,163900.0,162200.0,16224.0,2721,2519,-5240,0.2149,-5240,800.0,RISE
2016-07-11,162200.0,162200.0,164700.0,162100.0,20779.0,6109,4672,-10781,0.2145,-10781,800.0,FALL
2016-07-08,163000.0,165900.0,166000.0,162100.0,28690.0,7791,-3260,-4531,0.2137,-4531,2600.0,FALL
2016-07-07,165600.0,169400.0,169400.0,165100.0,27384.0,9734,3854,-13588,0.2142,-13588,1200.0,FALL
2016-07-06,166800.0,171200.0,171300.0,166800.0,29477.0,9418,-9663,245,0.2136,245,4600.0,FALL
2016-07-05,171400.0,176900.0,178400.0,170900.0,51769.0,33738,-18863,-14875,0.2152,-14875,7000.0,FALL
2016-07-04,178400.0,177900.0,178900.0,175500.0,15451.0,5275,-2389,-2886,0.2182,-2886,2100.0,RISE
2016-07-01,176300.0,175100.0,179200.0,175000.0,19559.0,-1550,-6506,8056,0.2186,8056,900.0,RISE
2016-06-30,175400.0,175600.0,177400.0,175000.0,14922.0,2884,-5076,2192,0.2196,2192,200.0,FALL
2016-06-29,175600.0,175100.0,176500.0,174900.0,12730.0,2628,-3549,921,0.2204,921,900.0,RISE
2016-06-28,174700.0,174700.0,176900.0,173200.0,12540.0,1533,-1623,90,0.221,90,0.0,EVEN
2016-06-27,174700.0,176300.0,176300.0,173100.0,19032.0,896,1523,-2419,0.2213,-2419,2300.0,FALL
2016-06-24,177000.0,183500.0,183900.0,174500.0,22368.0,2099,-2379,280,0.221,280,6200.0,FALL
2016-06-23,183200.0,184500.0,184700.0,181400.0,7203.0,159,-416,257,0.2214,257,1300.0,FALL
2016-06-22,184500.0,183000.0,184900.0,181600.0,8913.0,-1566,967,599,0.2215,599,2500.0,RISE
2016-06-21,182000.0,183600.0,183600.0,179400.0,22584.0,-624,-4021,4645,0.2213,4645,1900.0,FALL
2016-06-20,183900.0,186300.0,186300.0,183000.0,14345.0,-3356,2532,824,0.222,824,1100.0,FALL
2016-06-17,185000.0,187500.0,187500.0,183600.0,7752.0,-1677,-385,2062,0.2216,2062,100.0,FALL
2016-06-16,185100.0,185300.0,187000.0,184000.0,6347.0,-1266,677,589,0.2216,589,200.0,FALL
2016-06-15,185300.0,186800.0,187500.0,185200.0,9551.0,-182,136,46,0.2215,46,1100.0,FALL
2016-06-14,186400.0,184800.0,187800.0,184800.0,14363.0,763,1245,-2008,0.2215,-2008,100.0,FALL
2016-06-13,186500.0,191700.0,191700.0,186100.0,21087.0,6399,-1315,-5084,0.2213,-5084,3700.0,FALL
2016-06-10,190200.0,192500.0,192900.0,190000.0,13284.0,-469,-230,699,0.2215,699,7800.0,FALL
2016-06-09,198000.0,188700.0,198000.0,186100.0,17076.0,-403,350,53,0.2215,53,9300.0,RISE
2016-06-08,188700.0,188700.0,189900.0,188200.0,11674.0,-89,378,-289,0.2215,-289,1400.0,FALL
2016-06-07,190100.0,190000.0,191100.0,188300.0,14902.0,-304,151,153,0.2214,153,900.0,FALL
2016-06-03,191000.0,190300.0,191000.0,186200.0,18179.0,1035,247,-1282,0.2214,-1282,700.0,RISE
2016-06-02,190300.0,189800.0,191800.0,189800.0,12390.0,-1328,1298,30,0.2214,30,600.0,RISE
2016-06-01,189700.0,192800.0,192800.0,189600.0,26535.0,8315,-15963,7648,0.2212,7648,3300.0,FALL
2016-05-31,193000.0,188100.0,193100.0,188100.0,16153.0,-4535,2433,2102,0.2237,2102,2900.0,RISE
2016-05-30,190100.0,191800.0,193000.0,190100.0,15733.0,-3242,-335,3577,0.2233,3577,600.0,RISE
2016-05-27,189500.0,190400.0,190700.0,188100.0,13246.0,1904,-5126,3222,0.2234,3222,500.0,FALL
2016-05-26,190000.0,191200.0,193000.0,190000.0,15351.0,3161,-4887,1726,0.2242,1726,2700.0,FALL
2016-05-25,192700.0,195700.0,195700.0,191900.0,16199.0,3236,-5079,1843,0.225,1843,3600.0,FALL
2016-05-24,196300.0,190300.0,197000.0,189000.0,21416.0,-8381,2398,5983,0.2258,5983,6000.0,RISE
2016-05-23,190300.0,189300.0,192000.0,188000.0,13698.0,2634,-660,-1974,0.2254,-1974,100.0,FALL
2016-05-20,190400.0,189000.0,192000.0,189000.0,7581.0,-839,-857,1696,0.2255,1696,0.0,EVEN
2016-05-19,190400.0,195600.0,195600.0,190100.0,13236.0,2405,2715,-5120,0.2257,-5120,4100.0,FALL
2016-05-18,194500.0,191200.0,195100.0,191200.0,17449.0,-1116,194,922,0.2252,922,0.0,EVEN
2016-05-17,194500.0,197000.0,197000.0,194300.0,16054.0,2631,-809,-1822,0.2252,-1822,3000.0,FALL
2016-05-16,197500.0,196900.0,199000.0,195800.0,11065.0,1111,-2488,1377,0.2253,1377,1500.0,FALL
2016-05-13,199000.0,197700.0,199400.0,195700.0,11261.0,-4500,974,3526,0.2257,3526,1300.0,RISE
