날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-05-12,8040.0,8230.0,8290.0,8030.0,113225.0,28437,7024,-35461,0.214,-3740071,200.0,FALL
2015-05-13,8060.0,8030.0,8170.0,8030.0,81423.0,-2434,28261,-25827,0.215,-3765898,20.0,RISE
2015-05-14,8090.0,8060.0,8220.0,8030.0,77311.0,6723,21401,-28124,0.216,-3794022,30.0,RISE
2015-05-15,8010.0,8090.0,8100.0,7970.0,88241.0,13375,26324,-39699,0.218,-3833721,80.0,FALL
2015-05-18,7790.0,8010.0,8060.0,7750.0,121456.0,-1702,6044,-4342,0.218,-3838063,220.0,FALL
2015-05-19,7620.0,7840.0,7840.0,7590.0,146156.0,16552,27194,-43746,0.22,-3881809,170.0,FALL
2015-05-20,7870.0,7650.0,8060.0,7580.0,209243.0,24883,57729,-82612,0.222,-3964421,250.0,RISE
2015-05-21,7780.0,7870.0,7900.0,7560.0,79046.0,7384,-2469,-4915,0.223,-3969336,90.0,FALL
2015-05-22,7760.0,7820.0,7840.0,7680.0,89362.0,24705,1024,-25729,0.223,-3995065,20.0,FALL
2015-05-26,7500.0,7700.0,7790.0,7460.0,208526.0,50460,18205,-68665,0.224,-4063730,260.0,FALL
2015-05-27,7110.0,7510.0,7510.0,7090.0,197587.0,30470,8325,-38795,0.225,-4102525,390.0,FALL
2015-05-28,6760.0,7180.0,7180.0,6720.0,507940.0,49687,-46458,-3229,0.223,-4105754,350.0,FALL
2015-05-29,6820.0,6550.0,6840.0,6550.0,259088.0,-6688,39295,-32607,0.225,-4138361,60.0,RISE
2015-06-01,6690.0,6710.0,6830.0,6550.0,228088.0,22568,5423,-27991,0.225,-4166352,130.0,FALL
2015-06-02,6500.0,6680.0,6770.0,6350.0,260312.0,76319,19801,-96120,0.225,-4262472,190.0,FALL
2015-06-03,6400.0,6580.0,6580.0,6330.0,211108.0,95986,39888,-135874,0.227,-4398346,100.0,FALL
2015-06-04,6360.0,6350.0,6470.0,6350.0,106184.0,46863,136,-46999,0.228,-4445345,40.0,FALL
2015-06-05,6320.0,6350.0,6390.0,6270.0,82416.0,17697,-12194,-5503,0.228,-4450848,40.0,FALL
2015-06-08,6100.0,6390.0,6390.0,6040.0,255022.0,86404,-35740,-50664,0.226,-4501512,220.0,FALL
2015-06-09,6130.0,6080.0,6300.0,6060.0,125265.0,19505,28596,-48101,0.227,-4549613,30.0,RISE
2015-06-10,6110.0,6150.0,6240.0,6060.0,174914.0,72320,-648,-71672,0.227,-4621285,20.0,FALL
2015-06-11,6490.0,6190.0,6550.0,6130.0,791095.0,81275,183493,-264768,0.236,-4886053,380.0,RISE
2015-06-12,6330.0,6500.0,6650.0,6240.0,291506.0,78775,2613,-81388,0.236,-4967441,160.0,FALL
2015-06-15,6110.0,6200.0,6330.0,6080.0,171929.0,61634,-21702,-39932,0.235,-5007373,220.0,FALL
2015-06-16,5910.0,6120.0,6140.0,5900.0,219458.0,62386,-9845,-52541,0.235,-5059914,200.0,FALL
2015-06-17,6050.0,5950.0,6050.0,5940.0,107587.0,2776,96,-2872,0.235,-5062786,140.0,RISE
2015-06-18,6000.0,6050.0,6050.0,5930.0,144967.0,31293,-11975,-19318,0.234,-5082104,50.0,FALL
2015-06-19,6190.0,6050.0,6230.0,5960.0,200855.0,38111,-1898,-36213,0.234,-5118317,190.0,RISE
2015-06-22,6350.0,6340.0,6400.0,6240.0,190752.0,-6124,6938,-814,0.234,-5119131,160.0,RISE
2015-06-23,6390.0,6430.0,6450.0,6300.0,155687.0,10580,10162,-20742,0.235,-5139873,40.0,RISE
2015-06-24,6400.0,6490.0,6510.0,6320.0,138687.0,45523,-25573,-19950,0.233,-5159823,10.0,RISE
2015-06-25,6340.0,6400.0,6420.0,6310.0,148734.0,13883,17760,-31643,0.233,-5191466,60.0,FALL
2015-06-26,6370.0,6370.0,6410.0,6280.0,106696.0,-11341,11564,-223,0.234,-5191689,30.0,RISE
2015-06-29,6240.0,6280.0,6350.0,6150.0,109363.0,-6990,7093,-103,0.234,-5191792,130.0,FALL
2015-06-30,6310.0,6130.0,6320.0,6130.0,149547.0,-5245,34675,-29430,0.236,-5221222,70.0,RISE
2015-07-01,6340.0,6310.0,6410.0,6270.0,144219.0,23449,21365,-44814,0.237,-5266036,30.0,RISE
2015-07-02,6430.0,6340.0,6490.0,6340.0,99994.0,10996,2408,-13404,0.237,-5279440,90.0,RISE
2015-07-03,6310.0,6430.0,6440.0,6290.0,95391.0,21059,9211,-30270,0.237,-5309710,120.0,FALL
2015-07-06,6250.0,6220.0,6390.0,6110.0,85920.0,-4621,4710,-89,0.238,-5309799,60.0,FALL
2015-07-07,6280.0,6260.0,6310.0,6140.0,64669.0,-4366,4997,-631,0.238,-5310430,30.0,RISE
2015-07-08,6280.0,6300.0,6410.0,6230.0,80339.0,8210,-7847,-363,0.237,-5310793,0.0,EVEN
2015-07-09,6230.0,6250.0,6260.0,6030.0,95083.0,15544,-15889,345,0.237,-5310448,50.0,FALL
2015-07-10,6190.0,6210.0,6380.0,6140.0,85441.0,1058,-1542,484,0.237,-5309964,40.0,FALL
2015-07-13,6260.0,6250.0,6280.0,6200.0,40105.0,-516,10981,-10465,0.237,-5320429,70.0,RISE
2015-07-14,6230.0,6310.0,6320.0,6190.0,85836.0,20424,3517,-23941,0.237,-5344370,30.0,FALL
2015-07-15,6240.0,6230.0,6290.0,6160.0,82563.0,18729,21283,-40012,0.238,-5384382,10.0,RISE
2015-07-16,7150.0,6200.0,7450.0,6200.0,785971.0,-175813,175875,-62,0.247,-5384444,910.0,RISE
2015-07-17,6870.0,7150.0,7170.0,6770.0,210987.0,-7226,6790,436,0.248,-5384008,280.0,FALL
2015-07-20,6860.0,6810.0,7060.0,6810.0,148917.0,-29093,29392,-299,0.249,-5384307,10.0,FALL
2015-07-21,6900.0,6890.0,6990.0,6860.0,53197.0,-8330,13043,-4713,0.25,-5389020,40.0,RISE
2015-07-22,6920.0,6900.0,7010.0,6820.0,57946.0,6132,-6182,50,0.249,-5388970,20.0,RISE
2015-07-23,6900.0,6900.0,6990.0,6840.0,65157.0,-3815,3635,180,0.25,-5388790,20.0,FALL
2015-07-24,6800.0,6850.0,6950.0,6710.0,57573.0,-2282,2056,226,0.25,-5388564,100.0,FALL
2015-07-27,6560.0,6710.0,6770.0,6540.0,61125.0,983,-1017,34,0.25,-5388530,240.0,FALL
2015-07-28,6420.0,6550.0,6560.0,6340.0,84865.0,-408,250,158,0.25,-5388372,140.0,FALL
2015-07-29,6490.0,6440.0,6500.0,6350.0,37241.0,1292,-1292,0,0.25,-5388372,70.0,RISE
2015-07-30,6560.0,6370.0,6580.0,6370.0,75349.0,1814,1989,-3803,0.25,-5392175,70.0,RISE
2015-07-31,6490.0,6490.0,6540.0,6390.0,69248.0,16580,-12487,-4093,0.249,-5396268,70.0,FALL
2015-08-03,6390.0,6440.0,6530.0,6390.0,24194.0,7572,-4874,-2698,0.249,-5398966,100.0,FALL
2015-08-04,6480.0,6390.0,6530.0,6380.0,57087.0,-3474,14852,-11378,0.25,-5410344,90.0,RISE
2015-08-05,6610.0,6510.0,6730.0,6480.0,56733.0,-6484,9796,-3312,0.25,-5413656,130.0,RISE
2015-08-06,6700.0,6610.0,6700.0,6610.0,38026.0,2846,-103,-2743,0.25,-5416399,90.0,RISE
2015-08-07,6530.0,6700.0,6700.0,6500.0,62730.0,18032,-15521,-2511,0.249,-5418910,170.0,FALL
2015-08-10,6340.0,6480.0,6530.0,6320.0,56712.0,27620,-25880,-1740,0.248,-5420650,190.0,FALL
2015-08-11,6340.0,6390.0,6400.0,6240.0,39452.0,4234,-2214,-2020,0.248,-5422670,0.0,EVEN
2015-08-12,6190.0,6300.0,6300.0,6090.0,70314.0,5495,-5495,0,0.248,-5422670,150.0,FALL
2015-08-13,6320.0,6200.0,6480.0,6180.0,29448.0,-13209,2870,10339,0.248,-5412331,130.0,RISE
2015-08-17,6320.0,6340.0,6370.0,6270.0,35874.0,3771,-3201,-570,0.248,-5412901,0.0,EVEN
2015-08-18,6280.0,6350.0,6350.0,6210.0,37069.0,11380,-11485,105,0.247,-5412796,40.0,FALL
2015-08-19,6200.0,6260.0,6320.0,6020.0,57663.0,247,-981,734,0.247,-5412062,80.0,FALL
2015-08-20,5870.0,6040.0,6180.0,5750.0,180351.0,60532,-7489,-53043,0.247,-5465105,330.0,FALL
2015-08-21,5110.0,5630.0,5700.0,4995.0,276280.0,48383,6822,-55205,0.247,-5520310,760.0,FALL
2015-08-24,4975.0,4720.0,5190.0,4720.0,149507.0,2669,24018,-26687,0.248,-5546997,135.0,FALL
2015-08-25,5190.0,4975.0,5240.0,4945.0,116035.0,11605,9810,-21415,0.249,-5568412,215.0,RISE
2015-08-26,5600.0,5190.0,5600.0,5160.0,69688.0,-17095,12815,4280,0.244,-5564132,410.0,RISE
2015-08-27,5850.0,5700.0,6080.0,5600.0,126876.0,-24778,21449,3329,0.24,-5560803,250.0,RISE
2015-08-28,5700.0,5810.0,5970.0,5700.0,64611.0,4093,-6522,2429,0.23,-5558374,150.0,FALL
2015-08-31,5670.0,5630.0,5800.0,5590.0,37567.0,-2665,2151,514,0.226,-5557860,30.0,FALL
2015-09-01,5850.0,5660.0,5950.0,5650.0,58067.0,-19415,20021,-606,0.227,-5558466,180.0,RISE
2015-09-02,5790.0,5730.0,5870.0,5680.0,32953.0,3366,-2990,-376,0.225,-5558842,60.0,FALL
2015-09-03,5700.0,5810.0,5900.0,5650.0,82831.0,10134,-8881,-1253,0.225,-5560095,90.0,FALL
2015-09-04,5560.0,5680.0,5720.0,5530.0,35790.0,3451,-383,-3068,0.225,-5563163,140.0,FALL
2015-09-07,5590.0,5690.0,5710.0,5500.0,20024.0,-1508,5235,-3727,0.225,-5566890,30.0,RISE
2015-09-08,5510.0,5560.0,5570.0,5400.0,31690.0,6844,-1854,-4990,0.225,-5571880,80.0,FALL
2015-09-09,5690.0,5580.0,5740.0,5560.0,69553.0,2189,19070,-21259,0.226,-5593139,180.0,RISE
2015-09-10,5650.0,5600.0,5750.0,5550.0,56647.0,-2902,9150,-6248,0.227,-5599387,40.0,FALL
2015-09-11,5770.0,5660.0,5800.0,5620.0,40948.0,7070,2930,-10000,0.227,-5609387,120.0,RISE
2015-09-14,5740.0,5820.0,5900.0,5590.0,66993.0,4028,6081,-10109,0.227,-5619496,30.0,FALL
2015-09-15,5630.0,5740.0,5760.0,5560.0,72522.0,33360,-10097,-23263,0.227,-5642759,110.0,FALL
2015-09-16,5650.0,5700.0,5720.0,5550.0,108906.0,45248,10000,-55248,0.227,-5698007,20.0,RISE
2015-09-17,5750.0,5670.0,5980.0,5600.0,172047.0,73232,-16388,-56844,0.226,-5754851,100.0,RISE
2015-09-18,5700.0,5760.0,5770.0,5660.0,58286.0,24744,-8703,-16041,0.226,-5770892,50.0,FALL
2015-09-21,5640.0,5700.0,5700.0,5550.0,43859.0,6694,-6694,0,0.226,-5770892,60.0,FALL
2015-09-22,5690.0,5610.0,5800.0,5610.0,41599.0,-5677,3752,1925,0.226,-5768967,50.0,RISE
2015-09-23,5700.0,5640.0,5730.0,5580.0,84670.0,31736,-3544,-28192,0.224,-5797159,10.0,RISE
2015-09-24,5730.0,5710.0,5750.0,5660.0,57655.0,15194,-11297,-3897,0.222,-5801056,30.0,RISE
2015-09-25,5850.0,5790.0,5950.0,5700.0,176544.0,49988,-15781,-34207,0.221,-5835263,120.0,RISE
2015-09-30,5820.0,5860.0,5860.0,5730.0,147953.0,79210,-45727,-33483,0.219,-5868746,30.0,FALL
2015-10-01,5910.0,5830.0,5930.0,5770.0,144927.0,65595,-45076,-20519,0.216,-5889265,90.0,RISE
2015-10-02,5900.0,5920.0,5990.0,5790.0,194221.0,53274,-37531,-15743,0.215,-5905008,10.0,FALL
2015-10-05,5960.0,5920.0,6050.0,5880.0,156027.0,-21590,24286,-2696,0.216,-5907704,60.0,RISE
2015-10-06,6000.0,5970.0,6020.0,5940.0,84819.0,-9547,5117,4430,0.216,-5903274,40.0,RISE
2015-10-07,6050.0,6000.0,6100.0,6000.0,149995.0,68402,-34523,-33879,0.214,-5937153,50.0,RISE
2015-10-08,5940.0,6060.0,6100.0,5830.0,96378.0,29120,-37559,8439,0.213,-5928714,110.0,FALL
2015-10-12,6000.0,5940.0,6030.0,5930.0,107995.0,28742,-40057,11315,0.211,-5917399,60.0,RISE
2015-10-13,6020.0,5960.0,6080.0,5960.0,167158.0,13850,-29241,15391,0.209,-5902008,20.0,RISE
2015-10-14,6050.0,6010.0,6110.0,6010.0,90063.0,7131,-14822,7691,0.208,-5894317,30.0,RISE
2015-10-15,6040.0,6010.0,6080.0,5960.0,209058.0,-5980,-37755,43735,0.204,-5850582,10.0,FALL
2015-10-16,6050.0,6050.0,6180.0,6010.0,153222.0,52821,-36926,-15895,0.201,-5866477,10.0,RISE
2015-10-19,6080.0,6010.0,6130.0,5990.0,104037.0,-36287,18894,17393,0.202,-5849084,30.0,RISE
2015-10-20,6070.0,6110.0,6150.0,5990.0,134367.0,621,-20877,20256,0.201,-5828828,10.0,FALL
2015-10-21,6010.0,6070.0,6080.0,5990.0,153237.0,50699,-8570,-42129,0.208,-5870957,60.0,FALL
2015-10-22,6000.0,5930.0,6040.0,5920.0,121932.0,-22595,-14428,37023,0.162,-5833934,10.0,FALL
2015-10-23,6180.0,6000.0,6580.0,6000.0,310568.0,-47710,10146,37564,0.191,37564,180.0,RISE
2015-10-26,6410.0,6180.0,6430.0,6140.0,194079.0,-2404,-25527,27931,0.19,27931,230.0,RISE
2015-10-27,6540.0,6470.0,6570.0,6370.0,233582.0,-14383,-35305,49688,0.188,49688,130.0,RISE
2015-10-28,6540.0,6610.0,6670.0,6500.0,212753.0,-49964,-16185,66149,0.188,66149,0.0,EVEN
2015-10-29,6830.0,6610.0,6960.0,6560.0,320183.0,-91408,9917,81491,0.188,81491,290.0,RISE
2015-10-30,6930.0,6890.0,7000.0,6830.0,242696.0,-34694,-11552,46246,0.187,46246,100.0,RISE
2015-11-02,7110.0,6900.0,7180.0,6800.0,254145.0,-91960,44944,47016,0.193,47016,180.0,RISE
2015-11-03,7430.0,7110.0,7430.0,7040.0,388500.0,-195700,92795,102905,0.196,102905,320.0,RISE
2015-11-04,7320.0,7450.0,7550.0,7250.0,273786.0,-66501,-8535,75036,0.195,75036,110.0,FALL
2015-11-05,7740.0,7320.0,7760.0,7260.0,297852.0,-89783,40621,49162,0.197,49162,420.0,RISE
2015-11-06,7550.0,7740.0,7770.0,7510.0,193076.0,-29229,-9100,38329,0.197,38329,190.0,FALL
2015-11-09,6980.0,7550.0,7590.0,6950.0,297927.0,-41739,32149,9590,0.198,9590,570.0,FALL
2015-11-10,7200.0,6920.0,7330.0,6920.0,255911.0,-83079,79015,4064,0.201,4064,220.0,RISE
2015-11-11,7220.0,7200.0,7400.0,7090.0,108263.0,-22822,22952,-130,0.208,-130,20.0,RISE
2015-11-12,7450.0,7230.0,7500.0,7200.0,209187.0,-63992,-29,64021,0.208,64021,230.0,RISE
2015-11-13,7160.0,7390.0,7450.0,7100.0,135843.0,8337,-23267,14930,0.208,14930,290.0,FALL
2015-11-16,7160.0,6700.0,7230.0,6700.0,292739.0,-79471,17163,62308,0.209,62308,0.0,EVEN
2015-11-17,7600.0,7200.0,7660.0,7150.0,280322.0,-112718,49376,63342,0.211,63342,440.0,RISE
2015-11-18,7540.0,7610.0,7650.0,7380.0,144940.0,-33317,-23100,56417,0.21,56417,60.0,FALL
2015-11-19,7550.0,7550.0,7700.0,7540.0,102705.0,-26406,-3050,29456,0.21,29456,10.0,RISE
2015-11-20,7600.0,7530.0,7600.0,7400.0,100131.0,-36417,1294,35123,0.21,35123,50.0,RISE
2015-11-23,7540.0,7510.0,7600.0,7400.0,63989.0,-6425,-8834,15259,0.21,15259,60.0,FALL
2015-11-24,7360.0,7450.0,7590.0,7260.0,88483.0,3629,10045,-13674,0.211,-13674,180.0,FALL
2015-11-25,7380.0,7230.0,7420.0,7230.0,91341.0,-27395,17440,9955,0.211,9955,20.0,RISE
2015-11-26,7200.0,7390.0,7410.0,7180.0,119981.0,-28314,13587,14727,0.212,14727,180.0,FALL
2015-11-27,7100.0,7290.0,7300.0,6850.0,273459.0,-38463,-6537,45000,0.212,45000,100.0,FALL
2015-11-30,7150.0,7020.0,7300.0,6960.0,230637.0,-43337,13288,30049,0.212,30049,50.0,RISE
2015-12-01,7230.0,7170.0,7360.0,7170.0,190057.0,-5489,5487,2,0.214,2,80.0,RISE
2015-12-02,6970.0,7230.0,7350.0,6880.0,106839.0,8602,-28846,20244,0.211,20244,260.0,FALL
2015-12-03,6950.0,6900.0,7040.0,6840.0,59414.0,-1713,1367,346,0.211,346,20.0,FALL
2015-12-04,6780.0,6900.0,7030.0,6770.0,98456.0,8879,-13970,5091,0.21,5091,170.0,FALL
2015-12-07,6620.0,6790.0,6920.0,6560.0,149294.0,-1174,-32751,33925,0.209,33925,160.0,FALL
2015-12-08,6260.0,6620.0,6740.0,6260.0,198323.0,32336,-34516,2180,0.206,2180,360.0,FALL
2015-12-09,6320.0,6260.0,6650.0,6260.0,151794.0,-9505,64835,-55330,0.209,-55330,60.0,RISE
2015-12-10,6370.0,6330.0,6420.0,6020.0,182196.0,-15069,38578,-23509,0.21,-23509,50.0,RISE
2015-12-11,6330.0,6280.0,6450.0,6120.0,102603.0,12157,1086,-13243,0.21,-13243,40.0,FALL
2015-12-14,6230.0,6240.0,6310.0,6060.0,106064.0,-1760,-4062,5822,0.21,5822,100.0,FALL
2015-12-15,6450.0,6250.0,6450.0,6180.0,63609.0,-1372,-7559,8931,0.21,8931,220.0,RISE
2015-12-16,6480.0,6460.0,6540.0,6250.0,70441.0,-4148,-23568,27716,0.209,27716,30.0,RISE
2015-12-17,6510.0,6500.0,6580.0,6360.0,85983.0,-4623,-25347,29970,0.208,29970,30.0,RISE
2015-12-18,6700.0,6470.0,6800.0,6470.0,84470.0,-23905,-17203,41108,0.207,41108,190.0,RISE
2015-12-21,6750.0,6800.0,6830.0,6630.0,73451.0,17369,-39428,22059,0.206,22059,50.0,RISE
2015-12-22,6800.0,6750.0,6860.0,6530.0,86238.0,-8556,-16077,24633,0.205,24633,50.0,RISE
2015-12-23,6800.0,6800.0,6920.0,6710.0,49252.0,-3008,-14703,17711,0.205,17711,0.0,EVEN
2015-12-24,6750.0,6750.0,6900.0,6700.0,62685.0,-15421,-8121,23542,0.204,23542,50.0,FALL
2015-12-28,6700.0,6750.0,6810.0,6670.0,44853.0,-7012,-695,7707,0.204,7707,50.0,FALL
2015-12-29,6810.0,6640.0,6850.0,6550.0,59504.0,-24145,-2805,26950,0.204,26950,110.0,RISE
2015-12-30,7000.0,6810.0,7030.0,6690.0,91602.0,-6982,-22091,29073,0.202,29073,190.0,RISE
2016-01-04,6780.0,6990.0,7000.0,6750.0,75603.0,5890,-12450,6560,0.202,6560,220.0,FALL
2016-01-05,6970.0,6670.0,7000.0,6670.0,48602.0,-6882,1441,5441,0.202,5441,190.0,RISE
2016-01-06,6650.0,6920.0,6930.0,6630.0,79801.0,33080,-30119,-2961,0.201,-2961,320.0,FALL
2016-01-07,6380.0,6620.0,6630.0,6360.0,64333.0,14425,-4017,-10408,0.201,-10408,270.0,FALL
2016-01-08,6380.0,6210.0,6380.0,6210.0,40838.0,843,-440,-403,0.201,-403,0.0,EVEN
2016-01-11,6300.0,6230.0,6430.0,6140.0,49710.0,5086,-15080,9994,0.2,9994,80.0,FALL
2016-01-12,6290.0,6300.0,6430.0,6270.0,17116.0,6137,-6005,-132,0.2,-132,10.0,FALL
2016-01-13,6310.0,6300.0,6380.0,6240.0,30568.0,9763,-9803,40,0.199,40,20.0,RISE
2016-01-14,6110.0,6240.0,6240.0,6070.0,81876.0,34902,-35484,582,0.198,582,200.0,FALL
2016-01-15,6020.0,6130.0,6170.0,5990.0,45557.0,5004,-15004,10000,0.197,10000,90.0,FALL
2016-01-18,5960.0,5910.0,6040.0,5900.0,28851.0,8543,-8664,121,0.197,121,60.0,FALL
2016-01-19,5970.0,5960.0,6030.0,5810.0,50601.0,6461,-16461,10000,0.197,10000,10.0,RISE
2016-01-20,5790.0,5970.0,5980.0,5740.0,54496.0,23810,-23883,73,0.196,73,180.0,FALL
2016-01-21,5600.0,5690.0,5800.0,5600.0,75870.0,16449,-11083,-5366,0.195,-5366,190.0,FALL
2016-01-22,5520.0,5630.0,5680.0,5470.0,89729.0,14367,-29371,15004,0.194,15004,80.0,FALL
2016-01-25,5520.0,5570.0,5650.0,5420.0,78295.0,-2616,-5308,7924,0.196,7924,0.0,EVEN
2016-01-26,5550.0,5430.0,5630.0,5360.0,65370.0,6900,-23274,16374,0.195,16374,30.0,RISE
2016-01-27,5620.0,5580.0,5640.0,5470.0,48245.0,-1892,-13384,15276,0.194,15276,70.0,RISE
2016-01-28,5660.0,5540.0,5730.0,5530.0,54181.0,482,-16072,15590,0.194,15590,40.0,RISE
2016-01-29,5700.0,5660.0,5740.0,5600.0,52290.0,1034,-16246,15212,0.193,15212,40.0,RISE
2016-02-01,5630.0,5750.0,5760.0,5630.0,34005.0,14499,-14943,444,0.193,444,70.0,FALL
2016-02-02,5650.0,5620.0,5710.0,5570.0,47587.0,-6407,6441,-34,0.193,-34,20.0,RISE
2016-02-03,5760.0,5620.0,5790.0,5560.0,48606.0,-6115,-8718,14833,0.193,14833,110.0,RISE
2016-02-04,6150.0,6000.0,7430.0,6000.0,905230.0,35749,-42768,7019,0.191,7019,390.0,RISE
2016-02-05,6230.0,6210.0,6350.0,6100.0,97317.0,-3633,-7920,11553,0.191,11553,80.0,RISE
2016-02-11,5910.0,6080.0,6130.0,5890.0,84772.0,-14226,-5340,19566,0.19,19566,320.0,FALL
2016-02-12,5810.0,5750.0,5870.0,5450.0,139938.0,-9532,31399,-21867,0.192,-21867,100.0,FALL
2016-02-15,5810.0,5810.0,5850.0,5730.0,87202.0,30872,-2830,-28042,0.192,-28042,0.0,EVEN
2016-02-16,5750.0,5900.0,5900.0,5730.0,67168.0,8012,637,-8649,0.192,-8649,60.0,FALL
2016-02-17,5790.0,5750.0,5790.0,5660.0,76599.0,12645,-9302,-3343,0.191,-3343,40.0,RISE
2016-02-18,5820.0,5790.0,5870.0,5760.0,34928.0,4595,-3757,-838,0.191,-838,30.0,RISE
2016-02-19,5740.0,5780.0,5930.0,5690.0,82390.0,9498,-29410,19912,0.19,19912,80.0,FALL
2016-02-22,5760.0,5740.0,5850.0,5730.0,38350.0,3768,-3898,130,0.19,130,20.0,RISE
2016-02-23,5690.0,5760.0,5840.0,5690.0,53105.0,19837,-14992,-4845,0.189,-4845,70.0,FALL
2016-02-24,5700.0,5700.0,5740.0,5670.0,43926.0,-2808,8927,-6119,0.19,-6119,10.0,RISE
2016-02-25,5730.0,5710.0,5800.0,5650.0,87203.0,4711,-25149,20438,0.189,20438,30.0,RISE
2016-02-26,5750.0,5750.0,5880.0,5640.0,39134.0,5678,-4473,-1205,0.188,-1205,20.0,RISE
2016-02-29,5750.0,5850.0,5850.0,5690.0,35703.0,10352,-5186,-5166,0.188,-5166,0.0,EVEN
2016-03-02,5800.0,5760.0,5860.0,5740.0,70473.0,-832,-19301,20133,0.187,20133,50.0,RISE
2016-03-03,5940.0,5820.0,5940.0,5810.0,55187.0,-4352,-1342,5694,0.187,5694,140.0,RISE
2016-03-04,5940.0,5970.0,6090.0,5920.0,61036.0,3018,-13893,10875,0.187,10875,0.0,EVEN
2016-03-07,6300.0,5990.0,6310.0,5970.0,124305.0,-26935,-2466,29401,0.187,29401,360.0,RISE
2016-03-08,6210.0,6300.0,6320.0,6050.0,127329.0,25653,-46011,20358,0.185,20358,90.0,FALL
2016-03-09,6150.0,6150.0,6220.0,6130.0,38731.0,10953,-10953,0,0.185,10953,60.0,FALL
2016-03-10,6160.0,6180.0,6330.0,6150.0,61852.0,13152,-12865,-287,0.184,-287,10.0,RISE
2016-03-11,6100.0,6130.0,6170.0,6070.0,66420.0,18135,-11924,-6211,0.184,-6211,60.0,FALL
2016-03-14,6120.0,6100.0,6180.0,6090.0,50484.0,920,-920,0,0.184,940,20.0,RISE
2016-03-15,6090.0,6160.0,6170.0,6080.0,39758.0,10538,-10488,-50,0.183,-50,30.0,FALL
2016-03-16,6180.0,6080.0,6190.0,6040.0,49781.0,-5712,-9188,14900,0.183,14900,90.0,RISE
2016-03-17,6140.0,6190.0,6200.0,6130.0,69327.0,6212,-25137,18925,0.182,18925,40.0,FALL
2016-03-18,6250.0,6140.0,6250.0,6140.0,55676.0,-17564,-5304,22868,0.182,22868,110.0,RISE
2016-03-21,6280.0,6250.0,6300.0,6210.0,47145.0,3794,-18871,15077,0.181,15077,30.0,RISE
2016-03-22,6320.0,6340.0,6360.0,6240.0,84076.0,5474,-29240,23766,0.18,23766,40.0,RISE
2016-03-23,6470.0,6300.0,6530.0,6290.0,127147.0,-1508,-34366,35874,0.179,35874,150.0,RISE
2016-03-24,6540.0,6400.0,6560.0,6350.0,88379.0,-13152,-20980,34132,0.178,34132,70.0,RISE
2016-03-25,6630.0,6450.0,6700.0,6450.0,87156.0,-28685,-6454,35139,0.178,35139,90.0,RISE
2016-03-28,6360.0,6650.0,6680.0,6290.0,189768.0,34078,-47407,13329,0.176,13329,270.0,FALL
2016-03-29,6300.0,6400.0,6430.0,6220.0,117179.0,24159,-43126,18967,0.172,18967,60.0,FALL
2016-03-30,6800.0,6380.0,6850.0,6330.0,304331.0,-43272,-39312,82584,0.171,82584,500.0,RISE
2016-03-31,6650.0,6770.0,6810.0,6630.0,94607.0,-5741,-10312,16053,0.17,16053,150.0,FALL
2016-04-01,6430.0,6650.0,6740.0,6400.0,154816.0,13345,-40109,26764,0.169,26764,220.0,FALL
2016-04-04,6530.0,6430.0,6540.0,6340.0,81232.0,25995,-39250,13255,0.167,13255,100.0,RISE
2016-04-05,6530.0,6480.0,6560.0,6400.0,71775.0,16556,-35939,19383,0.166,19383,0.0,EVEN
2016-04-06,6350.0,6470.0,6570.0,6290.0,141817.0,60012,-77585,17573,0.163,17573,180.0,FALL
2016-04-07,6580.0,6360.0,6800.0,6360.0,219323.0,24903,-46489,21586,0.1612,21586,230.0,RISE
2016-04-08,6530.0,6580.0,6660.0,6500.0,100243.0,22247,-48189,25942,0.1594,25942,50.0,FALL
2016-04-11,7130.0,6510.0,7440.0,6510.0,930248.0,-41009,-29042,70051,0.1583,70051,600.0,RISE
2016-04-12,7160.0,7160.0,7270.0,7000.0,342763.0,46693,-98007,51314,0.155,51314,30.0,RISE
2016-04-14,7130.0,7240.0,7250.0,7020.0,178398.0,44417,-46649,2232,0.1532,2232,30.0,FALL
2016-04-15,7040.0,7150.0,7150.0,7000.0,132979.0,-13461,4302,9159,0.1534,9159,90.0,FALL
2016-04-18,6850.0,7000.0,7080.0,6800.0,152631.0,2295,-21487,19192,0.1541,19192,190.0,FALL
2016-04-19,6880.0,6880.0,7030.0,6860.0,141505.0,-1749,-31344,33093,0.1529,33093,30.0,RISE
2016-04-20,6910.0,6950.0,6980.0,6750.0,149381.0,32946,-56571,23625,0.1507,23625,30.0,RISE
2016-04-21,6880.0,6950.0,6980.0,6850.0,97866.0,19132,-39005,19873,0.1492,19873,30.0,FALL
2016-04-22,6980.0,6950.0,6990.0,6830.0,50331.0,-7952,-5190,13142,0.149,13142,100.0,RISE
2016-04-25,6900.0,6940.0,7050.0,6720.0,129809.0,3468,-39301,35833,0.1475,35833,80.0,FALL
2016-04-26,6850.0,6960.0,6960.0,6780.0,93805.0,3833,-12670,8837,0.1471,8837,50.0,FALL
2016-04-27,6660.0,6850.0,6970.0,6570.0,273244.0,38493,-26555,-11938,0.1461,-11938,190.0,FALL
