날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-03,7500.0,7460.0,7530.0,7340.0,23583.0,-4950,4950,0,0.0225,-392346,40.0,RISE
2019-05-31,7460.0,7430.0,7540.0,7300.0,15708.0,-5454,5454,0,0.0221,-392346,110.0,RISE
2019-05-30,7350.0,7350.0,7450.0,7250.0,24209.0,980,-980,0,0.0215,-392346,30.0,FALL
2019-05-29,7380.0,7540.0,7590.0,7350.0,19740.0,4051,-4051,0,0.0208,-392346,150.0,FALL
2019-05-28,7530.0,7400.0,7600.0,7400.0,22633.0,-5197,5197,0,0.0211,-392346,130.0,RISE
2019-05-27,7400.0,7350.0,7600.0,7340.0,49022.0,-17279,17279,0,0.0207,-392346,30.0,RISE
2019-05-24,7370.0,7570.0,7670.0,7310.0,71704.0,-8447,8447,0,0.0214,-392346,260.0,FALL
2019-05-23,7630.0,7820.0,7840.0,7560.0,47499.0,-5648,-3905,9553,0.0183,-392346,190.0,FALL
2019-05-22,7820.0,7650.0,7930.0,7650.0,42108.0,-10029,10029,0,0.0187,-401899,150.0,RISE
2019-05-21,7670.0,7600.0,7830.0,7600.0,42081.0,-14408,14408,0,0.0178,-401899,10.0,FALL
2019-05-20,7680.0,7930.0,8050.0,7620.0,65163.0,-5,5,0,0.0165,-401899,290.0,FALL
2019-05-17,7970.0,8000.0,8190.0,7940.0,46214.0,2780,-2780,0,0.0165,-401899,60.0,FALL
2019-05-16,8030.0,8160.0,8300.0,7920.0,22510.0,5969,-5969,0,0.0189,-401899,130.0,FALL
2019-05-15,8160.0,8080.0,8300.0,8050.0,25271.0,-3081,3081,0,0.0195,-401899,60.0,RISE
2019-05-14,8100.0,7910.0,8160.0,7830.0,60777.0,-25992,21222,4770,0.017,-401899,150.0,RISE
2019-05-13,7950.0,8140.0,8240.0,7950.0,41730.0,-3784,-615,4399,0.0165,-406669,180.0,FALL
2019-05-10,8130.0,8010.0,8300.0,8000.0,65762.0,-19504,19504,0,0.0166,-411068,30.0,RISE
2019-05-09,8100.0,8740.0,8830.0,8080.0,150550.0,-11802,11802,0,0.0152,-411068,640.0,FALL
2019-05-08,8740.0,8760.0,8900.0,8720.0,52770.0,-6903,6903,0,0.015,-411068,160.0,FALL
2019-05-07,8900.0,8750.0,9000.0,8750.0,54533.0,-10863,10863,0,0.0153,-411068,0.0,EVEN
2019-05-03,8900.0,8900.0,8990.0,8870.0,31476.0,-7353,7353,0,0.0141,-411068,50.0,FALL
2019-05-02,8950.0,8740.0,9010.0,8740.0,66521.0,-24131,24131,0,0.0135,-411068,160.0,RISE
2019-04-30,8790.0,8720.0,8790.0,8630.0,50423.0,-12547,12547,0,0.0112,-411068,70.0,RISE
2019-04-29,8720.0,8600.0,8800.0,8530.0,63704.0,-24718,24718,0,0.0112,-411068,100.0,RISE
2019-04-26,8620.0,8850.0,8930.0,8600.0,100815.0,-15994,15994,0,0.0088,-411068,260.0,FALL
2019-04-25,8880.0,9100.0,9130.0,8850.0,102156.0,-2943,2943,0,0.0067,-411068,210.0,FALL
2019-04-24,9090.0,9170.0,9440.0,9070.0,237672.0,24681,-24681,0,0.0068,-411068,100.0,FALL
2019-04-23,9190.0,8980.0,9340.0,8800.0,280854.0,4793,-4793,0,0.0096,-411068,210.0,RISE
2019-04-22,8980.0,8860.0,9020.0,8830.0,102352.0,-11138,11138,0,0.0094,-411068,140.0,RISE
2019-04-19,8840.0,8810.0,9140.0,8800.0,105091.0,-7856,7856,0,0.0087,-411068,40.0,RISE
2019-04-18,8800.0,9150.0,9200.0,8790.0,144151.0,7449,-7449,0,0.0084,-411068,350.0,FALL
2019-04-17,9150.0,8910.0,9230.0,8800.0,215000.0,-5628,5628,0,0.0085,-411068,290.0,RISE
2019-04-16,8860.0,9150.0,9150.0,8760.0,220204.0,-11260,11260,0,0.0084,-411068,240.0,FALL
2019-04-15,9100.0,9350.0,9380.0,9070.0,266143.0,-14069,14069,0,0.0074,-411068,200.0,FALL
2019-04-12,9300.0,9570.0,9650.0,9300.0,350556.0,-3798,6992,-3194,0.006,-411068,350.0,FALL
2019-04-11,9650.0,9900.0,9930.0,9610.0,421919.0,23950,-23950,0,0.0053,-407874,110.0,FALL
2019-04-10,9760.0,9410.0,9760.0,9300.0,487999.0,-24639,24639,0,0.0075,-407874,400.0,RISE
2019-04-09,9360.0,9310.0,9920.0,9210.0,1348576.0,60976,-60976,0,0.0052,-407874,110.0,RISE
2019-04-08,9250.0,9250.0,9450.0,9150.0,334038.0,19660,-19660,0,0.0098,-407874,0.0,EVEN
2019-04-05,9250.0,9270.0,9540.0,9160.0,624967.0,20017,-20017,0,0.0114,-407874,130.0,RISE
2019-04-04,9120.0,9270.0,9390.0,8850.0,399161.0,-20484,20484,0,0.0103,-407874,30.0,FALL
2019-04-03,9150.0,9010.0,9800.0,9000.0,1400822.0,5193,-5193,0,0.0083,-407874,190.0,RISE
2019-04-02,8960.0,9240.0,9410.0,8950.0,444571.0,-10763,10763,0,0.0088,-407874,190.0,FALL
2019-04-01,9150.0,9160.0,9590.0,9010.0,835997.0,71985,-70898,-1087,0.0078,-407874,0.0,EVEN
2019-03-29,9150.0,9070.0,9230.0,8730.0,575681.0,-70258,76632,-6374,0.0139,-406787,10.0,FALL
2019-03-28,9160.0,9560.0,9830.0,9140.0,915314.0,18824,-18824,0,0.0066,-400413,560.0,FALL
2019-03-27,9720.0,9580.0,9950.0,9370.0,1531721.0,26708,-26652,-56,0.0084,-400413,80.0,RISE
2019-03-26,9640.0,8620.0,10350.0,8620.0,6732416.0,57549,-60469,2920,0.0103,-400357,1080.0,RISE
2019-03-25,8560.0,8850.0,9090.0,8560.0,912112.0,18347,-13788,-4559,0.0153,-403277,410.0,FALL
2019-03-22,8970.0,7920.0,9500.0,7870.0,6505182.0,77211,-92481,15270,0.0153,-398718,1340.0,RISE
2019-03-21,7630.0,7860.0,7890.0,7600.0,370975.0,37087,-37087,0,0.0237,-413988,300.0,FALL
2019-03-20,7930.0,8410.0,8740.0,7770.0,1112797.0,63013,-63013,0,0.027,-413988,200.0,FALL
2019-03-19,8130.0,7320.0,8850.0,7230.0,2469800.0,74418,-74418,0,0.0322,-413988,790.0,RISE
2019-03-18,7340.0,7260.0,7340.0,7200.0,17175.0,836,-836,0,0.0389,-413988,140.0,RISE
2019-03-15,7200.0,7340.0,7340.0,7160.0,55004.0,-518,518,0,0.039,-413988,140.0,FALL
2019-03-14,7340.0,7380.0,7400.0,7310.0,20693.0,1535,465,-2000,0.0389,-413988,0.0,EVEN
2019-03-13,7340.0,7220.0,7340.0,7220.0,18742.0,-5367,5367,0,0.0389,-411988,70.0,RISE
2019-03-12,7270.0,7140.0,7290.0,7140.0,30070.0,-5834,5834,0,0.0384,-411988,160.0,RISE
2019-03-11,7110.0,7260.0,7260.0,7080.0,24711.0,2452,-2452,0,0.0379,-411988,150.0,FALL
2019-03-08,7260.0,7200.0,7370.0,7200.0,28078.0,-917,917,0,0.0381,-411988,90.0,FALL
2019-03-07,7350.0,7420.0,7420.0,7250.0,39230.0,6718,-6740,22,0.038,-411988,70.0,FALL
2019-03-06,7420.0,7400.0,7460.0,7340.0,18755.0,2117,-2117,0,0.0386,-412010,60.0,RISE
2019-03-05,7360.0,7300.0,7490.0,7300.0,21430.0,-1070,1047,23,0.0388,-412010,40.0,RISE
2019-03-04,7320.0,7070.0,7350.0,7030.0,32011.0,-7009,7009,0,0.0385,-412033,320.0,RISE
2019-02-28,7000.0,7350.0,7400.0,6970.0,50244.0,-4273,4273,0,0.0379,-412033,350.0,FALL
2019-02-27,7350.0,7280.0,7360.0,7280.0,23542.0,-2563,2563,0,0.0375,-412033,60.0,RISE
2019-02-26,7290.0,7490.0,7490.0,7280.0,70097.0,-3234,3234,0,0.0373,-412033,130.0,FALL
2019-02-25,7420.0,7250.0,7540.0,7200.0,43019.0,-1245,1245,0,0.037,-412033,180.0,RISE
2019-02-22,7240.0,7470.0,7520.0,7200.0,48060.0,7769,-7769,0,0.0369,-412033,210.0,FALL
2019-02-21,7450.0,7550.0,7570.0,7370.0,23191.0,749,-749,0,0.0376,-412033,100.0,FALL
2019-02-20,7550.0,7400.0,7580.0,7300.0,40624.0,4104,-4104,0,0.0377,-412033,160.0,RISE
2019-02-19,7390.0,7440.0,7440.0,7310.0,28548.0,2027,-2027,0,0.0393,-412033,10.0,RISE
2019-02-18,7380.0,7270.0,7500.0,7270.0,79619.0,-15402,15402,0,0.0395,-412033,130.0,RISE
2019-02-15,7250.0,7240.0,7280.0,7180.0,34582.0,1164,-1164,0,0.0381,-412033,10.0,RISE
2019-02-14,7240.0,7300.0,7320.0,7190.0,35064.0,-4016,4016,0,0.0382,-412033,0.0,EVEN
2019-02-13,7240.0,7280.0,7280.0,7150.0,18077.0,384,-384,0,0.0378,-412033,50.0,RISE
2019-02-12,7190.0,7180.0,7290.0,7130.0,21343.0,2251,-4258,2007,0.0378,-412033,10.0,FALL
2019-02-11,7200.0,7070.0,7290.0,7070.0,25538.0,-2069,2062,7,0.0382,-414040,80.0,RISE
2019-02-08,7120.0,7160.0,7170.0,7070.0,21023.0,1381,-1381,0,0.038,-414047,50.0,FALL
2019-02-07,7170.0,7330.0,7330.0,7000.0,29509.0,9509,-9509,0,0.0382,-414047,10.0,FALL
2019-02-01,7180.0,7120.0,7370.0,7120.0,81280.0,-554,554,0,0.039,-414047,50.0,RISE
2019-01-31,7130.0,6880.0,7170.0,6850.0,60425.0,-4464,4464,0,0.0384,-414047,260.0,RISE
2019-01-30,6870.0,6890.0,6950.0,6810.0,21106.0,2734,-2734,0,0.038,-414047,0.0,EVEN
2019-01-29,6870.0,6870.0,6980.0,6840.0,45731.0,-7525,7525,0,0.0383,-414047,0.0,EVEN
2019-01-28,6870.0,6890.0,6890.0,6810.0,31858.0,1511,-1511,0,0.0376,-414047,20.0,RISE
2019-01-25,6850.0,6870.0,6950.0,6800.0,33768.0,5283,-5297,14,0.0377,-414047,60.0,FALL
2019-01-24,6910.0,6850.0,6950.0,6790.0,75877.0,-2169,2162,7,0.0382,-414061,90.0,RISE
2019-01-23,6820.0,6680.0,6900.0,6640.0,107623.0,-14093,14093,0,0.038,-414068,140.0,RISE
2019-01-22,6680.0,6660.0,6730.0,6620.0,18561.0,-39,39,0,0.0367,-414068,10.0,FALL
2019-01-21,6690.0,6690.0,6730.0,6620.0,15485.0,333,-333,0,0.0367,-414068,10.0,FALL
2019-01-18,6700.0,6660.0,6720.0,6450.0,11252.0,-117,117,0,0.0367,-414068,10.0,RISE
2019-01-17,6690.0,6750.0,6780.0,6660.0,40928.0,-1899,1899,0,0.0367,-414068,30.0,FALL
2019-01-16,6720.0,6690.0,6740.0,6620.0,26086.0,696,-696,0,0.0366,-414068,20.0,RISE
2019-01-15,6700.0,6700.0,6810.0,6650.0,39129.0,7043,-7043,0,0.0366,-414068,0.0,EVEN
2019-01-14,6700.0,6500.0,6730.0,6500.0,49110.0,-4801,4801,0,0.0373,-414068,180.0,RISE
2019-01-11,6520.0,6510.0,6560.0,6410.0,16126.0,840,-840,0,0.0366,-414068,0.0,EVEN
2019-01-10,6520.0,6480.0,6550.0,6410.0,27997.0,569,-569,0,0.0367,-414068,10.0,FALL
2019-01-09,6530.0,6330.0,6530.0,6280.0,48692.0,1009,-1009,0,0.0368,-414068,240.0,RISE
2019-01-08,6290.0,6230.0,6370.0,6230.0,16450.0,721,-721,0,0.0369,-414068,30.0,RISE
2019-01-07,6260.0,6250.0,6280.0,6190.0,22906.0,4491,-4491,0,0.0369,-414068,120.0,RISE
2019-01-04,6140.0,6150.0,6220.0,6070.0,18653.0,3593,-3593,0,0.0373,-414068,60.0,FALL
2019-01-03,6200.0,6270.0,6330.0,6160.0,21645.0,2183,-2183,0,0.0377,-414068,70.0,FALL
2019-01-02,6270.0,6340.0,6350.0,6260.0,21505.0,3761,-3761,0,0.0378,-414068,50.0,FALL
2018-12-28,6320.0,6300.0,6320.0,6250.0,14481.0,2676,-2676,0,0.0382,-414068,70.0,RISE
2018-12-27,6250.0,6170.0,6250.0,6110.0,11166.0,-538,538,0,0.0384,-414068,150.0,RISE
2018-12-26,6100.0,6130.0,6130.0,6010.0,40323.0,7990,-7984,-6,0.0406,-414068,80.0,FALL
2018-12-24,6180.0,6250.0,6250.0,6120.0,16542.0,4469,-4469,0,0.0414,-414062,110.0,FALL
2018-12-21,6290.0,6290.0,6400.0,6200.0,15028.0,2407,-2407,0,0.042,-414062,0.0,EVEN
2018-12-20,6290.0,6310.0,6450.0,6240.0,23786.0,3094,-3094,0,0.0422,-414062,100.0,FALL
2018-12-19,6390.0,6360.0,6430.0,6330.0,11005.0,2448,-2448,0,0.0425,-414062,40.0,FALL
2018-12-18,6430.0,6420.0,6480.0,6300.0,11481.0,2293,-2293,0,0.0427,-414062,10.0,RISE
2018-12-17,6420.0,6260.0,6490.0,6260.0,16276.0,3678,-3678,0,0.0443,-414062,70.0,RISE
2018-12-14,6350.0,6410.0,6500.0,6350.0,22700.0,3477,-3477,0,0.0446,-414062,130.0,FALL
2018-12-13,6480.0,6480.0,6500.0,6350.0,7415.0,1085,-1085,0,0.0449,-414062,10.0,FALL
2018-12-12,6490.0,6080.0,6490.0,6080.0,17772.0,-72,72,0,0.045,-414062,360.0,RISE
2018-12-11,6130.0,6230.0,6350.0,6120.0,17810.0,2067,-2067,0,0.0436,-414062,110.0,FALL
2018-12-10,6240.0,6390.0,6390.0,6200.0,35631.0,-3324,3324,0,0.0438,-414062,190.0,FALL
2018-12-07,6430.0,6560.0,6600.0,6410.0,20920.0,1368,-1368,0,0.0435,-414062,40.0,FALL
2018-12-06,6470.0,6650.0,6680.0,6450.0,45672.0,7165,-7165,0,0.0437,-414062,210.0,FALL
2018-12-05,6680.0,6630.0,6730.0,6620.0,27928.0,604,-604,0,0.0443,-414062,70.0,FALL
2018-12-04,6750.0,6850.0,6850.0,6750.0,17829.0,420,-420,0,0.0444,-414062,50.0,FALL
2018-12-03,6800.0,6780.0,6850.0,6740.0,26821.0,-44,38,6,0.0444,-414062,100.0,RISE
2018-11-30,6700.0,6660.0,6780.0,6600.0,48254.0,1729,-1729,0,0.0444,-414068,50.0,RISE
2018-11-29,6650.0,6820.0,6880.0,6650.0,39221.0,5007,-5007,0,0.0445,-414068,100.0,FALL
2018-11-28,6750.0,6590.0,6890.0,6590.0,66592.0,-5090,5090,0,0.045,-414068,180.0,RISE
2018-11-27,6570.0,6590.0,6640.0,6400.0,28218.0,-690,690,0,0.0451,-414068,20.0,RISE
2018-11-26,6550.0,6510.0,6620.0,6500.0,16299.0,-2622,2622,0,0.045,-414068,40.0,RISE
2018-11-23,6510.0,6830.0,6830.0,6510.0,37898.0,8623,-8623,0,0.0448,-414068,270.0,FALL
2018-11-22,6780.0,6970.0,7000.0,6700.0,59418.0,10937,-10937,0,0.0455,-414068,170.0,FALL
2018-11-21,6950.0,6560.0,6970.0,6440.0,90210.0,-1871,2025,-154,0.0465,-414068,320.0,RISE
2018-11-20,6630.0,6580.0,6650.0,6530.0,24557.0,-1364,1364,0,0.0463,-413914,40.0,FALL
2018-11-19,6670.0,6680.0,6740.0,6550.0,22855.0,1755,-1755,0,0.0462,-413914,10.0,FALL
2018-11-16,6680.0,6500.0,6790.0,6450.0,79345.0,-4769,4769,0,0.0464,-413914,240.0,RISE
2018-11-15,6440.0,6290.0,6470.0,6290.0,48471.0,4392,-4392,0,0.0459,-413914,170.0,RISE
2018-11-14,6270.0,6080.0,6330.0,6080.0,22467.0,-7137,7137,0,0.0463,-413914,110.0,RISE
2018-11-13,6160.0,6000.0,6160.0,5950.0,43828.0,-7948,7948,0,0.0457,-413914,20.0,FALL
2018-11-12,6180.0,6410.0,6410.0,6140.0,28673.0,1600,-1600,0,0.045,-413914,220.0,FALL
2018-11-09,6400.0,6520.0,6520.0,6300.0,21768.0,105,-105,0,0.0451,-413914,40.0,FALL
2018-11-08,6440.0,6490.0,6530.0,6380.0,23147.0,-2333,2333,0,0.0451,-413914,80.0,RISE
2018-11-07,6360.0,6570.0,6640.0,6310.0,52780.0,13077,-13179,102,0.0449,-413914,160.0,FALL
2018-11-06,6520.0,6480.0,6590.0,6380.0,30186.0,204,-256,52,0.0461,-414016,40.0,RISE
2018-11-05,6480.0,6420.0,6780.0,6340.0,86661.0,24218,-14218,-10000,0.0461,-414068,10.0,FALL
2018-11-02,6490.0,6280.0,6580.0,6280.0,132327.0,4962,38,-5000,0.0474,-404068,210.0,RISE
2018-11-01,6280.0,6310.0,6440.0,6070.0,127141.0,17097,-12097,-5000,0.0474,-399068,30.0,RISE
2018-10-31,6250.0,5750.0,6250.0,5730.0,115176.0,-1545,6545,-5000,0.0485,-394068,460.0,RISE
2018-10-30,5790.0,5450.0,5900.0,5450.0,102200.0,-23972,28972,-5000,0.0479,-389068,140.0,RISE
2018-10-29,5650.0,6070.0,6280.0,5650.0,90632.0,1239,3761,-5000,0.0453,-384068,560.0,FALL
2018-10-26,6210.0,6450.0,6480.0,6190.0,53897.0,-5481,5481,0,0.045,-379068,200.0,FALL
2018-10-25,6410.0,6400.0,6640.0,6340.0,118917.0,20709,-15709,-5000,0.0445,-379068,250.0,FALL
2018-10-24,6660.0,6930.0,7050.0,6660.0,49342.0,16560,-11560,-5000,0.0459,-374068,260.0,FALL
2018-10-23,6920.0,7120.0,7120.0,6920.0,41017.0,4944,-4944,0,0.0469,-369068,170.0,FALL
2018-10-22,7090.0,7010.0,7150.0,7010.0,23847.0,4777,223,-5000,0.0474,-369068,0.0,EVEN
2018-10-19,7090.0,7020.0,7090.0,6930.0,24626.0,6947,-1947,-5000,0.0474,-364068,0.0,EVEN
2018-10-18,7090.0,7130.0,7280.0,7090.0,26020.0,6614,-1614,-5000,0.0475,-359068,110.0,FALL
2018-10-17,7200.0,7330.0,7330.0,7140.0,29776.0,11017,-6017,-5000,0.0477,-354068,0.0,EVEN
2018-10-16,7200.0,7070.0,7210.0,7070.0,33625.0,2732,2268,-5000,0.0482,-349068,50.0,RISE
2018-10-15,7150.0,7210.0,7270.0,7060.0,36645.0,4328,-4328,0,0.048,-344068,60.0,RISE
2018-10-12,7090.0,6750.0,7210.0,6750.0,59997.0,-550,5550,-5000,0.0484,-344068,70.0,RISE
2018-10-11,7020.0,7100.0,7310.0,7020.0,91727.0,-421,421,0,0.0479,-339068,480.0,FALL
2018-10-10,7500.0,7960.0,8040.0,7450.0,92585.0,18477,-13677,-4800,0.0479,-339068,460.0,FALL
2018-10-08,7960.0,7950.0,8080.0,7780.0,14986.0,-201,201,0,0.0491,-334268,40.0,FALL
2018-10-05,8000.0,8090.0,8150.0,7900.0,41785.0,-2004,2004,0,0.0491,-334268,120.0,FALL
2018-10-04,8120.0,8350.0,8450.0,8120.0,56150.0,7451,-2451,-5000,0.0489,-334268,210.0,FALL
2018-10-02,8330.0,8740.0,8740.0,8330.0,73786.0,17058,-12058,-5000,0.0491,-329268,320.0,FALL
2018-10-01,8650.0,8790.0,8820.0,8610.0,26778.0,12754,-7754,-5000,0.0502,-324268,30.0,FALL
2018-09-28,8680.0,8640.0,8810.0,8630.0,24766.0,5256,-256,-5000,0.0509,-319268,40.0,RISE
2018-09-27,8640.0,8550.0,8700.0,8500.0,23036.0,-5278,5278,0,0.0509,-314268,80.0,RISE
2018-09-21,8560.0,8580.0,8710.0,8500.0,31003.0,-1528,1528,0,0.0505,-314268,20.0,FALL
2018-09-20,8580.0,8850.0,8890.0,8530.0,97941.0,2793,2207,-5000,0.0496,-314268,280.0,FALL
2018-09-19,8860.0,8940.0,8980.0,8850.0,30764.0,1465,-1465,0,0.0494,-309268,80.0,FALL
2018-09-18,8940.0,8900.0,9000.0,8820.0,44232.0,-3385,8385,-5000,0.0495,-309268,40.0,RISE
2018-09-17,8900.0,9100.0,9100.0,8820.0,62158.0,18044,-8044,-10000,0.0488,-304268,210.0,FALL
2018-09-14,9110.0,8960.0,9120.0,8940.0,70969.0,-20028,20028,0,0.0495,-294268,180.0,RISE
2018-09-13,8930.0,8940.0,9030.0,8890.0,29177.0,303,-303,0,0.0477,-294268,30.0,RISE
2018-09-12,8900.0,8980.0,9070.0,8800.0,99102.0,-28419,28419,0,0.0477,-294268,10.0,FALL
2018-09-11,8910.0,8800.0,8960.0,8790.0,39140.0,-3641,13641,-10000,0.0452,-294268,130.0,RISE
2018-09-10,8780.0,8910.0,8970.0,8780.0,39466.0,8759,1241,-10000,0.0439,-284268,50.0,FALL
2018-09-07,8830.0,8670.0,8930.0,8670.0,46835.0,-5024,5024,0,0.0438,-274268,30.0,RISE
2018-09-06,8800.0,8940.0,9000.0,8770.0,73576.0,6260,3740,-10000,0.0434,-274268,190.0,FALL
2018-09-05,8990.0,9120.0,9190.0,8980.0,78816.0,8611,1389,-10000,0.043,-264268,110.0,FALL
2018-09-04,9100.0,9150.0,9170.0,9060.0,47699.0,-879,5879,-5000,0.0429,-254268,10.0,FALL
2018-09-03,9110.0,9090.0,9170.0,9020.0,37320.0,-6698,6698,0,0.0424,-249268,0.0,EVEN
2018-08-31,9110.0,8950.0,9120.0,8900.0,51538.0,-18074,18074,0,0.0418,-249268,140.0,RISE
2018-08-30,8970.0,9380.0,9380.0,8940.0,163856.0,28590,-18590,-10000,0.0401,-249268,20.0,FALL
2018-08-29,8990.0,9100.0,9100.0,8920.0,49132.0,-3118,3118,0,0.0418,-239268,40.0,FALL
2018-08-28,9030.0,9150.0,9240.0,9000.0,86795.0,4734,3666,-8400,0.0415,-239268,60.0,FALL
2018-08-27,9090.0,8980.0,9190.0,8910.0,116170.0,-25338,16619,8719,0.0412,-230868,150.0,RISE
2018-08-24,8940.0,8820.0,9060.0,8740.0,98516.0,-14244,14244,0,0.0397,-239587,150.0,RISE
2018-08-23,8790.0,8690.0,9430.0,8670.0,351158.0,10280,-10280,0,0.0384,-239587,100.0,RISE
2018-08-22,8690.0,8870.0,8900.0,8650.0,115880.0,12344,-12344,0,0.04,-239587,150.0,FALL
2018-08-21,8840.0,8930.0,9010.0,8730.0,142742.0,-5766,7075,-1309,0.0411,-239587,130.0,FALL
2018-08-20,8970.0,10000.0,10150.0,8810.0,1020997.0,137598,-101547,-36051,0.0404,-238278,120.0,RISE
2018-08-17,8850.0,8060.0,8850.0,8060.0,462046.0,31864,-12695,-19169,0.0496,-202227,810.0,RISE
2018-08-16,8040.0,7930.0,8040.0,7810.0,49839.0,-704,704,0,0.0508,-183058,20.0,RISE
2018-08-14,8020.0,7950.0,8130.0,7900.0,51814.0,-12934,13365,-431,0.0507,-183058,150.0,RISE
2018-08-13,7870.0,8230.0,8270.0,7870.0,83921.0,16507,-16507,0,0.0495,-182627,360.0,FALL
2018-08-10,8230.0,8120.0,8370.0,8120.0,96361.0,-9201,9201,0,0.051,-182627,120.0,RISE
2018-08-09,8110.0,7900.0,8190.0,7870.0,133200.0,-27521,26512,1009,0.0501,-182627,180.0,RISE
2018-08-08,7930.0,8020.0,8060.0,7850.0,123328.0,-8234,8534,-300,0.0477,-183636,80.0,FALL
2018-08-07,8010.0,7830.0,8120.0,7780.0,322747.0,-31927,32031,-104,0.047,-183336,180.0,RISE
2018-08-06,7830.0,9110.0,9110.0,7600.0,1149123.0,26939,-9011,-17928,0.0442,-183232,1210.0,FALL
2018-08-03,9040.0,9160.0,9160.0,8990.0,15690.0,3008,-3008,0,0.045,-165304,90.0,FALL
2018-08-02,9130.0,9260.0,9300.0,9000.0,27254.0,5174,-5174,0,0.0453,-165304,170.0,FALL
2018-08-01,9300.0,8980.0,9380.0,8880.0,49316.0,1716,-1807,91,0.0458,-165304,420.0,RISE
2018-07-31,8880.0,8810.0,8980.0,8800.0,19868.0,3157,-3157,0,0.046,-165395,20.0,RISE
2018-07-30,8860.0,8700.0,8860.0,8690.0,13202.0,1071,-1164,93,0.0463,-165395,160.0,RISE
2018-07-27,8700.0,8550.0,8770.0,8500.0,22810.0,-1406,1406,0,0.0464,-165488,160.0,RISE
2018-07-26,8540.0,8510.0,8630.0,8420.0,17834.0,237,-237,0,0.0463,-165488,40.0,RISE
2018-07-25,8500.0,8610.0,8720.0,8480.0,46212.0,2237,-2237,0,0.0463,-165488,140.0,FALL
2018-07-24,8640.0,8500.0,8750.0,8500.0,34876.0,-5943,5943,0,0.0465,-165488,0.0,EVEN
2018-07-23,8640.0,8930.0,9020.0,8640.0,70599.0,8405,-8436,31,0.046,-165488,300.0,FALL
2018-07-20,8940.0,9090.0,9160.0,8940.0,31158.0,-2763,2763,0,0.0467,-165519,160.0,FALL
2018-07-19,9100.0,9200.0,9350.0,8910.0,58298.0,7275,-7275,0,0.0465,-165519,190.0,FALL
2018-07-18,9290.0,9490.0,9490.0,9180.0,22692.0,2599,-2599,0,0.0471,-165519,110.0,FALL
2018-07-17,9400.0,9390.0,9530.0,9350.0,10828.0,-2217,2217,0,0.0474,-165519,10.0,RISE
2018-07-16,9390.0,9500.0,9540.0,9300.0,11401.0,-404,404,0,0.0472,-165519,100.0,FALL
2018-07-13,9490.0,9450.0,9640.0,9430.0,18594.0,-319,2230,-1911,0.0471,-165519,30.0,FALL
2018-07-12,9520.0,9260.0,9600.0,9260.0,26801.0,-3701,5009,-1308,0.0469,-163608,240.0,RISE
2018-07-11,9280.0,9400.0,9400.0,9230.0,23125.0,874,-874,0,0.0464,-162300,220.0,FALL
2018-07-10,9500.0,9500.0,9550.0,9350.0,32988.0,-5881,5881,0,0.0464,-162300,200.0,RISE
2018-07-09,9300.0,9440.0,10050.0,9190.0,217732.0,45003,-44311,-692,0.0459,-162300,170.0,RISE
2018-07-06,9130.0,8890.0,9150.0,8890.0,39258.0,-13398,13398,0,0.0499,-161608,200.0,RISE
2018-07-05,8930.0,9090.0,9180.0,8800.0,38247.0,2450,-2450,0,0.0487,-161608,110.0,FALL
2018-07-04,9040.0,8670.0,9100.0,8670.0,27178.0,-14053,14053,0,0.0489,-161608,240.0,RISE
2018-07-03,8800.0,8830.0,9000.0,8710.0,59168.0,-21952,21952,0,0.0476,-161608,10.0,FALL
2018-07-02,8810.0,9260.0,9370.0,8810.0,74601.0,1815,-1815,0,0.0456,-161608,510.0,FALL
2018-06-29,9320.0,9380.0,9450.0,9170.0,39586.0,8573,-8573,0,0.0458,-161608,60.0,FALL
2018-06-28,9380.0,9430.0,9560.0,9350.0,51738.0,8143,-8143,0,0.0466,-161608,110.0,FALL
2018-06-27,9490.0,9600.0,9780.0,9490.0,48567.0,-231,231,0,0.0473,-161608,60.0,FALL
2018-06-26,9550.0,9360.0,9550.0,9350.0,36870.0,-5522,5522,0,0.0473,-161608,50.0,RISE
2018-06-25,9500.0,9500.0,9610.0,9390.0,41480.0,-9539,9539,0,0.0468,-161608,0.0,EVEN
2018-06-22,9500.0,9810.0,9860.0,9450.0,62140.0,9876,-9876,0,0.0459,-161608,370.0,FALL
2018-06-21,9870.0,9740.0,10700.0,9550.0,347186.0,36589,-36589,0,0.0467,-161608,190.0,RISE
2018-06-20,9680.0,9300.0,9700.0,9260.0,67238.0,-12909,10795,2114,0.0509,-161608,370.0,RISE
2018-06-19,9310.0,9340.0,9560.0,9310.0,77715.0,-18943,18943,0,0.0499,-163722,30.0,FALL
2018-06-18,9340.0,9620.0,9800.0,9330.0,132397.0,-11946,10946,1000,0.0482,-163722,330.0,FALL
2018-06-15,9670.0,10000.0,10100.0,9670.0,102753.0,-184,184,0,0.0472,-164722,320.0,FALL
2018-06-14,9990.0,10150.0,10150.0,9930.0,69609.0,6313,-6313,0,0.0472,-164722,160.0,FALL
2018-06-12,10150.0,10200.0,10200.0,10050.0,50381.0,7768,-7768,0,0.0478,-164722,50.0,FALL
2018-06-11,10200.0,10250.0,10300.0,10150.0,26582.0,-161,161,0,0.0485,-164722,50.0,FALL
