날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-09,7200.0,6810.0,7470.0,6760.0,986520.0,65173.0,-64789.0,-384.0,0.0122,19346.0,350.0,RISE
2018-07-10,7390.0,7300.0,7430.0,7170.0,390283.0,-28801.0,28579.0,222.0,0.0129,19568.0,190.0,RISE
2018-07-11,7080.0,7280.0,7360.0,7040.0,555659.0,126481.0,-126862.0,381.0,0.0101,19949.0,310.0,FALL
2018-07-12,7370.0,7150.0,7450.0,7110.0,693374.0,-29857.0,29802.0,55.0,0.0107,20004.0,290.0,RISE
2018-07-13,7500.0,7250.0,7540.0,7220.0,450703.0,-40603.0,40512.0,91.0,0.0116,20095.0,130.0,RISE
2018-07-16,7340.0,7510.0,7540.0,7330.0,338568.0,77679.0,-77586.0,-93.0,0.0099,20002.0,160.0,FALL
2018-07-17,7270.0,7340.0,7460.0,7240.0,181075.0,-15238.0,15012.0,226.0,0.0102,20228.0,70.0,FALL
2018-07-18,6920.0,7280.0,7340.0,6900.0,484589.0,44634.0,-42563.0,-2071.0,0.0093,18157.0,350.0,FALL
2018-07-19,6740.0,6930.0,7020.0,6700.0,370014.0,-19024.0,18623.0,401.0,0.0097,18558.0,180.0,FALL
2018-07-20,6690.0,6660.0,6860.0,6570.0,388511.0,-36298.0,36268.0,30.0,0.0105,18588.0,50.0,FALL
2018-07-23,5900.0,6690.0,6700.0,5780.0,772415.0,-36150.0,35777.0,373.0,0.0113,18961.0,790.0,FALL
2018-07-24,5960.0,5910.0,6140.0,5880.0,590470.0,-101507.0,101599.0,-92.0,0.0135,18869.0,60.0,RISE
2018-07-25,5860.0,6020.0,6520.0,5450.0,2546479.0,152998.0,-152928.0,-70.0,0.0102,18799.0,100.0,FALL
2018-07-26,6080.0,5950.0,6110.0,5660.0,541519.0,-152299.0,151279.0,1020.0,0.0135,19819.0,220.0,RISE
2018-07-27,6150.0,6050.0,6250.0,6010.0,315273.0,-61545.0,62745.0,-1200.0,0.015,18619.0,70.0,RISE
2018-07-30,6140.0,6080.0,6230.0,6000.0,272433.0,-23725.0,23779.0,-54.0,0.0155,18565.0,10.0,FALL
2018-07-31,6330.0,6150.0,6500.0,6100.0,798532.0,75451.0,-75340.0,-111.0,0.0139,18454.0,190.0,RISE
2018-08-01,6590.0,6370.0,6840.0,6330.0,1087713.0,-2718.0,3034.0,-316.0,0.0139,18138.0,260.0,RISE
2018-08-02,6360.0,6550.0,6570.0,6240.0,392853.0,52512.0,-55428.0,2916.0,0.0127,21054.0,230.0,FALL
2018-08-03,6280.0,6370.0,6490.0,6280.0,226138.0,-7082.0,7007.0,75.0,0.0129,21129.0,80.0,FALL
2018-08-06,6360.0,6400.0,6600.0,6180.0,550503.0,-22815.0,22651.0,164.0,0.0134,21293.0,80.0,RISE
2018-08-07,8260.0,6370.0,8260.0,6300.0,14056513.0,326135.0,-292731.0,-33404.0,0.0069,-12111.0,1900.0,UPPER_LIMIT
2018-08-08,8330.0,8300.0,8530.0,8020.0,8937516.0,41910.0,-23318.0,-18592.0,0.0064,-30703.0,70.0,RISE
2018-08-09,8360.0,8240.0,9320.0,8160.0,11727904.0,31755.0,-1772.0,-29983.0,0.0064,-60686.0,30.0,RISE
2018-08-10,8300.0,8230.0,9000.0,8120.0,6789340.0,20309.0,-8226.0,-12083.0,0.0062,-72769.0,60.0,FALL
2018-08-13,7810.0,8510.0,9070.0,7670.0,8045607.0,-18420.0,18506.0,-86.0,0.0066,-72855.0,490.0,FALL
2018-08-14,7820.0,7770.0,8120.0,7620.0,2411806.0,-33749.0,11093.0,22656.0,0.0068,-50199.0,10.0,RISE
2018-08-16,7340.0,7760.0,7770.0,7200.0,2610612.0,-42111.0,9671.0,32440.0,0.007,-17759.0,480.0,FALL
2018-08-17,7520.0,7400.0,7700.0,7320.0,2690384.0,-87517.0,87924.0,-407.0,0.009,-18166.0,180.0,RISE
2018-08-20,8070.0,7540.0,8340.0,7540.0,6687713.0,156654.0,-166663.0,10009.0,0.0053,-8157.0,550.0,RISE
2018-08-21,8190.0,8120.0,8470.0,8000.0,4063479.0,-13036.0,3036.0,10000.0,0.0054,1843.0,120.0,RISE
2018-08-22,8140.0,8240.0,8380.0,8120.0,2153437.0,25829.0,-26068.0,239.0,0.0048,2082.0,50.0,FALL
2018-08-23,8700.0,8310.0,8750.0,8270.0,6150671.0,-22047.0,18785.0,3262.0,0.006,5344.0,560.0,RISE
2018-08-24,8830.0,8830.0,9180.0,8610.0,5292455.0,67254.0,-53965.0,-13289.0,0.005,-7945.0,130.0,RISE
2018-08-27,8950.0,8900.0,9020.0,8730.0,2044503.0,-17224.0,17396.0,-172.0,0.0054,-8117.0,120.0,RISE
2018-08-28,8980.0,9010.0,9790.0,8850.0,9442210.0,63779.0,-55419.0,-8360.0,0.0042,-16477.0,30.0,RISE
2018-08-29,9240.0,9260.0,9800.0,9180.0,7644534.0,7328.0,-9386.0,2058.0,0.0039,-14419.0,260.0,RISE
2018-08-30,9050.0,9310.0,9350.0,9050.0,1602525.0,-26193.0,28312.0,-2119.0,0.0046,-16538.0,190.0,FALL
2018-08-31,9070.0,9020.0,9210.0,8860.0,1452821.0,-31547.0,30803.0,744.0,0.0057,-15794.0,20.0,RISE
2018-09-03,9320.0,9300.0,9610.0,9180.0,4620418.0,12180.0,-22103.0,9923.0,0.0052,-5871.0,250.0,RISE
2018-09-04,9450.0,9800.0,9860.0,9410.0,3465002.0,12507.0,-12955.0,448.0,0.0049,-5423.0,130.0,RISE
2018-09-05,9290.0,9450.0,9680.0,9240.0,2585983.0,965.0,-2377.0,1412.0,0.0053,-4011.0,160.0,FALL
2018-09-06,9120.0,9320.0,9450.0,8920.0,1692106.0,-16756.0,17633.0,-877.0,0.0057,-4888.0,170.0,FALL
2018-09-07,8820.0,9220.0,9220.0,8730.0,1462110.0,8013.0,-8280.0,267.0,0.0056,-4621.0,300.0,FALL
2018-09-10,8820.0,8810.0,9020.0,8760.0,795376.0,-16764.0,17066.0,-302.0,0.0059,-4923.0,0.0,EVEN
2018-09-11,9140.0,8770.0,9250.0,8730.0,1722889.0,-97020.0,81374.0,15646.0,0.0077,10723.0,320.0,RISE
2018-09-12,9460.0,9210.0,9850.0,9120.0,6434095.0,-22464.0,6503.0,15961.0,0.0079,26684.0,320.0,RISE
2018-09-13,9380.0,9500.0,9650.0,9310.0,1867380.0,64452.0,-94612.0,30160.0,0.0059,56844.0,80.0,FALL
2018-09-14,9410.0,9460.0,9660.0,9350.0,2322993.0,5577.0,7530.0,-13107.0,0.006,43737.0,30.0,RISE
2018-09-17,9100.0,9550.0,9620.0,9100.0,1558668.0,19365.0,-18468.0,-897.0,0.0056,42840.0,310.0,FALL
2018-09-18,9250.0,9170.0,9470.0,9120.0,1218438.0,-84002.0,84465.0,-463.0,0.0075,42377.0,150.0,RISE
2018-09-19,8870.0,9300.0,9390.0,8870.0,1105551.0,4757.0,-4798.0,41.0,0.0075,42418.0,380.0,FALL
2018-09-20,8960.0,8840.0,9260.0,8840.0,1167327.0,-137824.0,112781.0,25043.0,0.0088,67461.0,90.0,RISE
2018-09-21,8920.0,9040.0,9240.0,8920.0,597286.0,-39698.0,38873.0,825.0,0.0096,68286.0,40.0,FALL
2018-09-27,9670.0,8960.0,9730.0,8900.0,3399815.0,-174485.0,175265.0,-780.0,0.0135,67506.0,750.0,RISE
2018-09-28,9320.0,9750.0,9810.0,9270.0,2550148.0,279902.0,-281265.0,1363.0,0.0073,68869.0,350.0,FALL
2018-10-01,9090.0,9400.0,9440.0,9050.0,1087832.0,19176.0,-19708.0,532.0,0.0069,69401.0,230.0,FALL
2018-10-02,8280.0,9120.0,9270.0,8270.0,1683488.0,1602.0,-1921.0,319.0,0.007,69720.0,810.0,FALL
2018-10-04,8250.0,8290.0,8380.0,7950.0,785328.0,-83925.0,83562.0,363.0,0.0091,70083.0,30.0,FALL
2018-10-05,7770.0,8100.0,8310.0,7710.0,758637.0,16268.0,-17505.0,1237.0,0.0085,71320.0,480.0,FALL
2018-10-08,7600.0,7680.0,8060.0,7600.0,710751.0,-4562.0,3443.0,1119.0,0.0083,72439.0,170.0,FALL
2018-10-10,7320.0,7600.0,7710.0,7290.0,811505.0,-144971.0,144695.0,276.0,0.0115,72715.0,280.0,FALL
2018-10-11,6800.0,6860.0,7180.0,6800.0,924945.0,-263428.0,263044.0,384.0,0.0176,73099.0,520.0,FALL
2018-10-12,7080.0,6760.0,7200.0,6730.0,913726.0,-53399.0,44026.0,9373.0,0.0185,82472.0,280.0,RISE
2018-10-15,6810.0,7150.0,7150.0,6750.0,564618.0,74694.0,-74776.0,82.0,0.0169,82554.0,270.0,FALL
2018-10-16,7120.0,6820.0,7280.0,6820.0,911651.0,-12382.0,12821.0,-439.0,0.0173,82115.0,310.0,RISE
2018-10-17,7140.0,7230.0,7410.0,7030.0,664148.0,113786.0,-113701.0,-85.0,0.0155,82030.0,20.0,RISE
2018-10-18,7100.0,7170.0,7320.0,7070.0,501519.0,73173.0,-74117.0,944.0,0.0136,82974.0,40.0,FALL
2018-10-19,7360.0,7040.0,7380.0,6890.0,667466.0,-8779.0,8371.0,408.0,0.0138,83382.0,260.0,RISE
2018-10-22,7380.0,7290.0,7450.0,7150.0,603265.0,81937.0,-82929.0,992.0,0.012,84374.0,20.0,RISE
2018-10-23,6860.0,7330.0,7360.0,6820.0,601176.0,79892.0,-80034.0,142.0,0.0102,84516.0,520.0,FALL
2018-10-24,6400.0,6950.0,7070.0,6390.0,753048.0,-55605.0,54341.0,1264.0,0.0112,85780.0,460.0,FALL
2018-10-25,6290.0,6130.0,6430.0,6030.0,791173.0,-174532.0,174934.0,-402.0,0.0151,85378.0,110.0,FALL
2018-10-26,5810.0,6350.0,6410.0,5720.0,1003463.0,-126808.0,126933.0,-125.0,0.018,85253.0,480.0,FALL
2018-10-29,5450.0,5820.0,6040.0,5450.0,1235202.0,-120305.0,105040.0,15265.0,0.0203,100518.0,360.0,FALL
2018-10-30,5750.0,5450.0,5780.0,5280.0,1075123.0,-211196.0,211074.0,122.0,0.025,100640.0,300.0,RISE
2018-10-31,5810.0,5850.0,5970.0,5700.0,577780.0,106570.0,-106145.0,-425.0,0.0225,100215.0,60.0,RISE
2018-11-01,5920.0,5950.0,6320.0,5850.0,1371763.0,117317.0,-115449.0,-1868.0,0.0199,98347.0,110.0,RISE
2018-11-02,6240.0,6100.0,6300.0,6040.0,815641.0,-45473.0,45484.0,-11.0,0.0209,98336.0,320.0,RISE
2018-11-05,6390.0,6230.0,6540.0,6090.0,772943.0,36869.0,-37883.0,1014.0,0.0201,99350.0,150.0,RISE
2018-11-06,6220.0,6440.0,6490.0,6150.0,528304.0,84570.0,-84524.0,-46.0,0.0182,99304.0,170.0,FALL
2018-11-07,6240.0,6280.0,6450.0,6050.0,650919.0,11610.0,-12464.0,854.0,0.0181,100158.0,20.0,RISE
2018-11-08,6280.0,6400.0,6430.0,6260.0,334021.0,32192.0,-32134.0,-58.0,0.0174,100100.0,40.0,RISE
2018-11-09,6030.0,6300.0,6330.0,5930.0,462960.0,71145.0,-70890.0,-255.0,0.0158,99845.0,250.0,FALL
2018-11-12,5690.0,5920.0,5920.0,5670.0,470736.0,24488.0,-24018.0,-470.0,0.0153,99375.0,340.0,FALL
2018-11-13,5900.0,5520.0,5910.0,5520.0,450674.0,-47922.0,50379.0,-2457.0,0.0164,96918.0,210.0,RISE
2018-11-14,5950.0,5900.0,6130.0,5830.0,407310.0,-42249.0,42644.0,-395.0,0.0174,96523.0,50.0,RISE
2018-11-15,5930.0,5900.0,6040.0,5770.0,326511.0,59346.0,-57892.0,-1454.0,0.0163,95069.0,20.0,FALL
2018-11-16,6270.0,5960.0,6390.0,5930.0,904779.0,-152661.0,153088.0,-427.0,0.0196,94642.0,340.0,RISE
2018-11-19,6390.0,6330.0,6430.0,6230.0,470472.0,-21935.0,20811.0,1124.0,0.0201,95766.0,120.0,RISE
2018-11-20,6260.0,6210.0,6340.0,6190.0,262477.0,4205.0,-4559.0,354.0,0.02,96120.0,130.0,FALL
2018-11-21,6530.0,6140.0,6710.0,6050.0,1250377.0,43225.0,-43461.0,236.0,0.0193,96356.0,270.0,RISE
2018-11-22,6680.0,6630.0,6840.0,6460.0,1580988.0,191287.0,-191371.0,84.0,0.0152,96440.0,150.0,RISE
2018-11-23,6310.0,6640.0,6780.0,6280.0,993957.0,150735.0,-146240.0,-4495.0,0.012,91945.0,370.0,FALL
2018-11-26,6500.0,6400.0,6600.0,6320.0,557608.0,-91052.0,93865.0,-2813.0,0.0141,89132.0,190.0,RISE
2018-11-27,6620.0,6600.0,6650.0,6470.0,543531.0,24788.0,-24719.0,-69.0,0.0136,89063.0,120.0,RISE
2018-11-28,6520.0,6600.0,6690.0,6480.0,355962.0,37862.0,-31360.0,-6502.0,0.0129,82561.0,100.0,FALL
2018-11-29,6390.0,6560.0,6660.0,6330.0,341752.0,-1817.0,5802.0,-3985.0,0.013,78576.0,130.0,FALL
2018-11-30,6390.0,6390.0,6490.0,6310.0,277005.0,-28093.0,14212.0,13881.0,0.0134,92457.0,0.0,EVEN
2018-12-03,6530.0,6490.0,6650.0,6460.0,462666.0,-38189.0,38625.0,-436.0,0.0143,92021.0,140.0,RISE
2018-12-04,6460.0,6540.0,6580.0,6420.0,292878.0,12784.0,-8565.0,-4219.0,0.0141,87802.0,70.0,FALL
2018-12-05,6280.0,6300.0,6390.0,6270.0,359781.0,-22852.0,23023.0,-171.0,0.0143,87631.0,180.0,FALL
2018-12-06,5860.0,6260.0,6260.0,5850.0,491048.0,53404.0,-54438.0,1034.0,0.0131,88665.0,420.0,FALL
2018-12-07,5830.0,5900.0,6030.0,5790.0,277502.0,-8564.0,10574.0,-2010.0,0.0132,86655.0,30.0,FALL
2018-12-10,5630.0,5700.0,5860.0,5630.0,256328.0,-43699.0,38512.0,5187.0,0.0141,91842.0,200.0,FALL
2018-12-11,5520.0,5770.0,5810.0,5520.0,292047.0,4803.0,-7759.0,2956.0,0.0139,94798.0,110.0,FALL
2018-12-12,5700.0,5480.0,5730.0,5480.0,262990.0,-74629.0,75970.0,-1341.0,0.0158,93457.0,180.0,RISE
2018-12-13,5700.0,5770.0,5800.0,5660.0,265705.0,-31836.0,31732.0,104.0,0.0165,93561.0,0.0,EVEN
2018-12-14,5460.0,5710.0,5710.0,5400.0,353514.0,86353.0,-78534.0,-7819.0,0.0148,85742.0,240.0,FALL
2018-12-17,5210.0,5460.0,5460.0,5100.0,454815.0,-55094.0,56368.0,-1274.0,0.0159,84468.0,250.0,FALL
2018-12-18,5140.0,5100.0,5290.0,5080.0,296639.0,-28271.0,36776.0,-8505.0,0.0157,75963.0,70.0,FALL
2018-12-19,5140.0,5150.0,5190.0,4970.0,482485.0,-99686.0,99135.0,551.0,0.0179,76514.0,0.0,EVEN
2018-12-20,5070.0,5110.0,5280.0,5050.0,324768.0,3461.0,-4112.0,651.0,0.0178,77165.0,70.0,FALL
2018-12-21,5130.0,5030.0,5190.0,5010.0,263291.0,-27872.0,27664.0,208.0,0.0184,77373.0,60.0,RISE
2018-12-24,5000.0,5080.0,5100.0,4980.0,280966.0,17583.0,-17064.0,-519.0,0.0181,76854.0,130.0,FALL
2018-12-26,4800.0,4885.0,4920.0,4685.0,468619.0,-58609.0,57185.0,1424.0,0.0193,78278.0,200.0,FALL
2018-12-27,5120.0,4910.0,5380.0,4900.0,1114937.0,-45617.0,46484.0,-867.0,0.0203,77411.0,320.0,RISE
2018-12-28,5420.0,5110.0,5470.0,5110.0,500236.0,-92184.0,92872.0,-688.0,0.0224,76723.0,300.0,RISE
2019-01-02,5250.0,5480.0,5520.0,5180.0,298513.0,13207.0,-14858.0,1651.0,0.0221,78374.0,170.0,FALL
2019-01-03,5060.0,5300.0,5300.0,5020.0,242938.0,30507.0,-31201.0,694.0,0.0214,79068.0,190.0,FALL
2019-01-04,5150.0,5010.0,5180.0,4980.0,280839.0,-33018.0,32216.0,802.0,0.0221,79870.0,90.0,RISE
2019-01-07,5170.0,5280.0,5280.0,5120.0,184500.0,19713.0,-20338.0,625.0,0.0216,80495.0,20.0,RISE
2019-01-08,5100.0,5170.0,5240.0,5010.0,182553.0,4650.0,6868.0,-11518.0,0.0218,68977.0,70.0,FALL
2019-01-09,5260.0,5160.0,5370.0,5120.0,323081.0,16890.0,-13589.0,-3301.0,0.0215,65676.0,160.0,RISE
2019-01-10,5330.0,5290.0,5470.0,5240.0,379737.0,30716.0,-30764.0,48.0,0.0208,65724.0,70.0,RISE
2019-01-11,5280.0,5350.0,5390.0,5230.0,222687.0,36156.0,-36250.0,94.0,0.02,65818.0,50.0,FALL
2019-01-14,5170.0,5220.0,5250.0,5100.0,222585.0,35151.0,-37065.0,1914.0,0.0192,67732.0,110.0,FALL
2019-01-15,5290.0,5150.0,5380.0,5150.0,302205.0,1658.0,-1687.0,29.0,0.0194,67761.0,120.0,RISE
2019-01-16,5180.0,5340.0,5340.0,5140.0,303025.0,78253.0,-67344.0,-10909.0,0.018,56852.0,110.0,FALL
2019-01-17,5350.0,5180.0,5830.0,5180.0,2727118.0,146460.0,-144084.0,-2376.0,0.0149,54476.0,170.0,RISE
2019-01-18,5450.0,5340.0,5530.0,5310.0,483269.0,-26820.0,22943.0,3877.0,0.0154,58353.0,100.0,RISE
2019-01-21,5480.0,5490.0,5490.0,5350.0,409510.0,20515.0,-20686.0,171.0,0.015,58524.0,30.0,RISE
2019-01-22,5530.0,5460.0,5680.0,5450.0,676507.0,-5696.0,5663.0,33.0,0.0151,58557.0,50.0,RISE
2019-01-23,5600.0,5470.0,5720.0,5460.0,615650.0,-16923.0,16873.0,50.0,0.0155,58607.0,70.0,RISE
2019-01-24,6260.0,5610.0,6490.0,5550.0,6054434.0,-42415.0,40433.0,1982.0,0.0163,60589.0,660.0,RISE
2019-01-25,6180.0,6320.0,6360.0,6140.0,1297373.0,99.0,-27853.0,27754.0,0.0157,88343.0,80.0,FALL
2019-01-28,6280.0,6230.0,6540.0,6180.0,2588020.0,2391.0,-6686.0,4295.0,0.0156,92638.0,100.0,RISE
2019-01-29,6330.0,6250.0,6400.0,6200.0,799619.0,17570.0,-17567.0,-3.0,0.0157,92635.0,50.0,RISE
2019-01-30,6170.0,6380.0,6440.0,6160.0,690098.0,33832.0,-33774.0,-58.0,0.0153,92577.0,160.0,FALL
2019-01-31,6190.0,6240.0,6320.0,6160.0,366284.0,-40866.0,40964.0,-98.0,0.0162,92479.0,20.0,RISE
2019-02-01,6050.0,6200.0,6300.0,6020.0,425392.0,-16712.0,16740.0,-28.0,0.017,92451.0,140.0,FALL
2019-02-07,6050.0,6020.0,6140.0,5820.0,488104.0,-49082.0,51120.0,-2038.0,0.0181,90413.0,0.0,EVEN
2019-02-08,6280.0,6010.0,6800.0,6010.0,3266742.0,118414.0,-112957.0,-5457.0,0.0156,84956.0,230.0,RISE
2019-02-11,6330.0,6250.0,6450.0,6200.0,661176.0,1798.0,-1785.0,-13.0,0.0157,84943.0,50.0,RISE
2019-02-12,6130.0,6320.0,6350.0,6130.0,466609.0,-9416.0,9255.0,161.0,0.0162,85104.0,200.0,FALL
2019-02-13,6270.0,6190.0,6320.0,6130.0,457907.0,-121513.0,121413.0,100.0,0.0189,85204.0,140.0,RISE
2019-02-14,6230.0,6270.0,6340.0,6180.0,360435.0,17934.0,-10912.0,-7022.0,0.0186,78182.0,40.0,FALL
2019-02-15,6240.0,6290.0,6420.0,6230.0,370196.0,1264.0,-1320.0,56.0,0.0186,78238.0,10.0,RISE
2019-02-18,6490.0,6280.0,6500.0,6260.0,1074725.0,-66855.0,66488.0,367.0,0.0201,78605.0,250.0,RISE
2019-02-19,6550.0,6500.0,6660.0,6420.0,1461649.0,83646.0,-83663.0,17.0,0.0183,78622.0,60.0,RISE
2019-02-20,6440.0,6610.0,6610.0,6430.0,477435.0,4805.0,-5161.0,356.0,0.0185,78978.0,110.0,FALL
2019-02-21,6280.0,6510.0,6540.0,6280.0,452040.0,-168.0,-3191.0,3359.0,0.0184,82337.0,160.0,FALL
2019-02-22,6280.0,6250.0,6430.0,6250.0,347412.0,-13536.0,13304.0,232.0,0.0185,82569.0,0.0,EVEN
2019-02-25,6180.0,6330.0,6330.0,6100.0,428897.0,-1196.0,847.0,349.0,0.0186,82918.0,100.0,FALL
2019-02-26,6140.0,6180.0,6270.0,6130.0,235108.0,-5314.0,5240.0,74.0,0.0188,82992.0,40.0,FALL
2019-02-27,6250.0,6150.0,6270.0,6120.0,205595.0,-35351.0,35318.0,33.0,0.0196,83025.0,110.0,RISE
2019-02-28,6220.0,6280.0,6530.0,6150.0,1154429.0,-20942.0,19445.0,1497.0,0.0203,84522.0,30.0,FALL
2019-03-04,6540.0,6380.0,6550.0,6360.0,839006.0,-110885.0,111176.0,-291.0,0.0224,84231.0,320.0,RISE
2019-03-05,6900.0,6600.0,7080.0,6540.0,3380903.0,-4202.0,4307.0,-105.0,0.0228,84126.0,360.0,RISE
2019-03-06,6850.0,6920.0,6960.0,6710.0,940118.0,79785.0,-79223.0,-562.0,0.0205,83564.0,50.0,FALL
2019-03-07,6550.0,6810.0,6880.0,6450.0,811981.0,46962.0,-47257.0,295.0,0.0191,83859.0,300.0,FALL
2019-03-08,6640.0,6490.0,6740.0,6440.0,457993.0,2504.0,-2738.0,234.0,0.019,84093.0,90.0,RISE
2019-03-11,6640.0,6700.0,6830.0,6560.0,527904.0,8565.0,-9361.0,796.0,0.0191,84889.0,0.0,EVEN
2019-03-12,6780.0,6680.0,6850.0,6650.0,776684.0,-70085.0,69965.0,120.0,0.0213,85009.0,140.0,RISE
2019-03-13,6740.0,6820.0,6900.0,6700.0,664841.0,8209.0,-8204.0,-5.0,0.0212,85004.0,40.0,FALL
2019-03-14,6860.0,6740.0,6870.0,6740.0,538624.0,-54120.0,53885.0,235.0,0.0223,85239.0,120.0,RISE
2019-03-15,6580.0,6860.0,6890.0,6530.0,688452.0,40082.0,-40213.0,131.0,0.021,85370.0,280.0,FALL
2019-03-18,6580.0,6650.0,6660.0,6540.0,324635.0,-3535.0,3380.0,155.0,0.0207,85525.0,0.0,EVEN
2019-03-19,6690.0,6610.0,6700.0,6560.0,379584.0,12527.0,-12443.0,-84.0,0.0207,85441.0,110.0,RISE
2019-03-20,6540.0,6650.0,6770.0,6450.0,473728.0,55472.0,-55009.0,-463.0,0.0196,84978.0,150.0,FALL
2019-03-21,6700.0,6660.0,7230.0,6650.0,4667670.0,97390.0,-97325.0,-65.0,0.0175,84913.0,160.0,RISE
2019-03-22,6540.0,6750.0,6890.0,6540.0,1138697.0,68031.0,-68223.0,192.0,0.0169,85105.0,160.0,FALL
2019-03-25,6300.0,6400.0,6440.0,6270.0,737002.0,43483.0,-43755.0,272.0,0.0162,85377.0,240.0,FALL
2019-03-26,6270.0,6440.0,6480.0,6270.0,951458.0,41703.0,-41678.0,-25.0,0.0159,85352.0,30.0,FALL
2019-03-27,5880.0,6260.0,6310.0,5880.0,845437.0,20618.0,-20472.0,-146.0,0.0159,85206.0,390.0,FALL
2019-03-28,5730.0,5880.0,5940.0,5660.0,480272.0,-12923.0,12814.0,109.0,0.0167,85315.0,150.0,FALL
2019-03-29,5570.0,5700.0,5740.0,5400.0,606623.0,-18589.0,25708.0,-7119.0,0.0175,78196.0,160.0,FALL
2019-04-01,5690.0,5580.0,5690.0,5520.0,291809.0,23289.0,-23273.0,-16.0,0.017,78180.0,120.0,RISE
2019-04-02,5630.0,5740.0,5740.0,5530.0,277393.0,-6497.0,6638.0,-141.0,0.0172,78039.0,60.0,FALL
2019-04-03,5730.0,5670.0,5750.0,5620.0,259308.0,-33356.0,33395.0,-39.0,0.0186,78000.0,100.0,RISE
2019-04-04,5800.0,5730.0,5850.0,5690.0,341975.0,16929.0,-17231.0,302.0,0.0182,78302.0,70.0,RISE
2019-04-05,5640.0,5750.0,5790.0,5610.0,371453.0,32778.0,-32443.0,-335.0,0.0178,77967.0,160.0,FALL
2019-04-08,5640.0,5660.0,5730.0,5620.0,315335.0,-4394.0,4410.0,-16.0,0.0183,77951.0,0.0,EVEN
2019-04-09,5590.0,5620.0,5660.0,5510.0,249099.0,-2970.0,2984.0,-14.0,0.0193,77937.0,50.0,FALL
2019-04-10,5920.0,5610.0,6250.0,5560.0,1862145.0,-5026.0,5175.0,-149.0,0.0187,77788.0,330.0,RISE
2019-04-11,5940.0,5890.0,6050.0,5860.0,434557.0,-85358.0,85912.0,-554.0,0.0213,77234.0,20.0,RISE
2019-04-12,5860.0,6000.0,6000.0,5850.0,239185.0,14026.0,-16430.0,2404.0,0.0209,79638.0,80.0,FALL
2019-04-15,5870.0,5900.0,5970.0,5820.0,296578.0,-36449.0,36163.0,286.0,0.0198,79924.0,10.0,RISE
2019-04-16,5790.0,5920.0,5930.0,5720.0,210756.0,6635.0,-6645.0,10.0,0.0197,79934.0,80.0,FALL
2019-04-17,5780.0,5800.0,5960.0,5710.0,284186.0,17382.0,-17303.0,-79.0,0.0195,79855.0,10.0,FALL
2019-04-18,5620.0,5780.0,5780.0,5560.0,260413.0,-18092.0,20181.0,-2089.0,0.0199,77766.0,160.0,FALL
2019-04-19,5680.0,5650.0,5840.0,5600.0,322243.0,-12749.0,13128.0,-379.0,0.0223,77387.0,60.0,RISE
2019-04-22,5730.0,5670.0,5770.0,5650.0,201880.0,-23845.0,23832.0,13.0,0.0228,77400.0,50.0,RISE
2019-04-23,5650.0,5730.0,5740.0,5640.0,136047.0,17883.0,-18231.0,348.0,0.0211,77748.0,80.0,FALL
2019-04-24,5620.0,5690.0,5700.0,5580.0,133963.0,456.0,-449.0,-7.0,0.0211,77741.0,30.0,FALL
2019-04-25,5640.0,5640.0,5930.0,5510.0,687699.0,32041.0,-32474.0,433.0,0.0206,78174.0,20.0,RISE
2019-04-26,5580.0,5700.0,5700.0,5560.0,190455.0,4304.0,-4141.0,-163.0,0.0202,78011.0,60.0,FALL
2019-04-29,5560.0,5530.0,5620.0,5500.0,139183.0,10970.0,-11039.0,69.0,0.0199,78080.0,20.0,FALL
2019-04-30,6330.0,5580.0,6900.0,5560.0,15576055.0,123007.0,-129974.0,6967.0,0.0171,85047.0,770.0,RISE
2019-05-02,6750.0,6350.0,7240.0,6220.0,11933247.0,-19963.0,9959.0,10004.0,0.0173,95051.0,420.0,RISE
2019-05-03,6560.0,6800.0,7170.0,6470.0,4058427.0,27344.0,-29345.0,2001.0,0.0166,97052.0,190.0,FALL
2019-05-07,6360.0,6410.0,6560.0,6310.0,904628.0,-55113.0,55390.0,-277.0,0.0179,96775.0,200.0,FALL
2019-05-08,6170.0,6270.0,6950.0,6090.0,3546660.0,74318.0,-87026.0,12708.0,0.0159,109483.0,190.0,FALL
2019-05-09,6320.0,6640.0,7100.0,6250.0,6226811.0,102004.0,-62904.0,-39100.0,0.0146,70383.0,150.0,RISE
2019-05-10,6140.0,6340.0,6570.0,5980.0,1777270.0,-18252.0,4917.0,13335.0,0.0147,83718.0,180.0,FALL
2019-05-13,5620.0,6140.0,6210.0,5550.0,1511027.0,51375.0,-51393.0,18.0,0.0135,83736.0,520.0,FALL
2019-05-14,5540.0,5440.0,5720.0,5370.0,1032539.0,-89307.0,89084.0,223.0,0.0155,83959.0,80.0,FALL
2019-05-15,5650.0,5560.0,5780.0,5560.0,688665.0,63530.0,-65672.0,2142.0,0.014,86101.0,110.0,RISE
2019-05-16,5530.0,5690.0,5810.0,5500.0,492442.0,40258.0,-42911.0,2653.0,0.0131,88754.0,120.0,FALL
2019-05-17,5420.0,5570.0,5610.0,5390.0,321885.0,11198.0,-10690.0,-508.0,0.0129,88246.0,110.0,FALL
