날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-14,7290.0,6930.0,7440.0,6920.0,290990.0,-26050,26050,0,0.0078,-6171,310.0,RISE
2016-06-13,6980.0,7200.0,7270.0,6980.0,256587.0,-14837,14837,0,0.0069,-17230,330.0,FALL
2016-06-10,7310.0,7060.0,7600.0,7060.0,294609.0,-15653,15653,0,0.0064,-11645,170.0,RISE
2016-06-09,7140.0,7050.0,7340.0,7000.0,240492.0,-11278,11278,0,0.0058,-4281,0.0,EVEN
2016-06-08,7140.0,7240.0,7300.0,6880.0,232545.0,-14233,14233,0,0.0054,-10316,50.0,FALL
2016-06-07,7190.0,7100.0,7410.0,7050.0,411877.0,8605,-8605,0,0.0049,11898,90.0,RISE
2016-06-03,7100.0,6900.0,7180.0,6740.0,650427.0,51929,-51929,0,0.0052,64235,300.0,RISE
2016-06-02,6800.0,6200.0,7000.0,6050.0,862662.0,-17167,17167,0,0.0071,26433,600.0,RISE
2016-06-01,6200.0,6300.0,6300.0,5900.0,393579.0,-6444,6444,0,0.0065,63386,150.0,FALL
2016-05-31,6350.0,6420.0,6570.0,6200.0,267016.0,14963,-14963,0,0.0062,98133,20.0,FALL
2016-05-30,6370.0,6200.0,6500.0,6130.0,357291.0,55,-55,0,0.0068,57491,200.0,RISE
2016-05-27,6170.0,6140.0,6300.0,5950.0,365175.0,-27699,23210,4489,0.0068,4489,120.0,RISE
2016-05-26,6050.0,5690.0,6400.0,5640.0,1187260.0,-78255,8255,70000,0.006,70000,350.0,RISE
2016-05-25,5700.0,5280.0,5700.0,5250.0,527875.0,-28044,17370,10674,0.0057,10674,500.0,RISE
2016-05-24,5200.0,5500.0,5500.0,5160.0,765233.0,143066,16015,-159081,0.0051,-159081,150.0,FALL
2016-05-23,5350.0,5250.0,5750.0,5160.0,1272791.0,190026,16459,-206485,0.0045,-206485,220.0,RISE
2016-05-20,5130.0,5180.0,5180.0,5080.0,110438.0,24341,8686,-33027,0.0039,-33027,50.0,RISE
2016-05-19,5080.0,5160.0,5240.0,5000.0,146993.0,23612,7627,-31239,0.0036,-31239,80.0,FALL
2016-05-18,5160.0,5200.0,5220.0,5080.0,122958.0,12544,-5492,-7052,0.0033,-7052,30.0,FALL
2016-05-17,5190.0,5250.0,5420.0,5160.0,125831.0,36146,-14782,-21364,0.0035,-21364,50.0,FALL
2016-05-16,5240.0,5180.0,5240.0,5150.0,426291.0,136147,-3523,-132624,0.004,-132624,60.0,RISE
2016-05-13,5180.0,5260.0,5260.0,5150.0,66614.0,12654,1346,-14000,0.0042,-14000,50.0,FALL
2016-05-12,5230.0,5200.0,5280.0,5100.0,88661.0,21481,-1025,-20456,0.0043,-20456,60.0,RISE
2016-05-11,5170.0,5070.0,5180.0,4990.0,69971.0,1956,44,-2000,0.0044,-2000,120.0,RISE
2016-05-10,5050.0,5260.0,5310.0,5050.0,393730.0,252289,999,-253288,0.0044,-253288,220.0,FALL
2016-05-09,5270.0,5320.0,5380.0,5240.0,144642.0,62747,-18542,-44205,0.0044,-44205,130.0,FALL
2016-05-04,5400.0,5400.0,5550.0,5320.0,182322.0,63994,-21653,-42341,0.0051,-42341,10.0,FALL
2016-05-03,5410.0,5470.0,5470.0,5320.0,45394.0,1094,1506,-2600,0.0059,-2600,20.0,FALL
2016-05-02,5430.0,5280.0,5650.0,5090.0,244836.0,12079,-1079,-11000,0.0058,-11000,250.0,RISE
2016-04-29,5180.0,5300.0,5300.0,5140.0,113700.0,-6061,6061,0,0.0059,-3833,70.0,FALL
2016-04-28,5250.0,5300.0,5350.0,5210.0,97174.0,2438,-2438,0,0.0056,5215,100.0,FALL
2016-04-27,5350.0,5440.0,5440.0,5290.0,71058.0,-5100,5100,0,0.0057,-5100,30.0,FALL
2016-04-26,5380.0,5500.0,5540.0,5340.0,216283.0,1994,-1994,0,0.0055,12102,180.0,FALL
2016-04-25,5560.0,5400.0,5630.0,5370.0,190541.0,-11808,11808,0,0.0056,701,110.0,RISE
2016-04-22,5450.0,5400.0,5930.0,5340.0,1128021.0,69813,-8600,-61213,0.0052,-61213,330.0,RISE
2016-04-21,5120.0,5240.0,5300.0,5090.0,201247.0,45238,2196,-47434,0.0055,-47434,10.0,FALL
2016-04-20,5130.0,5200.0,5300.0,5080.0,152175.0,32100,9253,-41353,0.0054,-41353,170.0,FALL
2016-04-19,5300.0,5340.0,5400.0,5280.0,84325.0,-2729,2729,0,0.0051,-2729,90.0,FALL
2016-04-18,5390.0,5230.0,5480.0,5230.0,116837.0,1021,-1021,0,0.005,7410,110.0,RISE
2016-04-15,5280.0,5260.0,5290.0,5190.0,26925.0,-466,466,0,0.005,1163,20.0,RISE
2016-04-14,5260.0,5330.0,5380.0,5110.0,87698.0,4926,-4926,0,0.005,4362,120.0,RISE
2016-04-12,5140.0,5100.0,5290.0,5080.0,62811.0,-7119,7119,0,0.0052,-7690,50.0,RISE
2016-04-11,5090.0,5200.0,5360.0,5050.0,128817.0,-4135,4135,0,0.0049,-4696,190.0,FALL
2016-04-08,5280.0,5150.0,5450.0,5060.0,129762.0,4637,-4637,0,0.0047,4450,120.0,RISE
2016-04-07,5160.0,5100.0,5180.0,5000.0,65501.0,-8984,8984,0,0.0049,-8984,60.0,RISE
2016-04-06,5100.0,5230.0,5240.0,5000.0,47340.0,-1234,1234,0,0.005,-1234,90.0,FALL
2016-04-05,5190.0,5230.0,5350.0,5100.0,92411.0,-8820,8820,0,0.005,-8820,40.0,RISE
2016-04-04,5150.0,5400.0,5400.0,5080.0,96833.0,-5082,5082,0,0.004,-5082,230.0,FALL
2016-04-01,5380.0,5270.0,5440.0,5270.0,76515.0,-3125,3125,0,0.004,-4967,0.0,EVEN
2016-03-31,5380.0,5300.0,5420.0,5210.0,70346.0,338,-338,0,0.004,-21112,80.0,RISE
2016-03-30,5300.0,5210.0,5390.0,5120.0,115398.0,1773,-1773,0,0.004,7773,60.0,RISE
2016-03-29,5240.0,4990.0,5290.0,4920.0,229069.0,-4688,4688,0,0.004,-2569,345.0,RISE
2016-03-28,4895.0,4805.0,5280.0,4800.0,190689.0,3676,-3676,0,0.004,3676,5.0,FALL
2016-03-25,4900.0,4830.0,4950.0,4805.0,70048.0,3229,-3229,0,0.004,3229,95.0,RISE
2016-03-24,4805.0,4795.0,4850.0,4685.0,84688.0,3347,-3347,0,0.004,3451,10.0,RISE
2016-03-23,4795.0,4535.0,5460.0,4445.0,431482.0,6175,-6175,0,0.004,9071,335.0,RISE
2016-03-22,4460.0,4550.0,4550.0,4400.0,132206.0,-4026,4026,0,0.004,-4109,10.0,FALL
2016-03-21,4470.0,4640.0,4640.0,4400.0,100070.0,60849,-60849,0,0.004,60729,75.0,FALL
2016-03-18,4545.0,4620.0,4655.0,4500.0,103662.0,13383,-13383,0,0.007,13297,45.0,RISE
2016-03-17,4500.0,4600.0,4710.0,4500.0,43638.0,7050,-7050,0,0.007,6464,100.0,FALL
2016-03-16,4600.0,4710.0,4710.0,4550.0,39708.0,8232,-8232,0,0.007,13146,50.0,FALL
2016-03-15,4650.0,4575.0,4765.0,4350.0,165424.0,-2767,2767,0,0.008,8733,20.0,RISE
2016-03-14,4630.0,4825.0,4880.0,4500.0,153675.0,-6699,6699,0,0.008,6191,190.0,FALL
2016-03-11,4820.0,4945.0,4945.0,4820.0,47056.0,3263,-3263,0,0.007,3263,50.0,FALL
2016-03-10,4870.0,4850.0,4970.0,4850.0,33662.0,5814,-5814,0,0.008,8314,70.0,FALL
2016-03-09,4940.0,4975.0,4975.0,4850.0,31244.0,5286,-5286,0,0.008,17097,30.0,RISE
2016-03-08,4910.0,4900.0,4990.0,4850.0,41308.0,-7295,7295,0,0.008,869,20.0,FALL
2016-03-07,4930.0,4970.0,5060.0,4910.0,39963.0,2419,-2419,0,0.008,6209,70.0,FALL
2016-03-04,5000.0,5020.0,5050.0,4960.0,33306.0,1383,-1383,0,0.008,5118,0.0,EVEN
2016-03-03,5000.0,4955.0,5060.0,4865.0,44552.0,-5587,5587,0,0.008,2413,10.0,FALL
2016-03-02,5010.0,4955.0,5390.0,4855.0,138910.0,2719,-2719,0,0.008,5827,55.0,RISE
2016-02-29,4955.0,5080.0,5120.0,4800.0,71811.0,1604,-1604,0,0.008,604,125.0,FALL
2016-02-26,5080.0,5290.0,5290.0,4925.0,131150.0,-3851,3851,0,0.008,17202,120.0,FALL
2016-02-25,5200.0,5540.0,5540.0,5200.0,128344.0,5798,-5798,0,0.008,19798,230.0,FALL
2016-02-24,5430.0,5480.0,5550.0,5370.0,64276.0,9829,-9829,0,0.008,10578,60.0,RISE
2016-02-23,5370.0,5500.0,5500.0,5330.0,66362.0,10654,-10654,0,0.008,18870,80.0,FALL
2016-02-22,5450.0,5470.0,5560.0,5300.0,76069.0,7988,-7988,0,0.008,8988,60.0,FALL
2016-02-19,5510.0,5310.0,5510.0,5240.0,74613.0,5259,-5259,0,0.009,2391,210.0,RISE
2016-02-18,5300.0,5420.0,5510.0,5130.0,126291.0,-5098,5098,0,0.009,-7432,50.0,FALL
2016-02-17,5350.0,5400.0,5550.0,5250.0,152193.0,10805,-10805,0,0.009,205,10.0,FALL
2016-02-16,5360.0,5390.0,5620.0,5360.0,155998.0,7999,-7999,0,0.009,22274,80.0,FALL
2016-02-15,5440.0,5620.0,5790.0,5380.0,231262.0,38951,-38951,0,0.009,47452,180.0,FALL
2016-02-12,5620.0,5590.0,5650.0,5240.0,329388.0,35390,-35390,0,0.011,32390,20.0,RISE
2016-02-11,5600.0,5580.0,5650.0,5340.0,170855.0,-1693,1693,0,0.012,-2693,50.0,FALL
2016-02-05,5650.0,5320.0,5730.0,5310.0,465312.0,2497,-2497,0,0.012,-2503,340.0,RISE
2016-02-04,5310.0,5170.0,5480.0,5000.0,233091.0,1671,-1671,0,0.012,638,240.0,RISE
2016-02-03,5070.0,5000.0,5130.0,4910.0,112171.0,1781,-1781,0,0.013,24886,10.0,FALL
2016-02-02,5080.0,4990.0,5160.0,4905.0,127176.0,-3211,3211,0,0.013,-2577,175.0,RISE
2016-02-01,4905.0,5000.0,5000.0,4895.0,55851.0,-6335,6335,0,0.013,-6880,25.0,RISE
2016-01-29,4880.0,4870.0,5160.0,4860.0,28627.0,-1872,1872,0,0.013,-3761,15.0,FALL
2016-01-28,4895.0,4960.0,4960.0,4850.0,24034.0,-1433,1433,0,0.013,-1933,50.0,FALL
2016-01-27,4945.0,4900.0,5070.0,4850.0,55879.0,-1891,1891,0,0.013,-1291,30.0,RISE
2016-01-26,4915.0,5130.0,5130.0,4900.0,37958.0,-959,959,0,0.013,-866,135.0,FALL
2016-01-25,5050.0,4880.0,5170.0,4875.0,104597.0,-2937,2937,0,0.012,-17976,100.0,RISE
2016-01-22,4950.0,4840.0,4970.0,4630.0,80351.0,-1506,1506,0,0.012,584,250.0,RISE
2016-01-21,4700.0,4600.0,4820.0,4595.0,32603.0,-3489,3489,0,0.012,-6949,50.0,RISE
2016-01-20,4650.0,4690.0,4850.0,4580.0,87721.0,-11781,11781,0,0.012,-2911,5.0,FALL
2016-01-19,4655.0,4620.0,5030.0,4535.0,147528.0,7843,-7843,0,0.012,7843,25.0,FALL
2016-01-18,4680.0,4710.0,4800.0,4600.0,39572.0,-7751,7751,0,0.012,-8177,20.0,FALL
2016-01-15,4700.0,5080.0,5080.0,4660.0,53328.0,-3105,3105,0,0.012,-3105,200.0,FALL
2016-01-14,4900.0,4995.0,5000.0,4865.0,72209.0,1302,-1302,0,0.011,10802,140.0,FALL
2016-01-13,5040.0,5000.0,5130.0,4970.0,85551.0,1371,-1371,0,0.011,-1129,45.0,RISE
2016-01-12,4995.0,4900.0,5100.0,4900.0,48789.0,-3202,3202,0,0.012,-3202,145.0,RISE
2016-01-11,4850.0,5150.0,5270.0,4775.0,97393.0,3999,-3999,0,0.011,4499,210.0,FALL
2016-01-08,5060.0,5080.0,5080.0,4900.0,76613.0,-2852,2852,0,0.012,-2852,30.0,FALL
2016-01-07,5090.0,5000.0,5240.0,4790.0,233978.0,8574,-8574,0,0.011,14627,80.0,RISE
2016-01-06,5010.0,4700.0,5080.0,4700.0,187649.0,683,-683,0,0.012,3793,220.0,RISE
2016-01-05,4790.0,4600.0,4800.0,4505.0,81270.0,-3654,3654,0,0.012,-3280,190.0,RISE
2016-01-04,4600.0,4700.0,4700.0,4500.0,70161.0,6374,-6374,0,0.012,6374,110.0,RISE
2015-12-30,4490.0,4460.0,4505.0,4330.0,74469.0,-8373,8373,0,0.01,-7373,90.0,RISE
2015-12-29,4400.0,4305.0,4400.0,4305.0,56965.0,-8753,8753,0,0.01,-8516,95.0,RISE
2015-12-28,4305.0,4350.0,4430.0,4300.0,123314.0,-9619,9619,0,0.011,-34920,40.0,FALL
2015-12-24,4345.0,4385.0,4440.0,4220.0,83918.0,-1787,1787,0,0.011,-3853,15.0,RISE
2015-12-23,4330.0,4125.0,4470.0,4125.0,115557.0,2955,-2955,0,0.011,-616,120.0,RISE
2015-12-22,4210.0,4095.0,4395.0,3955.0,116874.0,-3709,3709,0,0.011,-4709,200.0,RISE
2015-12-21,4010.0,4000.0,4080.0,3980.0,31175.0,2119,-2119,0,0.011,2119,35.0,FALL
2015-12-18,4045.0,4005.0,4100.0,3955.0,136985.0,-7655,7655,0,0.011,89345,25.0,FALL
2015-12-17,4070.0,3880.0,4080.0,3750.0,264088.0,-8746,8746,0,0.011,153822,190.0,RISE
2015-12-16,3880.0,4050.0,4050.0,3790.0,259219.0,-4360,4360,0,0.011,144998,45.0,FALL
2015-12-15,3925.0,3950.0,4125.0,3880.0,136235.0,6985,-6985,0,0.01,106299,175.0,FALL
2015-12-14,4100.0,4190.0,4190.0,3985.0,83378.0,4712,-4712,0,0.011,44237,40.0,FALL
2015-12-11,4140.0,4220.0,4235.0,4020.0,116788.0,-3361,3361,0,0.011,69218,5.0,FALL
2015-12-10,4145.0,4115.0,4295.0,4000.0,125664.0,-243,243,0,0.011,29478,55.0,FALL
2015-12-09,4200.0,4290.0,4400.0,4150.0,115849.0,-1872,1872,0,0.011,70891,130.0,FALL
2015-12-08,4330.0,4410.0,4450.0,4210.0,68071.0,-295,295,0,0.011,25617,75.0,FALL
2015-12-07,4405.0,4135.0,5200.0,4035.0,274382.0,4560,-4560,0,0.011,76536,370.0,RISE
2015-12-04,4035.0,4140.0,4150.0,3910.0,62063.0,4351,-4351,0,0.011,4351,85.0,FALL
2015-12-03,4120.0,4005.0,4120.0,3870.0,1122968.0,-3168,3168,0,0.011,1052086,115.0,RISE
2015-12-02,4005.0,4190.0,4190.0,3985.0,44436.0,366,-366,0,0.011,8366,115.0,FALL
2015-12-01,4120.0,4160.0,4160.0,4000.0,32350.0,-944,944,0,0.011,-174,80.0,RISE
2015-11-30,4040.0,4200.0,4200.0,4030.0,20029.0,-89,89,0,0.011,-89,75.0,FALL
2015-11-27,4115.0,4095.0,4130.0,4035.0,29897.0,-2030,2030,0,0.011,-2030,15.0,RISE
2015-11-26,4100.0,4105.0,4200.0,4030.0,55059.0,-505,505,0,0.011,6995,95.0,FALL
2015-11-25,4195.0,4340.0,4340.0,4130.0,21361.0,2361,-2361,0,0.011,2426,105.0,FALL
2015-11-24,4300.0,4235.0,4300.0,4155.0,29394.0,2639,-2639,0,0.011,2639,70.0,RISE
2015-11-23,4230.0,4285.0,4490.0,4200.0,26680.0,269,-269,0,0.011,269,55.0,FALL
2015-11-20,4285.0,4435.0,4435.0,4250.0,40073.0,3206,-3206,0,0.01,1585,125.0,FALL
2015-11-19,4410.0,4365.0,4600.0,4255.0,53275.0,-424,424,0,0.011,-1579,15.0,FALL
2015-11-18,4425.0,4530.0,4530.0,4385.0,30691.0,-1740,1740,0,0.011,-1805,5.0,RISE
2015-11-17,4420.0,4255.0,4600.0,4250.0,28195.0,-1106,1106,0,0.011,4157,120.0,RISE
2015-11-16,4300.0,4320.0,4345.0,4150.0,36374.0,1079,-1079,0,0.01,1079,40.0,FALL
2015-11-13,4340.0,4470.0,4470.0,4210.0,16029.0,1183,-1183,0,0.01,1183,35.0,FALL
2015-11-12,4375.0,4430.0,4520.0,4350.0,17279.0,-481,481,0,0.011,4456,120.0,FALL
2015-11-11,4495.0,4520.0,4520.0,4310.0,6617.0,-2108,2108,0,0.011,-1388,175.0,RISE
2015-11-10,4320.0,4475.0,4600.0,4270.0,22233.0,-2380,2380,0,0.01,-2380,155.0,FALL
2015-11-09,4475.0,4450.0,4645.0,4450.0,45950.0,3860,-3860,0,0.01,3860,30.0,RISE
2015-11-06,4445.0,4365.0,4490.0,4300.0,48628.0,-3099,3099,0,0.011,-919,80.0,RISE
2015-11-05,4365.0,4260.0,4490.0,4105.0,32605.0,-2836,2836,0,0.01,-336,195.0,RISE
2015-11-04,4170.0,4250.0,4250.0,4010.0,37619.0,-1627,1627,0,0.01,-1627,130.0,RISE
2015-11-03,4040.0,4150.0,4150.0,4010.0,16307.0,2321,-2321,0,0.01,5494,30.0,RISE
2015-11-02,4010.0,4080.0,4200.0,4010.0,43079.0,161,-161,0,0.01,2088,30.0,FALL
2015-10-30,4040.0,4135.0,4285.0,4040.0,39820.0,-500,500,0,0.01,5270,145.0,FALL
2015-10-29,4185.0,4285.0,4285.0,4150.0,26987.0,4204,-4204,0,0.01,4204,50.0,FALL
2015-10-28,4235.0,4435.0,4435.0,4200.0,39667.0,-291,291,0,0.01,-291,100.0,FALL
2015-10-27,4335.0,4255.0,4350.0,4150.0,20675.0,-134,134,0,0.01,-134,35.0,RISE
2015-10-26,4300.0,4300.0,4495.0,4225.0,56376.0,-1958,1958,0,0.011,4702,0.0,EVEN
2015-10-23,4300.0,4300.0,4390.0,4155.0,62931.0,-452,452,0,0.011,-452,10.0,FALL
2015-10-22,4310.0,4400.0,4575.0,4045.0,36362.0,-1033,1033,0,0.011,-20100,125.0,FALL
2015-10-21,4435.0,4600.0,4690.0,4405.0,27395.0,-175,175,0,0.01,-20100,65.0,FALL
2015-10-20,4500.0,4900.0,4900.0,4490.0,31752.0,1229,-1229,0,0.01,-20100,130.0,FALL
2015-10-19,4630.0,4600.0,4650.0,4480.0,37044.0,-2472,2472,0,0.011,-20100,130.0,RISE
2015-10-16,4500.0,4660.0,4850.0,4500.0,43432.0,-2866,2866,0,0.01,-20100,5.0,RISE
2015-10-15,4495.0,4615.0,5150.0,4475.0,21910.0,-2657,2657,0,0.01,-20100,100.0,FALL
2015-10-14,4595.0,4710.0,4900.0,4530.0,9284.0,-708,708,0,0.01,-20100,95.0,FALL
2015-10-13,4690.0,4665.0,4875.0,4610.0,20971.0,-720,720,0,0.01,-20100,60.0,FALL
2015-10-12,4750.0,4985.0,4985.0,4670.0,15804.0,2790,-2790,0,0.01,-20100,65.0,FALL
2015-10-08,4815.0,4810.0,4990.0,4790.0,19631.0,1526,-1526,0,0.01,-20100,15.0,FALL
2015-10-07,4830.0,4985.0,5000.0,4830.0,48958.0,2559,-2559,0,0.01,-20100,105.0,FALL
2015-10-06,4935.0,4740.0,4960.0,4590.0,105347.0,-4396,4396,0,0.01,-20100,375.0,RISE
2015-10-05,4560.0,4500.0,4670.0,4500.0,45834.0,2523,-2523,0,0.01,-20100,55.0,RISE
2015-10-02,4505.0,4580.0,4580.0,4400.0,19275.0,566,-566,0,0.01,-20100,20.0,FALL
2015-10-01,4525.0,4290.0,4585.0,4290.0,29151.0,-286,286,0,0.01,-20100,155.0,RISE
2015-09-30,4370.0,4500.0,4500.0,4235.0,27340.0,3080,-3080,0,0.01,-20100,45.0,RISE
2015-09-25,4325.0,4090.0,4450.0,4070.0,56148.0,2084,-2084,0,0.01,-20100,195.0,RISE
2015-09-24,4130.0,3865.0,4240.0,3865.0,34958.0,-4007,4007,0,0.011,-20100,275.0,RISE
2015-09-23,3855.0,3900.0,4050.0,3800.0,33424.0,-1180,1180,0,0.01,-20100,55.0,RISE
2015-09-22,3800.0,3900.0,3995.0,3795.0,61190.0,-3018,3018,0,0.01,-20100,100.0,FALL
2015-09-21,3900.0,4150.0,4150.0,3900.0,32435.0,1613,-1613,0,0.01,-20100,190.0,FALL
2015-09-18,4090.0,3975.0,4100.0,3940.0,36541.0,912,-912,0,0.01,-20100,95.0,RISE
2015-09-17,3995.0,4005.0,4080.0,3960.0,14919.0,-28,28,0,0.01,-20100,5.0,FALL
2015-09-16,4000.0,4015.0,4165.0,3975.0,45493.0,33,-33,0,0.01,-20100,35.0,FALL
2015-09-15,4035.0,3995.0,4145.0,3980.0,11900.0,722,-722,0,0.01,-20100,15.0,RISE
2015-09-14,4020.0,4010.0,4140.0,3950.0,11017.0,-277,277,0,0.01,-20100,0.0,EVEN
2015-09-11,4020.0,4035.0,4245.0,4000.0,6020.0,-273,273,0,0.01,-20100,10.0,FALL
2015-09-10,4030.0,4185.0,4185.0,3970.0,7981.0,-156,156,0,0.01,-20100,100.0,FALL
2015-09-09,4130.0,4080.0,4275.0,4080.0,7096.0,-207,207,0,0.01,-20100,50.0,RISE
2015-09-08,4080.0,3930.0,4080.0,3900.0,14006.0,-640,640,0,0.01,-20100,150.0,RISE
2015-09-07,3930.0,3950.0,4095.0,3860.0,30284.0,477,-477,0,0.01,-20100,60.0,FALL
2015-09-04,3990.0,4350.0,4400.0,3980.0,39360.0,1707,-1707,0,0.01,-20100,355.0,FALL
2015-09-03,4345.0,4480.0,4480.0,4300.0,1830.0,-320,320,0,0.01,-20100,0.0,EVEN
2015-09-02,4345.0,4250.0,4495.0,4240.0,24063.0,2292,-2292,0,0.01,-20100,70.0,FALL
2015-09-01,4415.0,4550.0,4715.0,4320.0,14563.0,533,-533,0,0.01,-20100,135.0,FALL
2015-08-31,4550.0,4740.0,4740.0,4515.0,5128.0,677,-677,0,0.01,-20100,10.0,FALL
2015-08-28,4560.0,4530.0,4700.0,4450.0,37692.0,-3365,3365,0,0.01,-20100,130.0,RISE
2015-08-27,4430.0,4640.0,4640.0,4215.0,49277.0,97,-97,0,0.01,-20100,90.0,RISE
2015-08-26,4340.0,4230.0,4400.0,4205.0,17716.0,-721,721,0,0.01,-20100,15.0,RISE
2015-08-25,4325.0,4050.0,4345.0,4050.0,12317.0,981,-981,0,0.01,-20100,185.0,RISE
2015-08-24,4140.0,4500.0,4500.0,4010.0,21500.0,-2046,2046,0,0.01,-20100,30.0,RISE
2015-08-21,4110.0,4450.0,4450.0,3850.0,61811.0,980,-980,0,0.01,-20100,290.0,FALL
2015-08-20,4400.0,4600.0,4600.0,4350.0,28459.0,-67,67,0,0.01,-20100,70.0,FALL
2015-08-19,4470.0,4750.0,4750.0,4325.0,48563.0,3057,-3057,0,0.01,-20100,230.0,FALL
2015-08-18,4700.0,4720.0,4880.0,4680.0,15953.0,1052,-1052,0,0.01,-20100,20.0,FALL
2015-08-17,4720.0,4915.0,4915.0,4700.0,21102.0,825,-825,0,0.01,-20100,180.0,FALL
2015-08-13,4900.0,4585.0,4980.0,4585.0,41303.0,1694,-1694,0,0.01,-20100,320.0,RISE
2015-08-12,4580.0,4765.0,4795.0,4500.0,33923.0,8720,-8720,0,0.01,-20100,190.0,FALL
2015-08-11,4770.0,4820.0,4945.0,4760.0,26845.0,3483,-3483,0,0.011,-20100,50.0,FALL
2015-08-10,4820.0,4820.0,4880.0,4735.0,75963.0,2904,-2904,0,0.011,-20100,0.0,EVEN
2015-08-07,4820.0,4865.0,4915.0,4800.0,64217.0,-1389,1389,0,0.011,-20100,75.0,FALL
2015-08-06,4895.0,4840.0,5000.0,4840.0,20263.0,-3531,3531,0,0.011,-20100,0.0,EVEN
2015-08-05,4895.0,5000.0,5000.0,4800.0,43950.0,214,-214,0,0.011,-20100,15.0,RISE
2015-08-04,4880.0,4895.0,5110.0,4870.0,34715.0,3105,-3105,0,0.011,-20100,70.0,FALL
2015-08-03,4950.0,4955.0,5130.0,4930.0,39010.0,8891,-8891,0,0.011,-20100,50.0,FALL
2015-07-31,5000.0,4900.0,5000.0,4900.0,30563.0,-746,746,0,0.01,-20100,20.0,RISE
2015-07-30,4980.0,5160.0,5160.0,4925.0,34420.0,4076,-4076,0,0.01,-20100,110.0,FALL
2015-07-29,5090.0,5190.0,5300.0,4990.0,57194.0,2491,-2339,-152,0.01,-20100,20.0,RISE
2015-07-28,5070.0,5000.0,5130.0,4910.0,47986.0,59,-71,12,0.011,-19948,50.0,RISE
2015-07-27,5020.0,5250.0,5250.0,4885.0,46904.0,3343,-3347,4,0.011,-19960,140.0,FALL
2015-07-24,5160.0,5330.0,5330.0,5070.0,34324.0,-4914,4915,-1,0.011,-19964,60.0,RISE
2015-07-23,5100.0,5130.0,5200.0,5000.0,58350.0,1258,-1395,137,0.011,-19963,20.0,FALL
2015-07-22,5120.0,5270.0,5300.0,5100.0,74334.0,3315,-3315,0,0.011,-20100,150.0,FALL
2015-07-21,5270.0,5440.0,5460.0,5190.0,127202.0,8408,-8408,0,0.011,-20100,190.0,FALL
2015-07-20,5460.0,5280.0,5510.0,5240.0,61953.0,-1841,1841,0,0.011,-20100,140.0,RISE
2015-07-17,5320.0,5370.0,5430.0,5280.0,98971.0,2165,-2039,-126,0.011,-20100,50.0,FALL
2015-07-16,5370.0,5570.0,5570.0,5350.0,46926.0,-466,340,126,0.011,-19974,90.0,FALL
2015-07-15,5460.0,5600.0,5600.0,5320.0,85738.0,-5448,5448,0,0.011,-20100,140.0,FALL
2015-07-14,5600.0,5710.0,5780.0,5440.0,92290.0,-1479,1479,0,0.011,-20100,100.0,FALL
2015-07-13,5700.0,5750.0,5950.0,5520.0,140030.0,10106,-9896,-210,0.01,-20100,50.0,FALL
2015-07-10,5750.0,5700.0,5790.0,5270.0,140645.0,5354,-5347,-7,0.01,-19890,350.0,RISE
2015-07-09,5400.0,5200.0,5530.0,5060.0,117426.0,15270,-15273,3,0.01,-19883,100.0,RISE
2015-07-08,5300.0,5420.0,5570.0,5100.0,126133.0,23278,-23291,13,0.011,-19886,170.0,FALL
2015-07-07,5470.0,5750.0,6050.0,5200.0,363769.0,5867,-5842,-25,0.012,-19899,230.0,FALL
2015-07-06,5700.0,4885.0,5780.0,4885.0,378475.0,-45265,26672,18593,0.012,-19874,750.0,RISE
2015-07-03,4950.0,5010.0,5100.0,4865.0,91671.0,-4710,4711,-1,0.011,-38467,50.0,FALL
2015-07-02,5000.0,5000.0,5120.0,4870.0,55525.0,-1917,1908,9,0.011,-38466,10.0,FALL
2015-07-01,5010.0,4890.0,5050.0,4755.0,77316.0,-3830,3839,-9,0.011,-38475,110.0,RISE
2015-06-30,4900.0,4880.0,5000.0,4745.0,69007.0,-271,232,39,0.011,-38466,80.0,RISE
2015-06-29,4820.0,5050.0,5050.0,4810.0,49388.0,3636,-3651,15,0.011,-38505,180.0,FALL
2015-06-26,5000.0,5190.0,5190.0,4995.0,36187.0,2471,-2336,-135,0.011,-38520,190.0,FALL
2015-06-25,5190.0,5180.0,5300.0,5080.0,22368.0,562,198,-760,0.011,-38385,70.0,FALL
2015-06-24,5260.0,5210.0,5340.0,5000.0,91837.0,958,-958,0,0.011,-37625,10.0,RISE
2015-06-23,5250.0,5190.0,5260.0,4995.0,68749.0,3811,-3811,0,0.011,-37625,60.0,RISE
2015-06-22,5190.0,5080.0,5250.0,4965.0,58894.0,1473,-1263,-210,0.011,-37625,100.0,RISE
2015-06-19,5090.0,4770.0,5150.0,4750.0,51873.0,2693,-2688,-5,0.011,-37415,290.0,RISE
2015-06-18,4800.0,4760.0,4845.0,4760.0,24352.0,-3308,3312,-4,0.011,-37410,0.0,EVEN
2015-06-17,4800.0,4910.0,4950.0,4785.0,21716.0,1429,-4111,2682,0.011,-37406,105.0,FALL
2015-06-16,4905.0,4700.0,4905.0,4635.0,38543.0,1761,-4472,2711,0.011,-40088,205.0,RISE
