,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,1035.0,1030.0,1055.0,1015.0,2224458.0,-320060.0,318734.0,1326.0,0.0424,984950.0,0.0,EVEN
2019-07-18,1035.0,1000.0,1120.0,1000.0,8655049.0,216484.0,-218996.0,2512.0,0.0409,983624.0,25.0,RISE
2019-07-17,1010.0,1015.0,1030.0,996.0,1951593.0,-348319.0,347026.0,1293.0,0.0419,981112.0,10.0,FALL
2019-07-16,1020.0,1040.0,1050.0,1010.0,2255522.0,-307721.0,296423.0,11298.0,0.0402,979819.0,10.0,FALL
2019-07-15,1030.0,1075.0,1090.0,1025.0,3759007.0,-20090.0,19193.0,897.0,0.0387,968521.0,40.0,FALL
2019-07-12,1070.0,1065.0,1140.0,1060.0,14306528.0,868812.0,-868660.0,-152.0,0.0386,967624.0,20.0,RISE
2019-07-11,1050.0,1070.0,1080.0,1045.0,2701390.0,288630.0,-292853.0,4223.0,0.0428,967776.0,5.0,FALL
2019-07-10,1055.0,1050.0,1060.0,1035.0,1796203.0,-241670.0,241836.0,-166.0,0.0442,963553.0,10.0,RISE
2019-07-09,1045.0,1030.0,1060.0,1015.0,3006165.0,-427096.0,426723.0,373.0,0.0431,963719.0,10.0,RISE
2019-07-08,1035.0,1065.0,1070.0,1010.0,3281400.0,-739701.0,739810.0,-109.0,0.0411,963346.0,30.0,FALL
2019-07-05,1065.0,1080.0,1105.0,1060.0,4739381.0,693759.0,-616138.0,-77621.0,0.0374,963455.0,0.0,EVEN
2019-07-04,1065.0,1060.0,1075.0,1035.0,4277880.0,-429724.0,353532.0,76192.0,0.0402,1041076.0,5.0,RISE
2019-07-03,1060.0,1075.0,1095.0,1045.0,2894211.0,-403735.0,406210.0,-2475.0,0.0385,964884.0,20.0,FALL
2019-07-02,1080.0,1080.0,1110.0,1060.0,4440822.0,176891.0,-178955.0,2064.0,0.0371,967359.0,5.0,FALL
2019-07-01,1085.0,1060.0,1125.0,1040.0,6980851.0,-815160.0,807848.0,7312.0,0.038,965295.0,15.0,RISE
2019-06-28,1070.0,1165.0,1305.0,1070.0,53970007.0,849047.0,-919285.0,70238.0,0.034,957983.0,95.0,FALL
2019-06-27,1165.0,1165.0,1195.0,1145.0,8287681.0,494572.0,-526867.0,32295.0,0.0374,887745.0,5.0,FALL
2019-06-26,1170.0,1135.0,1185.0,1115.0,10328109.0,514668.0,-516012.0,1344.0,0.0379,855450.0,30.0,RISE
2019-06-25,1140.0,1135.0,1170.0,1110.0,6846546.0,-67620.0,83221.0,-15601.0,0.0404,854106.0,5.0,RISE
2019-06-24,1135.0,1175.0,1185.0,1130.0,7646807.0,483963.0,-452211.0,-31752.0,0.04,869707.0,30.0,FALL
2019-06-21,1165.0,1180.0,1195.0,1145.0,8855622.0,-280126.0,282336.0,-2210.0,0.0428,901459.0,5.0,FALL
2019-06-20,1170.0,1285.0,1380.0,1170.0,39109648.0,535524.0,-454976.0,-80548.0,0.0415,903669.0,70.0,FALL
2019-06-19,1240.0,1295.0,1350.0,1210.0,17735503.0,-510651.0,424683.0,85968.0,0.0437,984217.0,70.0,FALL
2019-06-18,1310.0,1305.0,1360.0,1285.0,17581772.0,-504393.0,510210.0,-5817.0,0.0409,898249.0,35.0,FALL
2019-06-17,1345.0,1325.0,1405.0,1260.0,39459296.0,-141326.0,156260.0,-14934.0,0.0384,904066.0,15.0,RISE
2019-06-14,1330.0,1360.0,1460.0,1280.0,54220503.0,-747916.0,929741.0,-181825.0,0.0376,919000.0,45.0,FALL
2019-06-13,1375.0,1365.0,1470.0,1275.0,137160518.0,394342.0,-165894.0,-228448.0,0.0331,1100825.0,105.0,RISE
2019-06-12,1270.0,978.0,1270.0,977.0,100811912.0,-1447131.0,1250344.0,196787.0,0.0341,1329273.0,292.0,UPPER_LIMIT
2019-06-11,978.0,991.0,991.0,964.0,1924311.0,-112192.0,60021.0,52171.0,0.028,1132486.0,6.0,FALL
2019-06-10,984.0,974.0,1005.0,970.0,3432324.0,-87000.0,78123.0,8877.0,0.0277,1080315.0,10.0,RISE
2019-06-07,974.0,945.0,1010.0,933.0,8810826.0,-578574.0,570390.0,8184.0,0.0273,1071438.0,35.0,RISE
2019-06-05,939.0,935.0,953.0,925.0,1674098.0,-130589.0,130703.0,-114.0,0.0246,1063254.0,7.0,RISE
2019-06-04,932.0,911.0,938.0,898.0,2126515.0,-278014.0,287399.0,-9385.0,0.0239,1063368.0,22.0,RISE
2019-06-03,910.0,930.0,947.0,906.0,2034865.0,188365.0,-195514.0,7149.0,0.0225,1072753.0,5.0,FALL
2019-05-31,915.0,885.0,920.0,882.0,2937765.0,-455501.0,433930.0,21571.0,0.0235,1065604.0,30.0,RISE
2019-05-30,885.0,874.0,890.0,870.0,595197.0,-43429.0,18046.0,25383.0,0.0213,1044033.0,6.0,RISE
2019-05-29,879.0,890.0,899.0,875.0,551994.0,-14715.0,-5014.0,19729.0,0.0213,1018650.0,12.0,FALL
2019-05-28,891.0,871.0,891.0,869.0,658705.0,-111967.0,91114.0,20853.0,0.0213,998921.0,21.0,RISE
2019-05-27,870.0,870.0,894.0,860.0,729347.0,-110455.0,107138.0,3317.0,0.0209,978068.0,14.0,FALL
2019-05-24,884.0,887.0,889.0,872.0,577160.0,-2106.0,1098.0,1008.0,0.0203,974751.0,4.0,FALL
2019-05-23,888.0,908.0,919.0,884.0,820558.0,151404.0,-156590.0,5186.0,0.0204,973743.0,13.0,FALL
2019-05-22,901.0,858.0,904.0,857.0,2019962.0,-341794.0,338025.0,3769.0,0.0212,968557.0,39.0,RISE
2019-05-21,862.0,872.0,888.0,862.0,951457.0,-190445.0,188265.0,2180.0,0.0196,964788.0,10.0,FALL
2019-05-20,872.0,907.0,924.0,872.0,4126113.0,214886.0,-219765.0,4879.0,0.0186,962608.0,23.0,FALL
2019-05-17,895.0,891.0,907.0,883.0,1872647.0,103270.0,-108042.0,4772.0,0.0197,957729.0,13.0,RISE
2019-05-16,882.0,885.0,910.0,875.0,3041751.0,-69133.0,62304.0,6829.0,0.0202,952957.0,2.0,RISE
2019-05-15,880.0,853.0,880.0,853.0,2035426.0,-203253.0,154112.0,49141.0,0.0199,946128.0,27.0,RISE
2019-05-14,853.0,861.0,887.0,847.0,2373466.0,226043.0,-304089.0,78046.0,0.0192,896987.0,12.0,FALL
2019-05-13,865.0,835.0,868.0,829.0,3250006.0,-62222.0,49018.0,13204.0,0.0206,818941.0,35.0,RISE
2019-05-10,830.0,825.0,833.0,813.0,633572.0,-4891.0,-11163.0,16054.0,0.0204,805737.0,4.0,RISE
2019-05-09,826.0,840.0,848.0,816.0,1199092.0,-122777.0,60249.0,62528.0,0.0205,789683.0,3.0,FALL
2019-05-08,829.0,820.0,899.0,813.0,4714442.0,194551.0,-198140.0,3589.0,0.0202,727155.0,9.0,RISE
2019-05-07,820.0,815.0,820.0,810.0,171358.0,-10230.0,6364.0,3866.0,0.0212,723566.0,2.0,FALL
2019-05-03,822.0,820.0,826.0,811.0,313431.0,37445.0,-37544.0,99.0,0.0209,719700.0,7.0,RISE
2019-05-02,815.0,820.0,820.0,807.0,354378.0,-40328.0,36704.0,3624.0,0.0211,719601.0,0.0,EVEN
2019-04-30,815.0,812.0,820.0,802.0,207933.0,-4609.0,935.0,3674.0,0.0209,715977.0,2.0,FALL
2019-04-29,817.0,820.0,821.0,803.0,261141.0,6272.0,3901.0,-10173.0,0.0209,712303.0,7.0,RISE
2019-04-26,810.0,820.0,820.0,799.0,217602.0,12772.0,-18180.0,5408.0,0.0209,722476.0,0.0,EVEN
2019-04-25,810.0,820.0,820.0,803.0,270586.0,-15152.0,10724.0,4428.0,0.021,717068.0,5.0,FALL
2019-04-24,815.0,820.0,820.0,809.0,210904.0,-18254.0,14652.0,3602.0,0.0209,712640.0,5.0,FALL
2019-04-23,820.0,823.0,829.0,813.0,296958.0,24324.0,-29343.0,5019.0,0.0208,709038.0,5.0,FALL
2019-04-22,825.0,815.0,830.0,815.0,260068.0,-24834.0,23272.0,1562.0,0.021,704019.0,5.0,RISE
2019-04-19,820.0,815.0,825.0,814.0,272133.0,-39087.0,35153.0,3934.0,0.0209,702457.0,2.0,RISE
2019-04-18,818.0,823.0,829.0,815.0,427072.0,-15134.0,10738.0,4396.0,0.0207,698523.0,9.0,FALL
2019-04-17,827.0,820.0,827.0,813.0,340554.0,-27106.0,19357.0,7749.0,0.0207,694127.0,8.0,RISE
2019-04-16,819.0,830.0,830.0,817.0,311478.0,-11777.0,10626.0,1151.0,0.0206,686378.0,10.0,FALL
2019-04-15,829.0,830.0,837.0,821.0,356717.0,43997.0,-48959.0,4962.0,0.0205,685227.0,1.0,FALL
2019-04-12,830.0,804.0,838.0,795.0,1551105.0,-52652.0,30677.0,21975.0,0.0212,680265.0,23.0,RISE
2019-04-11,807.0,793.0,808.0,788.0,655510.0,-163613.0,127135.0,36478.0,0.0211,658290.0,21.0,RISE
2019-04-10,786.0,785.0,793.0,772.0,312352.0,-61060.0,38262.0,22798.0,0.0205,621812.0,1.0,FALL
2019-04-09,787.0,795.0,801.0,787.0,280066.0,8689.0,-5595.0,-3094.0,0.0203,599014.0,4.0,FALL
2019-04-08,791.0,774.0,795.0,764.0,363177.0,-54964.0,55134.0,-170.0,0.0204,602108.0,23.0,RISE
2019-04-05,768.0,772.0,777.0,765.0,313920.0,-63585.0,67831.0,-4246.0,0.0201,602278.0,4.0,FALL
2019-04-04,772.0,780.0,780.0,765.0,223588.0,-15073.0,16308.0,-1235.0,0.0198,606524.0,6.0,FALL
2019-04-03,778.0,770.0,778.0,761.0,192086.0,-13331.0,13441.0,-110.0,0.0197,607759.0,13.0,RISE
2019-04-02,765.0,767.0,776.0,758.0,271571.0,-38769.0,38008.0,761.0,0.0197,607869.0,2.0,FALL
2019-04-01,767.0,763.0,775.0,760.0,151279.0,-9793.0,9003.0,790.0,0.0195,607108.0,3.0,FALL
2019-03-29,770.0,760.0,775.0,734.0,396344.0,47847.0,-44953.0,-2894.0,0.0194,606318.0,20.0,RISE
2019-03-28,750.0,751.0,758.0,741.0,133847.0,1900.0,-4243.0,2343.0,0.0197,609212.0,2.0,RISE
2019-03-27,748.0,751.0,762.0,747.0,207101.0,823.0,-1583.0,760.0,0.0197,606869.0,6.0,FALL
2019-03-26,754.0,763.0,798.0,750.0,173042.0,18721.0,-18731.0,10.0,0.0197,606109.0,3.0,RISE
2019-03-25,751.0,751.0,763.0,751.0,220933.0,-7641.0,8141.0,-500.0,0.0198,606099.0,15.0,FALL
2019-03-22,766.0,785.0,789.0,763.0,582883.0,21223.0,-5971.0,-15252.0,0.0197,606599.0,19.0,FALL
2019-03-21,785.0,790.0,800.0,775.0,315332.0,10194.0,-7646.0,-2548.0,0.0198,621851.0,10.0,FALL
2019-03-20,795.0,792.0,800.0,772.0,383540.0,27827.0,-39161.0,11334.0,0.0198,624399.0,3.0,RISE
2019-03-19,792.0,793.0,801.0,791.0,98363.0,5978.0,-4821.0,-1157.0,0.02,613065.0,3.0,FALL
2019-03-18,795.0,787.0,800.0,787.0,108231.0,-30967.0,5454.0,25513.0,0.02,614222.0,5.0,RISE
2019-03-15,790.0,802.0,804.0,782.0,224223.0,23010.0,-57945.0,34935.0,0.02,588709.0,11.0,FALL
2019-03-14,801.0,795.0,804.0,790.0,276182.0,-97329.0,-8794.0,106123.0,0.0203,553774.0,3.0,RISE
2019-03-13,798.0,775.0,798.0,758.0,436066.0,1229.0,-18696.0,17467.0,0.0204,447651.0,16.0,RISE
2019-03-12,782.0,782.0,788.0,773.0,211692.0,-13272.0,11996.0,1276.0,0.0205,430184.0,3.0,RISE
2019-03-11,779.0,782.0,788.0,741.0,966176.0,-118916.0,102978.0,15938.0,0.0204,428908.0,2.0,FALL
2019-03-08,781.0,790.0,798.0,777.0,251129.0,-21092.0,1039.0,20053.0,0.0199,412970.0,14.0,FALL
2019-03-07,795.0,811.0,811.0,791.0,278476.0,37381.0,-54100.0,16719.0,0.0199,392917.0,10.0,FALL
2019-03-06,805.0,806.0,816.0,800.0,245104.0,-24720.0,5385.0,19335.0,0.0201,376198.0,4.0,FALL
2019-03-05,809.0,817.0,817.0,806.0,173428.0,20495.0,-29719.0,9224.0,0.0199,356863.0,4.0,FALL
2019-03-04,813.0,801.0,819.0,801.0,216893.0,-53312.0,53915.0,-603.0,0.02,347639.0,13.0,RISE
2019-02-28,800.0,830.0,831.0,798.0,1332132.0,455312.0,-458369.0,3057.0,0.0197,348242.0,26.0,FALL
2019-02-27,826.0,827.0,835.0,820.0,552602.0,-61417.0,59166.0,2251.0,0.022,345185.0,1.0,FALL
2019-02-26,827.0,846.0,846.0,825.0,870452.0,50484.0,-50317.0,-167.0,0.0217,342934.0,10.0,FALL
2019-02-25,837.0,831.0,847.0,827.0,448438.0,2417.0,-2387.0,-30.0,0.0217,343101.0,6.0,RISE
2019-02-22,831.0,820.0,845.0,820.0,371741.0,26212.0,-26365.0,153.0,0.0217,343131.0,2.0,RISE
2019-02-21,829.0,840.0,847.0,827.0,697338.0,32819.0,-32746.0,-73.0,0.0217,342978.0,10.0,FALL
2019-02-20,839.0,847.0,853.0,835.0,851432.0,2909.0,-3447.0,538.0,0.0219,343051.0,8.0,FALL
2019-02-19,847.0,810.0,897.0,808.0,8229652.0,351843.0,-351408.0,-435.0,0.0219,342513.0,31.0,RISE
2019-02-18,816.0,823.0,835.0,815.0,381337.0,-27425.0,27602.0,-177.0,0.0237,342948.0,6.0,FALL
2019-02-15,822.0,824.0,842.0,821.0,757542.0,32573.0,-34407.0,1834.0,0.0236,343125.0,2.0,FALL
2019-02-14,824.0,833.0,848.0,821.0,759286.0,144032.0,-148720.0,4688.0,0.0239,341291.0,0.0,EVEN
2019-02-13,824.0,807.0,834.0,797.0,1194869.0,-178413.0,169236.0,9177.0,0.0246,336603.0,23.0,RISE
2019-02-12,801.0,807.0,808.0,796.0,267978.0,-22444.0,23227.0,-783.0,0.0239,327426.0,5.0,FALL
2019-02-11,806.0,803.0,810.0,801.0,336633.0,-26954.0,27094.0,-140.0,0.0238,328209.0,2.0,FALL
2019-02-08,808.0,809.0,815.0,794.0,576621.0,-10668.0,8746.0,1922.0,0.0238,328349.0,0.0,EVEN
2019-02-07,808.0,812.0,820.0,802.0,1159274.0,-253662.0,254010.0,-348.0,0.0239,326427.0,3.0,FALL
2019-02-01,811.0,816.0,821.0,809.0,528593.0,-64321.0,63887.0,434.0,0.0226,326775.0,5.0,FALL
2019-01-31,816.0,819.0,820.0,806.0,798603.0,-18625.0,-15153.0,33778.0,0.0224,326341.0,4.0,RISE
2019-01-30,812.0,804.0,815.0,797.0,902469.0,-34550.0,42077.0,-7527.0,0.0225,292563.0,8.0,RISE
2019-01-29,804.0,805.0,809.0,798.0,559860.0,62155.0,-62347.0,192.0,0.0223,300090.0,4.0,RISE
2019-01-28,800.0,789.0,809.0,784.0,914417.0,9674.0,-8396.0,-1278.0,0.0226,299898.0,11.0,RISE
2019-01-25,789.0,792.0,800.0,788.0,477953.0,-18113.0,18121.0,-8.0,0.0219,301176.0,3.0,FALL
2019-01-24,792.0,795.0,801.0,792.0,393047.0,4621.0,-5922.0,1301.0,0.0218,301184.0,1.0,FALL
2019-01-23,793.0,786.0,806.0,786.0,659745.0,-10897.0,10688.0,209.0,0.022,299883.0,3.0,RISE
2019-01-22,790.0,790.0,793.0,779.0,768976.0,21726.0,-11837.0,-9889.0,0.0229,299674.0,1.0,FALL
2019-01-21,791.0,799.0,799.0,777.0,654935.0,54966.0,-52657.0,-2309.0,0.023,309563.0,10.0,RISE
2019-01-18,781.0,773.0,783.0,766.0,1240219.0,-162076.0,161589.0,487.0,0.0232,311872.0,22.0,RISE
2019-01-17,759.0,764.0,773.0,755.0,530795.0,59175.0,-58599.0,-576.0,0.0224,311385.0,5.0,FALL
2019-01-16,764.0,749.0,779.0,747.0,826612.0,-28358.0,28668.0,-310.0,0.0228,311961.0,15.0,RISE
2019-01-15,749.0,753.0,761.0,745.0,330455.0,-7905.0,6236.0,1669.0,0.0227,312271.0,4.0,FALL
2019-01-14,753.0,757.0,758.0,746.0,363358.0,-51346.0,49847.0,1499.0,0.0227,310602.0,3.0,RISE
2019-01-11,750.0,741.0,755.0,741.0,365704.0,-102334.0,100913.0,1421.0,0.0224,309103.0,5.0,RISE
2019-01-10,745.0,752.0,767.0,741.0,382258.0,33555.0,-34187.0,632.0,0.0219,307682.0,1.0,FALL
2019-01-09,746.0,732.0,753.0,732.0,466779.0,-89395.0,88265.0,1130.0,0.0221,307050.0,14.0,RISE
2019-01-08,732.0,745.0,752.0,732.0,358997.0,-11489.0,11254.0,235.0,0.0216,305920.0,13.0,FALL
2019-01-07,745.0,741.0,748.0,736.0,613920.0,-156907.0,155725.0,1182.0,0.0216,305685.0,8.0,RISE
2019-01-04,737.0,733.0,737.0,709.0,450990.0,-94880.0,96844.0,-1964.0,0.0208,304503.0,8.0,RISE
2019-01-03,729.0,732.0,737.0,725.0,336292.0,-91885.0,92364.0,-479.0,0.0203,306467.0,2.0,RISE
2019-01-02,727.0,740.0,744.0,724.0,314845.0,-48769.0,50035.0,-1266.0,0.0199,306946.0,9.0,FALL
2018-12-28,736.0,716.0,736.0,712.0,324872.0,-102193.0,106151.0,-3958.0,0.0197,308212.0,15.0,RISE
2018-12-27,721.0,696.0,722.0,696.0,499310.0,-111911.0,110832.0,1079.0,0.0199,312170.0,32.0,RISE
2018-12-26,689.0,710.0,718.0,685.0,995149.0,-77093.0,75489.0,1604.0,0.0193,311091.0,36.0,FALL
2018-12-24,725.0,745.0,753.0,725.0,1540378.0,129507.0,-126469.0,-3038.0,0.019,309487.0,35.0,FALL
2018-12-21,760.0,753.0,772.0,744.0,2143116.0,-145241.0,150229.0,-4988.0,0.0197,312525.0,20.0,RISE
2018-12-20,740.0,771.0,771.0,732.0,1253975.0,122621.0,-144085.0,21464.0,0.0181,317513.0,10.0,FALL
2018-12-19,750.0,751.0,759.0,735.0,1536371.0,-90651.0,69001.0,21650.0,0.0187,296049.0,7.0,FALL
2018-12-18,757.0,756.0,778.0,746.0,1573649.0,52365.0,-53218.0,853.0,0.0184,274399.0,8.0,FALL
2018-12-17,765.0,761.0,788.0,755.0,3522764.0,242330.0,-248077.0,5747.0,0.0187,273546.0,17.0,RISE
2018-12-14,748.0,739.0,792.0,739.0,6409638.0,-317504.0,284125.0,33379.0,0.02,267799.0,11.0,RISE
2018-12-13,737.0,732.0,743.0,724.0,553651.0,-107968.0,104126.0,3842.0,0.0186,234420.0,7.0,RISE
2018-12-12,730.0,755.0,763.0,726.0,1081355.0,22847.0,-27752.0,4905.0,0.0181,230578.0,16.0,FALL
2018-12-11,746.0,739.0,795.0,726.0,5951796.0,218609.0,-221022.0,2413.0,0.0174,225673.0,6.0,RISE
2018-12-10,740.0,715.0,741.0,704.0,2158915.0,133469.0,-133832.0,363.0,0.0184,223260.0,11.0,RISE
2018-12-07,729.0,741.0,747.0,725.0,1612623.0,16340.0,-16768.0,428.0,0.019,222897.0,12.0,FALL
2018-12-06,741.0,719.0,808.0,706.0,18523177.0,600407.0,-600964.0,557.0,0.019,222469.0,29.0,RISE
2018-12-05,712.0,680.0,720.0,677.0,974363.0,-58367.0,58520.0,-153.0,0.022,221912.0,19.0,RISE
2018-12-04,693.0,699.0,702.0,690.0,403218.0,-38640.0,39385.0,-745.0,0.0217,222065.0,0.0,EVEN
2018-12-03,693.0,679.0,713.0,676.0,1815202.0,178101.0,-179192.0,1091.0,0.0215,222810.0,17.0,RISE
2018-11-30,676.0,672.0,682.0,672.0,119032.0,-14641.0,14552.0,89.0,0.0224,221719.0,0.0,EVEN
2018-11-29,676.0,687.0,687.0,676.0,333952.0,-69903.0,69611.0,292.0,0.0223,221630.0,2.0,FALL
2018-11-28,678.0,679.0,686.0,674.0,450370.0,-65852.0,65726.0,126.0,0.022,221338.0,1.0,RISE
2018-11-27,677.0,681.0,681.0,670.0,208140.0,-53749.0,53593.0,156.0,0.0219,221212.0,2.0,RISE
2018-11-26,675.0,666.0,678.0,658.0,393706.0,-130889.0,129962.0,927.0,0.0218,221056.0,9.0,RISE
2018-11-23,666.0,683.0,685.0,664.0,468299.0,22185.0,-22148.0,-37.0,0.0213,220129.0,17.0,FALL
2018-11-22,683.0,688.0,688.0,676.0,268411.0,-61516.0,61795.0,-279.0,0.0214,220166.0,2.0,RISE
2018-11-21,681.0,688.0,691.0,674.0,392585.0,42572.0,-42952.0,380.0,0.0213,220445.0,7.0,FALL
2018-11-20,688.0,676.0,692.0,674.0,600526.0,-53463.0,53446.0,17.0,0.0215,220065.0,6.0,RISE
2018-11-19,682.0,677.0,687.0,668.0,326775.0,-65525.0,57146.0,8379.0,0.0213,220048.0,7.0,RISE
2018-11-16,675.0,665.0,685.0,662.0,556701.0,-68933.0,64812.0,4121.0,0.021,211669.0,16.0,RISE
2018-11-15,659.0,655.0,662.0,643.0,252468.0,-46682.0,46383.0,299.0,0.0207,207548.0,4.0,RISE
2018-11-14,655.0,646.0,663.0,641.0,402162.0,-38709.0,38541.0,168.0,0.0204,207249.0,8.0,RISE
2018-11-13,647.0,658.0,658.0,629.0,648762.0,-38583.0,37029.0,1554.0,0.0203,207081.0,14.0,FALL
2018-11-12,661.0,690.0,700.0,661.0,1464085.0,439563.0,-439732.0,169.0,0.0201,205527.0,1.0,FALL
2018-11-09,662.0,652.0,663.0,646.0,431138.0,-41775.0,40705.0,1070.0,0.0222,205358.0,10.0,RISE
2018-11-08,652.0,649.0,657.0,644.0,506549.0,-82413.0,82029.0,384.0,0.022,204288.0,7.0,RISE
2018-11-07,645.0,662.0,663.0,636.0,775514.0,178643.0,-178430.0,-213.0,0.0214,203904.0,8.0,FALL
2018-11-06,653.0,643.0,663.0,635.0,1622915.0,509726.0,-509073.0,-653.0,0.0223,204117.0,11.0,RISE
2018-11-05,642.0,630.0,642.0,626.0,593190.0,-37469.0,37391.0,78.0,0.0249,204770.0,6.0,RISE
2018-11-02,636.0,618.0,641.0,618.0,424511.0,-73901.0,73809.0,92.0,0.0247,204692.0,16.0,RISE
2018-11-01,620.0,606.0,629.0,606.0,757624.0,44650.0,-44399.0,-251.0,0.0243,204600.0,12.0,RISE
2018-10-31,608.0,587.0,610.0,571.0,815619.0,-76737.0,74174.0,2563.0,0.0249,204851.0,24.0,RISE
2018-10-30,584.0,510.0,584.0,510.0,2515540.0,-985822.0,976733.0,9089.0,0.0245,202288.0,11.0,RISE
2018-10-29,573.0,611.0,629.0,571.0,1770651.0,-293931.0,287963.0,5968.0,0.0197,193199.0,54.0,FALL
2018-10-26,627.0,665.0,670.0,611.0,1821267.0,-372058.0,370281.0,1777.0,0.0183,187231.0,33.0,FALL
2018-10-25,660.0,673.0,680.0,640.0,2546452.0,-373989.0,376823.0,-2834.0,0.0164,185454.0,38.0,FALL
2018-10-24,698.0,710.0,724.0,695.0,907997.0,-34696.0,34405.0,291.0,0.0146,188288.0,12.0,FALL
2018-10-23,710.0,736.0,744.0,704.0,800974.0,15623.0,-15805.0,182.0,0.0144,187997.0,31.0,FALL
2018-10-22,741.0,728.0,750.0,727.0,847534.0,46248.0,-46300.0,52.0,0.0146,187815.0,13.0,RISE
2018-10-19,728.0,744.0,748.0,726.0,978862.0,-71979.0,70026.0,1953.0,0.0149,187763.0,24.0,FALL
2018-10-18,752.0,723.0,777.0,718.0,4136219.0,737410.0,-737380.0,-30.0,0.0144,185810.0,29.0,RISE
2018-10-17,723.0,714.0,728.0,714.0,577974.0,-73055.0,72806.0,249.0,0.018000000000000002,185840.0,14.0,RISE
2018-10-16,709.0,704.0,716.0,703.0,537647.0,-123998.0,123777.0,221.0,0.0176,185591.0,6.0,RISE
2018-10-15,703.0,701.0,728.0,701.0,803766.0,-44507.0,43715.0,792.0,0.017,185370.0,5.0,FALL
2018-10-12,708.0,652.0,709.0,652.0,1502297.0,-457071.0,355973.0,101098.0,0.0168,184578.0,17.0,RISE
2018-10-11,691.0,721.0,723.0,687.0,3309608.0,-481420.0,480849.0,571.0,0.015,83480.0,51.0,FALL
2018-10-10,742.0,761.0,776.0,741.0,1440156.0,-42618.0,41941.0,677.0,0.0127,82909.0,28.0,FALL
2018-10-08,770.0,755.0,780.0,755.0,508573.0,-96373.0,92472.0,3901.0,0.0125,82232.0,2.0,RISE
2018-10-05,768.0,774.0,786.0,763.0,1034590.0,62835.0,-6415.0,-56420.0,0.012,78331.0,9.0,FALL
2018-10-04,777.0,800.0,807.0,772.0,1790736.0,270835.0,-271554.0,719.0,0.0121,134751.0,23.0,FALL
2018-10-02,800.0,810.0,818.0,800.0,1326182.0,78114.0,-78421.0,307.0,0.0135,134032.0,10.0,FALL
2018-10-01,810.0,818.0,823.0,807.0,1146034.0,209903.0,-210433.0,530.0,0.0138,133725.0,6.0,FALL
2018-09-28,816.0,818.0,834.0,814.0,1137920.0,-70971.0,67918.0,3053.0,0.0149,133195.0,1.0,RISE
2018-09-27,815.0,814.0,821.0,812.0,1047284.0,-87358.0,80947.0,6411.0,0.0145,130142.0,1.0,RISE
2018-09-21,814.0,829.0,850.0,812.0,3457162.0,126094.0,-128257.0,2163.0,0.0141,123731.0,8.0,FALL
2018-09-20,822.0,842.0,849.0,809.0,3410021.0,466615.0,-466732.0,117.0,0.0138,121568.0,6.0,FALL
2018-09-19,828.0,858.0,863.0,828.0,4591852.0,90750.0,-93563.0,2813.0,0.0159,121451.0,30.0,FALL
2018-09-18,858.0,854.0,871.0,850.0,1485769.0,-99564.0,99240.0,324.0,0.0173,118638.0,5.0,RISE
2018-09-17,853.0,882.0,883.0,845.0,3283233.0,113821.0,-113816.0,-5.0,0.016,118314.0,30.0,FALL
2018-09-14,883.0,871.0,889.0,863.0,3249685.0,-309754.0,309924.0,-170.0,0.0177,118319.0,10.0,RISE
2018-09-13,873.0,874.0,905.0,861.0,10080197.0,362738.0,-362940.0,202.0,0.0161,118489.0,11.0,RISE
2018-09-12,862.0,902.0,908.0,857.0,5742738.0,-267053.0,264325.0,2728.0,0.0169,118287.0,40.0,FALL
2018-09-11,902.0,902.0,921.0,890.0,4946072.0,-344391.0,344178.0,213.0,0.0155,115559.0,8.0,FALL
2018-09-10,910.0,936.0,945.0,901.0,10585816.0,53764.0,-53743.0,-21.0,0.0138,115346.0,20.0,FALL
2018-09-07,930.0,951.0,959.0,913.0,10584667.0,263439.0,-263467.0,28.0,0.0143,115367.0,14.0,FALL
2018-09-06,944.0,991.0,996.0,936.0,23409418.0,88266.0,-88148.0,-118.0,0.0158,115339.0,71.0,FALL
2018-09-05,1015.0,860.0,1070.0,860.0,95493064.0,1166341.0,-1166322.0,-19.0,0.0159,115457.0,191.0,RISE
2018-09-04,824.0,822.0,859.0,814.0,5617660.0,1320730.0,-879564.0,-441166.0,0.0216,115476.0,9.0,RISE
2018-09-03,815.0,824.0,844.0,813.0,900636.0,356649.0,-197823.0,-158826.0,0.026,556642.0,11.0,FALL
2018-08-31,826.0,835.0,836.0,823.0,2689871.0,-1702435.0,1087943.0,614492.0,0.027000000000000003,715468.0,6.0,FALL
2018-08-30,832.0,827.0,836.0,827.0,382278.0,-79257.0,79262.0,-5.0,0.0216,100976.0,5.0,RISE
2018-08-29,827.0,833.0,843.0,821.0,414727.0,-40669.0,40833.0,-164.0,0.0212,100981.0,6.0,FALL
2018-08-28,833.0,857.0,894.0,833.0,3578499.0,-170756.0,170760.0,-4.0,0.021,101145.0,4.0,RISE
2018-08-27,829.0,828.0,834.0,817.0,363323.0,11958.0,-11955.0,-3.0,0.0202,101149.0,5.0,RISE
2018-08-24,824.0,816.0,832.0,813.0,457286.0,-70020.0,70237.0,-217.0,0.0203,101152.0,8.0,RISE
