,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-29,6750.0,6510.0,7160.0,6510.0,688267.0,28499,-28499,0,0.0104,27692,240.0,RISE
2016-07-28,6510.0,6390.0,6690.0,6230.0,289465.0,5173,-5173,0,0.0148,-2626,220.0,RISE
2016-07-27,6290.0,6070.0,6370.0,6010.0,180611.0,8914,-6014,-2900,0.0156,-2900,180.0,RISE
2016-07-26,6110.0,5810.0,6800.0,5800.0,955831.0,20926,-20926,0,0.0166,21033,300.0,RISE
2016-07-25,5810.0,6030.0,6080.0,5810.0,135728.0,4557,-557,-4000,0.0198,-4000,190.0,FALL
2016-07-22,6000.0,5530.0,6640.0,5450.0,939233.0,-5286,-2166,7452,0.0199,7452,510.0,RISE
2016-07-21,5490.0,5450.0,5670.0,5350.0,102482.0,-13484,13484,0,0.0203,-14321,90.0,RISE
2016-07-20,5400.0,5500.0,5500.0,5390.0,40397.0,-5294,5294,0,0.0182,-5294,90.0,FALL
2016-07-19,5490.0,5520.0,5580.0,5440.0,29896.0,-505,-127,632,0.0173,632,30.0,FALL
2016-07-18,5520.0,5500.0,5540.0,5420.0,26957.0,-4626,4626,0,0.0174,-4626,30.0,RISE
2016-07-15,5490.0,5660.0,5660.0,5490.0,37874.0,418,-424,6,0.0166,6,90.0,FALL
2016-07-14,5580.0,5600.0,5670.0,5510.0,41952.0,-288,216,72,0.0167,72,20.0,FALL
2016-07-13,5600.0,5520.0,5740.0,5440.0,69695.0,-5393,4946,447,0.0189,447,90.0,RISE
2016-07-12,5510.0,5460.0,5580.0,5310.0,78294.0,822,-3333,2511,0.0181,2511,60.0,RISE
2016-07-11,5450.0,5370.0,5520.0,5170.0,28256.0,-10440,7360,3080,0.0186,3080,80.0,RISE
2016-07-08,5370.0,5500.0,5510.0,5300.0,34427.0,-2443,-101,2544,0.0175,2544,80.0,FALL
2016-07-07,5450.0,5380.0,5580.0,5340.0,47449.0,-10426,7566,2860,0.0191,2860,110.0,RISE
2016-07-06,5340.0,5380.0,5420.0,5250.0,38770.0,925,-4084,3159,0.0179,3159,40.0,FALL
2016-07-05,5380.0,5450.0,5470.0,5350.0,25120.0,-3246,2322,924,0.0185,924,20.0,FALL
2016-07-04,5400.0,5300.0,5430.0,5300.0,33845.0,-1804,1804,0,0.0182,-1804,70.0,RISE
2016-07-01,5330.0,5260.0,5540.0,5220.0,89066.0,-7585,7585,0,0.0179,23551,50.0,RISE
2016-06-30,5280.0,5250.0,5350.0,5220.0,36230.0,2177,-2177,0,0.0167,2177,40.0,RISE
2016-06-29,5240.0,5120.0,5450.0,5050.0,103872.0,-9144,9144,0,0.017,-11140,230.0,RISE
2016-06-28,5010.0,4880.0,5050.0,4805.0,106236.0,-9662,9677,-15,0.0156,-15,25.0,RISE
2016-06-27,4985.0,4650.0,5050.0,4650.0,118162.0,-21278,21278,0,0.0141,-21258,55.0,RISE
2016-06-24,4930.0,5640.0,5770.0,4930.0,207546.0,-18208,18208,0,0.0108,-15731,580.0,FALL
2016-06-23,5510.0,5790.0,5790.0,5470.0,87734.0,8313,-8313,0,0.0079,8313,210.0,FALL
2016-06-22,5720.0,5750.0,5890.0,5670.0,77264.0,-11470,11470,0,0.0092,-11470,80.0,RISE
2016-06-21,5640.0,5720.0,5750.0,5480.0,156817.0,-4933,4933,0,0.0074,-2934,80.0,FALL
2016-06-20,5720.0,5830.0,5920.0,5660.0,134188.0,-7000,8000,-1000,0.0067,-1000,90.0,FALL
2016-06-17,5810.0,5860.0,6000.0,5800.0,81724.0,-7088,7088,0,0.0054,-6802,80.0,FALL
2016-06-16,5890.0,6290.0,6300.0,5830.0,149556.0,-4104,4104,0,0.0043,-4134,310.0,FALL
2016-06-15,6200.0,6210.0,6320.0,6180.0,53852.0,-2727,2727,0,0.0037,-3347,60.0,FALL
2016-06-14,6260.0,6330.0,6350.0,6230.0,40093.0,146,-146,0,0.0033,-1454,70.0,FALL
2016-06-13,6330.0,6390.0,6450.0,6330.0,40929.0,1668,-1668,0,0.0033,55,80.0,FALL
2016-06-10,6410.0,6320.0,6460.0,6320.0,64635.0,-2598,2598,0,0.0035,-6198,30.0,RISE
2016-06-09,6380.0,6380.0,6510.0,6320.0,53963.0,-240,240,0,0.0031,-117,0.0,EVEN
2016-06-08,6380.0,6380.0,6500.0,6320.0,83958.0,-1158,1158,0,0.0031,-1158,50.0,FALL
2016-06-07,6430.0,6640.0,6640.0,6400.0,100372.0,43,-43,0,0.0029,43,210.0,FALL
2016-06-03,6640.0,6880.0,6880.0,6620.0,74458.0,65,-65,0,0.0029,15,130.0,FALL
2016-06-02,6770.0,6910.0,7000.0,6650.0,151024.0,374,-374,0,0.0029,74,80.0,FALL
2016-06-01,6850.0,6640.0,6850.0,6550.0,173856.0,3049,-3049,0,0.003,3049,210.0,RISE
2016-05-31,6640.0,6620.0,6740.0,6480.0,48734.0,2957,-2957,0,0.0035,2884,100.0,RISE
2016-05-30,6540.0,6480.0,6620.0,6470.0,41063.0,350,-2537,2187,0.0039,2187,30.0,RISE
2016-05-27,6510.0,6470.0,6670.0,6470.0,63756.0,-13501,3501,10000,0.0043,10000,50.0,RISE
2016-05-26,6460.0,6380.0,6540.0,6380.0,42583.0,-10686,686,10000,0.0038,10000,40.0,RISE
2016-05-25,6420.0,6450.0,6610.0,6390.0,62918.0,-9203,-797,10000,0.0037,10000,40.0,RISE
2016-05-24,6380.0,6310.0,6450.0,6240.0,65556.0,-30937,937,30000,0.0038,30000,20.0,RISE
2016-05-23,6360.0,6550.0,6610.0,6350.0,78942.0,3558,-3558,0,0.0036,3558,190.0,FALL
2016-05-20,6550.0,6450.0,6630.0,6450.0,73889.0,-29597,-403,30000,0.0042,30000,150.0,RISE
2016-05-19,6400.0,6370.0,6550.0,6350.0,90651.0,-30572,572,30000,0.0043,30000,40.0,RISE
2016-05-18,6360.0,6340.0,6400.0,6190.0,148001.0,-22000,-5813,27813,0.0042,27813,100.0,FALL
2016-05-17,6460.0,6580.0,6900.0,6050.0,554704.0,5183,-5183,0,0.0051,4923,330.0,FALL
2016-05-16,6790.0,7060.0,7190.0,6790.0,206246.0,-11182,11182,0,0.0059,-11182,310.0,FALL
2016-05-13,7100.0,7160.0,7190.0,7070.0,65607.0,1869,-1869,0,0.0041,1669,50.0,FALL
2016-05-12,7150.0,7060.0,7210.0,7000.0,125171.0,-10461,10461,0,0.0029,-10361,90.0,RISE
2016-05-11,7060.0,7000.0,7100.0,6890.0,82955.0,6669,-6669,0,0.0012,6628,100.0,RISE
2016-05-10,6960.0,6750.0,7020.0,6610.0,123045.0,-3783,3783,0,0.0023,-3843,190.0,RISE
2016-05-09,6770.0,7190.0,7200.0,6770.0,356988.0,2448,-2448,0,0.0017,289,480.0,FALL
2016-05-04,7250.0,7690.0,7770.0,7240.0,625986.0,33053,-33053,0,0.0021,310350,420.0,FALL
2016-05-03,7670.0,7290.0,7680.0,7250.0,275473.0,-5342,5342,0,0.0072,-5212,380.0,RISE
2016-05-02,7290.0,7370.0,7450.0,7220.0,137357.0,4053,-4053,0,0.0048,3453,80.0,FALL
2016-04-29,7370.0,7350.0,7520.0,7300.0,193045.0,6614,-6614,0,0.0039,6384,20.0,RISE
2016-04-28,7350.0,7220.0,7490.0,7160.0,257287.0,4250,-4250,0,0.0049,4279,150.0,RISE
2016-04-27,7200.0,7220.0,7280.0,7140.0,139618.0,4351,-4351,0,0.0055,4351,10.0,RISE
2016-04-26,7190.0,7400.0,7450.0,7080.0,341557.0,1810,-1810,0,0.0062,210,220.0,FALL
2016-04-25,7410.0,7870.0,8300.0,7410.0,1232876.0,58318,-58318,0,0.0049,57840,250.0,FALL
2016-04-22,7660.0,7540.0,7680.0,7470.0,214631.0,7484,-7484,0,0.014,6709,100.0,RISE
2016-04-21,7560.0,7710.0,7740.0,7460.0,316398.0,16142,-16142,0,0.0148,19448,90.0,FALL
2016-04-20,7650.0,7070.0,7650.0,7050.0,870592.0,-12557,12557,0,0.0173,123232,590.0,RISE
2016-04-19,7060.0,7070.0,7130.0,7010.0,97562.0,-11623,11602,21,0.0153,21,10.0,FALL
2016-04-18,7070.0,7040.0,7120.0,7000.0,100398.0,-11782,11316,466,0.0135,466,50.0,RISE
2016-04-15,7020.0,7250.0,7290.0,7020.0,256699.0,12314,-12314,0,0.0102,59575,140.0,FALL
2016-04-14,7160.0,7010.0,7170.0,6980.0,207572.0,-18189,18189,0,0.0121,59157,160.0,RISE
2016-04-12,7000.0,7040.0,7130.0,6920.0,114041.0,-1127,1127,0,0.0093,1373,60.0,FALL
2016-04-11,7060.0,7140.0,7140.0,7040.0,48616.0,-3759,3759,0,0.0091,-3031,30.0,FALL
2016-04-08,7090.0,7050.0,7190.0,7040.0,113834.0,-5421,5421,0,0.0085,11090,40.0,RISE
2016-04-07,7050.0,6880.0,7250.0,6830.0,232851.0,-9723,9723,0,0.0077,22398,110.0,RISE
2016-04-06,6940.0,6770.0,6980.0,6770.0,87668.0,-11114,11114,0,0.006,-11114,170.0,RISE
2016-04-05,6770.0,6820.0,6880.0,6770.0,64256.0,715,-715,0,0.004,-285,90.0,FALL
2016-04-04,6860.0,6840.0,6930.0,6810.0,47008.0,969,-969,0,0.005,969,0.0,EVEN
2016-04-01,6860.0,6850.0,6970.0,6830.0,71903.0,2425,-2425,0,0.005,-575,40.0,FALL
2016-03-31,6900.0,6920.0,6990.0,6850.0,52040.0,-4660,4660,0,0.005,-4660,50.0,RISE
2016-03-30,6850.0,6970.0,6990.0,6850.0,89472.0,1180,-1180,0,0.004,390,100.0,FALL
2016-03-29,6950.0,7000.0,7000.0,6940.0,41444.0,-1072,1072,0,0.005,-1072,50.0,FALL
2016-03-28,7000.0,7300.0,7350.0,6930.0,245511.0,19931,-19931,0,0.004,19539,80.0,FALL
2016-03-25,7080.0,6940.0,7080.0,6850.0,147629.0,6224,-6224,0,0.008,6224,60.0,RISE
2016-03-24,7020.0,7000.0,7080.0,6980.0,39465.0,1099,-1099,0,0.009000000000000001,869,0.0,EVEN
2016-03-23,7020.0,6930.0,7120.0,6920.0,76748.0,-7496,7496,0,0.013,-7854,70.0,RISE
2016-03-22,6950.0,6970.0,7000.0,6870.0,69119.0,-6302,6302,0,0.012,-6302,20.0,RISE
2016-03-21,6930.0,7010.0,7040.0,6890.0,91357.0,-417,417,0,0.011,-1417,80.0,FALL
2016-03-18,7010.0,6990.0,7130.0,6930.0,82303.0,-10077,10077,0,0.011,-9977,10.0,RISE
2016-03-17,7000.0,7150.0,7150.0,6960.0,95576.0,291,-291,0,0.01,4101,80.0,FALL
2016-03-16,7080.0,7040.0,7150.0,7020.0,54343.0,-4909,4909,0,0.01,-2716,50.0,RISE
2016-03-15,7030.0,6940.0,7040.0,6890.0,79743.0,-8731,8731,0,0.009000000000000001,-8176,100.0,RISE
2016-03-14,6930.0,7040.0,7090.0,6920.0,52350.0,308,-308,0,0.008,308,110.0,FALL
2016-03-11,7040.0,7100.0,7100.0,6880.0,36242.0,2009,-2009,0,0.008,2009,0.0,EVEN
2016-03-10,7040.0,6970.0,7120.0,6850.0,121328.0,1825,-1825,0,0.008,1030,190.0,RISE
2016-03-09,6850.0,7330.0,7530.0,6850.0,236515.0,-9324,9324,0,0.008,-8324,470.0,FALL
2016-03-08,7320.0,7320.0,7440.0,7250.0,71751.0,1182,-1182,0,0.006999999999999999,1182,10.0,RISE
2016-03-07,7310.0,7110.0,7570.0,7110.0,225906.0,-2614,2614,0,0.006999999999999999,-4208,220.0,RISE
2016-03-04,7090.0,7050.0,7210.0,6980.0,102019.0,-1221,1221,0,0.006,-1221,80.0,RISE
2016-03-03,7010.0,7150.0,7150.0,6980.0,51202.0,-164,164,0,0.006,-314,50.0,FALL
2016-03-02,7060.0,6900.0,7070.0,6860.0,120837.0,13389,-1928,-11461,0.006,-11461,210.0,RISE
2016-02-29,6850.0,6820.0,6940.0,6800.0,31166.0,190,-190,0,0.006999999999999999,190,10.0,RISE
2016-02-26,6840.0,6900.0,7040.0,6690.0,83928.0,-1028,1028,0,0.006999999999999999,-1028,70.0,FALL
2016-02-25,6910.0,6880.0,7120.0,6880.0,68794.0,-223,223,0,0.006,2155,60.0,FALL
2016-02-24,6970.0,6890.0,7080.0,6800.0,47838.0,-2176,2176,0,0.006,-2176,10.0,RISE
2016-02-23,6960.0,7270.0,7430.0,6910.0,176549.0,1205,-1205,0,0.006,445,30.0,RISE
2016-02-22,6930.0,6810.0,6950.0,6750.0,83546.0,-428,428,0,0.006,-428,70.0,RISE
2016-02-19,6860.0,6870.0,6910.0,6750.0,33093.0,-1644,1644,0,0.006,-1644,50.0,FALL
2016-02-18,6910.0,6520.0,7000.0,6410.0,91073.0,4663,-4663,0,0.006,4963,400.0,RISE
2016-02-17,6510.0,6370.0,6510.0,6230.0,55815.0,2081,-2081,0,0.006999999999999999,2081,170.0,RISE
2016-02-16,6340.0,6220.0,6380.0,6220.0,65680.0,521,-521,0,0.006999999999999999,521,140.0,RISE
2016-02-15,6200.0,6170.0,6370.0,6110.0,64366.0,-2067,2067,0,0.006999999999999999,-2067,10.0,RISE
2016-02-12,6190.0,6530.0,6650.0,6000.0,161041.0,-2708,2708,0,0.006999999999999999,5192,490.0,FALL
2016-02-11,6680.0,6870.0,6870.0,6680.0,64971.0,1237,-1237,0,0.002,1237,350.0,FALL
2016-02-05,7030.0,7050.0,7090.0,6920.0,53557.0,-1093,1093,0,0.002,3727,20.0,FALL
2016-02-04,7050.0,6970.0,7080.0,6920.0,36568.0,-344,344,0,0.002,6156,100.0,RISE
2016-02-03,6950.0,7020.0,7080.0,6900.0,53589.0,1493,-1493,0,0.002,4903,120.0,FALL
2016-02-02,7070.0,7220.0,7250.0,7060.0,42378.0,598,-598,0,0.002,3698,150.0,FALL
2016-02-01,7220.0,7150.0,7370.0,7140.0,73760.0,-580,580,0,0.002,5570,80.0,RISE
2016-01-29,7140.0,7250.0,7280.0,7090.0,71046.0,3721,-3721,0,0.002,7971,140.0,RISE
2016-01-28,7000.0,6930.0,7040.0,6860.0,73776.0,-1961,1961,0,0.002,3705,40.0,RISE
2016-01-27,6960.0,7100.0,7130.0,6880.0,88514.0,-3272,3272,0,0.002,-3272,50.0,FALL
2016-01-26,7010.0,7070.0,7080.0,6950.0,50285.0,54,-54,0,0.002,54,90.0,FALL
2016-01-25,7100.0,7090.0,7180.0,6980.0,36842.0,-266,266,0,0.002,1449,130.0,RISE
2016-01-22,6970.0,6920.0,7380.0,6920.0,103229.0,-207,207,0,0.001,4178,70.0,RISE
2016-01-21,6900.0,7000.0,7070.0,6800.0,84254.0,2858,-2858,0,0.001,5849,50.0,FALL
2016-01-20,6950.0,7490.0,7490.0,6900.0,138302.0,-2912,2912,0,0.002,8364,490.0,FALL
2016-01-19,7440.0,7770.0,7830.0,7420.0,122524.0,1484,-1484,0,0.001,6433,340.0,FALL
2016-01-18,7780.0,7800.0,7840.0,7650.0,44052.0,-523,523,0,0.002,-523,100.0,FALL
2016-01-15,7880.0,8130.0,8140.0,7790.0,67921.0,1901,-1901,0,0.002,8175,100.0,FALL
2016-01-14,7980.0,8030.0,8160.0,7900.0,92223.0,-1700,1700,0,0.002,8496,250.0,FALL
2016-01-13,8230.0,8050.0,8380.0,7920.0,100204.0,2127,-2127,0,0.001,2127,240.0,RISE
2016-01-12,7990.0,8170.0,8300.0,7900.0,111676.0,-1342,1342,0,0.001,-1342,170.0,FALL
2016-01-11,8160.0,8580.0,8600.0,8150.0,183949.0,-574,574,0,0.001,-574,400.0,FALL
2016-01-08,8560.0,8550.0,8690.0,8280.0,375472.0,-1550,1550,0,0.001,651,10.0,RISE
2016-01-07,8550.0,8600.0,8790.0,8210.0,758798.0,1850,-1850,0,0.001,35926,440.0,RISE
2016-01-06,8110.0,8080.0,8200.0,7850.0,185246.0,-347,347,0,0.001,-383,90.0,RISE
2016-01-05,8020.0,7560.0,8770.0,7530.0,214484.0,991,-991,0,0.001,8849,380.0,RISE
2016-01-04,7640.0,7790.0,7790.0,7550.0,85463.0,576,-576,0,0.001,576,100.0,FALL
2015-12-30,7740.0,7630.0,7860.0,7610.0,57266.0,936,64,-1000,0.001,-1000,110.0,RISE
2015-12-29,7630.0,7560.0,7660.0,7530.0,34527.0,-297,297,0,0.001,-297,90.0,RISE
2015-12-28,7540.0,7710.0,7770.0,7530.0,87357.0,972,28,-1000,0.001,-1000,200.0,FALL
2015-12-24,7740.0,7850.0,7870.0,7720.0,44770.0,1025,-1025,0,0.001,1025,50.0,FALL
2015-12-23,7790.0,7800.0,7870.0,7700.0,49305.0,429,-429,0,0.002,453,0.0,EVEN
2015-12-22,7790.0,7790.0,7970.0,7660.0,106586.0,1004,-1004,0,0.002,698,90.0,RISE
2015-12-21,7700.0,7630.0,7730.0,7550.0,78175.0,148,-148,0,0.002,148,70.0,RISE
2015-12-18,7630.0,7570.0,7770.0,7550.0,56062.0,-618,618,0,0.002,-618,40.0,RISE
2015-12-17,7590.0,7720.0,7730.0,7500.0,110284.0,31592,1408,-33000,0.002,-33000,100.0,FALL
2015-12-16,7690.0,7740.0,7910.0,7500.0,125374.0,10261,-261,-10000,0.001,-10000,90.0,RISE
2015-12-15,7600.0,7520.0,7780.0,7480.0,105109.0,-509,509,0,0.002,-209,110.0,RISE
2015-12-14,7490.0,7750.0,7800.0,7490.0,66019.0,1741,-1741,0,0.001,1449,420.0,FALL
2015-12-11,7910.0,8080.0,8080.0,7790.0,63835.0,-1442,1442,0,0.002,-1167,40.0,FALL
2015-12-10,7950.0,8140.0,8160.0,7800.0,102409.0,10741,243,-10984,0.001,-10984,170.0,FALL
2015-12-09,8120.0,8100.0,8260.0,8000.0,68269.0,9092,243,-9335,0.001,-9335,40.0,RISE
2015-12-08,8080.0,8300.0,8300.0,8070.0,92475.0,950,-950,0,0.001,1000,190.0,FALL
2015-12-07,8270.0,8390.0,8390.0,8210.0,61299.0,1489,-1489,0,0.002,1489,40.0,RISE
2015-12-04,8230.0,8150.0,8390.0,8120.0,55301.0,3243,757,-4000,0.002,-4000,40.0,RISE
2015-12-03,8190.0,8310.0,8340.0,8100.0,55431.0,1256,-1156,-100,0.002,-100,20.0,RISE
2015-12-02,8170.0,8240.0,8350.0,8150.0,67330.0,-1766,1766,0,0.001,-1766,140.0,FALL
2015-12-01,8310.0,8350.0,8370.0,8230.0,40627.0,-2178,2178,0,0.001,-2178,10.0,RISE
2015-11-30,8300.0,8330.0,8480.0,8150.0,66089.0,-219,219,0,0.001,-219,140.0,FALL
2015-11-27,8440.0,8590.0,8680.0,8420.0,60927.0,1370,-1370,0,0.001,1370,150.0,FALL
2015-11-26,8590.0,8750.0,8790.0,8550.0,119548.0,2241,-2041,-200,0.001,-200,150.0,FALL
2015-11-25,8740.0,8700.0,8830.0,8450.0,338251.0,14940,-9540,-5400,0.001,-5400,420.0,RISE
2015-11-24,8320.0,8230.0,8320.0,8130.0,117388.0,680,1399,-2079,0.002,-2079,100.0,RISE
2015-11-23,8220.0,8280.0,8330.0,8000.0,83340.0,-6960,6960,0,0.002,-6935,10.0,FALL
2015-11-20,8230.0,8360.0,8430.0,8180.0,85326.0,26165,-6165,-20000,0.001,-20000,190.0,FALL
2015-11-19,8420.0,8130.0,8430.0,8130.0,140817.0,2210,559,-2769,0.002,-2769,310.0,RISE
2015-11-18,8110.0,8280.0,8280.0,7970.0,132559.0,-1172,1172,0,0.002,-1172,100.0,FALL
2015-11-17,8210.0,8270.0,8360.0,8080.0,113990.0,-3718,3718,0,0.002,-5743,90.0,RISE
2015-11-16,8120.0,8420.0,8440.0,8120.0,221945.0,25472,-2472,-23000,0.001,-23000,570.0,FALL
2015-11-13,8690.0,8990.0,9000.0,8560.0,123101.0,3190,-3190,0,0.002,3190,310.0,FALL
2015-11-12,9000.0,8930.0,9080.0,8830.0,111260.0,23439,-439,-23000,0.002,-23000,180.0,RISE
2015-11-11,8820.0,8730.0,9070.0,8720.0,133589.0,-3440,3836,-396,0.002,-396,90.0,RISE
2015-11-10,8730.0,9050.0,9060.0,8690.0,140697.0,-3477,3477,0,0.002,-3477,320.0,FALL
2015-11-09,9050.0,9560.0,9560.0,8850.0,274573.0,640,-640,0,0.001,640,450.0,FALL
2015-11-06,9500.0,9790.0,9860.0,9500.0,353315.0,8541,-8541,0,0.001,8549,230.0,FALL
2015-11-05,9730.0,10200.0,10200.0,9610.0,610870.0,1168,-1168,0,0.002,11216,470.0,FALL
2015-11-04,10200.0,12350.0,12650.0,10150.0,1412913.0,18224,6776,-25000,0.003,-25000,2050.0,FALL
2015-11-03,12250.0,11650.0,12250.0,11350.0,251214.0,-544,544,0,0.002,986,650.0,RISE
2015-11-02,11600.0,11600.0,12000.0,11400.0,274261.0,7806,-1806,-6000,0.001,-6000,250.0,RISE
2015-10-30,11350.0,11300.0,11550.0,11100.0,233476.0,-2200,2200,0,0.002,17100,150.0,RISE
2015-10-29,11200.0,10950.0,12000.0,10900.0,822217.0,-5542,-458,6000,0.001,6000,400.0,RISE
2015-10-28,10800.0,10500.0,10850.0,10250.0,155763.0,3507,-3507,0,0.001,3407,350.0,RISE
2015-10-27,10450.0,10850.0,10950.0,10250.0,237441.0,-99,99,0,0.002,2680,500.0,FALL
2015-10-26,10950.0,10950.0,11400.0,10750.0,285637.0,236,-236,0,0.002,30230,0.0,EVEN
2015-10-23,10950.0,10750.0,11150.0,10600.0,334059.0,8131,-589,-7542,0.002,-7542,450.0,RISE
2015-10-22,10500.0,10750.0,11000.0,10450.0,291886.0,4213,487,-4700,0.002,-637853,250.0,FALL
2015-10-21,10750.0,9970.0,11000.0,9870.0,563769.0,3553,-853,-2700,0.002,-633153,750.0,RISE
2015-10-20,10000.0,9900.0,10250.0,9810.0,109276.0,338,-338,0,0.002,-630453,60.0,RISE
2015-10-19,9940.0,10100.0,10250.0,9840.0,100535.0,-836,1336,-500,0.002,-630453,210.0,FALL
2015-10-16,10150.0,10350.0,10550.0,10000.0,164208.0,815,-815,0,0.002,-629953,50.0,FALL
2015-10-15,10200.0,9800.0,10400.0,9760.0,243601.0,3441,159,-3600,0.002,-629953,350.0,RISE
2015-10-14,9850.0,9990.0,10450.0,9850.0,489729.0,46956,-1956,-45000,0.002,-626353,10.0,FALL
2015-10-13,9860.0,9550.0,10150.0,9430.0,413172.0,-3937,337,3600,0.002,-581353,460.0,RISE
2015-10-12,9400.0,9380.0,9550.0,9280.0,58519.0,-26,26,0,0.002,-584953,40.0,RISE
2015-10-08,9360.0,9650.0,9680.0,9250.0,73960.0,-114,114,0,0.002,-584953,220.0,FALL
2015-10-07,9580.0,9650.0,9740.0,9510.0,74373.0,564,-564,0,0.002,-584953,70.0,FALL
2015-10-06,9650.0,9450.0,9770.0,9320.0,106402.0,3135,-3135,0,0.002,-584953,280.0,RISE
2015-10-05,9370.0,9400.0,9720.0,9370.0,81979.0,-313,313,0,0.003,-584953,10.0,RISE
2015-10-02,9360.0,9250.0,9460.0,9200.0,96985.0,3662,-3662,0,0.003,-584953,110.0,RISE
2015-10-01,9250.0,8960.0,9270.0,8950.0,62583.0,-1233,1233,0,0.004,-584953,350.0,RISE
2015-09-30,8900.0,9010.0,9010.0,8820.0,68131.0,-410,410,0,0.003,-584953,200.0,FALL
2015-09-25,9100.0,9210.0,9290.0,9040.0,50839.0,3056,-3056,0,0.003,-584953,100.0,FALL
2015-09-24,9200.0,9140.0,9320.0,9070.0,96663.0,-582,682,-100,0.004,-584953,60.0,RISE
2015-09-23,9140.0,9450.0,9670.0,9140.0,146799.0,1458,-1458,0,0.004,-584853,410.0,FALL
2015-09-22,9550.0,9750.0,9930.0,9470.0,187629.0,-3747,3747,0,0.004,-584853,130.0,FALL
2015-09-21,9680.0,9830.0,10250.0,9630.0,419618.0,1041,-1041,0,0.003,-584853,160.0,RISE
2015-09-18,9520.0,9330.0,9590.0,9130.0,306041.0,374,-374,0,0.004,-584853,270.0,RISE
2015-09-17,9250.0,8910.0,10350.0,8770.0,876859.0,49191,-5725,-43466,0.004,-584853,420.0,RISE
2015-09-16,8830.0,8820.0,9050.0,8710.0,197763.0,17072,-5361,-11711,0.005,-541387,110.0,RISE
2015-09-15,8720.0,8780.0,8940.0,8600.0,162840.0,-2300,2300,0,0.005,-529676,100.0,FALL
2015-09-14,8820.0,9310.0,9360.0,8820.0,155214.0,-1910,1910,0,0.005,-529676,460.0,FALL
2015-09-11,9280.0,9250.0,9760.0,9130.0,330283.0,0,0,0,0.005,-529676,110.0,RISE
2015-09-10,9170.0,8700.0,9370.0,8630.0,341585.0,4683,-1527,-3156,0.005,-529676,470.0,RISE
2015-09-09,8700.0,8940.0,9140.0,8690.0,259984.0,54241,-1241,-53000,0.005,-526520,50.0,FALL
2015-09-08,8750.0,9330.0,9470.0,8560.0,275891.0,3050,2319,-5369,0.005,-473520,620.0,FALL
2015-09-07,9370.0,9670.0,9750.0,9300.0,157845.0,6177,449,-6626,0.005,-468151,200.0,FALL
2015-09-04,9570.0,10200.0,10400.0,9530.0,375299.0,16269,-264,-16005,0.005,-461525,630.0,FALL
2015-09-03,10200.0,10150.0,11250.0,9990.0,910513.0,54435,-2102,-52333,0.005,-445520,300.0,RISE
2015-09-02,9900.0,9310.0,10050.0,9230.0,260305.0,-2266,2266,0,0.005,-393187,300.0,RISE
2015-09-01,9600.0,10200.0,10250.0,9580.0,467821.0,33055,-18587,-14468,0.006,-393187,600.0,FALL
2015-08-31,10200.0,10950.0,11000.0,10050.0,441370.0,-18587,18587,0,0.01,-378719,600.0,FALL
2015-08-28,10800.0,11150.0,11350.0,10750.0,348041.0,5960,-5760,-200,0.006,-378719,100.0,FALL
2015-08-27,10900.0,11200.0,11450.0,10800.0,498366.0,1691,-1691,0,0.006999999999999999,-378519,100.0,FALL
2015-08-26,11000.0,11200.0,11550.0,10550.0,699807.0,21133,-11881,-9252,0.006999999999999999,-378519,100.0,RISE
2015-08-25,10900.0,10950.0,11450.0,10450.0,611982.0,-6416,6566,-150,0.01,-369267,400.0,RISE
2015-08-24,10500.0,10300.0,11550.0,10200.0,533686.0,-12766,12766,0,0.008,-369117,50.0,FALL
2015-08-21,10550.0,11300.0,11850.0,10550.0,1160631.0,260,-260,0,0.006,-369117,1950.0,FALL
2015-08-20,12500.0,14400.0,14750.0,12250.0,1380678.0,20873,-20873,0,0.006,-369117,1300.0,FALL
2015-08-19,13800.0,13800.0,14600.0,12850.0,1440907.0,-17154,21483,-4329,0.01,-369117,50.0,RISE
2015-08-18,13750.0,16750.0,17200.0,13150.0,1582455.0,12269,-5225,-7044,0.006,-364788,3350.0,FALL
2015-08-17,17100.0,21000.0,26900.0,16950.0,4098506.0,451545,-93801,-357744,0.006999999999999999,-357744,3900.0,FALL
