,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-17,527.0,523.0,534.0,523.0,352571.0,-10176.0,10176.0,0.0,0.026000000000000002,-10176.0,4.0,RISE
2014-04-16,523.0,534.0,534.0,519.0,153548.0,-1776.0,1776.0,0.0,0.026000000000000002,-1776.0,7.0,FALL
2014-04-15,530.0,533.0,537.0,525.0,162745.0,12513.0,-12513.0,0.0,0.026000000000000002,15013.0,1.0,FALL
2014-04-14,531.0,519.0,532.0,513.0,324091.0,-17117.0,17117.0,0.0,0.026000000000000002,-14617.0,12.0,RISE
2014-04-11,519.0,516.0,521.0,510.0,230665.0,-25669.0,25669.0,0.0,0.026000000000000002,-25669.0,3.0,RISE
2014-04-10,516.0,518.0,518.0,513.0,186186.0,-6038.0,6038.0,0.0,0.026000000000000002,18962.0,0.0,EVEN
2014-04-09,516.0,524.0,525.0,512.0,306223.0,-3277.0,3277.0,0.0,0.026000000000000002,-28277.0,4.0,FALL
2014-04-09,,,,,,-3277.0,3277.0,0.0,0.026000000000000002,-28277.0,4.0,FALL
2014-04-08,520.0,520.0,521.0,515.0,127007.0,6249.0,-6249.0,0.0,0.026000000000000002,6249.0,1.0,RISE
2014-04-07,519.0,522.0,524.0,512.0,197590.0,19830.0,-19830.0,0.0,0.026000000000000002,19830.0,3.0,FALL
2014-04-04,522.0,518.0,524.0,516.0,206670.0,-19869.0,19869.0,0.0,0.026000000000000002,-19869.0,4.0,RISE
2014-04-03,518.0,518.0,522.0,513.0,203498.0,-3871.0,3871.0,0.0,0.026000000000000002,559.0,1.0,RISE
2014-04-02,517.0,508.0,532.0,508.0,424473.0,-14430.0,14430.0,0.0,0.026000000000000002,-14430.0,6.0,RISE
2014-04-01,511.0,513.0,516.0,504.0,255836.0,-3366.0,3366.0,0.0,0.026000000000000002,-3366.0,2.0,FALL
2014-03-31,513.0,515.0,518.0,504.0,233073.0,-24661.0,24661.0,0.0,0.026000000000000002,-24661.0,2.0,FALL
2014-03-28,515.0,519.0,519.0,510.0,237888.0,-10763.0,10763.0,0.0,0.025,-10763.0,5.0,FALL
2014-03-27,520.0,515.0,522.0,514.0,196066.0,3347.0,-3347.0,0.0,0.025,3347.0,1.0,RISE
2014-03-26,519.0,525.0,525.0,514.0,342076.0,-6729.0,6729.0,0.0,0.025,-6729.0,2.0,FALL
2014-03-25,521.0,525.0,526.0,515.0,121619.0,15910.0,-15910.0,0.0,0.025,15902.0,4.0,FALL
2014-03-24,525.0,525.0,525.0,512.0,163025.0,-6914.0,6914.0,0.0,0.026000000000000002,-6914.0,5.0,RISE
2014-03-21,520.0,513.0,521.0,508.0,235315.0,-9275.0,9275.0,0.0,0.025,-9275.0,7.0,RISE
2014-03-20,513.0,521.0,521.0,503.0,344853.0,-8753.0,8753.0,0.0,0.025,-8753.0,4.0,FALL
2014-03-19,517.0,530.0,530.0,512.0,391809.0,2894.0,-2894.0,0.0,0.025,2894.0,7.0,FALL
2014-03-18,524.0,518.0,524.0,510.0,336930.0,-51246.0,51246.0,0.0,0.025,-51246.0,6.0,RISE
2014-03-17,518.0,530.0,534.0,507.0,631694.0,45974.0,-45974.0,0.0,0.025,45974.0,12.0,FALL
2014-03-14,530.0,537.0,537.0,523.0,438217.0,2304.0,-2304.0,0.0,0.025,2304.0,6.0,FALL
2014-03-13,536.0,541.0,546.0,535.0,391049.0,-475.0,475.0,0.0,0.025,9525.0,4.0,FALL
2014-03-12,540.0,550.0,556.0,539.0,392050.0,28653.0,-28653.0,0.0,0.025,28630.0,4.0,FALL
2014-03-11,544.0,541.0,551.0,538.0,486751.0,-56610.0,56610.0,0.0,0.026000000000000002,-56617.0,4.0,RISE
2014-03-10,540.0,556.0,556.0,537.0,1280760.0,51385.0,-51385.0,0.0,0.025,51385.0,25.0,FALL
2014-03-07,565.0,569.0,569.0,558.0,333716.0,-28192.0,28192.0,0.0,0.026000000000000002,-28192.0,1.0,RISE
2014-03-06,564.0,557.0,570.0,556.0,225356.0,-35740.0,35740.0,0.0,0.025,-35740.0,5.0,RISE
2014-03-05,559.0,557.0,566.0,552.0,354059.0,-67146.0,67146.0,0.0,0.025,-67146.0,3.0,RISE
2014-03-04,556.0,552.0,557.0,547.0,212458.0,-21461.0,21461.0,0.0,0.024,-21461.0,7.0,RISE
2014-03-03,549.0,560.0,560.0,547.0,285196.0,-11789.0,11789.0,0.0,0.023,-11789.0,7.0,FALL
2014-02-28,556.0,565.0,567.0,553.0,384745.0,-48160.0,48160.0,0.0,0.023,-48160.0,4.0,FALL
2014-02-27,560.0,548.0,598.0,548.0,2331940.0,12953.0,-12953.0,0.0,0.022000000000000002,12953.0,14.0,RISE
2014-02-26,546.0,555.0,555.0,546.0,385780.0,-28066.0,28066.0,0.0,0.023,-28066.0,6.0,FALL
2014-02-25,552.0,561.0,561.0,550.0,452504.0,-2839.0,2839.0,0.0,0.022000000000000002,-2639.0,9.0,FALL
2014-02-24,561.0,564.0,565.0,556.0,287341.0,-13709.0,13709.0,0.0,0.022000000000000002,-13699.0,0.0,EVEN
2014-02-21,561.0,572.0,572.0,561.0,193517.0,1214.0,-1214.0,0.0,0.022000000000000002,1214.0,6.0,FALL
2014-02-20,567.0,568.0,578.0,562.0,416229.0,23116.0,-23116.0,0.0,0.022000000000000002,23116.0,0.0,EVEN
2014-02-19,567.0,574.0,580.0,565.0,213879.0,13520.0,-13520.0,0.0,0.022000000000000002,13520.0,6.0,FALL
2014-02-18,573.0,571.0,580.0,569.0,312050.0,-66.0,66.0,0.0,0.022000000000000002,-74.0,5.0,RISE
2014-02-17,568.0,562.0,590.0,562.0,329123.0,4460.0,-4460.0,0.0,0.022000000000000002,4460.0,5.0,RISE
2014-02-14,563.0,564.0,570.0,563.0,217749.0,-3308.0,3308.0,0.0,0.023,-3308.0,0.0,EVEN
2014-02-13,563.0,568.0,570.0,562.0,314751.0,-28554.0,28554.0,0.0,0.023,-28554.0,1.0,FALL
2014-02-12,564.0,575.0,575.0,562.0,283677.0,-15712.0,15712.0,0.0,0.022000000000000002,-15722.0,3.0,FALL
2014-02-11,567.0,565.0,572.0,560.0,242363.0,3250.0,-3250.0,0.0,0.022000000000000002,3340.0,0.0,EVEN
2014-02-10,567.0,556.0,577.0,555.0,441305.0,-77403.0,77403.0,0.0,0.022000000000000002,-77403.0,9.0,RISE
2014-02-07,558.0,565.0,567.0,554.0,327286.0,15772.0,-15772.0,0.0,0.021,15872.0,2.0,FALL
2014-02-06,560.0,551.0,572.0,548.0,825043.0,-49815.0,49815.0,0.0,0.021,-49815.0,10.0,RISE
2014-02-05,550.0,547.0,553.0,545.0,373809.0,-23426.0,23426.0,0.0,0.02,-23426.0,2.0,RISE
2014-02-04,548.0,557.0,557.0,544.0,318083.0,-15900.0,15900.0,0.0,0.02,-16901.0,9.0,FALL
2014-02-03,557.0,560.0,564.0,545.0,504998.0,6232.0,-6232.0,0.0,0.02,6130.0,4.0,FALL
2014-01-29,561.0,558.0,563.0,550.0,407933.0,-11192.0,11192.0,0.0,0.02,-11199.0,8.0,RISE
2014-01-28,553.0,559.0,561.0,550.0,520564.0,52137.0,-52137.0,0.0,0.02,52143.0,3.0,FALL
2014-01-27,556.0,565.0,565.0,549.0,766161.0,-16457.0,16457.0,0.0,0.02,-18497.0,19.0,FALL
2014-01-24,575.0,578.0,589.0,574.0,539876.0,62279.0,-62279.0,0.0,0.02,32222.0,5.0,FALL
2014-01-23,580.0,587.0,604.0,578.0,1124709.0,-24791.0,24791.0,0.0,0.021,-24791.0,2.0,FALL
2014-01-22,582.0,586.0,588.0,579.0,602066.0,-19856.0,19856.0,0.0,0.021,-19866.0,0.0,EVEN
2014-01-21,582.0,592.0,595.0,581.0,912632.0,-15627.0,15627.0,0.0,0.02,-7566.0,9.0,FALL
2014-01-20,591.0,594.0,601.0,586.0,945324.0,50033.0,-50033.0,0.0,0.02,47169.0,9.0,FALL
2014-01-17,600.0,613.0,621.0,590.0,1608166.0,147671.0,2329.0,-150000.0,0.021,-150000.0,12.0,FALL
2014-01-16,612.0,660.0,678.0,610.0,5063277.0,333333.0,-188233.0,-145100.0,0.0,-145100.0,28.0,FALL
2014-01-15,640.0,614.0,663.0,601.0,5856871.0,164017.0,22963.0,-186980.0,0.024,-186980.0,35.0,RISE
2014-01-14,605.0,619.0,624.0,599.0,1306235.0,179521.0,-15845.0,-163676.0,0.023,-163676.0,14.0,FALL
2014-01-13,619.0,600.0,625.0,594.0,1920599.0,34467.0,-34467.0,0.0,0.024,51039.0,23.0,RISE
2014-01-10,596.0,592.0,598.0,581.0,762943.0,-29555.0,29555.0,0.0,0.024,-30555.0,4.0,RISE
2014-01-09,592.0,567.0,598.0,567.0,1649148.0,-40868.0,40868.0,0.0,0.024,-53868.0,24.0,RISE
2014-01-08,568.0,573.0,575.0,560.0,385351.0,-25348.0,25348.0,0.0,0.023,-25352.0,3.0,FALL
2014-01-07,571.0,577.0,583.0,567.0,433408.0,-24373.0,24373.0,0.0,0.023,-24373.0,1.0,RISE
2014-01-06,570.0,564.0,573.0,563.0,276325.0,-42424.0,42424.0,0.0,0.022000000000000002,-50952.0,5.0,RISE
2014-01-03,565.0,572.0,573.0,558.0,366551.0,46625.0,-46625.0,0.0,0.022000000000000002,46619.0,7.0,FALL
2014-01-02,572.0,565.0,576.0,561.0,472136.0,7432.0,-7432.0,0.0,0.022000000000000002,7536.0,12.0,RISE
2013-12-30,560.0,570.0,572.0,551.0,586674.0,-46346.0,46346.0,0.0,0.022000000000000002,-46346.0,2.0,FALL
2013-12-27,562.0,570.0,570.0,555.0,460479.0,-50972.0,50972.0,0.0,0.022000000000000002,-50972.0,6.0,FALL
2013-12-26,568.0,585.0,586.0,568.0,455616.0,12281.0,-12281.0,0.0,0.021,20220.0,11.0,FALL
2013-12-24,579.0,585.0,589.0,578.0,412168.0,-6365.0,6365.0,0.0,0.0,-4423.0,5.0,FALL
2013-12-23,584.0,590.0,594.0,580.0,470111.0,-4769.0,4769.0,0.0,0.0,-496.0,1.0,FALL
2013-12-20,585.0,566.0,601.0,563.0,1794839.0,67273.0,-67273.0,0.0,0.0,66270.0,20.0,RISE
2013-12-19,565.0,574.0,579.0,559.0,473858.0,-16003.0,16003.0,0.0,0.0,-14503.0,2.0,FALL
2013-12-18,567.0,571.0,578.0,566.0,583687.0,-60644.0,60644.0,0.0,0.0,-63285.0,4.0,FALL
2013-12-17,571.0,577.0,585.0,570.0,649336.0,-39063.0,39063.0,0.0,0.0,-43698.0,9.0,FALL
2013-12-16,580.0,594.0,594.0,580.0,668577.0,-37636.0,37636.0,0.0,0.0,-39125.0,13.0,FALL
2013-12-13,593.0,597.0,597.0,577.0,871059.0,-2550.0,2550.0,0.0,0.0,-4550.0,1.0,FALL
2013-12-12,594.0,618.0,619.0,594.0,1315339.0,-18006.0,18006.0,0.0,0.0,-20370.0,19.0,FALL
2013-12-11,613.0,613.0,628.0,585.0,2028588.0,48063.0,-48063.0,0.0,0.0,48395.0,0.0,EVEN
2013-12-10,613.0,660.0,680.0,579.0,4571897.0,-59755.0,59755.0,0.0,0.0,-35461.0,57.0,FALL
2013-12-09,670.0,683.0,697.0,669.0,1898362.0,22398.0,-22398.0,0.0,0.0,21390.0,2.0,FALL
2013-12-06,672.0,667.0,688.0,667.0,1393227.0,-52247.0,52247.0,0.0,0.0,-37754.0,2.0,FALL
2013-12-05,674.0,695.0,711.0,668.0,4038451.0,-30289.0,30289.0,0.0,0.0,-54658.0,17.0,FALL
2013-12-04,691.0,660.0,709.0,660.0,5077455.0,78975.0,-78975.0,0.0,0.0,79012.0,16.0,RISE
2013-12-03,675.0,696.0,724.0,670.0,3849539.0,112672.0,-112672.0,0.0,0.0,110952.0,34.0,FALL
2013-12-02,709.0,724.0,760.0,705.0,13946054.0,190806.0,-190806.0,0.0,0.0,223838.0,15.0,FALL
2013-11-29,724.0,724.0,724.0,716.0,8297757.0,685.0,-685.0,0.0,0.0,-24592.0,94.0,UPPER_LIMIT
2013-11-28,630.0,625.0,646.0,624.0,1820047.0,87883.0,-87883.0,0.0,0.0,102330.0,6.0,RISE
2013-11-27,624.0,615.0,650.0,612.0,1130666.0,33117.0,-33117.0,0.0,0.0,24808.0,4.0,RISE
2013-11-26,620.0,623.0,629.0,610.0,689597.0,61979.0,-61979.0,0.0,0.0,54425.0,3.0,FALL
2013-11-25,623.0,619.0,632.0,613.0,731020.0,49456.0,-49456.0,0.0,0.0,54706.0,5.0,RISE
2013-11-22,618.0,597.0,638.0,585.0,1900549.0,-163365.0,163365.0,0.0,0.0,-161463.0,18.0,RISE
2013-11-21,600.0,614.0,625.0,597.0,890250.0,43875.0,-43875.0,0.0,0.0,53875.0,17.0,FALL
2013-11-20,617.0,619.0,626.0,610.0,724579.0,-81752.0,81752.0,0.0,0.0,-81846.0,1.0,RISE
2013-11-19,616.0,621.0,636.0,615.0,918363.0,-57106.0,57106.0,0.0,0.0,-38106.0,7.0,FALL
2013-11-18,623.0,641.0,643.0,615.0,1114444.0,-18610.0,18610.0,0.0,0.0,-21354.0,14.0,FALL
2013-11-15,637.0,641.0,652.0,628.0,1866205.0,-237133.0,237133.0,0.0,0.0,-193475.0,0.0,EVEN
2013-11-14,637.0,642.0,680.0,630.0,4841336.0,48254.0,-48254.0,0.0,0.0,48283.0,5.0,RISE
2013-11-13,632.0,665.0,682.0,624.0,2336790.0,269942.0,-269942.0,0.0,0.0,254802.0,27.0,FALL
2013-11-12,659.0,615.0,660.0,615.0,2079218.0,-377726.0,377726.0,0.0,0.0,-363796.0,24.0,RISE
2013-11-11,635.0,703.0,704.0,621.0,3222847.0,-49917.0,49917.0,0.0,0.0,-49959.0,45.0,FALL
2013-11-08,680.0,714.0,750.0,678.0,6163449.0,-1203315.0,1203315.0,0.0,0.0,-13224.0,22.0,FALL
2013-11-07,702.0,724.0,743.0,697.0,3401153.0,0.0,0.0,0.0,0.0,63975.0,15.0,FALL
2013-10-25,796.0,810.0,849.0,796.0,11121911.0,4974.0,-4974.0,0.0,0.0,3725.0,14.0,FALL
2013-10-24,810.0,849.0,855.0,775.0,19605834.0,-653.0,653.0,0.0,0.0,4782.0,27.0,FALL
2013-10-23,837.0,728.0,837.0,724.0,11871186.0,5.0,-5.0,0.0,0.0,9907.0,109.0,UPPER_LIMIT
2013-10-22,728.0,726.0,750.0,711.0,3767962.0,4937.0,-4937.0,0.0,0.0,-9126.0,1.0,RISE
2013-10-21,727.0,703.0,733.0,692.0,6147176.0,-297.0,297.0,0.0,0.0,-2247.0,25.0,RISE
2013-10-18,702.0,739.0,740.0,681.0,5930327.0,-4922.0,4922.0,0.0,0.0,29470.0,37.0,FALL
2013-10-17,739.0,777.0,823.0,734.0,8824055.0,12.0,-12.0,0.0,0.0,-1230.0,33.0,FALL
2013-10-16,772.0,777.0,791.0,752.0,7278658.0,-2990.0,2990.0,0.0,0.0,5860.0,18.0,FALL
2013-10-15,790.0,783.0,840.0,756.0,20595852.0,13027.0,-13027.0,0.0,0.0,3821.0,7.0,RISE
2013-10-14,783.0,700.0,793.0,694.0,35858154.0,8851.0,-8851.0,0.0,0.0,22796.0,84.0,RISE
2013-10-11,699.0,699.0,699.0,699.0,1461515.0,46700.0,-46700.0,0.0,0.0,40300.0,91.0,UPPER_LIMIT
2013-10-10,608.0,522.0,608.0,522.0,3644692.0,21773.0,-21773.0,0.0,0.0,12773.0,79.0,UPPER_LIMIT
2013-10-08,529.0,548.0,548.0,527.0,273310.0,662.0,-662.0,0.0,0.0,662.0,12.0,FALL
2013-10-07,541.0,534.0,550.0,533.0,142687.0,1079.0,-1079.0,0.0,0.0,1079.0,1.0,RISE
2013-10-04,540.0,543.0,550.0,534.0,170382.0,9619.0,-9619.0,0.0,0.0,9619.0,5.0,FALL
2013-10-02,545.0,546.0,550.0,540.0,121927.0,-12537.0,12537.0,0.0,0.0,-12537.0,3.0,RISE
2013-10-01,542.0,557.0,562.0,540.0,419035.0,69831.0,-69831.0,0.0,0.0,109831.0,15.0,FALL
2013-09-30,557.0,564.0,565.0,551.0,192451.0,-16698.0,16698.0,0.0,0.0,-16698.0,3.0,FALL
2013-09-27,560.0,556.0,561.0,550.0,205009.0,-35321.0,35321.0,0.0,0.0,-35321.0,4.0,RISE
2013-09-26,556.0,564.0,564.0,553.0,236644.0,1015.0,-1015.0,0.0,0.0,1015.0,1.0,FALL
2013-09-25,557.0,568.0,568.0,551.0,440971.0,27045.0,-27045.0,0.0,0.0,27045.0,5.0,FALL
2013-09-24,562.0,563.0,572.0,557.0,315690.0,14193.0,-14193.0,0.0,0.0,13893.0,1.0,FALL
2013-09-23,563.0,579.0,580.0,561.0,410209.0,65316.0,-65316.0,0.0,0.0,62866.0,10.0,FALL
2013-09-17,573.0,572.0,580.0,561.0,302292.0,4602.0,-4602.0,0.0,0.0,4602.0,0.0,EVEN
2013-09-16,573.0,576.0,582.0,566.0,668976.0,-423.0,423.0,0.0,0.0,11077.0,12.0,FALL
2013-09-13,585.0,591.0,596.0,582.0,699252.0,83302.0,-83302.0,0.0,0.0,83002.0,8.0,FALL
2013-09-12,593.0,598.0,603.0,590.0,645572.0,-4105.0,4105.0,0.0,0.0,-4405.0,7.0,FALL
2013-09-11,600.0,591.0,614.0,591.0,1161192.0,-1703.0,1703.0,0.0,0.0,-1703.0,6.0,RISE
2013-09-10,594.0,617.0,627.0,581.0,3729105.0,-39558.0,39558.0,0.0,0.0,-80858.0,43.0,FALL
2013-09-09,637.0,713.0,749.0,637.0,9905011.0,849173.0,-849173.0,0.0,0.0,848673.0,50.0,FALL
2013-09-06,687.0,694.0,717.0,662.0,3523209.0,155116.0,-155116.0,0.0,0.0,153116.0,7.0,RISE
2013-09-05,680.0,647.0,728.0,630.0,6071640.0,469239.0,-469239.0,0.0,0.0,469289.0,32.0,RISE
2013-09-04,648.0,630.0,663.0,621.0,1139696.0,-4451.0,4451.0,0.0,0.0,7049.0,22.0,RISE
2013-09-03,626.0,611.0,644.0,608.0,659432.0,-50483.0,50483.0,0.0,0.0,-50483.0,12.0,RISE
2013-09-02,614.0,591.0,618.0,591.0,503776.0,-38960.0,38960.0,0.0,0.0,-38960.0,21.0,RISE
2013-08-30,593.0,614.0,614.0,580.0,366869.0,4998.0,-4998.0,0.0,0.0,4998.0,1.0,FALL
2013-08-29,594.0,587.0,606.0,586.0,367290.0,-59250.0,59250.0,0.0,0.0,-59250.0,13.0,RISE
2013-08-28,581.0,599.0,599.0,580.0,576586.0,-36075.0,36075.0,0.0,0.0,-36075.0,18.0,FALL
2013-08-27,599.0,632.0,638.0,593.0,751470.0,-8913.0,8913.0,0.0,0.0,-11863.0,31.0,FALL
2013-08-26,630.0,632.0,642.0,622.0,669901.0,-50940.0,50940.0,0.0,0.0,-50890.0,8.0,FALL
2013-08-23,638.0,610.0,642.0,601.0,1477711.0,-58647.0,58647.0,0.0,0.0,-58647.0,20.0,RISE
2013-08-22,618.0,651.0,651.0,605.0,2015852.0,-12705.0,12705.0,0.0,0.0,8035.0,53.0,FALL
2013-08-21,671.0,606.0,691.0,596.0,5899969.0,122651.0,-122651.0,0.0,0.0,101911.0,67.0,RISE
2013-08-20,604.0,622.0,640.0,597.0,1756271.0,-22908.0,22908.0,0.0,0.0,114816.0,26.0,FALL
2013-08-19,630.0,643.0,659.0,612.0,2636674.0,55899.0,-55899.0,0.0,0.0,-25581.0,33.0,FALL
2013-08-16,663.0,630.0,682.0,615.0,6388418.0,-5598.0,5598.0,0.0,0.0,-62392.0,63.0,RISE
2013-08-14,600.0,604.0,623.0,592.0,1903648.0,47520.0,-47520.0,0.0,0.0,41651.0,4.0,RISE
2013-08-13,596.0,553.0,612.0,549.0,1454826.0,33266.0,-33266.0,0.0,0.0,14156.0,38.0,RISE
2013-08-12,558.0,556.0,564.0,552.0,102681.0,-9922.0,9922.0,0.0,0.0,-9922.0,0.0,EVEN
2013-08-09,558.0,575.0,575.0,550.0,192890.0,-14674.0,14674.0,0.0,0.0,-14674.0,4.0,FALL
2013-08-08,562.0,542.0,584.0,541.0,532094.0,-19404.0,19404.0,0.0,0.0,-9404.0,17.0,RISE
2013-08-07,545.0,548.0,556.0,541.0,216105.0,2713.0,-2713.0,0.0,0.0,2113.0,7.0,FALL
2013-08-06,552.0,559.0,560.0,549.0,210935.0,4686.0,-4686.0,0.0,0.0,4686.0,3.0,FALL
2013-08-05,555.0,550.0,555.0,543.0,138663.0,-9370.0,9370.0,0.0,0.0,-9370.0,7.0,RISE
2013-08-02,548.0,546.0,550.0,539.0,162025.0,-12550.0,12550.0,0.0,0.0,-12550.0,2.0,RISE
2013-08-01,546.0,542.0,548.0,539.0,100703.0,-12536.0,12536.0,0.0,0.0,-12536.0,4.0,RISE
2013-07-31,542.0,545.0,553.0,540.0,114508.0,-13839.0,13839.0,0.0,0.0,-11839.0,2.0,FALL
2013-07-30,544.0,543.0,552.0,539.0,162663.0,3232.0,-3232.0,0.0,0.0,3232.0,3.0,FALL
2013-07-29,547.0,553.0,560.0,547.0,114472.0,2357.0,-2357.0,0.0,0.0,2057.0,8.0,FALL
2013-07-26,555.0,544.0,557.0,544.0,161069.0,-8019.0,8019.0,0.0,0.0,-3586.0,1.0,FALL
2013-07-25,556.0,565.0,569.0,554.0,182424.0,3848.0,-3848.0,0.0,0.0,3848.0,9.0,FALL
2013-07-24,565.0,555.0,588.0,555.0,304036.0,13073.0,-13073.0,0.0,0.0,13073.0,10.0,RISE
2013-07-23,555.0,551.0,565.0,550.0,257479.0,-791.0,791.0,0.0,0.0,-791.0,1.0,RISE
2013-07-22,554.0,545.0,555.0,538.0,307144.0,-9235.0,9235.0,0.0,0.0,-19235.0,9.0,RISE
2013-07-19,545.0,540.0,546.0,530.0,150444.0,-11946.0,11946.0,0.0,0.0,-11946.0,5.0,RISE
2013-07-18,540.0,549.0,549.0,531.0,138256.0,-22384.0,22384.0,0.0,0.0,-22384.0,1.0,FALL
2013-07-17,541.0,551.0,556.0,533.0,246701.0,-16461.0,16461.0,0.0,0.0,-16461.0,9.0,FALL
2013-07-16,550.0,546.0,556.0,537.0,214420.0,-7405.0,7405.0,0.0,0.0,-7405.0,4.0,RISE
2013-07-15,546.0,531.0,551.0,518.0,236261.0,-20048.0,20048.0,0.0,0.0,-20048.0,17.0,RISE
2013-07-12,529.0,523.0,535.0,523.0,261091.0,-29195.0,29195.0,0.0,0.0,-29195.0,6.0,RISE
2013-07-11,523.0,517.0,527.0,517.0,104655.0,-16158.0,16158.0,0.0,0.0,-16158.0,6.0,RISE
2013-07-10,517.0,518.0,527.0,512.0,134123.0,-15283.0,15283.0,0.0,0.0,-15283.0,0.0,EVEN
2013-07-09,517.0,525.0,527.0,506.0,101542.0,-15787.0,15787.0,0.0,0.0,-16287.0,0.0,EVEN
2013-07-08,517.0,525.0,527.0,505.0,157708.0,-10200.0,10200.0,0.0,0.0,-10200.0,4.0,RISE
2013-07-05,513.0,534.0,547.0,491.0,313002.0,-14467.0,14467.0,0.0,0.0,-14467.0,15.0,FALL
2013-07-04,528.0,532.0,551.0,526.0,153139.0,11153.0,-11153.0,0.0,0.0,11153.0,2.0,FALL
2013-07-03,530.0,531.0,540.0,524.0,80631.0,-7722.0,7722.0,0.0,0.0,-7722.0,0.0,EVEN
2013-07-02,530.0,541.0,545.0,530.0,112150.0,1383.0,-1383.0,0.0,0.0,-524838.0,12.0,FALL
2013-07-01,542.0,532.0,543.0,525.0,81371.0,-19261.0,19261.0,0.0,0.0,-524838.0,1.0,FALL
2013-06-28,543.0,525.0,544.0,525.0,130557.0,-22360.0,22360.0,0.0,0.0,-524838.0,15.0,RISE
2013-06-27,528.0,515.0,531.0,510.0,196736.0,-13209.0,13209.0,0.0,0.0,-524838.0,26.0,RISE
2013-06-26,502.0,499.0,514.0,496.0,303592.0,-20366.0,20366.0,0.0,0.0,-524838.0,2.0,RISE
2013-06-25,500.0,513.0,524.0,490.0,510183.0,42264.0,-42264.0,0.0,0.0,-524838.0,29.0,FALL
2013-06-24,529.0,520.0,533.0,520.0,143474.0,4527.0,-4527.0,0.0,0.0,-524838.0,0.0,EVEN
2013-06-21,529.0,535.0,535.0,500.0,386215.0,-6519.0,6519.0,0.0,0.0,-524838.0,6.0,FALL
2013-06-20,535.0,550.0,561.0,530.0,478010.0,-15512.0,15512.0,0.0,0.0,-524838.0,18.0,FALL
2013-06-19,553.0,574.0,575.0,553.0,314342.0,739.0,-739.0,0.0,0.0,-524838.0,12.0,FALL
2013-06-18,565.0,553.0,571.0,548.0,403298.0,-87224.0,87224.0,0.0,0.0,-524838.0,4.0,RISE
2013-06-17,561.0,591.0,592.0,561.0,307538.0,43.0,-43.0,0.0,0.0,-524838.0,30.0,FALL
2013-06-14,591.0,585.0,597.0,575.0,193844.0,16134.0,-16134.0,0.0,0.0,-524838.0,6.0,RISE
2013-06-13,585.0,583.0,594.0,571.0,323780.0,-5347.0,5347.0,0.0,0.0,-524838.0,3.0,RISE
2013-06-12,582.0,600.0,610.0,578.0,942473.0,-39398.0,39398.0,0.0,0.0,-524838.0,31.0,FALL
2013-06-11,613.0,636.0,640.0,611.0,608158.0,8168.0,-8168.0,0.0,0.0,-524838.0,22.0,FALL
2013-06-10,635.0,660.0,660.0,626.0,779943.0,-15012.0,15012.0,0.0,0.0,-524838.0,17.0,FALL
2013-06-07,652.0,660.0,688.0,645.0,1781781.0,106657.0,-106657.0,0.0,0.0,-524838.0,10.0,RISE
2013-06-05,642.0,657.0,657.0,635.0,473675.0,49558.0,-49558.0,0.0,0.0,-524838.0,5.0,FALL
2013-06-04,647.0,640.0,654.0,618.0,1081233.0,-13492.0,13492.0,0.0,0.0,-524838.0,10.0,RISE
2013-06-03,637.0,657.0,677.0,635.0,1307914.0,115608.0,-115608.0,0.0,0.0,-524838.0,28.0,FALL
2013-05-31,665.0,679.0,679.0,653.0,972554.0,-595.0,595.0,0.0,0.0,-524838.0,14.0,FALL
2013-05-30,679.0,662.0,700.0,654.0,2028949.0,-10948.0,10948.0,0.0,0.0,-524838.0,19.0,RISE
2013-05-29,660.0,670.0,670.0,649.0,1414820.0,-69320.0,69320.0,0.0,0.0,-524838.0,3.0,FALL
2013-05-28,663.0,640.0,708.0,635.0,5859139.0,-5644.0,5644.0,0.0,0.0,-524838.0,36.0,RISE
2013-05-27,627.0,640.0,652.0,624.0,610675.0,-6939.0,6939.0,0.0,0.0,-524838.0,18.0,FALL
2013-05-24,645.0,643.0,658.0,638.0,462633.0,-46743.0,46743.0,0.0,0.0,-524838.0,0.0,EVEN
2013-05-23,645.0,675.0,681.0,640.0,975231.0,162799.0,-162799.0,0.0,0.0,-524838.0,25.0,FALL
2013-05-22,670.0,663.0,671.0,649.0,887246.0,-117201.0,117201.0,0.0,0.0,-524838.0,17.0,RISE
2013-05-21,653.0,663.0,663.0,651.0,616750.0,-31983.0,31983.0,0.0,0.0,-524838.0,4.0,RISE
2013-05-20,649.0,654.0,663.0,639.0,637884.0,-49928.0,49928.0,0.0,0.0,-524838.0,5.0,FALL
2013-05-16,654.0,645.0,688.0,636.0,1922041.0,21462.0,-21462.0,0.0,0.0,-524838.0,22.0,RISE
2013-05-15,632.0,620.0,640.0,616.0,1089349.0,-135409.0,135409.0,0.0,0.0,-524838.0,14.0,RISE
2013-05-14,618.0,645.0,657.0,606.0,2251674.0,-47455.0,47455.0,0.0,0.0,-524838.0,27.0,FALL
2013-05-13,645.0,659.0,663.0,641.0,947813.0,-4404.0,4404.0,0.0,0.0,-524838.0,8.0,FALL
2013-05-10,653.0,640.0,662.0,634.0,1834735.0,-105298.0,105298.0,0.0,0.0,-524838.0,17.0,RISE
