날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,1890.0,1940.0,1940.0,1870.0,35755.0,-703.0,674.0,29.0,0.0165,-329728.0,0.0,EVEN
2018-07-30,1895.0,1945.0,1945.0,1870.0,14377.0,482.0,-512.0,30.0,0.0165,-329698.0,5.0,RISE
2018-07-31,1900.0,1930.0,1930.0,1880.0,41903.0,721.0,-751.0,30.0,0.0165,-329668.0,5.0,RISE
2018-08-01,1905.0,1880.0,1930.0,1840.0,70727.0,-3855.0,3825.0,30.0,0.0167,-329638.0,5.0,RISE
2018-08-02,1885.0,1915.0,1915.0,1850.0,40569.0,826.0,-826.0,0.0,0.0166,-329638.0,20.0,FALL
2018-08-03,1870.0,1930.0,1930.0,1815.0,54144.0,-291.0,261.0,30.0,0.0167,-329608.0,15.0,FALL
2018-08-06,1910.0,1870.0,1930.0,1850.0,78157.0,-6404.0,6374.0,30.0,0.0171,-329578.0,40.0,RISE
2018-08-07,1905.0,1910.0,1930.0,1880.0,67188.0,886.0,-915.0,29.0,0.017,-329549.0,5.0,FALL
2018-08-08,1895.0,1940.0,1945.0,1865.0,29056.0,78.0,-108.0,30.0,0.017,-329519.0,10.0,FALL
2018-08-09,1905.0,1880.0,1910.0,1880.0,12340.0,-1133.0,1103.0,30.0,0.0171,-329489.0,10.0,RISE
2018-08-10,1890.0,1875.0,1915.0,1830.0,69563.0,2436.0,-2466.0,30.0,0.0169,-329459.0,15.0,FALL
2018-08-13,1835.0,1925.0,1925.0,1820.0,58742.0,4490.0,-4520.0,30.0,0.0166,-329429.0,55.0,FALL
2018-08-14,1880.0,1870.0,1885.0,1845.0,30222.0,-119.0,89.0,30.0,0.0166,-329399.0,45.0,RISE
2018-08-16,1840.0,1880.0,1880.0,1820.0,31595.0,729.0,-759.0,30.0,0.0166,-329369.0,40.0,FALL
2018-08-17,1850.0,1830.0,1870.0,1800.0,68511.0,-2155.0,2155.0,0.0,0.0167,-329369.0,10.0,RISE
2018-08-20,1855.0,1870.0,1875.0,1835.0,54194.0,-472.0,472.0,0.0,0.0168,-329369.0,5.0,RISE
2018-08-21,1840.0,1895.0,1895.0,1800.0,57194.0,2975.0,-2975.0,0.0,0.0166,-329369.0,15.0,FALL
2018-08-22,1850.0,1840.0,1865.0,1810.0,66345.0,-546.0,546.0,0.0,0.0166,-329369.0,10.0,RISE
2018-08-23,1810.0,1870.0,1870.0,1780.0,57660.0,1605.0,-1605.0,0.0,0.0165,-329369.0,40.0,FALL
2018-08-24,1815.0,1790.0,1825.0,1745.0,95566.0,-5409.0,5409.0,0.0,0.0169,-329369.0,5.0,RISE
2018-08-27,1795.0,1825.0,1830.0,1770.0,50090.0,35.0,-35.0,0.0,0.0169,-329369.0,20.0,FALL
2018-08-28,1780.0,1795.0,1820.0,1730.0,82720.0,-474.0,474.0,0.0,0.0169,-329369.0,15.0,FALL
2018-08-29,1755.0,1780.0,1800.0,1710.0,90078.0,-1841.0,1841.0,0.0,0.017,-329369.0,25.0,FALL
2018-08-30,1770.0,1780.0,1955.0,1730.0,757752.0,2802.0,-2802.0,0.0,0.0168,-329369.0,15.0,RISE
2018-08-31,1720.0,1780.0,1790.0,1695.0,233865.0,8067.0,-8049.0,-18.0,0.0163,-329387.0,50.0,FALL
2018-09-03,1740.0,1750.0,1750.0,1670.0,179011.0,-1035.0,1053.0,-18.0,0.0163,-329405.0,20.0,RISE
2018-09-04,1700.0,1710.0,1750.0,1675.0,111321.0,-9253.0,9250.0,3.0,0.0169,-329402.0,40.0,FALL
2018-09-05,1685.0,1700.0,1710.0,1660.0,94150.0,-7696.0,7726.0,-30.0,0.0174,-329432.0,15.0,FALL
2018-09-06,1690.0,1675.0,1720.0,1665.0,68480.0,-2805.0,2801.0,4.0,0.0176,-329428.0,5.0,RISE
2018-09-07,1670.0,1700.0,1710.0,1645.0,82492.0,6370.0,-6373.0,3.0,0.0172,-329425.0,20.0,FALL
2018-09-10,1665.0,1660.0,1680.0,1630.0,67499.0,-2425.0,2455.0,-30.0,0.0174,-329455.0,5.0,FALL
2018-09-11,1725.0,1665.0,1740.0,1655.0,64492.0,-12685.0,12715.0,-30.0,0.0182,-329485.0,60.0,RISE
2018-09-12,1710.0,1725.0,1730.0,1690.0,21184.0,1975.0,-2369.0,394.0,0.0181,-329091.0,15.0,FALL
2018-09-13,1695.0,1710.0,1710.0,1665.0,35341.0,3026.0,-3026.0,0.0,0.0179,-329091.0,15.0,FALL
2018-09-14,1785.0,1695.0,1860.0,1695.0,220139.0,-9118.0,9118.0,0.0,0.0185,-329091.0,90.0,RISE
2018-09-17,1815.0,1765.0,1830.0,1760.0,86090.0,4154.0,-4154.0,0.0,0.0182,-329091.0,30.0,RISE
2018-09-18,1800.0,1815.0,1825.0,1765.0,74018.0,2559.0,-2529.0,-30.0,0.018,-329121.0,15.0,FALL
2018-09-19,1775.0,1800.0,1800.0,1765.0,26459.0,1652.0,-1652.0,0.0,0.0179,-329121.0,25.0,FALL
2018-09-20,1770.0,1740.0,1775.0,1740.0,43562.0,4417.0,-4388.0,-29.0,0.0176,-329150.0,5.0,FALL
2018-09-21,1770.0,1790.0,1790.0,1740.0,57200.0,-1745.0,1775.0,-30.0,0.0177,-329180.0,0.0,EVEN
2018-09-27,1735.0,1770.0,1810.0,1730.0,40806.0,1647.0,-1648.0,1.0,0.0176,-329179.0,35.0,FALL
2018-09-28,1730.0,1760.0,1770.0,1695.0,55214.0,-558.0,588.0,-30.0,0.0177,-329209.0,5.0,FALL
2018-10-01,1700.0,1730.0,1730.0,1675.0,86276.0,4725.0,-4725.0,0.0,0.0174,-329209.0,30.0,FALL
2018-10-02,1745.0,1700.0,1930.0,1675.0,901418.0,6639.0,-6615.0,-24.0,0.0169,-329233.0,45.0,RISE
2018-10-04,1835.0,1735.0,1945.0,1730.0,858543.0,5749.0,-5749.0,0.0,0.0165,-329233.0,90.0,RISE
2018-10-05,1835.0,1845.0,1905.0,1755.0,213018.0,13150.0,-13118.0,-32.0,0.0157,-329265.0,0.0,EVEN
2018-10-08,1840.0,1835.0,1895.0,1785.0,193327.0,5854.0,-5854.0,0.0,0.0153,-329265.0,5.0,RISE
2018-10-10,1880.0,1870.0,1910.0,1790.0,330158.0,13259.0,-13225.0,-34.0,0.0144,-329299.0,40.0,RISE
2018-10-11,1880.0,1855.0,1890.0,1730.0,197320.0,15393.0,-15360.0,-33.0,0.0134,-329332.0,0.0,EVEN
2018-10-12,1850.0,1705.0,1880.0,1705.0,94528.0,4344.0,-4344.0,0.0,0.0132,-329332.0,30.0,FALL
2018-10-15,1875.0,1880.0,1880.0,1825.0,90503.0,0.0,0.0,0.0,0.0132,-329332.0,25.0,RISE
2018-10-16,1855.0,1875.0,1885.0,1825.0,71249.0,1077.0,-1077.0,0.0,0.0131,-329332.0,20.0,FALL
2018-10-17,1890.0,1880.0,1950.0,1830.0,169074.0,-14767.0,14767.0,0.0,0.0141,-329332.0,35.0,RISE
2018-10-18,1865.0,1905.0,1905.0,1840.0,60444.0,2379.0,-2379.0,0.0,0.0139,-329332.0,25.0,FALL
2018-10-19,1860.0,1835.0,1880.0,1830.0,25616.0,4001.0,-4001.0,0.0,0.0137,-329332.0,5.0,FALL
2018-10-22,1910.0,1830.0,1935.0,1830.0,98569.0,-3206.0,3176.0,30.0,0.0139,-329302.0,50.0,RISE
2018-10-23,1900.0,1945.0,1945.0,1875.0,79374.0,15942.0,-15942.0,0.0,0.0128,-329302.0,10.0,FALL
2018-10-24,1865.0,1900.0,1935.0,1850.0,87658.0,1103.0,-1133.0,30.0,0.0127,-329272.0,35.0,FALL
2018-10-25,1835.0,1910.0,1910.0,1750.0,61643.0,-1586.0,1555.0,31.0,0.0128,-329241.0,30.0,FALL
2018-10-26,1800.0,1855.0,1870.0,1720.0,74471.0,884.0,-884.0,0.0,0.0128,-329241.0,35.0,FALL
2018-10-29,1755.0,1735.0,1820.0,1700.0,72008.0,338.0,-369.0,31.0,0.0128,-329210.0,45.0,FALL
2018-10-30,1745.0,1790.0,1790.0,1510.0,116848.0,-2944.0,2944.0,0.0,0.013,-329210.0,10.0,FALL
2018-10-31,1745.0,1780.0,1780.0,1675.0,13512.0,407.0,-440.0,33.0,0.013,-329177.0,0.0,EVEN
2018-11-01,1660.0,1745.0,1775.0,1640.0,99839.0,-3514.0,3482.0,32.0,0.0133,-329145.0,85.0,FALL
2018-11-02,1695.0,1630.0,1730.0,1630.0,59346.0,-7173.0,7139.0,34.0,0.0137,-329111.0,35.0,RISE
2018-11-05,1720.0,1695.0,1725.0,1625.0,13353.0,-392.0,392.0,0.0,0.0138,-329111.0,25.0,RISE
2018-11-06,1710.0,1720.0,1720.0,1660.0,38903.0,-3920.0,3920.0,0.0,0.014,-329111.0,10.0,FALL
2018-11-07,1630.0,1710.0,1720.0,1630.0,68408.0,-4.0,-30.0,34.0,0.014,-329077.0,80.0,FALL
2018-11-08,1700.0,1675.0,1715.0,1640.0,33354.0,-123.0,89.0,34.0,0.014,-329043.0,70.0,RISE
2018-11-09,1700.0,1720.0,1720.0,1675.0,25783.0,2630.0,-2630.0,0.0,0.0138,-329043.0,0.0,EVEN
2018-11-12,1660.0,1710.0,1715.0,1620.0,55254.0,2096.0,-2096.0,0.0,0.0137,-329043.0,40.0,FALL
2018-11-13,1610.0,1660.0,1680.0,1595.0,31774.0,356.0,-356.0,0.0,0.0137,-329043.0,50.0,FALL
2018-11-14,1650.0,1625.0,1655.0,1610.0,39874.0,-852.0,852.0,0.0,0.0137,-329043.0,40.0,RISE
2018-11-15,1630.0,1685.0,1685.0,1610.0,29268.0,480.0,-480.0,0.0,0.0137,-329043.0,20.0,FALL
2018-11-16,1620.0,1615.0,1630.0,1520.0,140589.0,3240.0,-3210.0,-30.0,0.0135,-329073.0,10.0,FALL
2018-11-19,1590.0,1640.0,1640.0,1580.0,51288.0,-6102.0,6132.0,-30.0,0.0139,-329103.0,30.0,FALL
2018-11-20,1530.0,1590.0,1590.0,1520.0,61274.0,1539.0,-1509.0,-30.0,0.0138,-329133.0,60.0,FALL
2018-11-21,1550.0,1530.0,1645.0,1530.0,75055.0,2718.0,-2687.0,-31.0,0.0136,-329164.0,20.0,RISE
2018-11-22,1555.0,1590.0,1590.0,1515.0,31846.0,1519.0,-1488.0,-31.0,0.0135,-329195.0,5.0,RISE
2018-11-23,1525.0,1555.0,1555.0,1500.0,71800.0,1355.0,-1324.0,-31.0,0.0134,-329226.0,30.0,FALL
2018-11-26,1535.0,1525.0,1555.0,1520.0,21318.0,-1968.0,1968.0,0.0,0.0136,-329226.0,10.0,RISE
2018-11-27,1560.0,1520.0,1560.0,1430.0,49606.0,-333.0,366.0,-33.0,0.0136,-329259.0,25.0,RISE
2018-11-28,1570.0,1540.0,1570.0,1490.0,53477.0,2140.0,-2108.0,-32.0,0.0135,-329291.0,10.0,RISE
2018-11-29,1555.0,1590.0,1600.0,1520.0,60311.0,185.0,-151.0,-34.0,0.0134,-329325.0,15.0,FALL
2018-11-30,1515.0,1555.0,1555.0,1500.0,25958.0,177.0,-177.0,0.0,0.0134,-329325.0,40.0,FALL
2018-12-03,1520.0,1510.0,1545.0,1510.0,23594.0,658.0,-658.0,0.0,0.0134,-329325.0,5.0,RISE
2018-12-04,1535.0,1540.0,1565.0,1500.0,36457.0,-1630.0,1664.0,-34.0,0.0135,-329359.0,15.0,RISE
2018-12-05,1505.0,1500.0,1550.0,1495.0,28380.0,281.0,-247.0,-34.0,0.0135,-329393.0,30.0,FALL
2018-12-06,1370.0,1525.0,1525.0,1345.0,230849.0,-122.0,122.0,0.0,0.0135,-329393.0,135.0,FALL
2018-12-07,1420.0,1370.0,1425.0,1370.0,12634.0,730.0,-730.0,0.0,0.0121,-329393.0,50.0,RISE
2018-12-10,1400.0,1420.0,1420.0,1360.0,14473.0,-748.0,748.0,0.0,0.0122,-329393.0,20.0,FALL
2018-12-11,1390.0,1400.0,1415.0,1350.0,30230.0,748.0,-748.0,0.0,0.0121,-329393.0,10.0,FALL
2018-12-12,1360.0,1400.0,1420.0,1325.0,144355.0,41064.0,-41064.0,0.0,0.0101,-329393.0,30.0,FALL
2018-12-13,1365.0,1360.0,1545.0,1350.0,199956.0,25141.0,-25141.0,0.0,0.0085,-329393.0,5.0,RISE
2018-12-14,1415.0,1370.0,1465.0,1365.0,87226.0,191.0,-191.0,0.0,0.0085,-329393.0,50.0,RISE
2018-12-17,1530.0,1425.0,1610.0,1300.0,1213633.0,-1829.0,1829.0,0.0,0.0086,-329393.0,115.0,RISE
2018-12-18,1525.0,1525.0,1600.0,1480.0,115817.0,4835.0,-4558.0,-277.0,0.0083,-329670.0,5.0,FALL
2018-12-19,1695.0,1595.0,1710.0,1530.0,290235.0,532.0,-532.0,0.0,0.0082,-329670.0,170.0,RISE
2018-12-20,1620.0,1790.0,1790.0,1590.0,153445.0,-2207.0,2207.0,0.0,0.0084,-329670.0,75.0,FALL
2018-12-21,1515.0,1615.0,1620.0,1505.0,158488.0,1711.0,-1711.0,0.0,0.0083,-329670.0,105.0,FALL
2018-12-24,1360.0,1315.0,1385.0,1315.0,660846.0,-6927.0,10478.0,-3551.0,0.009,-333221.0,155.0,FALL
2018-12-26,1340.0,1350.0,1355.0,1320.0,108512.0,3596.0,-3596.0,0.0,0.0083,-333221.0,20.0,FALL
2018-12-27,1325.0,1340.0,1355.0,1320.0,131122.0,-159.0,159.0,0.0,0.0096,-333221.0,15.0,FALL
2018-12-28,1340.0,1325.0,1345.0,1320.0,68553.0,-2396.0,2396.0,0.0,0.0097,-333221.0,15.0,RISE
2019-01-02,1435.0,1340.0,1435.0,1340.0,99964.0,47.0,-47.0,0.0,0.0097,-333221.0,95.0,RISE
2019-01-03,1435.0,1435.0,1530.0,1395.0,148512.0,7907.0,-7907.0,0.0,0.0092,-333221.0,0.0,EVEN
2019-01-04,1440.0,1395.0,1510.0,1390.0,44048.0,-1864.0,1459.0,405.0,0.0093,-332816.0,5.0,RISE
2019-01-07,1500.0,1445.0,1550.0,1445.0,178476.0,-9823.0,9823.0,0.0,0.0099,-332816.0,60.0,RISE
2019-01-08,1500.0,1500.0,1550.0,1495.0,90272.0,1112.0,-1112.0,0.0,0.0098,-332816.0,0.0,EVEN
2019-01-09,1595.0,1500.0,1625.0,1490.0,200028.0,-4134.0,4134.0,0.0,0.0101,-332816.0,95.0,RISE
2019-01-10,1455.0,1590.0,1675.0,1440.0,312358.0,3005.0,-3005.0,0.0,0.0099,-332816.0,140.0,FALL
2019-01-11,1500.0,1430.0,1555.0,1430.0,131314.0,-7264.0,7264.0,0.0,0.0104,-332816.0,45.0,RISE
2019-01-14,1515.0,1505.0,1540.0,1490.0,94340.0,-17395.0,17395.0,0.0,0.0115,-332816.0,15.0,RISE
2019-01-15,1470.0,1520.0,1530.0,1440.0,186693.0,-4942.0,4942.0,0.0,0.0118,-332816.0,45.0,FALL
2019-01-16,1470.0,1470.0,1495.0,1440.0,116884.0,-5347.0,5347.0,0.0,0.0121,-332816.0,0.0,EVEN
2019-01-17,1460.0,1470.0,1485.0,1445.0,57427.0,-4564.0,4564.0,0.0,0.0124,-332816.0,10.0,FALL
2019-01-18,1470.0,1460.0,1475.0,1425.0,52543.0,-4528.0,4528.0,0.0,0.0127,-332816.0,10.0,RISE
2019-01-21,1435.0,1480.0,1490.0,1420.0,59407.0,-4491.0,4491.0,0.0,0.013,-332816.0,35.0,FALL
2019-01-22,1430.0,1435.0,1455.0,1415.0,30611.0,1318.0,-1318.0,0.0,0.0129,-332816.0,5.0,FALL
2019-01-23,1450.0,1410.0,1450.0,1410.0,57180.0,-1882.0,1882.0,0.0,0.013,-332816.0,20.0,RISE
2019-01-24,1520.0,1480.0,1550.0,1435.0,86779.0,-6076.0,6076.0,0.0,0.0134,-332816.0,70.0,RISE
2019-01-25,1500.0,1520.0,1555.0,1495.0,58856.0,-867.0,867.0,0.0,0.0134,-332816.0,20.0,FALL
2019-01-28,1470.0,1500.0,1500.0,1455.0,119256.0,-2751.0,2751.0,0.0,0.0136,-332816.0,30.0,FALL
2019-01-29,1450.0,1475.0,1530.0,1430.0,93746.0,416.0,-416.0,0.0,0.0136,-332816.0,20.0,FALL
2019-01-30,1510.0,1450.0,1530.0,1450.0,73703.0,-6847.0,6847.0,0.0,0.014,-332816.0,60.0,RISE
2019-01-31,1485.0,1510.0,1520.0,1475.0,77577.0,7157.0,-7157.0,0.0,0.0136,-332816.0,25.0,FALL
2019-02-01,1500.0,1485.0,1530.0,1470.0,109887.0,-8865.0,8865.0,0.0,0.0141,-332816.0,15.0,RISE
2019-02-07,1530.0,1500.0,1550.0,1490.0,121358.0,-7993.0,7993.0,0.0,0.0146,-332816.0,30.0,RISE
2019-02-08,1600.0,1580.0,1650.0,1530.0,260674.0,-5701.0,5701.0,0.0,0.015,-332816.0,70.0,RISE
2019-02-11,1650.0,1600.0,1670.0,1600.0,135301.0,-9925.0,9925.0,0.0,0.0156,-332816.0,50.0,RISE
2019-02-12,1650.0,1655.0,1690.0,1625.0,113743.0,3289.0,-3289.0,0.0,0.0154,-332816.0,0.0,EVEN
2019-02-13,1650.0,1635.0,1680.0,1585.0,79983.0,-4855.0,4855.0,0.0,0.0157,-332816.0,0.0,EVEN
2019-02-14,1660.0,1630.0,1670.0,1605.0,55816.0,8050.0,-8050.0,0.0,0.0152,-332816.0,10.0,RISE
2019-02-15,1755.0,1640.0,1755.0,1640.0,223119.0,3315.0,-3315.0,0.0,0.015,-332816.0,95.0,RISE
2019-02-18,1705.0,1755.0,1755.0,1665.0,142314.0,-1.0,1.0,0.0,0.015,-332816.0,50.0,FALL
2019-02-19,1705.0,1690.0,1755.0,1670.0,107356.0,4565.0,-4565.0,0.0,0.0147,-332816.0,0.0,EVEN
2019-02-20,1650.0,1700.0,1715.0,1620.0,150947.0,5432.0,-5432.0,0.0,0.0144,-332816.0,55.0,FALL
2019-02-21,1635.0,1635.0,1675.0,1630.0,29771.0,-1040.0,1040.0,0.0,0.0144,-332816.0,15.0,FALL
2019-02-22,1615.0,1670.0,1670.0,1585.0,83481.0,7973.0,-7973.0,0.0,0.0139,-332816.0,20.0,FALL
2019-02-25,1630.0,1615.0,1670.0,1590.0,98286.0,-16740.0,16740.0,0.0,0.015,-332816.0,15.0,RISE
2019-02-26,1600.0,1630.0,1635.0,1560.0,70972.0,7679.0,-7679.0,0.0,0.0145,-332816.0,30.0,FALL
2019-02-27,1595.0,1600.0,1620.0,1560.0,36873.0,-5173.0,5173.0,0.0,0.0148,-332816.0,5.0,FALL
2019-02-28,1525.0,1595.0,1600.0,1450.0,76269.0,8693.0,-8693.0,0.0,0.0143,-332816.0,70.0,FALL
2019-03-04,1560.0,1525.0,1630.0,1525.0,57046.0,-7089.0,7089.0,0.0,0.0147,-332816.0,35.0,RISE
2019-03-05,1580.0,1560.0,1605.0,1555.0,23286.0,2007.0,-2007.0,0.0,0.0125,-332816.0,20.0,RISE
2019-03-06,1550.0,1580.0,1605.0,1545.0,32773.0,1695.0,-1695.0,0.0,0.0124,-332816.0,30.0,FALL
2019-03-07,1505.0,1545.0,1565.0,1470.0,65316.0,-226.0,226.0,0.0,0.0124,-332816.0,45.0,FALL
2019-03-08,1530.0,1530.0,1530.0,1480.0,22961.0,1412.0,-1412.0,0.0,0.0124,-332816.0,25.0,RISE
2019-03-11,1540.0,1530.0,1540.0,1490.0,13383.0,1046.0,-1046.0,0.0,0.0123,-332816.0,10.0,RISE
2019-03-12,1550.0,1540.0,1560.0,1515.0,60835.0,-3313.0,3313.0,0.0,0.0125,-332816.0,10.0,RISE
2019-03-13,1515.0,1560.0,1560.0,1500.0,16656.0,2604.0,-2604.0,0.0,0.0123,-332816.0,35.0,FALL
2019-03-14,1515.0,1515.0,1565.0,1500.0,80734.0,10.0,-10.0,0.0,0.0123,-332816.0,0.0,EVEN
2019-03-15,1575.0,1545.0,1590.0,1520.0,73686.0,4200.0,-4200.0,0.0,0.0121,-332816.0,60.0,RISE
2019-03-18,1535.0,1580.0,1580.0,1520.0,19457.0,921.0,-921.0,0.0,0.0121,-332816.0,40.0,FALL
2019-03-19,1485.0,1535.0,1535.0,1460.0,56332.0,2654.0,-2654.0,0.0,0.0119,-332816.0,50.0,FALL
2019-03-20,1475.0,1485.0,1515.0,1430.0,110993.0,5929.0,-5929.0,0.0,0.0116,-332816.0,10.0,FALL
2019-03-21,1485.0,1475.0,1500.0,1450.0,31888.0,2780.0,-2780.0,0.0,0.0114,-332816.0,10.0,RISE
2019-03-22,1600.0,1485.0,1760.0,1485.0,194374.0,5487.0,-5487.0,0.0,0.0111,-332816.0,115.0,RISE
2019-03-25,1570.0,1600.0,1605.0,1545.0,216800.0,-112.0,112.0,0.0,0.0111,-332816.0,30.0,FALL
2019-03-26,1550.0,1650.0,1810.0,1525.0,453416.0,6595.0,-6595.0,0.0,0.0107,-332816.0,20.0,FALL
2019-03-27,1520.0,1570.0,1620.0,1515.0,106475.0,-3809.0,3809.0,0.0,0.011,-332816.0,30.0,FALL
2019-03-28,1640.0,1570.0,1680.0,1495.0,276413.0,1044.0,-1045.0,1.0,0.0109,-332815.0,120.0,RISE
2019-03-29,1580.0,1665.0,1665.0,1530.0,957511.0,-2539.0,2539.0,0.0,0.011,-332815.0,60.0,FALL
2019-04-01,1540.0,1640.0,1640.0,1520.0,632556.0,12911.0,-12911.0,0.0,0.0103,-332815.0,40.0,FALL
2019-04-02,1550.0,1540.0,1560.0,1505.0,99955.0,-10378.0,10378.0,0.0,0.0109,-332815.0,10.0,RISE
2019-04-03,1575.0,1550.0,1595.0,1510.0,171623.0,-15775.0,15775.0,0.0,0.0117,-332815.0,25.0,RISE
2019-04-04,1545.0,1575.0,1590.0,1530.0,89573.0,-1143.0,1143.0,0.0,0.0118,-332815.0,30.0,FALL
2019-04-05,1550.0,1545.0,1565.0,1525.0,45172.0,-4362.0,4362.0,0.0,0.012,-332815.0,5.0,RISE
2019-04-08,1585.0,1560.0,1585.0,1550.0,92510.0,-8597.0,8597.0,0.0,0.0117,-332815.0,35.0,RISE
2019-04-09,1610.0,1585.0,1615.0,1565.0,63351.0,1005.0,-1005.0,0.0,0.0116,-332815.0,25.0,RISE
2019-04-10,1590.0,1615.0,1620.0,1575.0,91804.0,5969.0,-5969.0,0.0,0.0113,-332815.0,20.0,FALL
2019-04-11,1610.0,1590.0,1620.0,1570.0,96425.0,-12563.0,12563.0,0.0,0.012,-332815.0,20.0,RISE
2019-04-12,1610.0,1590.0,1615.0,1585.0,57020.0,-3638.0,3638.0,0.0,0.0122,-332815.0,0.0,EVEN
2019-04-15,1615.0,1610.0,1630.0,1580.0,74282.0,-2406.0,2406.0,0.0,0.0123,-332815.0,5.0,RISE
2019-04-16,1590.0,1620.0,1625.0,1570.0,226243.0,-10467.0,10467.0,0.0,0.0129,-332815.0,25.0,FALL
2019-04-17,1610.0,1590.0,1610.0,1570.0,123936.0,-16731.0,16731.0,0.0,0.0138,-332815.0,20.0,RISE
2019-04-18,1590.0,1625.0,1625.0,1580.0,53306.0,4536.0,-4536.0,0.0,0.0135,-332815.0,20.0,FALL
2019-04-19,1595.0,1590.0,1600.0,1565.0,86776.0,-5519.0,5519.0,0.0,0.0138,-332815.0,5.0,RISE
2019-04-22,1550.0,1590.0,1615.0,1550.0,121354.0,-4782.0,4782.0,0.0,0.0141,-332815.0,45.0,FALL
2019-04-23,1545.0,1550.0,1570.0,1510.0,114650.0,2244.0,-2244.0,0.0,0.014,-332815.0,5.0,FALL
2019-04-24,1530.0,1545.0,1545.0,1505.0,51310.0,1201.0,-1201.0,0.0,0.0139,-332815.0,15.0,FALL
2019-04-25,1505.0,1530.0,1540.0,1480.0,79493.0,1586.0,-1586.0,0.0,0.0138,-332815.0,25.0,FALL
2019-04-26,1500.0,1515.0,1525.0,1485.0,43995.0,3536.0,-3536.0,0.0,0.0136,-332815.0,5.0,FALL
2019-04-29,1580.0,1500.0,1590.0,1490.0,111456.0,-6442.0,6442.0,0.0,0.014,-332815.0,80.0,RISE
2019-04-30,1580.0,1600.0,1605.0,1565.0,37171.0,357.0,-357.0,0.0,0.014,-332815.0,0.0,EVEN
2019-05-02,1570.0,1555.0,1580.0,1545.0,70140.0,1246.0,-694.0,-552.0,0.0139,-333367.0,10.0,FALL
2019-05-03,1545.0,1570.0,1580.0,1530.0,69121.0,540.0,-540.0,0.0,0.0139,-333367.0,25.0,FALL
2019-05-07,1505.0,1520.0,1530.0,1495.0,30408.0,7358.0,-7358.0,0.0,0.0135,-333367.0,40.0,FALL
2019-05-08,1555.0,1505.0,1555.0,1480.0,81717.0,-4218.0,4218.0,0.0,0.0137,-333367.0,50.0,RISE
2019-05-09,1520.0,1555.0,1555.0,1485.0,68268.0,13138.0,-13138.0,0.0,0.013,-333367.0,35.0,FALL
2019-05-10,1495.0,1485.0,1515.0,1465.0,49091.0,11671.0,-11671.0,0.0,0.0124,-333367.0,25.0,FALL
2019-05-13,1470.0,1470.0,1505.0,1450.0,100830.0,-3376.0,3376.0,0.0,0.0126,-333367.0,25.0,FALL
2019-05-14,1435.0,1455.0,1455.0,1410.0,67570.0,2359.0,-2359.0,0.0,0.0126,-333367.0,35.0,FALL
2019-05-15,1465.0,1435.0,1470.0,1425.0,75622.0,-5554.0,5554.0,0.0,0.0129,-333367.0,30.0,RISE
2019-05-16,1450.0,1465.0,1475.0,1415.0,47822.0,3608.0,-3608.0,0.0,0.0127,-333367.0,15.0,FALL
2019-05-17,1450.0,1435.0,1475.0,1430.0,20267.0,3699.0,-3699.0,0.0,0.0125,-333367.0,0.0,EVEN
2019-05-20,1415.0,1445.0,1450.0,1395.0,54939.0,7584.0,-7584.0,0.0,0.0121,-333367.0,35.0,FALL
2019-05-21,1430.0,1415.0,1440.0,1380.0,55620.0,-12.0,12.0,0.0,0.0121,-333367.0,15.0,RISE
2019-05-22,1460.0,1430.0,1465.0,1415.0,40423.0,379.0,-379.0,0.0,0.012,-333367.0,30.0,RISE
2019-05-23,1465.0,1450.0,1475.0,1410.0,24409.0,-711.0,711.0,0.0,0.0121,-333367.0,5.0,RISE
2019-05-24,1435.0,1425.0,1460.0,1395.0,78004.0,9217.0,-9217.0,0.0,0.0116,-333367.0,30.0,FALL
2019-05-27,1400.0,1420.0,1430.0,1370.0,52622.0,2932.0,-2932.0,0.0,0.0114,-333367.0,35.0,FALL
2019-05-28,1445.0,1395.0,1450.0,1320.0,70811.0,520.0,-520.0,0.0,0.0114,-333367.0,45.0,RISE
2019-05-29,1425.0,1450.0,1450.0,1390.0,44405.0,6447.0,-6447.0,0.0,0.011,-333367.0,20.0,FALL
2019-05-30,1290.0,1420.0,1440.0,1235.0,416279.0,13058.0,-13058.0,0.0,0.0103,-333367.0,135.0,FALL
2019-05-31,1295.0,1275.0,1315.0,1250.0,82352.0,11.0,-11.0,0.0,0.0103,-333367.0,5.0,RISE
2019-06-03,1255.0,1295.0,1295.0,1230.0,55840.0,4893.0,-4893.0,0.0,0.0101,-333367.0,40.0,FALL
2019-06-04,1265.0,1255.0,1290.0,1230.0,45961.0,-2990.0,2990.0,0.0,0.0102,-333367.0,10.0,RISE
2019-06-05,1285.0,1270.0,1295.0,1245.0,98750.0,-1564.0,1564.0,0.0,0.0103,-333367.0,20.0,RISE
2019-06-07,1280.0,1295.0,1300.0,1245.0,68023.0,-4853.0,4853.0,0.0,0.0106,-333367.0,5.0,FALL
2019-06-10,1295.0,1300.0,1300.0,1255.0,68913.0,-2772.0,2772.0,0.0,0.0107,-333367.0,15.0,RISE
2019-06-11,1305.0,1295.0,1325.0,1280.0,50115.0,-3837.0,3837.0,0.0,0.0109,-333367.0,10.0,RISE
