,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-07,7430.0,7300.0,7660.0,7300.0,278470.0,21210.0,-21042.0,-168.0,0.0348,-1721369.0,70.0,RISE
2019-08-06,7360.0,7500.0,7720.0,7160.0,477846.0,25583.0,187.0,-25770.0,0.0367,-1721201.0,150.0,FALL
2019-08-05,7510.0,6910.0,8090.0,6910.0,1304575.0,-94849.0,23321.0,71528.0,0.0367,-1695431.0,540.0,RISE
2019-08-02,6970.0,6810.0,7120.0,6750.0,56049.0,-8207.0,6240.0,1967.0,0.0345,-1766959.0,50.0,RISE
2019-08-01,6920.0,7070.0,7090.0,6900.0,69874.0,19176.0,-15244.0,-3932.0,0.0339,-1768926.0,220.0,FALL
2019-07-31,7140.0,6990.0,7150.0,6940.0,62419.0,-6225.0,4722.0,1503.0,0.0354,-1764994.0,60.0,RISE
2019-07-30,7080.0,7040.0,7180.0,7000.0,36618.0,-3984.0,-1516.0,5500.0,0.0349,-1766497.0,50.0,RISE
2019-07-29,7030.0,7310.0,7330.0,7020.0,94353.0,11276.0,-11492.0,216.0,0.035,-1771997.0,400.0,FALL
2019-07-26,7430.0,7300.0,7570.0,7090.0,101298.0,4979.0,-5480.0,501.0,0.0357,-1772213.0,110.0,RISE
2019-07-25,7320.0,7580.0,7650.0,7220.0,89776.0,18616.0,-22563.0,3947.0,0.0362,-1772714.0,240.0,FALL
2019-07-24,7560.0,7480.0,7990.0,7480.0,201594.0,-9711.0,15086.0,-5375.0,0.0383,-1776661.0,80.0,RISE
2019-07-23,7480.0,7650.0,7700.0,7430.0,74284.0,7957.0,-9229.0,1272.0,0.0369,-1771286.0,170.0,FALL
2019-07-22,7650.0,7480.0,7810.0,7480.0,82060.0,-5596.0,5526.0,70.0,0.0378,-1772558.0,100.0,RISE
2019-07-19,7550.0,7650.0,7710.0,7430.0,88058.0,3243.0,2947.0,-6190.0,0.0373,-1772628.0,60.0,FALL
2019-07-18,7610.0,7890.0,8170.0,7580.0,175930.0,23170.0,-3916.0,-19254.0,0.037000000000000005,-1766438.0,150.0,FALL
2019-07-17,7760.0,7930.0,8000.0,7650.0,157095.0,24864.0,8362.0,-33226.0,0.0374,-1747184.0,270.0,FALL
2019-07-16,8030.0,8090.0,8150.0,7750.0,308032.0,59132.0,-21188.0,-37944.0,0.0366,-1713958.0,0.0,EVEN
2019-07-15,8030.0,7820.0,8080.0,7610.0,261236.0,14272.0,-14419.0,147.0,0.0386,-1676014.0,310.0,RISE
2019-07-12,7720.0,7450.0,7720.0,7330.0,166138.0,-1159.0,-410.0,1569.0,0.0399,-1676161.0,230.0,RISE
2019-07-11,7490.0,6970.0,7830.0,6970.0,623956.0,-23727.0,39169.0,-15442.0,0.04,-1677730.0,570.0,RISE
2019-07-10,6920.0,6870.0,7000.0,6830.0,73611.0,2641.0,-2057.0,-584.0,0.0363,-1662288.0,90.0,RISE
2019-07-09,6830.0,7250.0,7260.0,6800.0,135192.0,-3564.0,3309.0,255.0,0.0365,-1661704.0,420.0,FALL
2019-07-08,7250.0,7600.0,7630.0,7100.0,152515.0,25771.0,-11348.0,-14423.0,0.0362,-1661959.0,320.0,FALL
2019-07-05,7570.0,7440.0,7880.0,7430.0,361083.0,32691.0,-8621.0,-24070.0,0.0373,-1647536.0,130.0,RISE
2019-07-04,7440.0,7790.0,7790.0,7420.0,303371.0,75040.0,-42669.0,-32371.0,0.0381,-1623466.0,350.0,FALL
2019-07-03,7790.0,7790.0,7900.0,7430.0,413576.0,59641.0,-39973.0,-19668.0,0.042,-1591095.0,90.0,RISE
2019-07-02,7700.0,7010.0,7760.0,7010.0,912684.0,50992.0,-36455.0,-14537.0,0.0457,-1571427.0,710.0,RISE
2019-07-01,6990.0,6900.0,7000.0,6700.0,41659.0,-1361.0,1351.0,10.0,0.0491,-1556890.0,180.0,RISE
2019-06-28,6810.0,6760.0,6860.0,6700.0,45914.0,13259.0,-13515.0,256.0,0.049,-1556900.0,20.0,FALL
2019-06-27,6830.0,6870.0,6870.0,6770.0,50162.0,22767.0,-7762.0,-15005.0,0.0502,-1557156.0,0.0,EVEN
2019-06-26,6830.0,6820.0,6880.0,6780.0,52261.0,16259.0,2735.0,-18994.0,0.051,-1542151.0,30.0,RISE
2019-06-25,6800.0,6860.0,6890.0,6730.0,72913.0,49934.0,-1048.0,-48886.0,0.0507,-1523157.0,60.0,FALL
2019-06-24,6860.0,6950.0,6970.0,6840.0,107222.0,67359.0,-10182.0,-57177.0,0.0508,-1474271.0,120.0,FALL
2019-06-21,6980.0,7130.0,7200.0,6970.0,56204.0,28970.0,473.0,-29443.0,0.0517,-1417094.0,140.0,FALL
2019-06-20,7120.0,7010.0,7210.0,6980.0,55697.0,15346.0,20641.0,-35987.0,0.0517,-1387651.0,110.0,RISE
2019-06-19,7010.0,7150.0,7150.0,6980.0,41734.0,23602.0,2060.0,-25662.0,0.0498,-1351664.0,0.0,EVEN
2019-06-18,7010.0,7140.0,7140.0,7010.0,25928.0,10066.0,-4267.0,-5799.0,0.0496,-1326002.0,80.0,FALL
2019-06-17,7090.0,7150.0,7150.0,7040.0,24416.0,12351.0,-2845.0,-9506.0,0.05,-1320203.0,30.0,FALL
2019-06-14,7120.0,7340.0,7340.0,7080.0,34539.0,12665.0,-5257.0,-7408.0,0.0502,-1310697.0,180.0,FALL
2019-06-13,7300.0,7320.0,7320.0,7160.0,21960.0,3427.0,-1522.0,-1905.0,0.0507,-1303289.0,0.0,EVEN
2019-06-12,7300.0,7480.0,7480.0,7220.0,24691.0,6672.0,-3617.0,-3055.0,0.0509,-1301384.0,100.0,FALL
2019-06-11,7400.0,7400.0,7510.0,7340.0,35802.0,18474.0,-5902.0,-12572.0,0.0512,-1298329.0,40.0,RISE
2019-06-10,7360.0,7190.0,7360.0,7170.0,21663.0,2824.0,35.0,-2859.0,0.0518,-1285757.0,170.0,RISE
2019-06-07,7190.0,7000.0,7220.0,6940.0,22763.0,-3242.0,3206.0,36.0,0.0517,-1282898.0,230.0,RISE
2019-06-05,6960.0,7240.0,7240.0,6950.0,33756.0,18058.0,1503.0,-19561.0,0.0514,-1282934.0,100.0,FALL
2019-06-04,7060.0,7030.0,7100.0,6910.0,32568.0,23119.0,-9194.0,-13925.0,0.0512,-1263373.0,30.0,RISE
2019-06-03,7030.0,6950.0,7070.0,6950.0,5198.0,477.0,-473.0,-4.0,0.0521,-1249448.0,20.0,RISE
2019-05-31,7010.0,7000.0,7070.0,6930.0,14444.0,3361.0,-3364.0,3.0,0.0521,-1249444.0,40.0,FALL
2019-05-30,7050.0,6930.0,7090.0,6930.0,14490.0,3485.0,-2787.0,-698.0,0.0524,-1249447.0,60.0,RISE
2019-05-29,6990.0,7000.0,7050.0,6950.0,8751.0,2884.0,-3660.0,776.0,0.0526,-1248749.0,130.0,FALL
2019-05-28,7120.0,6890.0,7120.0,6890.0,8369.0,-1304.0,815.0,489.0,0.053,-1249525.0,210.0,RISE
2019-05-27,6910.0,7120.0,7120.0,6840.0,19849.0,8311.0,-8338.0,27.0,0.0529,-1250014.0,70.0,FALL
2019-05-24,6980.0,6940.0,7040.0,6840.0,11686.0,981.0,-953.0,-28.0,0.0537,-1250041.0,30.0,RISE
2019-05-23,6950.0,7090.0,7090.0,6900.0,30894.0,2633.0,-6947.0,4314.0,0.0538,-1250013.0,140.0,FALL
2019-05-22,7090.0,7040.0,7160.0,7030.0,10767.0,1849.0,-838.0,-1011.0,0.0544,-1254327.0,30.0,FALL
2019-05-21,7120.0,7060.0,7270.0,7030.0,35866.0,-6462.0,7693.0,-1231.0,0.0545,-1253316.0,10.0,FALL
2019-05-20,7130.0,7300.0,7300.0,7100.0,32517.0,-5880.0,6414.0,-534.0,0.0538,-1252085.0,100.0,FALL
2019-05-17,7230.0,7590.0,7590.0,6850.0,83872.0,11399.0,9264.0,-20663.0,0.0532,-1251551.0,170.0,FALL
2019-05-16,7400.0,7930.0,7970.0,7400.0,119404.0,52656.0,-33865.0,-18791.0,0.0513,-1230888.0,570.0,FALL
2019-05-15,7970.0,7800.0,8050.0,7640.0,55348.0,-7108.0,11144.0,-4036.0,0.0544,-1212097.0,270.0,RISE
2019-05-14,7700.0,7500.0,7830.0,7500.0,52388.0,2351.0,22232.0,-24583.0,0.0534,-1208061.0,20.0,FALL
2019-05-13,7720.0,8090.0,8100.0,7710.0,51006.0,12026.0,-735.0,-11291.0,0.0489,-1183478.0,280.0,FALL
2019-05-10,8000.0,8200.0,8310.0,7870.0,54681.0,10462.0,-1085.0,-9377.0,0.049,-1172187.0,150.0,FALL
2019-05-09,8150.0,8530.0,8580.0,7790.0,65943.0,3528.0,-8219.0,4691.0,0.0491,-1162810.0,410.0,FALL
2019-05-08,8560.0,8530.0,8650.0,8440.0,19510.0,-3481.0,-2085.0,5566.0,0.0499,-1167501.0,90.0,FALL
2019-05-07,8650.0,8830.0,8830.0,8640.0,27723.0,4999.0,-3528.0,-1471.0,0.05,-1173067.0,260.0,FALL
2019-05-03,8910.0,8760.0,8930.0,8760.0,33769.0,-13601.0,-458.0,14059.0,0.0504,-1171596.0,150.0,RISE
2019-05-02,8760.0,8650.0,8830.0,8560.0,66154.0,-14017.0,5550.0,8467.0,0.0504,-1185655.0,240.0,RISE
2019-04-30,8520.0,8490.0,8520.0,8400.0,21454.0,4902.0,1016.0,-5918.0,0.0503,-1194122.0,90.0,RISE
2019-04-29,8430.0,8470.0,8550.0,8400.0,43226.0,11869.0,2825.0,-14694.0,0.0502,-1188204.0,20.0,RISE
2019-04-26,8410.0,8680.0,8730.0,8390.0,60177.0,15285.0,-16305.0,1020.0,0.0499,-1173510.0,370.0,FALL
2019-04-25,8780.0,8620.0,8910.0,8500.0,85533.0,-11099.0,13940.0,-2841.0,0.0514,-1174530.0,230.0,RISE
2019-04-24,8550.0,8550.0,8690.0,8500.0,66857.0,-20424.0,-2065.0,22489.0,0.0501,-1171689.0,20.0,RISE
2019-04-23,8530.0,8890.0,8890.0,8430.0,122554.0,-7578.0,1299.0,6279.0,0.0503,-1194178.0,270.0,FALL
2019-04-22,8800.0,8910.0,8910.0,8780.0,48145.0,2735.0,-632.0,-2103.0,0.0502,-1200457.0,100.0,FALL
2019-04-19,8900.0,8750.0,8930.0,8750.0,40549.0,-1780.0,8090.0,-6310.0,0.0503,-1198354.0,150.0,RISE
2019-04-18,8750.0,9170.0,9170.0,8720.0,160402.0,77858.0,-41614.0,-36244.0,0.0495,-1192044.0,400.0,FALL
2019-04-17,9150.0,9080.0,9210.0,8980.0,115285.0,-24824.0,30612.0,-5788.0,0.0534,-1155800.0,130.0,RISE
2019-04-16,9020.0,9040.0,9060.0,8850.0,79720.0,15224.0,-7382.0,-7842.0,0.0505,-1150012.0,10.0,FALL
2019-04-15,9030.0,9130.0,9160.0,8940.0,56867.0,-1335.0,1370.0,-35.0,0.0512,-1142170.0,80.0,FALL
2019-04-12,9110.0,9090.0,9130.0,9030.0,57426.0,7560.0,2359.0,-9919.0,0.0511,-1142135.0,0.0,EVEN
2019-04-11,9110.0,9330.0,9350.0,9110.0,164840.0,54439.0,-9205.0,-45234.0,0.0509,-1132216.0,190.0,FALL
2019-04-10,9300.0,9180.0,9300.0,9140.0,50740.0,8555.0,1615.0,-10170.0,0.0517,-1086982.0,100.0,RISE
2019-04-09,9200.0,9520.0,9520.0,9150.0,97106.0,21386.0,-6725.0,-14661.0,0.0516,-1076812.0,260.0,FALL
2019-04-08,9460.0,9720.0,9720.0,9410.0,98165.0,21521.0,-17712.0,-3809.0,0.0522,-1062151.0,220.0,FALL
2019-04-05,9680.0,9450.0,9680.0,9380.0,88420.0,4912.0,-2975.0,-1937.0,0.0539,-1058342.0,220.0,RISE
2019-04-04,9460.0,9460.0,9650.0,9310.0,71923.0,2035.0,3539.0,-5574.0,0.0542,-1056405.0,30.0,RISE
2019-04-03,9430.0,9440.0,9570.0,9370.0,73322.0,13920.0,-13527.0,-393.0,0.0538,-1050831.0,10.0,FALL
2019-04-02,9440.0,9440.0,9490.0,9230.0,65460.0,15025.0,-17932.0,2907.0,0.0551,-1050438.0,120.0,RISE
2019-04-01,9320.0,9230.0,9490.0,9230.0,55972.0,-3330.0,2454.0,876.0,0.0568,-1053345.0,90.0,RISE
2019-03-29,9230.0,9490.0,9510.0,8960.0,179289.0,20903.0,-67129.0,46226.0,0.0565,-1054221.0,190.0,FALL
2019-03-28,9420.0,8920.0,9450.0,8800.0,246848.0,-75598.0,-1845.0,77443.0,0.0628,-1100447.0,550.0,RISE
2019-03-27,8870.0,8930.0,9100.0,8850.0,60885.0,7622.0,-7235.0,-387.0,0.0629,-1177890.0,50.0,FALL
2019-03-26,8920.0,8830.0,8980.0,8720.0,57665.0,-19999.0,-2155.0,22154.0,0.0636,-1177503.0,180.0,RISE
2019-03-25,8740.0,8890.0,8930.0,8740.0,111775.0,16093.0,-27437.0,11344.0,0.0638,-1199657.0,310.0,FALL
2019-03-22,9050.0,9030.0,9130.0,8890.0,90842.0,-4896.0,-10521.0,15417.0,0.0662,-1211001.0,20.0,RISE
2019-03-21,9030.0,8550.0,9170.0,8550.0,333030.0,-61601.0,61772.0,-171.0,0.0672,-1226418.0,510.0,RISE
2019-03-20,8520.0,8580.0,8650.0,8310.0,110148.0,11932.0,2023.0,-13955.0,0.0615,-1226247.0,40.0,FALL
2019-03-19,8560.0,8830.0,8850.0,8530.0,82182.0,21406.0,-17302.0,-4104.0,0.0613,-1212292.0,270.0,FALL
2019-03-18,8830.0,8800.0,8980.0,8700.0,52081.0,3115.0,-2840.0,-275.0,0.0629,-1208188.0,30.0,RISE
2019-03-15,8800.0,9110.0,9110.0,8690.0,85154.0,30674.0,-31022.0,348.0,0.0632,-1207913.0,250.0,FALL
2019-03-14,9050.0,8630.0,9090.0,8630.0,205567.0,-29993.0,17994.0,11999.0,0.0661,-1208261.0,380.0,RISE
2019-03-13,8670.0,8660.0,8730.0,8480.0,95320.0,8191.0,-1430.0,-6761.0,0.0644,-1220260.0,70.0,FALL
2019-03-12,8740.0,8580.0,8850.0,8540.0,103935.0,25978.0,-926.0,-25052.0,0.0645,-1213499.0,250.0,RISE
2019-03-11,8490.0,8780.0,8840.0,8430.0,156546.0,36266.0,-5386.0,-30880.0,0.0636,-1188447.0,270.0,FALL
2019-03-08,8760.0,8710.0,8910.0,8630.0,85778.0,7788.0,-27685.0,19897.0,0.0643,-1157567.0,70.0,FALL
2019-03-07,8830.0,8790.0,8830.0,8600.0,110259.0,-5323.0,2611.0,2712.0,0.0669,-1177464.0,100.0,RISE
2019-03-06,8730.0,8850.0,9090.0,8620.0,155824.0,7798.0,15106.0,-22904.0,0.0666,-1180176.0,120.0,FALL
2019-03-05,8850.0,9180.0,9220.0,8750.0,213371.0,-6230.0,19938.0,-13708.0,0.0638,-1157272.0,330.0,FALL
2019-03-04,9180.0,9270.0,9470.0,9120.0,138583.0,-2963.0,8508.0,-5545.0,0.062,-1143564.0,20.0,FALL
2019-02-28,9200.0,9640.0,9670.0,9040.0,300794.0,-53588.0,45424.0,8164.0,0.0612,-1138019.0,420.0,FALL
2019-02-27,9620.0,9940.0,10150.0,9590.0,216052.0,-40436.0,42045.0,-1609.0,0.057,-1146183.0,380.0,FALL
2019-02-26,10000.0,10650.0,10650.0,9960.0,294363.0,-9057.0,16157.0,-7100.0,0.0531,-1144574.0,500.0,FALL
2019-02-25,10500.0,10100.0,11050.0,9720.0,606446.0,-46241.0,-15227.0,61468.0,0.0516,-1137474.0,400.0,RISE
2019-02-22,10100.0,9960.0,10400.0,9870.0,307870.0,21839.0,-8256.0,-13583.0,0.053,-1198942.0,100.0,RISE
2019-02-21,10000.0,9270.0,10550.0,9190.0,1469795.0,21705.0,-41165.0,19460.0,0.0538,-1185359.0,730.0,RISE
2019-02-20,9270.0,8900.0,9370.0,8830.0,245304.0,-34758.0,27350.0,7408.0,0.0576,-1204819.0,450.0,RISE
2019-02-19,8820.0,8840.0,8880.0,8770.0,39429.0,-551.0,-546.0,1097.0,0.0551,-1212227.0,110.0,RISE
2019-02-18,8710.0,8790.0,8880.0,8710.0,50847.0,-10895.0,12273.0,-1378.0,0.0551,-1213324.0,80.0,FALL
2019-02-15,8790.0,9120.0,9120.0,8500.0,123481.0,27711.0,-19259.0,-8452.0,0.054000000000000006,-1211946.0,170.0,FALL
2019-02-14,8960.0,8600.0,9040.0,8500.0,233064.0,-23663.0,25739.0,-2076.0,0.0558,-1203494.0,430.0,RISE
2019-02-13,8530.0,8440.0,8700.0,8440.0,122283.0,33219.0,-9933.0,-23286.0,0.0534,-1201418.0,130.0,RISE
2019-02-12,8400.0,8160.0,8460.0,8110.0,76090.0,-19546.0,14606.0,4940.0,0.0543,-1178132.0,250.0,RISE
2019-02-11,8150.0,8130.0,8280.0,8070.0,37263.0,-8299.0,2997.0,5302.0,0.0529,-1183072.0,30.0,FALL
2019-02-08,8180.0,8330.0,8360.0,8160.0,38357.0,9089.0,-6203.0,-2886.0,0.0526,-1188374.0,150.0,FALL
2019-02-07,8330.0,8190.0,8350.0,8120.0,51581.0,-5637.0,7609.0,-1972.0,0.0532,-1185488.0,150.0,RISE
2019-02-01,8180.0,8080.0,8250.0,8000.0,44838.0,-5364.0,5891.0,-527.0,0.0525,-1183516.0,80.0,RISE
2019-01-31,8100.0,8140.0,8200.0,8040.0,28479.0,-1362.0,1365.0,-3.0,0.052000000000000005,-1182989.0,30.0,RISE
2019-01-30,8070.0,7880.0,8070.0,7880.0,28299.0,-4409.0,3894.0,515.0,0.0518,-1182986.0,90.0,RISE
2019-01-29,7980.0,7980.0,8070.0,7790.0,22282.0,-154.0,801.0,-647.0,0.0515,-1183501.0,30.0,RISE
2019-01-28,7950.0,8100.0,8180.0,7950.0,39154.0,3028.0,-2910.0,-118.0,0.0514,-1182854.0,90.0,FALL
2019-01-25,8040.0,7920.0,8150.0,7910.0,52242.0,-3629.0,3469.0,160.0,0.0509,-1182736.0,200.0,RISE
2019-01-24,7840.0,7720.0,7900.0,7710.0,17157.0,-2223.0,2237.0,-14.0,0.0507,-1182896.0,150.0,RISE
2019-01-23,7690.0,7790.0,7790.0,7610.0,17669.0,2476.0,1495.0,-3971.0,0.0505,-1182882.0,50.0,FALL
2019-01-22,7740.0,7790.0,7810.0,7640.0,20979.0,5849.0,-1932.0,-3917.0,0.0503,-1178911.0,0.0,EVEN
2019-01-21,7740.0,7700.0,7840.0,7670.0,34639.0,1628.0,7444.0,-9072.0,0.0505,-1174994.0,90.0,RISE
2019-01-18,7650.0,7560.0,7660.0,7480.0,34066.0,4427.0,4110.0,-8537.0,0.0498,-1165922.0,140.0,RISE
2019-01-17,7510.0,7410.0,7580.0,7410.0,23540.0,4692.0,3876.0,-8568.0,0.0494,-1157385.0,90.0,RISE
2019-01-16,7420.0,7480.0,7490.0,7330.0,13493.0,2095.0,1697.0,-3792.0,0.0491,-1148817.0,0.0,EVEN
2019-01-15,7420.0,7370.0,7450.0,7330.0,13764.0,-918.0,2507.0,-1589.0,0.0489,-1145025.0,50.0,RISE
2019-01-14,7370.0,7500.0,7510.0,7310.0,9142.0,1487.0,1090.0,-2577.0,0.0488,-1143436.0,100.0,FALL
2019-01-11,7470.0,7320.0,7520.0,7310.0,36595.0,-11326.0,7913.0,3413.0,0.0472,-1140859.0,170.0,RISE
2019-01-10,7300.0,7200.0,7380.0,7200.0,21503.0,7394.0,1587.0,-8981.0,0.0465,-1144272.0,110.0,RISE
2019-01-09,7190.0,6910.0,7230.0,6910.0,53407.0,-3888.0,11230.0,-7342.0,0.0465,-1135291.0,270.0,RISE
2019-01-08,6920.0,6890.0,7030.0,6890.0,13295.0,3848.0,-1008.0,-2840.0,0.0454,-1127949.0,10.0,FALL
2019-01-07,6930.0,6900.0,6970.0,6770.0,18137.0,-2627.0,2853.0,-226.0,0.0455,-1125109.0,120.0,RISE
2019-01-04,6810.0,6910.0,7130.0,6720.0,65879.0,15569.0,-4359.0,-11210.0,0.0453,-1124883.0,300.0,FALL
2019-01-03,7110.0,7500.0,7540.0,7110.0,47849.0,25628.0,-5991.0,-19637.0,0.0457,-1113673.0,270.0,FALL
2019-01-02,7380.0,7640.0,7640.0,7370.0,35824.0,24452.0,-1690.0,-22762.0,0.0462,-1094036.0,200.0,FALL
2018-12-28,7580.0,7640.0,7640.0,7540.0,4165.0,373.0,256.0,-629.0,0.0464,-1071274.0,10.0,RISE
2018-12-27,7570.0,7600.0,7630.0,7460.0,11664.0,982.0,-192.0,-790.0,0.0464,-1070645.0,0.0,EVEN
2018-12-26,7570.0,7560.0,7700.0,7450.0,23438.0,3216.0,-4397.0,1181.0,0.0471,-1069855.0,180.0,FALL
2018-12-24,7750.0,7800.0,7800.0,7670.0,11363.0,4371.0,-2625.0,-1746.0,0.0478,-1071036.0,50.0,FALL
2018-12-21,7800.0,7770.0,7810.0,7710.0,16158.0,2028.0,-1913.0,-115.0,0.0481,-1069290.0,30.0,RISE
2018-12-20,7770.0,7700.0,7810.0,7660.0,15627.0,3510.0,-3531.0,21.0,0.0494,-1069175.0,40.0,FALL
2018-12-19,7810.0,7490.0,7840.0,7490.0,34494.0,-9562.0,1092.0,8470.0,0.0497,-1069196.0,280.0,RISE
2018-12-18,7530.0,7360.0,7610.0,7300.0,29717.0,4064.0,-5108.0,1044.0,0.0496,-1077666.0,150.0,RISE
2018-12-17,7380.0,7380.0,7430.0,7300.0,39876.0,22239.0,-2464.0,-19775.0,0.0501,-1078710.0,30.0,FALL
2018-12-14,7410.0,7780.0,7780.0,7400.0,49611.0,25399.0,-2999.0,-22400.0,0.0503,-1058935.0,340.0,FALL
2018-12-13,7750.0,7740.0,7840.0,7680.0,11972.0,4303.0,173.0,-4476.0,0.0506,-1036535.0,20.0,RISE
2018-12-12,7730.0,7500.0,7790.0,7460.0,36808.0,-10143.0,9311.0,832.0,0.0506,-1032059.0,270.0,RISE
2018-12-11,7460.0,7760.0,7760.0,7450.0,28518.0,6934.0,-3717.0,-3217.0,0.0496,-1032891.0,150.0,FALL
2018-12-10,7610.0,7720.0,7800.0,7580.0,67704.0,11342.0,-6675.0,-4667.0,0.0499,-1029674.0,190.0,FALL
2018-12-07,7800.0,7900.0,7970.0,7700.0,32242.0,73.0,-76.0,3.0,0.0505,-1025007.0,30.0,FALL
2018-12-06,7830.0,8130.0,8150.0,7810.0,48846.0,4797.0,-5062.0,265.0,0.0505,-1025010.0,300.0,FALL
2018-12-05,8130.0,8200.0,8200.0,8080.0,33612.0,8545.0,-3685.0,-4860.0,0.051,-1025275.0,160.0,FALL
2018-12-04,8290.0,8310.0,8330.0,8200.0,26766.0,8812.0,-2745.0,-6067.0,0.0513,-1020415.0,30.0,RISE
2018-12-03,8260.0,8320.0,8390.0,8240.0,43740.0,8832.0,1096.0,-9928.0,0.0516,-1014348.0,20.0,FALL
2018-11-30,8280.0,8160.0,8390.0,8160.0,48769.0,6986.0,-4004.0,-2982.0,0.0515,-1004420.0,80.0,RISE
2018-11-29,8200.0,8330.0,8410.0,8200.0,76169.0,514.0,-2540.0,2026.0,0.0499,-1001438.0,80.0,FALL
2018-11-28,8280.0,8390.0,8390.0,8260.0,45246.0,-11878.0,6108.0,5770.0,0.0502,-1003464.0,0.0,EVEN
2018-11-27,8280.0,8340.0,9170.0,8200.0,532943.0,103589.0,-48987.0,-54602.0,0.0487,-1009234.0,100.0,RISE
2018-11-26,8180.0,7860.0,8200.0,7860.0,40907.0,-9157.0,7372.0,1785.0,0.0532,-954632.0,230.0,RISE
2018-11-23,7950.0,8020.0,8170.0,7890.0,35026.0,5137.0,4281.0,-9418.0,0.0525,-956417.0,40.0,FALL
2018-11-22,7990.0,7980.0,8040.0,7880.0,23541.0,-4491.0,2876.0,1615.0,0.0521,-946999.0,0.0,EVEN
2018-11-21,7990.0,7890.0,7990.0,7770.0,26292.0,-3079.0,3424.0,-345.0,0.0519,-948614.0,10.0,FALL
2018-11-20,8000.0,8220.0,8220.0,7920.0,52018.0,984.0,2787.0,-3771.0,0.0515,-948269.0,230.0,FALL
2018-11-19,8230.0,8270.0,8280.0,8180.0,50837.0,23740.0,2290.0,-26030.0,0.0513,-944498.0,0.0,EVEN
2018-11-16,8230.0,8180.0,8400.0,8180.0,55429.0,22758.0,-6745.0,-16013.0,0.0511,-918468.0,10.0,RISE
2018-11-15,8220.0,8220.0,8290.0,8100.0,67824.0,18419.0,10491.0,-28910.0,0.0517,-902455.0,0.0,EVEN
2018-11-14,8220.0,7990.0,8270.0,7760.0,73296.0,18867.0,-2321.0,-16546.0,0.0507,-873545.0,260.0,RISE
2018-11-13,7960.0,8140.0,8600.0,7910.0,154343.0,50927.0,-26490.0,-24437.0,0.0509,-856999.0,180.0,FALL
2018-11-12,8140.0,8030.0,8180.0,8010.0,46106.0,18778.0,-1025.0,-17753.0,0.0534,-832562.0,10.0,FALL
2018-11-09,8150.0,8110.0,8180.0,8060.0,43264.0,15117.0,-1446.0,-13671.0,0.0535,-814809.0,40.0,RISE
2018-11-08,8110.0,8060.0,8230.0,8030.0,67934.0,13278.0,752.0,-14030.0,0.0536,-801138.0,150.0,RISE
2018-11-07,7960.0,8190.0,8250.0,7900.0,60496.0,34837.0,-12042.0,-22795.0,0.0536,-787108.0,230.0,FALL
2018-11-06,8190.0,8130.0,8350.0,8080.0,82914.0,27414.0,-21766.0,-5648.0,0.0547,-764313.0,80.0,RISE
2018-11-05,8110.0,8050.0,8120.0,7890.0,38713.0,17055.0,-11545.0,-5510.0,0.0567,-758665.0,10.0,FALL
2018-11-02,8120.0,7890.0,8140.0,7890.0,286973.0,15231.0,17673.0,-32904.0,0.0578,-753155.0,380.0,RISE
2018-11-01,7740.0,7700.0,7970.0,7700.0,66652.0,10176.0,4352.0,-14528.0,0.0561,-720251.0,50.0,RISE
2018-10-31,7690.0,7670.0,7870.0,7630.0,87683.0,25676.0,27296.0,-52972.0,0.0557,-705723.0,20.0,RISE
2018-10-30,7670.0,7600.0,7750.0,7380.0,103850.0,28452.0,10736.0,-39188.0,0.0532,-652751.0,70.0,RISE
2018-10-29,7600.0,7760.0,8060.0,7600.0,77162.0,2106.0,113.0,-2219.0,0.0522,-613563.0,300.0,FALL
2018-10-26,7900.0,7900.0,8100.0,7790.0,82546.0,7822.0,-2986.0,-4836.0,0.0522,-611344.0,80.0,RISE
2018-10-25,7820.0,7750.0,7930.0,7690.0,75958.0,-25461.0,17427.0,8034.0,0.0525,-606508.0,170.0,FALL
2018-10-24,7990.0,8140.0,8210.0,7600.0,161722.0,14950.0,14920.0,-29870.0,0.0508,-614542.0,80.0,FALL
2018-10-23,8070.0,8320.0,8320.0,7940.0,50092.0,4233.0,-133.0,-4100.0,0.0494,-584672.0,190.0,FALL
2018-10-22,8260.0,8340.0,8340.0,8070.0,24004.0,4789.0,3762.0,-8551.0,0.0495,-580572.0,80.0,FALL
2018-10-19,8340.0,8400.0,8430.0,7990.0,71159.0,11708.0,-3489.0,-8219.0,0.0491,-572021.0,110.0,FALL
2018-10-18,8450.0,8600.0,8650.0,8320.0,24904.0,5166.0,-1269.0,-3897.0,0.0494,-563802.0,120.0,FALL
2018-10-17,8570.0,8660.0,8840.0,8560.0,43493.0,19991.0,2805.0,-22796.0,0.0496,-559905.0,40.0,FALL
2018-10-16,8610.0,8510.0,8660.0,8510.0,43232.0,17585.0,9838.0,-27423.0,0.0493,-537109.0,50.0,RISE
2018-10-15,8560.0,8510.0,8740.0,8510.0,19343.0,236.0,-537.0,301.0,0.0484,-509686.0,100.0,FALL
2018-10-12,8660.0,8200.0,8710.0,8200.0,40364.0,-8948.0,8762.0,186.0,0.0484,-509987.0,170.0,RISE
