,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-07,1190.0,1185.0,1240.0,1180.0,326415.0,5726.0,-5726.0,0.0,0.0062,5726.0,25.0,FALL
2017-02-06,1215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,110106.0,0.0,EVEN
2017-02-03,1215.0,1220.0,1285.0,1160.0,871235.0,110000.0,-110000.0,0.0,0.0064,110106.0,50.0,FALL
2017-02-02,1265.0,1130.0,1335.0,1005.0,1511025.0,-19138.0,19138.0,0.0,0.0102,-20638.0,80.0,RISE
2017-02-01,1185.0,1270.0,1270.0,1185.0,799807.0,-3877.0,3877.0,0.0,0.0095,-3877.0,55.0,FALL
2017-01-31,1240.0,1240.0,1285.0,1215.0,533648.0,-53750.0,53750.0,0.0,0.0094,-53750.0,20.0,FALL
2017-01-26,1260.0,1200.0,1270.0,1200.0,300916.0,-75933.0,75933.0,0.0,0.0076,-76232.0,50.0,RISE
2017-01-25,1210.0,1270.0,1290.0,1210.0,772840.0,51229.0,-51229.0,0.0,0.005,51229.0,80.0,FALL
2017-01-24,1290.0,1295.0,1375.0,1245.0,1218560.0,-21841.0,21841.0,0.0,0.0067,-21839.0,30.0,RISE
2017-01-23,1260.0,1270.0,1310.0,1205.0,866149.0,-23894.0,23894.0,0.0,0.006,-24894.0,10.0,FALL
2017-01-20,1270.0,1250.0,1300.0,1235.0,757661.0,22592.0,-22592.0,0.0,0.0052,17992.0,10.0,FALL
2017-01-19,1280.0,1285.0,1320.0,1235.0,1319293.0,-25045.0,25045.0,0.0,0.0059,-35045.0,10.0,FALL
2017-01-18,1290.0,1325.0,1380.0,1240.0,4178340.0,-63674.0,63674.0,0.0,0.0051,-51874.0,20.0,RISE
2017-01-17,1270.0,1175.0,1495.0,1160.0,18129432.0,-3970.0,4970.0,-1000.0,0.0029,-1000.0,120.0,RISE
2017-01-16,1150.0,1150.0,1190.0,1070.0,2478758.0,1192.0,-1192.0,0.0,0.0027,21352.0,25.0,FALL
2017-01-13,1175.0,990.0,1285.0,960.0,5200731.0,2813.0,-2813.0,0.0,0.0028,42543.0,186.0,RISE
2017-01-12,989.0,931.0,1060.0,930.0,2320227.0,4652.0,-4652.0,0.0,0.0029,43537.0,31.0,RISE
2017-01-11,958.0,970.0,978.0,950.0,410801.0,-7625.0,7625.0,0.0,0.003,33254.0,10.0,FALL
2017-01-10,968.0,951.0,995.0,921.0,889871.0,-546.0,546.0,0.0,0.0028,4454.0,12.0,RISE
2017-01-09,956.0,999.0,1065.0,956.0,3499526.0,12046.0,-12046.0,0.0,0.0028,15980.0,38.0,RISE
2017-01-06,918.0,911.0,920.0,894.0,325017.0,-723.0,723.0,0.0,0.0032,-723.0,18.0,RISE
2017-01-05,900.0,919.0,920.0,890.0,321566.0,-8427.0,8427.0,0.0,0.0031,24199.0,7.0,FALL
2017-01-04,907.0,910.0,942.0,900.0,462545.0,-1011.0,1011.0,0.0,0.0029,17674.0,3.0,FALL
2017-01-03,910.0,912.0,926.0,899.0,87507.0,0.0,0.0,0.0,0.0028,194833.0,1.0,RISE
2017-01-02,909.0,885.0,915.0,885.0,170188.0,0.0,0.0,0.0,0.0028,194833.0,26.0,RISE
2016-12-29,883.0,891.0,925.0,875.0,553011.0,0.0,0.0,0.0,0.0,194833.0,7.0,FALL
2016-12-28,890.0,915.0,924.0,870.0,464660.0,0.0,0.0,0.0,0.0028,32953.0,1.0,RISE
2016-12-27,889.0,911.0,935.0,885.0,532032.0,0.0,0.0,0.0,0.0028,100000.0,5.0,FALL
2016-12-26,894.0,891.0,940.0,886.0,401010.0,0.0,0.0,0.0,0.0028,66666.0,3.0,RISE
2016-12-23,891.0,883.0,906.0,863.0,340645.0,0.0,0.0,0.0,0.0028,66666.0,8.0,RISE
2016-12-22,883.0,921.0,928.0,880.0,575870.0,0.0,0.0,0.0,0.0028,66666.0,38.0,FALL
2016-12-21,921.0,944.0,968.0,918.0,551864.0,0.0,0.0,0.0,0.0028,66666.0,14.0,FALL
2016-12-20,935.0,949.0,985.0,935.0,449564.0,0.0,0.0,0.0,0.0028,-10000.0,14.0,FALL
2016-12-19,949.0,972.0,995.0,943.0,303786.0,0.0,0.0,0.0,0.0028,-10000.0,22.0,FALL
2016-12-16,971.0,986.0,989.0,960.0,376743.0,0.0,0.0,0.0,0.0028,-10000.0,9.0,FALL
2016-12-15,980.0,989.0,1005.0,940.0,564166.0,0.0,0.0,0.0,0.0028,200.0,2.0,RISE
2016-12-14,978.0,919.0,1010.0,902.0,1982790.0,0.0,0.0,0.0,0.0028,200.0,58.0,RISE
2016-12-13,920.0,900.0,922.0,900.0,559823.0,0.0,0.0,0.0,0.0029,12486.0,8.0,RISE
2016-12-12,912.0,925.0,927.0,895.0,769929.0,0.0,0.0,0.0,0.0029,12486.0,2.0,FALL
2016-12-09,914.0,920.0,1035.0,905.0,3193393.0,12658.0,-12658.0,0.0,0.0029,12486.0,0.0,EVEN
2016-12-08,914.0,871.0,927.0,861.0,1746442.0,41346.0,-41346.0,0.0,0.0033,41518.0,42.0,RISE
2016-12-07,872.0,841.0,917.0,819.0,2593193.0,13428.0,-13428.0,0.0,0.0048,14270.0,31.0,RISE
2016-12-06,841.0,878.0,946.0,815.0,5536041.0,10117.0,-10117.0,0.0,0.0052,8545.0,20.0,FALL
2016-12-05,861.0,1090.0,1125.0,861.0,6690819.0,185081.0,-183385.0,-1696.0,0.0064,-1696.0,244.0,FALL
2016-12-02,1105.0,1055.0,1140.0,1005.0,7016004.0,-22916.0,22916.0,0.0,0.0138,-21051.0,10.0,RISE
2016-12-01,1095.0,1220.0,1375.0,1010.0,14579803.0,-2034.0,2034.0,0.0,0.0128,801.0,125.0,FALL
2016-11-30,1205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128,-83148.0,0.0,EVEN
2016-11-23,,,,,,0.0,0.0,0.0,0.0,-83148.0,0.0,EVEN
2016-10-19,,,,,,0.0,0.0,0.0,0.0133,-83148.0,0.0,EVEN
2016-07-06,,,,,,0.0,0.0,0.0,0.0132,-83148.0,0.0,EVEN
2016-04-06,,,,,,0.0,0.0,0.0,0.013000000000000001,-83148.0,0.0,EVEN
2016-03-23,,,,,,0.0,0.0,0.0,0.013999999999999999,-83148.0,0.0,EVEN
2016-03-22,1205.0,1015.0,1320.0,1000.0,17127950.0,-104796.0,104796.0,0.0,0.013999999999999999,-83148.0,180.0,RISE
2016-03-21,1025.0,1010.0,1065.0,999.0,1581345.0,-58150.0,58150.0,0.0,0.009000000000000001,-69894.0,40.0,FALL
2016-03-18,1065.0,961.0,1075.0,958.0,2496332.0,-69192.0,69192.0,0.0,0.006999999999999999,-69342.0,99.0,RISE
2016-03-17,966.0,1025.0,1025.0,923.0,1037017.0,-21037.0,21037.0,0.0,0.004,-21287.0,25.0,FALL
2016-03-16,991.0,1000.0,1020.0,970.0,885208.0,-7417.0,7417.0,0.0,0.003,-9517.0,24.0,FALL
2016-03-15,1015.0,1075.0,1075.0,1010.0,1357295.0,-9478.0,9478.0,0.0,0.003,-9478.0,40.0,FALL
2016-03-14,1055.0,1055.0,1095.0,1040.0,422062.0,8030.0,-8030.0,0.0,0.002,7920.0,0.0,EVEN
2016-03-11,1055.0,1030.0,1075.0,1030.0,545027.0,-6680.0,6680.0,0.0,0.003,2318.0,10.0,RISE
2016-03-10,1045.0,1050.0,1110.0,1015.0,1281156.0,-426.0,426.0,0.0,0.002,11991.0,5.0,FALL
2016-03-09,1050.0,1000.0,1095.0,992.0,1143175.0,9455.0,-9455.0,0.0,0.002,9455.0,50.0,RISE
2016-03-08,1000.0,1010.0,1015.0,975.0,475761.0,-27836.0,27836.0,0.0,0.003,-29836.0,0.0,EVEN
2016-03-07,1000.0,1145.0,1170.0,997.0,3032763.0,86064.0,-86064.0,0.0,0.001,64887.0,40.0,FALL
2016-03-04,1040.0,960.0,1140.0,945.0,2029658.0,-63980.0,63980.0,0.0,0.005,-59980.0,70.0,RISE
2016-03-03,970.0,1025.0,1035.0,966.0,909641.0,13287.0,-13287.0,0.0,0.002,21420.0,30.0,FALL
2016-03-02,1000.0,1145.0,1165.0,998.0,2451442.0,59808.0,-59808.0,0.0,0.003,58708.0,10.0,FALL
2016-02-29,1010.0,1035.0,1035.0,992.0,693958.0,-9202.0,9202.0,0.0,0.006,-8202.0,5.0,RISE
2016-02-26,1005.0,1050.0,1170.0,1005.0,3263490.0,81753.0,-81753.0,0.0,0.005,79136.0,0.0,EVEN
2016-02-25,1005.0,988.0,1025.0,988.0,455919.0,-23943.0,23943.0,0.0,0.009000000000000001,-23943.0,10.0,RISE
2016-02-24,995.0,991.0,1015.0,985.0,331915.0,-3226.0,3226.0,0.0,0.008,-3226.0,0.0,EVEN
2016-02-23,995.0,999.0,1020.0,975.0,792488.0,-12324.0,12324.0,0.0,0.008,-12324.0,15.0,RISE
2016-02-22,980.0,968.0,1060.0,967.0,1644270.0,31175.0,-31175.0,0.0,0.006999999999999999,30180.0,13.0,RISE
2016-02-19,967.0,898.0,995.0,896.0,1217156.0,31705.0,-31705.0,0.0,0.009000000000000001,32795.0,73.0,RISE
2016-02-18,894.0,860.0,914.0,860.0,668459.0,-45900.0,45900.0,0.0,0.01,-45588.0,24.0,RISE
2016-02-17,870.0,841.0,1030.0,834.0,5336805.0,30692.0,-30692.0,0.0,0.008,21821.0,36.0,RISE
2016-02-16,834.0,791.0,840.0,790.0,308506.0,-17743.0,17743.0,0.0,0.009000000000000001,-17743.0,44.0,RISE
2016-02-15,790.0,780.0,808.0,770.0,202166.0,-9078.0,9078.0,0.0,0.009000000000000001,-9078.0,10.0,RISE
2016-02-12,780.0,792.0,820.0,723.0,369269.0,6111.0,-6111.0,0.0,0.008,7527.0,34.0,FALL
2016-02-11,814.0,808.0,847.0,780.0,131833.0,7596.0,-7596.0,0.0,0.008,7596.0,19.0,FALL
2016-02-05,833.0,841.0,859.0,827.0,122820.0,-1283.0,1283.0,0.0,0.009000000000000001,-1283.0,7.0,FALL
2016-02-04,840.0,826.0,848.0,825.0,98902.0,-30110.0,30110.0,0.0,0.009000000000000001,-29110.0,15.0,RISE
2016-02-03,825.0,850.0,861.0,807.0,216569.0,5757.0,-5757.0,0.0,0.006999999999999999,6791.0,25.0,FALL
2016-02-02,850.0,845.0,850.0,828.0,161513.0,-13268.0,13268.0,0.0,0.008,-12268.0,5.0,RISE
2016-02-01,845.0,868.0,888.0,812.0,396070.0,2262.0,-2262.0,0.0,0.006999999999999999,2251.0,22.0,FALL
2016-01-29,867.0,878.0,896.0,863.0,276008.0,10419.0,-10419.0,0.0,0.006999999999999999,10419.0,1.0,FALL
2016-01-28,868.0,847.0,883.0,834.0,368144.0,-55242.0,55242.0,0.0,0.008,-54842.0,34.0,RISE
2016-01-27,834.0,840.0,910.0,832.0,714799.0,38431.0,-38431.0,0.0,0.005,36681.0,4.0,RISE
2016-01-26,830.0,850.0,855.0,824.0,310869.0,-1913.0,1913.0,0.0,0.006999999999999999,-1913.0,16.0,FALL
2016-01-25,846.0,815.0,855.0,810.0,333970.0,-36018.0,36018.0,0.0,0.006999999999999999,-34518.0,26.0,RISE
2016-01-22,820.0,800.0,840.0,800.0,432831.0,-48506.0,48506.0,0.0,0.005,-49697.0,14.0,RISE
2016-01-21,806.0,799.0,899.0,772.0,1358987.0,-66.0,66.0,0.0,0.003,-66.0,9.0,RISE
2016-01-20,797.0,865.0,870.0,789.0,876811.0,-37723.0,37723.0,0.0,0.003,-20822.0,64.0,FALL
2016-01-19,861.0,900.0,917.0,853.0,1077836.0,27481.0,-27481.0,0.0,0.001,27593.0,38.0,FALL
2016-01-18,899.0,960.0,961.0,867.0,1365638.0,-27372.0,27250.0,122.0,0.002,122.0,78.0,FALL
2016-01-15,977.0,990.0,996.0,961.0,673672.0,-10555.0,10536.0,19.0,0.001,19.0,5.0,FALL
2016-01-14,982.0,986.0,1010.0,970.0,869734.0,3013.0,-3013.0,0.0,0.001,-6987.0,33.0,FALL
2016-01-13,1015.0,1040.0,1060.0,1005.0,1086133.0,2766.0,-2766.0,0.0,0.001,2766.0,10.0,FALL
2016-01-12,1025.0,1000.0,1065.0,996.0,1585561.0,-5087.0,5087.0,0.0,0.001,-1907.0,25.0,RISE
2016-01-11,1000.0,968.0,1095.0,961.0,4639659.0,39864.0,-40864.0,1000.0,0.0,1000.0,30.0,RISE
2016-01-08,970.0,961.0,976.0,944.0,799916.0,-41881.0,41881.0,0.0,0.002,-41886.0,10.0,FALL
2016-01-07,980.0,1000.0,1000.0,955.0,871583.0,320.0,-320.0,0.0,0.0,320.0,10.0,FALL
2016-01-06,990.0,1000.0,1030.0,970.0,1654692.0,1548.0,-1548.0,0.0,0.0,3852.0,1.0,FALL
2016-01-05,991.0,978.0,1070.0,956.0,4063938.0,35501.0,-37056.0,1555.0,0.001,1555.0,6.0,RISE
2016-01-04,985.0,1010.0,1065.0,955.0,5607528.0,118178.0,-118178.0,0.0,0.002,121178.0,5.0,FALL
2015-12-30,990.0,1120.0,1250.0,985.0,15501578.0,33621.0,-33621.0,0.0,0.008,15263.0,175.0,FALL
2015-12-29,1165.0,900.0,1165.0,900.0,10831026.0,-39349.0,39349.0,0.0,0.009000000000000001,-20992.0,266.0,UPPER_LIMIT
2015-12-28,899.0,904.0,930.0,899.0,593032.0,38365.0,-38365.0,0.0,0.008,34550.0,9.0,FALL
2015-12-24,908.0,900.0,943.0,898.0,756872.0,-86816.0,86816.0,0.0,0.009000000000000001,-77258.0,2.0,FALL
2015-12-23,910.0,927.0,957.0,910.0,726658.0,-49590.0,49590.0,0.0,0.005,-49585.0,30.0,FALL
2015-12-22,940.0,945.0,1010.0,880.0,2817125.0,35739.0,-35739.0,0.0,0.003,35701.0,5.0,FALL
2015-12-21,945.0,935.0,980.0,935.0,764093.0,80399.0,-80399.0,0.0,0.005,85118.0,10.0,RISE
2015-12-18,935.0,921.0,942.0,900.0,528734.0,-101383.0,101383.0,0.0,0.009000000000000001,-101893.0,12.0,RISE
2015-12-17,923.0,930.0,965.0,920.0,928712.0,-65413.0,65413.0,0.0,0.004,-65913.0,1.0,RISE
2015-12-16,922.0,916.0,997.0,911.0,1052662.0,-4385.0,4385.0,0.0,0.001,-2270.0,11.0,RISE
2015-12-15,911.0,880.0,990.0,860.0,2099462.0,0.0,0.0,0.0,0.0,544.0,31.0,RISE
2015-12-14,880.0,915.0,918.0,865.0,1066545.0,18790.0,-18790.0,0.0,0.0,16671.0,30.0,FALL
2015-12-11,910.0,840.0,1040.0,840.0,4720626.0,-18790.0,18790.0,0.0,0.001,-22702.0,52.0,RISE
2015-12-10,858.0,891.0,930.0,849.0,2285283.0,31559.0,-31559.0,0.0,0.0,34919.0,27.0,FALL
2015-12-09,885.0,1020.0,1085.0,875.0,7273535.0,88521.0,-87791.0,-730.0,0.002,-730.0,79.0,FALL
2015-12-08,964.0,1130.0,1300.0,955.0,15811485.0,8951.0,-9681.0,730.0,0.006,730.0,86.0,FALL
2015-12-07,1050.0,815.0,1050.0,815.0,14386511.0,-115364.0,115364.0,0.0,0.006999999999999999,-138819.0,239.0,UPPER_LIMIT
2015-12-04,811.0,821.0,859.0,798.0,1428251.0,70267.0,-70267.0,0.0,0.001,62203.0,22.0,FALL
2015-12-03,833.0,785.0,999.0,777.0,7601718.0,28971.0,-28971.0,0.0,0.004,9597.0,48.0,RISE
2015-12-02,785.0,809.0,860.0,771.0,843653.0,10074.0,-10074.0,0.0,0.006,15639.0,10.0,FALL
2015-12-01,795.0,793.0,818.0,771.0,453162.0,-31254.0,31254.0,0.0,0.006999999999999999,-31454.0,12.0,FALL
2015-11-30,807.0,860.0,864.0,801.0,826089.0,110975.0,-110975.0,0.0,0.005,119805.0,21.0,FALL
2015-11-27,828.0,782.0,845.0,770.0,679573.0,-4538.0,4538.0,0.0,0.011000000000000001,22852.0,46.0,RISE
2015-11-26,782.0,762.0,803.0,762.0,492753.0,-54878.0,54878.0,0.0,0.01,-54978.0,11.0,RISE
2015-11-25,771.0,830.0,830.0,771.0,860335.0,-4450.0,4450.0,0.0,0.008,-20242.0,41.0,FALL
2015-11-24,812.0,805.0,855.0,799.0,849206.0,14709.0,-14709.0,0.0,0.006999999999999999,14501.0,8.0,RISE
2015-11-23,804.0,847.0,855.0,794.0,889148.0,-100055.0,100055.0,0.0,0.008,-105355.0,43.0,FALL
2015-11-20,847.0,877.0,905.0,835.0,1023425.0,57612.0,-57612.0,0.0,0.003,67602.0,33.0,FALL
2015-11-19,880.0,910.0,910.0,856.0,2154990.0,-109900.0,109900.0,0.0,0.006,-111532.0,30.0,FALL
2015-11-18,910.0,958.0,982.0,910.0,1417068.0,11635.0,-11635.0,0.0,0.0,5586.0,68.0,FALL
2015-11-17,978.0,1055.0,1160.0,960.0,3345153.0,-761.0,761.0,0.0,0.001,-9879.0,22.0,FALL
2015-11-16,1000.0,930.0,1145.0,915.0,7549446.0,81533.0,-81533.0,0.0,0.001,88402.0,105.0,RISE
2015-11-13,895.0,878.0,930.0,860.0,1016128.0,-33667.0,33667.0,0.0,0.005,-33887.0,34.0,RISE
2015-11-12,861.0,925.0,944.0,861.0,1028604.0,-2672.0,2672.0,0.0,0.004,-1794.0,63.0,FALL
2015-11-11,924.0,947.0,989.0,899.0,1138466.0,-54563.0,54563.0,0.0,0.003,-56440.0,23.0,FALL
2015-11-10,947.0,970.0,1145.0,939.0,4791974.0,1708.0,-1708.0,0.0,0.001,-4725.0,8.0,RISE
2015-11-09,939.0,934.0,1000.0,879.0,3078833.0,7588.0,-7588.0,0.0,0.001,19799.0,19.0,RISE
2015-11-06,920.0,973.0,1045.0,908.0,5879662.0,44608.0,-44608.0,0.0,0.001,33898.0,52.0,FALL
2015-11-05,972.0,1040.0,1070.0,921.0,3764002.0,-17006.0,17006.0,0.0,0.003,-31686.0,12.0,FALL
2015-11-04,984.0,962.0,1240.0,898.0,10589644.0,55279.0,-55279.0,0.0,0.002,49435.0,26.0,FALL
2015-11-03,1010.0,880.0,1010.0,880.0,15004683.0,-63385.0,63385.0,0.0,0.005,-31511.0,230.0,UPPER_LIMIT
2015-11-02,780.0,697.0,867.0,697.0,5928553.0,66546.0,-66546.0,0.0,0.002,62958.0,83.0,RISE
2015-10-30,697.0,761.0,806.0,680.0,5964441.0,201767.0,-201767.0,0.0,0.006,200717.0,88.0,FALL
2015-10-29,785.0,668.0,837.0,655.0,22147000.0,-61935.0,61935.0,0.0,0.017,-35964.0,141.0,RISE
2015-10-28,644.0,637.0,660.0,632.0,962891.0,8947.0,-8947.0,0.0,0.013000000000000001,3947.0,2.0,FALL
2015-10-27,646.0,653.0,675.0,633.0,425938.0,18591.0,-18591.0,0.0,0.013999999999999999,18591.0,3.0,FALL
2015-10-26,649.0,654.0,690.0,638.0,594733.0,11396.0,-11396.0,0.0,0.015,18744.0,3.0,RISE
2015-10-23,646.0,640.0,654.0,631.0,384899.0,-64169.0,64169.0,0.0,0.015,-71517.0,8.0,RISE
2015-10-22,638.0,643.0,687.0,631.0,1141355.0,15146.0,-15146.0,0.0,0.012,-4100.0,12.0,FALL
2015-10-21,650.0,650.0,698.0,627.0,806784.0,-39434.0,39434.0,0.0,0.013000000000000001,-4100.0,12.0,RISE
2015-10-20,638.0,636.0,652.0,627.0,403263.0,-15834.0,15834.0,0.0,0.011000000000000001,-4100.0,5.0,RISE
2015-10-19,633.0,635.0,642.0,622.0,293804.0,-56420.0,56420.0,0.0,0.01,-4100.0,1.0,FALL
2015-10-16,634.0,626.0,640.0,620.0,303411.0,-46959.0,46959.0,0.0,0.006999999999999999,-4100.0,1.0,FALL
2015-10-15,635.0,648.0,648.0,624.0,300448.0,-19849.0,19849.0,0.0,0.004,-4100.0,5.0,FALL
2015-10-14,640.0,655.0,660.0,629.0,506159.0,-12544.0,12544.0,0.0,0.003,-4100.0,11.0,FALL
2015-10-13,651.0,666.0,675.0,635.0,801206.0,-23152.0,23152.0,0.0,0.003,-4100.0,15.0,FALL
2015-10-12,666.0,651.0,715.0,635.0,2696516.0,13672.0,-13672.0,0.0,0.001,-4100.0,42.0,RISE
2015-10-08,624.0,649.0,668.0,602.0,1221624.0,-5889.0,5889.0,0.0,0.002,-4100.0,2.0,FALL
2015-10-07,626.0,619.0,634.0,591.0,676408.0,-7457.0,7457.0,0.0,0.002,-4100.0,7.0,RISE
2015-10-06,619.0,681.0,697.0,614.0,1161740.0,51717.0,-51717.0,0.0,0.001,-4100.0,26.0,FALL
2015-10-05,645.0,580.0,720.0,579.0,2916430.0,-2427.0,2427.0,0.0,0.004,-4100.0,57.0,RISE
2015-10-02,588.0,576.0,599.0,563.0,446258.0,-19579.0,19579.0,0.0,0.004,-4100.0,16.0,RISE
2015-10-01,572.0,574.0,578.0,565.0,216153.0,2865.0,-2865.0,0.0,0.003,-4100.0,2.0,FALL
2015-09-30,574.0,562.0,574.0,551.0,132895.0,-7241.0,7241.0,0.0,0.003,-4100.0,5.0,RISE
2015-09-25,569.0,575.0,599.0,560.0,284664.0,17690.0,-17690.0,0.0,0.003,-4100.0,6.0,FALL
2015-09-24,575.0,563.0,589.0,563.0,302419.0,-11141.0,11141.0,0.0,0.004,-4100.0,5.0,RISE
2015-09-23,570.0,578.0,585.0,570.0,211958.0,22346.0,-22346.0,0.0,0.003,-4100.0,3.0,FALL
2015-09-22,573.0,572.0,610.0,564.0,707154.0,-17938.0,17938.0,0.0,0.004,-4100.0,1.0,RISE
2015-09-21,572.0,578.0,580.0,569.0,305323.0,-16092.0,16092.0,0.0,0.003,-4100.0,13.0,FALL
2015-09-18,585.0,582.0,594.0,570.0,306950.0,-5652.0,5652.0,0.0,0.003,-4100.0,11.0,RISE
2015-09-17,574.0,614.0,614.0,570.0,639402.0,16415.0,-16415.0,0.0,0.002,-4100.0,34.0,FALL
2015-09-16,608.0,613.0,630.0,601.0,700614.0,-44913.0,44913.0,0.0,0.003,-4100.0,5.0,FALL
2015-09-15,613.0,614.0,650.0,590.0,1580543.0,4585.0,-4585.0,0.0,0.001,-4100.0,21.0,RISE
2015-09-14,592.0,610.0,645.0,592.0,731818.0,-2842.0,2842.0,0.0,0.001,-4100.0,28.0,FALL
2015-09-11,620.0,565.0,720.0,550.0,2647828.0,17346.0,-17346.0,0.0,0.001,-4100.0,57.0,RISE
2015-09-10,563.0,542.0,578.0,541.0,324509.0,-11827.0,11827.0,0.0,0.002,-4100.0,6.0,RISE
2015-09-09,557.0,543.0,573.0,525.0,756234.0,8494.0,-8494.0,0.0,0.001,-4100.0,8.0,RISE
2015-09-08,549.0,585.0,590.0,534.0,926591.0,-11852.0,11852.0,0.0,0.002,-4100.0,34.0,FALL
2015-09-07,583.0,565.0,608.0,555.0,1594051.0,-5874.0,5874.0,0.0,0.001,-4100.0,16.0,FALL
2015-09-04,599.0,533.0,665.0,533.0,10210928.0,34633.0,-34633.0,0.0,0.001,-4100.0,87.0,RISE
2015-09-03,512.0,521.0,521.0,496.0,335336.0,3441.0,-3441.0,0.0,0.002,-4100.0,2.0,RISE
2015-09-02,510.0,493.0,518.0,490.0,247493.0,-5197.0,5197.0,0.0,0.003,-4100.0,17.0,RISE
2015-09-01,493.0,501.0,525.0,493.0,214463.0,6451.0,-6451.0,0.0,0.002,-4100.0,8.0,FALL
2015-08-31,501.0,510.0,529.0,499.0,341664.0,-6683.0,6683.0,0.0,0.003,-4100.0,24.0,FALL
2015-08-28,525.0,516.0,535.0,513.0,136894.0,-11868.0,11868.0,0.0,0.002,-4100.0,7.0,RISE
2015-08-27,518.0,510.0,536.0,510.0,173324.0,-3495.0,3495.0,0.0,0.002,-4100.0,8.0,RISE
2015-08-26,510.0,518.0,525.0,500.0,148649.0,-4606.0,4606.0,0.0,0.002,-4100.0,0.0,EVEN
2015-08-25,510.0,509.0,510.0,490.0,151052.0,1943.0,-1943.0,0.0,0.001,-4100.0,20.0,RISE
2015-08-24,490.0,485.0,500.0,478.0,312028.0,-15356.0,15356.0,0.0,0.001,-4100.0,0.0,EVEN
2015-08-21,490.0,515.0,515.0,478.0,412784.0,13694.0,-13694.0,0.0,0.001,-4100.0,36.0,FALL
2015-08-20,526.0,520.0,537.0,513.0,178686.0,13933.0,-13933.0,0.0,0.001,-4100.0,10.0,FALL
2015-08-19,536.0,518.0,557.0,498.0,435690.0,9932.0,-9932.0,0.0,0.002,-4100.0,18.0,RISE
2015-08-18,518.0,500.0,543.0,490.0,369950.0,-24888.0,24888.0,0.0,0.003,-4100.0,4.0,FALL
2015-08-17,522.0,555.0,564.0,522.0,446110.0,15923.0,-15923.0,0.0,0.001,-4100.0,33.0,FALL
2015-08-13,555.0,580.0,589.0,555.0,603289.0,-979.0,979.0,0.0,0.002,-4100.0,30.0,FALL
2015-08-12,585.0,580.0,588.0,554.0,517578.0,-8453.0,8453.0,0.0,0.002,-4100.0,9.0,RISE
2015-08-11,576.0,610.0,610.0,544.0,1796759.0,13320.0,-13320.0,0.0,0.002,-4100.0,61.0,FALL
2015-08-10,637.0,639.0,641.0,617.0,199837.0,17454.0,-17454.0,0.0,0.002,-4100.0,1.0,FALL
2015-08-07,638.0,620.0,640.0,611.0,280793.0,-21581.0,21581.0,0.0,0.003,-4100.0,18.0,RISE
2015-08-06,620.0,630.0,630.0,600.0,445957.0,-16776.0,16776.0,0.0,0.002,-4100.0,6.0,FALL
2015-08-05,626.0,640.0,662.0,626.0,1021343.0,-2531.0,2531.0,0.0,0.001,-4100.0,8.0,FALL
2015-08-04,634.0,637.0,649.0,620.0,315763.0,10798.0,-10798.0,0.0,0.001,-4100.0,2.0,FALL
2015-08-03,636.0,639.0,665.0,626.0,501497.0,50710.0,-50710.0,0.0,0.002,-4100.0,1.0,RISE
2015-07-31,635.0,616.0,657.0,610.0,814059.0,-57693.0,57693.0,0.0,0.004,-4100.0,19.0,RISE
2015-07-30,616.0,616.0,628.0,600.0,340036.0,-13737.0,13737.0,0.0,0.001,-4100.0,7.0,FALL
2015-07-29,623.0,617.0,624.0,603.0,519885.0,8489.0,-8489.0,0.0,0.0,-4100.0,6.0,RISE
2015-07-28,617.0,615.0,640.0,604.0,228181.0,3915.0,-3915.0,0.0,0.001,-4100.0,3.0,FALL
2015-07-27,620.0,630.0,644.0,608.0,419014.0,2414.0,-2414.0,0.0,0.001,-4100.0,10.0,FALL
2015-07-24,630.0,626.0,678.0,620.0,1013894.0,-10222.0,10222.0,0.0,0.001,-4100.0,5.0,RISE
2015-07-23,625.0,645.0,655.0,615.0,1087088.0,14940.0,-14940.0,0.0,0.001,-4100.0,20.0,FALL
2015-07-22,645.0,610.0,670.0,610.0,1584285.0,-6526.0,6526.0,0.0,0.002,-4100.0,29.0,RISE
2015-07-21,616.0,646.0,650.0,611.0,947648.0,-10616.0,10616.0,0.0,0.001,-4100.0,26.0,FALL
2015-07-20,642.0,665.0,693.0,636.0,922296.0,-1125.0,1125.0,0.0,0.001,-4100.0,3.0,FALL
2015-07-17,645.0,610.0,700.0,599.0,2147077.0,11884.0,-11884.0,0.0,0.001,-4100.0,39.0,RISE
2015-07-16,606.0,609.0,620.0,600.0,498143.0,-4247.0,4247.0,0.0,0.001,-4100.0,11.0,FALL
2015-07-15,617.0,639.0,660.0,607.0,993571.0,4222.0,-4222.0,0.0,0.001,-4100.0,4.0,FALL
2015-07-14,621.0,600.0,639.0,592.0,892286.0,2474.0,-2474.0,0.0,0.001,-4100.0,17.0,RISE
2015-07-13,604.0,610.0,620.0,585.0,766422.0,-9714.0,9714.0,0.0,0.001,-4100.0,10.0,FALL
2015-07-10,614.0,610.0,630.0,596.0,2787489.0,-1406.0,1406.0,0.0,0.001,-4100.0,91.0,FALL
