,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,586.0,582.0,599.0,574.0,132844.0,7945.0,-7945.0,0.0,0.0126,361110.0,0.0,EVEN
2019-07-08,586.0,613.0,613.0,585.0,181134.0,9043.0,-9043.0,0.0,0.0127,361110.0,19.0,FALL
2019-07-05,605.0,600.0,612.0,600.0,28847.0,5690.0,-5690.0,0.0,0.0129,361110.0,5.0,RISE
2019-07-04,600.0,614.0,614.0,595.0,105148.0,1602.0,-1602.0,0.0,0.0129,361110.0,14.0,FALL
2019-07-03,614.0,600.0,614.0,598.0,167490.0,18705.0,-18705.0,0.0,0.013,361110.0,14.0,RISE
2019-07-02,600.0,575.0,600.0,572.0,196898.0,-704.0,704.0,0.0,0.0132,361110.0,25.0,RISE
2019-07-01,575.0,601.0,601.0,572.0,307584.0,-12212.0,12212.0,0.0,0.0132,361110.0,26.0,FALL
2019-06-28,601.0,606.0,607.0,596.0,52558.0,6203.0,-6203.0,0.0,0.013,361110.0,4.0,FALL
2019-06-27,605.0,600.0,611.0,593.0,107203.0,-6663.0,6663.0,0.0,0.0133,361110.0,10.0,RISE
2019-06-26,595.0,615.0,615.0,594.0,296011.0,21858.0,-21858.0,0.0,0.0132,361110.0,21.0,FALL
2019-06-25,616.0,620.0,621.0,600.0,329652.0,14072.0,-5436.0,-8636.0,0.0135,361110.0,4.0,FALL
2019-06-24,620.0,623.0,623.0,611.0,114452.0,5941.0,6822.0,-12763.0,0.0136,369746.0,2.0,RISE
2019-06-21,618.0,623.0,623.0,611.0,134724.0,-12678.0,12678.0,0.0,0.0135,382509.0,3.0,RISE
2019-06-20,615.0,617.0,619.0,608.0,236031.0,-33120.0,33120.0,0.0,0.0133,382509.0,1.0,RISE
2019-06-19,614.0,616.0,617.0,605.0,156305.0,-22187.0,22187.0,0.0,0.0129,382509.0,3.0,RISE
2019-06-18,611.0,612.0,612.0,599.0,122904.0,-18297.0,22297.0,-4000.0,0.0126,382509.0,11.0,RISE
2019-06-17,600.0,618.0,621.0,599.0,206038.0,-32242.0,32242.0,0.0,0.0123,386509.0,18.0,FALL
2019-06-14,618.0,627.0,627.0,610.0,146318.0,13526.0,-13526.0,0.0,0.0118,386509.0,9.0,FALL
2019-06-13,627.0,630.0,630.0,615.0,133899.0,-775.0,775.0,0.0,0.012,386509.0,3.0,FALL
2019-06-12,630.0,637.0,637.0,611.0,262541.0,-3274.0,3274.0,0.0,0.012,386509.0,5.0,FALL
2019-06-11,635.0,621.0,636.0,621.0,151103.0,-5968.0,5968.0,0.0,0.0119,386509.0,13.0,RISE
2019-06-10,622.0,627.0,635.0,614.0,294319.0,-25168.0,25168.0,0.0,0.0119,386509.0,3.0,FALL
2019-06-07,625.0,625.0,648.0,615.0,361210.0,-3129.0,19903.0,-16774.0,0.0114,386509.0,0.0,EVEN
2019-06-05,625.0,608.0,630.0,597.0,202031.0,-24562.0,24562.0,0.0,0.0111,403283.0,27.0,RISE
2019-06-04,598.0,614.0,614.0,593.0,161142.0,15886.0,-15886.0,0.0,0.0108,403283.0,4.0,FALL
2019-06-03,602.0,606.0,618.0,589.0,161399.0,9815.0,-9815.0,0.0,0.011,403283.0,4.0,FALL
2019-05-31,606.0,600.0,607.0,596.0,62624.0,-6553.0,6553.0,0.0,0.0111,403283.0,6.0,RISE
2019-05-30,600.0,623.0,623.0,590.0,146372.0,11727.0,-11727.0,0.0,0.011,403283.0,11.0,FALL
2019-05-29,611.0,632.0,632.0,601.0,69568.0,31816.0,-31816.0,0.0,0.0112,403283.0,3.0,FALL
2019-05-28,614.0,628.0,628.0,602.0,357633.0,-32345.0,32345.0,0.0,0.0116,403283.0,6.0,RISE
2019-05-27,608.0,641.0,641.0,601.0,259851.0,-47083.0,47083.0,0.0,0.0112,403283.0,33.0,FALL
2019-05-24,641.0,653.0,669.0,640.0,150559.0,56802.0,-46802.0,-10000.0,0.014,403283.0,13.0,FALL
2019-05-23,654.0,672.0,682.0,647.0,125247.0,41427.0,-41427.0,0.0,0.0105,413283.0,18.0,FALL
2019-05-22,672.0,678.0,684.0,667.0,71433.0,5462.0,-5462.0,0.0,0.0111,413283.0,3.0,FALL
2019-05-21,675.0,660.0,680.0,659.0,196281.0,-33087.0,33087.0,0.0,0.0111,413283.0,10.0,RISE
2019-05-20,665.0,709.0,709.0,660.0,273274.0,38813.0,-38813.0,0.0,0.0107,413283.0,24.0,FALL
2019-05-17,689.0,698.0,708.0,685.0,112717.0,34089.0,-34089.0,0.0,0.0112,413283.0,0.0,EVEN
2019-05-16,689.0,707.0,725.0,676.0,566315.0,37501.0,-37501.0,0.0,0.0114,413283.0,16.0,FALL
2019-05-15,705.0,715.0,730.0,705.0,419805.0,-52177.0,52177.0,0.0,0.012,413283.0,10.0,FALL
2019-05-14,715.0,728.0,728.0,707.0,442723.0,-37568.0,37568.0,0.0,0.0112,413283.0,13.0,FALL
2019-05-13,728.0,746.0,752.0,725.0,198150.0,6606.0,-6606.0,0.0,0.0103,413283.0,18.0,FALL
2019-05-10,746.0,758.0,758.0,729.0,563087.0,-5266.0,5266.0,0.0,0.0104,413283.0,12.0,FALL
2019-05-09,758.0,770.0,773.0,720.0,618223.0,-34972.0,-114823.0,149795.0,0.0083,413283.0,16.0,FALL
2019-05-08,774.0,787.0,790.0,765.0,381133.0,13657.0,-13657.0,0.0,0.0099,263488.0,13.0,FALL
2019-05-07,787.0,779.0,801.0,770.0,420690.0,-8516.0,8516.0,0.0,0.0101,263488.0,0.0,EVEN
2019-05-03,787.0,790.0,797.0,759.0,664921.0,-77209.0,-60428.0,137637.0,0.01,263488.0,7.0,RISE
2019-05-02,780.0,759.0,789.0,756.0,998064.0,-234876.0,181603.0,53273.0,0.0108,125851.0,31.0,RISE
2019-04-30,749.0,759.0,759.0,731.0,184894.0,13860.0,-13860.0,0.0,0.0083,72578.0,3.0,RISE
2019-04-29,746.0,743.0,755.0,732.0,161054.0,-60.0,511.0,-451.0,0.0084,72578.0,3.0,RISE
2019-04-26,743.0,760.0,770.0,732.0,290102.0,47518.0,-47427.0,-91.0,0.0084,73029.0,17.0,FALL
2019-04-25,760.0,754.0,803.0,740.0,1161859.0,96489.0,-96402.0,-87.0,0.0091,73120.0,16.0,RISE
2019-04-24,744.0,755.0,756.0,736.0,299494.0,12282.0,-10469.0,-1813.0,0.0105,73207.0,9.0,FALL
2019-04-23,753.0,766.0,770.0,753.0,401520.0,49557.0,-11306.0,-38251.0,0.0106,75020.0,13.0,FALL
2019-04-22,766.0,783.0,790.0,759.0,415592.0,51915.0,-19550.0,-32365.0,0.0108,113271.0,6.0,FALL
2019-04-19,772.0,760.0,782.0,756.0,375460.0,15203.0,31933.0,-47136.0,0.011,145636.0,12.0,RISE
2019-04-18,760.0,800.0,800.0,754.0,704594.0,69846.0,-62499.0,-7347.0,0.0106,192772.0,33.0,FALL
2019-04-17,793.0,785.0,807.0,785.0,389530.0,7602.0,-7602.0,0.0,0.0115,200119.0,1.0,FALL
2019-04-16,794.0,814.0,820.0,787.0,740952.0,118217.0,-118217.0,0.0,0.0116,200119.0,20.0,FALL
2019-04-15,814.0,771.0,835.0,761.0,1602466.0,-151926.0,151926.0,0.0,0.0132,200119.0,43.0,RISE
2019-04-12,771.0,775.0,776.0,760.0,350568.0,-3907.0,3907.0,0.0,0.0111,200119.0,2.0,FALL
2019-04-11,773.0,763.0,776.0,758.0,518959.0,5003.0,-5003.0,0.0,0.0111,200119.0,10.0,RISE
2019-04-10,763.0,742.0,769.0,742.0,361822.0,-21158.0,21158.0,0.0,0.0111,200119.0,18.0,RISE
2019-04-09,745.0,757.0,757.0,733.0,330635.0,-32378.0,32378.0,0.0,0.0108,200119.0,5.0,FALL
2019-04-08,750.0,752.0,770.0,745.0,322388.0,-13368.0,16453.0,-3085.0,0.0104,200119.0,9.0,FALL
2019-04-05,759.0,747.0,788.0,733.0,1529482.0,76620.0,-76620.0,0.0,0.0101,203204.0,28.0,RISE
2019-04-04,731.0,730.0,745.0,725.0,336059.0,-17440.0,17440.0,0.0,0.0112,203204.0,2.0,RISE
2019-04-03,729.0,705.0,739.0,697.0,717156.0,-128913.0,128913.0,0.0,0.011,203204.0,24.0,RISE
2019-04-02,705.0,704.0,715.0,696.0,289842.0,-4133.0,4133.0,0.0,0.0092,203204.0,5.0,RISE
2019-04-01,700.0,711.0,718.0,700.0,125414.0,-10904.0,10904.0,0.0,0.0091,203204.0,9.0,FALL
2019-03-29,709.0,719.0,719.0,692.0,385621.0,-13035.0,13035.0,0.0,0.0089,203204.0,1.0,FALL
2019-03-28,710.0,727.0,727.0,700.0,192955.0,19579.0,-19579.0,0.0,0.0088,203204.0,6.0,FALL
2019-03-27,716.0,738.0,738.0,711.0,256604.0,23890.0,-23890.0,0.0,0.009000000000000001,203204.0,7.0,FALL
2019-03-26,723.0,714.0,723.0,704.0,237625.0,-15337.0,19528.0,-4191.0,0.0091,203204.0,9.0,RISE
2019-03-25,714.0,719.0,733.0,710.0,199648.0,5625.0,-5625.0,0.0,0.0088,207395.0,21.0,FALL
2019-03-22,735.0,736.0,757.0,711.0,534624.0,-24381.0,24381.0,0.0,0.0089,207395.0,12.0,FALL
2019-03-21,747.0,750.0,765.0,739.0,377315.0,24649.0,-24649.0,0.0,0.0086,207395.0,3.0,FALL
2019-03-20,750.0,720.0,750.0,700.0,461120.0,-17264.0,17264.0,0.0,0.0089,207395.0,30.0,RISE
2019-03-19,720.0,785.0,785.0,710.0,1654189.0,184810.0,-184810.0,0.0,0.0087,207395.0,33.0,FALL
2019-03-18,753.0,738.0,760.0,730.0,1175468.0,-111504.0,111504.0,0.0,0.0113,207395.0,20.0,RISE
2019-03-15,733.0,720.0,734.0,710.0,408662.0,38410.0,-38410.0,0.0,0.0097,207395.0,13.0,RISE
2019-03-14,720.0,705.0,728.0,705.0,223719.0,-34941.0,34941.0,0.0,0.0102,207395.0,11.0,RISE
2019-03-13,709.0,728.0,740.0,701.0,403857.0,52127.0,-52127.0,0.0,0.0097,207395.0,8.0,FALL
2019-03-12,717.0,670.0,741.0,670.0,1669320.0,-54012.0,54012.0,0.0,0.0105,207395.0,47.0,RISE
2019-03-11,670.0,681.0,688.0,664.0,289703.0,20389.0,-20389.0,0.0,0.0097,207395.0,11.0,FALL
2019-03-08,681.0,675.0,685.0,672.0,120487.0,1659.0,-1659.0,0.0,0.01,207395.0,2.0,FALL
2019-03-07,683.0,693.0,693.0,676.0,117641.0,-1506.0,1506.0,0.0,0.01,207395.0,1.0,FALL
2019-03-06,684.0,689.0,689.0,669.0,148382.0,14066.0,-14066.0,0.0,0.01,207395.0,4.0,RISE
2019-03-05,680.0,687.0,687.0,657.0,215179.0,-13220.0,13220.0,0.0,0.0101,207395.0,11.0,RISE
2019-03-04,669.0,670.0,684.0,655.0,161841.0,-27336.0,27336.0,0.0,0.0099,207395.0,8.0,RISE
2019-02-28,661.0,694.0,694.0,661.0,267743.0,43839.0,-43839.0,0.0,0.0095,207395.0,33.0,FALL
2019-02-27,694.0,699.0,699.0,688.0,137913.0,-23199.0,23199.0,0.0,0.0101,207395.0,0.0,EVEN
2019-02-26,694.0,706.0,706.0,685.0,344504.0,46961.0,-46961.0,0.0,0.0098,207395.0,6.0,FALL
2019-02-25,700.0,691.0,704.0,691.0,138414.0,-668.0,668.0,0.0,0.0104,207395.0,6.0,RISE
2019-02-22,694.0,688.0,703.0,685.0,306399.0,-10704.0,10704.0,0.0,0.0104,207395.0,10.0,FALL
2019-02-21,704.0,698.0,710.0,690.0,356415.0,-10438.0,10438.0,0.0,0.0103,207395.0,1.0,FALL
2019-02-20,705.0,703.0,716.0,699.0,381780.0,-50312.0,50312.0,0.0,0.0101,207395.0,5.0,FALL
2019-02-19,710.0,735.0,741.0,704.0,540357.0,22235.0,-22235.0,0.0,0.0094,207395.0,25.0,FALL
2019-02-18,735.0,727.0,747.0,721.0,268051.0,16600.0,-16600.0,0.0,0.0097,207395.0,8.0,RISE
2019-02-15,727.0,716.0,727.0,709.0,499202.0,36422.0,-36422.0,0.0,0.0098,207395.0,18.0,RISE
2019-02-14,709.0,696.0,722.0,695.0,598230.0,-30737.0,30737.0,0.0,0.0103,207395.0,13.0,RISE
2019-02-13,696.0,694.0,696.0,683.0,252014.0,-28174.0,29632.0,-1458.0,0.0099,207395.0,3.0,RISE
2019-02-12,693.0,691.0,696.0,671.0,465810.0,-8803.0,8803.0,0.0,0.0094,208853.0,2.0,RISE
2019-02-11,691.0,682.0,691.0,662.0,501268.0,9393.0,-9393.0,0.0,0.0093,208853.0,9.0,RISE
2019-02-08,682.0,671.0,684.0,664.0,285925.0,-24045.0,24045.0,0.0,0.0094,208853.0,3.0,RISE
2019-02-07,679.0,700.0,700.0,668.0,372482.0,-14821.0,17440.0,-2619.0,0.009000000000000001,208853.0,9.0,RISE
2019-02-01,670.0,688.0,688.0,663.0,187989.0,8932.0,-8920.0,-12.0,0.0088,211472.0,0.0,EVEN
2019-01-31,670.0,694.0,694.0,660.0,350411.0,8188.0,-3640.0,-4548.0,0.0089,211484.0,0.0,EVEN
2019-01-30,670.0,651.0,672.0,650.0,325060.0,-26378.0,26392.0,-14.0,0.009000000000000001,216032.0,19.0,RISE
2019-01-29,651.0,650.0,653.0,638.0,136000.0,-5998.0,6100.0,-102.0,0.0086,216046.0,1.0,RISE
2019-01-28,650.0,664.0,666.0,641.0,276143.0,-7309.0,7309.0,0.0,0.0085,216148.0,8.0,FALL
2019-01-25,658.0,658.0,660.0,646.0,370651.0,-11847.0,11847.0,0.0,0.0084,216148.0,9.0,RISE
2019-01-24,649.0,638.0,654.0,631.0,264621.0,-29072.0,29079.0,-7.0,0.0083,216148.0,19.0,RISE
2019-01-23,630.0,643.0,643.0,624.0,197137.0,-13688.0,13705.0,-17.0,0.008,216155.0,14.0,FALL
2019-01-22,644.0,654.0,654.0,638.0,73943.0,1695.0,-1674.0,-21.0,0.0078,216172.0,6.0,FALL
2019-01-21,650.0,658.0,658.0,632.0,169809.0,-3332.0,3243.0,89.0,0.0078,216193.0,6.0,RISE
2019-01-18,644.0,629.0,648.0,616.0,270478.0,-20191.0,20209.0,-18.0,0.0078,216104.0,17.0,RISE
2019-01-17,627.0,617.0,637.0,610.0,294728.0,4691.0,-4682.0,-9.0,0.0075,216122.0,11.0,RISE
2019-01-16,616.0,601.0,618.0,600.0,161413.0,-15766.0,15772.0,-6.0,0.0076,216131.0,15.0,RISE
2019-01-15,601.0,595.0,603.0,590.0,89268.0,-12158.0,12162.0,-4.0,0.0074,216137.0,6.0,RISE
2019-01-14,595.0,591.0,595.0,576.0,122859.0,2042.0,-2040.0,-2.0,0.0072,216141.0,6.0,RISE
2019-01-11,589.0,580.0,591.0,557.0,157978.0,-11356.0,11358.0,-2.0,0.0072,216143.0,4.0,RISE
2019-01-10,585.0,588.0,588.0,576.0,33578.0,1901.0,-1800.0,-101.0,0.006999999999999999,216145.0,1.0,FALL
2019-01-09,586.0,590.0,590.0,580.0,71323.0,-6066.0,6064.0,2.0,0.0071,216246.0,2.0,RISE
2019-01-08,584.0,594.0,594.0,575.0,106511.0,284.0,-381.0,97.0,0.0069,216244.0,9.0,FALL
2019-01-07,593.0,600.0,602.0,579.0,118027.0,1879.0,-1879.0,0.0,0.0069,216147.0,2.0,RISE
2019-01-04,591.0,590.0,591.0,560.0,69373.0,6461.0,-6461.0,0.0,0.0069,216147.0,1.0,RISE
2019-01-03,590.0,570.0,596.0,566.0,164482.0,6636.0,-6640.0,4.0,0.006999999999999999,216147.0,20.0,RISE
2019-01-02,570.0,560.0,572.0,550.0,89203.0,-2222.0,2407.0,-185.0,0.0071,216143.0,22.0,RISE
2018-12-28,548.0,544.0,548.0,537.0,95428.0,-10879.0,10878.0,1.0,0.0071,216328.0,8.0,RISE
2018-12-27,540.0,530.0,540.0,525.0,37208.0,-4209.0,4195.0,14.0,0.0069,216327.0,10.0,RISE
2018-12-26,530.0,518.0,534.0,518.0,77135.0,2144.0,-8398.0,6254.0,0.0068,216313.0,1.0,RISE
2018-12-24,529.0,522.0,533.0,519.0,158000.0,-11486.0,11579.0,-93.0,0.006999999999999999,210059.0,4.0,FALL
2018-12-21,533.0,565.0,565.0,526.0,350408.0,-10690.0,10247.0,443.0,0.0068,210152.0,26.0,FALL
2018-12-20,559.0,578.0,578.0,544.0,129450.0,15995.0,-16299.0,304.0,0.0067,209709.0,10.0,FALL
2018-12-19,569.0,581.0,581.0,559.0,55854.0,-14939.0,6599.0,8340.0,0.0069,209405.0,1.0,FALL
2018-12-18,570.0,564.0,570.0,550.0,78998.0,8172.0,-19458.0,11286.0,0.0068,201065.0,5.0,RISE
2018-12-17,565.0,576.0,580.0,559.0,76443.0,-4238.0,-3651.0,7889.0,0.0095,189779.0,11.0,FALL
2018-12-14,576.0,579.0,595.0,565.0,72791.0,-24929.0,-13313.0,38242.0,0.0096,181890.0,3.0,FALL
2018-12-13,579.0,581.0,581.0,560.0,137981.0,-1363.0,1359.0,4.0,0.0098,143648.0,2.0,RISE
2018-12-12,577.0,576.0,583.0,550.0,245906.0,-21152.0,21152.0,0.0,0.0098,143644.0,1.0,RISE
2018-12-11,576.0,598.0,598.0,566.0,67027.0,21722.0,-21722.0,0.0,0.0095,143644.0,8.0,FALL
2018-12-10,584.0,589.0,590.0,574.0,59011.0,12836.0,-12834.0,-2.0,0.0098,143644.0,1.0,FALL
2018-12-07,585.0,571.0,597.0,571.0,146962.0,5860.0,-5860.0,0.0,0.0107,143646.0,4.0,RISE
2018-12-06,581.0,587.0,599.0,565.0,167762.0,35088.0,-35086.0,-2.0,0.0107,143646.0,15.0,FALL
2018-12-05,596.0,584.0,598.0,580.0,261310.0,-977.0,979.0,-2.0,0.0113,143648.0,4.0,RISE
2018-12-04,592.0,580.0,600.0,580.0,147543.0,-6769.0,6770.0,-1.0,0.0111,143650.0,2.0,RISE
2018-12-03,590.0,610.0,610.0,585.0,97121.0,-6460.0,6464.0,-4.0,0.011,143651.0,5.0,FALL
2018-11-30,595.0,600.0,600.0,587.0,83756.0,-690.0,698.0,-8.0,0.0109,143655.0,5.0,RISE
2018-11-29,590.0,617.0,617.0,590.0,219880.0,7440.0,-7428.0,-12.0,0.0109,143663.0,19.0,FALL
2018-11-28,609.0,618.0,618.0,602.0,104182.0,6996.0,-6692.0,-304.0,0.011,143675.0,1.0,FALL
2018-11-27,610.0,617.0,617.0,601.0,83249.0,19789.0,-13325.0,-6464.0,0.0111,143979.0,2.0,FALL
2018-11-26,612.0,615.0,618.0,593.0,239158.0,-8491.0,17799.0,-9308.0,0.0113,150443.0,2.0,RISE
2018-11-23,610.0,599.0,616.0,598.0,262588.0,-9499.0,10347.0,-848.0,0.011,159751.0,8.0,RISE
2018-11-22,602.0,592.0,605.0,591.0,267320.0,18702.0,-4776.0,-13926.0,0.0109,160599.0,9.0,RISE
2018-11-21,593.0,615.0,623.0,593.0,377713.0,61774.0,-36001.0,-25773.0,0.011,174525.0,10.0,FALL
2018-11-20,603.0,593.0,606.0,589.0,196531.0,-1626.0,1636.0,-10.0,0.0115,200298.0,1.0,RISE
2018-11-19,602.0,605.0,609.0,589.0,175687.0,-22853.0,22854.0,-1.0,0.0115,200308.0,13.0,RISE
2018-11-16,589.0,602.0,602.0,576.0,239571.0,-9413.0,9418.0,-5.0,0.0111,200309.0,3.0,RISE
2018-11-15,586.0,599.0,599.0,575.0,270781.0,147.0,31.0,-178.0,0.011,200314.0,0.0,EVEN
2018-11-14,586.0,595.0,599.0,580.0,305700.0,9452.0,-9452.0,0.0,0.011,200492.0,3.0,RISE
2018-11-13,583.0,580.0,585.0,560.0,219014.0,-318.0,219.0,99.0,0.0111,200492.0,3.0,RISE
2018-11-12,580.0,590.0,590.0,565.0,74040.0,5505.0,-5502.0,-3.0,0.0111,200393.0,6.0,FALL
2018-11-09,586.0,597.0,597.0,576.0,225549.0,2426.0,-2420.0,-6.0,0.0112,200396.0,1.0,FALL
2018-11-08,587.0,587.0,587.0,572.0,158856.0,9738.0,-9735.0,-3.0,0.0113,200402.0,12.0,RISE
2018-11-07,575.0,579.0,598.0,549.0,409286.0,58574.0,-58572.0,-2.0,0.0114,200405.0,11.0,RISE
2018-11-06,564.0,560.0,573.0,547.0,281575.0,18406.0,-18410.0,4.0,0.0123,200407.0,16.0,RISE
2018-11-05,548.0,551.0,568.0,537.0,83001.0,9678.0,-9689.0,11.0,0.0126,200403.0,2.0,FALL
2018-11-02,550.0,539.0,553.0,539.0,115669.0,5862.0,-5789.0,-73.0,0.0127,200392.0,14.0,RISE
2018-11-01,536.0,525.0,540.0,515.0,183160.0,6312.0,-6312.0,0.0,0.0128,200465.0,25.0,RISE
2018-10-31,511.0,503.0,517.0,495.0,139441.0,4102.0,-4145.0,43.0,0.0124,200465.0,8.0,RISE
2018-10-30,503.0,508.0,508.0,469.0,177432.0,-9545.0,3301.0,6244.0,0.0125,200422.0,6.0,RISE
2018-10-29,497.0,511.0,511.0,495.0,290757.0,21509.0,-21532.0,23.0,0.0124,194178.0,2.0,RISE
2018-10-26,495.0,529.0,529.0,485.0,126160.0,2704.0,-2728.0,24.0,0.0128,194155.0,15.0,FALL
2018-10-25,510.0,544.0,544.0,500.0,369739.0,-3132.0,3107.0,25.0,0.0128,194131.0,19.0,FALL
2018-10-24,529.0,550.0,552.0,522.0,63147.0,16109.0,-16124.0,15.0,0.0128,194106.0,21.0,FALL
2018-10-23,550.0,558.0,565.0,532.0,137899.0,14201.0,-14217.0,16.0,0.013,194091.0,8.0,FALL
2018-10-22,558.0,571.0,571.0,551.0,69052.0,14182.0,-14199.0,17.0,0.0132,194075.0,13.0,FALL
2018-10-19,571.0,582.0,582.0,555.0,47423.0,4436.0,-4445.0,9.0,0.0134,194058.0,2.0,FALL
2018-10-18,573.0,588.0,588.0,553.0,79692.0,-2791.0,-1929.0,4720.0,0.0134,194049.0,7.0,FALL
2018-10-17,580.0,573.0,585.0,563.0,61786.0,13437.0,-13437.0,0.0,0.0134,189329.0,7.0,RISE
2018-10-16,573.0,556.0,588.0,552.0,119643.0,-17239.0,6350.0,10889.0,0.0134,189329.0,17.0,RISE
2018-10-15,556.0,543.0,569.0,543.0,41549.0,7298.0,-7401.0,103.0,0.0133,178440.0,2.0,FALL
2018-10-12,558.0,570.0,570.0,549.0,160159.0,-12076.0,12146.0,-70.0,0.0134,178337.0,8.0,RISE
2018-10-11,550.0,582.0,590.0,549.0,287197.0,8729.0,-8740.0,11.0,0.0132,178407.0,39.0,FALL
2018-10-10,589.0,610.0,614.0,580.0,264407.0,12280.0,-12375.0,95.0,0.0134,178396.0,16.0,FALL
2018-10-08,605.0,608.0,617.0,600.0,132265.0,13737.0,-13830.0,93.0,0.0135,178301.0,8.0,FALL
2018-10-05,613.0,625.0,636.0,606.0,187235.0,8428.0,-8432.0,4.0,0.0136,178208.0,16.0,FALL
2018-10-04,629.0,635.0,635.0,619.0,165746.0,32141.0,-32141.0,0.0,0.0137,178204.0,1.0,FALL
2018-10-02,630.0,638.0,642.0,617.0,188502.0,35692.0,-35692.0,0.0,0.0142,178204.0,8.0,FALL
2018-10-01,638.0,648.0,648.0,626.0,124728.0,14564.0,-14564.0,0.0,0.0148,178204.0,1.0,FALL
2018-09-28,639.0,623.0,639.0,623.0,148509.0,-4798.0,4794.0,4.0,0.015,178204.0,12.0,RISE
2018-09-27,627.0,632.0,652.0,625.0,286999.0,-17748.0,17744.0,4.0,0.0149,178200.0,10.0,FALL
2018-09-21,637.0,630.0,640.0,617.0,134992.0,14662.0,-14662.0,0.0,0.0147,178196.0,16.0,RISE
2018-09-20,621.0,629.0,638.0,615.0,217654.0,14598.0,-14604.0,6.0,0.0149,178196.0,5.0,FALL
2018-09-19,626.0,634.0,634.0,619.0,334487.0,40746.0,-40746.0,0.0,0.0151,178190.0,0.0,EVEN
2018-09-18,626.0,624.0,635.0,622.0,177898.0,564.0,69.0,-633.0,0.0157,178190.0,4.0,FALL
2018-09-17,630.0,633.0,640.0,623.0,147994.0,23535.0,-23540.0,5.0,0.0157,178823.0,2.0,FALL
2018-09-14,632.0,643.0,643.0,606.0,638233.0,-34591.0,34031.0,560.0,0.016,178818.0,11.0,FALL
2018-09-13,643.0,647.0,660.0,633.0,83900.0,6335.0,-6338.0,3.0,0.015,178258.0,4.0,FALL
2018-09-12,647.0,645.0,654.0,635.0,319635.0,15723.0,-15754.0,31.0,0.0151,178255.0,2.0,RISE
2018-09-11,645.0,654.0,655.0,643.0,140120.0,-1193.0,1193.0,0.0,0.0154,178224.0,6.0,FALL
2018-09-10,651.0,662.0,662.0,645.0,195345.0,-288.0,285.0,3.0,0.0154,178224.0,5.0,FALL
2018-09-07,656.0,665.0,665.0,641.0,164068.0,43023.0,-43031.0,8.0,0.0154,178221.0,0.0,EVEN
2018-09-06,656.0,655.0,670.0,645.0,352847.0,11082.0,-11314.0,232.0,0.016,178213.0,1.0,RISE
2018-09-05,655.0,657.0,659.0,644.0,113955.0,-2521.0,598.0,1923.0,0.0162,177981.0,4.0,RISE
2018-09-04,651.0,656.0,662.0,647.0,185619.0,-22337.0,6065.0,16272.0,0.0162,176058.0,3.0,FALL
2018-09-03,654.0,665.0,665.0,651.0,244527.0,11197.0,-11149.0,-48.0,0.0161,159786.0,11.0,FALL
2018-08-31,665.0,630.0,666.0,626.0,478709.0,1259.0,-1211.0,-48.0,0.0162,159834.0,31.0,RISE
2018-08-30,634.0,657.0,657.0,624.0,688738.0,-67632.0,67632.0,0.0,0.0163,159882.0,16.0,FALL
2018-08-29,650.0,669.0,669.0,640.0,342018.0,-13390.0,13388.0,2.0,0.0152,159882.0,7.0,FALL
2018-08-28,657.0,665.0,665.0,650.0,185210.0,1140.0,-1140.0,0.0,0.015,159880.0,3.0,FALL
2018-08-27,660.0,655.0,667.0,650.0,236989.0,22145.0,-22145.0,0.0,0.0151,159880.0,1.0,FALL
2018-08-24,661.0,653.0,664.0,653.0,216266.0,9218.0,-9218.0,0.0,0.0154,159880.0,3.0,RISE
2018-08-23,658.0,665.0,675.0,655.0,390207.0,10996.0,-10995.0,-1.0,0.0155,159880.0,7.0,FALL
2018-08-22,665.0,675.0,675.0,655.0,109586.0,13072.0,-4345.0,-8727.0,0.0157,159881.0,0.0,EVEN
2018-08-21,665.0,675.0,678.0,660.0,128013.0,-7690.0,7689.0,1.0,0.0158,168608.0,1.0,RISE
2018-08-20,664.0,685.0,685.0,660.0,226270.0,16975.0,-16978.0,3.0,0.0156,168607.0,6.0,FALL
2018-08-17,670.0,660.0,673.0,640.0,284066.0,-3700.0,3694.0,6.0,0.0159,168604.0,10.0,RISE
2018-08-16,660.0,668.0,690.0,647.0,371134.0,24681.0,-24688.0,7.0,0.0158,168598.0,8.0,FALL
2018-08-14,668.0,686.0,693.0,655.0,226776.0,18223.0,-18227.0,4.0,0.0162,168591.0,18.0,FALL
2018-08-13,686.0,685.0,694.0,652.0,467826.0,21489.0,-21495.0,6.0,0.0169,168587.0,14.0,FALL
2018-08-10,700.0,702.0,772.0,692.0,2155826.0,71023.0,-71025.0,2.0,0.0173,168581.0,2.0,FALL
2018-08-09,702.0,685.0,707.0,667.0,337582.0,-43232.0,36060.0,7172.0,0.0184,168579.0,17.0,RISE
2018-08-08,685.0,692.0,695.0,670.0,280830.0,-21410.0,21412.0,-2.0,0.0178,161407.0,10.0,FALL
2018-08-07,695.0,692.0,704.0,682.0,80921.0,9805.0,-21518.0,11713.0,0.0175,161409.0,4.0,FALL
2018-08-06,699.0,707.0,707.0,689.0,130744.0,14680.0,-14679.0,-1.0,0.0178,149696.0,0.0,EVEN
2018-08-03,699.0,690.0,703.0,690.0,172013.0,-4087.0,4169.0,-82.0,0.018000000000000002,149697.0,9.0,RISE
