날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-07,20700.0,20650.0,21050.0,20500.0,1170.0,0.0,0.0,0.0,0.0001,19.0,0.0,EVEN
2017-12-08,20400.0,20600.0,20850.0,20350.0,742.0,-13.0,0.0,13.0,0.0001,13.0,300.0,FALL
2017-12-11,20400.0,20600.0,20600.0,20250.0,183.0,-4.0,0.0,4.0,0.0001,4.0,0.0,EVEN
2017-12-12,20300.0,20550.0,20650.0,20200.0,248.0,1.0,0.0,-1.0,0.0001,-1.0,100.0,FALL
2017-12-13,20350.0,20100.0,20400.0,20100.0,712.0,-7.0,0.0,7.0,0.0001,6.0,50.0,RISE
2017-12-14,20250.0,20150.0,20350.0,19950.0,998.0,0.0,0.0,0.0,0.0001,6.0,100.0,FALL
2017-12-15,20200.0,20400.0,20400.0,20000.0,786.0,0.0,0.0,0.0,0.0001,6.0,50.0,FALL
2017-12-18,20150.0,20450.0,20500.0,19950.0,1085.0,1.0,0.0,-1.0,0.0001,5.0,50.0,FALL
2017-12-19,19550.0,19950.0,20150.0,19550.0,2411.0,-2.0,0.0,2.0,0.0001,7.0,600.0,FALL
2017-12-20,19650.0,20000.0,20000.0,19500.0,1200.0,0.0,0.0,0.0,0.0,7.0,100.0,RISE
2017-12-21,19700.0,19900.0,20050.0,19600.0,539.0,-10.0,0.0,10.0,0.0001,17.0,50.0,RISE
2017-12-22,19800.0,19850.0,20150.0,19500.0,436.0,-1.0,0.0,1.0,0.0,18.0,100.0,RISE
2017-12-26,19750.0,19900.0,19900.0,19600.0,1138.0,0.0,0.0,0.0,0.0001,18.0,50.0,FALL
2017-12-27,19800.0,19850.0,19950.0,19550.0,427.0,-2.0,0.0,2.0,0.0001,20.0,50.0,RISE
2017-12-28,19300.0,19250.0,19800.0,19250.0,786.0,0.0,0.0,0.0,0.0,20.0,500.0,FALL
2018-01-02,19250.0,19350.0,19650.0,19000.0,1689.0,0.0,0.0,0.0,0.0001,20.0,50.0,FALL
2018-01-03,19050.0,19300.0,19500.0,19000.0,1497.0,0.0,0.0,0.0,0.0001,20.0,200.0,FALL
2018-01-04,19750.0,19100.0,19750.0,19100.0,501.0,0.0,0.0,0.0,0.0001,20.0,700.0,RISE
2018-01-05,19250.0,19700.0,19700.0,19150.0,1799.0,-9.0,0.0,9.0,0.0001,29.0,500.0,FALL
2018-01-08,19300.0,19250.0,19450.0,19050.0,1266.0,0.0,0.0,0.0,0.0001,29.0,50.0,RISE
2018-01-09,18900.0,19150.0,19150.0,18750.0,2901.0,2.0,0.0,-2.0,0.0001,27.0,400.0,FALL
2018-01-10,18800.0,19300.0,19300.0,18750.0,3334.0,0.0,0.0,0.0,0.0001,27.0,100.0,FALL
2018-01-11,18400.0,18800.0,18800.0,18400.0,2731.0,-7.0,0.0,7.0,0.0001,34.0,400.0,FALL
2018-01-12,18900.0,18400.0,19500.0,18350.0,4631.0,-22.0,0.0,22.0,0.0001,56.0,500.0,RISE
2018-01-15,18650.0,19250.0,19350.0,18650.0,1052.0,0.0,0.0,0.0,0.0001,56.0,250.0,FALL
2018-01-16,18450.0,18650.0,18650.0,18400.0,1040.0,-21.0,0.0,21.0,0.0001,77.0,200.0,FALL
2018-01-17,18450.0,18650.0,18750.0,18400.0,1486.0,0.0,0.0,0.0,0.0001,77.0,0.0,EVEN
2018-01-18,18450.0,18400.0,18650.0,18400.0,858.0,-30.0,0.0,30.0,0.0001,107.0,0.0,EVEN
2018-01-19,18600.0,18600.0,19100.0,18600.0,1513.0,,,,,,,
2018-01-22,18600.0,18800.0,18900.0,18550.0,392.0,0.0,0.0,0.0,0.0001,107.0,0.0,EVEN
2018-01-23,18700.0,18850.0,18900.0,18550.0,741.0,0.0,0.0,0.0,0.0001,107.0,100.0,RISE
2018-01-24,18850.0,18600.0,19500.0,18600.0,738.0,0.0,0.0,0.0,0.0001,107.0,150.0,RISE
2018-01-25,19550.0,18750.0,19550.0,18750.0,2601.0,0.0,0.0,0.0,0.0001,107.0,700.0,RISE
2018-01-26,19900.0,19400.0,20000.0,19400.0,2614.0,-11.0,0.0,11.0,0.0001,118.0,350.0,RISE
2018-01-29,20350.0,19900.0,20800.0,19900.0,576.0,-24.0,0.0,24.0,0.0001,142.0,450.0,RISE
2018-01-30,19600.0,20100.0,20250.0,19600.0,1259.0,-3.0,0.0,3.0,0.0001,145.0,750.0,FALL
2018-01-31,19900.0,19500.0,20000.0,19500.0,1408.0,0.0,0.0,0.0,0.0001,145.0,300.0,RISE
2018-02-01,20000.0,20650.0,20650.0,19600.0,2199.0,0.0,0.0,0.0,0.0001,145.0,100.0,RISE
2018-02-02,20000.0,19950.0,20250.0,19850.0,845.0,0.0,0.0,0.0,0.0001,145.0,0.0,EVEN
2018-02-05,19600.0,19500.0,20000.0,18950.0,2800.0,-28.0,0.0,28.0,0.0001,173.0,400.0,FALL
2018-02-06,19300.0,18700.0,19400.0,18700.0,1112.0,-15.0,0.0,15.0,0.0001,188.0,300.0,FALL
2018-02-07,19200.0,19100.0,19600.0,19100.0,1260.0,-2.0,0.0,2.0,0.0007,190.0,100.0,FALL
2018-02-08,19200.0,19050.0,19450.0,18900.0,302.0,1.0,0.0,-1.0,0.0007,189.0,0.0,EVEN
2018-02-09,19600.0,19000.0,19600.0,18900.0,640.0,-14.0,0.0,14.0,0.0007,203.0,400.0,RISE
2018-02-12,19000.0,19600.0,19600.0,18950.0,1791.0,-6.0,0.0,6.0,0.0007,209.0,600.0,FALL
2018-02-13,19200.0,18900.0,19350.0,18900.0,217.0,0.0,0.0,0.0,0.0007,209.0,200.0,RISE
2018-02-14,19100.0,19200.0,19450.0,18900.0,462.0,0.0,0.0,0.0,0.0007,209.0,100.0,FALL
2018-02-19,19250.0,19100.0,19300.0,18900.0,617.0,0.0,0.0,0.0,0.0007,209.0,150.0,RISE
2018-02-20,18900.0,19250.0,19650.0,18750.0,1703.0,4.0,0.0,-4.0,0.0007,205.0,350.0,FALL
2018-02-21,19000.0,19000.0,19200.0,18900.0,1749.0,3.0,0.0,-3.0,0.0007,202.0,100.0,RISE
2018-02-22,19750.0,18900.0,20250.0,18900.0,7572.0,39.0,0.0,-39.0,0.0007,163.0,750.0,RISE
2018-02-23,19450.0,19600.0,20100.0,19350.0,1450.0,9.0,0.0,-9.0,0.0007,154.0,300.0,FALL
2018-02-26,19550.0,19450.0,20100.0,19450.0,2996.0,-9.0,0.0,9.0,0.0007,163.0,100.0,RISE
2018-02-27,19850.0,19900.0,19900.0,19550.0,1033.0,-20.0,0.0,20.0,0.0007,183.0,300.0,RISE
2018-02-28,20050.0,19950.0,20950.0,19700.0,4606.0,-4.0,0.0,4.0,0.0,187.0,200.0,RISE
2018-03-02,20200.0,20050.0,20450.0,19850.0,2152.0,-3.0,0.0,3.0,0.0007,190.0,150.0,RISE
2018-03-05,21300.0,20750.0,21550.0,20050.0,4756.0,-6.0,0.0,6.0,0.0007,196.0,1100.0,RISE
2018-03-06,21250.0,21400.0,22000.0,21100.0,3476.0,0.0,0.0,0.0,0.0007,196.0,50.0,FALL
2018-03-07,20500.0,21150.0,21800.0,20200.0,3345.0,54.0,0.0,-54.0,0.0007,142.0,750.0,FALL
2018-03-08,20100.0,20750.0,20750.0,20050.0,826.0,0.0,0.0,0.0,0.0007,142.0,400.0,FALL
2018-03-09,20250.0,19800.0,20450.0,19500.0,4689.0,0.0,0.0,0.0,0.0007,142.0,150.0,RISE
2018-03-12,20050.0,20250.0,20800.0,20000.0,3524.0,12.0,0.0,-12.0,0.0007,130.0,200.0,FALL
2018-03-13,20350.0,20400.0,20550.0,20100.0,651.0,4.0,0.0,-4.0,0.0007,126.0,300.0,RISE
2018-03-14,20050.0,20500.0,20500.0,20000.0,1403.0,0.0,0.0,0.0,0.0009,126.0,300.0,FALL
2018-03-15,20050.0,20050.0,20600.0,19900.0,1268.0,0.0,0.0,0.0,0.0009,126.0,0.0,EVEN
2018-03-16,20750.0,20150.0,20850.0,20000.0,3854.0,0.0,0.0,0.0,0.0009,126.0,700.0,RISE
2018-03-19,20550.0,20950.0,20950.0,20350.0,695.0,0.0,0.0,0.0,0.0,126.0,200.0,FALL
2018-03-20,20500.0,21000.0,21000.0,20250.0,701.0,0.0,0.0,0.0,0.0009,126.0,50.0,FALL
2018-03-21,20150.0,20500.0,20700.0,20000.0,4654.0,0.0,0.0,0.0,0.0009,126.0,350.0,FALL
2018-03-22,19950.0,20050.0,20250.0,19950.0,1947.0,-2.0,0.0,2.0,0.0009,128.0,200.0,FALL
2018-03-23,19800.0,19800.0,20150.0,19600.0,822.0,27.0,0.0,-27.0,0.0009,101.0,150.0,FALL
2018-03-26,19800.0,19600.0,20300.0,19450.0,649.0,2.0,0.0,-2.0,0.0009,99.0,0.0,EVEN
2018-03-27,20100.0,19650.0,20200.0,19650.0,284.0,0.0,0.0,0.0,0.0009,99.0,300.0,RISE
2018-03-28,20300.0,20000.0,20700.0,19850.0,832.0,1.0,0.0,-1.0,0.0009,98.0,200.0,RISE
2018-03-29,20350.0,20150.0,20500.0,20150.0,250.0,-2.0,2.0,0.0,0.0009,98.0,50.0,RISE
2018-03-30,20550.0,20200.0,20800.0,20200.0,742.0,-51.0,-2.0,53.0,0.0009,151.0,200.0,RISE
2018-04-02,20250.0,20000.0,20500.0,20000.0,1969.0,-38.0,37.0,1.0,0.0009,152.0,300.0,FALL
2018-04-03,20250.0,20050.0,20450.0,20050.0,393.0,-70.0,0.0,70.0,0.0009,222.0,0.0,EVEN
2018-04-04,20300.0,20300.0,20350.0,20050.0,952.0,2.0,0.0,-2.0,0.0009,220.0,50.0,RISE
2018-04-05,20400.0,20300.0,20500.0,20050.0,909.0,-15.0,0.0,15.0,0.0009,235.0,100.0,RISE
2018-04-06,20350.0,20350.0,20400.0,20000.0,745.0,0.0,0.0,0.0,0.0009,235.0,50.0,FALL
2018-04-09,20200.0,20150.0,20300.0,19950.0,820.0,-171.0,0.0,171.0,0.0009,406.0,150.0,FALL
2018-04-10,20000.0,20300.0,20300.0,19800.0,3241.0,149.0,0.0,-149.0,0.0009,257.0,200.0,FALL
2018-04-11,20000.0,20000.0,20300.0,19800.0,806.0,-72.0,0.0,72.0,0.0009,329.0,0.0,EVEN
2018-04-12,20000.0,20200.0,20200.0,19800.0,3607.0,32.0,0.0,-32.0,0.001,297.0,0.0,EVEN
2018-04-13,20050.0,19850.0,20050.0,19800.0,1109.0,49.0,0.0,-49.0,0.001,248.0,50.0,RISE
2018-04-16,20000.0,20050.0,20250.0,19800.0,816.0,0.0,0.0,0.0,0.001,248.0,50.0,FALL
2018-04-17,20050.0,20100.0,20450.0,19900.0,503.0,-137.0,0.0,137.0,0.001,385.0,50.0,RISE
2018-04-18,20000.0,20450.0,20450.0,19800.0,3171.0,95.0,0.0,-95.0,0.001,290.0,50.0,FALL
2018-04-19,19950.0,20050.0,20300.0,19700.0,5902.0,-41.0,0.0,41.0,0.001,331.0,50.0,FALL
2018-04-20,19850.0,20100.0,20100.0,19800.0,1327.0,56.0,0.0,-56.0,0.001,275.0,100.0,FALL
2018-04-23,20800.0,19900.0,20800.0,19900.0,7622.0,-3.0,0.0,3.0,0.001,278.0,950.0,RISE
2018-04-24,21450.0,20800.0,21750.0,20650.0,3995.0,34.0,-37.0,3.0,0.001,281.0,650.0,RISE
2018-04-25,21850.0,21450.0,21850.0,21100.0,2758.0,-14.0,0.0,14.0,0.001,295.0,400.0,RISE
2018-04-26,21700.0,21800.0,21850.0,21450.0,1407.0,25.0,0.0,-25.0,0.001,270.0,150.0,FALL
2018-04-27,21300.0,21650.0,21700.0,21100.0,944.0,-95.0,0.0,95.0,0.001,365.0,400.0,FALL
2018-04-30,20950.0,21300.0,21300.0,20500.0,2285.0,110.0,0.0,-110.0,0.001,255.0,350.0,FALL
2018-05-02,20750.0,20950.0,21550.0,20650.0,4360.0,-173.0,0.0,173.0,0.001,428.0,200.0,FALL
2018-05-03,21700.0,20750.0,21850.0,20750.0,4035.0,179.0,0.0,-179.0,0.001,249.0,950.0,RISE
2018-05-04,28200.0,22000.0,28200.0,22000.0,73570.0,40.0,-20.0,-20.0,0.001,229.0,6500.0,UPPER_LIMIT
2018-05-08,25400.0,26000.0,28150.0,24800.0,88909.0,-272.0,0.0,272.0,0.001,501.0,2800.0,FALL
2018-05-09,25750.0,26450.0,31000.0,24000.0,139390.0,-519.0,0.0,519.0,0.001,1020.0,350.0,RISE
2018-05-10,27800.0,25750.0,29900.0,25750.0,50111.0,730.0,0.0,-730.0,0.001,290.0,2050.0,RISE
2018-05-11,27500.0,28450.0,28800.0,27100.0,21221.0,-378.0,321.0,57.0,0.0012,347.0,300.0,FALL
2018-05-14,27500.0,27500.0,28000.0,26100.0,18074.0,-94.0,69.0,25.0,0.0012,372.0,0.0,EVEN
2018-05-15,27200.0,27450.0,27600.0,26650.0,10228.0,-6.0,44.0,-38.0,0.0012,334.0,300.0,FALL
2018-05-16,24300.0,26000.0,26150.0,23800.0,21587.0,-39.0,6.0,33.0,0.0012,367.0,2900.0,FALL
2018-05-17,24450.0,24300.0,25400.0,24100.0,7799.0,-599.0,420.0,179.0,0.0015,546.0,150.0,RISE
2018-05-18,24000.0,25000.0,25000.0,23550.0,7655.0,-79.0,92.0,-13.0,0.0015,533.0,450.0,FALL
2018-05-21,24250.0,24000.0,24500.0,23800.0,5157.0,285.0,-120.0,-165.0,0.0015,368.0,250.0,RISE
2018-05-23,26100.0,24100.0,28250.0,24050.0,44729.0,453.0,-639.0,186.0,0.0025,554.0,1850.0,RISE
2018-05-24,25400.0,25850.0,26100.0,24750.0,9824.0,74.0,82.0,-156.0,0.0025,398.0,700.0,FALL
2018-05-25,23600.0,23500.0,24050.0,22700.0,12826.0,-567.0,524.0,43.0,0.0028,441.0,1800.0,FALL
2018-05-28,25600.0,24600.0,26800.0,24550.0,19577.0,214.0,-235.0,21.0,0.0027,462.0,2000.0,RISE
2018-05-29,25400.0,26050.0,26050.0,24750.0,6075.0,81.0,-2.0,-79.0,0.0027,383.0,200.0,FALL
2018-05-30,26500.0,24750.0,26950.0,24000.0,18980.0,58.0,-75.0,17.0,0.0026,400.0,1100.0,RISE
2018-05-31,25600.0,26750.0,26800.0,25500.0,6994.0,-289.0,238.0,51.0,0.0028,451.0,900.0,FALL
2018-06-01,25600.0,25800.0,27100.0,25300.0,6379.0,406.0,-423.0,17.0,0.0025,468.0,0.0,EVEN
2018-06-04,25500.0,25600.0,25950.0,24950.0,3644.0,-35.0,-104.0,139.0,0.0025,607.0,100.0,FALL
2018-06-05,25800.0,25450.0,25800.0,24850.0,3656.0,-161.0,320.0,-159.0,0.0026,448.0,300.0,RISE
2018-06-07,25150.0,25900.0,26250.0,24900.0,2329.0,254.0,-348.0,94.0,0.0024,542.0,650.0,FALL
2018-06-08,24500.0,25050.0,25100.0,24450.0,2084.0,-39.0,-93.0,132.0,0.0024,674.0,650.0,FALL
2018-06-11,25200.0,24500.0,25350.0,24150.0,2493.0,-345.0,566.0,-221.0,0.0027,453.0,700.0,RISE
2018-06-12,25200.0,25200.0,25400.0,24700.0,2395.0,268.0,-235.0,-33.0,0.0026,420.0,0.0,EVEN
2018-06-14,26600.0,26000.0,28900.0,25850.0,37125.0,-361.0,320.0,41.0,0.0028,461.0,1400.0,RISE
2018-06-15,26350.0,26400.0,27000.0,25750.0,7806.0,-785.0,779.0,6.0,0.0032,467.0,250.0,FALL
2018-06-18,24700.0,25700.0,25850.0,24200.0,8266.0,1177.0,-1096.0,-81.0,0.0026,386.0,1650.0,FALL
2018-06-19,23150.0,24250.0,24300.0,22550.0,6547.0,127.0,-186.0,59.0,0.0025,445.0,1550.0,FALL
2018-06-20,23200.0,22700.0,24350.0,22700.0,3882.0,-294.0,261.0,33.0,0.0026,478.0,50.0,RISE
2018-06-21,23000.0,23900.0,24100.0,22850.0,1365.0,-120.0,63.0,57.0,0.0027,535.0,200.0,FALL
2018-06-22,23300.0,23000.0,23700.0,22250.0,2725.0,-13.0,-120.0,133.0,0.0026,668.0,300.0,RISE
2018-06-25,23400.0,23500.0,23600.0,22550.0,2648.0,101.0,86.0,-187.0,0.0026,481.0,100.0,RISE
2018-06-26,22400.0,23150.0,23150.0,22250.0,2117.0,191.0,-107.0,-84.0,0.0026,397.0,1000.0,FALL
2018-06-27,22650.0,22400.0,23300.0,21900.0,3689.0,-243.0,50.0,193.0,0.0026,590.0,250.0,RISE
2018-06-28,22650.0,23150.0,23150.0,21900.0,1442.0,139.0,-124.0,-15.0,0.0025,575.0,0.0,EVEN
2018-06-29,22950.0,22500.0,22950.0,22100.0,1353.0,84.0,24.0,-108.0,0.0026,467.0,300.0,RISE
2018-07-02,22150.0,22550.0,23450.0,21600.0,3086.0,5.0,-204.0,199.0,0.0024,666.0,800.0,FALL
2018-07-03,22000.0,22150.0,22950.0,21600.0,2416.0,228.0,76.0,-304.0,0.0025,362.0,150.0,FALL
2018-07-04,22550.0,23250.0,23250.0,22200.0,4040.0,-40.0,-20.0,60.0,0.0025,422.0,550.0,RISE
2018-07-05,22750.0,22250.0,22800.0,21900.0,1302.0,-18.0,76.0,-58.0,0.0025,364.0,200.0,RISE
2018-07-06,22750.0,22750.0,22750.0,22150.0,1714.0,-160.0,160.0,0.0,0.0026,364.0,0.0,EVEN
2018-07-09,21850.0,22750.0,22750.0,21800.0,1618.0,-81.0,21.0,60.0,0.0026,424.0,900.0,FALL
2018-07-10,21900.0,21850.0,22500.0,21850.0,480.0,-45.0,44.0,1.0,0.0026,425.0,50.0,RISE
2018-07-11,22150.0,21700.0,22350.0,21650.0,581.0,7.0,33.0,-40.0,0.0027,385.0,250.0,RISE
2018-07-12,22650.0,21950.0,22650.0,21950.0,340.0,-55.0,57.0,-2.0,0.0027,383.0,500.0,RISE
2018-07-13,22600.0,22900.0,23450.0,22550.0,862.0,-198.0,87.0,111.0,0.0027,494.0,50.0,FALL
2018-07-16,22450.0,22650.0,22650.0,22400.0,247.0,-53.0,59.0,-6.0,0.0028,488.0,150.0,FALL
2018-07-17,22450.0,22450.0,22450.0,22050.0,590.0,-32.0,68.0,-36.0,0.0028,452.0,0.0,EVEN
2018-07-18,21900.0,22250.0,22300.0,21750.0,1168.0,232.0,-279.0,47.0,0.0027,499.0,550.0,FALL
2018-07-19,21250.0,21550.0,21550.0,20900.0,2450.0,-180.0,15.0,165.0,0.0027,664.0,650.0,FALL
2018-07-20,20700.0,21050.0,22700.0,20700.0,1706.0,72.0,-140.0,68.0,0.0026,732.0,550.0,FALL
2018-07-23,20300.0,20700.0,21550.0,20000.0,3651.0,398.0,-35.0,-363.0,0.0026,369.0,400.0,FALL
2018-07-24,20500.0,20000.0,20700.0,20000.0,1834.0,-111.0,110.0,1.0,0.0026,370.0,200.0,RISE
2018-07-25,20300.0,20450.0,20850.0,20200.0,515.0,-6.0,5.0,1.0,0.0026,371.0,200.0,FALL
2018-07-26,20150.0,20450.0,20500.0,20050.0,722.0,7.0,0.0,-7.0,0.0,364.0,150.0,FALL
2018-07-27,20600.0,20000.0,20850.0,19950.0,1587.0,-113.0,98.0,15.0,0.0027,379.0,450.0,RISE
2018-07-30,20250.0,20850.0,20950.0,20150.0,1017.0,-104.0,16.0,88.0,0.0027,467.0,350.0,FALL
2018-07-31,20400.0,20150.0,20900.0,20150.0,1688.0,39.0,42.0,-81.0,0.0027,386.0,150.0,RISE
2018-08-01,20750.0,20500.0,20800.0,20500.0,504.0,-44.0,65.0,-21.0,0.0028,365.0,350.0,RISE
2018-08-02,20500.0,20250.0,21200.0,20250.0,955.0,-114.0,55.0,59.0,0.0028,424.0,250.0,FALL
2018-08-03,20900.0,20300.0,21000.0,20300.0,2107.0,-43.0,102.0,-59.0,0.0029,365.0,400.0,RISE
2018-08-06,22100.0,21450.0,25050.0,20900.0,49890.0,101.0,-154.0,53.0,0.0028,418.0,1200.0,RISE
2018-08-07,21600.0,22150.0,22300.0,21300.0,4817.0,-1.0,-69.0,70.0,0.0027,488.0,500.0,FALL
2018-08-08,21500.0,21600.0,22850.0,21350.0,9645.0,-429.0,243.0,186.0,0.0029,674.0,100.0,FALL
2018-08-09,21850.0,21400.0,22250.0,21400.0,1204.0,160.0,88.0,-248.0,0.0029,426.0,350.0,RISE
2018-08-10,21500.0,22100.0,22800.0,21500.0,1321.0,-7.0,6.0,1.0,0.0029,427.0,350.0,FALL
2018-08-13,21550.0,21500.0,22450.0,21100.0,868.0,45.0,-47.0,2.0,0.0029,429.0,50.0,RISE
2018-08-14,21450.0,21550.0,21850.0,21150.0,244.0,-2.0,0.0,2.0,0.0029,431.0,100.0,FALL
2018-08-16,21200.0,21450.0,21450.0,20900.0,1904.0,-92.0,37.0,55.0,0.0029,486.0,250.0,FALL
2018-08-17,21850.0,21050.0,21850.0,21050.0,1156.0,-75.0,124.0,-49.0,0.003,437.0,650.0,RISE
2018-08-20,21500.0,21850.0,22000.0,21450.0,1105.0,50.0,-91.0,41.0,0.0029,478.0,350.0,FALL
2018-08-21,21500.0,21300.0,22100.0,21300.0,781.0,111.0,-111.0,0.0,0.0029,478.0,0.0,EVEN
2018-08-22,21850.0,22000.0,22000.0,21350.0,741.0,139.0,-99.0,-40.0,0.0028,438.0,350.0,RISE
2018-08-23,21750.0,21750.0,22000.0,21550.0,1229.0,-2.0,0.0,2.0,0.0028,440.0,100.0,FALL
2018-08-24,21600.0,21900.0,22100.0,21600.0,852.0,-64.0,0.0,64.0,0.0028,504.0,150.0,FALL
2018-08-27,21750.0,21600.0,21950.0,21600.0,235.0,-60.0,0.0,60.0,0.0028,564.0,150.0,RISE
2018-08-28,21700.0,21950.0,21950.0,21500.0,1844.0,-10.0,0.0,10.0,0.0028,574.0,50.0,FALL
2018-08-29,21400.0,21800.0,21800.0,21100.0,1919.0,-19.0,0.0,19.0,0.0028,593.0,300.0,FALL
2018-08-30,21550.0,21400.0,21650.0,21200.0,1254.0,155.0,0.0,-155.0,0.0028,438.0,150.0,RISE
2018-08-31,21000.0,21500.0,21550.0,21000.0,4044.0,-91.0,0.0,91.0,0.0028,529.0,550.0,FALL
2018-09-03,21000.0,21000.0,21950.0,21000.0,1420.0,-158.0,0.0,158.0,0.0028,687.0,0.0,EVEN
2018-09-04,21500.0,21450.0,21800.0,21100.0,1268.0,248.0,0.0,-248.0,0.0028,439.0,500.0,RISE
2018-09-05,21500.0,21700.0,21700.0,21350.0,891.0,0.0,0.0,0.0,0.0028,439.0,0.0,EVEN
2018-09-06,22100.0,22900.0,24000.0,21550.0,11301.0,-1.0,0.0,1.0,0.0028,440.0,600.0,RISE
2018-09-07,22050.0,21950.0,22550.0,21900.0,1702.0,39.0,-39.0,0.0,0.0028,440.0,50.0,FALL
2018-09-10,22400.0,21900.0,23000.0,21900.0,2855.0,-1.0,0.0,1.0,0.0028,441.0,350.0,RISE
2018-09-11,22200.0,22500.0,22500.0,21750.0,2720.0,27.0,-30.0,3.0,0.0028,444.0,200.0,FALL
2018-09-12,22050.0,22100.0,22100.0,21650.0,887.0,-133.0,106.0,27.0,0.0028,471.0,150.0,FALL
2018-09-13,22050.0,21800.0,22250.0,21800.0,799.0,-108.0,108.0,0.0,0.0029,471.0,0.0,EVEN
2018-09-14,22400.0,22500.0,22700.0,21950.0,3963.0,-102.0,104.0,-2.0,0.003,469.0,350.0,RISE
2018-09-17,22500.0,22350.0,22650.0,22150.0,876.0,0.0,0.0,0.0,0.003,469.0,100.0,RISE
2018-09-18,22250.0,22200.0,22450.0,21500.0,1862.0,-101.0,98.0,3.0,0.003,472.0,250.0,FALL
2018-09-19,21950.0,22250.0,22250.0,21950.0,423.0,-99.0,99.0,0.0,0.0031,472.0,300.0,FALL
2018-09-20,22100.0,21950.0,23700.0,21950.0,3559.0,-204.0,0.0,204.0,0.0031,676.0,150.0,RISE
2018-09-21,22250.0,22500.0,22500.0,22150.0,211.0,53.0,-13.0,-40.0,0.0031,636.0,150.0,RISE
2018-09-27,22200.0,22250.0,22650.0,22000.0,2065.0,74.0,0.0,-74.0,0.0031,562.0,50.0,FALL
2018-09-28,22200.0,22200.0,22300.0,22050.0,1249.0,82.0,-20.0,-62.0,0.0031,500.0,0.0,EVEN
2018-10-01,22450.0,22200.0,22450.0,22000.0,932.0,-48.0,0.0,48.0,0.0031,548.0,250.0,RISE
2018-10-02,21800.0,22100.0,22350.0,21800.0,1463.0,-52.0,0.0,52.0,0.0031,600.0,650.0,FALL
2018-10-04,21550.0,21800.0,22150.0,21450.0,1047.0,-13.0,0.0,13.0,0.0031,613.0,250.0,FALL
2018-10-05,21100.0,21250.0,21600.0,20950.0,3011.0,86.0,0.0,-86.0,0.0017,527.0,450.0,FALL
2018-10-08,21050.0,21100.0,21300.0,20950.0,724.0,-65.0,0.0,65.0,0.0017,592.0,50.0,FALL
2018-10-10,21550.0,21100.0,24400.0,21100.0,25596.0,-26.0,-20.0,46.0,0.0017,638.0,500.0,RISE
2018-10-11,19500.0,21250.0,21250.0,19500.0,6526.0,130.0,-20.0,-110.0,0.0017,528.0,2050.0,FALL
2018-10-12,20000.0,19350.0,20100.0,18800.0,3420.0,-180.0,0.0,180.0,0.0017,708.0,500.0,RISE
2018-10-15,19850.0,19500.0,20000.0,19500.0,886.0,173.0,0.0,-173.0,0.0017,535.0,150.0,FALL
2018-10-16,20100.0,19700.0,20400.0,19700.0,514.0,-243.0,0.0,243.0,0.0017,778.0,250.0,RISE
2018-10-17,20200.0,20050.0,20750.0,19650.0,1581.0,242.0,0.0,-242.0,0.0017,536.0,100.0,RISE
2018-10-18,19750.0,19950.0,20150.0,19700.0,723.0,52.0,-99.0,47.0,0.0016,583.0,450.0,FALL
2018-10-19,19950.0,19750.0,20300.0,19350.0,445.0,121.0,-84.0,-37.0,0.0016,546.0,200.0,RISE
2018-10-22,19450.0,19800.0,20300.0,19400.0,4267.0,43.0,-104.0,61.0,0.0015,607.0,500.0,FALL
2018-10-23,18850.0,19450.0,19500.0,18850.0,2322.0,-50.0,0.0,50.0,0.0015,657.0,600.0,FALL
2018-10-24,18750.0,18850.0,19100.0,18600.0,2513.0,145.0,-98.0,-47.0,0.0014,610.0,100.0,FALL
2018-10-25,17850.0,18450.0,18500.0,17750.0,4227.0,177.0,-99.0,-78.0,0.0014,532.0,900.0,FALL
2018-10-26,17150.0,17950.0,18400.0,16500.0,6882.0,-219.0,141.0,78.0,0.0015,610.0,700.0,FALL
2018-10-29,15950.0,17150.0,17800.0,15800.0,3326.0,-119.0,-40.0,159.0,0.0014,769.0,1200.0,FALL
2018-10-30,16400.0,15950.0,16400.0,15750.0,1038.0,219.0,0.0,-219.0,0.0014,550.0,450.0,RISE
2018-10-31,17150.0,16400.0,17500.0,16400.0,1323.0,-2.0,0.0,2.0,0.0014,552.0,750.0,RISE
2018-11-01,17550.0,16950.0,17750.0,16700.0,4589.0,-43.0,-80.0,123.0,0.0014,675.0,400.0,RISE
2018-11-02,17550.0,17200.0,17600.0,17200.0,5588.0,121.0,0.0,-121.0,0.0014,554.0,0.0,EVEN
2018-11-05,17400.0,17550.0,17850.0,17200.0,849.0,-174.0,0.0,174.0,0.0014,728.0,150.0,FALL
2018-11-06,17200.0,17250.0,17400.0,17150.0,748.0,-30.0,20.0,10.0,0.0014,738.0,200.0,FALL
2018-11-07,16750.0,17200.0,17450.0,16700.0,1028.0,15.0,0.0,-15.0,0.0014,723.0,450.0,FALL
2018-11-08,17050.0,16800.0,17600.0,16750.0,1516.0,167.0,0.0,-167.0,0.0014,556.0,300.0,RISE
2018-11-09,17450.0,17000.0,17450.0,17000.0,874.0,-10.0,0.0,10.0,0.0014,566.0,400.0,RISE
2018-11-12,17350.0,17400.0,17400.0,17000.0,301.0,-17.0,-5.0,22.0,0.0014,588.0,100.0,FALL
