날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-24,7250.0,7310.0,7370.0,7020.0,67148.0,8542.0,-6531.0,-2011.0,0.0088,-2011.0,110.0,FALL
2017-10-25,7250.0,7260.0,7300.0,7160.0,75465.0,607.0,133.0,-740.0,0.0088,-740.0,0.0,EVEN
2017-10-26,7200.0,7280.0,7320.0,6770.0,83002.0,-6417.0,6417.0,0.0,0.0097,-4911.0,50.0,FALL
2017-10-27,7200.0,7230.0,7230.0,6980.0,66086.0,2398.0,-2398.0,0.0,0.0094,12109.0,0.0,EVEN
2017-10-30,7090.0,7190.0,7400.0,6910.0,124007.0,1476.0,-1476.0,0.0,0.0092,13484.0,110.0,FALL
2017-10-31,7160.0,7100.0,7160.0,6950.0,111207.0,-6188.0,6188.0,0.0,0.01,4910.0,70.0,RISE
2017-11-01,7090.0,7150.0,7190.0,6930.0,103293.0,7533.0,-7533.0,0.0,0.0088,13481.0,70.0,FALL
2017-11-02,7070.0,7100.0,7190.0,7000.0,87834.0,-13825.0,13960.0,-135.0,0.0106,-135.0,20.0,FALL
2017-11-03,7080.0,7070.0,7090.0,6900.0,51398.0,-3392.0,3392.0,0.0,0.011,-2844.0,10.0,RISE
2017-11-06,7160.0,7100.0,7160.0,6900.0,46304.0,2861.0,-2861.0,0.0,0.0106,7267.0,80.0,RISE
2017-11-07,7140.0,7160.0,7170.0,6990.0,76104.0,-3670.0,3670.0,0.0,0.0112,-3670.0,20.0,FALL
2017-11-08,7080.0,7140.0,7140.0,6800.0,63168.0,-570.0,2585.0,-2015.0,0.0114,-2015.0,60.0,FALL
2017-11-09,7080.0,6870.0,7100.0,6870.0,94242.0,-10425.0,10425.0,0.0,0.0128,-424.0,0.0,EVEN
2017-11-10,7070.0,7090.0,7120.0,6930.0,41948.0,1884.0,-1884.0,0.0,0.0125,2796.0,10.0,FALL
2017-11-13,7000.0,7070.0,7130.0,6920.0,99213.0,3209.0,-3209.0,0.0,0.0121,8370.0,70.0,FALL
2017-11-14,6990.0,7060.0,7120.0,6890.0,69481.0,-62.0,59.0,3.0,0.0121,3.0,10.0,FALL
2017-11-15,6870.0,6990.0,7010.0,6770.0,56567.0,1544.0,-1543.0,-1.0,0.0119,-1.0,120.0,FALL
2017-11-16,6920.0,6870.0,7030.0,6700.0,132313.0,-812.0,1524.0,-712.0,0.0121,-712.0,50.0,RISE
2017-11-17,8010.0,6930.0,8140.0,6930.0,728328.0,-97104.0,101206.0,-4102.0,0.0265,-4102.0,1090.0,RISE
2017-11-20,7980.0,8300.0,8300.0,7960.0,329516.0,27188.0,-25505.0,-1683.0,0.0229,-1683.0,30.0,FALL
2017-11-21,7370.0,7700.0,7750.0,7000.0,266512.0,40198.0,-40034.0,-164.0,0.0172,-164.0,610.0,FALL
2017-11-22,7280.0,7250.0,7450.0,7190.0,78589.0,12013.0,-11995.0,-18.0,0.0155,-18.0,90.0,FALL
2017-11-23,7260.0,7250.0,7360.0,7090.0,71540.0,6294.0,-6294.0,0.0,0.0146,6373.0,20.0,FALL
2017-11-24,7290.0,7320.0,7320.0,7180.0,80471.0,3070.0,-3070.0,0.0,0.0141,3069.0,30.0,RISE
2017-11-27,7160.0,7310.0,7420.0,7100.0,107347.0,10387.0,-10388.0,1.0,0.0126,1.0,130.0,FALL
2017-11-28,7160.0,7200.0,7240.0,7050.0,71199.0,4766.0,-4770.0,4.0,0.012,4.0,0.0,EVEN
2017-11-29,7230.0,7190.0,7230.0,6900.0,86446.0,605.0,-610.0,5.0,0.012,5.0,70.0,RISE
2017-11-30,7160.0,7220.0,7220.0,7000.0,58474.0,3602.0,-3609.0,7.0,0.0115,7.0,70.0,FALL
2017-12-01,7010.0,7120.0,7120.0,6940.0,111646.0,3537.0,-3542.0,5.0,0.011,5.0,150.0,FALL
2017-12-04,6990.0,7000.0,7180.0,6770.0,218726.0,9984.0,-9987.0,3.0,0.0096,3.0,20.0,FALL
2017-12-05,6940.0,6990.0,7030.0,6830.0,85413.0,-2427.0,2424.0,3.0,0.01,3.0,50.0,FALL
2017-12-06,6920.0,6950.0,7070.0,6530.0,119719.0,5118.0,-5120.0,2.0,0.0093,2.0,20.0,FALL
2017-12-07,6910.0,6930.0,7190.0,6800.0,128166.0,-706.0,704.0,2.0,0.0094,2.0,10.0,FALL
2017-12-08,7220.0,6970.0,7350.0,6790.0,182337.0,7243.0,-7244.0,1.0,0.0083,1.0,310.0,RISE
2017-12-11,7010.0,7250.0,7250.0,7000.0,89725.0,4980.0,-4981.0,1.0,0.0084,1.0,210.0,FALL
2017-12-12,8080.0,7020.0,8240.0,6990.0,352756.0,-8239.0,8239.0,0.0,0.01,1.0,1070.0,RISE
2017-12-13,8300.0,8230.0,8700.0,7970.0,469089.0,-38018.0,38018.0,0.0,0.0154,1.0,220.0,RISE
2017-12-14,8430.0,8490.0,8630.0,8290.0,171704.0,-13434.0,13434.0,0.0,0.0176,1.0,130.0,RISE
2017-12-15,8980.0,8520.0,9050.0,8470.0,364966.0,-46065.0,46065.0,0.0,0.024,1.0,550.0,RISE
2017-12-18,8590.0,9090.0,9090.0,8530.0,251183.0,37042.0,-37042.0,0.0,0.0187,1.0,390.0,FALL
2017-12-19,8120.0,8170.0,8580.0,7360.0,226581.0,-6596.0,6596.0,0.0,0.0197,1.0,470.0,FALL
2017-12-20,7600.0,8120.0,8300.0,7370.0,213283.0,-958.0,958.0,0.0,0.0198,1.0,520.0,FALL
2017-12-21,7620.0,7590.0,7890.0,7500.0,82305.0,4085.0,-4085.0,0.0,0.0192,1.0,20.0,RISE
2017-12-22,7630.0,7630.0,7820.0,7450.0,62418.0,2041.0,-2041.0,0.0,0.0189,1.0,10.0,RISE
2017-12-26,7300.0,7690.0,7780.0,7100.0,133275.0,17053.0,-17053.0,0.0,0.0165,1.0,330.0,FALL
2017-12-27,6870.0,7190.0,7220.0,6400.0,424112.0,13614.0,-13614.0,0.0,0.0146,1.0,430.0,FALL
2017-12-28,6830.0,6870.0,6930.0,6300.0,284693.0,25152.0,-25152.0,0.0,0.011,1.0,40.0,FALL
2018-01-02,7200.0,6830.0,7200.0,6520.0,122748.0,3219.0,-3219.0,0.0,0.0105,1.0,370.0,RISE
2018-01-03,7130.0,7190.0,7280.0,6940.0,146280.0,44.0,-44.0,0.0,0.0105,1.0,70.0,FALL
2018-01-04,6970.0,7130.0,7190.0,6950.0,93822.0,-3797.0,3797.0,0.0,0.0113,1.0,160.0,FALL
2018-01-05,7130.0,6980.0,7170.0,6850.0,103406.0,-2129.0,2129.0,0.0,0.0116,1.0,160.0,RISE
2018-01-08,7930.0,7130.0,8490.0,7100.0,240174.0,2587.0,-2587.0,0.0,0.0116,1.0,800.0,RISE
2018-01-09,7890.0,7900.0,8280.0,7630.0,155880.0,1537.0,-1537.0,0.0,0.0113,1.0,40.0,FALL
2018-01-10,7700.0,7890.0,8010.0,7580.0,91391.0,-439.0,439.0,0.0,0.0114,1.0,190.0,FALL
2018-01-11,7320.0,7390.0,7590.0,6860.0,315967.0,1754.0,-1754.0,0.0,0.0112,1.0,380.0,FALL
2018-01-12,7340.0,7300.0,7480.0,7100.0,86832.0,3754.0,-3754.0,0.0,0.0106,1.0,20.0,RISE
2018-01-15,7350.0,7420.0,7470.0,7070.0,116200.0,331.0,-333.0,2.0,0.0106,3.0,10.0,RISE
2018-01-16,7290.0,7370.0,7370.0,7150.0,68863.0,-1270.0,1270.0,0.0,0.0108,3.0,60.0,FALL
2018-01-17,7340.0,7300.0,7380.0,7100.0,64313.0,-323.0,323.0,0.0,0.0108,3.0,50.0,RISE
2018-01-18,7290.0,7400.0,7400.0,7110.0,38830.0,-257.0,257.0,0.0,0.0108,3.0,50.0,FALL
2018-01-19,7300.0,7390.0,7510.0,7150.0,108595.0,-10546.0,10546.0,0.0,0.0123,3.0,10.0,RISE
2018-01-22,7210.0,7300.0,7500.0,6980.0,118062.0,2866.0,-2866.0,0.0,0.0119,3.0,90.0,FALL
2018-01-23,7150.0,7180.0,7290.0,7000.0,73759.0,8666.0,-8666.0,0.0,0.0107,3.0,60.0,FALL
2018-01-24,7000.0,7210.0,7210.0,6910.0,119852.0,268.0,-268.0,0.0,0.0107,3.0,150.0,FALL
2018-01-25,6980.0,7100.0,7230.0,6910.0,89551.0,-6102.0,6102.0,0.0,0.0113,3.0,20.0,FALL
2018-01-26,6800.0,6980.0,7080.0,6800.0,88280.0,1659.0,-1659.0,0.0,0.0111,3.0,180.0,FALL
2018-01-29,6810.0,6910.0,7040.0,6800.0,64656.0,-1658.0,1658.0,0.0,0.0113,3.0,10.0,RISE
2018-01-30,6680.0,6830.0,6840.0,6500.0,117265.0,3363.0,-3363.0,0.0,0.0109,3.0,130.0,FALL
2018-01-31,7050.0,6700.0,7080.0,6690.0,239174.0,-18746.0,18746.0,0.0,0.0135,3.0,370.0,RISE
2018-02-01,6980.0,7050.0,7200.0,6840.0,124605.0,3803.0,-3803.0,0.0,0.013,3.0,70.0,FALL
2018-02-02,6980.0,6970.0,7090.0,6840.0,89534.0,12537.0,-12537.0,0.0,0.0097,3.0,0.0,EVEN
2018-02-05,6800.0,6970.0,7020.0,6550.0,100077.0,568.0,-570.0,2.0,0.0096,5.0,180.0,FALL
2018-02-06,6670.0,6730.0,6780.0,6320.0,118308.0,8643.0,-8645.0,2.0,0.0086,7.0,130.0,FALL
2018-02-07,6700.0,6690.0,7160.0,6500.0,352003.0,-32779.0,32777.0,2.0,0.0126,9.0,30.0,RISE
2018-02-08,6770.0,6700.0,6940.0,6590.0,96451.0,2335.0,-2336.0,1.0,0.0123,10.0,70.0,RISE
2018-02-09,6600.0,6750.0,6870.0,6440.0,74730.0,1360.0,-1362.0,2.0,0.0121,12.0,170.0,FALL
2018-02-12,6560.0,6600.0,6750.0,6550.0,51255.0,-2574.0,2573.0,1.0,0.0122,13.0,40.0,FALL
2018-02-13,6650.0,6570.0,6730.0,6540.0,41906.0,2130.0,-2131.0,1.0,0.012,14.0,90.0,RISE
2018-02-14,6590.0,6670.0,6690.0,6540.0,42090.0,-164.0,177.0,-13.0,0.012,1.0,60.0,FALL
2018-02-19,6540.0,6590.0,6610.0,6190.0,51124.0,197.0,-187.0,-10.0,0.012,-9.0,50.0,FALL
2018-02-20,6320.0,6540.0,6750.0,6150.0,312203.0,5960.0,-5953.0,-7.0,0.0112,-16.0,220.0,FALL
2018-02-21,6800.0,6320.0,7100.0,6250.0,214449.0,-32848.0,32854.0,-6.0,0.0152,-22.0,480.0,RISE
2018-02-22,7100.0,6840.0,7520.0,6750.0,346632.0,757.0,-753.0,-4.0,0.0151,-26.0,300.0,RISE
2018-02-23,7040.0,7040.0,7400.0,7040.0,180262.0,-12225.0,12228.0,-3.0,0.0166,-29.0,60.0,FALL
2018-02-26,7070.0,7100.0,7220.0,7030.0,124614.0,-6052.0,6054.0,-2.0,0.0173,-31.0,30.0,RISE
2018-02-27,6920.0,7060.0,7060.0,6760.0,55854.0,4623.0,-4621.0,-2.0,0.0167,-33.0,150.0,FALL
2018-02-28,6620.0,7000.0,7040.0,6550.0,79702.0,4311.0,-4310.0,-1.0,0.0162,-34.0,300.0,FALL
2018-03-02,6690.0,6430.0,6770.0,6310.0,85316.0,3969.0,-3968.0,-1.0,0.0157,-35.0,70.0,RISE
2018-03-05,8690.0,7000.0,8690.0,6780.0,2134790.0,53463.0,-53462.0,-1.0,0.0094,-36.0,2000.0,UPPER_LIMIT
2018-03-06,9990.0,10300.0,11250.0,9320.0,8168926.0,266.0,-266.0,0.0,0.0093,-36.0,1300.0,RISE
2018-03-07,10050.0,10650.0,10700.0,9500.0,3067290.0,-28013.0,28013.0,0.0,0.0139,-36.0,60.0,RISE
2018-03-08,10050.0,9760.0,10200.0,9380.0,1740617.0,12840.0,-12840.0,0.0,0.0119,-36.0,0.0,EVEN
2018-03-09,10100.0,9870.0,10200.0,9580.0,1492815.0,13839.0,-13839.0,0.0,0.0103,-36.0,50.0,RISE
2018-03-12,10150.0,10250.0,10750.0,9980.0,1540142.0,23822.0,-23822.0,0.0,0.0078,-36.0,50.0,RISE
2018-03-13,9650.0,9970.0,9970.0,9550.0,841227.0,-72.0,72.0,0.0,0.0082,-36.0,500.0,FALL
2018-03-14,9850.0,9500.0,9870.0,9400.0,629816.0,-7511.0,7511.0,0.0,0.0093,-36.0,200.0,RISE
2018-03-15,10250.0,9810.0,10500.0,9590.0,952669.0,-19532.0,19532.0,0.0,0.0117,-36.0,400.0,RISE
2018-03-16,10600.0,10150.0,11000.0,9940.0,1318614.0,4908.0,-4908.0,0.0,0.0109,-36.0,350.0,RISE
2018-03-19,10000.0,10650.0,10750.0,9920.0,854434.0,15018.0,-15018.0,0.0,0.0092,-36.0,600.0,FALL
2018-03-20,8020.0,8700.0,8840.0,7260.0,1833444.0,8133.0,-8133.0,0.0,0.0084,-36.0,1980.0,FALL
2018-03-21,8990.0,8030.0,9480.0,7510.0,1993447.0,9956.0,-9956.0,0.0,0.0072,-36.0,970.0,RISE
2018-03-22,9550.0,8990.0,10400.0,8700.0,1608326.0,-1465.0,1465.0,0.0,0.0083,-36.0,560.0,RISE
2018-03-23,9350.0,9680.0,10000.0,9290.0,1033021.0,10852.0,-10852.0,0.0,0.0069,-36.0,200.0,FALL
2018-03-26,9500.0,9100.0,9800.0,9070.0,502643.0,-21846.0,21846.0,0.0,0.0097,-36.0,150.0,RISE
2018-03-27,9820.0,9510.0,10000.0,9370.0,815519.0,25842.0,-25842.0,0.0,0.007,-36.0,320.0,RISE
2018-03-28,9450.0,9650.0,9850.0,9410.0,525623.0,58.0,-58.0,0.0,0.007,-36.0,370.0,FALL
2018-03-29,9680.0,9460.0,9950.0,9290.0,584382.0,2979.0,-2979.0,0.0,0.0066,-36.0,230.0,RISE
2018-03-30,9640.0,9700.0,9850.0,9450.0,434002.0,-305.0,305.0,0.0,0.0067,-36.0,40.0,FALL
2018-04-02,10400.0,9850.0,10700.0,9610.0,1207830.0,-11520.0,11520.0,0.0,0.008,-36.0,760.0,RISE
2018-04-03,10350.0,10150.0,10900.0,9980.0,712833.0,-2225.0,2225.0,0.0,0.0084,-36.0,50.0,FALL
2018-04-04,10100.0,10350.0,10700.0,9980.0,713141.0,-2564.0,2564.0,0.0,0.0088,-36.0,250.0,FALL
2018-04-05,13100.0,10250.0,13100.0,10100.0,8122646.0,-58686.0,58686.0,0.0,0.0157,-36.0,3000.0,UPPER_LIMIT
2018-04-06,11850.0,12850.0,13500.0,11600.0,3702888.0,58410.0,-58410.0,0.0,0.009,-36.0,1250.0,FALL
2018-04-09,12150.0,11800.0,12450.0,11500.0,1682062.0,1272.0,-1272.0,0.0,0.0076,-36.0,300.0,RISE
2018-04-10,12350.0,12100.0,12450.0,11500.0,1037280.0,2408.0,-2408.0,0.0,0.0082,-36.0,200.0,RISE
2018-04-11,12750.0,12750.0,13850.0,12600.0,2584491.0,14738.0,-15438.0,700.0,0.0064,664.0,400.0,RISE
2018-04-12,12300.0,13000.0,13200.0,11900.0,891129.0,-15674.0,15974.0,-300.0,0.0082,364.0,450.0,FALL
2018-04-13,12850.0,11950.0,13650.0,11900.0,1538925.0,-23469.0,23469.0,0.0,0.011,364.0,550.0,RISE
2018-04-16,13400.0,13100.0,14500.0,12800.0,1680576.0,32599.0,-32599.0,0.0,0.0072,364.0,550.0,RISE
2018-04-17,13850.0,13800.0,14050.0,13250.0,1005748.0,-11678.0,12078.0,-400.0,0.0086,-36.0,450.0,RISE
2018-04-18,13050.0,14400.0,14800.0,12550.0,1303899.0,6559.0,-9559.0,3000.0,0.0075,2964.0,800.0,FALL
2018-04-19,12250.0,12850.0,12900.0,11600.0,669186.0,-35676.0,35676.0,0.0,0.0116,2964.0,800.0,FALL
2018-04-20,12400.0,12250.0,12650.0,11600.0,363312.0,4825.0,-4825.0,0.0,0.0111,2964.0,150.0,RISE
2018-04-23,12750.0,12200.0,12900.0,11650.0,534040.0,36698.0,-36698.0,0.0,0.0068,2964.0,350.0,RISE
2018-04-24,13000.0,12550.0,13400.0,12400.0,432364.0,3758.0,-758.0,-3000.0,0.0067,-36.0,250.0,RISE
2018-04-25,13800.0,13500.0,13800.0,12900.0,735968.0,2094.0,-2094.0,0.0,0.0065,-36.0,800.0,RISE
2018-04-26,13300.0,14050.0,14150.0,13200.0,517143.0,-5934.0,5934.0,0.0,0.0072,-36.0,500.0,FALL
2018-04-27,12650.0,13350.0,13350.0,12050.0,603312.0,-6572.0,6572.0,0.0,0.0079,-36.0,650.0,FALL
2018-04-30,12350.0,12450.0,14400.0,11650.0,1412232.0,-10945.0,10945.0,0.0,0.0092,-36.0,300.0,FALL
2018-05-02,12150.0,11200.0,12600.0,10850.0,1000271.0,-12576.0,12576.0,0.0,0.0106,-36.0,200.0,FALL
2018-05-03,12250.0,12150.0,12550.0,11950.0,415692.0,20068.0,-20068.0,0.0,0.0083,-36.0,100.0,RISE
2018-05-04,12900.0,12200.0,13050.0,12100.0,573425.0,-840.0,840.0,0.0,0.0084,-36.0,650.0,RISE
2018-05-08,11850.0,13800.0,13900.0,11800.0,666146.0,3171.0,-3171.0,0.0,0.008,-36.0,1050.0,FALL
2018-05-09,12100.0,12000.0,12500.0,11000.0,473182.0,-13460.0,13460.0,0.0,0.0096,-36.0,250.0,RISE
2018-05-10,11650.0,12050.0,12200.0,11450.0,259435.0,1367.0,-1367.0,0.0,0.0095,-36.0,450.0,FALL
2018-05-11,11800.0,11650.0,12350.0,11550.0,241850.0,15212.0,-15212.0,0.0,0.0077,-36.0,150.0,RISE
2018-05-14,10950.0,11650.0,11800.0,10750.0,417575.0,-27694.0,27694.0,0.0,0.0109,-36.0,850.0,FALL
2018-05-15,11250.0,10850.0,11300.0,10400.0,518971.0,-46713.0,46713.0,0.0,0.0164,-36.0,300.0,RISE
2018-05-16,10850.0,10850.0,11350.0,10550.0,218729.0,5527.0,-5527.0,0.0,0.0158,-36.0,400.0,FALL
2018-05-17,11000.0,11100.0,11300.0,10650.0,162831.0,-9323.0,9323.0,0.0,0.0174,-36.0,150.0,RISE
2018-05-18,11100.0,11000.0,11350.0,10750.0,211948.0,-32613.0,32613.0,0.0,0.021,-36.0,100.0,RISE
2018-05-21,11250.0,11200.0,11350.0,10900.0,135188.0,20217.0,-20217.0,0.0,0.0195,-36.0,150.0,RISE
2018-05-23,10250.0,11150.0,11250.0,10100.0,315783.0,11464.0,-11464.0,0.0,0.0182,-36.0,1000.0,FALL
2018-05-24,9300.0,10250.0,10250.0,9130.0,610635.0,-39860.0,39860.0,0.0,0.0228,-36.0,950.0,FALL
2018-05-25,8920.0,9280.0,9390.0,8920.0,270947.0,-8054.0,8054.0,0.0,0.0237,-36.0,380.0,FALL
2018-05-28,8740.0,8880.0,8880.0,8400.0,574771.0,-100963.0,100963.0,0.0,0.0353,-36.0,180.0,FALL
2018-05-29,8720.0,8740.0,8910.0,8390.0,281684.0,30289.0,-30289.0,0.0,0.0318,-36.0,20.0,FALL
2018-05-30,8690.0,8730.0,8830.0,8540.0,146359.0,13103.0,-13103.0,0.0,0.0303,-36.0,30.0,FALL
2018-05-31,8400.0,8690.0,8690.0,8320.0,149664.0,-7806.0,7806.0,0.0,0.0312,-36.0,290.0,FALL
2018-06-01,8530.0,8300.0,8800.0,8230.0,299224.0,-27037.0,27037.0,0.0,0.0343,-36.0,130.0,RISE
2018-06-04,7900.0,8530.0,8620.0,7850.0,240653.0,34504.0,-34504.0,0.0,0.0305,-36.0,630.0,FALL
2018-06-05,8230.0,8030.0,8590.0,8020.0,372511.0,54806.0,-54806.0,0.0,0.0259,-36.0,330.0,RISE
2018-06-07,8330.0,8240.0,8430.0,8150.0,196925.0,10259.0,-10259.0,0.0,0.0247,-36.0,100.0,RISE
2018-06-08,8970.0,8500.0,9220.0,8280.0,663998.0,62403.0,-62403.0,0.0,0.0176,-36.0,640.0,RISE
2018-06-11,9410.0,8970.0,9410.0,8790.0,376336.0,56817.0,-56817.0,0.0,0.011,-36.0,440.0,RISE
2018-06-12,10800.0,9560.0,11150.0,9480.0,1423029.0,-18931.0,18931.0,0.0,0.0132,-36.0,1390.0,RISE
2018-06-14,10450.0,10450.0,10600.0,9140.0,665902.0,13040.0,-13040.0,0.0,0.0117,-36.0,350.0,FALL
2018-06-15,10150.0,10350.0,10600.0,9970.0,156972.0,7098.0,-7098.0,0.0,0.0109,-36.0,300.0,FALL
2018-06-18,9600.0,10000.0,10200.0,9220.0,141040.0,112.0,-112.0,0.0,0.0109,-36.0,550.0,FALL
2018-06-19,9850.0,9960.0,10950.0,9500.0,518624.0,7723.0,-16585.0,8862.0,0.0091,8826.0,250.0,RISE
2018-06-20,9600.0,9800.0,10200.0,9300.0,239948.0,-3448.0,3448.0,0.0,0.0095,8826.0,250.0,FALL
2018-06-21,9530.0,9700.0,10100.0,9380.0,212135.0,17792.0,-8930.0,-8862.0,0.0085,-36.0,70.0,FALL
2018-06-22,9530.0,9530.0,9630.0,9140.0,134634.0,7192.0,-7192.0,0.0,0.0077,-36.0,0.0,EVEN
2018-06-25,9730.0,9510.0,9820.0,9380.0,162368.0,-10869.0,10869.0,0.0,0.009,-36.0,200.0,RISE
2018-06-26,9590.0,9600.0,9690.0,9300.0,100524.0,7298.0,-7298.0,0.0,0.0081,-36.0,140.0,FALL
2018-06-27,8950.0,9590.0,9670.0,8950.0,141377.0,-9929.0,9929.0,0.0,0.0093,-36.0,640.0,FALL
2018-06-28,9010.0,9380.0,9380.0,8670.0,107049.0,-1048.0,1048.0,0.0,0.0094,-36.0,60.0,RISE
2018-06-29,9400.0,8710.0,9460.0,8680.0,177461.0,-8862.0,8862.0,0.0,0.0104,-36.0,390.0,RISE
2018-07-02,9050.0,9400.0,9850.0,8830.0,143720.0,9501.0,-12001.0,2500.0,0.009,2464.0,350.0,FALL
2018-07-03,8470.0,9060.0,9250.0,8240.0,266568.0,-4997.0,7320.0,-2323.0,0.0099,141.0,580.0,FALL
2018-07-04,9140.0,8400.0,9150.0,8100.0,214821.0,12377.0,-12377.0,0.0,0.0084,141.0,670.0,RISE
2018-07-05,6640.0,9150.0,9810.0,6610.0,1893035.0,-88817.0,89817.0,-1000.0,0.0185,-859.0,2500.0,FALL
2018-07-06,6170.0,6690.0,6770.0,5830.0,1258451.0,70926.0,-70926.0,0.0,0.0104,-859.0,470.0,FALL
2018-07-09,5950.0,6330.0,6330.0,5950.0,355890.0,15452.0,-15452.0,0.0,0.0084,-859.0,220.0,FALL
2018-07-10,5000.0,5970.0,6030.0,4640.0,5684634.0,-17204.0,18704.0,-1500.0,0.0105,-2359.0,950.0,FALL
2018-07-11,4930.0,5000.0,5280.0,4815.0,1668657.0,27239.0,-27239.0,0.0,0.0077,-2359.0,70.0,FALL
2018-07-12,4905.0,4995.0,5170.0,4905.0,759988.0,6307.0,2256.0,-8563.0,0.0079,-10922.0,25.0,FALL
2018-07-13,4885.0,4825.0,4950.0,4630.0,929300.0,-20198.0,20198.0,0.0,0.0102,-10922.0,20.0,FALL
2018-07-16,4445.0,4760.0,4835.0,4350.0,1374930.0,-25468.0,25468.0,0.0,0.0132,-10922.0,440.0,FALL
2018-07-17,4575.0,4445.0,4660.0,4445.0,808362.0,11230.0,-11230.0,0.0,0.0119,-10922.0,130.0,RISE
2018-07-18,4240.0,4500.0,4555.0,4190.0,1010606.0,-18571.0,18571.0,0.0,0.0178,-10922.0,335.0,FALL
2018-07-19,3700.0,4245.0,4290.0,3500.0,2099312.0,-57897.0,57897.0,0.0,0.0245,-10922.0,540.0,FALL
2018-07-20,3425.0,3740.0,3785.0,3385.0,914467.0,-13314.0,13314.0,0.0,0.026,-10922.0,275.0,FALL
2018-07-23,3345.0,3430.0,3750.0,3320.0,969982.0,33438.0,-33438.0,0.0,0.0222,-10922.0,80.0,FALL
2018-07-24,3400.0,3400.0,3575.0,3320.0,528484.0,-68106.0,68106.0,0.0,0.03,-10922.0,55.0,RISE
2018-07-25,3430.0,3425.0,3750.0,3400.0,1066496.0,46986.0,-46986.0,0.0,0.0241,-10922.0,30.0,RISE
2018-07-26,3730.0,3510.0,3740.0,3500.0,780449.0,-18369.0,18369.0,0.0,0.0262,-10922.0,300.0,RISE
2018-07-27,3715.0,3650.0,3830.0,3605.0,439022.0,1532.0,-1532.0,0.0,0.0261,-10922.0,15.0,FALL
2018-07-30,3585.0,3695.0,3725.0,3560.0,262946.0,-7847.0,7847.0,0.0,0.0268,-10922.0,130.0,FALL
2018-07-31,3500.0,3580.0,3595.0,3455.0,245929.0,-8779.0,8779.0,0.0,0.0278,-10922.0,85.0,FALL
2018-08-01,3580.0,3500.0,3585.0,3500.0,183292.0,-51247.0,51247.0,0.0,0.0337,-10922.0,80.0,RISE
2018-08-02,3445.0,3570.0,3575.0,3400.0,225504.0,40441.0,-40441.0,0.0,0.0291,-10922.0,135.0,FALL
2018-08-03,3465.0,3450.0,3540.0,3410.0,268562.0,-12744.0,12744.0,0.0,0.0305,-10922.0,20.0,RISE
2018-08-06,3570.0,3550.0,3900.0,3510.0,656235.0,4988.0,-4988.0,0.0,0.03,-10922.0,105.0,RISE
2018-08-07,3535.0,3605.0,3640.0,3455.0,179992.0,3489.0,-3489.0,0.0,0.0296,-10922.0,35.0,FALL
2018-08-08,3535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10922.0,0.0,EVEN
2018-08-09,3150.0,3400.0,3410.0,3135.0,672869.0,-3173.0,3173.0,0.0,0.0004,-10922.0,385.0,FALL
2018-08-10,3205.0,3100.0,3285.0,3080.0,254866.0,-46461.0,46461.0,0.0,0.0057,-10922.0,55.0,RISE
2018-08-13,3030.0,3205.0,3240.0,3020.0,269461.0,-6625.0,6625.0,0.0,0.0065,-10922.0,175.0,FALL
2018-08-14,3115.0,3050.0,3250.0,3035.0,292495.0,-59165.0,59165.0,0.0,0.0133,-10922.0,85.0,RISE
2018-08-16,3150.0,3170.0,3210.0,3050.0,157761.0,-9097.0,9097.0,0.0,0.0144,-10922.0,35.0,RISE
2018-08-17,3135.0,3160.0,3225.0,3100.0,157989.0,-24041.0,24041.0,0.0,0.0172,-10922.0,15.0,FALL
2018-08-20,3205.0,3145.0,3300.0,3135.0,164264.0,-2713.0,2713.0,0.0,0.0175,-10922.0,70.0,RISE
2018-08-21,3250.0,3180.0,3270.0,3150.0,153512.0,-10290.0,10290.0,0.0,0.0187,-10922.0,45.0,RISE
2018-08-22,3260.0,3210.0,3285.0,3195.0,166645.0,-20067.0,20067.0,0.0,0.021,-10922.0,10.0,RISE
2018-08-23,3185.0,3250.0,3260.0,3130.0,168749.0,20169.0,-20169.0,0.0,0.0452,-10922.0,75.0,FALL
2018-08-24,3200.0,3180.0,3250.0,3080.0,294826.0,307.0,-307.0,0.0,0.0452,-10922.0,15.0,RISE
2018-08-27,3130.0,3225.0,3350.0,3125.0,216322.0,41262.0,-41262.0,0.0,0.0404,-10922.0,70.0,FALL
2018-08-28,3225.0,3160.0,3420.0,3150.0,567362.0,-12307.0,12307.0,0.0,0.0418,-10922.0,95.0,RISE
2018-08-29,3195.0,3220.0,3235.0,3170.0,107928.0,-7187.0,7187.0,0.0,0.0427,-10922.0,30.0,FALL
2018-08-30,3180.0,3200.0,3270.0,3150.0,138319.0,-10289.0,10289.0,0.0,0.0439,-10922.0,15.0,FALL
2018-08-31,3180.0,3205.0,3225.0,3140.0,86197.0,-23968.0,23968.0,0.0,0.0466,-10922.0,0.0,EVEN
2018-09-03,3230.0,3200.0,3295.0,3155.0,198357.0,-43242.0,43242.0,0.0,0.0516,-10922.0,50.0,RISE
2018-09-04,3215.0,3230.0,3330.0,3205.0,252461.0,-8690.0,8673.0,17.0,0.0526,-10905.0,15.0,FALL
