날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,16000.0,16050.0,16100.0,15900.0,28013.0,13543,-8794,-4749,0.2551,-321828,50.0,FALL
2019-06-07,16050.0,15900.0,16100.0,15800.0,42045.0,2660,-4269,1609,0.2555,-317079,100.0,RISE
2019-06-05,15950.0,16000.0,16000.0,15800.0,26047.0,4153,1251,-5404,0.2562,-318688,100.0,RISE
2019-06-04,15850.0,16050.0,16050.0,15750.0,53880.0,23314,2074,-25388,0.2561,-313284,50.0,FALL
2019-06-03,15900.0,16000.0,16100.0,15700.0,23745.0,6346,-4601,-1745,0.256,-287896,100.0,FALL
2019-05-31,16000.0,15900.0,16100.0,15800.0,20864.0,-2595,-5553,8148,0.256,-286151,250.0,RISE
2019-05-30,15750.0,15800.0,16050.0,15650.0,34137.0,1407,-5475,4068,0.2562,-294299,150.0,FALL
2019-05-29,15900.0,16050.0,16100.0,15650.0,61777.0,23779,-10673,-13106,0.2565,-298367,150.0,FALL
2019-05-28,16050.0,16350.0,16350.0,16050.0,46266.0,13689,-15287,1598,0.2572,-285261,200.0,FALL
2019-05-27,16250.0,16250.0,16250.0,16000.0,22965.0,1106,-306,-800,0.258,-286859,100.0,RISE
2019-05-24,16150.0,16550.0,16600.0,16100.0,38678.0,12237,-11289,-948,0.258,-286059,450.0,FALL
2019-05-23,16600.0,16800.0,16800.0,16500.0,39647.0,18321,-6066,-12255,0.2586,-285111,200.0,FALL
2019-05-22,16800.0,16950.0,16950.0,16500.0,33101.0,9017,-2396,-6621,0.2589,-272856,100.0,RISE
2019-05-21,16700.0,16550.0,17050.0,16500.0,43977.0,3206,8503,-11709,0.259,-266235,0.0,EVEN
2019-05-20,16700.0,17000.0,17100.0,16500.0,56522.0,1146,3640,-4786,0.2586,-254526,350.0,FALL
2019-05-17,17050.0,17100.0,17250.0,17050.0,28963.0,-3014,-1675,4689,0.2577,-249740,50.0,FALL
2019-05-16,17100.0,17150.0,17350.0,16950.0,47907.0,-3361,16091,-12730,0.2578,-254429,50.0,RISE
2019-05-15,17050.0,17750.0,17900.0,16950.0,118131.0,-13999,23816,-9817,0.2569,-241699,650.0,FALL
2019-05-14,17700.0,17450.0,17700.0,17150.0,23119.0,-11602,8766,2836,0.2556,-231882,350.0,RISE
2019-05-13,17350.0,17950.0,17950.0,17350.0,22310.0,-4079,2767,1312,0.2552,-234718,350.0,FALL
2019-05-10,17700.0,17650.0,18000.0,17600.0,16747.0,-7672,5558,2114,0.2551,-236030,50.0,RISE
2019-05-09,17650.0,18150.0,18200.0,17600.0,38164.0,-9027,-6350,15377,0.2548,-238144,500.0,FALL
2019-05-08,18150.0,17950.0,18650.0,17700.0,53446.0,-22050,7258,14792,0.2551,-253521,200.0,RISE
2019-05-07,17950.0,17750.0,18000.0,17350.0,24710.0,-11415,2850,8565,0.2547,-268313,150.0,RISE
2019-05-03,17800.0,17500.0,17800.0,17500.0,14097.0,-4040,3530,510,0.2546,-276878,100.0,RISE
2019-05-02,17700.0,17650.0,17850.0,17450.0,12784.0,446,-224,-222,0.2544,-277388,50.0,RISE
2019-04-30,17650.0,18000.0,18000.0,17450.0,21704.0,-697,-3411,4108,0.2544,-277166,50.0,RISE
2019-04-29,17600.0,17400.0,17750.0,17250.0,22163.0,-3617,-1677,5294,0.2546,-281274,200.0,RISE
2019-04-26,17400.0,17500.0,17600.0,17300.0,10429.0,381,-2127,1746,0.2547,-286568,100.0,FALL
2019-04-25,17500.0,17350.0,17550.0,17250.0,33609.0,-3026,4293,-1267,0.2548,-288314,50.0,RISE
2019-04-24,17450.0,17600.0,17600.0,17350.0,19941.0,-1939,4362,-2423,0.2546,-287047,100.0,FALL
2019-04-23,17550.0,17750.0,17750.0,17400.0,19547.0,-4511,4032,479,0.2543,-284624,0.0,EVEN
2019-04-22,17550.0,17700.0,17700.0,17450.0,37493.0,7247,-8754,1507,0.2541,-285103,50.0,FALL
2019-04-19,17600.0,17550.0,17600.0,17400.0,14591.0,4419,-3799,-620,0.2546,-286610,150.0,RISE
2019-04-18,17450.0,17800.0,17900.0,17350.0,53758.0,3750,9191,-12941,0.2548,-285990,350.0,FALL
2019-04-17,17800.0,18300.0,18750.0,17750.0,74488.0,11484,-8589,-2895,0.2543,-273049,450.0,FALL
2019-04-16,18250.0,17700.0,18250.0,17650.0,126203.0,-90605,-9036,99641,0.2547,-270154,550.0,RISE
2019-04-15,17700.0,17900.0,18000.0,17650.0,49574.0,-615,-8758,9373,0.2552,-369795,100.0,FALL
2019-04-12,17800.0,17850.0,17850.0,17600.0,37288.0,-19972,113,19859,0.2557,-379168,50.0,RISE
2019-04-11,17750.0,17650.0,17800.0,17450.0,62670.0,-37308,7690,29618,0.2556,-399027,350.0,RISE
2019-04-10,17400.0,17300.0,17550.0,17300.0,101269.0,-40289,30965,9324,0.2553,-428645,150.0,RISE
2019-04-09,17250.0,17050.0,17350.0,16950.0,91138.0,-29653,676,28977,0.2537,-437969,350.0,RISE
2019-04-08,16900.0,17000.0,17150.0,16850.0,49279.0,-6258,4711,1547,0.2536,-466946,50.0,RISE
2019-04-05,16850.0,16900.0,17000.0,16750.0,43577.0,-13923,1477,12446,0.2534,-468493,100.0,RISE
2019-04-04,16750.0,16800.0,16950.0,16650.0,65202.0,1917,-3157,1240,0.2533,-480939,50.0,RISE
2019-04-03,16700.0,16700.0,16800.0,16450.0,28211.0,618,-1543,925,0.2535,-482179,100.0,RISE
2019-04-02,16600.0,16700.0,16750.0,16450.0,20579.0,650,-787,137,0.2536,-483104,50.0,RISE
2019-04-01,16550.0,16300.0,16550.0,16300.0,12675.0,-2742,1427,1315,0.2536,-483241,150.0,RISE
2019-03-29,16400.0,16550.0,16600.0,16250.0,39287.0,3341,1660,-5001,0.2535,-484556,100.0,FALL
2019-03-28,16500.0,16850.0,16850.0,16300.0,82984.0,36034,2287,-38321,0.2535,-479555,300.0,FALL
2019-03-27,16800.0,17050.0,17100.0,16750.0,96931.0,37556,6777,-44333,0.2533,-441234,400.0,FALL
2019-03-26,17200.0,17000.0,17200.0,16900.0,16810.0,-2791,3395,-604,0.253,-396901,250.0,RISE
2019-03-25,16950.0,17250.0,17400.0,16850.0,75908.0,-5334,9947,-4613,0.2528,-396297,500.0,FALL
2019-03-22,17450.0,17050.0,17800.0,17050.0,42305.0,-10911,2136,8775,0.2523,-391684,350.0,RISE
2019-03-21,17100.0,17100.0,17400.0,17100.0,46866.0,5332,6547,-11879,0.2522,-400459,250.0,FALL
2019-03-20,17350.0,17300.0,17400.0,17100.0,44522.0,-4958,15947,-10989,0.2519,-388580,50.0,RISE
2019-03-19,17300.0,17300.0,18350.0,17150.0,207176.0,-2668,18165,-15497,0.2511,-377591,200.0,FALL
2019-03-18,17500.0,17450.0,17600.0,17350.0,26339.0,-8933,6750,2183,0.2501,-362094,0.0,EVEN
2019-03-15,17500.0,17150.0,17850.0,17150.0,141879.0,-12611,38473,-25862,0.2499,-364277,300.0,RISE
2019-03-14,17200.0,17550.0,17550.0,17200.0,92510.0,-32418,34771,-2353,0.2479,-338415,200.0,FALL
2019-03-13,17400.0,17050.0,17550.0,16950.0,102688.0,-57381,53990,3391,0.2463,-336062,350.0,RISE
2019-03-12,17050.0,17000.0,17100.0,16800.0,27813.0,-5191,3360,1831,0.2435,-339453,100.0,RISE
2019-03-11,16950.0,16850.0,16950.0,16450.0,54646.0,-2784,-5999,8783,0.2434,-341284,0.0,EVEN
2019-03-08,16950.0,17400.0,17400.0,16800.0,63547.0,2327,-6719,4392,0.2437,-350067,350.0,FALL
2019-03-07,17300.0,17050.0,17400.0,16800.0,99510.0,-13299,16511,-3212,0.244,-354459,400.0,RISE
2019-03-06,16900.0,17100.0,17150.0,16850.0,37840.0,-4755,3747,1008,0.2432,-351247,100.0,FALL
2019-03-05,17000.0,17100.0,17100.0,16800.0,42888.0,-8425,7453,972,0.2429,-352255,100.0,FALL
2019-03-04,17100.0,16800.0,17150.0,16750.0,62556.0,-22967,18040,4927,0.2425,-353227,500.0,RISE
2019-02-28,16600.0,16800.0,17100.0,16450.0,80198.0,-1590,5871,-4281,0.2418,-358154,100.0,FALL
2019-02-27,16700.0,16800.0,16850.0,16600.0,50050.0,-15141,2376,12765,0.2415,-353873,50.0,FALL
2019-02-26,16750.0,16450.0,16800.0,16450.0,48661.0,-5068,5770,-702,0.2414,-366638,300.0,RISE
2019-02-25,16450.0,16500.0,16700.0,16400.0,47142.0,4178,-6743,2565,0.241,-365936,200.0,FALL
2019-02-22,16650.0,16950.0,17000.0,16500.0,61973.0,16801,-26058,9257,0.2413,-368501,350.0,FALL
2019-02-21,17000.0,16950.0,17050.0,16850.0,29904.0,6951,-466,-6485,0.2427,-377758,100.0,FALL
2019-02-20,17100.0,17100.0,17150.0,16900.0,26069.0,-7458,6664,794,0.2427,-371273,0.0,EVEN
2019-02-19,17100.0,17150.0,17150.0,16850.0,18571.0,-591,-198,789,0.2424,-372067,100.0,RISE
2019-02-18,17000.0,17050.0,17300.0,17000.0,32404.0,-2743,1195,1548,0.2424,-372856,150.0,FALL
2019-02-15,17150.0,17150.0,17300.0,17050.0,28871.0,-235,447,-212,0.2423,-374404,200.0,FALL
2019-02-14,17350.0,17000.0,17450.0,17000.0,26145.0,-4937,6843,-1906,0.2423,-374192,100.0,FALL
2019-02-13,17450.0,17350.0,17450.0,17000.0,34731.0,-18743,6323,12420,0.2419,-372286,250.0,RISE
2019-02-12,17200.0,17000.0,17300.0,16850.0,27732.0,-3350,-1787,5137,0.2416,-384706,200.0,RISE
2019-02-11,17000.0,17200.0,17250.0,16850.0,56816.0,2450,-7686,5236,0.2417,-389843,0.0,EVEN
2019-02-08,17500.0,17250.0,17600.0,17250.0,63308.0,-18129,10523,7606,0.2421,-395079,250.0,RISE
2019-02-07,17250.0,17500.0,17650.0,17100.0,51657.0,15458,-10342,-5116,0.2416,-402685,100.0,FALL
2019-02-01,17350.0,17200.0,17750.0,17100.0,132934.0,-28586,46959,-18373,0.2422,-397569,250.0,RISE
2019-01-31,17100.0,16750.0,17200.0,16550.0,108702.0,-28968,23935,5033,0.2395,-379196,400.0,RISE
2019-01-30,16700.0,16750.0,16850.0,16550.0,58843.0,-10845,8068,2777,0.2383,-384229,50.0,FALL
2019-01-29,16750.0,16650.0,16950.0,16600.0,66948.0,-16402,17827,-1425,0.2379,-387006,100.0,RISE
2019-01-28,16650.0,16600.0,16750.0,16450.0,47663.0,-7350,4280,3070,0.2369,-385581,150.0,RISE
2019-01-25,16500.0,16500.0,16500.0,16300.0,33959.0,-5401,5112,289,0.2369,-388651,0.0,EVEN
2019-01-24,16500.0,16550.0,16600.0,16400.0,38888.0,4836,6375,-11211,0.2367,-388940,50.0,FALL
2019-01-23,16550.0,16400.0,16700.0,16300.0,39093.0,-5661,5934,-273,0.2363,-377729,150.0,RISE
2019-01-22,16400.0,16600.0,16650.0,16250.0,38778.0,-1811,4550,-2739,0.236,-377456,150.0,FALL
2019-01-21,16550.0,16400.0,16850.0,16350.0,58435.0,-7502,6722,780,0.2355,-374717,150.0,RISE
2019-01-18,16400.0,15850.0,16400.0,15850.0,76936.0,-47178,30302,16876,0.2352,-375497,550.0,RISE
2019-01-17,15850.0,15800.0,16000.0,15800.0,29368.0,-6384,-1463,7847,0.2336,-392373,0.0,EVEN
2019-01-16,15850.0,15600.0,15850.0,15500.0,43198.0,-14559,5966,8593,0.2335,-400220,200.0,RISE
2019-01-15,15650.0,15400.0,15850.0,15400.0,56137.0,-6229,3223,3006,0.2332,-408813,200.0,RISE
2019-01-14,15450.0,15550.0,15550.0,15300.0,29012.0,1769,-2058,289,0.233,-411819,0.0,EVEN
2019-01-11,15450.0,15500.0,15650.0,15400.0,19829.0,1198,-1906,708,0.2331,-412108,100.0,FALL
2019-01-10,15550.0,15700.0,15700.0,15400.0,36882.0,11728,-8704,-3024,0.2332,-412816,150.0,FALL
2019-01-09,15700.0,15450.0,15750.0,15450.0,27349.0,56,-209,153,0.2337,-409792,250.0,RISE
2019-01-08,15450.0,15400.0,15500.0,15350.0,12544.0,354,-599,245,0.2335,-409945,100.0,RISE
2019-01-07,15350.0,15700.0,15700.0,15350.0,31781.0,22876,-22162,-714,0.2335,-410190,150.0,FALL
2019-01-04,15500.0,15400.0,15550.0,15200.0,26194.0,9212,-10377,1165,0.2347,-409476,100.0,RISE
2019-01-03,15400.0,15800.0,15800.0,15400.0,35312.0,9076,-9841,765,0.2352,-410641,400.0,FALL
2019-01-02,15800.0,16350.0,16350.0,15700.0,24958.0,3600,-2398,-1202,0.2357,-411406,350.0,FALL
2018-12-28,16150.0,15800.0,16300.0,15700.0,41537.0,-23950,10221,13729,0.2359,-410204,400.0,RISE
2018-12-27,15750.0,15700.0,15800.0,15550.0,27134.0,-5357,6434,-1077,0.2353,-423933,150.0,RISE
2018-12-26,15600.0,15800.0,15850.0,15450.0,59625.0,15462,-5075,-10387,0.235,-422856,400.0,FALL
2018-12-24,16000.0,16150.0,16200.0,15850.0,35922.0,3714,1634,-5348,0.2354,-412469,150.0,FALL
2018-12-21,16150.0,15950.0,16200.0,15800.0,39111.0,8708,499,-9207,0.2354,-407121,200.0,RISE
2018-12-20,15950.0,15900.0,16200.0,15750.0,35187.0,-4262,1066,3196,0.2354,-397914,50.0,RISE
2018-12-19,15900.0,15850.0,16050.0,15550.0,46317.0,12441,-7770,-4671,0.2354,-401110,150.0,RISE
2018-12-18,15750.0,15650.0,16000.0,15550.0,22968.0,3255,-1431,-1824,0.2366,-396439,100.0,FALL
2018-12-17,15850.0,15850.0,16000.0,15650.0,71880.0,-7007,6449,558,0.2367,-394615,150.0,FALL
2018-12-14,16000.0,16350.0,16400.0,15950.0,37807.0,7756,-14738,6982,0.2364,-395173,350.0,FALL
2018-12-13,16350.0,16350.0,16500.0,16200.0,34918.0,-23718,12914,10804,0.2372,-402155,150.0,RISE
2018-12-12,16200.0,15850.0,16300.0,15850.0,46967.0,-13144,15142,-1998,0.2365,-412959,500.0,RISE
2018-12-11,15700.0,15850.0,16100.0,15550.0,49140.0,7149,-249,-6900,0.2353,-410961,100.0,FALL
2018-12-10,15800.0,16100.0,16300.0,15650.0,109039.0,24790,-5731,-19059,0.2353,-404061,550.0,FALL
2018-12-07,16350.0,16450.0,16550.0,16250.0,16602.0,3085,-1955,-1130,0.2356,-385002,0.0,EVEN
2018-12-06,16350.0,16600.0,16700.0,16100.0,60679.0,-2600,3312,-712,0.2357,-383872,300.0,FALL
2018-12-05,16650.0,16450.0,16750.0,16450.0,21918.0,1887,-1574,-313,0.2356,-383160,200.0,FALL
2018-12-04,16850.0,16950.0,16950.0,16650.0,17099.0,571,-486,-85,0.2356,-382847,0.0,EVEN
2018-12-03,16850.0,16700.0,17050.0,16700.0,62386.0,-1820,-219,2039,0.2357,-382762,150.0,RISE
2018-11-30,16700.0,16450.0,16750.0,16450.0,32363.0,-12922,3684,9238,0.2357,-384801,100.0,RISE
2018-11-29,16600.0,16700.0,16850.0,16500.0,62763.0,13617,2875,-16492,0.2355,-394039,50.0,RISE
2018-11-28,16550.0,16450.0,16600.0,16250.0,39507.0,-14694,-2454,17148,0.2353,-377547,200.0,RISE
2018-11-27,16350.0,16800.0,16800.0,16200.0,100830.0,42776,-31669,-11107,0.2355,-394695,350.0,FALL
2018-11-26,16700.0,16350.0,16800.0,16250.0,39532.0,-15341,3563,11778,0.2371,-383588,350.0,RISE
2018-11-23,16350.0,16800.0,16800.0,16250.0,83223.0,24672,-23679,-993,0.2369,-395366,550.0,FALL
2018-11-22,16900.0,15950.0,17500.0,15850.0,196550.0,-37590,-2355,39945,0.2382,-394373,1050.0,RISE
2018-11-21,15850.0,15750.0,15900.0,15450.0,40586.0,-7066,9174,-2108,0.2383,-434318,0.0,EVEN
2018-11-20,15850.0,15700.0,15900.0,15550.0,43381.0,4532,-2197,-2335,0.2378,-432210,100.0,FALL
2018-11-19,15950.0,16050.0,16050.0,15750.0,73614.0,25069,406,-25475,0.2379,-429875,0.0,EVEN
2018-11-16,15950.0,15400.0,15950.0,15350.0,99478.0,-41147,23059,18088,0.2379,-404400,600.0,RISE
2018-11-15,15350.0,15800.0,15850.0,15200.0,113525.0,69434,-10119,-59315,0.2368,-422488,500.0,FALL
2018-11-14,15850.0,15400.0,16050.0,15400.0,62418.0,-23939,11814,12125,0.2374,-363173,350.0,RISE
2018-11-13,15500.0,15250.0,15500.0,15000.0,40972.0,1869,11402,-13271,0.2367,-375298,200.0,RISE
2018-11-12,15300.0,15400.0,15600.0,15250.0,63196.0,3695,-3558,-137,0.2361,-362027,300.0,FALL
2018-11-09,15600.0,16050.0,16100.0,15400.0,120269.0,56702,-6830,-49872,0.2363,-361890,350.0,FALL
2018-11-08,15950.0,15900.0,16000.0,15600.0,186790.0,-14096,28311,-14215,0.2367,-312018,600.0,RISE
2018-11-07,15350.0,17100.0,17100.0,15050.0,457744.0,351299,11342,-362641,0.2352,-297803,1750.0,FALL
2018-11-06,17100.0,17150.0,17400.0,16750.0,38281.0,4506,-4038,-468,0.2346,64838,50.0,FALL
2018-11-05,17150.0,16600.0,17350.0,16300.0,85828.0,-24164,-33541,57705,0.2352,65306,250.0,RISE
2018-11-02,16900.0,16500.0,16900.0,16250.0,33810.0,11348,-10661,-687,0.2369,7601,450.0,RISE
2018-11-01,16450.0,16000.0,17250.0,15300.0,73268.0,-17014,-8708,25722,0.2375,8288,300.0,RISE
2018-10-31,16150.0,15400.0,16150.0,15100.0,30481.0,-6367,-8375,14742,0.2374,-17434,750.0,RISE
2018-10-30,15400.0,14000.0,15550.0,14000.0,61037.0,-16799,14065,2734,0.2378,-32176,250.0,RISE
2018-10-29,15150.0,16000.0,16900.0,15050.0,165942.0,76316,1648,-77964,0.2371,-34910,1550.0,FALL
2018-10-26,16700.0,16550.0,16850.0,16050.0,54508.0,-7029,2007,5022,0.237,43054,100.0,RISE
2018-10-25,16600.0,16900.0,17050.0,16350.0,65171.0,9675,5522,-15197,0.2369,38032,550.0,FALL
2018-10-24,17150.0,17600.0,17750.0,17100.0,28159.0,3369,597,-3966,0.2366,53229,150.0,FALL
2018-10-23,17300.0,17750.0,17850.0,17150.0,44106.0,18103,-7841,-10262,0.2365,57195,450.0,FALL
2018-10-22,17750.0,17800.0,17850.0,17600.0,16311.0,3087,-3192,105,0.2369,67457,100.0,RISE
2018-10-19,17650.0,17650.0,17900.0,17550.0,50675.0,33626,-10210,-23416,0.2371,67352,150.0,FALL
2018-10-18,17800.0,18300.0,18300.0,17750.0,25495.0,15794,-10232,-5562,0.2376,90768,350.0,FALL
2018-10-17,18150.0,17950.0,18550.0,17900.0,16966.0,3922,-3296,-626,0.2381,96330,300.0,RISE
2018-10-16,17850.0,17950.0,18050.0,17750.0,21741.0,9498,-5738,-3760,0.2383,96956,50.0,FALL
2018-10-15,17900.0,18350.0,18350.0,17750.0,25684.0,14351,-12217,-2134,0.2386,100716,350.0,FALL
2018-10-12,18250.0,17250.0,18300.0,17250.0,29654.0,4111,-5753,1642,0.2392,102850,450.0,RISE
2018-10-11,17800.0,18100.0,18500.0,17800.0,72654.0,20587,-17272,-3315,0.2395,101208,900.0,FALL
2018-10-10,18700.0,19200.0,19200.0,18700.0,57257.0,15980,-17764,1784,0.2404,104523,550.0,FALL
2018-10-08,19250.0,19250.0,19300.0,18850.0,59095.0,9826,-7969,-1857,0.2414,102739,0.0,EVEN
2018-10-05,19250.0,19200.0,19400.0,18800.0,50522.0,-4679,-495,5174,0.2418,104596,100.0,RISE
2018-10-04,19150.0,19100.0,19400.0,19050.0,34551.0,1504,-4801,3297,0.2418,99422,100.0,RISE
2018-10-02,19050.0,19400.0,19400.0,19050.0,43325.0,14056,-16114,2058,0.2421,96125,450.0,FALL
2018-10-01,19500.0,19800.0,19800.0,19300.0,34419.0,14036,-17126,3090,0.2429,94067,400.0,FALL
2018-09-28,19900.0,20200.0,20200.0,19700.0,36123.0,12217,-12854,637,0.2438,90977,250.0,FALL
2018-09-27,20150.0,19300.0,20300.0,19300.0,146841.0,-13286,1842,11444,0.2445,90340,700.0,RISE
2018-09-21,19450.0,19500.0,19500.0,19150.0,46490.0,10473,-5042,-5431,0.2444,78896,50.0,FALL
2018-09-20,19500.0,19050.0,19700.0,19050.0,87457.0,-37107,15402,21705,0.2446,84327,350.0,RISE
2018-09-19,19150.0,19250.0,19250.0,19050.0,27228.0,4608,3561,-8169,0.2438,62622,50.0,FALL
2018-09-18,19200.0,19000.0,19200.0,18850.0,28422.0,-5528,3246,2282,0.2437,70791,200.0,RISE
2018-09-17,19000.0,19200.0,19250.0,18950.0,37208.0,8617,9104,-17721,0.2435,68509,50.0,FALL
2018-09-14,19050.0,19100.0,19200.0,19050.0,19454.0,-2897,3924,-1027,0.2437,86230,50.0,RISE
2018-09-13,19000.0,19100.0,19150.0,19000.0,43501.0,12499,9585,-22084,0.2435,87257,100.0,FALL
2018-09-12,19100.0,19100.0,19200.0,19000.0,35418.0,11839,-6363,-5476,0.243,109341,50.0,FALL
2018-09-11,19150.0,19300.0,19300.0,19100.0,29303.0,9981,-4717,-5264,0.2434,114817,100.0,FALL
2018-09-10,19250.0,19200.0,19350.0,19100.0,24279.0,964,3431,-4395,0.2436,120081,50.0,RISE
2018-09-07,19200.0,19150.0,19250.0,18950.0,37325.0,17505,-1633,-15872,0.2434,124476,50.0,RISE
2018-09-06,19150.0,19550.0,19550.0,19100.0,46499.0,32390,-12731,-19659,0.2435,140348,400.0,FALL
2018-09-05,19550.0,19500.0,19850.0,19500.0,45215.0,-1442,8166,-6724,0.2442,160007,50.0,RISE
2018-09-04,19500.0,19600.0,19700.0,19400.0,49047.0,11380,5387,-16767,0.2438,166731,0.0,EVEN
2018-09-03,19500.0,19500.0,19700.0,19200.0,53886.0,9513,-341,-9172,0.2435,183498,100.0,FALL
2018-08-31,19600.0,19300.0,19650.0,19150.0,72057.0,-18521,21127,-2606,0.2435,192670,350.0,RISE
2018-08-30,19250.0,19100.0,19400.0,19050.0,78315.0,-21766,33232,-11466,0.2424,195276,250.0,RISE
2018-08-29,19000.0,19400.0,19400.0,18750.0,157470.0,80891,-16801,-64090,0.2406,206742,400.0,FALL
2018-08-28,19400.0,19500.0,19550.0,19200.0,39152.0,9886,4038,-13924,0.2415,270832,50.0,FALL
2018-08-27,19450.0,19000.0,19450.0,19000.0,84380.0,-29159,51303,-22144,0.2413,284756,500.0,RISE
2018-08-24,18950.0,19100.0,19200.0,18900.0,87650.0,31156,18858,-50014,0.2386,306900,150.0,FALL
2018-08-23,19100.0,19200.0,19300.0,18800.0,119802.0,62085,9170,-71255,0.2376,356914,50.0,FALL
2018-08-22,19150.0,19800.0,20100.0,19000.0,105295.0,68153,-8274,-59879,0.2372,428169,750.0,FALL
2018-08-21,19900.0,19900.0,20250.0,19700.0,41979.0,11279,8266,-19545,0.2376,488048,0.0,EVEN
2018-08-20,19900.0,20350.0,20400.0,19700.0,55394.0,26057,-4728,-21329,0.2372,507593,350.0,FALL
2018-08-17,20250.0,20050.0,20250.0,19950.0,33048.0,-17384,14732,2652,0.2374,528922,200.0,RISE
2018-08-16,20050.0,19500.0,20100.0,19400.0,36022.0,-16814,8909,7905,0.2366,526270,350.0,RISE
2018-08-14,19700.0,19600.0,19800.0,19350.0,23123.0,-16401,10554,5847,0.2362,518365,100.0,RISE
2018-08-13,19600.0,19800.0,19800.0,19500.0,18209.0,-4995,7278,-2283,0.2356,512518,200.0,FALL
2018-08-10,19800.0,19550.0,19900.0,19400.0,32273.0,-10381,7742,2639,0.2352,514801,200.0,RISE
2018-08-09,19600.0,19850.0,20100.0,19400.0,47981.0,1362,19773,-21135,0.2348,512162,350.0,FALL
2018-08-08,19950.0,19750.0,20000.0,19650.0,52176.0,-33963,35859,-1896,0.2338,533297,350.0,RISE
2018-08-07,19600.0,19700.0,19800.0,19400.0,15884.0,-2824,4047,-1223,0.2319,535193,100.0,FALL
2018-08-06,19700.0,19100.0,19800.0,18900.0,67521.0,-50367,32578,17789,0.2317,536416,600.0,RISE
2018-08-03,19100.0,18900.0,19300.0,18900.0,31371.0,-6003,9766,-3763,0.23,518627,200.0,RISE
2018-08-02,18900.0,19200.0,19350.0,18750.0,44454.0,3161,-3483,322,0.2295,522390,250.0,FALL
2018-08-01,19150.0,19500.0,19650.0,19000.0,47819.0,-12690,13086,-396,0.2297,522068,100.0,FALL
2018-07-31,19250.0,19500.0,20200.0,19250.0,54266.0,7523,7026,-14549,0.229,522464,250.0,FALL
2018-07-30,19500.0,19500.0,19800.0,19300.0,14273.0,-4231,-2919,7150,0.2286,537013,0.0,EVEN
2018-07-27,19500.0,19700.0,19700.0,19400.0,6315.0,-46,-1060,1106,0.2288,529863,150.0,FALL
2018-07-26,19650.0,19500.0,19850.0,19300.0,15319.0,4149,412,-4561,0.2288,528757,150.0,RISE
2018-07-25,19500.0,19350.0,19900.0,19000.0,51067.0,-16703,-4161,20864,0.2288,533318,300.0,RISE
2018-07-24,19200.0,18650.0,19500.0,18650.0,33888.0,-12075,16348,-4273,0.229,512454,550.0,RISE
2018-07-23,18650.0,19250.0,19350.0,18650.0,46045.0,16539,-988,-15551,0.2282,516727,550.0,FALL
2018-07-20,19200.0,19450.0,19800.0,19200.0,60047.0,29285,244,-29529,0.2282,532278,450.0,FALL
2018-07-19,19650.0,20150.0,20300.0,19400.0,44476.0,23404,-5690,-17714,0.2282,561807,550.0,FALL
2018-07-18,20200.0,20450.0,20450.0,20200.0,18877.0,7487,-7469,-18,0.2285,579521,400.0,FALL
2018-07-17,20600.0,20700.0,20800.0,20300.0,17435.0,9710,-1424,-8286,0.2289,579539,200.0,FALL
2018-07-16,20800.0,20600.0,20800.0,20400.0,29808.0,-15026,17061,-2035,0.229,587825,150.0,RISE
2018-07-13,20650.0,20450.0,20650.0,20450.0,15225.0,-6744,475,6269,0.2281,589860,150.0,RISE
2018-07-12,20500.0,20300.0,20600.0,20300.0,18018.0,-2176,1724,452,0.2281,583591,100.0,RISE
2018-07-11,20400.0,20450.0,20500.0,20150.0,18994.0,2222,-202,-2020,0.228,583139,200.0,FALL
2018-07-10,20600.0,20600.0,20900.0,20350.0,55838.0,19471,-18047,-1424,0.228,585159,100.0,FALL
2018-07-09,20700.0,21000.0,21450.0,20350.0,127382.0,-10102,-12455,22557,0.2289,586583,450.0,RISE
2018-07-06,20250.0,20250.0,20300.0,19850.0,16247.0,3881,-7275,3394,0.2296,564026,100.0,FALL
2018-07-05,20350.0,20650.0,20650.0,20000.0,26008.0,8815,-8263,-552,0.2299,560632,50.0,FALL
2018-07-04,20400.0,19900.0,20500.0,19800.0,59006.0,-38493,20756,17737,0.2304,561184,350.0,RISE
2018-07-03,20050.0,19500.0,20050.0,19450.0,35769.0,-14082,6348,7734,0.2293,543447,450.0,RISE
2018-07-02,19600.0,19800.0,20200.0,19400.0,35556.0,-7393,4894,2499,0.229,535713,400.0,FALL
2018-06-29,20000.0,20200.0,20200.0,19550.0,15145.0,1114,-968,-146,0.2287,533214,50.0,FALL
2018-06-28,20050.0,20000.0,20300.0,19650.0,20012.0,5120,-3490,-1630,0.2287,533360,100.0,FALL
2018-06-27,20150.0,20200.0,20500.0,19950.0,22864.0,-2439,3462,-1023,0.229,534990,0.0,EVEN
2018-06-26,20150.0,19450.0,20350.0,19250.0,51125.0,-28584,11992,16592,0.2286,536013,500.0,RISE
2018-06-25,19650.0,19300.0,19650.0,19100.0,32368.0,1938,11456,-13394,0.228,519421,350.0,RISE
2018-06-22,19300.0,19300.0,19550.0,19050.0,42204.0,17910,590,-18500,0.2274,532815,100.0,FALL
2018-06-21,19400.0,19800.0,19950.0,19300.0,25132.0,9553,-2753,-6800,0.2275,551315,500.0,FALL
