날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-10,15800.0,15500.0,15850.0,14850.0,745152.0,-38657.0,38622.0,35.0,0.074,-2312566.0,200.0,RISE
2015-02-11,16150.0,15900.0,16400.0,15700.0,562188.0,2928.0,-9878.0,6950.0,0.073,-2305616.0,350.0,RISE
2015-02-12,16350.0,16700.0,17100.0,16150.0,1028789.0,24761.0,-23058.0,-1703.0,0.073,-2307319.0,200.0,RISE
2015-02-13,16050.0,16200.0,16400.0,15850.0,652788.0,-16772.0,16578.0,194.0,0.073,-2307125.0,300.0,FALL
2015-02-16,15250.0,15950.0,16000.0,15250.0,726167.0,38992.0,-36218.0,-2774.0,0.072,-2309899.0,800.0,FALL
2015-02-17,15150.0,15100.0,15600.0,14850.0,582735.0,-25226.0,25964.0,-738.0,0.073,-2310637.0,100.0,FALL
2015-02-23,15800.0,15200.0,15950.0,15050.0,575157.0,-31901.0,29574.0,2327.0,0.074,-2308310.0,650.0,RISE
2015-02-24,15800.0,15850.0,16100.0,15700.0,360565.0,12891.0,-13366.0,475.0,0.073,-2307835.0,0.0,EVEN
2015-02-25,15800.0,15950.0,16150.0,15750.0,382048.0,-12197.0,13366.0,-1169.0,0.074,-2309004.0,0.0,EVEN
2015-02-26,16050.0,16000.0,16100.0,15700.0,358831.0,-76358.0,76395.0,-37.0,0.076,-2309041.0,250.0,RISE
2015-02-27,16300.0,16150.0,16450.0,16050.0,416917.0,-40402.0,42978.0,-2576.0,0.077,-2311617.0,250.0,RISE
2015-03-02,15800.0,16250.0,16400.0,15600.0,379758.0,-7487.0,7849.0,-362.0,0.078,-2311979.0,500.0,FALL
2015-03-03,16100.0,15850.0,16100.0,15650.0,394390.0,-88744.0,89529.0,-785.0,0.08,-2312764.0,300.0,RISE
2015-03-04,15900.0,16200.0,16200.0,15800.0,329175.0,11613.0,-12630.0,1017.0,0.08,-2311747.0,200.0,FALL
2015-03-05,16200.0,15900.0,16400.0,15900.0,623841.0,-22575.0,22529.0,46.0,0.081,-2311701.0,300.0,RISE
2015-03-06,15950.0,16350.0,16550.0,15850.0,507636.0,5274.0,-5235.0,-39.0,0.08,-2311740.0,250.0,FALL
2015-03-09,15750.0,16100.0,16200.0,15700.0,323654.0,-15084.0,15175.0,-91.0,0.08,-2311831.0,200.0,FALL
2015-03-10,15250.0,15750.0,15900.0,15000.0,492543.0,14189.0,-14189.0,0.0,0.08,-2311831.0,500.0,FALL
2015-03-11,15100.0,15000.0,15450.0,15000.0,328020.0,24829.0,-23184.0,-1645.0,0.079,-2313476.0,150.0,FALL
2015-03-12,15150.0,15100.0,15550.0,15050.0,318434.0,15433.0,-15433.0,0.0,0.079,-2313476.0,50.0,RISE
2015-03-13,15050.0,15050.0,15300.0,15050.0,426979.0,29922.0,-31035.0,1113.0,0.078,-2312363.0,100.0,FALL
2015-03-16,14600.0,15100.0,15200.0,14600.0,585526.0,31880.0,-31557.0,-323.0,0.077,-2312686.0,450.0,FALL
2015-03-17,14450.0,14650.0,14850.0,14400.0,474474.0,-3867.0,20603.0,-16736.0,0.077,-2329422.0,150.0,FALL
2015-03-18,15200.0,14850.0,15650.0,14700.0,1610147.0,32552.0,-35722.0,3170.0,0.076,-2326252.0,750.0,RISE
2015-03-19,14850.0,15200.0,15300.0,14600.0,540483.0,75521.0,-75363.0,-158.0,0.074,-2326410.0,350.0,FALL
2015-03-20,15100.0,14950.0,15500.0,14650.0,795366.0,22826.0,-23038.0,212.0,0.073,-2326198.0,250.0,RISE
2015-03-23,15200.0,15350.0,15700.0,15150.0,515379.0,43984.0,-43984.0,0.0,0.072,-2326198.0,100.0,RISE
2015-03-24,15250.0,15350.0,15500.0,15050.0,335969.0,-16696.0,16696.0,0.0,0.073,-2326198.0,50.0,RISE
2015-03-25,14750.0,15200.0,15250.0,14700.0,502022.0,79712.0,-79640.0,-72.0,0.07,-2326270.0,500.0,FALL
2015-03-26,14450.0,14750.0,14750.0,14250.0,473668.0,-25441.0,25452.0,-11.0,0.071,-2326281.0,300.0,FALL
2015-03-27,14100.0,14500.0,14650.0,13900.0,558858.0,53534.0,-53558.0,24.0,0.066,-2326257.0,350.0,FALL
2015-03-30,14200.0,14100.0,14350.0,14000.0,241895.0,-17517.0,17325.0,192.0,0.067,-2326065.0,100.0,RISE
2015-03-31,14450.0,14350.0,14850.0,14250.0,620652.0,45894.0,-42669.0,-3225.0,0.066,-2329290.0,250.0,RISE
2015-04-01,14100.0,14450.0,14500.0,14000.0,305151.0,13839.0,-13839.0,0.0,0.066,-2329290.0,350.0,FALL
2015-04-02,14300.0,14150.0,14750.0,14000.0,495247.0,-24372.0,24507.0,-135.0,0.066,-2329425.0,200.0,RISE
2015-04-03,14500.0,14500.0,14850.0,14400.0,405287.0,20237.0,-20237.0,0.0,0.066,-2329425.0,200.0,RISE
2015-04-06,14500.0,14650.0,14700.0,14350.0,281584.0,12823.0,-16423.0,3600.0,0.065,-2325825.0,0.0,EVEN
2015-04-07,13850.0,14100.0,14150.0,13350.0,1272366.0,-152113.0,6073.0,146040.0,0.065,-2179785.0,650.0,FALL
2015-04-08,14000.0,14200.0,14450.0,13900.0,607484.0,856.0,-2762.0,1906.0,0.065,-2177879.0,150.0,RISE
2015-04-09,13900.0,13950.0,14150.0,13800.0,481386.0,97235.0,-96844.0,-391.0,0.062,-2178270.0,100.0,FALL
2015-04-10,13550.0,14000.0,14050.0,13550.0,595965.0,40428.0,-25107.0,-15321.0,0.061,-2193591.0,350.0,FALL
2015-04-13,13950.0,13650.0,14100.0,13000.0,1213553.0,-38769.0,17623.0,21146.0,0.062,-2172445.0,400.0,RISE
2015-04-14,13900.0,14100.0,14100.0,13700.0,488895.0,13995.0,-17013.0,3018.0,0.062,-2169427.0,50.0,FALL
2015-04-15,14300.0,13850.0,14550.0,13850.0,799476.0,-69139.0,49382.0,19757.0,0.063,-2149670.0,400.0,RISE
2015-04-16,14550.0,14600.0,15000.0,14450.0,1130271.0,142240.0,-58181.0,-84059.0,0.062,-2233729.0,250.0,RISE
2015-04-17,14250.0,14400.0,14450.0,14000.0,506164.0,-32636.0,32636.0,0.0,0.063,-2233729.0,300.0,FALL
2015-04-20,14050.0,14100.0,14100.0,13950.0,319389.0,-12671.0,14815.0,-2144.0,0.063,-2235873.0,200.0,FALL
2015-04-21,14200.0,14100.0,14350.0,13800.0,611192.0,37402.0,15325.0,-52727.0,0.063,-2288600.0,150.0,RISE
2015-04-22,14150.0,14300.0,14650.0,13300.0,840636.0,19411.0,-10820.0,-8591.0,0.064,-2297191.0,50.0,FALL
2015-04-23,13950.0,14200.0,14200.0,13850.0,398646.0,24800.0,-24800.0,0.0,0.063,-2297191.0,200.0,FALL
2015-04-24,13850.0,14050.0,14200.0,13700.0,378160.0,-3871.0,1871.0,2000.0,0.063,-2295191.0,100.0,FALL
2015-04-27,14200.0,13850.0,14200.0,13800.0,344350.0,7950.0,-6568.0,-1382.0,0.062,-2296573.0,350.0,RISE
2015-04-28,14000.0,14100.0,14200.0,13850.0,358230.0,-9882.0,9882.0,0.0,0.063,-2296573.0,200.0,FALL
2015-04-29,13900.0,14100.0,14200.0,13700.0,316614.0,-3503.0,3503.0,0.0,0.063,-2296573.0,100.0,FALL
2015-04-30,13600.0,13950.0,14000.0,13550.0,250225.0,-4149.0,4149.0,0.0,0.063,-2296573.0,300.0,FALL
2015-05-04,13300.0,13650.0,13800.0,13300.0,205835.0,-17232.0,21012.0,-3780.0,0.064,-2300353.0,300.0,FALL
2015-05-06,13050.0,12950.0,13350.0,12900.0,276940.0,-37561.0,39181.0,-1620.0,0.065,-2301973.0,250.0,FALL
2015-05-07,13100.0,13150.0,13350.0,12400.0,378826.0,-33380.0,33760.0,-380.0,0.066,-2302353.0,50.0,RISE
2015-05-08,13850.0,13050.0,14300.0,12850.0,814236.0,-92198.0,75925.0,16273.0,0.068,-2286080.0,750.0,RISE
2015-05-11,14250.0,14050.0,14350.0,13900.0,593084.0,-735.0,-8768.0,9503.0,0.068,-2276577.0,400.0,RISE
2015-05-12,15450.0,14050.0,15850.0,14050.0,2994175.0,-186486.0,60197.0,126289.0,0.07,-2150288.0,1200.0,RISE
2015-05-13,16050.0,15600.0,16150.0,15150.0,2230663.0,-208528.0,-56304.0,264832.0,0.068,-1885456.0,600.0,RISE
2015-05-14,16100.0,16050.0,16400.0,15700.0,1548522.0,-164842.0,1842.0,163000.0,0.068,-1722456.0,50.0,RISE
2015-05-15,17450.0,16200.0,17750.0,15900.0,3422714.0,-359479.0,69323.0,290156.0,0.07,-1432300.0,1350.0,RISE
2015-05-18,17300.0,17400.0,17750.0,16900.0,1552742.0,-6109.0,-130081.0,136190.0,0.066,-1296110.0,150.0,FALL
2015-05-19,17500.0,17450.0,17900.0,17100.0,1222932.0,-73655.0,19757.0,53898.0,0.067,-1242212.0,200.0,RISE
2015-05-20,17450.0,17750.0,18250.0,17300.0,1758035.0,-108696.0,-40141.0,148837.0,0.065,-1093375.0,50.0,FALL
2015-05-21,17200.0,17550.0,17650.0,16600.0,1356526.0,-112176.0,115832.0,-3656.0,0.069,-1097031.0,250.0,FALL
2015-05-22,17000.0,17300.0,17300.0,16500.0,905223.0,-14135.0,57438.0,-43303.0,0.071,-1140334.0,200.0,FALL
2015-05-26,17700.0,16750.0,17700.0,16300.0,1002781.0,-13275.0,5126.0,8149.0,0.071,-1132185.0,700.0,RISE
2015-05-27,16700.0,17400.0,17500.0,16650.0,830599.0,155863.0,-171306.0,15443.0,0.065,-1116742.0,1000.0,FALL
2015-05-28,16600.0,16900.0,17050.0,16400.0,534305.0,-69597.0,34713.0,34884.0,0.067,-1081858.0,100.0,FALL
2015-05-29,16900.0,16900.0,17800.0,16600.0,1125469.0,27989.0,-89537.0,61548.0,0.064,-1020310.0,300.0,RISE
2015-06-01,17000.0,16900.0,17650.0,16650.0,793267.0,30581.0,-55826.0,25245.0,0.062,-995065.0,100.0,RISE
2015-06-02,17250.0,17050.0,17350.0,16650.0,719107.0,31755.0,-83871.0,52116.0,0.059,-942949.0,250.0,RISE
2015-06-03,16900.0,17350.0,17550.0,16650.0,894856.0,16757.0,-20753.0,3996.0,0.058,-938953.0,350.0,FALL
2015-06-04,17050.0,16900.0,17200.0,16750.0,555670.0,1367.0,-1698.0,331.0,0.057,-938622.0,150.0,RISE
2015-06-05,18450.0,16850.0,18600.0,16650.0,2397046.0,-181456.0,-18038.0,199494.0,0.057,-739128.0,1400.0,RISE
2015-06-08,18550.0,18150.0,18700.0,17850.0,1506028.0,-5166.0,-91003.0,96169.0,0.054,-642959.0,100.0,RISE
2015-06-09,18000.0,18700.0,18900.0,17900.0,1165239.0,6495.0,-31274.0,24779.0,0.052,-618180.0,550.0,FALL
2015-06-10,18450.0,18150.0,18600.0,17650.0,1230372.0,-78298.0,10788.0,67510.0,0.052,-550670.0,450.0,RISE
2015-06-11,17700.0,18350.0,18450.0,17700.0,634355.0,-6409.0,-9612.0,16021.0,0.052,-534649.0,750.0,FALL
2015-06-12,17700.0,17950.0,18100.0,17350.0,673861.0,3895.0,7039.0,-10934.0,0.052,-545583.0,0.0,EVEN
2015-06-15,16200.0,17300.0,17450.0,15850.0,1330409.0,31448.0,38863.0,-70311.0,0.053,-615894.0,1500.0,FALL
2015-06-16,15800.0,16000.0,16350.0,15400.0,741846.0,-19562.0,69120.0,-49558.0,0.055,-665452.0,400.0,FALL
2015-06-17,15900.0,15700.0,16500.0,15550.0,567801.0,-3574.0,-1545.0,5119.0,0.055,-660333.0,100.0,RISE
2015-06-18,16400.0,16100.0,16650.0,15800.0,500826.0,-70908.0,46103.0,24805.0,0.056,-635528.0,500.0,RISE
2015-06-19,16550.0,16550.0,16750.0,16250.0,419597.0,-23279.0,-2707.0,25986.0,0.056,-609542.0,150.0,RISE
2015-06-22,17200.0,16850.0,17400.0,16600.0,666741.0,-55414.0,-12239.0,67653.0,0.056,-541889.0,650.0,RISE
2015-06-23,17100.0,17200.0,17550.0,17000.0,466031.0,10794.0,-14587.0,3793.0,0.055,-538096.0,100.0,FALL
2015-06-24,17350.0,17450.0,17800.0,17200.0,438116.0,-45559.0,13663.0,31896.0,0.056,-506200.0,250.0,RISE
2015-06-25,17350.0,17350.0,17550.0,16450.0,923982.0,-171601.0,119579.0,52022.0,0.06,-454178.0,0.0,EVEN
2015-06-26,16900.0,17700.0,17900.0,16500.0,703034.0,39108.0,21341.0,-60449.0,0.06,-514627.0,450.0,FALL
2015-06-29,16450.0,16750.0,17100.0,16350.0,417679.0,-21620.0,2556.0,19064.0,0.06,-495563.0,450.0,FALL
2015-06-30,16400.0,16250.0,16700.0,16000.0,384180.0,-2908.0,18653.0,-15745.0,0.061,-511308.0,50.0,FALL
2015-07-01,19200.0,16450.0,19200.0,16450.0,3607203.0,-482164.0,148206.0,333958.0,0.065,-177350.0,2800.0,RISE
2015-07-02,19000.0,19300.0,19500.0,18500.0,1914721.0,42211.0,-124554.0,82343.0,0.061,-95007.0,200.0,FALL
2015-07-03,19000.0,18900.0,19300.0,18450.0,1283359.0,48112.0,-59521.0,11409.0,0.06,-83598.0,0.0,EVEN
2015-07-06,17500.0,18550.0,18850.0,17400.0,1248237.0,91639.0,-25915.0,-65724.0,0.059,-149322.0,1500.0,FALL
2015-07-07,17650.0,17800.0,18250.0,16700.0,1925065.0,275680.0,-197908.0,-77772.0,0.053,-227094.0,150.0,RISE
2015-07-08,17100.0,17900.0,18250.0,17050.0,1041047.0,49862.0,-65566.0,15704.0,0.051,-211390.0,550.0,FALL
2015-07-09,17600.0,16900.0,17600.0,16200.0,812877.0,21637.0,-37717.0,16080.0,0.05,-195310.0,500.0,RISE
2015-07-10,17500.0,17400.0,17900.0,17300.0,565383.0,3749.0,-52533.0,48784.0,0.048,-146526.0,100.0,FALL
2015-07-13,18200.0,17300.0,18300.0,17300.0,741302.0,-36704.0,-4446.0,41150.0,0.048,-105376.0,700.0,RISE
2015-07-14,17800.0,18350.0,18350.0,17700.0,530517.0,36742.0,-4705.0,-32037.0,0.048,-137413.0,400.0,FALL
2015-07-15,16900.0,17800.0,18050.0,16650.0,1145248.0,318308.0,-51388.0,-266920.0,0.046,-404333.0,900.0,FALL
2015-07-16,16600.0,16450.0,16600.0,16050.0,1265016.0,91413.0,69104.0,-160517.0,0.048,-564850.0,300.0,FALL
2015-07-17,16450.0,16700.0,16750.0,16100.0,590298.0,-19428.0,24920.0,-5492.0,0.049,-570342.0,150.0,FALL
2015-07-20,17050.0,16700.0,17300.0,16550.0,760856.0,-52635.0,-11494.0,64129.0,0.049,-506213.0,600.0,RISE
2015-07-21,17600.0,17100.0,17650.0,16900.0,714922.0,32.0,-24954.0,24922.0,0.048,-481291.0,550.0,RISE
2015-07-22,17100.0,17450.0,17550.0,17100.0,497259.0,4358.0,-42482.0,38124.0,0.047,-443167.0,500.0,FALL
2015-07-23,17550.0,17250.0,17800.0,17000.0,510414.0,-24212.0,-21583.0,45795.0,0.046,-397372.0,450.0,RISE
2015-07-24,17700.0,17400.0,18350.0,17350.0,1322215.0,-73107.0,-16992.0,90099.0,0.046,-307273.0,150.0,RISE
2015-07-27,17850.0,17800.0,18300.0,17350.0,827355.0,45588.0,-52864.0,7276.0,0.044,-299997.0,150.0,RISE
2015-07-28,17950.0,17550.0,17950.0,16900.0,646107.0,-11811.0,-28819.0,40630.0,0.043,-259367.0,100.0,RISE
2015-07-29,17000.0,18100.0,18200.0,17000.0,480446.0,37210.0,-20491.0,-16719.0,0.043,-276086.0,950.0,FALL
2015-07-30,17000.0,17100.0,17400.0,16250.0,636611.0,-106504.0,89144.0,17360.0,0.045,-258726.0,0.0,EVEN
2015-07-31,16900.0,17050.0,17500.0,16700.0,332345.0,33899.0,-20061.0,-13838.0,0.045,-272564.0,100.0,FALL
2015-08-03,16050.0,17000.0,17150.0,16000.0,414438.0,66377.0,3050.0,-69427.0,0.045,-341991.0,850.0,FALL
2015-08-04,16450.0,15750.0,16600.0,15700.0,323576.0,19013.0,64438.0,-83451.0,0.047,-425442.0,400.0,RISE
2015-08-05,16200.0,16250.0,16750.0,16200.0,282101.0,-15773.0,15406.0,367.0,0.048,-425075.0,250.0,FALL
2015-08-06,16600.0,16450.0,16700.0,16250.0,313888.0,-62122.0,-1285.0,63407.0,0.048,-361668.0,400.0,RISE
2015-08-07,16800.0,16150.0,17250.0,15950.0,512172.0,7485.0,15853.0,-23338.0,0.048,-385006.0,200.0,RISE
2015-08-10,17200.0,16850.0,17250.0,16550.0,414421.0,-34679.0,-48049.0,82728.0,0.047,-302278.0,400.0,RISE
2015-08-11,17250.0,17250.0,18000.0,17050.0,926853.0,58588.0,-52333.0,-6255.0,0.045,-308533.0,50.0,RISE
2015-08-12,16700.0,17250.0,17300.0,16500.0,374133.0,6994.0,-18352.0,11358.0,0.044,-297175.0,550.0,FALL
2015-08-13,18600.0,16700.0,18800.0,16700.0,2986172.0,-540514.0,140094.0,400420.0,0.049,103245.0,1900.0,RISE
2015-08-17,18800.0,18550.0,18900.0,18150.0,1259815.0,-31467.0,-67342.0,98809.0,0.047,202054.0,200.0,RISE
2015-08-18,18350.0,19050.0,19350.0,18050.0,1268627.0,127655.0,-113458.0,-14197.0,0.043,187857.0,450.0,FALL
2015-08-19,17200.0,18000.0,18250.0,17200.0,1099458.0,82651.0,-13397.0,-69254.0,0.043,118603.0,1150.0,FALL
2015-08-20,16700.0,17000.0,17450.0,16600.0,731764.0,-40358.0,40679.0,-321.0,0.044,118282.0,500.0,FALL
2015-08-21,15550.0,15500.0,16350.0,15250.0,1213278.0,143380.0,-41892.0,-101488.0,0.043,16794.0,1150.0,FALL
2015-08-24,14550.0,15500.0,16150.0,14550.0,763784.0,37076.0,35084.0,-72160.0,0.044,-55366.0,1000.0,FALL
2015-08-25,16450.0,15700.0,16650.0,15050.0,1220951.0,-44958.0,41692.0,3266.0,0.045,-52100.0,1900.0,RISE
2015-08-26,17200.0,16500.0,17600.0,16300.0,1377616.0,-52369.0,10705.0,41664.0,0.045,-10436.0,750.0,RISE
2015-08-27,17250.0,17300.0,17850.0,17050.0,781161.0,-100586.0,34081.0,66505.0,0.046,56069.0,50.0,RISE
2015-08-28,17300.0,17600.0,17800.0,17200.0,389948.0,-11214.0,8480.0,2734.0,0.047,58803.0,50.0,RISE
2015-08-31,17900.0,17850.0,18550.0,17450.0,927812.0,6760.0,128.0,-6888.0,0.047,51915.0,600.0,RISE
2015-09-01,17800.0,17800.0,18350.0,17550.0,542700.0,-6112.0,-12480.0,18592.0,0.046,70507.0,100.0,FALL
2015-09-02,17950.0,17400.0,18100.0,17200.0,558016.0,62587.0,-22971.0,-39616.0,0.046,30891.0,150.0,RISE
2015-09-03,17450.0,18650.0,19550.0,17300.0,2839950.0,76081.0,-73161.0,-2920.0,0.043,27971.0,500.0,FALL
2015-09-04,17000.0,17850.0,18000.0,16500.0,881165.0,108643.0,-58268.0,-50375.0,0.041,-22404.0,450.0,FALL
2015-09-07,18600.0,17250.0,18600.0,16950.0,1338192.0,-1222.0,-43566.0,44788.0,0.04,22384.0,1600.0,RISE
2015-09-08,17250.0,18750.0,19100.0,16900.0,1999801.0,278033.0,-22270.0,-255763.0,0.04,-233379.0,1350.0,FALL
2015-09-09,16800.0,17450.0,17500.0,16350.0,1658282.0,129050.0,-10131.0,-118919.0,0.04,-352298.0,450.0,FALL
2015-09-10,16800.0,16800.0,17100.0,16650.0,624142.0,67065.0,-24465.0,-42600.0,0.039,-394898.0,0.0,EVEN
2015-09-11,16900.0,16800.0,17350.0,16650.0,665391.0,11188.0,-1529.0,-9659.0,0.039,-404557.0,100.0,RISE
2015-09-14,16250.0,16900.0,17000.0,15850.0,642549.0,-12830.0,19825.0,-6995.0,0.039,-411552.0,650.0,FALL
2015-09-15,16000.0,16450.0,16650.0,15800.0,636457.0,113273.0,-18114.0,-95159.0,0.039,-506711.0,250.0,FALL
2015-09-16,16100.0,16150.0,16500.0,15900.0,532816.0,19768.0,-3742.0,-16026.0,0.039,-522737.0,100.0,RISE
2015-09-17,15900.0,16400.0,16400.0,15850.0,419256.0,92599.0,-24600.0,-67999.0,0.038,-590736.0,200.0,FALL
2015-09-18,16100.0,16250.0,16350.0,15900.0,466218.0,7839.0,-2999.0,-4840.0,0.038,-595576.0,200.0,RISE
2015-09-21,15900.0,16000.0,16250.0,15800.0,390322.0,102057.0,-61931.0,-40126.0,0.036,-635702.0,200.0,FALL
2015-09-22,16650.0,15900.0,16750.0,15900.0,955677.0,-85337.0,64116.0,21221.0,0.038,-614481.0,750.0,RISE
2015-09-23,15900.0,16450.0,16550.0,15900.0,488408.0,95661.0,-12644.0,-83017.0,0.037,-697498.0,750.0,FALL
2015-09-24,15850.0,16000.0,16100.0,15750.0,277379.0,34185.0,-15506.0,-18679.0,0.037,-716177.0,50.0,FALL
2015-09-25,15450.0,16000.0,16100.0,15400.0,379552.0,76777.0,2975.0,-79752.0,0.037,-795929.0,400.0,FALL
2015-09-30,14900.0,15050.0,15350.0,14750.0,469149.0,110977.0,5342.0,-116319.0,0.037,-912248.0,550.0,FALL
2015-10-01,15050.0,15100.0,15250.0,14900.0,358734.0,41867.0,-8201.0,-33666.0,0.036,-945914.0,150.0,RISE
2015-10-02,14350.0,15050.0,15050.0,14350.0,794128.0,83408.0,-16397.0,-67011.0,0.036,-1012925.0,700.0,FALL
2015-10-05,14100.0,14500.0,14500.0,13900.0,665914.0,-33159.0,72676.0,-39517.0,0.038,-1052442.0,250.0,FALL
2015-10-06,13950.0,14300.0,14400.0,13900.0,381714.0,87285.0,-13989.0,-73296.0,0.038,-1125738.0,150.0,FALL
2015-10-07,13250.0,13750.0,13900.0,13250.0,665124.0,46871.0,8493.0,-55364.0,0.038,-1181102.0,700.0,FALL
2015-10-08,13150.0,13250.0,13500.0,13050.0,425414.0,30699.0,13836.0,-44535.0,0.038,-1225637.0,100.0,FALL
2015-10-12,13250.0,13300.0,13750.0,13200.0,413320.0,116254.0,-13310.0,-102944.0,0.038,-1328581.0,100.0,RISE
2015-10-13,12950.0,13350.0,13500.0,12950.0,421848.0,79954.0,-36431.0,-43523.0,0.037,-1372104.0,300.0,FALL
2015-10-14,12550.0,12950.0,13000.0,12550.0,343586.0,10296.0,5465.0,-15761.0,0.037,-1387865.0,400.0,FALL
2015-10-15,13200.0,12650.0,13500.0,12600.0,574118.0,-9106.0,-2376.0,11482.0,0.037,-1376383.0,650.0,RISE
2015-10-16,13600.0,13400.0,13900.0,13200.0,484318.0,8140.0,-56496.0,48356.0,0.035,-1328027.0,400.0,RISE
2015-10-19,13500.0,13600.0,13800.0,13350.0,264206.0,20938.0,-20938.0,0.0,0.035,-1328027.0,100.0,FALL
2015-10-20,13900.0,13500.0,13900.0,13300.0,288250.0,-21004.0,-7369.0,28373.0,0.035,-1299654.0,400.0,RISE
2015-10-21,14100.0,14150.0,14400.0,14000.0,455117.0,9187.0,-13335.0,4148.0,0.034,-1295506.0,200.0,RISE
2015-10-22,13850.0,14050.0,14100.0,13650.0,260434.0,12567.0,-7452.0,-5115.0,0.034,-1300621.0,250.0,FALL
2015-10-23,14000.0,14000.0,14250.0,13850.0,204734.0,-2292.0,-531.0,2823.0,0.034,2823.0,150.0,RISE
2015-10-26,13800.0,14100.0,14300.0,13800.0,253729.0,-7783.0,10671.0,-2888.0,0.034,-2888.0,200.0,FALL
2015-10-27,13450.0,13600.0,13950.0,13300.0,334873.0,26852.0,11519.0,-38371.0,0.035,-38371.0,350.0,FALL
2015-10-28,14350.0,14900.0,15100.0,14100.0,1539671.0,27914.0,6071.0,-33985.0,0.035,-33985.0,900.0,RISE
2015-10-29,14350.0,14200.0,14700.0,14200.0,333350.0,-3037.0,659.0,2378.0,0.035,2378.0,0.0,EVEN
2015-10-30,14350.0,14400.0,14800.0,14250.0,348010.0,-22858.0,-3258.0,26116.0,0.035,26116.0,0.0,EVEN
2015-11-02,12900.0,12750.0,13600.0,12600.0,975709.0,153231.0,6718.0,-159949.0,0.035,-159949.0,1450.0,FALL
2015-11-03,13000.0,12900.0,13250.0,12800.0,312338.0,-6989.0,-11252.0,18241.0,0.035,18241.0,100.0,RISE
2015-11-04,13000.0,13150.0,13200.0,12600.0,359914.0,4435.0,-8659.0,4224.0,0.034,4224.0,0.0,EVEN
2015-11-05,13500.0,13100.0,13650.0,13050.0,426797.0,-8875.0,-7089.0,15964.0,0.034,15964.0,500.0,RISE
2015-11-06,13650.0,14050.0,14100.0,13500.0,326719.0,-36902.0,37136.0,-234.0,0.035,-234.0,150.0,RISE
2015-11-09,13000.0,13800.0,13800.0,12950.0,373377.0,61064.0,-33128.0,-27936.0,0.038,-27936.0,650.0,FALL
2015-11-10,11750.0,12750.0,12900.0,11700.0,556961.0,129123.0,-66977.0,-62146.0,0.036,-62146.0,1250.0,FALL
2015-11-11,12050.0,11900.0,12500.0,11500.0,660628.0,-103618.0,24870.0,78748.0,0.037,78748.0,300.0,RISE
2015-11-12,11750.0,12200.0,12250.0,11700.0,392717.0,23538.0,-9223.0,-14315.0,0.037,-14315.0,300.0,FALL
2015-11-13,11450.0,11600.0,11750.0,11300.0,315941.0,8103.0,4846.0,-12949.0,0.037,-12949.0,300.0,FALL
2015-11-16,10700.0,11150.0,11250.0,10700.0,444661.0,35714.0,-3778.0,-31936.0,0.037,-31936.0,750.0,FALL
2015-11-17,11200.0,10850.0,11450.0,10850.0,375652.0,-36442.0,27125.0,9317.0,0.038,9317.0,500.0,RISE
2015-11-18,11200.0,11350.0,11700.0,11200.0,322897.0,4707.0,-43220.0,38513.0,0.037,38513.0,0.0,EVEN
2015-11-19,12100.0,11350.0,12100.0,11050.0,314000.0,25135.0,-30870.0,5735.0,0.035,5735.0,900.0,RISE
2015-11-20,11750.0,12000.0,12200.0,11700.0,249040.0,109451.0,-33251.0,-76200.0,0.034,-76200.0,350.0,FALL
2015-11-23,12050.0,11650.0,12300.0,11650.0,247444.0,19582.0,-20446.0,864.0,0.034,864.0,300.0,RISE
2015-11-24,12000.0,12000.0,12600.0,12000.0,318016.0,60565.0,-27103.0,-33462.0,0.034,-33462.0,50.0,FALL
2015-11-25,12500.0,12200.0,12700.0,12200.0,285055.0,-19293.0,-13857.0,33150.0,0.033,33150.0,500.0,RISE
2015-11-26,12600.0,12650.0,12700.0,12400.0,195182.0,18496.0,-171.0,-18325.0,0.033,-18325.0,100.0,RISE
2015-11-27,13050.0,12600.0,13200.0,12550.0,317533.0,-36391.0,3700.0,32691.0,0.034,32691.0,450.0,RISE
2015-11-30,13550.0,13000.0,13800.0,12750.0,451224.0,-29375.0,-1085.0,30460.0,0.034,30460.0,500.0,RISE
2015-12-01,12800.0,13550.0,13650.0,12700.0,549383.0,-23423.0,12896.0,10527.0,0.034,10527.0,750.0,FALL
2015-12-02,12500.0,13050.0,13400.0,12050.0,685068.0,16005.0,16360.0,-32365.0,0.034,-32365.0,300.0,FALL
2015-12-03,12300.0,12200.0,12600.0,12000.0,276757.0,-21736.0,2271.0,19465.0,0.034,19465.0,200.0,FALL
2015-12-04,12550.0,12450.0,12650.0,12250.0,257504.0,-37345.0,-3654.0,40999.0,0.035,40999.0,250.0,RISE
2015-12-07,12400.0,12700.0,12750.0,12300.0,218378.0,-12719.0,-1192.0,13911.0,0.034,13911.0,150.0,FALL
2015-12-08,12900.0,12600.0,12950.0,12450.0,432720.0,-11527.0,3305.0,8222.0,0.034,8222.0,500.0,RISE
2015-12-09,12450.0,12850.0,12850.0,12350.0,257349.0,36823.0,-6299.0,-30524.0,0.034,-30524.0,450.0,FALL
2015-12-10,12400.0,12300.0,12600.0,12150.0,162078.0,5412.0,-98.0,-5314.0,0.034,-5314.0,50.0,FALL
