날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-15,18650.0,18500.0,18700.0,18200.0,9734.0,2757.0,-345.0,-2412.0,0.0337,-2412.0,150.0,RISE
2017-02-16,18600.0,18900.0,18900.0,18350.0,629.0,457.0,-218.0,-239.0,0.0337,-239.0,50.0,FALL
2017-02-17,18650.0,18400.0,18650.0,18350.0,2404.0,694.0,-114.0,-580.0,0.0336,-580.0,50.0,RISE
2017-02-20,18250.0,18350.0,18450.0,18250.0,10572.0,7880.0,-102.0,-7778.0,0.0336,-7778.0,400.0,FALL
2017-02-21,18500.0,18100.0,18550.0,18100.0,9159.0,1029.0,-164.0,-865.0,0.0336,-865.0,250.0,RISE
2017-02-22,18700.0,18300.0,18750.0,18300.0,6968.0,1807.0,-160.0,-1647.0,0.0335,-1647.0,200.0,RISE
2017-02-23,18600.0,18550.0,18600.0,18400.0,1618.0,819.0,-176.0,-643.0,0.0335,-643.0,100.0,FALL
2017-02-24,18850.0,18550.0,19000.0,18350.0,2762.0,-483.0,-160.0,643.0,0.0334,643.0,250.0,RISE
2017-02-27,18600.0,18450.0,18600.0,18400.0,4771.0,2640.0,-144.0,-2496.0,0.0334,-2496.0,250.0,FALL
2017-02-28,18400.0,18600.0,18600.0,18350.0,833.0,140.0,-130.0,-10.0,0.0334,-10.0,200.0,FALL
2017-03-02,18650.0,18400.0,18650.0,18350.0,5907.0,298.0,-135.0,-163.0,0.0333,-163.0,250.0,RISE
2017-03-03,18500.0,18650.0,18700.0,18450.0,2898.0,144.0,-170.0,26.0,0.0333,26.0,150.0,FALL
2017-03-06,18550.0,18400.0,18700.0,18350.0,3677.0,2173.0,-170.0,-2003.0,0.0333,-2003.0,50.0,RISE
2017-03-07,18600.0,18450.0,18700.0,18400.0,540.0,448.0,-100.0,-348.0,0.0332,-348.0,50.0,RISE
2017-03-08,18650.0,18500.0,18650.0,18300.0,2861.0,1146.0,-80.0,-1066.0,0.0332,-1066.0,50.0,RISE
2017-03-09,18350.0,18400.0,18500.0,18350.0,1437.0,1313.0,-104.0,-1209.0,0.0332,-1209.0,300.0,FALL
2017-03-10,18550.0,18400.0,18550.0,18400.0,449.0,283.0,-1.0,-282.0,0.0332,-282.0,200.0,RISE
2017-03-13,18600.0,18600.0,18800.0,18500.0,3220.0,-2953.0,0.0,2953.0,0.0332,2953.0,50.0,RISE
2017-03-14,18600.0,18650.0,18650.0,18600.0,2980.0,-868.0,2467.0,-1599.0,0.0338,-1599.0,0.0,EVEN
2017-03-15,18650.0,18700.0,18850.0,18400.0,2530.0,688.0,1262.0,-1950.0,0.0341,-1950.0,50.0,RISE
2017-03-16,18750.0,18700.0,18800.0,18500.0,699.0,476.0,0.0,-476.0,0.0341,-476.0,100.0,RISE
2017-03-17,18600.0,18700.0,18700.0,18450.0,1186.0,547.0,0.0,-547.0,0.0341,-547.0,150.0,FALL
2017-03-20,18600.0,18450.0,18600.0,18350.0,4791.0,2500.0,185.0,-2685.0,0.0342,-2685.0,0.0,EVEN
2017-03-21,18450.0,18600.0,18600.0,18350.0,2372.0,693.0,0.0,-693.0,0.0342,-693.0,150.0,FALL
2017-03-22,18000.0,18350.0,18350.0,17850.0,8123.0,7129.0,8.0,-7137.0,0.0342,-7137.0,450.0,FALL
2017-03-23,17500.0,17850.0,17900.0,17400.0,10623.0,7093.0,64.0,-7157.0,0.0342,-7157.0,500.0,FALL
2017-03-24,17800.0,17600.0,17800.0,17500.0,2125.0,789.0,0.0,-789.0,0.0342,-789.0,300.0,RISE
2017-03-27,17900.0,17800.0,17900.0,17300.0,4114.0,3679.0,45.0,-3724.0,0.0342,-3724.0,100.0,RISE
2017-03-28,17900.0,17850.0,17900.0,17600.0,2132.0,-41.0,46.0,-5.0,0.0342,-5.0,0.0,EVEN
2017-03-29,17800.0,17650.0,17800.0,17550.0,2669.0,524.0,0.0,-524.0,0.0342,-524.0,100.0,FALL
2017-03-30,17900.0,17700.0,18100.0,17600.0,1880.0,541.0,1.0,-542.0,0.0342,-542.0,100.0,RISE
2017-03-31,18250.0,17750.0,18300.0,17700.0,3745.0,362.0,76.0,-438.0,0.0342,-438.0,350.0,RISE
2017-04-03,17900.0,18150.0,18200.0,17750.0,3661.0,2620.0,52.0,-2672.0,0.0342,-2672.0,350.0,FALL
2017-04-04,17400.0,17850.0,18050.0,17300.0,13589.0,11390.0,-1.0,-11389.0,0.0342,-11389.0,500.0,FALL
2017-04-05,17600.0,17400.0,17700.0,17350.0,5141.0,310.0,0.0,-310.0,0.0342,-310.0,200.0,RISE
2017-04-06,17700.0,17600.0,17700.0,17400.0,8334.0,3248.0,3000.0,-6248.0,0.035,-6248.0,100.0,RISE
2017-04-07,17800.0,17700.0,17800.0,17600.0,4660.0,-3323.0,0.0,3323.0,0.035,3323.0,100.0,RISE
2017-04-10,17400.0,17700.0,17800.0,17400.0,1473.0,126.0,0.0,-126.0,0.035,-126.0,400.0,FALL
2017-04-11,17500.0,17600.0,17700.0,17400.0,704.0,140.0,0.0,-140.0,0.035,-140.0,100.0,RISE
2017-04-12,17700.0,17600.0,17700.0,17400.0,3272.0,2154.0,1029.0,-3183.0,0.0352,-3183.0,200.0,RISE
2017-04-13,17550.0,17600.0,17600.0,17500.0,1452.0,221.0,393.0,-614.0,0.0353,-614.0,150.0,FALL
2017-04-14,17400.0,17500.0,17500.0,17250.0,10562.0,647.0,5441.0,-6088.0,0.0358,-6088.0,150.0,FALL
2017-04-17,17450.0,17500.0,17500.0,17350.0,257.0,26.0,37.0,-63.0,0.0358,-63.0,50.0,RISE
2017-04-18,17700.0,17450.0,17700.0,17400.0,3254.0,330.0,0.0,-330.0,0.0358,-330.0,250.0,RISE
2017-04-19,17550.0,17700.0,17700.0,17350.0,2167.0,1535.0,43.0,-1578.0,0.0358,-1578.0,150.0,FALL
2017-04-20,17550.0,17600.0,17600.0,17400.0,2364.0,612.0,0.0,-612.0,0.0358,-612.0,0.0,EVEN
2017-04-21,17500.0,17550.0,17550.0,17400.0,4305.0,3103.0,6.0,-3109.0,0.0359,-3109.0,50.0,FALL
2017-04-24,17300.0,17550.0,17550.0,17100.0,16759.0,14154.0,0.0,-14154.0,0.0359,-14154.0,200.0,FALL
2017-04-25,17150.0,17200.0,17200.0,17050.0,9182.0,7708.0,0.0,-7708.0,0.0359,-7708.0,150.0,FALL
2017-04-26,17450.0,17350.0,17450.0,17200.0,6586.0,-1184.0,0.0,1184.0,0.0359,1184.0,300.0,RISE
2017-04-27,17450.0,17400.0,17450.0,17200.0,538.0,311.0,10.0,-321.0,0.0359,-321.0,0.0,EVEN
2017-04-28,17400.0,17400.0,17450.0,17250.0,863.0,400.0,0.0,-400.0,0.0359,-400.0,50.0,FALL
2017-05-02,17100.0,17400.0,17400.0,16950.0,21615.0,20772.0,30.0,-20802.0,0.0359,-20802.0,300.0,FALL
2017-05-04,17200.0,17250.0,17250.0,17000.0,6395.0,5350.0,0.0,-5350.0,0.0359,-5350.0,100.0,RISE
2017-05-08,17200.0,17200.0,17250.0,17050.0,3903.0,2147.0,13.0,-2160.0,0.0359,-2160.0,0.0,EVEN
2017-05-10,17250.0,17250.0,17250.0,17050.0,3140.0,2581.0,0.0,-2581.0,0.0359,-2581.0,50.0,RISE
2017-05-11,17200.0,17250.0,17250.0,17050.0,6049.0,2952.0,2.0,-2954.0,0.0359,-2954.0,50.0,FALL
2017-05-12,17150.0,17100.0,17150.0,17000.0,5078.0,2378.0,0.0,-2378.0,0.0359,-2378.0,50.0,FALL
2017-05-15,17050.0,17000.0,17050.0,16950.0,3131.0,2263.0,0.0,-2263.0,0.0,-2263.0,100.0,FALL
2017-05-16,16300.0,16950.0,17050.0,16000.0,47606.0,1883.0,39.0,-1922.0,0.0359,-1922.0,750.0,FALL
2017-05-17,16450.0,16450.0,16500.0,16100.0,4269.0,2103.0,-1.0,-2102.0,0.0359,-2102.0,150.0,RISE
2017-05-18,16200.0,16350.0,16500.0,16000.0,18917.0,-6156.0,150.0,6006.0,0.0359,6006.0,250.0,FALL
2017-05-19,16450.0,16200.0,16450.0,16200.0,9346.0,-6417.0,6647.0,-230.0,0.0373,-230.0,250.0,RISE
2017-05-22,16400.0,16400.0,16450.0,16150.0,7166.0,2286.0,3138.0,-5424.0,0.038,-5424.0,50.0,FALL
2017-05-23,16600.0,16400.0,16600.0,16400.0,1309.0,-391.0,432.0,-41.0,0.0381,-41.0,200.0,RISE
2017-05-24,16650.0,16400.0,16650.0,16400.0,4356.0,3291.0,-483.0,-2808.0,0.038,-2808.0,50.0,RISE
2017-05-25,16700.0,16650.0,16750.0,16550.0,744.0,48.0,0.0,-48.0,0.038,-48.0,50.0,RISE
2017-05-26,16700.0,16750.0,16750.0,16500.0,1441.0,204.0,-43.0,-161.0,0.038,-161.0,0.0,EVEN
2017-05-29,16500.0,16700.0,16700.0,16450.0,5520.0,1875.0,226.0,-2101.0,0.0381,-2101.0,200.0,FALL
2017-05-30,16700.0,16700.0,16750.0,16500.0,3611.0,-221.0,456.0,-235.0,0.0384,-235.0,200.0,RISE
2017-05-31,16700.0,16700.0,16700.0,16600.0,2187.0,373.0,349.0,-722.0,0.0385,-722.0,0.0,EVEN
2017-06-01,16650.0,16700.0,16700.0,16650.0,802.0,60.0,306.0,-366.0,0.0386,-366.0,50.0,FALL
2017-06-02,16650.0,16700.0,16700.0,16600.0,9252.0,-432.0,934.0,-502.0,0.0388,-502.0,0.0,EVEN
2017-06-05,16700.0,16750.0,16750.0,16600.0,1539.0,243.0,85.0,-328.0,0.0389,-328.0,50.0,RISE
2017-06-07,17150.0,16700.0,17200.0,16550.0,27640.0,363.0,399.0,-762.0,0.039,-762.0,450.0,RISE
2017-06-08,17200.0,17000.0,17200.0,16950.0,4486.0,-2110.0,167.0,1943.0,0.039,1943.0,50.0,RISE
2017-06-09,17250.0,17150.0,17400.0,17050.0,1604.0,274.0,-48.0,-226.0,0.039,-226.0,50.0,RISE
2017-06-12,17050.0,17150.0,17200.0,16950.0,3781.0,689.0,-154.0,-535.0,0.0389,-535.0,200.0,FALL
2017-06-13,17100.0,17000.0,17100.0,16900.0,750.0,376.0,0.0,-376.0,0.0389,-376.0,50.0,RISE
2017-06-14,17400.0,17000.0,17400.0,17000.0,1648.0,54.0,151.0,-205.0,0.039,-205.0,300.0,RISE
2017-06-15,17350.0,17200.0,17350.0,17100.0,1082.0,776.0,12.0,-788.0,0.0397,-788.0,50.0,FALL
2017-06-16,17350.0,17200.0,17350.0,17100.0,2649.0,-1268.0,-144.0,1412.0,0.0396,1412.0,0.0,EVEN
2017-06-19,17250.0,17350.0,17350.0,17150.0,3945.0,1001.0,-46.0,-955.0,0.0396,-955.0,100.0,FALL
2017-06-20,17250.0,17200.0,17250.0,17050.0,1301.0,500.0,-200.0,-300.0,0.0386,-300.0,0.0,EVEN
2017-06-21,17250.0,17250.0,17250.0,17000.0,1657.0,1068.0,-69.0,-999.0,0.0386,-999.0,0.0,EVEN
2017-06-22,17250.0,17200.0,17350.0,17050.0,3680.0,-2328.0,-87.0,2415.0,0.0386,2415.0,0.0,EVEN
2017-06-23,17200.0,17300.0,17300.0,17100.0,1096.0,954.0,-169.0,-785.0,0.0386,-785.0,50.0,FALL
2017-06-26,17200.0,17050.0,17250.0,17050.0,1788.0,-757.0,1203.0,-446.0,0.0389,-446.0,0.0,EVEN
2017-06-27,17200.0,17200.0,17250.0,17150.0,1595.0,-946.0,862.0,84.0,0.0391,84.0,0.0,EVEN
2017-06-28,17250.0,17200.0,17400.0,17150.0,4872.0,-1385.0,1629.0,-244.0,0.0395,-244.0,50.0,RISE
2017-06-29,17300.0,17250.0,17400.0,17200.0,2337.0,-177.0,238.0,-61.0,0.0395,-61.0,50.0,RISE
2017-06-30,18050.0,17200.0,18150.0,17200.0,9706.0,133.0,-133.0,0.0,0.0395,-867.0,750.0,RISE
2017-07-03,18900.0,18250.0,19100.0,18200.0,27663.0,-2700.0,2700.0,0.0,0.0402,-2960.0,850.0,RISE
2017-07-04,18600.0,18850.0,18850.0,18450.0,10598.0,-882.0,1117.0,-235.0,0.0405,-235.0,300.0,FALL
2017-07-05,18800.0,18900.0,18900.0,18750.0,9283.0,-6370.0,-408.0,6778.0,0.0404,6778.0,200.0,RISE
2017-07-06,19150.0,18900.0,19350.0,18800.0,14126.0,-6891.0,38.0,6853.0,0.0404,6853.0,350.0,RISE
2017-07-07,19150.0,19050.0,19450.0,19000.0,5013.0,166.0,-4.0,-162.0,0.0404,-162.0,0.0,EVEN
2017-07-10,19300.0,19150.0,19400.0,19100.0,4749.0,-1808.0,-213.0,2021.0,0.0408,2021.0,150.0,RISE
2017-07-11,19400.0,19300.0,19500.0,19300.0,11169.0,-3084.0,-88.0,3172.0,0.0408,3172.0,100.0,RISE
2017-07-12,19250.0,19400.0,19500.0,19250.0,3151.0,22.0,82.0,-104.0,0.0408,-104.0,150.0,FALL
2017-07-13,19300.0,19300.0,19450.0,19250.0,4155.0,-1178.0,739.0,439.0,0.041,439.0,50.0,RISE
2017-07-14,19350.0,19350.0,19350.0,19150.0,2165.0,-1206.0,563.0,643.0,0.0411,643.0,50.0,RISE
2017-07-17,19400.0,19250.0,19450.0,19150.0,3974.0,-2958.0,2406.0,552.0,0.0417,552.0,50.0,RISE
2017-07-18,19450.0,19300.0,19450.0,19200.0,3808.0,-1103.0,298.0,805.0,0.0418,805.0,50.0,RISE
2017-07-19,19300.0,19400.0,19450.0,19200.0,2740.0,-484.0,653.0,-169.0,0.042,-169.0,150.0,FALL
2017-07-20,19250.0,19250.0,19300.0,19200.0,5010.0,-2805.0,2240.0,565.0,0.0425,565.0,50.0,FALL
2017-07-21,19300.0,19300.0,19400.0,19200.0,3612.0,-680.0,821.0,-141.0,0.0427,-141.0,50.0,RISE
2017-07-24,19300.0,19350.0,19350.0,19150.0,1635.0,14.0,86.0,-100.0,0.0428,-100.0,0.0,EVEN
2017-07-25,19450.0,19450.0,19700.0,19350.0,26264.0,-16262.0,15.0,16247.0,0.0428,16247.0,150.0,RISE
2017-07-26,19000.0,19300.0,19400.0,19000.0,5628.0,384.0,-48.0,-336.0,0.0428,-336.0,450.0,FALL
2017-07-27,19300.0,19000.0,19300.0,19000.0,2470.0,-1033.0,-16.0,1049.0,0.0428,1049.0,300.0,RISE
2017-07-28,19150.0,19300.0,19300.0,19150.0,5895.0,-4577.0,4.0,4573.0,0.0428,4573.0,150.0,FALL
2017-07-31,19300.0,19150.0,19300.0,19150.0,605.0,-453.0,0.0,453.0,0.0428,453.0,150.0,RISE
2017-08-01,19250.0,19300.0,19450.0,19200.0,1035.0,220.0,0.0,-220.0,0.0428,-220.0,50.0,FALL
2017-08-02,19300.0,19250.0,19350.0,19250.0,3307.0,-1494.0,164.0,1330.0,0.0428,1330.0,50.0,RISE
2017-08-03,19250.0,19300.0,19300.0,19200.0,10716.0,-8201.0,55.0,8146.0,0.0428,8146.0,50.0,FALL
2017-08-04,19200.0,19300.0,19300.0,19150.0,601.0,474.0,0.0,-474.0,0.0428,-474.0,50.0,FALL
2017-08-07,19200.0,19350.0,19350.0,19000.0,8520.0,-7081.0,61.0,7020.0,0.0428,7020.0,0.0,EVEN
2017-08-08,19300.0,19100.0,19400.0,19100.0,2928.0,895.0,33.0,-928.0,0.0428,-928.0,100.0,RISE
2017-08-09,18800.0,19100.0,19200.0,18550.0,10054.0,6238.0,296.0,-6534.0,0.0429,-6534.0,500.0,FALL
2017-08-10,18600.0,18800.0,18800.0,17800.0,12716.0,5645.0,203.0,-5848.0,0.043,-5848.0,200.0,FALL
2017-08-11,18500.0,18600.0,18700.0,18200.0,4219.0,-3208.0,-73.0,3281.0,0.0429,3281.0,100.0,FALL
2017-08-14,18450.0,18500.0,18600.0,18150.0,2205.0,-438.0,179.0,259.0,0.043,259.0,50.0,FALL
2017-08-16,18650.0,18550.0,18700.0,18450.0,428.0,-162.0,184.0,-22.0,0.043,-22.0,200.0,RISE
2017-08-17,18450.0,18400.0,18550.0,18150.0,3061.0,-25.0,86.0,-61.0,0.043,-61.0,200.0,FALL
2017-08-18,18600.0,18450.0,18700.0,18350.0,1972.0,-1330.0,78.0,1252.0,0.0431,1252.0,150.0,RISE
2017-08-21,18600.0,18900.0,18900.0,18200.0,1145.0,95.0,-50.0,-45.0,0.0431,-45.0,0.0,EVEN
2017-08-22,18650.0,18600.0,18700.0,18350.0,1034.0,142.0,-43.0,-99.0,0.043,-99.0,50.0,RISE
2017-08-23,18600.0,18550.0,18850.0,18550.0,2319.0,330.0,-87.0,-243.0,0.043,-243.0,50.0,FALL
2017-08-24,18700.0,18600.0,18850.0,18450.0,1485.0,-1312.0,-2.0,1314.0,0.043,1314.0,100.0,RISE
2017-08-25,18950.0,18700.0,19000.0,18700.0,3430.0,-2342.0,-37.0,2379.0,0.043,2379.0,250.0,RISE
2017-08-28,18850.0,19000.0,19000.0,17850.0,11588.0,-7335.0,111.0,7224.0,0.043,7224.0,100.0,FALL
2017-08-29,18850.0,19000.0,19000.0,18300.0,1365.0,-161.0,17.0,144.0,0.043,144.0,0.0,EVEN
2017-08-30,18800.0,18950.0,18950.0,18400.0,1995.0,211.0,-276.0,65.0,0.043,65.0,50.0,FALL
2017-08-31,18800.0,19000.0,19000.0,18700.0,1769.0,-216.0,-1.0,217.0,0.043,217.0,0.0,EVEN
2017-09-01,18350.0,18900.0,18900.0,18350.0,5280.0,2652.0,271.0,-2923.0,0.043,-2923.0,450.0,FALL
2017-09-04,18000.0,18300.0,18300.0,17850.0,3186.0,-81.0,365.0,-284.0,0.0431,-284.0,350.0,FALL
2017-09-05,18050.0,18000.0,18050.0,17950.0,83.0,55.0,-23.0,-32.0,0.0431,-32.0,50.0,RISE
2017-09-06,18000.0,18400.0,18400.0,17500.0,1283.0,159.0,-30.0,-129.0,0.0431,-129.0,50.0,FALL
2017-09-07,17900.0,17900.0,18050.0,17900.0,1659.0,815.0,0.0,-815.0,0.0431,-815.0,100.0,FALL
2017-09-08,17950.0,17850.0,18000.0,17550.0,2131.0,-1414.0,-81.0,1495.0,0.0431,1495.0,50.0,RISE
2017-09-11,18150.0,18100.0,18150.0,17750.0,1258.0,458.0,-15.0,-443.0,0.0431,-443.0,200.0,RISE
2017-09-12,18150.0,18150.0,18300.0,17900.0,1962.0,-1107.0,-4.0,1111.0,0.0431,1111.0,0.0,EVEN
2017-09-13,18200.0,18350.0,18350.0,17950.0,1457.0,-310.0,-279.0,589.0,0.043,589.0,50.0,RISE
2017-09-14,18150.0,18250.0,18300.0,18100.0,778.0,-546.0,-55.0,601.0,0.043,601.0,50.0,FALL
2017-09-15,17200.0,17800.0,18300.0,17000.0,31585.0,-2808.0,3218.0,-410.0,0.0438,-410.0,950.0,FALL
2017-09-18,17500.0,17200.0,17500.0,17200.0,4146.0,-1191.0,38.0,1153.0,0.0438,1153.0,300.0,RISE
2017-09-19,17150.0,17500.0,17800.0,17150.0,2153.0,850.0,130.0,-980.0,0.0439,-980.0,350.0,FALL
2017-09-20,17000.0,17150.0,17350.0,16550.0,5692.0,3859.0,355.0,-4214.0,0.0439,-4214.0,150.0,FALL
2017-09-21,17000.0,16950.0,17000.0,16750.0,405.0,31.0,0.0,-31.0,0.0439,-31.0,0.0,EVEN
2017-09-22,17250.0,16700.0,17250.0,16600.0,4393.0,577.0,-21.0,-556.0,0.0439,-556.0,250.0,RISE
2017-09-25,17000.0,16750.0,17000.0,16500.0,2280.0,327.0,-314.0,-13.0,0.0439,-13.0,250.0,FALL
2017-09-26,17050.0,16650.0,17050.0,16650.0,5728.0,-4853.0,3762.0,1091.0,0.0448,1091.0,50.0,RISE
2017-09-27,17000.0,16900.0,17150.0,16700.0,2520.0,1475.0,-606.0,-869.0,0.0447,-869.0,50.0,FALL
2017-09-28,17050.0,16750.0,17050.0,16700.0,3913.0,280.0,184.0,-464.0,0.0447,-464.0,50.0,RISE
2017-09-29,17350.0,17050.0,17350.0,16800.0,2814.0,156.0,-149.0,-7.0,0.0447,-7.0,300.0,RISE
2017-10-10,17050.0,17250.0,17250.0,16950.0,1755.0,955.0,-145.0,-810.0,0.0446,-810.0,300.0,FALL
2017-10-11,16650.0,17000.0,17000.0,16650.0,6261.0,5211.0,15.0,-5226.0,0.0446,-5226.0,400.0,FALL
2017-10-12,16600.0,16600.0,16700.0,16300.0,9986.0,6134.0,209.0,-6343.0,0.0447,-6343.0,50.0,FALL
2017-10-13,16400.0,16600.0,16600.0,16300.0,5487.0,2745.0,-187.0,-2558.0,0.0446,-2558.0,200.0,FALL
2017-10-16,16300.0,16400.0,16400.0,16150.0,5929.0,4354.0,407.0,-4761.0,0.0447,-4761.0,100.0,FALL
2017-10-17,16250.0,16200.0,16250.0,16050.0,5214.0,3827.0,246.0,-4073.0,0.0448,-4073.0,50.0,FALL
2017-10-18,16050.0,16050.0,16150.0,15950.0,7323.0,4515.0,958.0,-5473.0,0.045,-5473.0,200.0,FALL
2017-10-19,16050.0,16250.0,16300.0,15800.0,7108.0,3807.0,518.0,-4325.0,0.0452,-4325.0,0.0,EVEN
2017-10-20,15950.0,16000.0,16000.0,15750.0,6308.0,2165.0,92.0,-2257.0,0.0452,-2257.0,100.0,FALL
2017-10-23,15950.0,15900.0,15950.0,15750.0,1670.0,417.0,-17.0,-400.0,0.0452,-400.0,0.0,EVEN
2017-10-24,15950.0,16000.0,16150.0,15750.0,4403.0,3880.0,287.0,-4167.0,0.0453,-4167.0,0.0,EVEN
2017-10-25,16000.0,16000.0,16000.0,15800.0,4479.0,3562.0,267.0,-3829.0,0.0453,-3829.0,50.0,RISE
2017-10-26,16000.0,15850.0,16000.0,15800.0,1294.0,673.0,0.0,-673.0,0.0,-673.0,0.0,EVEN
2017-10-27,15850.0,16000.0,16000.0,15800.0,835.0,484.0,0.0,-484.0,0.0459,-484.0,150.0,FALL
2017-10-30,16000.0,16000.0,16100.0,15800.0,10032.0,4027.0,202.0,-4229.0,0.0459,-4229.0,150.0,RISE
2017-10-31,15800.0,15850.0,16000.0,15800.0,5075.0,4569.0,74.0,-4643.0,0.0459,-4643.0,200.0,FALL
2017-11-01,16300.0,16000.0,16300.0,15850.0,8657.0,-149.0,231.0,-82.0,0.046,-82.0,500.0,RISE
2017-11-02,16400.0,16400.0,16450.0,16250.0,2003.0,-3.0,0.0,3.0,0.046,3.0,100.0,RISE
2017-11-03,15900.0,16400.0,16400.0,15850.0,9417.0,4065.0,-204.0,-3861.0,0.0459,-3861.0,500.0,FALL
2017-11-06,16100.0,15900.0,16100.0,15850.0,389.0,-58.0,-12.0,70.0,0.0459,70.0,200.0,RISE
2017-11-07,15950.0,15950.0,16150.0,15900.0,10949.0,889.0,-157.0,-732.0,0.0459,-732.0,150.0,FALL
2017-11-08,15900.0,15900.0,16000.0,15850.0,6592.0,-108.0,0.0,108.0,0.0459,108.0,50.0,FALL
2017-11-09,16050.0,15900.0,16200.0,15900.0,7207.0,-306.0,227.0,79.0,0.0459,79.0,150.0,RISE
2017-11-10,16300.0,16050.0,16300.0,15950.0,923.0,-26.0,45.0,-19.0,0.046,-19.0,250.0,RISE
2017-11-13,16050.0,16250.0,16450.0,16000.0,742.0,83.0,0.0,-83.0,0.046,-83.0,250.0,FALL
2017-11-14,15900.0,16000.0,16200.0,15900.0,2469.0,1453.0,-121.0,-1332.0,0.0459,-1332.0,150.0,FALL
2017-11-15,15750.0,15850.0,15900.0,15700.0,6657.0,979.0,-201.0,-778.0,0.0459,-778.0,150.0,FALL
2017-11-16,15850.0,15800.0,15900.0,15750.0,647.0,90.0,-9.0,-81.0,0.0459,-81.0,100.0,RISE
2017-11-17,16000.0,15850.0,16000.0,15850.0,2846.0,-1875.0,1.0,1874.0,0.0459,1874.0,150.0,RISE
2017-11-20,16050.0,16000.0,16050.0,15900.0,6058.0,-4544.0,134.0,4410.0,0.0459,4410.0,50.0,RISE
2017-11-21,15950.0,15850.0,16050.0,15850.0,406.0,56.0,12.0,-68.0,0.0459,-68.0,100.0,FALL
2017-11-22,16050.0,15950.0,16050.0,15950.0,8395.0,-8206.0,5884.0,2322.0,0.0474,2322.0,100.0,RISE
2017-11-23,16200.0,16100.0,16250.0,16100.0,5138.0,1044.0,143.0,-1187.0,0.0474,-1187.0,150.0,RISE
2017-11-24,16300.0,16250.0,16300.0,16000.0,3555.0,-97.0,5.0,92.0,0.0474,92.0,100.0,RISE
2017-11-27,16250.0,16400.0,16400.0,16250.0,3437.0,-1883.0,257.0,1626.0,0.0475,1626.0,50.0,FALL
2017-11-28,16200.0,16100.0,16250.0,16000.0,1602.0,886.0,305.0,-1191.0,0.0476,-1191.0,50.0,FALL
2017-11-29,16250.0,16200.0,16400.0,16000.0,3498.0,323.0,-36.0,-287.0,0.0476,-287.0,50.0,RISE
2017-11-30,16000.0,16250.0,16250.0,16000.0,2684.0,2016.0,-44.0,-1972.0,0.0475,-1972.0,250.0,FALL
2017-12-01,16100.0,16050.0,16150.0,16050.0,1767.0,-569.0,599.0,-30.0,0.0477,-30.0,100.0,RISE
2017-12-04,16050.0,16100.0,16250.0,16050.0,5390.0,-2085.0,-1093.0,3178.0,0.0474,3178.0,50.0,FALL
2017-12-05,16150.0,16050.0,16150.0,16000.0,4309.0,411.0,-380.0,-31.0,0.0473,-31.0,100.0,RISE
2017-12-06,16050.0,16150.0,16150.0,16050.0,756.0,-18.0,105.0,-87.0,0.0474,-87.0,100.0,FALL
2017-12-07,16050.0,16050.0,16050.0,16000.0,1349.0,140.0,0.0,-140.0,0.0474,-140.0,0.0,EVEN
2017-12-08,16200.0,16000.0,16200.0,16000.0,501.0,65.0,0.0,-65.0,0.0474,-65.0,150.0,RISE
2017-12-11,16200.0,16300.0,16300.0,16100.0,1439.0,54.0,-134.0,80.0,0.0473,80.0,0.0,EVEN
2017-12-12,16150.0,16200.0,16250.0,16000.0,1379.0,305.0,-269.0,-36.0,0.0473,44.0,50.0,FALL
2017-12-13,16000.0,16050.0,16150.0,15950.0,3090.0,615.0,-398.0,-217.0,0.0472,-173.0,150.0,FALL
2017-12-14,16000.0,16000.0,16150.0,15950.0,1314.0,248.0,-247.0,-1.0,0.0471,-174.0,0.0,EVEN
2017-12-15,16000.0,16000.0,16350.0,16000.0,1598.0,527.0,-404.0,-123.0,0.047,-297.0,0.0,EVEN
2017-12-18,16000.0,16000.0,16150.0,16000.0,1071.0,356.0,-221.0,-135.0,0.0469,-432.0,0.0,EVEN
2017-12-19,16050.0,16000.0,16250.0,15950.0,5182.0,730.0,355.0,-1085.0,0.047,-1517.0,50.0,RISE
2017-12-20,15850.0,16250.0,16250.0,15850.0,2558.0,792.0,-678.0,-114.0,0.0469,-1631.0,200.0,FALL
2017-12-21,16100.0,15800.0,16100.0,15800.0,2620.0,-1214.0,-809.0,2023.0,0.0466,392.0,250.0,RISE
2017-12-22,15850.0,15850.0,16000.0,15750.0,5704.0,1445.0,-1227.0,-218.0,0.0463,174.0,250.0,FALL
2017-12-26,16050.0,15850.0,16100.0,15850.0,1601.0,997.0,-1000.0,3.0,0.0461,177.0,200.0,RISE
2017-12-27,16050.0,16000.0,16050.0,15800.0,1289.0,-2.0,-560.0,562.0,0.046,739.0,0.0,EVEN
2017-12-28,15650.0,16000.0,16050.0,15650.0,3008.0,1575.0,-671.0,-904.0,0.0458,-165.0,400.0,FALL
2018-01-02,15550.0,16000.0,16200.0,15500.0,9870.0,5847.0,133.0,-5980.0,0.0458,-6145.0,100.0,FALL
2018-01-03,15750.0,15600.0,15900.0,15450.0,10038.0,5447.0,-186.0,-5261.0,0.0458,-11406.0,200.0,RISE
2018-01-04,15850.0,15750.0,15950.0,15600.0,9114.0,-3496.0,-97.0,3593.0,0.0457,-7813.0,100.0,RISE
