날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-26,16000.0,16200.0,16200.0,15800.0,1583.0,0.0,0.0,0.0,0.0015,-24.0,150.0,FALL
2018-02-27,16000.0,16100.0,16100.0,16000.0,313.0,,,,,,,
2018-02-28,16050.0,16050.0,16050.0,15800.0,1530.0,0.0,0.0,0.0,0.0,-24.0,50.0,RISE
2018-03-02,16350.0,16400.0,17350.0,16050.0,14862.0,0.0,0.0,0.0,0.0015,-24.0,300.0,RISE
2018-03-05,15950.0,16650.0,16650.0,15850.0,3242.0,0.0,0.0,0.0,0.0015,-24.0,400.0,FALL
2018-03-06,15950.0,15900.0,16100.0,15450.0,1345.0,0.0,0.0,0.0,0.0015,-24.0,0.0,EVEN
2018-03-07,15900.0,15950.0,16000.0,15700.0,1100.0,,,,,,,
2018-03-08,15850.0,15900.0,15950.0,15650.0,2030.0,0.0,0.0,0.0,0.0015,-24.0,50.0,FALL
2018-03-09,15700.0,15850.0,16200.0,15700.0,1764.0,,,,,,,
2018-03-12,15850.0,15900.0,15900.0,15700.0,2903.0,0.0,0.0,0.0,0.0015,1674.0,150.0,RISE
2018-03-13,15650.0,16050.0,16050.0,15650.0,2673.0,0.0,0.0,0.0,0.0015,1674.0,200.0,FALL
2018-03-14,15700.0,15750.0,15750.0,15350.0,1806.0,0.0,0.0,0.0,0.0015,1674.0,50.0,RISE
2018-03-15,15700.0,15700.0,17200.0,15600.0,16512.0,0.0,0.0,0.0,0.0015,1674.0,0.0,EVEN
2018-03-16,16250.0,16100.0,16300.0,15750.0,4372.0,0.0,0.0,0.0,0.0015,1674.0,550.0,RISE
2018-03-19,16100.0,16300.0,16300.0,15900.0,1515.0,0.0,0.0,0.0,0.0,1674.0,150.0,FALL
2018-03-20,15950.0,15900.0,16100.0,15700.0,2770.0,0.0,0.0,0.0,0.0015,1674.0,150.0,FALL
2018-03-21,15500.0,16000.0,16000.0,14800.0,2954.0,0.0,0.0,0.0,0.0015,1674.0,450.0,FALL
2018-03-22,15450.0,15500.0,15700.0,15300.0,1620.0,0.0,0.0,0.0,0.0015,1674.0,50.0,FALL
2018-03-23,15450.0,15550.0,15550.0,14800.0,1760.0,,,,,,,
2018-03-26,15400.0,15100.0,15400.0,15100.0,233.0,,,,,,,
2018-03-27,15450.0,15400.0,15750.0,15150.0,630.0,,,,,,,
2018-03-28,15450.0,15600.0,15600.0,15350.0,270.0,,,,,,,
2018-03-29,15050.0,15750.0,15750.0,15050.0,751.0,0.0,0.0,0.0,0.0015,1.0,400.0,FALL
2018-03-30,15200.0,15250.0,15250.0,15000.0,486.0,,,,,,,
2018-04-02,14650.0,15200.0,15250.0,14200.0,3015.0,0.0,0.0,0.0,0.0015,1.0,550.0,FALL
2018-04-03,14550.0,14850.0,14850.0,14150.0,2004.0,,,,,,,
2018-04-04,14200.0,14650.0,14650.0,14200.0,1222.0,,,,,,,
2018-04-05,14300.0,14400.0,14450.0,14100.0,760.0,,,,,,,
2018-04-06,14450.0,14500.0,14500.0,14100.0,677.0,0.0,0.0,0.0,0.0015,1.0,150.0,RISE
2018-04-09,14350.0,14850.0,14850.0,14000.0,1226.0,,,,,,,
2018-04-10,14150.0,14400.0,14400.0,13950.0,646.0,0.0,0.0,0.0,0.0015,1.0,200.0,FALL
2018-04-11,14100.0,14250.0,14250.0,13750.0,3643.0,0.0,0.0,0.0,0.0015,1.0,50.0,FALL
2018-04-12,14100.0,14100.0,14150.0,13800.0,789.0,,,,,,,
2018-04-13,14100.0,14100.0,14100.0,13850.0,996.0,,,,,,,
2018-04-16,14150.0,14150.0,14150.0,13800.0,2032.0,,,,,,,
2018-04-17,14050.0,14100.0,14100.0,13800.0,1325.0,0.0,0.0,0.0,0.0015,1.0,100.0,FALL
2018-04-18,14050.0,14100.0,14100.0,13800.0,670.0,,,,,,,
2018-04-19,14050.0,14050.0,14100.0,13850.0,707.0,0.0,0.0,0.0,0.0015,1.0,0.0,EVEN
2018-04-20,14100.0,14050.0,14100.0,13800.0,1364.0,,,,,,,
2018-04-23,14650.0,14200.0,14700.0,14100.0,2956.0,,,,,,,
2018-04-24,14700.0,14750.0,15300.0,14550.0,948.0,0.0,0.0,0.0,0.0015,1.0,50.0,RISE
2018-04-25,15050.0,15000.0,15100.0,14450.0,1645.0,0.0,0.0,0.0,0.0015,1.0,350.0,RISE
2018-04-26,15300.0,15450.0,15450.0,14950.0,655.0,0.0,0.0,0.0,0.0015,1.0,250.0,RISE
2018-04-27,15400.0,15450.0,15450.0,15150.0,6465.0,,,,,,,
2018-04-30,15150.0,15900.0,15900.0,15100.0,1552.0,0.0,0.0,0.0,0.0015,1.0,250.0,FALL
2018-05-02,15250.0,15500.0,15500.0,14800.0,919.0,0.0,0.0,0.0,0.0015,1.0,100.0,RISE
2018-05-03,14800.0,15500.0,15500.0,14800.0,990.0,0.0,0.0,0.0,0.0015,1.0,450.0,FALL
2018-05-04,15400.0,15350.0,15450.0,15000.0,4364.0,0.0,0.0,0.0,0.0015,1.0,600.0,RISE
2018-05-08,16400.0,15400.0,18000.0,15350.0,51201.0,0.0,0.0,0.0,0.0015,-1.0,1000.0,RISE
2018-05-09,17200.0,16750.0,17500.0,16250.0,36230.0,0.0,0.0,0.0,0.0015,1.0,800.0,RISE
2018-05-10,16850.0,17650.0,17650.0,16250.0,14231.0,0.0,0.0,0.0,0.0015,1.0,350.0,FALL
2018-05-11,17400.0,17500.0,17850.0,16750.0,29005.0,0.0,0.0,0.0,0.0015,1.0,550.0,RISE
2018-05-14,18550.0,18050.0,19500.0,17800.0,27958.0,0.0,0.0,0.0,0.0015,-99.0,1150.0,RISE
2018-05-15,16800.0,18550.0,18800.0,16800.0,18524.0,0.0,0.0,0.0,0.0015,-99.0,1750.0,FALL
2018-05-16,17150.0,16250.0,21500.0,16200.0,190171.0,0.0,0.0,0.0,0.0015,-99.0,350.0,RISE
2018-05-17,19500.0,18200.0,21600.0,17550.0,233372.0,0.0,0.0,0.0,0.0015,-467.0,2350.0,RISE
2018-05-18,25350.0,25350.0,25350.0,25350.0,51234.0,0.0,0.0,0.0,0.0015,-1067.0,5850.0,UPPER_LIMIT
2018-05-21,32950.0,32950.0,32950.0,32950.0,55767.0,0.0,0.0,0.0,0.0015,-1127.0,7600.0,UPPER_LIMIT
2018-05-23,42800.0,40950.0,42800.0,40250.0,115305.0,0.0,0.0,0.0,0.0015,-1180.0,9850.0,UPPER_LIMIT
2018-05-24,31900.0,53500.0,54000.0,31100.0,713928.0,0.0,0.0,0.0,0.0015,-421.0,10900.0,FALL
2018-05-25,41450.0,34200.0,41450.0,33500.0,662172.0,0.0,0.0,0.0,0.0015,-469.0,9550.0,UPPER_LIMIT
2018-05-28,40900.0,36150.0,49000.0,34200.0,627107.0,0.0,0.0,0.0,0.0015,-760.0,550.0,FALL
2018-05-29,35200.0,40000.0,42750.0,35150.0,229801.0,0.0,0.0,0.0,0.0015,-724.0,5700.0,FALL
2018-05-30,31200.0,35200.0,36700.0,30000.0,198037.0,-60.0,60.0,0.0,0.0017,-551.0,4000.0,FALL
2018-05-31,30500.0,32500.0,36400.0,29800.0,233224.0,0.0,0.0,0.0,0.0017,-630.0,700.0,FALL
2018-06-01,28450.0,30150.0,32050.0,27550.0,138160.0,60.0,-60.0,0.0,0.0015,-506.0,2050.0,FALL
2018-06-04,27350.0,28900.0,30200.0,26900.0,63633.0,0.0,0.0,0.0,0.0015,-516.0,1100.0,FALL
2018-06-05,27900.0,27350.0,32450.0,25150.0,324483.0,0.0,0.0,0.0,0.0015,-953.0,550.0,RISE
2018-06-07,27850.0,28000.0,29900.0,26500.0,97393.0,0.0,0.0,0.0,0.0,-953.0,50.0,FALL
2018-06-08,25800.0,27700.0,27700.0,25550.0,48527.0,0.0,0.0,0.0,0.0015,-546.0,2050.0,FALL
2018-06-11,25400.0,25500.0,26900.0,24000.0,83610.0,-1448.0,1448.0,0.0,0.0055,-2274.0,400.0,FALL
2018-06-12,25750.0,25750.0,29400.0,24500.0,147587.0,1105.0,-1105.0,0.0,0.0024,-1170.0,350.0,RISE
2018-06-14,29600.0,24700.0,33200.0,24600.0,478096.0,-2327.0,2327.0,0.0,0.0088,-3186.0,3850.0,RISE
2018-06-15,28200.0,28400.0,31200.0,27300.0,110887.0,835.0,-835.0,0.0,0.0065,-2077.0,1400.0,FALL
2018-06-18,29700.0,28900.0,32100.0,27150.0,211040.0,1835.0,-1835.0,0.0,0.0015,-576.0,1500.0,RISE
2018-06-19,29300.0,30800.0,31700.0,28550.0,69891.0,-888.0,888.0,0.0,0.0039,-3365.0,400.0,FALL
2018-06-20,28950.0,28800.0,30850.0,28350.0,42675.0,-1697.0,1697.0,0.0,0.0086,-4722.0,350.0,FALL
2018-06-21,28600.0,29850.0,30200.0,28300.0,34620.0,2581.0,-2581.0,0.0,0.0015,-2141.0,350.0,FALL
2018-06-22,28550.0,27950.0,29500.0,27650.0,35217.0,-1126.0,1126.0,0.0,0.0046,-3267.0,50.0,FALL
2018-06-25,32000.0,29000.0,34200.0,28600.0,213758.0,-633.0,633.0,0.0,0.0063,-3399.0,3450.0,RISE
2018-06-26,34650.0,36550.0,40000.0,32250.0,597450.0,-2514.0,2514.0,0.0,0.0132,-4780.0,2650.0,RISE
2018-06-27,30500.0,33700.0,38000.0,30100.0,177754.0,2508.0,-2508.0,0.0,0.0063,-1993.0,4150.0,FALL
2018-06-28,29000.0,30050.0,31950.0,28000.0,71369.0,-104.0,104.0,0.0,0.0066,-2105.0,1500.0,FALL
2018-06-29,28150.0,28200.0,31550.0,27250.0,186155.0,-1131.0,1131.0,0.0,0.0097,-3686.0,850.0,FALL
2018-07-02,26100.0,28000.0,29700.0,25700.0,61167.0,2651.0,-2651.0,0.0,0.0025,-645.0,2050.0,FALL
2018-07-03,25000.0,26200.0,27300.0,24300.0,57712.0,-1474.0,1474.0,0.0,0.0065,-2125.0,1100.0,FALL
2018-07-04,24250.0,24500.0,25500.0,23550.0,29933.0,-1645.0,1645.0,0.0,0.011,-3830.0,750.0,FALL
2018-07-05,23300.0,25250.0,25500.0,22700.0,38431.0,1206.0,-1206.0,0.0,0.0077,-2591.0,950.0,FALL
2018-07-06,22300.0,23000.0,23100.0,21100.0,40923.0,-3986.0,3986.0,0.0,0.0186,-6459.0,1000.0,FALL
2018-07-09,21700.0,22400.0,23500.0,21450.0,40743.0,1732.0,-1732.0,0.0,0.0138,-4725.0,600.0,FALL
2018-07-10,21850.0,21700.0,23000.0,21600.0,26585.0,599.0,-599.0,0.0,0.0122,-4126.0,150.0,RISE
2018-07-11,21750.0,22000.0,22450.0,21400.0,24837.0,3184.0,-3184.0,0.0,0.0035,-1084.0,100.0,FALL
2018-07-12,22800.0,21750.0,24250.0,21050.0,101415.0,-185.0,185.0,0.0,0.004,-1309.0,1050.0,RISE
2018-07-13,22250.0,23250.0,23250.0,22100.0,23749.0,-446.0,446.0,0.0,0.0052,-1715.0,550.0,FALL
2018-07-16,21700.0,22450.0,22500.0,21550.0,11531.0,1162.0,-1162.0,0.0,0.0021,-553.0,550.0,FALL
2018-07-17,22100.0,21600.0,22650.0,21500.0,17985.0,-265.0,265.0,0.0,0.0028,-818.0,400.0,RISE
2018-07-18,20800.0,22300.0,22300.0,20650.0,22914.0,471.0,-471.0,0.0,0.0015,-347.0,1300.0,FALL
2018-07-19,19950.0,19500.0,21500.0,19300.0,28609.0,-1808.0,1808.0,0.0,0.0064,-2155.0,850.0,FALL
2018-07-20,19300.0,19900.0,20200.0,19250.0,10741.0,-1412.0,1412.0,0.0,0.0103,-3567.0,650.0,FALL
2018-07-23,17650.0,19450.0,19450.0,17600.0,25070.0,-3839.0,3839.0,0.0,0.0208,-7406.0,1650.0,FALL
2018-07-24,18600.0,17950.0,19550.0,17750.0,39517.0,-3721.0,3721.0,0.0,0.0309,-11127.0,950.0,RISE
2018-07-25,19000.0,18950.0,21750.0,18050.0,115146.0,4683.0,-4683.0,0.0,0.0182,-6448.0,400.0,RISE
2018-07-26,19350.0,19600.0,19850.0,18800.0,23393.0,-1149.0,1149.0,0.0,0.0213,-7597.0,350.0,RISE
2018-07-27,19600.0,19050.0,19800.0,18850.0,9221.0,-3180.0,3180.0,0.0,0.03,-10777.0,250.0,RISE
2018-07-30,21000.0,20100.0,22750.0,19800.0,52056.0,4813.0,-4813.0,0.0,0.0168,-5960.0,1400.0,RISE
2018-07-31,19800.0,21600.0,22000.0,19750.0,24626.0,2803.0,-2803.0,0.0,0.0092,-3168.0,1200.0,FALL
2018-08-01,20100.0,19700.0,20300.0,19350.0,8870.0,-1006.0,1006.0,0.0,0.0119,-4178.0,300.0,RISE
2018-08-02,20900.0,20100.0,22950.0,19950.0,78884.0,3816.0,-3816.0,0.0,0.0015,-357.0,800.0,RISE
2018-08-03,22000.0,21000.0,26400.0,20300.0,321374.0,-1652.0,1652.0,0.0,0.006,-1898.0,1100.0,RISE
2018-08-06,21950.0,21700.0,23300.0,21600.0,48336.0,853.0,-853.0,0.0,0.0037,-1045.0,50.0,FALL
2018-08-07,22900.0,22450.0,24900.0,21950.0,125907.0,265.0,-265.0,0.0,0.003,-936.0,950.0,RISE
2018-08-08,22350.0,23300.0,24200.0,22150.0,51055.0,-158.0,158.0,0.0,0.0034,-952.0,550.0,FALL
2018-08-09,21750.0,22500.0,22550.0,21300.0,23438.0,-321.0,321.0,0.0,0.0043,-1273.0,600.0,FALL
2018-08-10,21450.0,22000.0,22300.0,21100.0,11064.0,573.0,-573.0,0.0,0.0027,-848.0,300.0,FALL
2018-08-13,20600.0,21800.0,21800.0,19900.0,18561.0,-2552.0,2552.0,0.0,0.0097,-3402.0,850.0,FALL
2018-08-14,21100.0,20550.0,21450.0,20200.0,12030.0,-2385.0,2385.0,0.0,0.0162,-5629.0,500.0,RISE
2018-08-16,20700.0,20400.0,20950.0,20350.0,5511.0,-1117.0,1117.0,0.0,0.0192,-6746.0,400.0,FALL
2018-08-17,21400.0,20750.0,22150.0,20750.0,14447.0,-614.0,614.0,0.0,0.0209,-7360.0,700.0,RISE
2018-08-20,21200.0,21700.0,21950.0,21100.0,6965.0,-119.0,119.0,0.0,0.0212,-7479.0,200.0,FALL
2018-08-21,21350.0,21200.0,21600.0,20950.0,8173.0,-488.0,488.0,0.0,0.0226,-7967.0,150.0,RISE
2018-08-22,20950.0,21600.0,21600.0,20800.0,6314.0,320.0,-320.0,0.0,0.0217,-7647.0,400.0,FALL
2018-08-23,20850.0,21450.0,21450.0,20700.0,5946.0,97.0,-97.0,0.0,0.0214,-7550.0,100.0,FALL
2018-08-24,20600.0,21100.0,21100.0,20250.0,9103.0,-557.0,557.0,0.0,0.023,-8107.0,250.0,FALL
2018-08-27,20200.0,20500.0,20900.0,20100.0,8476.0,1366.0,-1366.0,0.0,0.0192,-6741.0,400.0,FALL
2018-08-28,19700.0,20200.0,20200.0,19500.0,16382.0,732.0,-732.0,0.0,0.0172,-6009.0,500.0,FALL
2018-08-29,20300.0,19750.0,20400.0,19600.0,6536.0,-424.0,424.0,0.0,0.0184,-6433.0,600.0,RISE
2018-08-30,20000.0,20500.0,20500.0,19750.0,4994.0,189.0,-189.0,0.0,0.0179,-6244.0,300.0,FALL
2018-08-31,19850.0,20100.0,20150.0,19650.0,4138.0,102.0,-102.0,0.0,0.0176,-6142.0,150.0,FALL
2018-09-03,19800.0,19850.0,19850.0,19600.0,5559.0,-56.0,56.0,0.0,0.0177,-6198.0,50.0,FALL
2018-09-04,19850.0,20000.0,20300.0,19550.0,7662.0,-197.0,197.0,0.0,0.0183,-6247.0,50.0,RISE
2018-09-05,19650.0,19700.0,20000.0,19650.0,7422.0,101.0,-101.0,0.0,0.018,-6146.0,200.0,FALL
2018-09-06,19500.0,19650.0,19800.0,19450.0,5749.0,-242.0,242.0,0.0,0.0187,-6388.0,150.0,FALL
2018-09-07,21100.0,19700.0,21350.0,19400.0,30363.0,200.0,-200.0,0.0,0.0181,-6190.0,1600.0,RISE
2018-09-10,21200.0,20500.0,21450.0,20300.0,13264.0,-785.0,785.0,0.0,0.0203,-6973.0,100.0,RISE
2018-09-11,21550.0,21200.0,22350.0,20850.0,20195.0,438.0,-438.0,0.0,0.0191,-6894.0,350.0,RISE
2018-09-12,21550.0,21550.0,22050.0,21100.0,8038.0,84.0,-84.0,0.0,0.0188,-6872.0,0.0,EVEN
2018-09-13,27350.0,21200.0,27400.0,21200.0,354973.0,1962.0,-1962.0,0.0,0.0135,-4702.0,5800.0,RISE
2018-09-14,25000.0,25800.0,26650.0,24400.0,122410.0,-115.0,115.0,0.0,0.0138,-4817.0,2350.0,FALL
2018-09-17,25600.0,24600.0,29450.0,24550.0,227313.0,4500.0,-4500.0,0.0,0.0015,-780.0,600.0,RISE
2018-09-18,22800.0,25550.0,25550.0,22600.0,75307.0,-1254.0,1254.0,0.0,0.0049,-1797.0,2800.0,FALL
2018-09-19,21650.0,22800.0,23100.0,21550.0,38112.0,226.0,-226.0,0.0,0.0043,-1434.0,1150.0,FALL
2018-09-20,21200.0,21800.0,22250.0,21200.0,16384.0,217.0,-217.0,0.0,0.0037,-1195.0,450.0,FALL
2018-09-21,21850.0,21200.0,22200.0,20750.0,15106.0,-1655.0,1655.0,0.0,0.0082,-2850.0,650.0,RISE
2018-09-27,21750.0,22000.0,22800.0,21700.0,12040.0,32.0,-32.0,0.0,0.0081,-2818.0,100.0,FALL
2018-09-28,21100.0,22050.0,22050.0,21100.0,8746.0,1313.0,-1313.0,0.0,0.0046,-1505.0,650.0,FALL
2018-10-01,20850.0,21650.0,21650.0,19900.0,9447.0,460.0,-460.0,0.0,0.0033,-1045.0,250.0,FALL
2018-10-02,20600.0,20850.0,21100.0,20450.0,9507.0,-174.0,174.0,0.0,0.0038,-1219.0,250.0,FALL
2018-10-04,20400.0,21450.0,21450.0,20400.0,7700.0,724.0,-724.0,0.0,0.0018,-495.0,200.0,FALL
2018-10-05,20750.0,20400.0,20800.0,20200.0,5606.0,36.0,-36.0,0.0,0.0017,-359.0,350.0,RISE
2018-10-08,20300.0,20800.0,20800.0,20300.0,3718.0,75.0,-75.0,0.0,0.0015,-284.0,450.0,FALL
2018-10-10,19700.0,20200.0,20450.0,19300.0,8206.0,0.0,0.0,0.0,0.0015,-284.0,600.0,FALL
2018-10-11,18450.0,19650.0,20200.0,18450.0,9079.0,0.0,0.0,0.0,0.0015,-284.0,1250.0,FALL
2018-10-12,18900.0,18200.0,20300.0,17950.0,11772.0,-243.0,243.0,0.0,0.0022,-527.0,450.0,RISE
2018-10-15,19100.0,19350.0,19400.0,18900.0,2155.0,0.0,0.0,0.0,0.0022,-527.0,200.0,RISE
2018-10-16,19200.0,18900.0,19600.0,18900.0,2339.0,0.0,0.0,0.0,0.0022,-527.0,100.0,RISE
2018-10-17,19500.0,19350.0,19850.0,19000.0,6437.0,243.0,-243.0,0.0,0.0015,-284.0,300.0,RISE
2018-10-18,19500.0,19800.0,19800.0,18900.0,3582.0,0.0,0.0,0.0,0.0015,-304.0,0.0,EVEN
2018-10-19,19050.0,19450.0,19450.0,18900.0,3356.0,-134.0,134.0,0.0,0.0019,-438.0,450.0,FALL
2018-10-22,19350.0,19500.0,19650.0,18850.0,4472.0,134.0,-134.0,0.0,0.0015,-304.0,300.0,RISE
2018-10-23,18700.0,19800.0,19800.0,18400.0,7403.0,0.0,0.0,0.0,0.0015,-304.0,650.0,FALL
2018-10-24,17850.0,18950.0,19050.0,17750.0,6217.0,0.0,0.0,0.0,0.0015,-304.0,850.0,FALL
2018-10-25,17000.0,17300.0,17300.0,16500.0,5133.0,-369.0,369.0,0.0,0.0025,-673.0,850.0,FALL
2018-10-26,18200.0,17200.0,20600.0,16500.0,85608.0,-218.0,218.0,0.0,0.0031,-871.0,1200.0,RISE
2018-10-29,17250.0,18200.0,19000.0,17250.0,18686.0,277.0,-277.0,0.0,0.0023,-594.0,950.0,FALL
2018-10-30,17450.0,16700.0,17500.0,16100.0,10244.0,-802.0,802.0,0.0,0.0045,-1396.0,200.0,RISE
2018-10-31,17500.0,17500.0,17750.0,17250.0,4384.0,-87.0,87.0,0.0,0.0048,-1483.0,50.0,RISE
2018-11-01,18150.0,17800.0,18300.0,17700.0,7399.0,-127.0,127.0,0.0,0.0051,-1610.0,650.0,RISE
2018-11-02,18600.0,18150.0,18900.0,18150.0,12030.0,-315.0,315.0,0.0,0.006,-2149.0,450.0,RISE
2018-11-05,19300.0,21000.0,21800.0,19200.0,70099.0,1620.0,-1620.0,0.0,0.0016,-305.0,700.0,RISE
2018-11-06,18650.0,19850.0,19850.0,18300.0,13582.0,21.0,-21.0,0.0,0.0015,-284.0,650.0,FALL
2018-11-07,24100.0,19600.0,24200.0,19050.0,293335.0,-267.0,267.0,0.0,0.0022,-535.0,5450.0,RISE
2018-11-08,22450.0,22500.0,23050.0,21750.0,85083.0,-588.0,588.0,0.0,0.0038,-1247.0,1650.0,FALL
2018-11-09,20900.0,22350.0,22900.0,20700.0,38916.0,691.0,-691.0,0.0,0.0019,-497.0,1550.0,FALL
2018-11-12,22550.0,21350.0,24100.0,20600.0,107259.0,-1876.0,1876.0,0.0,0.0071,-2381.0,1650.0,RISE
2018-11-13,24600.0,22100.0,26950.0,21850.0,181866.0,-825.0,825.0,0.0,0.0093,-3001.0,2050.0,RISE
2018-11-14,22000.0,24300.0,25850.0,21900.0,61163.0,658.0,-658.0,0.0,0.0075,-2818.0,2600.0,FALL
2018-11-15,22500.0,22000.0,23650.0,21450.0,34500.0,1564.0,-1564.0,0.0,0.0033,-1254.0,500.0,RISE
2018-11-16,22700.0,23500.0,23700.0,22100.0,18474.0,-558.0,558.0,0.0,0.0048,-1914.0,200.0,RISE
2018-11-19,21700.0,22650.0,23050.0,21250.0,17871.0,-222.0,222.0,0.0,0.0054,-2140.0,1000.0,FALL
2018-11-20,21500.0,21500.0,22100.0,21050.0,9988.0,-1951.0,1951.0,0.0,0.0107,-4092.0,200.0,FALL
2018-11-21,21400.0,21500.0,22350.0,21300.0,12767.0,660.0,-660.0,0.0,0.0089,-3432.0,100.0,FALL
2018-11-22,20850.0,21150.0,21550.0,20500.0,12813.0,-1089.0,1089.0,0.0,0.0119,-4521.0,550.0,FALL
2018-11-23,20600.0,20900.0,21300.0,19850.0,15271.0,-624.0,624.0,0.0,0.0136,-5145.0,250.0,FALL
2018-11-26,20600.0,20600.0,20800.0,20150.0,6787.0,-1841.0,1841.0,0.0,0.0186,-6986.0,0.0,EVEN
2018-11-27,20550.0,20600.0,21050.0,20050.0,4105.0,-409.0,409.0,0.0,0.0197,-7395.0,50.0,FALL
2018-11-28,20350.0,20750.0,21000.0,20350.0,6949.0,1752.0,-1752.0,0.0,0.015,-5643.0,200.0,FALL
2018-11-29,20500.0,20350.0,21500.0,19950.0,9755.0,-738.0,738.0,0.0,0.017,-6381.0,150.0,RISE
2018-11-30,20250.0,20300.0,20950.0,20250.0,6915.0,181.0,-181.0,0.0,0.0165,-6200.0,250.0,FALL
2018-12-03,19900.0,20500.0,20500.0,19700.0,18656.0,-807.0,807.0,0.0,0.0187,-7007.0,350.0,FALL
2018-12-04,19550.0,19900.0,20150.0,19350.0,9580.0,-546.0,546.0,0.0,0.0202,-7553.0,350.0,FALL
2018-12-05,19650.0,19500.0,20200.0,19200.0,5821.0,-115.0,115.0,0.0,0.0205,-7668.0,100.0,RISE
2018-12-06,19650.0,20300.0,20300.0,19200.0,7034.0,1667.0,-1667.0,0.0,0.0159,-6001.0,0.0,EVEN
2018-12-07,19600.0,19900.0,19900.0,19250.0,1924.0,528.0,-528.0,0.0,0.0145,-5473.0,50.0,FALL
2018-12-10,19350.0,19550.0,19550.0,19000.0,1953.0,267.0,-267.0,0.0,0.0138,-5206.0,250.0,FALL
2018-12-11,18600.0,19700.0,19700.0,18550.0,5026.0,472.0,-472.0,0.0,0.0125,-4734.0,750.0,FALL
2018-12-12,18900.0,18600.0,19300.0,18600.0,2531.0,-56.0,56.0,0.0,0.0126,-4790.0,300.0,RISE
2018-12-13,19050.0,19100.0,19150.0,18800.0,1222.0,-180.0,180.0,0.0,0.0131,-4970.0,150.0,RISE
2018-12-14,18800.0,18650.0,19000.0,18650.0,1823.0,15.0,-15.0,0.0,0.0131,-4980.0,250.0,FALL
2018-12-17,18700.0,18450.0,18800.0,18200.0,6424.0,17.0,-17.0,0.0,0.013,-4963.0,100.0,FALL
2018-12-18,18050.0,18700.0,18700.0,18050.0,2106.0,26.0,-26.0,0.0,0.013,-4937.0,650.0,FALL
2018-12-19,18400.0,18050.0,18500.0,18000.0,4464.0,-102.0,102.0,0.0,0.0132,-5039.0,350.0,RISE
2018-12-20,18300.0,18500.0,18500.0,18000.0,3894.0,223.0,-223.0,0.0,0.0126,-4816.0,100.0,FALL
2018-12-21,18050.0,18000.0,18600.0,18000.0,3650.0,-75.0,75.0,0.0,0.0128,-4891.0,250.0,FALL
2018-12-24,18200.0,18400.0,18400.0,18000.0,1536.0,234.0,-234.0,0.0,0.0122,-4657.0,150.0,RISE
2018-12-26,17450.0,18000.0,18150.0,17400.0,4616.0,59.0,-59.0,0.0,0.012,-4560.0,750.0,FALL
2018-12-27,17950.0,17900.0,18400.0,17650.0,3092.0,121.0,-121.0,0.0,0.0117,-4439.0,500.0,RISE
2018-12-28,18150.0,17750.0,18150.0,17700.0,2488.0,-99.0,99.0,0.0,0.012,-4538.0,200.0,RISE
2019-01-02,17550.0,18400.0,18400.0,17300.0,3652.0,273.0,-273.0,0.0,0.0112,-4265.0,600.0,FALL
2019-01-03,17550.0,17550.0,18400.0,17000.0,5529.0,86.0,-86.0,0.0,0.011,-4179.0,0.0,EVEN
2019-01-04,17350.0,17350.0,17400.0,17050.0,2439.0,11.0,-11.0,0.0,0.011,-4168.0,200.0,FALL
2019-01-07,17700.0,17550.0,17900.0,17400.0,2491.0,-276.0,276.0,0.0,0.0117,-4444.0,350.0,RISE
2019-01-08,18150.0,17950.0,19700.0,17800.0,15299.0,211.0,-211.0,0.0,0.0111,-4233.0,450.0,RISE
2019-01-09,18550.0,18400.0,19400.0,18200.0,3734.0,-130.0,130.0,0.0,0.0115,-4363.0,400.0,RISE
2019-01-10,18550.0,18750.0,18800.0,18200.0,2859.0,-97.0,97.0,0.0,0.0118,-4460.0,0.0,EVEN
2019-01-11,19250.0,18550.0,20050.0,18550.0,9011.0,24.0,-24.0,0.0,0.0117,-4436.0,700.0,RISE
2019-01-14,18850.0,19650.0,19650.0,18450.0,4401.0,95.0,-95.0,0.0,0.0114,-4341.0,400.0,FALL
2019-01-15,19400.0,18850.0,19700.0,18650.0,6148.0,13.0,-13.0,0.0,0.0114,-4328.0,550.0,RISE
2019-01-16,19500.0,20000.0,20000.0,19350.0,3973.0,105.0,-105.0,0.0,0.0111,-4223.0,100.0,RISE
2019-01-17,19350.0,19250.0,19750.0,18700.0,3801.0,-28.0,28.0,0.0,0.0112,-4311.0,150.0,FALL
2019-01-18,19350.0,18900.0,19500.0,18900.0,1239.0,105.0,-105.0,0.0,0.0109,-4206.0,0.0,EVEN
2019-01-21,18900.0,19450.0,19450.0,18800.0,934.0,65.0,-65.0,0.0,0.0107,-4141.0,450.0,FALL
2019-01-22,18950.0,19400.0,19400.0,18700.0,2286.0,65.0,-65.0,0.0,0.0105,-4076.0,50.0,RISE
2019-01-23,18850.0,18600.0,18950.0,18500.0,1764.0,-104.0,104.0,0.0,0.0108,-4180.0,100.0,FALL
2019-01-24,18850.0,18800.0,19300.0,18500.0,2536.0,-190.0,190.0,0.0,0.0113,-4370.0,0.0,EVEN
2019-01-25,18700.0,19250.0,19250.0,18350.0,3004.0,-96.0,96.0,0.0,0.0116,-4466.0,150.0,FALL
