날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-24,634.0,678.0,679.0,634.0,3899584.0,517065,-517171,106,0.0094,27259,12.0,FALL
2018-04-25,601.0,634.0,638.0,590.0,2435913.0,-174876,174839,37,0.0106,27296,33.0,FALL
2018-04-26,616.0,614.0,622.0,605.0,1117090.0,-216819,216746,73,0.0119,27369,15.0,RISE
2018-04-27,609.0,615.0,624.0,607.0,1117741.0,-11024,11010,14,0.012,27383,7.0,FALL
2018-04-30,612.0,605.0,622.0,595.0,1781640.0,-244257,244257,0,0.0135,27383,3.0,RISE
2018-05-02,615.0,610.0,621.0,596.0,2748233.0,-758970,758942,28,0.0172,27411,3.0,RISE
2018-05-03,623.0,615.0,658.0,605.0,4064104.0,148132,-148174,42,0.0163,27453,8.0,RISE
2018-05-04,609.0,628.0,628.0,603.0,1549481.0,112392,-111875,-517,0.0157,26936,14.0,FALL
2018-05-08,583.0,610.0,611.0,583.0,2180479.0,197203,-197309,106,0.0145,27042,26.0,FALL
2018-05-09,599.0,584.0,628.0,566.0,4506135.0,-153227,153125,102,0.0155,27144,16.0,RISE
2018-05-10,602.0,598.0,608.0,592.0,1941734.0,-471524,471429,95,0.0182,27239,3.0,RISE
2018-05-11,610.0,607.0,614.0,602.0,1616247.0,-371951,371857,94,0.0202,27333,8.0,RISE
2018-05-14,604.0,619.0,620.0,598.0,1699034.0,243898,-244007,109,0.0188,27442,6.0,FALL
2018-05-15,596.0,605.0,605.0,587.0,1478774.0,30225,-30321,96,0.0186,27538,8.0,FALL
2018-05-16,572.0,581.0,588.0,567.0,2295848.0,476425,-478012,1587,0.0158,29125,24.0,FALL
2018-05-17,563.0,569.0,583.0,560.0,1712194.0,-132261,131677,584,0.0166,29709,9.0,FALL
2018-05-18,576.0,562.0,578.0,558.0,1612112.0,-326357,324268,2089,0.0185,31798,13.0,RISE
2018-05-21,570.0,578.0,578.0,567.0,905864.0,135016,-135115,99,0.0177,31897,6.0,FALL
2018-05-23,567.0,570.0,570.0,556.0,1487502.0,21353,-22614,1261,0.0172,33158,3.0,FALL
2018-05-24,555.0,561.0,566.0,551.0,1653315.0,194254,-194356,102,0.0161,33260,12.0,FALL
2018-05-25,526.0,550.0,550.0,520.0,2769612.0,335470,-335707,237,0.0142,33497,29.0,FALL
2018-05-28,536.0,526.0,546.0,524.0,1845544.0,-177640,177587,53,0.0152,33550,10.0,RISE
2018-05-29,525.0,523.0,539.0,522.0,1686227.0,76270,-76378,108,0.0148,33658,11.0,FALL
2018-05-30,529.0,527.0,530.0,520.0,978166.0,71033,-71198,165,0.0144,33823,4.0,RISE
2018-05-31,533.0,536.0,542.0,528.0,980279.0,45872,-46668,796,0.0141,34619,4.0,RISE
2018-06-01,549.0,528.0,564.0,528.0,1443866.0,161959,-161979,20,0.0132,34639,16.0,RISE
2018-06-04,549.0,549.0,561.0,542.0,807563.0,-55595,55573,22,0.0135,34661,0.0,EVEN
2018-06-05,565.0,560.0,583.0,553.0,3735115.0,28587,-28588,1,0.0133,34662,16.0,RISE
2018-06-07,556.0,567.0,567.0,551.0,1088114.0,-30308,30316,-8,0.0135,34654,9.0,FALL
2018-06-08,543.0,556.0,557.0,541.0,548404.0,-31422,31413,9,0.0137,34663,13.0,FALL
2018-06-11,546.0,543.0,551.0,538.0,646318.0,-103500,103500,0,0.0143,34663,3.0,RISE
2018-06-12,541.0,550.0,551.0,535.0,799980.0,-12932,12914,18,0.0144,34681,5.0,FALL
2018-06-14,547.0,540.0,556.0,530.0,1136367.0,-50067,49979,88,0.0147,34769,6.0,RISE
2018-06-15,582.0,547.0,596.0,547.0,4160136.0,-323335,323116,219,0.0165,34988,35.0,RISE
2018-06-18,560.0,577.0,585.0,552.0,1509264.0,-133629,133653,-24,0.0173,34964,22.0,FALL
2018-06-19,581.0,567.0,607.0,563.0,3481002.0,245430,-245427,-3,0.0164,34961,21.0,RISE
2018-06-20,579.0,581.0,604.0,575.0,1667186.0,-38694,38531,163,0.0167,35124,2.0,FALL
2018-06-21,585.0,576.0,600.0,570.0,1654669.0,-82803,82688,115,0.0164,35239,6.0,RISE
2018-06-22,580.0,585.0,598.0,573.0,1028451.0,76694,-28899,-47795,0.0163,-12556,5.0,FALL
2018-06-25,580.0,580.0,588.0,570.0,992586.0,-78357,78258,99,0.0167,-12457,0.0,EVEN
2018-06-26,579.0,590.0,598.0,574.0,1809710.0,157758,-157823,65,0.0158,-12392,1.0,FALL
2018-06-27,564.0,573.0,578.0,557.0,1215427.0,-35268,35275,-7,0.016,-12399,15.0,FALL
2018-06-28,537.0,563.0,566.0,537.0,1467430.0,116256,-116257,1,0.0153,-12398,27.0,FALL
2018-06-29,539.0,531.0,548.0,529.0,692835.0,47410,-47412,2,0.0151,-12396,2.0,RISE
2018-07-02,525.0,540.0,543.0,523.0,863142.0,35778,-35778,0,0.0149,-12396,14.0,FALL
2018-07-03,512.0,510.0,556.0,501.0,1582625.0,-201408,201299,109,0.0161,-12287,13.0,FALL
2018-07-04,508.0,514.0,522.0,501.0,1008007.0,-22429,22600,-171,0.0163,-12458,4.0,FALL
2018-07-05,504.0,505.0,520.0,499.0,971912.0,-121049,120663,386,0.0166,-12072,4.0,FALL
2018-07-06,502.0,502.0,510.0,495.0,1084397.0,135359,-135334,-25,0.0159,-12097,2.0,FALL
2018-07-09,483.0,503.0,512.0,479.0,1618773.0,130525,-130513,-12,0.0151,-12109,19.0,FALL
2018-07-10,497.0,495.0,503.0,486.0,1164235.0,-197565,197281,284,0.0162,-11825,14.0,RISE
2018-07-11,485.0,497.0,503.0,475.0,1111910.0,117290,-118803,1513,0.0156,-10312,12.0,FALL
2018-07-12,486.0,485.0,492.0,476.0,876171.0,-41613,41514,99,0.0158,-10213,1.0,RISE
2018-07-13,488.0,487.0,498.0,484.0,519019.0,-48417,48513,-96,0.0161,-10309,2.0,RISE
2018-07-16,497.0,495.0,503.0,492.0,751755.0,34250,-34297,47,0.0162,-10262,9.0,RISE
2018-07-17,518.0,501.0,538.0,492.0,2351082.0,-475931,474927,1004,0.0189,-9258,21.0,RISE
2018-07-18,522.0,519.0,530.0,513.0,1295158.0,-25765,25794,-29,0.019,-9287,4.0,RISE
2018-07-19,501.0,525.0,525.0,498.0,1331520.0,267726,-267751,25,0.0172,-9262,21.0,FALL
2018-07-20,501.0,498.0,521.0,492.0,1100189.0,50667,-50659,-8,0.017,-9270,0.0,EVEN
2018-07-23,484.0,498.0,505.0,484.0,856434.0,13854,-12996,-858,0.0169,-10128,17.0,FALL
2018-07-24,486.0,475.0,501.0,475.0,771460.0,-307379,307379,0,0.0187,-10128,2.0,RISE
2018-07-25,477.0,490.0,493.0,470.0,1275535.0,56273,-55305,-968,0.0184,-11096,9.0,FALL
2018-07-26,475.0,471.0,487.0,471.0,875781.0,73034,-73040,6,0.0179,-11090,2.0,FALL
2018-07-27,487.0,475.0,492.0,473.0,668379.0,-64698,64803,-105,0.018,-11195,12.0,RISE
2018-07-30,485.0,488.0,498.0,479.0,734885.0,-19207,19202,5,0.0181,-11190,2.0,FALL
2018-07-31,492.0,487.0,505.0,480.0,741008.0,-11307,11400,-93,0.0181,-11283,7.0,RISE
2018-08-01,495.0,491.0,495.0,484.0,571731.0,-81671,81649,22,0.0185,-11261,3.0,RISE
2018-08-02,495.0,496.0,505.0,490.0,605268.0,-77336,77702,-366,0.019,-11627,0.0,EVEN
2018-08-03,498.0,499.0,505.0,494.0,578233.0,-106004,106014,-10,0.0196,-11637,3.0,RISE
2018-08-06,494.0,500.0,515.0,490.0,1427756.0,80864,-90668,9804,0.0191,-1833,4.0,FALL
2018-08-07,471.0,499.0,501.0,459.0,2940432.0,464760,-465265,505,0.0165,-1328,23.0,FALL
2018-08-08,474.0,480.0,500.0,470.0,2827812.0,367312,-367273,-39,0.0145,-1367,3.0,RISE
2018-08-09,470.0,474.0,477.0,462.0,1003455.0,-34687,34417,270,0.0147,-1097,4.0,FALL
2018-08-10,466.0,476.0,482.0,460.0,1878327.0,32649,-32686,37,0.0147,-1060,4.0,FALL
2018-08-13,459.0,470.0,472.0,458.0,1032742.0,110523,-110820,297,0.0141,-763,7.0,FALL
2018-08-14,457.0,464.0,464.0,444.0,1466765.0,-232028,231722,306,0.0153,-457,2.0,FALL
2018-08-16,449.0,458.0,458.0,413.0,3950769.0,329071,-329298,227,0.0135,-230,8.0,FALL
2018-08-17,449.0,458.0,458.0,431.0,841582.0,7692,-7971,279,0.0134,49,0.0,EVEN
2018-08-20,457.0,445.0,460.0,441.0,813423.0,-102192,102023,169,0.014,218,8.0,RISE
2018-08-21,454.0,457.0,461.0,450.0,795796.0,-119816,119764,52,0.0148,270,3.0,FALL
2018-08-22,454.0,451.0,463.0,444.0,1621633.0,-146134,146275,-141,0.0156,129,0.0,EVEN
2018-08-23,459.0,458.0,460.0,451.0,1184396.0,-179592,179467,125,0.0165,254,5.0,RISE
2018-08-24,449.0,459.0,467.0,447.0,1718964.0,4001,-3931,-70,0.0165,184,10.0,FALL
2018-08-27,463.0,453.0,488.0,446.0,5072698.0,26901,-26932,31,0.0164,215,14.0,RISE
2018-08-28,455.0,468.0,470.0,453.0,2263878.0,59356,-59381,25,0.0161,240,8.0,FALL
2018-08-29,457.0,456.0,461.0,451.0,1609440.0,-196149,196191,-42,0.0171,198,2.0,RISE
2018-08-30,457.0,457.0,464.0,452.0,1716125.0,-218854,218838,16,0.0183,214,0.0,EVEN
2018-08-31,460.0,458.0,462.0,451.0,842826.0,-110863,111465,-602,0.0185,-388,3.0,RISE
2018-09-03,475.0,464.0,478.0,460.0,1900089.0,-54170,54107,63,0.0188,-325,15.0,RISE
2018-09-04,479.0,476.0,481.0,469.0,1125981.0,78970,-78959,-11,0.0183,-336,4.0,RISE
2018-09-05,486.0,483.0,489.0,470.0,1401812.0,-27898,27909,-11,0.0185,-347,7.0,RISE
2018-09-06,466.0,476.0,483.0,451.0,1803928.0,353586,-353684,98,0.0166,-249,20.0,FALL
2018-09-07,468.0,467.0,473.0,460.0,842859.0,32874,-32873,-1,0.0164,-250,2.0,RISE
2018-09-10,473.0,470.0,480.0,464.0,993599.0,17222,-21373,4151,0.0163,3901,5.0,RISE
2018-09-11,474.0,475.0,476.0,468.0,685091.0,-112847,64551,48296,0.0167,52197,1.0,RISE
2018-09-12,470.0,475.0,477.0,467.0,627045.0,20953,-20505,-448,0.0166,51749,4.0,FALL
2018-09-13,467.0,472.0,472.0,463.0,632853.0,-53454,53591,-137,0.0168,51612,3.0,FALL
2018-09-14,470.0,465.0,473.0,462.0,673410.0,-66757,66879,-122,0.0172,51490,3.0,RISE
2018-09-17,493.0,510.0,571.0,485.0,50846246.0,1039619,-1039609,-10,0.0116,51480,23.0,RISE
2018-09-18,475.0,487.0,502.0,471.0,6431890.0,319649,-319769,120,0.01,51600,18.0,FALL
2018-09-19,447.0,477.0,478.0,447.0,6654949.0,1066107,-1066106,-1,0.0049,51599,28.0,FALL
2018-09-20,427.0,444.0,450.0,425.0,4683798.0,706973,-707071,98,0.0011,51697,20.0,FALL
2018-09-21,440.0,427.0,442.0,421.0,2326539.0,-705303,703454,1849,0.0049,53546,13.0,RISE
2018-09-27,435.0,440.0,453.0,432.0,1283096.0,-31838,31782,56,0.0063,53602,5.0,FALL
2018-09-28,431.0,435.0,438.0,429.0,1616961.0,-35493,34732,761,0.0065,54363,4.0,FALL
2018-10-01,427.0,428.0,433.0,423.0,1244856.0,-58290,57949,341,0.0057,54704,4.0,FALL
2018-10-02,416.0,427.0,432.0,413.0,1568888.0,159543,-159789,246,0.0048,54950,11.0,FALL
2018-10-04,412.0,416.0,419.0,405.0,1118717.0,-103006,102413,593,0.0063,55543,4.0,FALL
2018-10-05,405.0,412.0,416.0,402.0,1329161.0,-28708,24659,4049,0.0064,59592,7.0,FALL
2018-10-08,405.0,402.0,412.0,400.0,559796.0,-42237,42017,220,0.0068,59812,0.0,EVEN
2018-10-10,381.0,402.0,407.0,380.0,2741784.0,19589,-19949,360,0.0067,60172,24.0,FALL
2018-10-11,350.0,352.0,375.0,350.0,2730500.0,-639830,639576,254,0.0101,60426,31.0,FALL
2018-10-12,370.0,350.0,372.0,350.0,1199132.0,-228024,227314,710,0.0109,61136,20.0,RISE
2018-10-15,378.0,373.0,390.0,365.0,1062255.0,141182,-141929,747,0.0099,61883,8.0,RISE
2018-10-16,382.0,374.0,394.0,374.0,755130.0,-30723,30427,296,0.0104,62179,4.0,RISE
2018-10-17,394.0,385.0,406.0,385.0,1117932.0,-3527,2725,802,0.0104,62981,12.0,RISE
2018-10-18,393.0,391.0,409.0,388.0,486483.0,52829,-52812,-17,0.01,62964,1.0,FALL
2018-10-19,392.0,389.0,395.0,386.0,395578.0,-20067,19144,923,0.0101,63887,1.0,FALL
2018-10-22,392.0,392.0,395.0,387.0,368665.0,2836,-3022,186,0.0101,64073,0.0,EVEN
2018-10-23,384.0,391.0,394.0,384.0,705630.0,-34503,34763,-260,0.0103,63813,8.0,FALL
2018-10-24,380.0,385.0,396.0,377.0,688489.0,104060,-104343,283,0.0097,64096,4.0,FALL
2018-10-25,367.0,370.0,388.0,355.0,1301240.0,-113562,113433,129,0.0102,64225,13.0,FALL
2018-10-26,330.0,383.0,383.0,314.0,1854416.0,-239571,238080,1491,0.0115,65716,37.0,FALL
2018-10-29,306.0,328.0,337.0,305.0,1068531.0,-110018,108807,1211,0.012,66927,24.0,FALL
2018-10-30,312.0,290.0,318.0,290.0,1569290.0,-364049,362801,1248,0.0144,68175,6.0,RISE
2018-10-31,317.0,323.0,330.0,311.0,736380.0,-149477,149024,453,0.0152,68628,5.0,RISE
2018-11-01,331.0,320.0,345.0,319.0,1149580.0,-119674,119460,214,0.0154,68842,14.0,RISE
2018-11-02,343.0,331.0,361.0,331.0,1306448.0,-33725,33486,239,0.0156,69081,12.0,RISE
2018-11-05,350.0,344.0,355.0,337.0,655716.0,68355,-68437,82,0.0151,69163,7.0,RISE
2018-11-06,345.0,350.0,360.0,338.0,645882.0,43635,-43673,38,0.0149,69201,5.0,FALL
2018-11-07,339.0,346.0,353.0,333.0,511841.0,16534,-16572,38,0.0148,69239,6.0,FALL
2018-11-08,343.0,342.0,356.0,334.0,930839.0,-172698,172240,458,0.0157,69697,4.0,RISE
2018-11-09,339.0,346.0,350.0,339.0,535780.0,-64146,63210,936,0.0161,70633,4.0,FALL
2018-11-12,329.0,332.0,343.0,325.0,1837722.0,-273216,273135,81,0.0175,70714,10.0,FALL
2018-11-13,339.0,321.0,345.0,315.0,1356862.0,-23194,23038,156,0.0176,70870,10.0,RISE
2018-11-14,344.0,342.0,353.0,338.0,859681.0,-26008,25796,212,0.0178,71082,5.0,RISE
2018-11-15,346.0,350.0,362.0,330.0,1993820.0,45746,-45994,248,0.0175,71330,2.0,RISE
2018-11-16,344.0,346.0,349.0,338.0,446811.0,-141440,141398,42,0.0183,71372,2.0,FALL
2018-11-19,344.0,345.0,349.0,334.0,979671.0,-471416,468206,3210,0.0208,74582,0.0,EVEN
2018-11-20,376.0,344.0,385.0,342.0,5601801.0,-240981,240883,98,0.0221,74680,32.0,RISE
2018-11-21,361.0,372.0,373.0,357.0,1902743.0,-55740,55342,398,0.0224,75078,15.0,FALL
2018-11-22,356.0,366.0,377.0,346.0,1041800.0,34121,-34044,-77,0.0222,75001,5.0,FALL
2018-11-23,354.0,351.0,360.0,350.0,593667.0,11794,-11742,-52,0.0221,74949,2.0,FALL
2018-11-26,358.0,354.0,365.0,345.0,752126.0,-111706,111011,695,0.0227,75644,4.0,RISE
2018-11-27,361.0,361.0,378.0,352.0,656812.0,-64559,64463,96,0.0231,75740,3.0,RISE
2018-11-28,364.0,361.0,368.0,350.0,990379.0,-307467,307388,79,0.0247,75819,3.0,RISE
2018-11-29,370.0,369.0,376.0,363.0,897598.0,-172195,171913,282,0.0256,76101,6.0,RISE
2018-11-30,368.0,373.0,377.0,362.0,663833.0,18653,-18687,34,0.0255,76135,2.0,FALL
2018-12-03,371.0,360.0,376.0,360.0,1139700.0,-300846,300191,655,0.0271,76790,3.0,RISE
2018-12-04,437.0,374.0,465.0,371.0,12690065.0,822582,-822760,178,0.0227,76968,66.0,RISE
2018-12-05,426.0,490.0,510.0,418.0,19143370.0,1174251,-1174156,-95,0.0165,76873,11.0,FALL
2018-12-06,405.0,426.0,429.0,399.0,3111507.0,105940,-106308,368,0.016,77241,21.0,FALL
2018-12-07,404.0,407.0,416.0,394.0,1406033.0,-56897,56014,883,0.0163,78124,1.0,FALL
2018-12-10,424.0,401.0,458.0,400.0,7517530.0,248172,-248516,344,0.015,78468,20.0,RISE
2018-12-11,435.0,415.0,441.0,411.0,1733147.0,-96567,86319,10248,0.0154,88716,11.0,RISE
2018-12-12,435.0,432.0,446.0,426.0,1354268.0,190763,-192146,1383,0.0144,90099,0.0,EVEN
2018-12-13,442.0,434.0,453.0,428.0,1741226.0,-97193,93870,3323,0.0151,93422,7.0,RISE
2018-12-14,443.0,447.0,449.0,435.0,1200965.0,-43083,39544,3539,0.0146,96961,1.0,RISE
2018-12-17,432.0,439.0,447.0,431.0,957504.0,-43813,43839,-26,0.0148,96935,11.0,FALL
2018-12-18,422.0,421.0,447.0,419.0,1521304.0,-102477,102118,359,0.0153,97294,10.0,FALL
2018-12-19,444.0,423.0,465.0,419.0,4537062.0,-114306,114018,288,0.0159,97582,22.0,RISE
2018-12-20,446.0,447.0,463.0,434.0,1843595.0,18045,-18311,266,0.0157,97848,2.0,RISE
2018-12-21,449.0,448.0,457.0,440.0,1064954.0,64899,-61629,-3270,0.0154,94578,3.0,RISE
2018-12-24,432.0,452.0,452.0,431.0,1199479.0,77768,-74924,-2844,0.0151,91734,17.0,FALL
2018-12-26,406.0,430.0,434.0,402.0,1118898.0,-100239,99557,682,0.0156,92416,26.0,FALL
2018-12-27,408.0,410.0,423.0,400.0,1217396.0,-239122,237829,1293,0.0168,93709,2.0,RISE
2018-12-28,410.0,411.0,418.0,400.0,594434.0,-212228,211535,693,0.0174,94402,2.0,RISE
2019-01-02,425.0,410.0,439.0,409.0,1241283.0,54137,-53654,-483,0.0171,93919,15.0,RISE
2019-01-03,400.0,401.0,409.0,380.0,3122435.0,-215695,215023,672,0.018,94591,25.0,FALL
2019-01-04,387.0,396.0,402.0,380.0,1671627.0,17909,-17056,-853,0.0179,93738,13.0,FALL
2019-01-07,402.0,394.0,446.0,387.0,4361725.0,49083,-50368,1285,0.0177,95023,15.0,RISE
2019-01-08,403.0,396.0,413.0,395.0,1154873.0,-106350,106085,265,0.0181,95288,1.0,RISE
2019-01-09,406.0,403.0,415.0,398.0,694557.0,-23927,24023,-96,0.0182,95192,3.0,RISE
2019-01-10,401.0,406.0,408.0,398.0,961371.0,-28209,27959,250,0.0182,95442,5.0,FALL
2019-01-11,416.0,399.0,418.0,399.0,961451.0,-351663,351017,646,0.02,96088,15.0,RISE
2019-01-14,417.0,416.0,419.0,410.0,716312.0,-67752,68060,-308,0.0202,95780,1.0,RISE
2019-01-15,405.0,415.0,417.0,400.0,1094360.0,-94240,95238,-998,0.02,94782,12.0,FALL
2019-01-16,405.0,405.0,406.0,394.0,1066953.0,-268382,268307,75,0.0211,94857,0.0,EVEN
2019-01-17,426.0,406.0,426.0,406.0,1782382.0,-309786,309996,-210,0.0223,94647,21.0,RISE
2019-01-18,403.0,419.0,503.0,396.0,16922416.0,809240,-809494,254,0.018,94901,23.0,FALL
2019-01-21,408.0,402.0,417.0,400.0,1490894.0,-464767,464989,-222,0.02,94679,5.0,RISE
2019-01-22,403.0,408.0,412.0,400.0,1447201.0,-15838,16336,-498,0.02,94181,5.0,FALL
2019-01-23,423.0,402.0,442.0,400.0,5559731.0,-2106,1903,203,0.0201,94384,20.0,RISE
2019-01-24,415.0,423.0,427.0,409.0,2471650.0,-74512,74538,-26,0.0205,94358,8.0,FALL
2019-01-25,408.0,411.0,417.0,404.0,1583588.0,-113204,113240,-36,0.021,94322,7.0,FALL
2019-01-28,386.0,409.0,415.0,374.0,10136061.0,177949,-177685,-264,0.0202,94058,22.0,FALL
2019-01-29,377.0,386.0,388.0,367.0,2598581.0,342084,-341570,-514,0.0183,93544,9.0,FALL
2019-01-30,376.0,377.0,385.0,370.0,1991357.0,-83002,84165,-1163,0.0188,92381,1.0,FALL
2019-01-31,378.0,374.0,384.0,371.0,1150412.0,-151333,151122,211,0.0195,92592,2.0,RISE
2019-02-01,375.0,384.0,384.0,375.0,894781.0,76802,-76562,-240,0.0192,92352,3.0,FALL
2019-02-07,375.0,383.0,384.0,370.0,1180240.0,8268,-8018,-250,0.0191,92102,0.0,EVEN
2019-02-08,375.0,373.0,383.0,366.0,2021956.0,-262075,263773,-1698,0.0205,90404,0.0,EVEN
2019-02-11,368.0,373.0,377.0,357.0,2744656.0,-532093,532833,-740,0.0232,89664,7.0,FALL
2019-02-12,346.0,365.0,373.0,341.0,5572930.0,-437277,437075,202,0.0254,89866,22.0,FALL
2019-02-13,348.0,350.0,356.0,346.0,2203851.0,-189696,191477,-1781,0.0263,88085,2.0,RISE
2019-02-14,345.0,355.0,355.0,345.0,1149955.0,-39200,37437,1763,0.0265,89848,3.0,FALL
2019-02-15,350.0,345.0,356.0,342.0,2168744.0,-155079,153241,1838,0.0273,91686,5.0,RISE
2019-02-18,362.0,350.0,367.0,347.0,1798581.0,-138224,137936,288,0.028,91974,12.0,RISE
2019-02-19,359.0,367.0,369.0,355.0,1710742.0,-127324,127506,-182,0.0284,91792,3.0,FALL
2019-02-20,362.0,358.0,365.0,358.0,1129750.0,-207760,207519,241,0.0293,92033,3.0,RISE
2019-02-21,356.0,365.0,365.0,355.0,856381.0,9714,-9662,-52,0.0289,91981,6.0,FALL
2019-02-22,351.0,360.0,360.0,349.0,1123166.0,-132449,132282,167,0.0291,92148,5.0,FALL
2019-02-25,353.0,356.0,360.0,350.0,976399.0,45450,-45432,-18,0.0289,92130,2.0,RISE
2019-02-26,358.0,352.0,361.0,352.0,1130696.0,-221804,221795,9,0.029,92139,5.0,RISE
2019-02-27,360.0,358.0,364.0,354.0,604482.0,-74950,74983,-33,0.0292,92106,2.0,RISE
2019-02-28,338.0,360.0,360.0,338.0,2044696.0,244386,-244362,-24,0.0276,92082,22.0,FALL
2019-03-04,347.0,336.0,351.0,335.0,1018801.0,-356084,356127,-43,0.029,92039,9.0,RISE
2019-03-05,342.0,348.0,348.0,339.0,566136.0,56193,-58144,1951,0.0285,93990,5.0,FALL
2019-03-06,345.0,342.0,352.0,340.0,543121.0,-56772,56296,476,0.0284,94466,3.0,RISE
2019-03-07,340.0,346.0,346.0,335.0,819404.0,26533,-28897,2364,0.0283,96830,5.0,FALL
2019-03-08,339.0,337.0,342.0,336.0,586448.0,-63146,62683,463,0.0283,97293,1.0,FALL
2019-03-11,328.0,333.0,338.0,319.0,1797299.0,-12200,10784,1416,0.0284,98709,11.0,FALL
2019-03-12,327.0,330.0,330.0,321.0,931767.0,-176035,175538,497,0.0291,99206,1.0,FALL
2019-03-13,318.0,322.0,324.0,308.0,2376980.0,-303842,302423,1419,0.0305,100625,9.0,FALL
2019-03-14,329.0,320.0,330.0,317.0,783226.0,-162674,163162,-488,0.0313,100137,11.0,RISE
2019-03-15,316.0,329.0,332.0,313.0,897447.0,150597,-150429,-168,0.0304,99969,13.0,FALL
2019-03-18,308.0,315.0,321.0,308.0,887805.0,-70064,70938,-874,0.0305,99095,8.0,FALL
2019-03-19,295.0,312.0,313.0,285.0,3519225.0,-397757,397744,13,0.0324,99108,13.0,FALL
2019-03-20,308.0,315.0,325.0,294.0,2813904.0,326723,-326594,-129,0.0306,98979,13.0,RISE
2019-03-21,301.0,306.0,308.0,296.0,1290916.0,29248,-29094,-154,0.0302,98825,7.0,FALL
2019-03-22,291.0,305.0,305.0,288.0,1576364.0,20221,-19676,-545,0.0298,98280,10.0,FALL
2019-03-25,293.0,294.0,294.0,284.0,871481.0,6820,-6456,-364,0.0298,97916,2.0,RISE
2019-03-26,295.0,292.0,318.0,289.0,2389969.0,358521,-354127,-4394,0.028,93522,2.0,RISE
2019-03-27,295.0,296.0,303.0,290.0,1019649.0,26579,-26962,383,0.0277,93905,0.0,EVEN
2019-03-28,292.0,298.0,298.0,289.0,635937.0,144628,-141813,-2815,0.0271,91090,3.0,FALL
2019-03-29,290.0,288.0,295.0,283.0,1026963.0,7592,-7420,-172,0.0271,90918,2.0,FALL
2019-04-01,290.0,288.0,295.0,280.0,1086858.0,-134586,134147,439,0.0277,91357,0.0,EVEN
2019-04-02,300.0,293.0,300.0,286.0,1362652.0,-339149,338425,724,0.0294,92081,10.0,RISE
2019-04-03,306.0,304.0,312.0,295.0,1796543.0,-139051,139137,-86,0.0302,91995,6.0,RISE
2019-04-04,304.0,310.0,311.0,299.0,1206538.0,103013,-102883,-130,0.0296,91865,2.0,FALL
2019-04-05,311.0,308.0,313.0,303.0,1355609.0,-4567,4852,-285,0.0297,91580,7.0,RISE
2019-04-08,305.0,311.0,315.0,305.0,889940.0,130311,-130071,-240,0.029,91340,6.0,FALL
2019-04-09,307.0,308.0,324.0,304.0,2091000.0,250504,-249245,-1259,0.0276,90081,2.0,RISE
2019-04-10,312.0,310.0,314.0,305.0,728658.0,-117041,117279,-238,0.0282,89843,5.0,RISE
2019-04-11,290.0,310.0,314.0,287.0,10461873.0,-958452,959276,-824,0.0331,89019,22.0,FALL
2019-04-12,294.0,294.0,296.0,288.0,2914889.0,69227,-68466,-761,0.0327,88258,4.0,RISE
2019-04-15,293.0,298.0,298.0,289.0,1984108.0,302958,-302826,-132,0.0312,88126,1.0,FALL
2019-04-16,295.0,290.0,308.0,285.0,5410748.0,401173,-401150,-23,0.0291,88103,2.0,RISE
2019-04-17,294.0,298.0,298.0,293.0,1533550.0,215177,-214965,-212,0.0281,87891,1.0,FALL
2019-04-18,288.0,294.0,297.0,287.0,1713255.0,355850,-355770,-80,0.0262,87811,6.0,FALL
2019-04-19,291.0,296.0,296.0,287.0,1002892.0,47868,-47722,-146,0.0262,87665,3.0,RISE
2019-04-22,300.0,295.0,305.0,292.0,4108752.0,381832,-381923,91,0.0242,87756,9.0,RISE
2019-04-23,299.0,300.0,306.0,295.0,1198329.0,32390,-32346,-44,0.0243,87712,1.0,FALL
2019-04-24,301.0,299.0,303.0,296.0,1479939.0,-128292,128315,-23,0.0249,87689,2.0,RISE
2019-04-25,296.0,303.0,304.0,293.0,1564665.0,162942,-86485,-76457,0.0245,11232,5.0,FALL
2019-04-26,292.0,293.0,298.0,288.0,1261317.0,-71596,71589,7,0.0248,11239,4.0,FALL
2019-04-29,292.0,296.0,296.0,290.0,823915.0,-84127,84341,-214,0.0253,11025,0.0,EVEN
2019-04-30,299.0,294.0,303.0,290.0,1810770.0,-211083,211228,-145,0.0263,10880,7.0,RISE
2019-05-02,296.0,299.0,300.0,290.0,892083.0,-85481,85515,-34,0.0268,10846,3.0,FALL
2019-05-03,303.0,294.0,309.0,294.0,2730026.0,-268852,268907,-55,0.0281,10791,7.0,RISE
2019-05-07,298.0,303.0,314.0,298.0,3548593.0,244194,-244176,-18,0.0268,10773,5.0,FALL
2019-05-08,209.0,209.0,209.0,209.0,2232152.0,-101553,101553,0,0.0275,10773,89.0,LOWER_LIMIT
2019-05-09,181.0,185.0,194.0,174.0,53965347.0,73558,-73500,-58,0.0278,10715,28.0,FALL
2019-05-10,171.0,179.0,187.0,169.0,15616649.0,-298493,298603,-110,0.0294,10605,10.0,FALL
2019-05-13,172.0,173.0,178.0,169.0,7021967.0,303749,-303716,-33,0.0278,10572,1.0,RISE
2019-05-14,185.0,170.0,191.0,170.0,14023325.0,-366373,361598,4775,0.0296,15347,13.0,RISE
