,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,15700.0,15700.0,16050.0,15550.0,249241.0,16308.0,439.0,-16747.0,0.0171,516876.0,0.0,EVEN
2019-07-29,15700.0,16550.0,16600.0,15450.0,462296.0,29907.0,15045.0,-44952.0,0.0175,533623.0,1000.0,FALL
2019-07-26,16700.0,17100.0,17300.0,16400.0,321288.0,58687.0,-11155.0,-47532.0,0.0165,578575.0,200.0,FALL
2019-07-25,16900.0,18100.0,18300.0,16650.0,652616.0,140873.0,-55767.0,-85106.0,0.0172,626107.0,1250.0,FALL
2019-07-24,18150.0,18400.0,18950.0,17900.0,334431.0,4192.0,2063.0,-6255.0,0.0208,711213.0,150.0,FALL
2019-07-23,18300.0,18700.0,18900.0,18050.0,276570.0,-33726.0,-7615.0,41341.0,0.0223,717468.0,400.0,FALL
2019-07-22,18700.0,18700.0,19300.0,18450.0,217908.0,-179.0,3020.0,-2841.0,0.0228,676127.0,50.0,FALL
2019-07-19,18750.0,19450.0,19500.0,18550.0,274444.0,48028.0,-45622.0,-2406.0,0.0225,678968.0,450.0,FALL
2019-07-18,19200.0,18400.0,19650.0,18300.0,490065.0,-41818.0,26559.0,15259.0,0.0255,681374.0,800.0,RISE
2019-07-17,18400.0,19100.0,19150.0,18200.0,265152.0,15832.0,-7840.0,-7992.0,0.0239,666115.0,700.0,FALL
2019-07-16,19100.0,18700.0,19550.0,18650.0,561890.0,-46829.0,-21899.0,68728.0,0.0241,674107.0,300.0,RISE
2019-07-15,18800.0,18300.0,18800.0,18050.0,226049.0,15475.0,-14113.0,-1362.0,0.0256,605379.0,600.0,RISE
2019-07-12,18200.0,17850.0,18750.0,17800.0,420118.0,20754.0,-16601.0,-4153.0,0.0264,606741.0,250.0,RISE
2019-07-11,17950.0,17050.0,18200.0,17000.0,325409.0,-57035.0,47199.0,9836.0,0.0275,610894.0,1100.0,RISE
2019-07-10,16850.0,16900.0,17250.0,16700.0,135094.0,10453.0,-18350.0,7897.0,0.0243,601058.0,50.0,RISE
2019-07-09,16800.0,17200.0,17600.0,16450.0,270943.0,-21382.0,8104.0,13278.0,0.0264,593161.0,400.0,FALL
2019-07-08,17200.0,18600.0,18650.0,17200.0,344785.0,8679.0,-17068.0,8389.0,0.0259,579883.0,1400.0,FALL
2019-07-05,18600.0,18300.0,18750.0,17800.0,280583.0,-24775.0,2665.0,22110.0,0.027000000000000003,571494.0,500.0,RISE
2019-07-04,18100.0,18800.0,19050.0,18050.0,614975.0,29326.0,-85251.0,55925.0,0.0269,549384.0,300.0,RISE
2019-07-03,17800.0,18100.0,18300.0,17550.0,245804.0,17235.0,-19782.0,2547.0,0.0327,493459.0,450.0,FALL
2019-07-02,18250.0,17850.0,18750.0,17750.0,563465.0,33149.0,-20555.0,-12594.0,0.034,490912.0,350.0,RISE
2019-07-01,17900.0,16800.0,17900.0,16750.0,306957.0,-67732.0,55052.0,12680.0,0.0354,503506.0,1200.0,RISE
2019-06-28,16700.0,16750.0,16950.0,16400.0,195644.0,11759.0,-20519.0,8760.0,0.0314,490826.0,250.0,FALL
2019-06-27,16950.0,16800.0,17350.0,16600.0,188205.0,-22536.0,4562.0,17974.0,0.0328,482066.0,150.0,RISE
2019-06-26,16800.0,17000.0,17300.0,16750.0,140763.0,11942.0,-15717.0,3775.0,0.0325,464092.0,50.0,RISE
2019-06-25,16750.0,16600.0,17200.0,16600.0,222205.0,-14602.0,-5563.0,20165.0,0.0335,460317.0,250.0,RISE
2019-06-24,16500.0,17000.0,17000.0,16300.0,187404.0,33641.0,-16508.0,-17133.0,0.0339,440152.0,350.0,FALL
2019-06-21,16850.0,16950.0,17350.0,16800.0,176124.0,31952.0,-39261.0,7309.0,0.035,457285.0,50.0,RISE
2019-06-20,16800.0,16850.0,16850.0,16550.0,84045.0,2807.0,526.0,-3333.0,0.0377,449976.0,150.0,RISE
2019-06-19,16650.0,17050.0,17050.0,16550.0,101313.0,6282.0,-10719.0,4437.0,0.0377,453309.0,150.0,FALL
2019-06-18,16800.0,16750.0,17000.0,16500.0,143846.0,-4930.0,-10180.0,15110.0,0.0384,448872.0,100.0,RISE
2019-06-17,16700.0,17650.0,17650.0,16600.0,357380.0,115964.0,-49623.0,-66341.0,0.0391,433762.0,850.0,FALL
2019-06-14,17550.0,17850.0,17850.0,17350.0,263368.0,50143.0,-56842.0,6699.0,0.0425,500103.0,350.0,FALL
2019-06-13,17900.0,16500.0,18350.0,16450.0,1178566.0,-143922.0,108522.0,35400.0,0.0463,493404.0,1500.0,RISE
2019-06-12,16400.0,16800.0,16800.0,16200.0,138341.0,-4171.0,20608.0,-16437.0,0.0389,458004.0,400.0,FALL
2019-06-11,16800.0,16800.0,16900.0,16650.0,88443.0,-8682.0,6191.0,2491.0,0.0375,474441.0,200.0,RISE
2019-06-10,16600.0,16950.0,16950.0,16500.0,124398.0,20055.0,-5645.0,-14410.0,0.0371,471950.0,200.0,FALL
2019-06-07,16800.0,16900.0,17450.0,16700.0,243003.0,37162.0,-15262.0,-21900.0,0.0371,486360.0,150.0,RISE
2019-06-05,16650.0,17000.0,17000.0,16350.0,138210.0,12231.0,-7070.0,-5161.0,0.0381,508260.0,50.0,FALL
2019-06-04,16700.0,16100.0,16750.0,16100.0,177350.0,1081.0,-7825.0,6744.0,0.0386,513421.0,600.0,RISE
2019-06-03,16100.0,15650.0,16150.0,15450.0,153702.0,11311.0,808.0,-12119.0,0.0391,506677.0,500.0,RISE
2019-05-31,15600.0,15600.0,15850.0,15500.0,124106.0,7628.0,289.0,-7917.0,0.0391,518796.0,350.0,FALL
2019-05-30,15950.0,14500.0,16050.0,14500.0,587770.0,-142642.0,89221.0,53421.0,0.0392,526713.0,1350.0,RISE
2019-05-29,14600.0,14950.0,15100.0,14600.0,156441.0,4711.0,16761.0,-21472.0,0.0322,473292.0,400.0,FALL
2019-05-28,15000.0,14850.0,15150.0,14300.0,546630.0,135521.0,-15226.0,-120295.0,0.0311,494764.0,150.0,RISE
2019-05-27,14850.0,16550.0,16550.0,14600.0,692093.0,196454.0,-94376.0,-102078.0,0.0321,615059.0,1800.0,FALL
2019-05-24,16650.0,17000.0,17050.0,16450.0,179420.0,28779.0,-16035.0,-12744.0,0.038,717137.0,500.0,FALL
2019-05-23,17150.0,17650.0,17650.0,16800.0,160843.0,28843.0,-32271.0,3428.0,0.0389,729881.0,500.0,FALL
2019-05-22,17650.0,16800.0,17700.0,16750.0,187779.0,-51681.0,24304.0,27377.0,0.0411,726453.0,900.0,RISE
2019-05-21,16750.0,16800.0,17200.0,16500.0,71342.0,-8866.0,15049.0,-6183.0,0.0395,699076.0,150.0,FALL
2019-05-20,16900.0,17250.0,17600.0,16900.0,124345.0,20468.0,25.0,-20493.0,0.0384,705259.0,300.0,FALL
2019-05-17,17200.0,16850.0,17550.0,16650.0,200307.0,-55916.0,10969.0,44947.0,0.0384,725752.0,400.0,RISE
2019-05-16,16800.0,17300.0,17300.0,16800.0,94070.0,4686.0,-18919.0,14233.0,0.0375,680805.0,300.0,FALL
2019-05-15,17100.0,16850.0,17350.0,16650.0,111406.0,445.0,6698.0,-7143.0,0.0388,666572.0,400.0,RISE
2019-05-14,16700.0,16250.0,17000.0,16200.0,80035.0,-4670.0,7717.0,-3047.0,0.0384,673715.0,150.0,RISE
2019-05-13,16550.0,16550.0,17200.0,16500.0,139759.0,5678.0,-5525.0,-153.0,0.0378,676762.0,50.0,FALL
2019-05-10,16600.0,16450.0,16850.0,16200.0,172895.0,-31030.0,43032.0,-12002.0,0.0382,676915.0,150.0,RISE
2019-05-09,16450.0,17300.0,17600.0,16300.0,244703.0,23323.0,591.0,-23914.0,0.0353,688917.0,1000.0,FALL
2019-05-08,17450.0,17250.0,17700.0,17250.0,106323.0,3333.0,-17026.0,13693.0,0.0352,712831.0,0.0,EVEN
2019-05-07,17450.0,17000.0,17500.0,16900.0,131067.0,-10843.0,14661.0,-3818.0,0.0361,699138.0,50.0,RISE
2019-05-03,17400.0,17600.0,17700.0,17200.0,142825.0,28862.0,2517.0,-31379.0,0.0347,702956.0,150.0,FALL
2019-05-02,17550.0,17350.0,17850.0,17350.0,121224.0,15179.0,6087.0,-21266.0,0.0345,734335.0,0.0,EVEN
2019-04-30,17550.0,17600.0,17750.0,17050.0,161953.0,-4938.0,25521.0,-20583.0,0.0344,755601.0,50.0,FALL
2019-04-29,17600.0,17250.0,17750.0,17250.0,98942.0,-19914.0,16936.0,2978.0,0.0326,776184.0,250.0,RISE
2019-04-26,17350.0,18200.0,18300.0,17300.0,388519.0,46885.0,35820.0,-82705.0,0.0315,773206.0,1000.0,FALL
2019-04-25,18350.0,19000.0,19250.0,18200.0,228022.0,5456.0,3502.0,-8958.0,0.0291,855911.0,550.0,FALL
2019-04-24,18900.0,19550.0,19650.0,18900.0,177715.0,22628.0,-5556.0,-17072.0,0.0288,864869.0,400.0,FALL
2019-04-23,19300.0,18800.0,19750.0,18700.0,370986.0,-42385.0,8134.0,34251.0,0.0292,881941.0,550.0,RISE
2019-04-22,18750.0,19400.0,19650.0,18700.0,177757.0,12194.0,4217.0,-16411.0,0.0281,847690.0,500.0,FALL
2019-04-19,19250.0,19450.0,19650.0,18950.0,208685.0,30285.0,-9815.0,-20470.0,0.0275,864101.0,0.0,EVEN
2019-04-18,19250.0,20000.0,20200.0,19100.0,415451.0,49281.0,-48835.0,-446.0,0.0282,884571.0,800.0,FALL
2019-04-17,20050.0,19050.0,20100.0,18950.0,532706.0,-51597.0,7534.0,44063.0,0.0314,885017.0,1150.0,RISE
2019-04-16,18900.0,18750.0,19000.0,18600.0,113322.0,5831.0,1908.0,-7739.0,0.0307,840954.0,200.0,RISE
2019-04-15,18700.0,19450.0,19500.0,18700.0,275969.0,4379.0,-9518.0,5139.0,0.0314,848693.0,750.0,FALL
2019-04-12,19450.0,19550.0,19600.0,19250.0,175731.0,34062.0,-12749.0,-21313.0,0.032,843554.0,200.0,FALL
2019-04-11,19650.0,19700.0,19950.0,19350.0,379580.0,40271.0,-58369.0,18098.0,0.0334,864867.0,100.0,FALL
2019-04-10,19750.0,18900.0,19850.0,18600.0,444004.0,-23747.0,-18017.0,41764.0,0.0374,846769.0,800.0,RISE
2019-04-09,18950.0,18650.0,19050.0,18600.0,217788.0,37981.0,-43464.0,5483.0,0.039,805005.0,200.0,RISE
2019-04-08,18750.0,18850.0,18850.0,18400.0,147312.0,16039.0,3917.0,-19956.0,0.0406,799522.0,0.0,EVEN
2019-04-05,18750.0,19000.0,19000.0,18500.0,145229.0,11276.0,-12007.0,731.0,0.0404,819478.0,150.0,FALL
2019-04-04,18900.0,19200.0,19250.0,18450.0,257944.0,29116.0,-12143.0,-16973.0,0.0412,818747.0,250.0,FALL
2019-04-03,19150.0,18750.0,19200.0,18550.0,234809.0,10099.0,-23914.0,13815.0,0.0419,835720.0,350.0,RISE
2019-04-02,18800.0,19550.0,19600.0,18750.0,471587.0,78091.0,23471.0,-101562.0,0.0437,821905.0,550.0,FALL
2019-04-01,19350.0,20150.0,20600.0,19250.0,608555.0,142393.0,-30947.0,-111446.0,0.0423,923467.0,500.0,FALL
2019-03-29,19850.0,19950.0,20100.0,19300.0,261312.0,-15900.0,3206.0,12694.0,0.0449,1034913.0,150.0,RISE
2019-03-28,19700.0,20500.0,20550.0,19400.0,313228.0,-53765.0,43101.0,10664.0,0.0449,1022219.0,700.0,FALL
2019-03-27,20400.0,20900.0,21150.0,20050.0,362223.0,-19023.0,13332.0,5691.0,0.0432,1011555.0,500.0,FALL
2019-03-26,20900.0,20550.0,21100.0,20100.0,435040.0,-36414.0,36405.0,9.0,0.0422,1005864.0,700.0,RISE
2019-03-25,20200.0,21150.0,21600.0,20200.0,538968.0,-18513.0,24570.0,-6057.0,0.0396,1005855.0,1600.0,FALL
2019-03-22,21800.0,21400.0,21950.0,20750.0,622611.0,-28125.0,46454.0,-18329.0,0.0379,1011912.0,400.0,RISE
2019-03-21,21400.0,21850.0,22400.0,21100.0,631763.0,37161.0,37.0,-37198.0,0.0352,1030241.0,400.0,FALL
2019-03-20,21800.0,21200.0,22450.0,20600.0,1185715.0,-151022.0,177969.0,-26947.0,0.0362,1067439.0,800.0,RISE
2019-03-19,21000.0,20300.0,21450.0,20200.0,862196.0,-22193.0,17354.0,4839.0,0.0239,1094386.0,650.0,RISE
2019-03-18,20350.0,20600.0,21550.0,19700.0,1899995.0,93050.0,-89137.0,-3913.0,0.0214,1089547.0,350.0,RISE
2019-03-15,20000.0,17700.0,20000.0,17500.0,1410967.0,-205688.0,36159.0,169529.0,0.0276,1093460.0,2500.0,RISE
2019-03-14,17500.0,17800.0,17950.0,17400.0,182934.0,-12480.0,-6425.0,18905.0,0.025,923931.0,50.0,RISE
2019-03-13,17450.0,17250.0,17500.0,17000.0,160857.0,12964.0,-18443.0,5479.0,0.0255,905026.0,50.0,RISE
2019-03-12,17400.0,17000.0,17750.0,16600.0,467862.0,32323.0,-17735.0,-14588.0,0.0259,899547.0,600.0,RISE
2019-03-11,16800.0,16950.0,16950.0,16250.0,181114.0,20773.0,-6871.0,-13902.0,0.0265,914135.0,150.0,RISE
2019-03-08,16650.0,16950.0,17300.0,16200.0,348832.0,33891.0,-52837.0,18946.0,0.027000000000000003,928037.0,600.0,FALL
2019-03-07,17250.0,17850.0,17900.0,17000.0,340455.0,74320.0,-81507.0,7187.0,0.0307,909091.0,600.0,FALL
2019-03-06,17850.0,16950.0,17900.0,16850.0,771817.0,-47396.0,3482.0,43914.0,0.0357,901904.0,1400.0,RISE
2019-03-05,16450.0,16900.0,16950.0,16300.0,103458.0,39109.0,-3001.0,-36108.0,0.0352,857990.0,450.0,FALL
2019-03-04,16900.0,16650.0,17050.0,16550.0,134377.0,6590.0,38459.0,-45049.0,0.0355,894098.0,600.0,RISE
2019-02-28,16300.0,16950.0,17100.0,16300.0,169327.0,9939.0,-24892.0,14953.0,0.0333,939147.0,500.0,FALL
2019-02-27,16800.0,16450.0,17000.0,16450.0,103451.0,-11444.0,10958.0,486.0,0.035,924194.0,350.0,RISE
2019-02-26,16450.0,16850.0,16900.0,16400.0,166037.0,21424.0,23724.0,-45148.0,0.0312,923708.0,400.0,FALL
2019-02-25,16850.0,16750.0,17250.0,16550.0,136965.0,-393.0,35020.0,-34627.0,0.0296,968856.0,100.0,RISE
2019-02-22,16750.0,17050.0,17050.0,16450.0,228289.0,-17678.0,27487.0,-9809.0,0.0272,1003483.0,350.0,FALL
2019-02-21,17100.0,17200.0,17250.0,16750.0,175897.0,12931.0,32615.0,-45546.0,0.0253,1013292.0,100.0,FALL
2019-02-20,17200.0,17750.0,17750.0,17200.0,99157.0,28779.0,-20816.0,-7963.0,0.023,1058838.0,300.0,FALL
2019-02-19,17500.0,17350.0,17800.0,17050.0,181449.0,-28181.0,3552.0,24629.0,0.0245,1066801.0,350.0,RISE
2019-02-18,17150.0,17250.0,17450.0,17100.0,151717.0,-6848.0,8165.0,-1317.0,0.0242,1042172.0,250.0,RISE
2019-02-15,16900.0,17700.0,17750.0,16650.0,234959.0,4774.0,26949.0,-31723.0,0.0237,1043489.0,850.0,FALL
2019-02-14,17750.0,17500.0,17850.0,17050.0,225627.0,-35590.0,17469.0,18121.0,0.0218,1075212.0,250.0,RISE
2019-02-13,17500.0,17700.0,17900.0,17400.0,240941.0,-10903.0,30524.0,-19621.0,0.0206,1057091.0,100.0,FALL
2019-02-12,17600.0,18350.0,18350.0,17600.0,144973.0,-5593.0,3045.0,2548.0,0.0179,1076712.0,450.0,FALL
2019-02-11,18050.0,18750.0,18750.0,18000.0,243199.0,53155.0,-58517.0,5362.0,0.0177,1074164.0,0.0,EVEN
2019-02-08,18050.0,17850.0,18200.0,17800.0,192604.0,139.0,-26489.0,26350.0,0.0218,1068802.0,50.0,RISE
2019-02-07,18000.0,18100.0,18300.0,17700.0,160162.0,19080.0,-22466.0,3386.0,0.0244,1042452.0,200.0,FALL
2019-02-01,18200.0,17500.0,18250.0,17150.0,287446.0,-6955.0,-8053.0,15008.0,0.0261,1039066.0,700.0,RISE
2019-01-31,17500.0,17750.0,17900.0,17400.0,206668.0,-18258.0,48930.0,-30672.0,0.0278,1024058.0,100.0,FALL
2019-01-30,17600.0,18300.0,18400.0,17500.0,370026.0,-729.0,100567.0,-99838.0,0.0244,1054730.0,600.0,FALL
2019-01-29,18200.0,18600.0,19050.0,17900.0,351216.0,-16901.0,101052.0,-84151.0,0.0178,1154568.0,500.0,FALL
2019-01-28,18700.0,18950.0,19600.0,18500.0,276783.0,2237.0,8627.0,-10864.0,0.0111,1238719.0,100.0,FALL
2019-01-25,18800.0,18700.0,19200.0,18100.0,638750.0,-67195.0,24547.0,42648.0,0.0105,1249583.0,450.0,RISE
2019-01-24,18350.0,18300.0,18800.0,17900.0,332504.0,-61886.0,30534.0,31352.0,0.0092,1206935.0,50.0,RISE
2019-01-23,18300.0,17950.0,18750.0,17550.0,497383.0,-1774.0,25017.0,-23243.0,0.0067,1175583.0,400.0,RISE
2019-01-22,17900.0,19100.0,19100.0,17900.0,884895.0,-21517.0,-13655.0,35172.0,0.0102,1198826.0,1500.0,FALL
2019-01-21,19400.0,17200.0,19400.0,17000.0,1269416.0,-29992.0,-19340.0,49332.0,0.0095,1163654.0,2600.0,RISE
2019-01-18,16800.0,16450.0,17500.0,16450.0,785306.0,-110600.0,13465.0,97135.0,0.0108,1114322.0,700.0,RISE
2019-01-17,16100.0,16150.0,16350.0,15700.0,343217.0,-72401.0,-9834.0,82235.0,0.01,1017187.0,150.0,RISE
2019-01-16,15950.0,15900.0,16200.0,15650.0,246313.0,8050.0,-28853.0,20803.0,0.0107,934952.0,100.0,RISE
2019-01-15,15850.0,15700.0,15950.0,15450.0,221489.0,-18023.0,-8358.0,26381.0,0.0127,914149.0,100.0,RISE
2019-01-14,15750.0,15500.0,15850.0,15450.0,184183.0,-294.0,-19719.0,20013.0,0.0133,887768.0,150.0,RISE
2019-01-11,15600.0,15800.0,15950.0,15500.0,220538.0,-10240.0,-32363.0,42603.0,0.0144,867755.0,150.0,FALL
2019-01-10,15750.0,14600.0,16350.0,14350.0,947306.0,-111025.0,69970.0,41055.0,0.0165,825152.0,1150.0,RISE
2019-01-09,14600.0,14750.0,15250.0,14600.0,233693.0,30910.0,-13964.0,-16946.0,0.0116,784097.0,200.0,FALL
2019-01-08,14800.0,14950.0,15100.0,14700.0,234881.0,23364.0,-35838.0,12474.0,0.0118,801043.0,250.0,FALL
2019-01-07,15050.0,14350.0,15400.0,14100.0,641408.0,-90604.0,9393.0,81211.0,0.014,788569.0,750.0,RISE
2019-01-04,14300.0,13700.0,15000.0,13050.0,1313690.0,-64625.0,-8947.0,73572.0,0.013,707358.0,900.0,RISE
2019-01-03,13400.0,14050.0,14150.0,13350.0,333264.0,74859.0,-57553.0,-17306.0,0.0127,633786.0,400.0,FALL
2019-01-02,13800.0,13600.0,13950.0,13300.0,312205.0,-77237.0,278.0,76959.0,0.0163,651092.0,600.0,RISE
2018-12-28,13200.0,13200.0,13400.0,12850.0,110363.0,922.0,-922.0,0.0,0.0162,574133.0,100.0,RISE
2018-12-27,13100.0,13150.0,13250.0,12950.0,105317.0,9705.0,-12803.0,3098.0,0.0169,574133.0,200.0,RISE
2018-12-26,12900.0,12650.0,13100.0,12550.0,126444.0,19049.0,10873.0,-29922.0,0.0178,571035.0,200.0,FALL
2018-12-24,13100.0,13700.0,13700.0,13050.0,169640.0,25164.0,-24218.0,-946.0,0.0171,600957.0,400.0,FALL
2018-12-21,13500.0,13000.0,13800.0,12900.0,349446.0,-75194.0,-13997.0,89191.0,0.0189,601903.0,400.0,RISE
2018-12-20,13100.0,12850.0,13150.0,12700.0,244774.0,-3580.0,-27449.0,31029.0,0.0198,512712.0,150.0,RISE
2018-12-19,12950.0,12050.0,13650.0,11950.0,1028606.0,-61720.0,34802.0,26918.0,0.0218,481683.0,1200.0,RISE
2018-12-18,11750.0,11350.0,11900.0,11300.0,84204.0,-144.0,-7614.0,7758.0,0.0195,454765.0,150.0,RISE
2018-12-17,11600.0,11500.0,11650.0,11150.0,70160.0,12872.0,-3502.0,-9370.0,0.0201,447007.0,50.0,RISE
2018-12-14,11550.0,11900.0,11900.0,11500.0,89244.0,26453.0,-29451.0,2998.0,0.0203,456377.0,500.0,FALL
2018-12-13,12050.0,12150.0,12200.0,11750.0,102414.0,15827.0,-13827.0,-2000.0,0.0224,453379.0,50.0,FALL
2018-12-12,12100.0,11000.0,12400.0,11000.0,422689.0,-104621.0,56900.0,47721.0,0.0233,455379.0,1150.0,RISE
2018-12-11,10950.0,10850.0,11000.0,10600.0,49224.0,3242.0,-5167.0,1925.0,0.0193,407658.0,100.0,RISE
2018-12-10,10850.0,10750.0,10950.0,10550.0,64777.0,13116.0,-11218.0,-1898.0,0.0204,405733.0,200.0,FALL
2018-12-07,11050.0,10850.0,11100.0,10850.0,53198.0,6956.0,2564.0,-9520.0,0.0212,407631.0,100.0,RISE
2018-12-06,10950.0,11400.0,11400.0,10600.0,171221.0,40147.0,-29632.0,-10515.0,0.021,417151.0,450.0,FALL
2018-12-05,11400.0,11350.0,11550.0,11350.0,37750.0,6178.0,-6179.0,1.0,0.0229,427666.0,300.0,FALL
2018-12-04,11700.0,11700.0,11800.0,11500.0,50000.0,9228.0,-1215.0,-8013.0,0.0232,427665.0,0.0,EVEN
2018-12-03,11700.0,11550.0,11700.0,11450.0,47338.0,-6018.0,3545.0,2473.0,0.0233,435678.0,350.0,RISE
2018-11-30,11350.0,11550.0,11800.0,11250.0,69661.0,20158.0,-5892.0,-14266.0,0.0231,433205.0,250.0,FALL
2018-11-29,11600.0,12050.0,12050.0,11550.0,61269.0,19483.0,-19321.0,-162.0,0.0235,447471.0,250.0,FALL
2018-11-28,11850.0,11900.0,11950.0,11650.0,59152.0,-9484.0,-15838.0,25322.0,0.0249,447633.0,0.0,EVEN
2018-11-27,11850.0,11600.0,11950.0,11500.0,122968.0,-29988.0,1962.0,28026.0,0.026,422311.0,250.0,RISE
2018-11-26,11600.0,11050.0,11650.0,11050.0,88533.0,-42381.0,13045.0,29336.0,0.0258,394285.0,550.0,RISE
2018-11-23,11050.0,11300.0,11450.0,11000.0,81924.0,14128.0,-13867.0,-261.0,0.0249,364949.0,300.0,FALL
2018-11-22,11350.0,11750.0,11750.0,11250.0,93703.0,41882.0,-18083.0,-23799.0,0.0259,365210.0,350.0,FALL
2018-11-21,11700.0,11250.0,11750.0,11150.0,89370.0,13192.0,-4304.0,-8888.0,0.0272,389009.0,150.0,RISE
2018-11-20,11550.0,11850.0,11950.0,11500.0,133449.0,68853.0,-1660.0,-67193.0,0.0275,397897.0,450.0,FALL
2018-11-19,12000.0,11850.0,12350.0,11850.0,181785.0,16827.0,29290.0,-46117.0,0.0276,465090.0,300.0,RISE
2018-11-16,11700.0,11750.0,11800.0,11500.0,159555.0,6365.0,15579.0,-21944.0,0.0255,511207.0,50.0,RISE
2018-11-15,11650.0,11850.0,12050.0,11550.0,87885.0,34485.0,819.0,-35304.0,0.0244,533151.0,200.0,FALL
2018-11-14,11850.0,11700.0,12000.0,11550.0,89461.0,-943.0,-12878.0,13821.0,0.0244,568455.0,0.0,EVEN
2018-11-13,11850.0,11400.0,11850.0,11100.0,113494.0,8630.0,11781.0,-20411.0,0.0253,554634.0,100.0,RISE
2018-11-12,11750.0,11950.0,12200.0,11650.0,99913.0,11066.0,11526.0,-22592.0,0.0244,575045.0,450.0,FALL
2018-11-09,12200.0,12350.0,12400.0,12050.0,113258.0,-19107.0,22470.0,-3363.0,0.0236,597637.0,150.0,FALL
2018-11-08,12350.0,12400.0,12550.0,12000.0,405225.0,-52427.0,48882.0,3545.0,0.0224,601000.0,450.0,RISE
2018-11-07,11900.0,13100.0,13100.0,11350.0,699412.0,344519.0,-11342.0,-333177.0,0.019,597455.0,1050.0,FALL
2018-11-06,12950.0,12900.0,13250.0,12700.0,65943.0,683.0,-15587.0,14904.0,0.0198,930632.0,0.0,EVEN
2018-11-05,12950.0,12550.0,13050.0,12450.0,83539.0,13790.0,-5232.0,-8558.0,0.0209,915728.0,100.0,RISE
2018-11-02,12850.0,12350.0,12850.0,12300.0,64232.0,-9163.0,-3974.0,13137.0,0.0212,924286.0,650.0,RISE
2018-11-01,12200.0,11700.0,12550.0,11700.0,129365.0,-22237.0,-7917.0,30154.0,0.0215,911149.0,550.0,RISE
2018-10-31,11650.0,11200.0,11700.0,11000.0,84091.0,-20602.0,4984.0,15618.0,0.0221,880995.0,450.0,RISE
2018-10-30,11200.0,10500.0,11500.0,10150.0,153727.0,-33879.0,14875.0,19004.0,0.0217,865377.0,550.0,RISE
2018-10-29,10650.0,12300.0,12650.0,10400.0,370691.0,46566.0,62556.0,-109122.0,0.0207,846373.0,1700.0,FALL
2018-10-26,12350.0,13250.0,13450.0,12100.0,130494.0,1965.0,-3797.0,1832.0,0.0163,955495.0,900.0,FALL
2018-10-25,13250.0,12400.0,13300.0,12400.0,105120.0,-30469.0,8809.0,21660.0,0.0159,953663.0,200.0,RISE
2018-10-24,13050.0,13800.0,13900.0,13000.0,86676.0,-8923.0,9318.0,-395.0,0.0156,932003.0,500.0,FALL
2018-10-23,13550.0,14350.0,14450.0,13550.0,89663.0,12093.0,-7740.0,-4353.0,0.0149,932398.0,850.0,FALL
2018-10-22,14400.0,13950.0,14400.0,13800.0,64059.0,10277.0,7860.0,-18137.0,0.0155,936751.0,400.0,RISE
2018-10-19,14000.0,13950.0,14200.0,13750.0,96992.0,28302.0,3718.0,-32020.0,0.015,954888.0,200.0,FALL
2018-10-18,14200.0,14650.0,14650.0,14200.0,43017.0,-1998.0,-4937.0,6935.0,0.0147,986908.0,350.0,FALL
2018-10-17,14550.0,14550.0,14600.0,14200.0,63373.0,-13514.0,-15026.0,28540.0,0.0151,979973.0,300.0,RISE
2018-10-16,14250.0,14300.0,14700.0,14100.0,40443.0,14847.0,-14856.0,9.0,0.0161,951433.0,50.0,FALL
2018-10-15,14300.0,14500.0,14800.0,14150.0,87486.0,-726.0,-19461.0,20187.0,0.017,951424.0,100.0,RISE
2018-10-12,14200.0,13500.0,14550.0,13500.0,99818.0,-33707.0,21439.0,12268.0,0.0184,931237.0,700.0,RISE
2018-10-11,13500.0,14150.0,14350.0,13450.0,115078.0,6949.0,-562.0,-6387.0,0.0169,918969.0,1150.0,FALL
2018-10-10,14650.0,15000.0,15100.0,14350.0,103437.0,-2569.0,11791.0,-9222.0,0.0169,925356.0,250.0,FALL
2018-10-08,14900.0,14950.0,15500.0,14900.0,49858.0,-5203.0,656.0,4547.0,0.0161,934578.0,250.0,FALL
2018-10-05,15150.0,15700.0,15950.0,15100.0,123765.0,25708.0,-12924.0,-12784.0,0.016,930031.0,800.0,FALL
2018-10-04,15950.0,16050.0,16150.0,15550.0,83199.0,14477.0,-11131.0,-3346.0,0.0169,942815.0,50.0,FALL
2018-10-02,16000.0,16400.0,16550.0,16000.0,87150.0,14031.0,-8836.0,-5195.0,0.0176,946161.0,300.0,FALL
2018-10-01,16300.0,16500.0,16500.0,16050.0,97157.0,-11166.0,-11570.0,22736.0,0.0183,951356.0,150.0,FALL
2018-09-28,16450.0,16950.0,17100.0,16400.0,97580.0,11391.0,-6710.0,-4681.0,0.0191,928620.0,350.0,FALL
2018-09-27,16800.0,16450.0,17150.0,16250.0,157859.0,-14246.0,15684.0,-1438.0,0.0195,933301.0,350.0,RISE
2018-09-21,16450.0,16500.0,16600.0,16150.0,71902.0,-7904.0,5481.0,2423.0,0.0184,934739.0,100.0,RISE
2018-09-20,16350.0,17050.0,17250.0,16000.0,340737.0,38417.0,-54889.0,16472.0,0.0181,932316.0,800.0,FALL
