날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-03,8480.0,8670.0,8730.0,8480.0,36651.0,2073,-2073,0,0.0364,1273,170.0,FALL
2016-06-02,8650.0,8710.0,8710.0,8450.0,51206.0,-9166,589,8577,0.0366,8577,50.0,FALL
2016-06-01,8700.0,8530.0,8730.0,8460.0,55476.0,-1768,4089,-2321,0.0365,-2321,210.0,RISE
2016-05-31,8490.0,8380.0,8500.0,8320.0,28720.0,-5592,2626,2966,0.0361,2966,110.0,RISE
2016-05-30,8380.0,8380.0,8430.0,8250.0,42503.0,-1673,1673,0,0.0358,-6073,0.0,EVEN
2016-05-27,8380.0,8230.0,8470.0,8230.0,40700.0,-9144,9144,0,0.0356,-8999,100.0,RISE
2016-05-26,8280.0,8180.0,8370.0,8180.0,30817.0,2643,-1391,-1252,0.0345,-1252,30.0,RISE
2016-05-25,8250.0,8500.0,8590.0,8210.0,91858.0,-8071,8133,-62,0.0347,-62,200.0,FALL
2016-05-24,8450.0,8770.0,8770.0,8310.0,74211.0,8684,-8684,0,0.0336,8684,280.0,FALL
2016-05-23,8730.0,8690.0,8800.0,8620.0,46822.0,12035,-4157,-7878,0.0346,-7878,20.0,FALL
2016-05-20,8750.0,8690.0,8750.0,8530.0,79034.0,39399,-4160,-35239,0.0351,-35239,110.0,RISE
2016-05-19,8640.0,8430.0,8700.0,8300.0,65117.0,-370,5236,-4866,0.0356,-4866,260.0,RISE
2016-05-18,8380.0,8580.0,8580.0,8060.0,94514.0,449,-1704,1255,0.035,1255,110.0,FALL
2016-05-17,8490.0,8690.0,8750.0,8480.0,48445.0,4853,-4853,0,0.0352,3055,130.0,FALL
2016-05-16,8620.0,8810.0,8810.0,8580.0,86394.0,2604,-2604,0,0.0357,714,230.0,FALL
2016-05-13,8850.0,8800.0,8850.0,8690.0,49428.0,1026,-922,-104,0.036,-104,90.0,RISE
2016-05-12,8760.0,8700.0,8860.0,8580.0,119423.0,30352,-3738,-26614,0.0361,-26614,280.0,RISE
2016-05-11,8480.0,8500.0,8600.0,8370.0,68053.0,10071,8489,-18560,0.0366,-18560,0.0,EVEN
2016-05-10,8480.0,8460.0,8640.0,8400.0,65172.0,9215,7955,-17170,0.0356,-17170,20.0,FALL
2016-05-09,8500.0,8900.0,8900.0,8500.0,59731.0,4232,-4118,-114,0.0347,-114,270.0,FALL
2016-05-04,8770.0,8900.0,8930.0,8710.0,47891.0,3435,-3442,7,0.0351,7,60.0,RISE
2016-05-03,8710.0,8910.0,8970.0,8710.0,73153.0,-4684,10235,-5551,0.0355,-5551,200.0,FALL
2016-05-02,8910.0,9080.0,9080.0,8870.0,46655.0,3733,-3733,0,0.0344,1795,170.0,FALL
2016-04-29,9080.0,9000.0,9100.0,8830.0,49876.0,6305,-6187,-118,0.0348,-118,20.0,FALL
2016-04-28,9100.0,8860.0,9100.0,8860.0,44633.0,-4194,4194,0,0.0355,-2594,160.0,RISE
2016-04-27,8940.0,9100.0,9180.0,8800.0,128682.0,-3478,3784,-306,0.035,-306,150.0,FALL
2016-04-26,9090.0,9250.0,9340.0,9040.0,74367.0,-1862,2023,-161,0.0346,-161,190.0,FALL
2016-04-25,9280.0,9430.0,9450.0,9270.0,54651.0,6754,-6754,0,0.0343,8554,150.0,FALL
2016-04-22,9430.0,9320.0,9450.0,9210.0,86205.0,5748,-5748,0,0.0351,8148,120.0,RISE
2016-04-21,9310.0,9000.0,9380.0,9000.0,132890.0,-3835,3790,45,0.0358,45,270.0,RISE
2016-04-20,9040.0,9290.0,9390.0,9000.0,90784.0,3245,-3245,0,0.0354,4173,250.0,FALL
2016-04-19,9290.0,9160.0,9520.0,9120.0,67021.0,-4377,4377,0,0.0357,-4377,10.0,FALL
2016-04-18,9300.0,9380.0,9410.0,9110.0,119984.0,28015,-13056,-14959,0.0352,-14959,200.0,FALL
2016-04-15,9500.0,9350.0,9520.0,9180.0,127171.0,848,-848,0,0.0367,6821,100.0,RISE
2016-04-14,9400.0,9520.0,9530.0,9270.0,159489.0,22742,-22742,0,0.0368,33902,120.0,FALL
2016-04-12,9520.0,9120.0,9670.0,9120.0,463361.0,5510,-5848,338,0.0395,338,320.0,RISE
2016-04-11,9200.0,8810.0,9340.0,8710.0,363468.0,-12325,17151,-4826,0.0401,-4826,520.0,RISE
2016-04-08,8680.0,8810.0,8820.0,8580.0,108623.0,-1415,1577,-162,0.0382,-162,170.0,FALL
2016-04-07,8850.0,8830.0,8980.0,8810.0,65601.0,8025,-6125,-1900,0.038,-1900,40.0,FALL
2016-04-06,8890.0,8960.0,8990.0,8640.0,97191.0,-2720,2720,0,0.039,-2320,10.0,FALL
2016-04-05,8900.0,8960.0,9090.0,8820.0,77567.0,1839,-1839,0,0.038,8241,50.0,FALL
2016-04-04,8950.0,9000.0,9060.0,8640.0,176573.0,3551,626,-4177,0.038,-4177,50.0,FALL
2016-04-01,9000.0,8980.0,9280.0,8850.0,227287.0,-4123,7697,-3574,0.038,-3574,150.0,RISE
2016-03-31,8850.0,9440.0,9670.0,8720.0,607335.0,46155,-51016,4861,0.037,4861,230.0,RISE
2016-03-30,8620.0,8450.0,8700.0,8380.0,118426.0,6242,-6242,0,0.043,6243,260.0,RISE
2016-03-29,8360.0,8300.0,8410.0,8110.0,62827.0,-7361,9294,-1933,0.044,-1933,60.0,RISE
2016-03-28,8300.0,8230.0,8600.0,8230.0,100187.0,4767,-4767,0,0.043,4767,120.0,RISE
2016-03-25,8180.0,8280.0,8410.0,8110.0,94980.0,-2832,7024,-4192,0.043,-4192,80.0,RISE
2016-03-24,8100.0,8250.0,8290.0,8080.0,81611.0,5688,-5688,0,0.042,5544,230.0,FALL
2016-03-23,8330.0,8050.0,8330.0,8030.0,164488.0,-17943,17943,0,0.043,-18007,320.0,RISE
2016-03-22,8010.0,7800.0,8150.0,7800.0,224838.0,-21854,11147,10707,0.041,10707,320.0,RISE
2016-03-21,7690.0,7480.0,7730.0,7320.0,134900.0,-35869,1932,33937,0.04,33937,320.0,RISE
2016-03-18,7370.0,7210.0,7400.0,7170.0,88295.0,-36465,12270,24195,0.039,24195,180.0,RISE
2016-03-17,7190.0,7360.0,7370.0,7160.0,62809.0,1871,-1871,0,0.038,1971,100.0,FALL
2016-03-16,7290.0,7260.0,7370.0,7190.0,51077.0,5069,-5069,0,0.038,5069,30.0,FALL
2016-03-15,7320.0,7220.0,7360.0,7180.0,36510.0,151,-151,0,0.038,151,20.0,RISE
2016-03-14,7300.0,7490.0,7490.0,7060.0,114818.0,24687,-2780,-21907,0.038,-21907,200.0,FALL
2016-03-11,7500.0,7390.0,7590.0,7200.0,117499.0,15369,-9251,-6118,0.039,-6118,100.0,RISE
2016-03-10,7400.0,7540.0,7590.0,7320.0,101478.0,24256,-10037,-14219,0.04,-14219,130.0,FALL
2016-03-09,7530.0,7700.0,8190.0,7460.0,268350.0,13101,-8658,-4443,0.041,-4443,270.0,FALL
2016-03-08,7800.0,7800.0,7810.0,7620.0,75016.0,17605,-6984,-10621,0.042,-10621,40.0,RISE
2016-03-07,7760.0,7450.0,7880.0,7350.0,108506.0,1681,4988,-6669,0.043,-6669,310.0,RISE
2016-03-04,7450.0,7540.0,7540.0,7320.0,42228.0,8659,1690,-10349,0.042,-10349,90.0,FALL
2016-03-03,7540.0,7530.0,7640.0,7400.0,34608.0,3341,1605,-4946,0.042,-4946,10.0,RISE
2016-03-02,7530.0,7450.0,7560.0,7370.0,83445.0,7697,4563,-12260,0.042,-12260,210.0,RISE
2016-02-29,7320.0,7350.0,7400.0,7260.0,35123.0,-1755,216,1539,0.041,1539,70.0,RISE
2016-02-26,7250.0,7100.0,7250.0,7010.0,42336.0,-11683,2696,8987,0.041,8987,160.0,RISE
2016-02-25,7090.0,7270.0,7270.0,6980.0,41297.0,-1234,1234,0,0.04,-979,70.0,FALL
2016-02-24,7160.0,7340.0,7380.0,7160.0,41763.0,10993,-915,-10078,0.04,-10078,180.0,FALL
2016-02-23,7340.0,7370.0,7450.0,7180.0,26483.0,5854,-5854,0,0.04,5854,0.0,EVEN
2016-02-22,7340.0,7260.0,7460.0,7180.0,56527.0,-8911,2572,6339,0.041,6339,80.0,RISE
2016-02-19,7260.0,6980.0,7470.0,6940.0,116397.0,-1072,3130,-2058,0.041,-2058,280.0,RISE
2016-02-18,6980.0,6720.0,7010.0,6720.0,59774.0,-9496,9496,0,0.04,-9496,310.0,RISE
