,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-26,4560.0,4595.0,4595.0,4480.0,9667.0,0.0,0.0,0.0,0.0023,-30.0,25.0,FALL
2017-06-23,4585.0,4590.0,4590.0,4530.0,1434.0,0.0,0.0,0.0,0.0023,-30.0,5.0,FALL
2017-06-22,4590.0,4600.0,4600.0,4560.0,5884.0,0.0,0.0,0.0,0.0023,-30.0,10.0,FALL
2017-06-21,4600.0,4510.0,4600.0,4510.0,8815.0,0.0,0.0,0.0,0.0023,-30.0,15.0,RISE
2017-06-19,4570.0,4565.0,4610.0,4475.0,5765.0,-1.0,0.0,1.0,0.0023,1.0,20.0,FALL
2017-06-16,4590.0,4560.0,4595.0,4560.0,3462.0,900.0,0.0,-900.0,0.0023,-900.0,0.0,EVEN
2017-06-15,4590.0,4580.0,4595.0,4580.0,2423.0,0.0,0.0,0.0,0.0023,2330.0,10.0,RISE
2017-06-14,4580.0,4595.0,4600.0,4560.0,5617.0,2830.0,0.0,-2830.0,0.0023,-2830.0,20.0,FALL
2017-06-13,4600.0,4600.0,4600.0,4550.0,5009.0,-1.0,0.0,1.0,0.0023,1.0,0.0,EVEN
2017-06-12,4600.0,4600.0,4615.0,4595.0,899.0,0.0,0.0,0.0,0.0023,-1.0,5.0,FALL
2017-06-09,4605.0,4600.0,4610.0,4570.0,1429.0,0.0,0.0,0.0,0.0023,-1.0,5.0,RISE
2017-06-07,4605.0,4600.0,4605.0,4565.0,1849.0,1380.0,0.0,-1380.0,0.0023,-1380.0,10.0,RISE
2017-06-05,4595.0,4600.0,4600.0,4565.0,3858.0,938.0,0.0,-938.0,0.0023,-938.0,20.0,RISE
2017-06-02,4575.0,4660.0,4660.0,4570.0,3227.0,239.0,0.0,-239.0,0.0023,-239.0,40.0,FALL
2017-06-01,4615.0,4620.0,4620.0,4570.0,7098.0,-1.0,0.0,1.0,0.0023,1.0,15.0,RISE
2017-05-31,4600.0,4600.0,4635.0,4550.0,3508.0,-1.0,0.0,1.0,0.0023,1.0,5.0,RISE
2017-05-30,4595.0,4600.0,4635.0,4570.0,3053.0,1549.0,0.0,-1549.0,0.0023,-1549.0,25.0,FALL
2017-05-29,4620.0,4600.0,4650.0,4585.0,4681.0,1289.0,0.0,-1289.0,0.0023,-1289.0,15.0,FALL
2017-05-26,4635.0,4600.0,4635.0,4560.0,2643.0,1499.0,0.0,-1499.0,0.0023,-1499.0,25.0,RISE
2017-05-25,4610.0,4630.0,4630.0,4575.0,2315.0,-1.0,0.0,1.0,0.0023,1.0,10.0,FALL
2017-05-24,4620.0,4640.0,4640.0,4580.0,5707.0,-14.0,0.0,14.0,0.0023,14.0,15.0,RISE
2017-05-23,4605.0,4600.0,4670.0,4600.0,5703.0,1799.0,0.0,-1799.0,0.0023,-1799.0,5.0,RISE
2017-05-22,4600.0,4600.0,4660.0,4550.0,1803.0,-35.0,0.0,35.0,0.0023,35.0,0.0,EVEN
2017-05-18,4595.0,4600.0,4620.0,4555.0,4775.0,-352.0,0.0,352.0,0.0023,352.0,0.0,EVEN
2017-05-17,4595.0,4590.0,4620.0,4555.0,2941.0,-1.0,0.0,1.0,0.0023,1.0,35.0,RISE
2017-05-16,4560.0,4600.0,4600.0,4505.0,3291.0,2997.0,0.0,-2997.0,0.0023,-2997.0,0.0,EVEN
2017-05-15,4560.0,4600.0,4600.0,4510.0,4011.0,1509.0,0.0,-1509.0,0.0,-1509.0,30.0,FALL
2017-05-12,4590.0,4600.0,4665.0,4570.0,4103.0,50.0,0.0,-50.0,0.0023,-50.0,30.0,FALL
2017-05-11,4620.0,4675.0,4675.0,4610.0,2644.0,1999.0,0.0,-1999.0,0.0023,-1999.0,30.0,FALL
2017-05-10,4650.0,4600.0,4650.0,4595.0,37482.0,2949.0,0.0,-2949.0,0.0023,-2949.0,60.0,RISE
2017-05-04,4600.0,4595.0,4610.0,4530.0,16086.0,0.0,0.0,0.0,0.0023,12214.0,45.0,RISE
2017-05-02,4555.0,4600.0,4600.0,4510.0,6387.0,0.0,0.0,0.0,0.0023,12214.0,35.0,FALL
2017-04-28,4590.0,4600.0,4600.0,4510.0,864.0,0.0,0.0,0.0,0.0023,12214.0,10.0,RISE
2017-04-27,4580.0,4630.0,4630.0,4500.0,13596.0,12214.0,0.0,-12214.0,0.0023,-12214.0,50.0,FALL
2017-04-25,4595.0,4620.0,4675.0,4595.0,4105.0,1672.0,0.0,-1672.0,0.0023,-1672.0,85.0,FALL
2017-04-24,4680.0,4650.0,4720.0,4590.0,12963.0,300.0,0.0,-300.0,0.0023,-300.0,70.0,RISE
2017-04-21,4610.0,4500.0,4700.0,4500.0,63168.0,20.0,0.0,-20.0,0.0023,-20.0,110.0,RISE
2017-04-20,4500.0,4350.0,4550.0,4330.0,55384.0,3439.0,0.0,-3439.0,0.0023,-3439.0,170.0,RISE
2017-04-19,4330.0,4350.0,4360.0,4325.0,1130.0,-17.0,0.0,17.0,0.0023,17.0,5.0,RISE
2017-04-18,4325.0,4310.0,4385.0,4310.0,8397.0,650.0,0.0,-650.0,0.0023,-650.0,15.0,RISE
2017-04-17,4310.0,4250.0,4315.0,4220.0,3261.0,1300.0,0.0,-1300.0,0.0023,-1300.0,100.0,RISE
2017-04-14,4210.0,4345.0,4350.0,4210.0,4265.0,849.0,0.0,-849.0,0.0023,-849.0,95.0,FALL
2017-04-13,4305.0,4355.0,4360.0,4305.0,2554.0,0.0,0.0,0.0,0.0023,5604.0,35.0,FALL
2017-04-12,4340.0,4325.0,4390.0,4325.0,28577.0,5604.0,0.0,-5604.0,0.0023,-5604.0,15.0,FALL
2017-04-11,4355.0,4320.0,4410.0,4305.0,2404.0,0.0,0.0,0.0,0.0023,800.0,10.0,FALL
2017-04-10,4365.0,4310.0,4395.0,4310.0,21473.0,800.0,0.0,-800.0,0.0023,-800.0,10.0,FALL
2017-04-07,4375.0,4325.0,4385.0,4305.0,2146.0,108.0,0.0,-108.0,0.0023,-108.0,0.0,EVEN
2017-04-06,4375.0,4345.0,4410.0,4300.0,3233.0,-26.0,0.0,26.0,0.0023,26.0,40.0,FALL
2017-04-04,4410.0,4335.0,4425.0,4335.0,1714.0,1500.0,0.0,-1500.0,0.0023,-1500.0,5.0,FALL
2017-04-03,4415.0,4380.0,4415.0,4315.0,2301.0,0.0,0.0,0.0,0.0023,-9.0,5.0,RISE
2017-03-31,4410.0,4395.0,4420.0,4315.0,4873.0,0.0,0.0,0.0,0.0023,-494.0,40.0,RISE
2017-03-30,4370.0,4335.0,4390.0,4310.0,3698.0,-494.0,0.0,494.0,0.0023,494.0,45.0,RISE
2017-03-29,4325.0,4330.0,4330.0,4245.0,1072.0,828.0,0.0,-828.0,0.0023,-828.0,10.0,FALL
2017-03-28,4335.0,4250.0,4335.0,4205.0,4994.0,828.0,0.0,-828.0,0.0023,-828.0,85.0,RISE
2017-03-27,4250.0,4280.0,4280.0,4215.0,1372.0,827.0,0.0,-827.0,0.0023,-827.0,5.0,RISE
2017-03-24,4245.0,4250.0,4250.0,4205.0,1022.0,-12.0,0.0,12.0,0.0023,12.0,5.0,RISE
2017-03-22,4240.0,4240.0,4310.0,4150.0,5007.0,-977.0,0.0,977.0,0.0023,977.0,0.0,EVEN
2017-03-21,4240.0,4200.0,4260.0,4200.0,4674.0,1800.0,0.0,-1800.0,0.0023,-1800.0,20.0,RISE
2017-03-20,4220.0,4180.0,4225.0,4110.0,1648.0,7.0,0.0,-7.0,0.0023,-7.0,40.0,RISE
2017-03-17,4180.0,4080.0,4180.0,4080.0,16352.0,12995.0,0.0,-12995.0,0.0023,-12995.0,60.0,RISE
2017-03-16,4120.0,4295.0,4300.0,4090.0,31636.0,2881.0,0.0,-2881.0,0.0023,-2881.0,200.0,FALL
2017-03-15,4320.0,4375.0,4490.0,4195.0,13552.0,1310.0,0.0,-1310.0,0.0023,-1310.0,30.0,FALL
2017-03-14,4350.0,4350.0,4415.0,4330.0,20176.0,1000.0,0.0,-1000.0,0.0023,-1000.0,70.0,FALL
2017-03-13,4420.0,4415.0,4430.0,4390.0,1174.0,0.0,0.0,0.0,0.0023,-3.0,5.0,RISE
2017-03-10,4415.0,4430.0,4440.0,4350.0,3017.0,76.0,0.0,-76.0,0.0023,-76.0,15.0,FALL
2017-03-08,4430.0,4435.0,4465.0,4370.0,1168.0,-13.0,0.0,13.0,0.0023,13.0,5.0,FALL
2017-03-06,4420.0,4450.0,4455.0,4355.0,92.0,0.0,0.0,0.0,0.0023,-2.0,20.0,FALL
2017-03-03,4440.0,4440.0,4440.0,4345.0,7681.0,0.0,0.0,0.0,0.0023,-3.0,45.0,RISE
2017-03-02,4395.0,4460.0,4460.0,4390.0,2714.0,-5.0,0.0,5.0,0.0023,5.0,50.0,FALL
2017-02-27,4485.0,4515.0,4515.0,4425.0,6142.0,72.0,0.0,-72.0,0.0023,-72.0,30.0,FALL
2017-02-24,4515.0,4535.0,4535.0,4425.0,14853.0,0.0,0.0,0.0,0.0023,1210.0,15.0,FALL
2017-02-22,4530.0,4545.0,4545.0,4475.0,4350.0,0.0,0.0,0.0,0.0023,-500.0,5.0,FALL
2017-02-21,4535.0,4555.0,4555.0,4525.0,574.0,0.0,0.0,0.0,0.0023,-500.0,20.0,FALL
2017-02-20,4555.0,4580.0,4580.0,4535.0,3084.0,0.0,0.0,0.0,0.0023,-500.0,20.0,RISE
2017-02-16,4540.0,4560.0,4560.0,4500.0,1263.0,0.0,0.0,0.0,0.0023,97.0,15.0,FALL
2017-02-15,4555.0,4565.0,4565.0,4510.0,5348.0,0.0,0.0,0.0,0.0023,-60.0,10.0,FALL
2017-02-14,4565.0,4565.0,4570.0,4510.0,6843.0,1275.0,0.0,-1275.0,0.0023,-1275.0,0.0,EVEN
2017-02-13,4565.0,4525.0,4575.0,4520.0,162.0,0.0,0.0,0.0,0.0023,-3.0,10.0,FALL
2017-02-10,4575.0,4590.0,4590.0,4520.0,1803.0,0.0,0.0,0.0,0.0023,-4.0,15.0,FALL
2017-02-08,4590.0,4590.0,4590.0,4590.0,307.0,0.0,0.0,0.0,0.0023,-5.0,5.0,FALL
2017-02-07,4595.0,4600.0,4600.0,4485.0,2642.0,17.0,0.0,-17.0,0.0023,-17.0,35.0,RISE
2017-02-06,4560.0,4600.0,4600.0,4500.0,3596.0,0.0,0.0,0.0,0.0023,-2.0,30.0,FALL
2017-02-03,4590.0,4600.0,4600.0,4530.0,1480.0,-17.0,0.0,17.0,0.0023,17.0,5.0,FALL
2017-02-02,4595.0,4635.0,4635.0,4525.0,889.0,0.0,0.0,0.0,0.0023,15.0,5.0,FALL
2017-02-01,4600.0,4600.0,4620.0,4525.0,6106.0,0.0,0.0,0.0,0.0023,-3.0,0.0,EVEN
2017-01-31,4600.0,4490.0,4600.0,4400.0,17972.0,0.0,0.0,0.0,0.0023,-2405.0,110.0,RISE
2017-01-26,4490.0,4495.0,4495.0,4405.0,6473.0,0.0,0.0,0.0,0.0023,-27.0,15.0,RISE
2017-01-25,4475.0,4440.0,4480.0,4370.0,11169.0,-11.0,0.0,11.0,0.0023,11.0,90.0,RISE
2017-01-24,4385.0,4370.0,4390.0,4325.0,1371.0,0.0,0.0,0.0,0.0023,-15.0,15.0,RISE
2017-01-23,4370.0,4420.0,4420.0,4310.0,2073.0,0.0,0.0,0.0,0.0023,-15.0,0.0,EVEN
2017-01-20,4370.0,4450.0,4450.0,4335.0,8467.0,1194.0,0.0,-1194.0,0.0023,-1194.0,20.0,RISE
2017-01-19,4350.0,4350.0,4350.0,4295.0,9400.0,4227.0,0.0,-4227.0,0.0023,-4227.0,5.0,FALL
2017-01-18,4355.0,4440.0,4440.0,4285.0,28741.0,19980.0,0.0,-19980.0,0.0023,-19980.0,60.0,FALL
2017-01-17,4415.0,4440.0,4440.0,4405.0,577.0,15.0,0.0,-15.0,0.0023,-15.0,20.0,FALL
2017-01-16,4435.0,4460.0,4460.0,4385.0,8873.0,33.0,0.0,-33.0,0.0023,-33.0,5.0,FALL
2017-01-13,4440.0,4580.0,4580.0,4390.0,19938.0,15041.0,0.0,-15041.0,0.0023,-15041.0,60.0,FALL
2017-01-12,4500.0,4455.0,4595.0,4450.0,14270.0,4997.0,0.0,-4997.0,0.0023,-4997.0,15.0,RISE
2017-01-11,4485.0,4460.0,4500.0,4440.0,8054.0,5122.0,0.0,-5122.0,0.0023,-5122.0,65.0,FALL
2017-01-10,4550.0,4515.0,4580.0,4400.0,16886.0,10021.0,0.0,-10021.0,0.0023,-10021.0,0.0,EVEN
2017-01-09,4550.0,4595.0,4595.0,4550.0,937.0,0.0,0.0,0.0,0.0023,13.0,25.0,FALL
2017-01-06,4575.0,4585.0,4585.0,4515.0,8222.0,16.0,0.0,-16.0,0.0023,-16.0,10.0,FALL
2017-01-05,4585.0,4570.0,4625.0,4520.0,6905.0,0.0,0.0,0.0,0.0023,-6.0,65.0,FALL
2017-01-04,4650.0,4700.0,4700.0,4570.0,4265.0,2423.0,0.0,-2423.0,0.0023,-2423.0,20.0,FALL
2017-01-03,4670.0,4715.0,4715.0,4505.0,5891.0,0.0,0.0,0.0,0.0023,-26.0,25.0,FALL
2017-01-02,4695.0,4655.0,4710.0,4655.0,2346.0,-26.0,0.0,26.0,0.0023,26.0,20.0,FALL
2016-12-29,4715.0,4725.0,4725.0,4665.0,735.0,-5.0,0.0,5.0,0.0,5.0,10.0,FALL
2016-12-28,4725.0,4720.0,4740.0,4645.0,6795.0,-81.0,0.0,81.0,0.0014,81.0,5.0,FALL
2016-12-27,4730.0,4740.0,4740.0,4650.0,2765.0,-1.0,0.0,1.0,0.0014,1.0,10.0,RISE
2016-12-26,4720.0,4655.0,4740.0,4605.0,6344.0,-41.0,0.0,41.0,0.0014,41.0,0.0,EVEN
2016-12-23,4720.0,4620.0,4730.0,4550.0,8930.0,-10.0,0.0,10.0,0.0014,10.0,120.0,RISE
2016-12-22,4600.0,4750.0,4750.0,4600.0,5783.0,0.0,0.0,0.0,0.0014,52.0,150.0,FALL
2016-12-21,4750.0,4760.0,4760.0,4695.0,8307.0,0.0,0.0,0.0,0.0014,52.0,10.0,RISE
2016-12-20,4740.0,4780.0,4800.0,4660.0,44507.0,52.0,0.0,-52.0,0.0014,-52.0,50.0,RISE
2016-12-19,4690.0,4665.0,4690.0,4555.0,4580.0,-52.0,0.0,52.0,0.0014,52.0,25.0,RISE
2016-12-16,4665.0,4440.0,4665.0,4440.0,12755.0,319.0,0.0,-319.0,0.0014,-319.0,180.0,RISE
2016-12-15,4485.0,4495.0,4495.0,4455.0,1751.0,170.0,0.0,-170.0,0.0014,-170.0,5.0,RISE
2016-12-14,4480.0,4500.0,4520.0,4450.0,6143.0,5028.0,0.0,-5028.0,0.0014,-5028.0,5.0,RISE
2016-12-13,4475.0,4495.0,4510.0,4450.0,770.0,16.0,0.0,-16.0,0.0014,-16.0,25.0,RISE
2016-12-12,4450.0,4500.0,4500.0,4415.0,13676.0,10731.0,0.0,-10731.0,0.0014,-10731.0,40.0,FALL
2016-12-09,4490.0,4500.0,4500.0,4440.0,21372.0,19500.0,0.0,-19500.0,0.0014,-19500.0,0.0,EVEN
2016-12-08,4490.0,4500.0,4540.0,4470.0,2212.0,-2000.0,0.0,2000.0,0.0014,2000.0,0.0,EVEN
2016-12-07,4490.0,4500.0,4500.0,4445.0,504.0,0.0,0.0,0.0,0.0014,-26.0,10.0,RISE
2016-12-06,4480.0,4495.0,4495.0,4450.0,1256.0,0.0,0.0,0.0,0.0014,-26.0,0.0,EVEN
2016-12-02,4480.0,4480.0,4490.0,4425.0,5174.0,-26.0,0.0,26.0,0.0014,26.0,55.0,RISE
2016-12-01,4425.0,4410.0,4425.0,4400.0,5480.0,-26.0,0.0,26.0,0.0014,26.0,15.0,FALL
2016-11-30,4440.0,4440.0,4450.0,4400.0,6076.0,-27.0,0.0,27.0,0.0014,27.0,0.0,EVEN
2016-11-29,4440.0,4480.0,4575.0,4430.0,11164.0,1405.0,0.0,-1405.0,0.0014,-1405.0,0.0,EVEN
2016-11-28,4440.0,4590.0,4590.0,4425.0,5715.0,274.0,0.0,-274.0,0.0014,-274.0,10.0,FALL
2016-11-25,4450.0,4490.0,4490.0,4405.0,1079.0,378.0,0.0,-378.0,0.0014,-378.0,0.0,EVEN
2016-11-24,4450.0,4495.0,4495.0,4380.0,8917.0,865.0,0.0,-865.0,0.0014,-865.0,0.0,EVEN
2016-11-23,4450.0,4520.0,4520.0,4385.0,33368.0,-900.0,1000.0,-100.0,0.0014,-100.0,40.0,FALL
2016-11-22,4490.0,4530.0,4530.0,4485.0,10804.0,1579.0,0.0,-1579.0,0.0013,-1579.0,40.0,FALL
2016-11-21,4530.0,4540.0,4540.0,4495.0,4563.0,519.0,0.0,-519.0,0.0013,-519.0,15.0,FALL
2016-11-18,4545.0,4550.0,4550.0,4500.0,2439.0,2.0,0.0,-2.0,0.0013,-2.0,5.0,FALL
2016-11-17,4550.0,4550.0,4555.0,4500.0,7043.0,-2153.0,0.0,2153.0,0.0013,2153.0,5.0,RISE
2016-11-16,4545.0,4555.0,4570.0,4490.0,18517.0,10000.0,0.0,-10000.0,0.0,-10000.0,15.0,RISE
2016-11-15,4530.0,4545.0,4550.0,4495.0,14121.0,8156.0,-688.0,-7468.0,0.0013,-7468.0,5.0,RISE
2016-11-14,4525.0,4560.0,4560.0,4480.0,8480.0,1100.0,0.0,-1100.0,0.0014,-1100.0,25.0,RISE
2016-11-11,4500.0,4540.0,4540.0,4490.0,3674.0,-2.0,0.0,2.0,0.0014,2.0,0.0,EVEN
2016-11-10,4500.0,4590.0,4590.0,4425.0,17866.0,-556.0,635.0,-79.0,0.0014,-79.0,30.0,FALL
2016-11-09,4530.0,4585.0,4630.0,4420.0,20387.0,-3054.0,3053.0,1.0,0.0013,1.0,5.0,FALL
2016-11-08,4535.0,4530.0,4540.0,4500.0,2738.0,16.0,0.0,-16.0,0.0009,-16.0,5.0,RISE
2016-11-07,4530.0,4550.0,4550.0,4490.0,12230.0,7721.0,500.0,-8221.0,0.0009,-8221.0,40.0,RISE
2016-11-04,4490.0,4570.0,4570.0,4465.0,20188.0,6100.0,6500.0,-12600.0,0.0008,-12600.0,0.0,EVEN
2016-11-03,4490.0,4540.0,4540.0,4455.0,15336.0,5409.0,0.0,-5409.0,0.0,-5409.0,15.0,FALL
2016-11-02,4505.0,4490.0,4590.0,4415.0,36707.0,4309.0,0.0,-4309.0,0.0,-4309.0,65.0,FALL
2016-11-01,4570.0,4705.0,4705.0,4525.0,26312.0,10611.0,-661.0,-9950.0,0.0,-9950.0,100.0,FALL
2016-10-31,4670.0,4735.0,4735.0,4500.0,14923.0,-1352.0,661.0,691.0,0.0001,691.0,110.0,RISE
2016-10-28,4560.0,4730.0,4730.0,4490.0,30178.0,5035.0,0.0,-5035.0,0.0,-5035.0,110.0,FALL
2016-10-27,4670.0,4660.0,4745.0,4630.0,26675.0,16746.0,-995.0,-15751.0,0.0,-15751.0,10.0,RISE
2016-10-26,4660.0,4910.0,4950.0,4650.0,53576.0,3917.0,-1578.0,-2339.0,0.0001,-2339.0,275.0,FALL
2016-10-25,4935.0,5040.0,5090.0,4935.0,59721.0,-1107.0,-193.0,1300.0,0.0003,1300.0,165.0,FALL
2016-10-24,5100.0,5190.0,5190.0,5050.0,31094.0,536.0,-836.0,300.0,0.0004,300.0,40.0,FALL
2016-10-21,5140.0,5070.0,5180.0,5060.0,21828.0,1472.0,-1172.0,-300.0,0.0005,-300.0,50.0,RISE
2016-10-20,5090.0,5090.0,5180.0,5080.0,19194.0,-200.0,0.0,200.0,0.0006,200.0,20.0,FALL
2016-10-19,5110.0,5160.0,5160.0,5080.0,26007.0,-1508.0,-1670.0,3178.0,0.0006,3178.0,40.0,FALL
2016-10-18,5150.0,5070.0,5240.0,5070.0,36222.0,-2798.0,-482.0,3280.0,0.0008,3280.0,90.0,RISE
2016-10-17,5060.0,5170.0,5170.0,5050.0,32509.0,-6160.0,0.0,6160.0,0.0009,6160.0,40.0,FALL
2016-10-14,5100.0,5130.0,5170.0,5080.0,10891.0,-5000.0,0.0,5000.0,0.0009,5000.0,40.0,FALL
2016-10-13,5140.0,5180.0,5180.0,5080.0,23092.0,-4749.0,-300.0,5049.0,0.0009,5049.0,0.0,EVEN
2016-10-12,5140.0,5070.0,5140.0,5060.0,25382.0,-5705.0,-295.0,6000.0,0.0009,6000.0,0.0,EVEN
2016-10-11,5140.0,5150.0,5150.0,5040.0,30603.0,-5444.0,-1056.0,6500.0,0.001,6500.0,40.0,RISE
2016-10-10,5100.0,5150.0,5180.0,5040.0,22652.0,-6117.0,-433.0,6550.0,0.0011,6550.0,20.0,FALL
2016-10-07,5120.0,5100.0,5250.0,5020.0,83031.0,4339.0,-4341.0,2.0,-0.0006,2.0,40.0,RISE
2016-10-06,5080.0,5090.0,5090.0,5000.0,42587.0,2322.0,0.0,-2322.0,0.0,-2322.0,20.0,RISE
2016-10-05,5060.0,5130.0,5130.0,5000.0,66143.0,-761.0,400.0,361.0,0.0001,361.0,70.0,FALL
2016-10-04,5130.0,5200.0,5200.0,5090.0,36969.0,-260.0,0.0,260.0,0.0,260.0,30.0,FALL
2016-09-30,5160.0,5200.0,5250.0,5100.0,75131.0,328.0,-328.0,0.0,0.0017,-2374.0,70.0,FALL
2016-09-29,5230.0,5180.0,5270.0,5180.0,31450.0,-3575.0,0.0,3575.0,0.0017,3575.0,70.0,FALL
2016-09-28,5300.0,5210.0,5300.0,5170.0,123487.0,-12713.0,-1041.0,13754.0,0.0017,13754.0,80.0,RISE
2016-09-27,5220.0,5150.0,5240.0,5080.0,152132.0,-19637.0,2476.0,17161.0,0.0018,17161.0,40.0,RISE
2016-09-26,5180.0,5100.0,5190.0,5040.0,197510.0,-11139.0,1282.0,9857.0,0.0015,9857.0,130.0,RISE
2016-09-23,5050.0,5260.0,5270.0,5050.0,309062.0,61438.0,10562.0,-72000.0,0.0013,-72000.0,180.0,FALL
2016-09-22,5230.0,5700.0,5700.0,5150.0,573126.0,8973.0,0.0,-8973.0,0.0,-8973.0,770.0,FALL
