,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-06,21150.0,21000.0,21250.0,20750.0,47666.0,3128,-4601,1473,0.0089,1473,100.0,FALL
2016-07-05,21250.0,21350.0,21450.0,20950.0,45961.0,11438,-2198,-9240,0.0094,-9240,200.0,FALL
2016-07-04,21450.0,21700.0,21700.0,21300.0,27778.0,5179,-751,-4428,0.0096,-4428,100.0,FALL
2016-07-01,21550.0,21700.0,21700.0,21450.0,31425.0,3233,1430,-4663,0.0097,-4663,50.0,RISE
2016-06-30,21500.0,21550.0,21700.0,21400.0,41844.0,10003,3483,-13486,0.0096,-13486,50.0,FALL
2016-06-29,21550.0,21850.0,21850.0,21300.0,47626.0,9787,-1277,-8510,0.0091,-8510,250.0,RISE
2016-06-28,21300.0,21150.0,21450.0,20800.0,32264.0,-3562,-6809,10371,0.0093,10371,150.0,RISE
2016-06-27,21150.0,19650.0,21400.0,19650.0,65633.0,-27073,-488,27561,0.0097,27561,650.0,RISE
2016-06-24,20500.0,21350.0,21650.0,20050.0,119150.0,4171,-6559,2388,0.0097,2388,800.0,FALL
2016-06-23,21300.0,21550.0,21550.0,21100.0,29445.0,-9679,-180,9859,0.0105,9859,200.0,FALL
2016-06-22,21500.0,21850.0,21850.0,21450.0,30102.0,-3801,1204,2597,0.0105,2597,300.0,FALL
2016-06-21,21800.0,21750.0,21900.0,21450.0,27922.0,-8933,-201,9134,0.0101,9134,50.0,RISE
2016-06-20,21750.0,21450.0,22000.0,21400.0,22580.0,1819,-392,-1427,0.0101,-1427,350.0,RISE
2016-06-17,21400.0,21750.0,21850.0,21050.0,27414.0,820,-3820,3000,0.0101,3000,100.0,RISE
2016-06-16,21300.0,21950.0,21950.0,21100.0,36825.0,-7286,-7611,14897,0.0103,14897,400.0,FALL
2016-06-15,21700.0,21100.0,21900.0,21100.0,61750.0,-19556,-5379,24935,0.011000000000000001,24935,600.0,RISE
2016-06-14,21100.0,21000.0,21150.0,20850.0,55376.0,12188,-6079,-6109,0.0116,-6109,250.0,RISE
2016-06-13,20850.0,21800.0,21800.0,20850.0,73553.0,14628,1535,-16163,0.0124,-16163,1050.0,FALL
2016-06-10,21900.0,22000.0,22050.0,21550.0,60697.0,7078,-1085,-5993,0.0122,-5993,50.0,FALL
2016-06-09,21950.0,22700.0,22700.0,21600.0,100717.0,5409,901,-6310,0.0123,-6310,550.0,FALL
2016-06-08,22500.0,22650.0,22700.0,22250.0,50683.0,4162,-887,-3275,0.0122,-3275,50.0,RISE
2016-06-07,22450.0,22350.0,22750.0,22250.0,46616.0,-2964,-28,2992,0.0123,2992,100.0,FALL
2016-06-03,22550.0,22700.0,22900.0,22300.0,54790.0,3958,-3147,-811,0.0123,-811,150.0,FALL
2016-06-02,22700.0,23250.0,23250.0,22300.0,68931.0,9700,-6994,-2706,0.0125,-2706,350.0,FALL
2016-06-01,23050.0,23000.0,23250.0,22600.0,54349.0,-4198,6354,-2156,0.0133,-2156,150.0,RISE
2016-05-31,22900.0,22900.0,23250.0,22750.0,57683.0,-4042,1032,3010,0.0125,3010,200.0,RISE
2016-05-30,22700.0,22950.0,23400.0,22650.0,55309.0,-1978,2157,-179,0.0124,-179,550.0,FALL
2016-05-27,23250.0,23850.0,23850.0,23250.0,51963.0,101,-74,-27,0.0118,-27,450.0,FALL
2016-05-26,23700.0,23750.0,24150.0,22600.0,133856.0,-13578,-11076,24654,0.0118,24654,200.0,RISE
2016-05-25,23500.0,24550.0,25250.0,23300.0,294147.0,-2798,-6347,9145,0.0131,9145,450.0,FALL
2016-05-24,23950.0,22650.0,24400.0,22200.0,427090.0,-29344,-11727,41071,0.0139,41071,1450.0,RISE
2016-05-23,22500.0,22400.0,23000.0,22200.0,182931.0,34545,-21533,-13012,0.0153,-13012,500.0,RISE
2016-05-20,22000.0,21200.0,22050.0,21150.0,174657.0,5055,2671,-7726,0.0178,-7726,1100.0,RISE
2016-05-19,20900.0,20900.0,21150.0,20650.0,65136.0,1945,-2863,918,0.0175,918,150.0,RISE
2016-05-18,20750.0,20800.0,20850.0,20400.0,78394.0,5250,-1303,-3947,0.0178,-3947,0.0,EVEN
2016-05-17,20750.0,20900.0,21000.0,20650.0,44192.0,11669,-1789,-9880,0.018000000000000002,-9880,50.0,FALL
2016-05-16,20800.0,21000.0,21150.0,20700.0,56442.0,201,-4404,4203,0.0182,4203,50.0,FALL
2016-05-13,20850.0,21350.0,21450.0,20550.0,181211.0,8648,-8667,19,0.0184,19,500.0,FALL
2016-05-12,21350.0,21800.0,21900.0,21250.0,83295.0,15595,-11351,-4244,0.0194,-4244,550.0,FALL
2016-05-11,21900.0,22100.0,22100.0,21650.0,43286.0,3988,-3315,-673,0.0205,-673,50.0,FALL
2016-05-10,21950.0,22150.0,22200.0,21750.0,75745.0,12657,-11526,-1131,0.0209,-1131,50.0,RISE
2016-05-09,21900.0,21900.0,21950.0,21600.0,76133.0,1130,-1849,719,0.0222,719,400.0,RISE
2016-05-04,21500.0,21200.0,21900.0,20850.0,119722.0,-3980,1632,2348,0.0224,2348,350.0,RISE
2016-05-03,21150.0,20700.0,21600.0,20700.0,88938.0,17313,5685,-22998,0.022000000000000002,-22998,500.0,RISE
2016-05-02,20650.0,21100.0,21150.0,20550.0,80694.0,19889,-1341,-18548,0.0213,-18548,450.0,FALL
2016-04-29,21100.0,21500.0,21500.0,21050.0,37457.0,6511,-1721,-4790,0.0215,-4790,200.0,FALL
2016-04-28,21300.0,21300.0,21550.0,21100.0,61093.0,15363,-4132,-11231,0.0216,-11231,0.0,EVEN
2016-04-27,21300.0,21550.0,21600.0,21300.0,63665.0,20784,-1586,-19198,0.0219,-19198,150.0,FALL
2016-04-26,21450.0,21250.0,21700.0,21200.0,107933.0,16176,3877,-20053,0.0221,-20053,300.0,RISE
2016-04-25,21150.0,22350.0,22350.0,21050.0,278501.0,112941,6341,-119282,0.0215,-119282,1100.0,FALL
2016-04-22,22250.0,22650.0,22650.0,22000.0,135408.0,21132,-13452,-7680,0.0205,-7680,400.0,FALL
2016-04-21,22650.0,22700.0,22900.0,22300.0,410480.0,96180,-35289,-60891,0.0215,-60891,1400.0,FALL
2016-04-20,24050.0,23200.0,24850.0,23200.0,152309.0,-6596,-2740,9336,0.0256,9336,850.0,RISE
2016-04-19,23200.0,23350.0,23500.0,23000.0,49583.0,11697,6117,-17814,0.026000000000000002,-17814,50.0,RISE
2016-04-18,23150.0,23150.0,23500.0,23050.0,38898.0,9765,-3211,-6554,0.0252,-6554,200.0,FALL
2016-04-15,23350.0,23350.0,23550.0,23250.0,32057.0,4205,-803,-3402,0.0256,-3402,0.0,EVEN
2016-04-14,23350.0,23000.0,23650.0,22950.0,42713.0,543,376,-919,0.0257,-919,350.0,RISE
2016-04-12,23000.0,23250.0,23400.0,22850.0,42172.0,6148,-3690,-2458,0.0257,-2458,200.0,FALL
2016-04-11,23200.0,23450.0,23700.0,22900.0,53287.0,12231,750,-12981,0.0261,-12981,250.0,FALL
2016-04-08,23450.0,23400.0,23850.0,23150.0,37407.0,2797,-4680,1883,0.026000000000000002,1883,0.0,EVEN
2016-04-07,23450.0,23950.0,24200.0,23350.0,46341.0,-8808,-1670,10478,0.0266,10478,450.0,FALL
2016-04-06,23900.0,23800.0,24050.0,23450.0,45057.0,11,-12091,12080,0.027000000000000003,12080,100.0,FALL
2016-04-05,24000.0,22850.0,24150.0,22850.0,104472.0,-276,3739,-3463,0.027999999999999997,-3463,1000.0,RISE
2016-04-04,23000.0,23700.0,23850.0,22850.0,124977.0,20804,-16070,-4734,0.027999999999999997,-4734,650.0,FALL
2016-04-01,23650.0,23650.0,23750.0,23250.0,51895.0,15006,-3802,-11204,0.028999999999999998,-11204,0.0,EVEN
2016-03-31,23650.0,23900.0,24000.0,23400.0,32740.0,5277,-4696,-581,0.03,-581,150.0,FALL
2016-03-30,23800.0,23550.0,23900.0,23350.0,38141.0,1044,5028,-6072,0.03,-6072,250.0,RISE
2016-03-29,23550.0,23900.0,24300.0,23250.0,63351.0,7894,-2025,-5869,0.03,-5869,450.0,FALL
2016-03-28,24000.0,24750.0,24750.0,23950.0,66167.0,14669,-13686,-983,0.03,-983,800.0,FALL
2016-03-25,24800.0,25100.0,25300.0,24400.0,79292.0,14662,-8468,-6194,0.032,-6194,200.0,FALL
2016-03-24,25000.0,23900.0,25000.0,23900.0,114256.0,-14447,16187,-1740,0.033,-1740,1500.0,RISE
2016-03-23,23500.0,23950.0,24350.0,23450.0,64263.0,17816,1467,-19283,0.031,-19283,350.0,FALL
2016-03-22,23850.0,24300.0,24450.0,23650.0,57388.0,10770,1384,-12154,0.033,-12154,450.0,FALL
2016-03-21,24300.0,24750.0,25050.0,23950.0,56073.0,9027,-7792,-1235,0.033,-1235,450.0,FALL
2016-03-18,24750.0,24100.0,25050.0,24000.0,69044.0,-21211,19205,2006,0.034,2006,400.0,RISE
2016-03-17,24350.0,25050.0,25700.0,24250.0,71924.0,4130,10612,-14742,0.031,-14742,650.0,FALL
2016-03-16,25000.0,25250.0,25450.0,25000.0,42381.0,-10051,7350,2701,0.03,2701,250.0,FALL
2016-03-15,25250.0,25450.0,25850.0,25050.0,58377.0,-17094,21658,-4564,0.03,-4564,200.0,FALL
2016-03-14,25450.0,25450.0,26300.0,25200.0,108539.0,-4379,19547,-15168,0.027000000000000003,-15168,250.0,RISE
2016-03-11,25200.0,26100.0,26150.0,24900.0,197782.0,16720,20445,-37165,0.024,-37165,1100.0,FALL
2016-03-10,26300.0,26500.0,26750.0,25650.0,144214.0,-572,-774,1346,0.022000000000000002,1346,150.0,FALL
2016-03-09,26450.0,24950.0,26500.0,24650.0,335244.0,-79858,4613,75245,0.022000000000000002,75245,1400.0,RISE
2016-03-08,25050.0,24100.0,25150.0,23650.0,216187.0,-30081,2044,28037,0.021,28037,1650.0,RISE
2016-03-07,23400.0,23750.0,24150.0,22750.0,81037.0,10921,-8606,-2315,0.021,-2315,0.0,EVEN
2016-03-04,23400.0,22250.0,23400.0,22250.0,110038.0,-5866,1377,4489,0.022000000000000002,4489,1150.0,RISE
2016-03-03,22250.0,21750.0,22300.0,21550.0,91274.0,-20332,5834,14498,0.022000000000000002,14498,500.0,RISE
2016-03-02,21750.0,20600.0,21850.0,20600.0,146149.0,-15965,30902,-14937,0.022000000000000002,-14937,1450.0,RISE
2016-02-29,20300.0,20900.0,21000.0,20250.0,81261.0,39931,2868,-42799,0.018000000000000002,-42799,450.0,FALL
2016-02-26,20750.0,21150.0,21300.0,20700.0,81820.0,38484,2969,-41453,0.017,-41453,400.0,FALL
2016-02-25,21150.0,21150.0,21600.0,21000.0,73927.0,13561,6734,-20295,0.017,-20295,50.0,RISE
2016-02-24,21100.0,21150.0,21450.0,21050.0,31337.0,3981,-3055,-926,0.016,-926,50.0,FALL
2016-02-23,21150.0,21300.0,21600.0,21150.0,40065.0,11370,-664,-10706,0.018000000000000002,-10706,0.0,EVEN
2016-02-22,21150.0,21350.0,21450.0,21100.0,53642.0,10871,4496,-15367,0.018000000000000002,-15367,300.0,FALL
2016-02-19,21450.0,21500.0,21550.0,21100.0,59665.0,11215,3539,-14754,0.017,-14754,50.0,FALL
2016-02-18,21500.0,21250.0,21650.0,21250.0,50691.0,-2963,3026,-63,0.017,-63,350.0,RISE
2016-02-17,21150.0,21550.0,21700.0,21000.0,100527.0,27997,-2789,-25208,0.016,-25208,650.0,FALL
2016-02-16,21800.0,21000.0,21850.0,20950.0,114582.0,42779,-2124,-40655,0.016,-40655,800.0,RISE
2016-02-15,21000.0,20450.0,21150.0,20300.0,81407.0,12865,-10419,-2446,0.016,-2446,700.0,RISE
2016-02-12,20300.0,21050.0,21400.0,19200.0,173675.0,18443,-4377,-14066,0.018000000000000002,-14066,1150.0,FALL
2016-02-11,21450.0,23200.0,23300.0,21350.0,229991.0,74227,-5201,-69026,0.018000000000000002,-69026,2850.0,FALL
2016-02-05,24300.0,25000.0,25150.0,23800.0,93298.0,22452,-11159,-11293,0.019,-11293,800.0,FALL
2016-02-04,25100.0,24500.0,25100.0,24300.0,47936.0,-11164,1926,9238,0.02,9238,550.0,RISE
2016-02-03,24550.0,25050.0,25150.0,24100.0,93028.0,1974,2075,-4049,0.02,-4049,600.0,FALL
2016-02-02,25150.0,25000.0,25550.0,25000.0,40009.0,-5275,5033,242,0.02,242,150.0,RISE
2016-02-01,25000.0,26000.0,26000.0,25000.0,86749.0,5165,4204,-9369,0.019,-9369,850.0,FALL
2016-01-29,25850.0,26400.0,26550.0,25400.0,72881.0,11867,-10706,-1161,0.019,-1161,200.0,FALL
2016-01-28,26050.0,26100.0,26650.0,25750.0,76618.0,-1207,-4497,5704,0.02,5704,100.0,FALL
2016-01-27,26150.0,25700.0,26250.0,25400.0,105296.0,-20672,-3896,24568,0.021,24568,450.0,RISE
2016-01-26,25700.0,25650.0,25850.0,25250.0,41199.0,300,1104,-1404,0.021,-1404,0.0,EVEN
2016-01-25,25700.0,24850.0,25900.0,24800.0,70991.0,-24634,16131,8503,0.021,8503,1200.0,RISE
2016-01-22,24500.0,25000.0,25200.0,24100.0,65785.0,-92,6119,-6027,0.019,-6027,400.0,FALL
2016-01-21,24900.0,25350.0,25750.0,24700.0,110825.0,22729,2965,-25694,0.018000000000000002,-25694,450.0,FALL
2016-01-20,25350.0,26300.0,26850.0,25200.0,192775.0,4687,-26384,21697,0.018000000000000002,21697,700.0,FALL
2016-01-19,26050.0,25450.0,26100.0,25000.0,101202.0,-22749,649,22100,0.021,22100,600.0,RISE
2016-01-18,25450.0,24500.0,25850.0,24500.0,83085.0,-13665,-3454,17119,0.021,17119,450.0,RISE
2016-01-15,25000.0,25300.0,25350.0,24800.0,87791.0,-19252,-5951,25203,0.022000000000000002,25203,100.0,RISE
2016-01-14,24900.0,24600.0,25100.0,24250.0,100215.0,-12515,-7387,19902,0.022000000000000002,19902,250.0,FALL
2016-01-13,25150.0,25550.0,25600.0,23950.0,119242.0,-7294,33,7261,0.023,7261,0.0,EVEN
2016-01-12,25150.0,25000.0,25600.0,24500.0,98679.0,-332,-2460,2792,0.023,2792,150.0,RISE
2016-01-11,25000.0,25550.0,26700.0,24600.0,178951.0,15545,-9446,-6099,0.023,-6099,300.0,FALL
2016-01-08,25300.0,23900.0,25600.0,23750.0,243343.0,-8646,613,8033,0.025,8033,1150.0,RISE
2016-01-07,24150.0,23000.0,24400.0,22650.0,149046.0,-46373,4888,41485,0.024,41485,1150.0,RISE
2016-01-06,23000.0,22800.0,23100.0,21900.0,66825.0,-7259,4809,2450,0.024,2450,250.0,RISE
2016-01-05,22750.0,22450.0,23300.0,22400.0,52288.0,-9251,5388,3863,0.022000000000000002,3863,250.0,FALL
2016-01-04,23000.0,24150.0,24400.0,23000.0,54878.0,7378,-724,-6654,0.022000000000000002,-6654,1100.0,FALL
2015-12-30,24100.0,23600.0,24300.0,23450.0,60869.0,-12764,3537,9227,0.022000000000000002,9227,650.0,RISE
2015-12-29,23450.0,23400.0,23550.0,22900.0,34100.0,-1703,3703,-2000,0.021,-2000,50.0,RISE
2015-12-28,23400.0,23650.0,23750.0,23100.0,41837.0,-10705,5001,5704,0.021,5704,0.0,EVEN
2015-12-24,23400.0,23550.0,24050.0,23200.0,43904.0,-3465,3823,-358,0.02,-358,100.0,FALL
2015-12-23,23500.0,23500.0,24150.0,23200.0,51471.0,-14411,4593,9818,0.021,9818,0.0,EVEN
2015-12-22,23500.0,23800.0,23900.0,23100.0,56484.0,7217,324,-7541,0.02,-7541,300.0,FALL
2015-12-21,23800.0,23400.0,23900.0,23200.0,79399.0,-10660,-1699,12359,0.02,12359,500.0,RISE
2015-12-18,23300.0,22000.0,23350.0,21950.0,120248.0,9917,6209,-16126,0.02,-16126,1250.0,RISE
2015-12-17,22050.0,21450.0,22300.0,21450.0,85286.0,1030,8972,-10002,0.02,-10002,750.0,RISE
2015-12-16,21300.0,21350.0,22100.0,21300.0,54511.0,12149,-2149,-10000,0.019,-10000,0.0,EVEN
2015-12-15,21300.0,20850.0,21350.0,20800.0,50458.0,6237,-9206,2969,0.019,2969,100.0,RISE
2015-12-14,21200.0,21150.0,21350.0,20500.0,45792.0,6596,-2347,-4249,0.02,-4249,200.0,FALL
2015-12-11,21400.0,21450.0,21650.0,21100.0,26332.0,3496,-975,-2521,0.02,-2521,50.0,FALL
2015-12-10,21450.0,21050.0,21650.0,21050.0,38667.0,-1496,3284,-1788,0.02,-1788,200.0,RISE
2015-12-09,21250.0,21750.0,22350.0,21200.0,56558.0,8157,3649,-11806,0.02,-11806,500.0,FALL
2015-12-08,21750.0,23100.0,23200.0,21750.0,82684.0,2814,-4043,1229,0.019,1229,1450.0,FALL
2015-12-07,23200.0,23800.0,23850.0,23200.0,29427.0,4727,-4671,-56,0.02,-56,300.0,FALL
2015-12-04,23500.0,23500.0,23550.0,23200.0,24920.0,563,-5761,5198,0.021,5198,0.0,EVEN
2015-12-03,23500.0,23800.0,23800.0,23200.0,33192.0,5568,-5986,418,0.021,418,350.0,FALL
2015-12-02,23850.0,23500.0,24400.0,23450.0,108375.0,6418,-16357,9939,0.022000000000000002,9939,650.0,RISE
2015-12-01,23200.0,23100.0,23450.0,23000.0,23248.0,766,1986,-2752,0.024,-2752,200.0,RISE
2015-11-30,23000.0,23800.0,23800.0,22850.0,57138.0,5676,-1801,-3875,0.024,-3875,550.0,FALL
2015-11-27,23550.0,24050.0,24050.0,23400.0,42939.0,4868,-3767,-1101,0.024,-1101,150.0,FALL
2015-11-26,23700.0,23750.0,24050.0,23400.0,34521.0,-4463,4691,-228,0.025,-228,0.0,EVEN
2015-11-25,23700.0,23800.0,23850.0,23200.0,66695.0,9734,4317,-14051,0.024,-14051,100.0,RISE
2015-11-24,23600.0,23550.0,23800.0,23200.0,39765.0,-9268,5542,3726,0.026000000000000002,3726,50.0,FALL
2015-11-23,23650.0,23700.0,24300.0,23500.0,76447.0,21021,-7579,-13442,0.025,-13442,0.0,EVEN
2015-11-20,23650.0,23300.0,24550.0,23200.0,263267.0,30951,-15584,-15367,0.027000000000000003,-15367,1350.0,RISE
2015-11-19,22300.0,21700.0,22300.0,21350.0,56643.0,-7046,6718,328,0.028999999999999998,328,950.0,RISE
2015-11-18,21350.0,22400.0,22400.0,21350.0,54963.0,2491,7028,-9519,0.027999999999999997,-9519,500.0,FALL
2015-11-17,21850.0,20750.0,22200.0,20750.0,108124.0,-10883,12353,-1470,0.027000000000000003,-1470,1250.0,RISE
2015-11-16,20600.0,21500.0,21900.0,20150.0,150706.0,11449,26936,-38385,0.025,-38385,1550.0,FALL
2015-11-13,22150.0,23000.0,23150.0,21850.0,131571.0,40998,10863,-51861,0.022000000000000002,-51861,1000.0,FALL
2015-11-12,23150.0,23600.0,23850.0,23050.0,76950.0,-1490,9322,-7832,0.02,-7832,500.0,FALL
2015-11-11,23650.0,22700.0,23850.0,22700.0,46737.0,-7217,10283,-3066,0.019,-3066,650.0,RISE
2015-11-10,23000.0,23950.0,24250.0,22700.0,124420.0,23826,2931,-26757,0.018000000000000002,-26757,1450.0,FALL
2015-11-09,24450.0,25300.0,25500.0,24200.0,77630.0,10011,-9122,-889,0.018000000000000002,-889,1050.0,FALL
2015-11-06,25500.0,26050.0,26200.0,25250.0,58841.0,8017,-7713,-304,0.019,-304,500.0,FALL
2015-11-05,26000.0,24800.0,26050.0,24800.0,55930.0,1064,-1029,-35,0.02,-35,1000.0,RISE
2015-11-04,25000.0,24800.0,25200.0,24650.0,38054.0,-4803,6127,-1324,0.02,-1324,250.0,RISE
2015-11-03,24750.0,25500.0,25500.0,24600.0,68262.0,19595,-7035,-12560,0.019,-12560,350.0,FALL
2015-11-02,25100.0,25000.0,25500.0,25000.0,34506.0,468,1741,-2209,0.019,-2209,150.0,FALL
2015-10-30,25250.0,25950.0,26000.0,25250.0,49034.0,-2721,-1635,4356,0.019,4356,400.0,FALL
2015-10-29,25650.0,26300.0,26750.0,25600.0,63571.0,10927,-9404,-1523,0.019,-1523,750.0,FALL
2015-10-28,26400.0,26350.0,26550.0,26000.0,55684.0,9017,-8832,-185,0.02,-185,250.0,FALL
2015-10-27,26650.0,25550.0,26750.0,25450.0,81484.0,-5000,-14877,19877,0.021,19877,1000.0,RISE
2015-10-26,25650.0,25400.0,26150.0,25350.0,52357.0,-6685,10724,-4039,0.023,-4039,300.0,RISE
2015-10-23,25350.0,25900.0,26350.0,25150.0,92026.0,38226,-2903,-35323,0.022000000000000002,-950386,500.0,FALL
2015-10-22,25850.0,26850.0,26850.0,25750.0,60077.0,15481,-4038,-11443,0.022000000000000002,-915063,750.0,FALL
2015-10-21,26600.0,26400.0,27250.0,26400.0,63355.0,17068,-2334,-14734,0.023,-903620,150.0,RISE
2015-10-20,26450.0,26350.0,26700.0,26300.0,68311.0,14646,9825,-24471,0.023,-888886,50.0,FALL
2015-10-19,26500.0,27300.0,27300.0,26350.0,90501.0,29710,13840,-43550,0.022000000000000002,-864415,500.0,FALL
2015-10-16,27000.0,27800.0,27800.0,26900.0,67117.0,9680,-6573,-3107,0.02,-820865,350.0,FALL
2015-10-15,27350.0,26700.0,27500.0,26300.0,51309.0,-20625,13844,6781,0.021,-817758,650.0,RISE
2015-10-14,26700.0,27950.0,28150.0,26300.0,174938.0,30010,19574,-49584,0.018000000000000002,-824539,1500.0,FALL
2015-10-13,28200.0,28150.0,28550.0,27850.0,85092.0,-11731,20464,-8733,0.015,-774955,50.0,FALL
2015-10-12,28250.0,29400.0,29400.0,28250.0,98536.0,918,-6834,5916,0.011000000000000001,-766222,900.0,FALL
2015-10-08,29150.0,29300.0,29550.0,28500.0,65040.0,7799,1219,-9018,0.012,-772138,150.0,RISE
2015-10-07,29000.0,30600.0,30650.0,29000.0,103032.0,24978,-29244,4266,0.012,-763120,1000.0,FALL
2015-10-06,30000.0,29400.0,30400.0,29100.0,133042.0,-43960,7311,36649,0.015,-767386,950.0,RISE
2015-10-05,29050.0,29100.0,29550.0,29000.0,71821.0,-7904,10676,-2772,0.013999999999999999,-804035,400.0,RISE
2015-10-02,28650.0,28500.0,29650.0,28350.0,99754.0,-23479,8084,15395,0.013000000000000001,-801263,150.0,FALL
2015-10-01,28800.0,30000.0,30050.0,28700.0,115144.0,49766,-25345,-24421,0.011000000000000001,-816658,1200.0,FALL
2015-09-30,30000.0,29150.0,30000.0,28150.0,89533.0,20767,-8228,-12539,0.015,-792237,500.0,RISE
2015-09-25,29500.0,29550.0,29850.0,28400.0,89131.0,14710,-4471,-10239,0.016,-779698,400.0,FALL
2015-09-24,29900.0,30000.0,30550.0,29500.0,92382.0,22717,-22583,-134,0.016,-769459,300.0,FALL
2015-09-23,30200.0,30100.0,30950.0,29600.0,193219.0,72756,-43090,-29666,0.019,-769325,200.0,FALL
2015-09-22,30400.0,28800.0,30900.0,28700.0,327084.0,-9961,-6671,16632,0.024,-739659,2000.0,RISE
2015-09-21,28400.0,28400.0,29650.0,27800.0,181534.0,27040,-36777,9737,0.024,-756291,350.0,FALL
2015-09-18,28750.0,25300.0,29200.0,25050.0,487072.0,-56781,20804,35977,0.028999999999999998,-766028,3850.0,RISE
2015-09-17,24900.0,26350.0,26400.0,24700.0,191237.0,58333,-38351,-19982,0.026000000000000002,-802005,1200.0,FALL
2015-09-16,26100.0,26200.0,26650.0,25800.0,81883.0,14456,-9905,-4551,0.031,-782023,150.0,RISE
2015-09-15,25950.0,25900.0,26100.0,25650.0,42559.0,13252,-10723,-2529,0.033,-777472,50.0,FALL
2015-09-14,26000.0,26100.0,26450.0,25500.0,62620.0,17355,-15830,-1525,0.034,-774943,50.0,FALL
2015-09-11,26050.0,25200.0,26150.0,24700.0,141962.0,13065,17745,-30810,0.037000000000000005,-773418,900.0,RISE
2015-09-10,25150.0,25450.0,25450.0,24550.0,176072.0,95327,13128,-108455,0.034,-742608,550.0,FALL
2015-09-09,25700.0,24350.0,25800.0,24300.0,164117.0,-16153,27571,-11418,0.033,-634153,2050.0,RISE
2015-09-08,23650.0,25500.0,26200.0,23550.0,189731.0,8351,28336,-36687,0.028999999999999998,-622735,2050.0,FALL
2015-09-07,25700.0,26650.0,26900.0,25300.0,259315.0,132768,11692,-144460,0.025,-586048,1550.0,FALL
2015-09-04,27250.0,28250.0,28550.0,26350.0,79715.0,16139,-2735,-13404,0.024,-441588,1250.0,FALL
2015-09-03,28500.0,28750.0,29100.0,28100.0,64491.0,4696,1339,-6035,0.024,-428184,0.0,EVEN
2015-09-02,28500.0,28600.0,29300.0,28100.0,79379.0,23970,-12506,-11464,0.024,-422149,800.0,FALL
2015-09-01,29300.0,28800.0,29500.0,28500.0,111103.0,11865,-2826,-9039,0.025,-410685,500.0,RISE
2015-08-31,28800.0,28800.0,29500.0,28400.0,49367.0,-5898,5566,332,0.026000000000000002,-401646,350.0,FALL
2015-08-28,29150.0,29300.0,30300.0,28600.0,115585.0,29292,-11371,-17921,0.025,-401978,0.0,EVEN
2015-08-27,29150.0,29150.0,30150.0,28500.0,201535.0,23946,-9783,-14163,0.026000000000000002,-384057,350.0,RISE
2015-08-26,28800.0,27500.0,28900.0,26850.0,206072.0,-6845,-25481,32326,0.027999999999999997,-369894,1500.0,RISE
2015-08-25,27300.0,26000.0,27950.0,25400.0,225215.0,-29212,-15442,44654,0.031,-402220,1800.0,RISE
2015-08-24,25500.0,25350.0,26650.0,25050.0,168449.0,-6599,-18011,24610,0.033,-446874,100.0,FALL
2015-08-21,25600.0,24800.0,26100.0,23750.0,205632.0,-4686,9662,-4976,0.035,-471484,700.0,FALL
2015-08-20,26300.0,26100.0,27550.0,25100.0,177047.0,-7326,28793,-21467,0.034,-466508,300.0,FALL
2015-08-19,26600.0,27600.0,28100.0,25900.0,270523.0,14652,8174,-22826,0.03,-445041,1900.0,FALL
2015-08-18,28500.0,30050.0,30600.0,28350.0,117576.0,5571,-1312,-4259,0.028999999999999998,-422215,1500.0,FALL
2015-08-17,30000.0,31000.0,31350.0,29950.0,73925.0,-444,-8957,9401,0.028999999999999998,-417956,800.0,FALL
2015-08-13,30800.0,29550.0,30800.0,28550.0,219625.0,11440,2718,-14158,0.03,-427357,1250.0,RISE
2015-08-12,29550.0,32000.0,32400.0,27900.0,502827.0,98090,-6708,-91382,0.03,-413199,3150.0,FALL
2015-08-11,32700.0,35450.0,35650.0,32700.0,278457.0,78343,-13912,-64431,0.03,-321817,3000.0,FALL
2015-08-10,35700.0,36300.0,36300.0,35250.0,57944.0,11884,-1784,-10100,0.032,-257386,600.0,FALL
2015-08-07,36300.0,36550.0,36950.0,35700.0,86750.0,-3505,-10297,13802,0.032,-247286,200.0,RISE
2015-08-06,36100.0,35950.0,36950.0,35750.0,98004.0,3586,-21372,17786,0.033,-261088,500.0,RISE
2015-08-05,35600.0,34150.0,35750.0,33300.0,155998.0,-39637,14259,25378,0.035,-278874,1800.0,RISE
2015-08-04,33800.0,33300.0,34300.0,33300.0,78544.0,-4127,5784,-1657,0.033,-304252,100.0,RISE
2015-08-03,33700.0,34400.0,34850.0,33650.0,58335.0,3192,-531,-2661,0.032,-302595,700.0,FALL
2015-07-31,34400.0,34200.0,34750.0,33150.0,84629.0,-3200,12536,-9336,0.032,-299934,150.0,FALL
2015-07-30,34550.0,35550.0,35750.0,33100.0,186953.0,19295,2029,-21324,0.03,-290598,800.0,FALL
2015-07-29,35350.0,36450.0,36550.0,35350.0,68179.0,-5326,-11755,17081,0.03,-269274,1100.0,FALL
2015-07-28,36450.0,35250.0,36750.0,33800.0,202349.0,21705,5956,-27661,0.031,-286355,150.0,RISE
2015-07-27,36300.0,37400.0,37850.0,36150.0,81835.0,19091,-18784,-307,0.03,-258694,1400.0,FALL
