날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-23,1180.0,1190.0,1200.0,1160.0,732851.0,-124961.0,120663.0,4298.0,0.011,-762970.0,15.0,FALL
2015-02-24,1180.0,1195.0,1200.0,1165.0,628939.0,-25187.0,21730.0,3457.0,0.011,-759513.0,0.0,EVEN
2015-02-25,1210.0,1200.0,1220.0,1185.0,832704.0,541.0,-9757.0,9216.0,0.011,-750297.0,30.0,RISE
2015-02-26,1225.0,1210.0,1230.0,1190.0,637132.0,-15438.0,9999.0,5439.0,0.011,-744858.0,15.0,RISE
2015-02-27,1215.0,1230.0,1245.0,1205.0,748386.0,1748.0,-18064.0,16316.0,0.011,-728542.0,10.0,FALL
2015-03-02,1330.0,1250.0,1380.0,1230.0,4011529.0,66363.0,-67405.0,1042.0,0.01,-727500.0,115.0,RISE
2015-03-03,1320.0,1360.0,1375.0,1300.0,2008243.0,27691.0,-27691.0,0.0,0.01,-727500.0,10.0,FALL
2015-03-04,1305.0,1330.0,1345.0,1280.0,1029588.0,-32136.0,32136.0,0.0,0.01,-727500.0,15.0,FALL
2015-03-05,1310.0,1310.0,1335.0,1295.0,707144.0,42168.0,-51704.0,9536.0,0.01,-717964.0,5.0,RISE
2015-03-06,1505.0,1330.0,1505.0,1315.0,13579979.0,-25187.0,27915.0,-2728.0,0.01,-720692.0,195.0,UPPER_LIMIT
2015-03-09,1530.0,1550.0,1585.0,1465.0,5538880.0,131383.0,-133927.0,2544.0,0.008,-718148.0,25.0,RISE
2015-03-10,1495.0,1520.0,1630.0,1455.0,2912375.0,-48602.0,48602.0,0.0,0.008,-718148.0,35.0,FALL
2015-03-11,1535.0,1510.0,1560.0,1460.0,2206890.0,36873.0,-36873.0,0.0,0.008,-718148.0,40.0,RISE
2015-03-12,1435.0,1550.0,1595.0,1415.0,4000066.0,-38494.0,38494.0,0.0,0.008,-718148.0,100.0,FALL
2015-03-13,1445.0,1460.0,1505.0,1440.0,2362314.0,28801.0,-28801.0,0.0,0.008,-718148.0,10.0,RISE
2015-03-16,1430.0,1425.0,1450.0,1355.0,1383324.0,-139124.0,139124.0,0.0,0.01,-718148.0,15.0,FALL
2015-03-17,1475.0,1430.0,1510.0,1415.0,1744286.0,-164452.0,164452.0,0.0,0.012,-718148.0,45.0,RISE
2015-03-18,1470.0,1465.0,1510.0,1460.0,882883.0,-55092.0,54990.0,102.0,0.012,-718046.0,5.0,FALL
2015-03-19,1460.0,1485.0,1540.0,1455.0,1085852.0,4502.0,-14039.0,9537.0,0.012,-708509.0,10.0,FALL
2015-03-20,1415.0,1460.0,1465.0,1400.0,1518956.0,143008.0,-152542.0,9534.0,0.01,-698975.0,45.0,FALL
2015-03-23,1420.0,1420.0,1435.0,1415.0,561810.0,-76515.0,74467.0,2048.0,0.011,-696927.0,5.0,RISE
2015-03-24,1430.0,1420.0,1455.0,1420.0,591688.0,62563.0,-62456.0,-107.0,0.01,-697034.0,10.0,RISE
2015-03-25,1395.0,1440.0,1440.0,1395.0,763750.0,-24320.0,24140.0,180.0,0.011,-696854.0,35.0,FALL
2015-03-26,1395.0,1395.0,1450.0,1390.0,946257.0,21550.0,-21440.0,-110.0,0.01,-696964.0,0.0,EVEN
2015-03-27,1370.0,1425.0,1430.0,1365.0,503930.0,-10354.0,10429.0,-75.0,0.01,-697039.0,25.0,FALL
2015-03-30,1385.0,1380.0,1425.0,1330.0,887279.0,-136808.0,136808.0,0.0,0.012,-697039.0,15.0,RISE
2015-03-31,1375.0,1395.0,1405.0,1360.0,443193.0,1859.0,-1859.0,0.0,0.012,-697039.0,10.0,FALL
2015-04-01,1350.0,1380.0,1395.0,1330.0,689437.0,-77155.0,77155.0,0.0,0.013,-697039.0,25.0,FALL
2015-04-02,1350.0,1370.0,1370.0,1330.0,584709.0,865.0,-865.0,0.0,0.013,-697039.0,0.0,EVEN
2015-04-03,1390.0,1345.0,1395.0,1340.0,550747.0,-81068.0,81068.0,0.0,0.014,-697039.0,40.0,RISE
2015-04-06,1400.0,1390.0,1400.0,1360.0,517959.0,-18464.0,18465.0,-1.0,0.015,-697040.0,10.0,RISE
2015-04-07,1405.0,1400.0,1440.0,1395.0,678288.0,66727.0,-66727.0,0.0,0.014,-697040.0,5.0,RISE
2015-04-08,1385.0,1420.0,1425.0,1380.0,425322.0,-9069.0,9069.0,0.0,0.014,-697040.0,20.0,FALL
2015-04-09,1375.0,1375.0,1395.0,1370.0,361312.0,7402.0,-7402.0,0.0,0.013,-697040.0,10.0,FALL
2015-04-10,1405.0,1380.0,1430.0,1380.0,951559.0,30441.0,-30441.0,0.0,0.013,-697040.0,30.0,RISE
2015-04-13,1460.0,1405.0,1460.0,1380.0,1346984.0,-150935.0,122007.0,28928.0,0.015,-668112.0,55.0,RISE
2015-04-14,1405.0,1465.0,1475.0,1385.0,1239360.0,57583.0,-57583.0,0.0,0.014,-668112.0,55.0,FALL
2015-04-15,1440.0,1430.0,1450.0,1410.0,817209.0,82985.0,-82985.0,0.0,0.012,-668112.0,35.0,RISE
2015-04-16,1405.0,1450.0,1455.0,1405.0,751701.0,41363.0,-41363.0,0.0,0.012,-668112.0,35.0,FALL
2015-04-17,1375.0,1405.0,1415.0,1365.0,996115.0,24774.0,-4774.0,-20000.0,0.012,-688112.0,30.0,FALL
2015-04-20,1380.0,1385.0,1405.0,1360.0,707918.0,19593.0,-19593.0,0.0,0.012,-688112.0,5.0,RISE
2015-04-21,1395.0,1390.0,1400.0,1370.0,480698.0,-7397.0,4311.0,3086.0,0.012,-685026.0,15.0,RISE
2015-04-22,1350.0,1400.0,1425.0,1310.0,875188.0,39897.0,-42984.0,3087.0,0.011,-681939.0,45.0,FALL
2015-04-23,1550.0,1390.0,1550.0,1345.0,6649393.0,58361.0,-60787.0,2426.0,0.01,-679513.0,200.0,UPPER_LIMIT
2015-04-24,1455.0,1550.0,1550.0,1445.0,2985075.0,131595.0,-126595.0,-5000.0,0.009,-684513.0,95.0,FALL
2015-04-27,1470.0,1450.0,1475.0,1410.0,930356.0,-28500.0,28500.0,0.0,0.009,-684513.0,15.0,RISE
2015-04-28,1475.0,1470.0,1535.0,1460.0,2055932.0,40007.0,-13719.0,-26288.0,0.009,-710801.0,5.0,RISE
2015-04-29,1505.0,1485.0,1550.0,1460.0,1582300.0,13760.0,-13888.0,128.0,0.009,-710673.0,30.0,RISE
2015-04-30,1430.0,1495.0,1505.0,1425.0,1061341.0,24845.0,-24845.0,0.0,0.008,-710673.0,75.0,FALL
2015-05-04,1390.0,1440.0,1440.0,1375.0,528685.0,25842.0,-25472.0,-370.0,0.008,-711043.0,40.0,FALL
2015-05-06,1380.0,1370.0,1405.0,1340.0,398324.0,-2977.0,2607.0,370.0,0.008,-710673.0,10.0,FALL
2015-05-07,1395.0,1365.0,1395.0,1355.0,253489.0,11160.0,-11160.0,0.0,0.008,-710673.0,15.0,RISE
2015-05-08,1440.0,1400.0,1485.0,1400.0,1282305.0,-7789.0,7789.0,0.0,0.008,-710673.0,45.0,RISE
2015-05-11,1450.0,1445.0,1475.0,1430.0,582965.0,-8530.0,8530.0,0.0,0.008,-710673.0,10.0,RISE
2015-05-12,1470.0,1455.0,1490.0,1435.0,646922.0,-77407.0,65450.0,11957.0,0.009,-698716.0,20.0,RISE
2015-05-13,1470.0,1485.0,1485.0,1450.0,451361.0,-36932.0,24975.0,11957.0,0.009,-686759.0,0.0,EVEN
2015-05-14,1530.0,1470.0,1545.0,1460.0,1264243.0,-1516.0,1516.0,0.0,0.009,-686759.0,60.0,RISE
2015-05-15,1455.0,1560.0,1560.0,1455.0,952138.0,22003.0,-22003.0,0.0,0.009,-686759.0,75.0,FALL
2015-05-18,1390.0,1455.0,1455.0,1365.0,1107560.0,28025.0,-29348.0,1323.0,0.009,-685436.0,65.0,FALL
2015-05-19,1410.0,1385.0,1420.0,1385.0,580997.0,21689.0,-22565.0,876.0,0.008,-684560.0,20.0,RISE
2015-05-20,1365.0,1415.0,1420.0,1350.0,714339.0,38152.0,-39474.0,1322.0,0.008,-683238.0,45.0,FALL
2015-05-21,1375.0,1375.0,1410.0,1365.0,441981.0,-31139.0,31139.0,0.0,0.008,-683238.0,10.0,RISE
2015-05-22,1410.0,1385.0,1450.0,1380.0,893005.0,4117.0,-4117.0,0.0,0.008,-683238.0,35.0,RISE
2015-05-26,1430.0,1425.0,1430.0,1410.0,437495.0,-7395.0,7395.0,0.0,0.008,-683238.0,20.0,RISE
2015-05-27,1410.0,1415.0,1460.0,1395.0,847002.0,1454.0,-1454.0,0.0,0.008,-683238.0,20.0,FALL
2015-05-28,1440.0,1435.0,1460.0,1415.0,672797.0,-18814.0,18814.0,0.0,0.009,-683238.0,30.0,RISE
2015-05-29,1465.0,1465.0,1475.0,1435.0,832939.0,6599.0,-6599.0,0.0,0.009,-683238.0,25.0,RISE
2015-06-01,1415.0,1475.0,1475.0,1405.0,1152877.0,-200361.0,-120958.0,321319.0,0.007,-361919.0,50.0,FALL
2015-06-02,1350.0,1415.0,1420.0,1330.0,972305.0,53448.0,-53448.0,0.0,0.006,-361919.0,65.0,FALL
2015-06-03,1365.0,1350.0,1375.0,1330.0,490677.0,28705.0,-28705.0,0.0,0.006,-361919.0,15.0,RISE
2015-06-04,1335.0,1360.0,1370.0,1330.0,306982.0,18075.0,-18075.0,0.0,0.006,-361919.0,30.0,FALL
2015-06-05,1270.0,1325.0,1335.0,1260.0,700088.0,114834.0,49416.0,-164250.0,0.006,-526169.0,65.0,FALL
2015-06-08,1345.0,1270.0,1360.0,1250.0,544252.0,-43205.0,43205.0,0.0,0.007,-526169.0,75.0,RISE
2015-06-09,1345.0,1345.0,1355.0,1325.0,438935.0,2326.0,27674.0,-30000.0,0.007,-556169.0,0.0,EVEN
2015-06-10,1360.0,1335.0,1390.0,1325.0,391729.0,24833.0,-24833.0,0.0,0.007,-556169.0,15.0,RISE
2015-06-11,1365.0,1360.0,1485.0,1345.0,1394310.0,96054.0,-96054.0,0.0,0.006,-556169.0,5.0,RISE
2015-06-12,1345.0,1375.0,1375.0,1330.0,313926.0,45985.0,-25985.0,-20000.0,0.005,-576169.0,20.0,FALL
2015-06-15,1290.0,1325.0,1350.0,1275.0,433233.0,128843.0,-29372.0,-99471.0,0.005,-675640.0,55.0,FALL
2015-06-16,1240.0,1305.0,1305.0,1230.0,399046.0,-33319.0,25469.0,7850.0,0.005,-667790.0,50.0,FALL
2015-06-17,1250.0,1190.0,1280.0,1190.0,401045.0,-126953.0,119262.0,7691.0,0.007,-660099.0,10.0,RISE
2015-06-18,1260.0,1265.0,1280.0,1245.0,215448.0,-23605.0,23606.0,-1.0,0.007,-660100.0,10.0,RISE
2015-06-19,1275.0,1270.0,1280.0,1245.0,145711.0,-1416.0,2220.0,-804.0,0.007,-660904.0,15.0,RISE
2015-06-22,1270.0,1275.0,1310.0,1260.0,196689.0,8273.0,-8273.0,0.0,0.007,-660904.0,5.0,FALL
2015-06-23,1260.0,1290.0,1290.0,1260.0,234957.0,-12283.0,12283.0,0.0,0.007,-660904.0,10.0,FALL
2015-06-24,1280.0,1275.0,1295.0,1250.0,237544.0,-45888.0,45888.0,0.0,0.008,-660904.0,20.0,RISE
2015-06-25,1275.0,1300.0,1300.0,1275.0,272130.0,2372.0,-2372.0,0.0,0.008,-660904.0,5.0,FALL
2015-06-26,1260.0,1275.0,1290.0,1255.0,217526.0,22655.0,-22655.0,0.0,0.008,-660904.0,15.0,FALL
2015-06-29,1180.0,1220.0,1240.0,1180.0,546933.0,16067.0,-16067.0,0.0,0.007,-660904.0,80.0,FALL
2015-06-30,1185.0,1180.0,1195.0,1155.0,182400.0,-5798.0,5798.0,0.0,0.007,-660904.0,5.0,RISE
2015-07-01,1210.0,1185.0,1215.0,1170.0,273499.0,-72090.0,72090.0,0.0,0.008,-660904.0,25.0,RISE
2015-07-02,1300.0,1220.0,1350.0,1215.0,1322567.0,24816.0,-37622.0,12806.0,0.008,-648098.0,90.0,RISE
2015-07-03,1285.0,1300.0,1340.0,1265.0,487821.0,20624.0,-20624.0,0.0,0.008,-648098.0,15.0,FALL
2015-07-06,1225.0,1270.0,1290.0,1225.0,350375.0,27447.0,-27447.0,0.0,0.007,-648098.0,60.0,FALL
2015-07-07,1230.0,1235.0,1265.0,1210.0,370779.0,30343.0,-30343.0,0.0,0.007,-648098.0,5.0,RISE
2015-07-08,1270.0,1250.0,1270.0,1215.0,305925.0,26904.0,-26904.0,0.0,0.006,-648098.0,40.0,RISE
2015-07-09,1300.0,1280.0,1400.0,1270.0,2342297.0,35785.0,-79644.0,43859.0,0.005,-604239.0,30.0,RISE
2015-07-10,1315.0,1305.0,1330.0,1290.0,379849.0,-53643.0,53643.0,0.0,0.006,-604239.0,15.0,RISE
2015-07-13,1325.0,1315.0,1370.0,1310.0,790140.0,4061.0,-4061.0,0.0,0.006,-604239.0,10.0,RISE
2015-07-14,1340.0,1325.0,1350.0,1310.0,473880.0,-75060.0,34445.0,40615.0,0.007,-563624.0,15.0,RISE
2015-07-15,1340.0,1355.0,1375.0,1325.0,331282.0,3156.0,-3156.0,0.0,0.006,-563624.0,0.0,EVEN
2015-07-16,1350.0,1360.0,1365.0,1320.0,384419.0,-4671.0,4671.0,0.0,0.007,-563624.0,10.0,RISE
2015-07-17,1330.0,1360.0,1360.0,1305.0,393944.0,-6298.0,6298.0,0.0,0.007,-563624.0,20.0,FALL
2015-07-20,1365.0,1335.0,1375.0,1330.0,415085.0,-24844.0,24844.0,0.0,0.007,-563624.0,35.0,RISE
2015-07-21,1360.0,1370.0,1420.0,1360.0,793943.0,-15128.0,15128.0,0.0,0.007,-563624.0,5.0,FALL
2015-07-22,1380.0,1375.0,1400.0,1340.0,444618.0,-15436.0,15436.0,0.0,0.007,-563624.0,20.0,RISE
2015-07-23,1355.0,1380.0,1390.0,1335.0,546249.0,66780.0,-66780.0,0.0,0.006,-563624.0,25.0,FALL
2015-07-24,1315.0,1360.0,1365.0,1315.0,233547.0,11320.0,-11320.0,0.0,0.006,-563624.0,40.0,FALL
2015-07-27,1295.0,1300.0,1330.0,1290.0,277388.0,13926.0,-13926.0,0.0,0.006,-563624.0,20.0,FALL
2015-07-28,1260.0,1295.0,1300.0,1235.0,321990.0,14534.0,-14534.0,0.0,0.006,-563624.0,35.0,FALL
2015-07-29,1255.0,1265.0,1270.0,1240.0,190585.0,10555.0,-10555.0,0.0,0.006,-563624.0,5.0,FALL
2015-07-30,1230.0,1245.0,1265.0,1215.0,240838.0,26202.0,-26202.0,0.0,0.006,-563624.0,25.0,FALL
2015-07-31,1250.0,1245.0,1250.0,1215.0,154756.0,8985.0,-8985.0,0.0,0.005,-563624.0,20.0,RISE
2015-08-03,1245.0,1260.0,1260.0,1220.0,119096.0,11865.0,-11865.0,0.0,0.006,-563624.0,5.0,FALL
2015-08-04,1250.0,1245.0,1265.0,1235.0,90535.0,12903.0,-12903.0,0.0,0.006,-563624.0,5.0,RISE
2015-08-05,1255.0,1250.0,1265.0,1235.0,127639.0,-10503.0,10503.0,0.0,0.006,-563624.0,5.0,RISE
2015-08-06,1270.0,1270.0,1285.0,1255.0,161985.0,164.0,-164.0,0.0,0.006,-563624.0,15.0,RISE
2015-08-07,1275.0,1260.0,1275.0,1255.0,119934.0,6102.0,-6102.0,0.0,0.006,-563624.0,5.0,RISE
2015-08-10,1250.0,1270.0,1285.0,1235.0,149902.0,32706.0,-32706.0,0.0,0.005,-563624.0,25.0,FALL
2015-08-11,1250.0,1265.0,1265.0,1235.0,131258.0,-14360.0,14360.0,0.0,0.005,-563624.0,0.0,EVEN
2015-08-12,1205.0,1245.0,1260.0,1180.0,406965.0,33524.0,-33524.0,0.0,0.005,-563624.0,45.0,FALL
2015-08-13,1245.0,1205.0,1245.0,1200.0,163437.0,-8139.0,8139.0,0.0,0.005,-563624.0,40.0,RISE
2015-08-17,1260.0,1245.0,1270.0,1220.0,172670.0,-6729.0,6729.0,0.0,0.005,-563624.0,15.0,RISE
2015-08-18,1235.0,1265.0,1265.0,1220.0,136907.0,1193.0,-1505.0,312.0,0.005,-563312.0,25.0,FALL
2015-08-19,1195.0,1230.0,1235.0,1165.0,312472.0,-1107.0,-1081.0,2188.0,0.005,-561124.0,40.0,FALL
2015-08-20,1180.0,1190.0,1205.0,1175.0,158441.0,-9622.0,9622.0,0.0,0.005,-561124.0,15.0,FALL
2015-08-21,1070.0,1105.0,1140.0,1050.0,475478.0,1138.0,-1138.0,0.0,0.005,-561124.0,110.0,FALL
2015-08-24,1095.0,1050.0,1105.0,1050.0,225484.0,-32596.0,33721.0,-1125.0,0.006,-562249.0,25.0,RISE
2015-08-25,1130.0,1090.0,1135.0,1085.0,147033.0,-86.0,7155.0,-7069.0,0.006,-569318.0,35.0,RISE
2015-08-26,1140.0,1110.0,1155.0,1105.0,256186.0,-46541.0,47166.0,-625.0,0.007,-569943.0,10.0,RISE
2015-08-27,1160.0,1145.0,1205.0,1135.0,272017.0,-21574.0,21574.0,0.0,0.007,-569943.0,20.0,RISE
2015-08-28,1180.0,1190.0,1220.0,1175.0,221633.0,-35117.0,34867.0,250.0,0.007,-569693.0,20.0,RISE
2015-08-31,1245.0,1185.0,1260.0,1185.0,293180.0,-28776.0,28804.0,-28.0,0.008,-569721.0,65.0,RISE
2015-09-01,1245.0,1250.0,1260.0,1210.0,240949.0,-33746.0,33002.0,744.0,0.008,-568977.0,0.0,EVEN
2015-09-02,1235.0,1205.0,1235.0,1205.0,121805.0,-6766.0,6759.0,7.0,0.008,-568970.0,10.0,FALL
2015-09-03,1220.0,1230.0,1250.0,1220.0,135010.0,-9180.0,9180.0,0.0,0.008,-568970.0,15.0,FALL
2015-09-04,1225.0,1240.0,1250.0,1205.0,125292.0,-3507.0,4121.0,-614.0,0.008,-569584.0,5.0,RISE
2015-09-07,1215.0,1235.0,1240.0,1210.0,96019.0,-2853.0,2853.0,0.0,0.008,-569584.0,10.0,FALL
2015-09-08,1200.0,1230.0,1230.0,1170.0,152811.0,3971.0,-4095.0,124.0,0.008,-569460.0,15.0,FALL
2015-09-09,1215.0,1200.0,1220.0,1195.0,182421.0,-30195.0,30195.0,0.0,0.009,-569460.0,15.0,RISE
2015-09-10,1210.0,1215.0,1215.0,1190.0,121357.0,-12281.0,12281.0,0.0,0.009,-569460.0,5.0,FALL
2015-09-11,1195.0,1215.0,1215.0,1190.0,148290.0,-18061.0,18061.0,0.0,0.009,-569460.0,15.0,FALL
2015-09-14,1175.0,1200.0,1200.0,1165.0,144431.0,-7875.0,7875.0,0.0,0.009,-569460.0,20.0,FALL
2015-09-15,1185.0,1170.0,1195.0,1165.0,161461.0,-24406.0,24406.0,0.0,0.009,-569460.0,10.0,RISE
2015-09-16,1230.0,1195.0,1230.0,1185.0,351050.0,-48438.0,48438.0,0.0,0.01,-569460.0,45.0,RISE
2015-09-17,1210.0,1230.0,1235.0,1195.0,156408.0,6692.0,-6692.0,0.0,0.01,-569460.0,20.0,FALL
2015-09-18,1210.0,1230.0,1240.0,1200.0,208992.0,-15941.0,15941.0,0.0,0.01,-569460.0,0.0,EVEN
2015-09-21,1210.0,1210.0,1230.0,1175.0,256376.0,-20946.0,20946.0,0.0,0.01,-569460.0,0.0,EVEN
2015-09-22,1205.0,1210.0,1220.0,1180.0,240327.0,-21953.0,21143.0,810.0,0.011,-568650.0,5.0,FALL
2015-09-23,1190.0,1205.0,1210.0,1185.0,108630.0,-1076.0,1164.0,-88.0,0.011,-568738.0,15.0,FALL
2015-09-24,1180.0,1190.0,1200.0,1165.0,171872.0,-3617.0,3617.0,0.0,0.011,-568738.0,10.0,FALL
2015-09-25,1180.0,1185.0,1185.0,1160.0,165633.0,-14364.0,14487.0,-123.0,0.011,-568861.0,0.0,EVEN
2015-09-30,1200.0,1185.0,1200.0,1165.0,116826.0,-1343.0,1343.0,0.0,0.011,-568861.0,20.0,RISE
2015-10-01,1205.0,1200.0,1210.0,1190.0,250079.0,-35363.0,35363.0,0.0,0.011,-568861.0,5.0,RISE
2015-10-02,1255.0,1205.0,1300.0,1200.0,1547089.0,-11648.0,11586.0,62.0,0.011,-568799.0,50.0,RISE
2015-10-05,1290.0,1290.0,1325.0,1285.0,722146.0,-41920.0,41913.0,7.0,0.012,-568792.0,35.0,RISE
2015-10-06,1295.0,1300.0,1310.0,1275.0,282235.0,-45497.0,45497.0,0.0,0.013,-568792.0,5.0,RISE
2015-10-07,1315.0,1295.0,1325.0,1290.0,350662.0,-34983.0,34983.0,0.0,0.013,-568792.0,20.0,RISE
2015-10-08,1320.0,1320.0,1350.0,1295.0,437912.0,-30374.0,30374.0,0.0,0.014,-568792.0,5.0,RISE
2015-10-12,1355.0,1320.0,1370.0,1310.0,873055.0,-23911.0,23911.0,0.0,0.014,-568792.0,35.0,RISE
2015-10-13,1425.0,1355.0,1480.0,1330.0,1927468.0,1158.0,-1158.0,0.0,0.014,-568792.0,70.0,RISE
2015-10-14,1390.0,1415.0,1415.0,1375.0,701691.0,-27876.0,27876.0,0.0,0.014,-568792.0,35.0,FALL
2015-10-15,1390.0,1385.0,1415.0,1380.0,508810.0,-42475.0,42475.0,0.0,0.015,-568792.0,0.0,EVEN
2015-10-16,1380.0,1390.0,1435.0,1380.0,589253.0,-33518.0,33518.0,0.0,0.015,-568792.0,10.0,FALL
2015-10-19,1370.0,1360.0,1405.0,1355.0,320181.0,-95475.0,95475.0,0.0,0.016,-568792.0,10.0,FALL
2015-10-20,1375.0,1365.0,1395.0,1355.0,249462.0,-36825.0,36825.0,0.0,0.017,-568792.0,5.0,RISE
2015-10-21,1405.0,1390.0,1470.0,1365.0,1284209.0,4375.0,-4375.0,0.0,0.017,-568792.0,30.0,RISE
2015-10-22,1350.0,1405.0,1430.0,1340.0,633369.0,-18503.0,18503.0,0.0,0.017,-568792.0,55.0,FALL
2015-10-23,1335.0,1350.0,1375.0,1330.0,360792.0,-36402.0,36400.0,2.0,0.018,2.0,15.0,FALL
2015-10-26,1355.0,1340.0,1355.0,1315.0,429213.0,-40608.0,40608.0,0.0,0.019,-40982.0,20.0,RISE
2015-10-27,1390.0,1365.0,1405.0,1355.0,455743.0,10557.0,-10682.0,125.0,0.018,125.0,35.0,RISE
2015-10-28,1380.0,1390.0,1400.0,1365.0,266003.0,19573.0,-19579.0,6.0,0.018,6.0,10.0,FALL
2015-10-29,1365.0,1380.0,1395.0,1355.0,271244.0,23344.0,-23344.0,0.0,0.018,22032.0,15.0,FALL
2015-10-30,1455.0,1380.0,1625.0,1370.0,5863846.0,210541.0,-210470.0,-71.0,0.015,-71.0,90.0,RISE
2015-11-02,1505.0,1455.0,1530.0,1410.0,1873006.0,-56466.0,56460.0,6.0,0.016,6.0,50.0,RISE
2015-11-03,1520.0,1520.0,1540.0,1480.0,983126.0,119762.0,-29765.0,-89997.0,0.015,-89997.0,15.0,RISE
2015-11-04,1485.0,1525.0,1575.0,1480.0,1491882.0,50714.0,-27367.0,-23347.0,0.015,-23347.0,35.0,FALL
2015-11-05,1470.0,1500.0,1505.0,1470.0,651721.0,55568.0,11085.0,-66653.0,0.015,-66653.0,15.0,FALL
2015-11-06,1450.0,1460.0,1465.0,1420.0,738317.0,-26959.0,26959.0,0.0,0.015,-26979.0,20.0,FALL
2015-11-09,1370.0,1455.0,1465.0,1355.0,749461.0,12481.0,-15565.0,3084.0,0.014,3084.0,80.0,FALL
2015-11-10,1350.0,1365.0,1375.0,1320.0,374747.0,-51576.0,51576.0,0.0,0.015,-61945.0,20.0,FALL
2015-11-11,1395.0,1350.0,1420.0,1345.0,514910.0,1470.0,-1470.0,0.0,0.015,1104.0,45.0,RISE
2015-11-12,1375.0,1395.0,1395.0,1360.0,239641.0,20780.0,-20780.0,0.0,0.015,20222.0,20.0,FALL
2015-11-13,1430.0,1345.0,1475.0,1345.0,1210790.0,114211.0,-114211.0,0.0,0.013,114211.0,55.0,RISE
2015-11-16,1395.0,1430.0,1495.0,1395.0,1564348.0,246561.0,-156561.0,-90000.0,0.011,-90000.0,35.0,FALL
2015-11-17,1440.0,1415.0,1540.0,1395.0,4249287.0,1209468.0,-502539.0,-706929.0,0.005,-706929.0,45.0,RISE
2015-11-18,1375.0,1465.0,1465.0,1365.0,1538014.0,110632.0,-110632.0,0.0,0.003,115314.0,65.0,FALL
2015-11-19,1385.0,1380.0,1400.0,1365.0,587498.0,-55932.0,55811.0,121.0,0.004,121.0,10.0,RISE
2015-11-20,1400.0,1390.0,1435.0,1390.0,739714.0,-21213.0,21213.0,0.0,0.004,-21213.0,15.0,RISE
2015-11-23,1410.0,1405.0,1435.0,1390.0,715386.0,19919.0,-19919.0,0.0,0.004,21927.0,10.0,RISE
2015-11-24,1415.0,1430.0,1465.0,1405.0,1068960.0,1852.0,-1852.0,0.0,0.004,1852.0,5.0,RISE
2015-11-25,1470.0,1415.0,1490.0,1405.0,1502885.0,-51240.0,51240.0,0.0,0.004,-56440.0,55.0,RISE
2015-11-26,1790.0,1495.0,1890.0,1490.0,21904250.0,-138282.0,138282.0,0.0,0.006,-172071.0,320.0,RISE
2015-11-27,1650.0,1760.0,1805.0,1590.0,7669897.0,374243.0,-374244.0,1.0,0.002,1.0,140.0,FALL
2015-11-30,1675.0,1630.0,1725.0,1590.0,3892717.0,246745.0,-246659.0,-86.0,0.0,-86.0,25.0,RISE
2015-12-01,1660.0,1675.0,1700.0,1615.0,1994527.0,99310.0,-111317.0,12007.0,0.0,12007.0,15.0,FALL
2015-12-02,1780.0,1690.0,2110.0,1670.0,32981437.0,-80438.0,68438.0,12000.0,0.0,12000.0,120.0,RISE
2015-12-03,1835.0,1850.0,1930.0,1765.0,7076946.0,40918.0,-137450.0,96532.0,0.0,96532.0,55.0,RISE
2015-12-04,1970.0,1850.0,2070.0,1780.0,9963929.0,-25099.0,23904.0,1195.0,0.0,1195.0,135.0,RISE
2015-12-07,1915.0,2025.0,2060.0,1880.0,3481104.0,43325.0,-43325.0,0.0,0.0,46933.0,55.0,FALL
2015-12-08,1940.0,1915.0,1940.0,1810.0,2999359.0,-196436.0,196968.0,-532.0,0.0,-532.0,25.0,RISE
2015-12-09,1900.0,1940.0,2020.0,1850.0,3631645.0,228882.0,-260606.0,31724.0,0.0,31724.0,40.0,FALL
2015-12-10,1865.0,1900.0,1910.0,1800.0,1980693.0,-227214.0,227153.0,61.0,0.0,61.0,35.0,FALL
2015-12-11,1820.0,1880.0,1945.0,1810.0,1963956.0,15558.0,-15558.0,0.0,0.0,-2539.0,45.0,FALL
2015-12-14,1865.0,1830.0,2010.0,1830.0,10010247.0,299874.0,-251882.0,-47992.0,0.0,-47992.0,45.0,RISE
2015-12-15,1845.0,1885.0,1935.0,1805.0,2345346.0,-16370.0,11065.0,5305.0,0.0,5305.0,20.0,FALL
2015-12-16,1895.0,1890.0,1980.0,1870.0,3868987.0,51908.0,-45105.0,-6803.0,0.0,-6803.0,50.0,RISE
2015-12-17,1940.0,1980.0,1980.0,1895.0,2443948.0,-24175.0,24672.0,-497.0,0.0,-497.0,45.0,RISE
2015-12-18,1890.0,1945.0,1945.0,1885.0,1861480.0,-88507.0,109405.0,-20898.0,0.001,-20898.0,50.0,FALL
2015-12-21,2345.0,1955.0,2400.0,1930.0,25018367.0,-563308.0,599349.0,-36041.0,0.009,-36041.0,455.0,RISE
2015-12-22,2240.0,2345.0,2345.0,2170.0,5927691.0,121735.0,-171186.0,49451.0,0.006,49451.0,105.0,FALL
2015-12-23,2085.0,2240.0,2240.0,2030.0,4693826.0,142165.0,-117344.0,-24821.0,0.005,-24821.0,155.0,FALL
2015-12-24,2050.0,2075.0,2120.0,2025.0,2547391.0,36731.0,-36731.0,0.0,0.004,168106.0,35.0,FALL
