,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-29,2420.0,2425.0,2435.0,2400.0,36998.0,2039.0,-2039.0,0.0,0.0061,2029.0,15.0,RISE
2016-11-28,2405.0,2465.0,2500.0,2400.0,120325.0,11408.0,-11408.0,0.0,0.0061,11408.0,70.0,FALL
2016-11-25,2475.0,2525.0,2525.0,2435.0,122982.0,3764.0,-3764.0,0.0,0.0064,3764.0,25.0,FALL
2016-11-24,2500.0,2390.0,2775.0,2380.0,959232.0,18966.0,-18966.0,0.0,0.0065,18887.0,85.0,RISE
2016-11-23,2415.0,2450.0,2455.0,2400.0,99104.0,7297.0,-7297.0,0.0,0.0069,7297.0,15.0,FALL
2016-11-22,2430.0,2415.0,2445.0,2410.0,38711.0,6124.0,-6124.0,0.0,0.0071,6124.0,15.0,RISE
2016-11-21,2415.0,2435.0,2475.0,2400.0,67582.0,1492.0,-1492.0,0.0,0.0072,1492.0,65.0,FALL
2016-11-18,2480.0,2530.0,2530.0,2450.0,76774.0,23812.0,-23812.0,0.0,0.0073,23812.0,50.0,FALL
2016-11-17,2530.0,2550.0,2550.0,2500.0,69720.0,9377.0,-9377.0,0.0,0.0078,9377.0,5.0,FALL
2016-11-16,2535.0,2555.0,2570.0,2505.0,51215.0,5642.0,-5642.0,0.0,0.0081,5642.0,0.0,EVEN
2016-11-15,2535.0,2505.0,2590.0,2505.0,45435.0,12664.0,-12664.0,0.0,0.0082,12664.0,50.0,FALL
2016-11-14,2585.0,2555.0,2585.0,2530.0,17736.0,-696.0,696.0,0.0,0.0085,-1856.0,75.0,RISE
2016-11-11,2510.0,2490.0,2560.0,2480.0,30191.0,-2359.0,2359.0,0.0,0.0085,-2359.0,0.0,EVEN
2016-11-10,2510.0,2480.0,2520.0,2445.0,43146.0,-11421.0,11421.0,0.0,0.0084,-11421.0,110.0,RISE
2016-11-09,2400.0,2625.0,2625.0,2370.0,187082.0,6812.0,-6812.0,0.0,0.0082,6402.0,180.0,FALL
2016-11-08,2580.0,2610.0,2610.0,2515.0,59051.0,9731.0,-9731.0,0.0,0.0083,9731.0,5.0,RISE
2016-11-07,2575.0,2510.0,2585.0,2510.0,40307.0,3180.0,-3180.0,0.0,0.0085,3180.0,65.0,RISE
2016-11-04,2510.0,2495.0,2530.0,2450.0,27687.0,632.0,-630.0,-2.0,0.0086,-2.0,35.0,RISE
2016-11-03,2475.0,2425.0,2530.0,2425.0,43307.0,-6417.0,6417.0,0.0,0.0086,-6517.0,50.0,RISE
2016-11-02,2425.0,2595.0,2595.0,2425.0,193983.0,-7659.0,6657.0,1002.0,0.0085,1002.0,170.0,FALL
2016-11-01,2595.0,2630.0,2630.0,2550.0,145891.0,-13343.0,13342.0,1.0,0.0083,1.0,0.0,EVEN
2016-10-31,2595.0,2730.0,2750.0,2575.0,183090.0,-23910.0,23910.0,0.0,0.008,-24510.0,130.0,FALL
2016-10-28,2725.0,2825.0,2845.0,2700.0,129627.0,1761.0,-1765.0,4.0,0.0074,4.0,110.0,FALL
2016-10-27,2835.0,2815.0,2880.0,2800.0,57456.0,-2133.0,2133.0,0.0,0.0075,-2133.0,20.0,FALL
2016-10-26,2855.0,2900.0,2900.0,2720.0,132934.0,-5386.0,5386.0,0.0,0.0074,-5562.0,25.0,FALL
2016-10-25,2880.0,2970.0,2985.0,2860.0,133041.0,19978.0,-19978.0,0.0,0.0073,19978.0,110.0,FALL
2016-10-24,2990.0,2995.0,2995.0,2950.0,48768.0,934.0,-934.0,0.0,0.0078,934.0,35.0,RISE
2016-10-21,2955.0,2980.0,3005.0,2955.0,81629.0,11884.0,-11884.0,0.0,0.0078,11884.0,25.0,FALL
2016-10-20,2980.0,3015.0,3030.0,2975.0,77312.0,5357.0,-5357.0,0.0,0.0081,5357.0,25.0,FALL
2016-10-19,3005.0,3025.0,3025.0,2990.0,65280.0,28.0,-28.0,0.0,0.0082,28.0,0.0,EVEN
2016-10-18,3005.0,2970.0,3030.0,2970.0,95802.0,-1414.0,1798.0,-384.0,0.0082,-384.0,20.0,RISE
2016-10-17,2985.0,3055.0,3055.0,2985.0,146337.0,18549.0,-19549.0,1000.0,0.0082,1000.0,65.0,FALL
2016-10-14,3050.0,3010.0,3070.0,2990.0,189752.0,-28498.0,28498.0,0.0,0.0086,-29498.0,40.0,RISE
2016-10-13,3010.0,3185.0,3325.0,3010.0,724889.0,14485.0,-14485.0,0.0,0.008,14665.0,155.0,FALL
2016-10-12,3165.0,3150.0,3200.0,3120.0,362624.0,-1747.0,2363.0,-616.0,0.0083,-616.0,35.0,FALL
2016-10-11,3200.0,2980.0,3255.0,2960.0,1493408.0,-39711.0,40710.0,-999.0,0.0082,-999.0,230.0,RISE
2016-10-10,2970.0,2955.0,2990.0,2955.0,64886.0,-13682.0,12682.0,1000.0,0.0073,1000.0,0.0,EVEN
2016-10-07,2970.0,3015.0,3015.0,2970.0,148856.0,5941.0,-5941.0,0.0,0.006999999999999999,5941.0,55.0,FALL
2016-10-06,3025.0,3035.0,3040.0,2985.0,91547.0,-2934.0,2934.0,0.0,0.0071,-2934.0,5.0,FALL
2016-10-05,3030.0,3010.0,3040.0,2995.0,111692.0,-14440.0,14440.0,0.0,0.006999999999999999,-14440.0,40.0,RISE
2016-10-04,2990.0,2980.0,3035.0,2970.0,91553.0,-25472.0,26472.0,-1000.0,0.0067,-1000.0,10.0,RISE
2016-09-30,2980.0,3025.0,3025.0,2970.0,97562.0,-1567.0,1567.0,0.0,0.0061,-1567.0,50.0,FALL
2016-09-29,3030.0,3040.0,3040.0,3000.0,116040.0,-10501.0,11501.0,-1000.0,0.006,-1000.0,15.0,RISE
2016-09-28,3015.0,2990.0,3055.0,2980.0,109719.0,-18081.0,19081.0,-1000.0,0.0058,-1000.0,25.0,RISE
2016-09-27,2990.0,2950.0,3020.0,2945.0,161002.0,-15731.0,13731.0,2000.0,0.0053,2000.0,5.0,RISE
2016-09-26,2985.0,3080.0,3100.0,2985.0,290552.0,-16632.0,15632.0,1000.0,0.005,1000.0,115.0,FALL
2016-09-23,3100.0,3100.0,3115.0,3045.0,258299.0,3946.0,-3946.0,0.0,0.0046,1593.0,20.0,FALL
2016-09-22,3120.0,3025.0,3150.0,3010.0,466436.0,-41964.0,44964.0,-3000.0,0.0047,-3000.0,105.0,RISE
2016-09-21,3015.0,3050.0,3060.0,2990.0,160664.0,2019.0,-3019.0,1000.0,0.0036,1000.0,5.0,FALL
2016-09-20,3020.0,3065.0,3065.0,2995.0,185745.0,2192.0,-3192.0,1000.0,0.0037,1000.0,45.0,FALL
2016-09-19,3065.0,3000.0,3065.0,2980.0,182781.0,-40029.0,40029.0,0.0,0.0038,-40029.0,60.0,RISE
2016-09-13,3005.0,3100.0,3105.0,3005.0,422858.0,3496.0,-3496.0,0.0,0.0028,3105.0,45.0,FALL
2016-09-12,3050.0,2995.0,3090.0,2950.0,460811.0,-10931.0,11931.0,-1000.0,0.0029,-1000.0,0.0,EVEN
2016-09-09,3050.0,2915.0,3080.0,2910.0,703036.0,-59155.0,62155.0,-3000.0,0.0026,-3000.0,100.0,RISE
2016-09-08,2950.0,3025.0,3025.0,2915.0,261132.0,3510.0,-3510.0,0.0,0.0011,-4830.0,100.0,FALL
2016-09-07,3050.0,2895.0,3050.0,2835.0,391256.0,-45558.0,46558.0,-1000.0,0.0012,-1000.0,170.0,RISE
2016-09-06,2880.0,2910.0,2970.0,2865.0,254522.0,4161.0,-4161.0,0.0,0.0001,5161.0,45.0,FALL
2016-09-05,2925.0,2905.0,2980.0,2895.0,191516.0,-5543.0,2543.0,3000.0,0.0002,3000.0,30.0,RISE
2016-09-02,2895.0,2920.0,2945.0,2850.0,153712.0,-3993.0,3993.0,0.0,0.0002,-3993.0,15.0,FALL
2016-09-01,2910.0,2880.0,2975.0,2865.0,190109.0,5001.0,-3501.0,-1500.0,0.0001,-1500.0,30.0,RISE
2016-08-31,2880.0,2980.0,2980.0,2880.0,140598.0,-921.0,421.0,500.0,0.0001,500.0,60.0,FALL
2016-08-30,2940.0,3020.0,3050.0,2875.0,350397.0,-2395.0,3395.0,-1000.0,0.0001,-1000.0,40.0,RISE
2016-08-29,2900.0,2965.0,2985.0,2860.0,347043.0,-3573.0,573.0,3000.0,0.0001,3000.0,125.0,FALL
2016-08-26,3025.0,3070.0,3085.0,3015.0,250394.0,0.0,0.0,0.0,0.0,500.0,75.0,FALL
2016-08-25,3100.0,3020.0,3105.0,2985.0,551993.0,2000.0,0.0,-2000.0,0.0,-2000.0,80.0,RISE
2016-08-24,3020.0,2985.0,3150.0,2940.0,1240187.0,1954.0,-954.0,-1000.0,0.0,-1000.0,35.0,RISE
2016-08-23,2985.0,3050.0,3100.0,2935.0,907867.0,-2782.0,782.0,2000.0,0.0001,2000.0,115.0,FALL
2016-08-22,3100.0,3085.0,3100.0,3005.0,670314.0,0.0,0.0,0.0,0.0,495.0,20.0,FALL
2016-08-19,3120.0,3160.0,3175.0,3000.0,1555188.0,-6251.0,-1749.0,8000.0,0.0,8000.0,5.0,RISE
2016-08-18,3115.0,2960.0,3665.0,2930.0,10952805.0,10717.0,-1717.0,-9000.0,0.0001,-9000.0,295.0,RISE
2016-08-17,2820.0,2890.0,2955.0,2800.0,353917.0,376.0,-1376.0,1000.0,0.0001,1000.0,70.0,FALL
2016-08-16,2890.0,2740.0,3400.0,2710.0,2249802.0,16813.0,-757.0,-16056.0,0.0002,-16056.0,160.0,RISE
2016-08-12,2730.0,2750.0,2750.0,2700.0,18311.0,730.0,-730.0,0.0,0.0002,730.0,5.0,FALL
2016-08-11,2735.0,2800.0,2800.0,2725.0,6480.0,675.0,-675.0,0.0,0.0002,675.0,55.0,FALL
2016-08-10,2790.0,2850.0,2850.0,2735.0,13849.0,799.0,-799.0,0.0,0.0002,699.0,50.0,RISE
2016-08-09,2740.0,2695.0,2745.0,2680.0,21086.0,810.0,-810.0,0.0,0.0002,810.0,50.0,RISE
2016-08-08,2690.0,2740.0,2750.0,2680.0,38321.0,646.0,-646.0,0.0,0.0003,-1707.0,50.0,FALL
2016-08-05,2740.0,2830.0,2830.0,2730.0,20095.0,2059.0,-559.0,-1500.0,0.0003,-1500.0,20.0,FALL
2016-08-04,2760.0,2750.0,2780.0,2720.0,4740.0,640.0,-640.0,0.0,0.0003,640.0,25.0,RISE
2016-08-03,2735.0,2765.0,2765.0,2715.0,12202.0,657.0,-657.0,0.0,0.0003,-932.0,15.0,FALL
2016-08-02,2750.0,2790.0,2790.0,2740.0,10712.0,4737.0,-714.0,-4023.0,0.0003,-4023.0,5.0,FALL
2016-08-01,2755.0,2750.0,2780.0,2730.0,11250.0,749.0,-749.0,0.0,0.0003,720.0,5.0,RISE
2016-07-29,2750.0,2795.0,2795.0,2745.0,27697.0,1140.0,-1140.0,0.0,0.0003,1140.0,45.0,FALL
2016-07-28,2795.0,2815.0,2815.0,2780.0,8924.0,1251.0,-1251.0,0.0,0.0004,1251.0,5.0,FALL
2016-07-27,2800.0,2830.0,2845.0,2790.0,8252.0,1257.0,-1257.0,0.0,0.0004,1257.0,5.0,RISE
2016-07-26,2795.0,2830.0,2850.0,2785.0,23311.0,1761.0,-1299.0,-462.0,0.0004,-462.0,35.0,FALL
2016-07-25,2830.0,2895.0,2895.0,2805.0,17448.0,1640.0,-1640.0,0.0,0.0005,1640.0,20.0,FALL
2016-07-22,2850.0,2850.0,2870.0,2830.0,12275.0,1579.0,-1579.0,0.0,0.0005,1579.0,0.0,EVEN
2016-07-21,2850.0,2820.0,2860.0,2805.0,8984.0,1987.0,-1987.0,0.0,0.0005,1987.0,30.0,RISE
2016-07-20,2820.0,2860.0,2860.0,2785.0,21296.0,6371.0,-2098.0,-4273.0,0.0006,-4273.0,40.0,FALL
2016-07-19,2860.0,2780.0,2880.0,2750.0,29341.0,2279.0,-2279.0,0.0,0.0006,2279.0,75.0,RISE
2016-07-18,2785.0,2790.0,2795.0,2745.0,9607.0,2011.0,-2011.0,0.0,0.0007,2011.0,5.0,FALL
2016-07-15,2790.0,2765.0,2795.0,2765.0,13097.0,95.0,-95.0,0.0,0.0007,-264.0,25.0,RISE
2016-07-14,2765.0,2750.0,2770.0,2730.0,5786.0,136.0,-136.0,0.0,0.0007,136.0,15.0,RISE
2016-07-13,2750.0,2750.0,2780.0,2745.0,15049.0,4690.0,-90.0,-4600.0,0.0007,-4600.0,10.0,FALL
2016-07-12,2760.0,2770.0,2795.0,2750.0,17211.0,98.0,-98.0,0.0,0.0007,98.0,5.0,FALL
2016-07-11,2765.0,2750.0,2770.0,2710.0,12273.0,139.0,-139.0,0.0,0.0007,139.0,15.0,RISE
2016-07-08,2750.0,2770.0,2770.0,2715.0,10212.0,688.0,-688.0,0.0,0.0008,688.0,5.0,FALL
2016-07-07,2755.0,2775.0,2785.0,2710.0,7365.0,425.0,-425.0,0.0,0.0008,425.0,15.0,RISE
2016-07-06,2740.0,2770.0,2770.0,2730.0,3376.0,374.0,-374.0,0.0,0.0008,374.0,30.0,FALL
2016-07-05,2770.0,2750.0,2770.0,2705.0,10514.0,796.0,-796.0,0.0,0.0008,1196.0,30.0,RISE
2016-07-04,2740.0,2720.0,2770.0,2715.0,5383.0,26.0,-26.0,0.0,0.0008,26.0,20.0,RISE
2016-07-01,2720.0,2760.0,2790.0,2705.0,15075.0,231.0,-231.0,0.0,0.0008,231.0,40.0,FALL
2016-06-30,2760.0,2710.0,2770.0,2670.0,12308.0,-153.0,164.0,-11.0,0.0008,-11.0,50.0,RISE
2016-06-29,2710.0,2715.0,2715.0,2665.0,9734.0,-984.0,984.0,0.0,0.0008,-984.0,45.0,RISE
2016-06-28,2665.0,2630.0,2675.0,2610.0,7117.0,-1024.0,1024.0,0.0,0.0008,-1024.0,60.0,RISE
2016-06-27,2605.0,2550.0,2630.0,2550.0,11462.0,-1035.0,1035.0,0.0,0.0008,-1035.0,0.0,EVEN
2016-06-24,2605.0,2750.0,2775.0,2605.0,53956.0,3320.0,-1320.0,-2000.0,0.0007,-2000.0,145.0,FALL
2016-06-23,2750.0,2670.0,2750.0,2670.0,17464.0,893.0,-893.0,0.0,0.0008,893.0,10.0,FALL
2016-06-22,2760.0,2815.0,2815.0,2740.0,18963.0,129.0,-129.0,0.0,0.0008,129.0,10.0,FALL
2016-06-21,2770.0,2790.0,2790.0,2750.0,12978.0,192.0,-192.0,0.0,0.0008,192.0,20.0,FALL
2016-06-20,2790.0,2765.0,2790.0,2765.0,7127.0,275.0,-275.0,0.0,0.0008,275.0,25.0,RISE
2016-06-17,2765.0,2795.0,2795.0,2730.0,33802.0,-59.0,59.0,0.0,0.0008,-59.0,10.0,FALL
2016-06-16,2775.0,2785.0,2785.0,2750.0,35954.0,1302.0,-1302.0,0.0,0.0008,1302.0,35.0,FALL
2016-06-15,2810.0,2800.0,2820.0,2780.0,7631.0,318.0,-318.0,0.0,0.0008,318.0,15.0,RISE
2016-06-14,2795.0,2785.0,2800.0,2760.0,5412.0,409.0,-409.0,0.0,0.0008,409.0,5.0,RISE
2016-06-13,2790.0,2790.0,2825.0,2760.0,19711.0,1027.0,-1027.0,0.0,0.0009,1027.0,10.0,FALL
2016-06-10,2800.0,2805.0,2825.0,2780.0,34450.0,207.0,-207.0,0.0,0.0009,207.0,20.0,FALL
2016-06-09,2820.0,2825.0,2855.0,2795.0,50214.0,744.0,-744.0,0.0,0.0009,744.0,20.0,FALL
2016-06-08,2840.0,2875.0,2875.0,2830.0,9877.0,1053.0,-1053.0,0.0,0.0009,1053.0,5.0,FALL
2016-06-07,2845.0,2885.0,2885.0,2825.0,17432.0,270.0,-270.0,0.0,0.0009,270.0,35.0,FALL
2016-06-03,2880.0,2890.0,2890.0,2850.0,13524.0,36.0,-36.0,0.0,0.0009,36.0,10.0,RISE
2016-06-02,2870.0,2880.0,2890.0,2845.0,9160.0,-85.0,85.0,0.0,0.0009,-85.0,10.0,FALL
2016-06-01,2880.0,2860.0,2885.0,2820.0,11334.0,787.0,-787.0,0.0,0.0009,787.0,20.0,RISE
2016-05-31,2860.0,2890.0,2890.0,2805.0,16009.0,265.0,-265.0,0.0,0.0009,265.0,20.0,FALL
2016-05-30,2880.0,2870.0,2880.0,2830.0,12694.0,-541.0,-459.0,1000.0,0.001,1000.0,20.0,RISE
2016-05-27,2860.0,2825.0,2880.0,2810.0,11276.0,72.0,-72.0,0.0,0.001,72.0,35.0,RISE
2016-05-26,2825.0,2870.0,2880.0,2805.0,16429.0,779.0,-779.0,0.0,0.001,779.0,45.0,FALL
2016-05-25,2870.0,2850.0,2875.0,2835.0,12026.0,327.0,-327.0,0.0,0.001,327.0,25.0,RISE
2016-05-24,2845.0,2840.0,2860.0,2825.0,11926.0,1313.0,-1313.0,0.0,0.001,1313.0,10.0,RISE
2016-05-23,2835.0,2820.0,2880.0,2820.0,8912.0,472.0,-472.0,0.0,0.001,472.0,15.0,FALL
2016-05-20,2850.0,2830.0,2855.0,2790.0,22432.0,499.0,-499.0,0.0,0.001,499.0,20.0,RISE
2016-05-19,2830.0,2910.0,2910.0,2790.0,57603.0,350.0,-2350.0,2000.0,0.001,2000.0,60.0,FALL
2016-05-18,2890.0,2950.0,2950.0,2875.0,28366.0,2561.0,-2561.0,0.0,0.0011,2561.0,55.0,FALL
2016-05-17,2945.0,3005.0,3005.0,2900.0,49516.0,1955.0,-1955.0,0.0,0.0012,1955.0,50.0,FALL
2016-05-16,2995.0,3005.0,3025.0,2955.0,23226.0,857.0,-857.0,0.0,0.0012,857.0,15.0,RISE
2016-05-13,2980.0,2955.0,2995.0,2950.0,17091.0,246.0,-246.0,0.0,0.0012,246.0,20.0,RISE
2016-05-12,2960.0,2940.0,2985.0,2925.0,10695.0,326.0,-326.0,0.0,0.0012,326.0,15.0,RISE
2016-05-11,2945.0,2990.0,2990.0,2910.0,23346.0,-210.0,-790.0,1000.0,0.0012,1000.0,0.0,EVEN
2016-05-10,2945.0,2945.0,2985.0,2945.0,6418.0,402.0,-402.0,0.0,0.0013,402.0,0.0,EVEN
2016-05-09,2945.0,2955.0,2975.0,2905.0,30072.0,2082.0,-2082.0,0.0,0.0013,2082.0,20.0,FALL
2016-05-04,2965.0,2980.0,2995.0,2960.0,17677.0,2724.0,-2724.0,0.0,0.0013,2224.0,15.0,FALL
2016-05-03,2980.0,2975.0,3005.0,2960.0,29760.0,-660.0,-340.0,1000.0,0.0014,1000.0,5.0,RISE
2016-05-02,2975.0,3010.0,3035.0,2975.0,21562.0,3943.0,-3943.0,0.0,0.0014,5443.0,55.0,FALL
2016-04-29,3030.0,3060.0,3060.0,3010.0,17398.0,957.0,-1957.0,1000.0,0.0015,1000.0,15.0,FALL
2016-04-28,3045.0,3005.0,3065.0,3000.0,26291.0,817.0,-817.0,0.0,0.0015,-2295.0,10.0,RISE
2016-04-27,3035.0,3020.0,3035.0,3015.0,15132.0,0.0,0.0,0.0,0.0016,2123.0,15.0,RISE
2016-04-26,3020.0,2995.0,3020.0,2980.0,42794.0,2123.0,-2123.0,0.0,0.0016,2123.0,5.0,RISE
2016-04-25,3015.0,3025.0,3040.0,2985.0,32485.0,-158.0,158.0,0.0,0.0016,-158.0,10.0,FALL
2016-04-22,3025.0,3040.0,3060.0,3020.0,30250.0,-2606.0,2606.0,0.0,0.0016,-484.0,5.0,FALL
2016-04-21,3030.0,3035.0,3070.0,3020.0,43059.0,-354.0,354.0,0.0,0.0015,2519.0,10.0,RISE
2016-04-20,3020.0,3050.0,3095.0,3020.0,36920.0,39.0,-39.0,0.0,0.0015,39.0,45.0,FALL
2016-04-19,3065.0,3050.0,3090.0,3040.0,17140.0,-788.0,788.0,0.0,0.0015,-788.0,5.0,RISE
2016-04-18,3060.0,3050.0,3080.0,3050.0,19054.0,2193.0,-2193.0,0.0,0.0015,2193.0,0.0,EVEN
2016-04-15,3060.0,3030.0,3130.0,3030.0,36075.0,781.0,-781.0,0.0,0.0016,781.0,50.0,RISE
2016-04-14,3010.0,3040.0,3050.0,3005.0,39047.0,907.0,-1907.0,1000.0,0.0016,1000.0,30.0,FALL
2016-04-12,3040.0,3035.0,3045.0,3015.0,18520.0,-650.0,650.0,0.0,0.0016,-650.0,15.0,RISE
2016-04-11,3025.0,3080.0,3080.0,2960.0,74313.0,18656.0,1047.0,-19703.0,0.0016,-19703.0,50.0,FALL
2016-04-08,3075.0,3080.0,3120.0,3060.0,35703.0,-131.0,131.0,0.0,0.0016,4869.0,35.0,FALL
2016-04-07,3110.0,3080.0,3150.0,3070.0,91589.0,46564.0,-52.0,-46512.0,0.0016,-46512.0,5.0,FALL
2016-04-06,3115.0,3130.0,3130.0,3060.0,21078.0,-671.0,671.0,0.0,0.002,-671.0,15.0,RISE
2016-04-05,3100.0,3175.0,3175.0,3090.0,36948.0,252.0,-252.0,0.0,0.002,4572.0,40.0,FALL
2016-04-04,3140.0,3135.0,3165.0,3120.0,34263.0,-1016.0,1016.0,0.0,0.002,-1016.0,10.0,FALL
2016-04-01,3150.0,3190.0,3210.0,3140.0,41987.0,-2249.0,2249.0,0.0,0.002,4951.0,35.0,FALL
2016-03-31,3185.0,3175.0,3190.0,3150.0,30623.0,-1363.0,1363.0,0.0,0.001,-1363.0,10.0,RISE
2016-03-30,3175.0,3095.0,3190.0,3095.0,55811.0,-2879.0,2879.0,0.0,0.001,-10489.0,55.0,RISE
2016-03-29,3120.0,3140.0,3140.0,3090.0,37873.0,-3239.0,3239.0,0.0,0.001,-10809.0,5.0,RISE
2016-03-28,3115.0,3065.0,3130.0,3000.0,76434.0,-4644.0,4644.0,0.0,0.001,-12664.0,25.0,RISE
2016-03-25,3090.0,3155.0,3155.0,3085.0,42515.0,-3069.0,3069.0,0.0,0.001,-3389.0,35.0,FALL
2016-03-24,3125.0,3140.0,3140.0,3095.0,25368.0,-776.0,776.0,0.0,0.001,-776.0,5.0,FALL
2016-03-23,3130.0,3130.0,3165.0,3080.0,44360.0,-4015.0,4015.0,0.0,0.001,-3715.0,0.0,EVEN
2016-03-22,3130.0,3145.0,3155.0,3060.0,40804.0,-4102.0,4102.0,0.0,0.001,-4102.0,10.0,FALL
2016-03-21,3140.0,3200.0,3200.0,3110.0,36100.0,-933.0,-567.0,1500.0,0.001,1500.0,40.0,FALL
2016-03-18,3180.0,3245.0,3245.0,3175.0,35546.0,-1037.0,1037.0,0.0,0.001,-1037.0,15.0,FALL
2016-03-17,3195.0,3135.0,3195.0,3100.0,67894.0,-4593.0,3593.0,1000.0,0.001,1000.0,45.0,RISE
2016-03-16,3150.0,3180.0,3215.0,3140.0,90464.0,1804.0,2196.0,-4000.0,0.001,-4000.0,20.0,FALL
2016-03-15,3170.0,3075.0,3170.0,3075.0,147747.0,-1366.0,1366.0,0.0,0.001,-1366.0,125.0,RISE
2016-03-14,3045.0,3030.0,3060.0,2995.0,57352.0,-3650.0,3650.0,0.0,0.001,-3650.0,15.0,RISE
2016-03-11,3030.0,3085.0,3085.0,3025.0,40177.0,1342.0,-1342.0,0.0,0.001,1342.0,45.0,FALL
2016-03-10,3075.0,3080.0,3085.0,3055.0,20091.0,-1345.0,1345.0,0.0,0.001,-1345.0,10.0,RISE
2016-03-09,3065.0,3100.0,3100.0,3040.0,30667.0,391.0,-391.0,0.0,0.001,391.0,5.0,RISE
2016-03-08,3060.0,3055.0,3165.0,3045.0,57735.0,359.0,-359.0,0.0,0.001,359.0,0.0,EVEN
2016-03-07,3060.0,3030.0,3085.0,3010.0,61784.0,-7380.0,7380.0,0.0,0.001,-7380.0,45.0,RISE
2016-03-04,3015.0,2990.0,3080.0,2990.0,72652.0,-3577.0,4577.0,-1000.0,0.001,-1000.0,30.0,RISE
2016-03-03,2985.0,3010.0,3045.0,2975.0,71900.0,-2033.0,2033.0,0.0,0.0,-2033.0,10.0,FALL
2016-03-02,2995.0,2985.0,3000.0,2970.0,38888.0,-2139.0,2139.0,0.0,0.0,-2139.0,20.0,RISE
2016-02-29,2975.0,3010.0,3015.0,2965.0,35273.0,1136.0,-1136.0,0.0,0.0,1136.0,25.0,FALL
2016-02-26,3000.0,2970.0,3040.0,2935.0,63919.0,-3445.0,3445.0,0.0,0.0,-3445.0,30.0,RISE
2016-02-25,2970.0,3010.0,3010.0,2930.0,52054.0,1977.0,-1977.0,0.0,0.0,1977.0,15.0,FALL
2016-02-24,2985.0,3020.0,3020.0,2945.0,38453.0,1001.0,-1001.0,0.0,0.0,1001.0,35.0,FALL
2016-02-23,3020.0,2990.0,3030.0,2950.0,65540.0,-1548.0,1548.0,0.0,0.0,-1548.0,70.0,RISE
2016-02-22,2950.0,2910.0,2965.0,2900.0,38647.0,-5392.0,5392.0,0.0,0.0,-5392.0,30.0,RISE
2016-02-19,2920.0,3030.0,3030.0,2905.0,89428.0,8818.0,2532.0,-11350.0,0.0,-11350.0,65.0,FALL
2016-02-18,2985.0,2965.0,3015.0,2960.0,51321.0,3058.0,-2408.0,-650.0,0.0,-650.0,10.0,RISE
2016-02-17,2975.0,2980.0,3030.0,2960.0,46105.0,1266.0,-1266.0,0.0,0.0,1266.0,25.0,FALL
2016-02-16,3000.0,3010.0,3050.0,2950.0,58102.0,-13535.0,2535.0,11000.0,0.0,11000.0,50.0,RISE
2016-02-15,2950.0,2920.0,2990.0,2860.0,123532.0,-4294.0,4294.0,0.0,0.0,-4294.0,35.0,RISE
2016-02-12,2915.0,2980.0,3055.0,2840.0,154167.0,-1893.0,293.0,1600.0,0.0,1600.0,115.0,FALL
2016-02-11,3030.0,3070.0,3235.0,3030.0,418965.0,1246.0,-246.0,-1000.0,0.0,-1000.0,5.0,RISE
2016-02-05,3025.0,3005.0,3080.0,2990.0,63103.0,-246.0,246.0,0.0,0.0,-246.0,20.0,RISE
2016-02-04,3005.0,3005.0,3075.0,2995.0,98363.0,0.0,0.0,0.0,0.0,579.0,25.0,FALL
2016-02-03,3030.0,3000.0,3065.0,2935.0,137853.0,579.0,-3579.0,3000.0,0.0,3000.0,30.0,RISE
2016-02-02,3000.0,3130.0,3130.0,2990.0,155659.0,-1245.0,945.0,300.0,0.0,300.0,135.0,FALL
2016-02-01,3135.0,2915.0,3670.0,2910.0,1711548.0,51382.0,-9250.0,-42132.0,0.0,-42132.0,305.0,RISE
2016-01-29,2830.0,2760.0,2845.0,2760.0,40381.0,-543.0,1043.0,-500.0,0.0,-500.0,70.0,RISE
2016-01-28,2760.0,2725.0,2800.0,2690.0,33104.0,-3066.0,3066.0,0.0,0.0,-3066.0,60.0,RISE
2016-01-27,2700.0,2735.0,2735.0,2680.0,30042.0,-356.0,356.0,0.0,0.0,-356.0,20.0,FALL
2016-01-26,2720.0,2710.0,2745.0,2695.0,13206.0,-415.0,415.0,0.0,0.0,-415.0,5.0,FALL
2016-01-25,2725.0,2770.0,2790.0,2720.0,19552.0,-53.0,53.0,0.0,0.0,-53.0,5.0,FALL
2016-01-22,2730.0,2740.0,2765.0,2685.0,10484.0,-2898.0,2898.0,0.0,0.0,-2898.0,35.0,RISE
2016-01-21,2695.0,2690.0,2735.0,2680.0,20414.0,-1105.0,1105.0,0.0,0.0,-1105.0,5.0,RISE
2016-01-20,2690.0,2800.0,2830.0,2680.0,54237.0,-2843.0,2843.0,0.0,0.0,-2843.0,110.0,FALL
2016-01-19,2800.0,2880.0,2920.0,2790.0,64166.0,149.0,-149.0,0.0,0.0,149.0,105.0,FALL
2016-01-18,2905.0,2880.0,2915.0,2860.0,11855.0,-22.0,22.0,0.0,0.0,-22.0,10.0,FALL
2016-01-15,2915.0,2925.0,2955.0,2885.0,32299.0,-232.0,232.0,0.0,0.0,-232.0,30.0,FALL
2016-01-14,2945.0,2940.0,2980.0,2910.0,21583.0,0.0,0.0,0.0,0.0,-10377.0,30.0,FALL
