날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-04-09,48550.0,48900.0,49250.0,48100.0,66514.0,-2029.0,-841.0,2870.0,0.0259,487919.0,250.0,RISE
2020-04-10,48800.0,48650.0,49050.0,46700.0,59419.0,-3443.0,-1025.0,4468.0,0.0257,492387.0,250.0,RISE
2020-04-13,47800.0,49300.0,49400.0,47050.0,55386.0,-1087.0,-4922.0,6009.0,0.0248,498396.0,1000.0,FALL
2020-04-14,51500.0,48400.0,51500.0,48250.0,164820.0,3426.0,2671.0,-6097.0,0.0244,492299.0,3700.0,RISE
2020-04-16,51600.0,51400.0,52200.0,49800.0,76344.0,-803.0,-7074.0,7877.0,0.0231,500176.0,100.0,RISE
2020-04-17,53500.0,52500.0,53900.0,50800.0,136244.0,3077.0,-4991.0,1914.0,0.0221,502090.0,1900.0,RISE
2020-04-20,52500.0,54200.0,54300.0,52500.0,61725.0,7274.0,-7590.0,316.0,0.0206,502406.0,1000.0,FALL
2020-04-21,51400.0,52500.0,53500.0,49400.0,138480.0,-9423.0,4749.0,4674.0,0.0215,507080.0,1100.0,FALL
2020-04-22,52400.0,50000.0,52900.0,49650.0,69787.0,-10376.0,2982.0,7394.0,0.0221,514474.0,1000.0,RISE
2020-04-23,52400.0,53000.0,53200.0,51800.0,52057.0,-2114.0,-4023.0,6137.0,0.0213,520611.0,0.0,EVEN
2020-04-24,51700.0,52000.0,53000.0,51100.0,65827.0,-598.0,-1980.0,2578.0,0.021,523189.0,700.0,FALL
2020-04-27,54600.0,52700.0,55300.0,52100.0,152503.0,-8790.0,7173.0,1617.0,0.0223,524806.0,2900.0,RISE
2020-04-28,55100.0,55200.0,55500.0,52800.0,87854.0,4131.0,-9461.0,5330.0,0.0205,530136.0,500.0,RISE
2020-04-29,54900.0,54800.0,55400.0,54400.0,56315.0,10778.0,-6858.0,-3920.0,0.0192,526216.0,200.0,FALL
2020-05-04,53700.0,53400.0,54400.0,53000.0,44933.0,12883.0,-634.0,-12249.0,0.019,513967.0,1200.0,FALL
2020-05-06,55000.0,54000.0,56400.0,54000.0,74536.0,6341.0,4055.0,-10396.0,0.0198,503571.0,1300.0,RISE
2020-05-07,54400.0,54400.0,55500.0,54000.0,59381.0,10116.0,-1941.0,-8175.0,0.0195,495396.0,600.0,FALL
2020-05-08,55500.0,55000.0,57500.0,54700.0,125760.0,6506.0,2947.0,-9453.0,0.02,485943.0,1100.0,RISE
2020-05-11,54900.0,55900.0,56000.0,54400.0,70401.0,11804.0,403.0,-12207.0,0.0201,473736.0,600.0,FALL
2020-05-12,53200.0,56200.0,56200.0,52900.0,115493.0,15947.0,1589.0,-17536.0,0.0204,456200.0,1700.0,FALL
2020-05-13,51800.0,52900.0,52900.0,51400.0,109709.0,26660.0,6891.0,-33551.0,0.0218,422649.0,1400.0,FALL
2020-05-14,52000.0,51500.0,54200.0,51300.0,101472.0,11343.0,1197.0,-12540.0,0.022,410109.0,200.0,RISE
2020-05-15,52400.0,52700.0,52800.0,51300.0,59599.0,1109.0,6960.0,-8069.0,0.0242,402040.0,400.0,RISE
2020-05-18,52500.0,52900.0,53100.0,51600.0,50438.0,6632.0,-1001.0,-5631.0,0.024,396409.0,100.0,RISE
2020-05-19,51600.0,52800.0,53500.0,51300.0,84287.0,26308.0,-5734.0,-20574.0,0.0229,375835.0,900.0,FALL
2020-05-20,52800.0,51900.0,53100.0,51500.0,51298.0,-4956.0,6223.0,-1267.0,0.0241,374568.0,1200.0,RISE
2020-05-21,54700.0,53600.0,55300.0,52800.0,136476.0,-14403.0,15257.0,-854.0,0.0274,373714.0,1900.0,RISE
2020-05-22,52900.0,54800.0,55100.0,52200.0,73725.0,,,,,,,
