날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,,,,,,0,0,0,0.0142,-4295,0.0,EVEN
2018-05-14,,,,,,0,0,0,0.0143,-4295,0.0,EVEN
2018-05-16,,,,,,0,0,0,0.0144,-4295,0.0,EVEN
2018-05-18,,,,,,0,0,0,0.0145,-4295,0.0,EVEN
2018-09-04,,,,,,0,0,0,0.0,-4295,0.0,EVEN
2018-09-27,7870.0,0.0,0.0,0.0,0.0,0,0,0,0.0146,-4295,0.0,EVEN
2018-09-28,321.0,430.0,497.0,321.0,10893680.0,-519085,582285,-63200,0.0422,-67495,7549.0,FALL
2018-10-01,341.0,320.0,398.0,308.0,5721706.0,112132,-110332,-1800,0.0369,-69295,20.0,RISE
2018-10-02,299.0,390.0,450.0,299.0,5701748.0,-598,4598,-4000,0.0141,-73295,42.0,FALL
2018-10-04,210.0,320.0,320.0,210.0,4529663.0,128143,-128143,0,0.0078,-73295,89.0,FALL
2018-10-05,155.0,192.0,192.0,150.0,4766575.0,-4901,14901,-10000,0.0085,-83295,55.0,FALL
2019-01-07,,,,,,0,0,0,0.0085,-83295,0.0,EVEN
2019-03-13,,,,,,0,0,0,0.0086,-83295,0.0,EVEN
2020-01-14,,,,,,0,0,0,0.0094,-83295,0.0,EVEN
2020-02-12,,,,,,0,0,0,0.0088,-83295,0.0,EVEN
2020-03-26,,,,,,0,0,0,0.0089,-83295,0.0,EVEN
2020-05-20,,,,,,0,0,0,0.0087,-83295,0.0,EVEN
2020-05-21,155.0,0.0,0.0,0.0,0.0,0,0,0,0.0,-83295,0.0,EVEN
2014-04-11,8500.0,8510.0,8770.0,8470.0,1255219.0,47883.0,-47883.0,0.0,0.035,-21000.0,100.0,FALL
2014-04-10,8600.0,8900.0,8980.0,8460.0,1539176.0,4682.0,-4682.0,0.0,0.04,-21000.0,140.0,FALL
2014-04-09,8740.0,9370.0,9400.0,8550.0,4610586.0,-108734.0,119234.0,-10500.0,0.041,-21000.0,690.0,FALL
2014-04-08,9430.0,10050.0,10500.0,9430.0,3809341.0,72159.0,-73659.0,1500.0,0.029,-10500.0,270.0,FALL
2014-04-07,9700.0,9660.0,9800.0,9160.0,2049101.0,-185312.0,184312.0,1000.0,0.035,-12000.0,50.0,FALL
2014-04-04,9750.0,10200.0,10350.0,9530.0,2140968.0,63859.0,-62959.0,-900.0,0.016,-13000.0,250.0,FALL
2014-04-03,10000.0,9830.0,10600.0,9600.0,5948048.0,12763.0,-12763.0,0.0,0.022,-12100.0,500.0,RISE
2014-04-02,9500.0,9700.0,10200.0,9280.0,4218319.0,-2262.0,2262.0,0.0,0.024,-12100.0,60.0,FALL
2014-04-01,9560.0,10000.0,10150.0,9210.0,5067752.0,62759.0,-47359.0,-15400.0,0.024,-12100.0,100.0,FALL
2014-03-31,9660.0,8910.0,9660.0,8880.0,3497252.0,20333.0,-21633.0,1300.0,0.025,3300.0,1260.0,UPPER_LIMIT
2014-03-28,8400.0,7450.0,8400.0,7420.0,3202957.0,-61809.0,60809.0,1000.0,0.027,2000.0,1090.0,UPPER_LIMIT
2014-03-27,7310.0,7220.0,7520.0,7200.0,632530.0,175.0,-235.0,60.0,0.02,1000.0,130.0,RISE
2014-03-26,7180.0,7050.0,7470.0,7040.0,1085709.0,3796.0,-4736.0,940.0,0.02,940.0,30.0,RISE
2014-03-25,7150.0,7250.0,7410.0,7050.0,625655.0,30231.0,-30231.0,0.0,0.02,29481.0,110.0,FALL
2014-03-24,7260.0,7240.0,7450.0,7200.0,599761.0,-15837.0,15837.0,0.0,0.025,-18346.0,50.0,RISE
2014-03-21,7210.0,7420.0,7750.0,7210.0,1440794.0,-36150.0,36150.0,0.0,0.024,-36952.0,150.0,FALL
2014-03-20,7360.0,7280.0,7730.0,7230.0,2407875.0,18005.0,-18005.0,0.0,0.02,20928.0,270.0,RISE
2014-03-19,7090.0,6820.0,7360.0,6820.0,1035990.0,17622.0,-17622.0,0.0,0.022,21249.0,340.0,RISE
2014-03-18,6750.0,6760.0,6890.0,6690.0,279419.0,-12637.0,12637.0,0.0,0.025,-12837.0,50.0,FALL
2014-03-17,6800.0,6670.0,6890.0,6650.0,385544.0,-27441.0,27441.0,0.0,0.024,-27441.0,130.0,RISE
2014-03-14,6670.0,7090.0,7100.0,6550.0,753828.0,-20934.0,20934.0,0.0,0.021,-21878.0,440.0,FALL
2014-03-13,7110.0,7210.0,7320.0,7110.0,349050.0,-6007.0,6007.0,0.0,0.019,-6211.0,80.0,FALL
2014-03-12,7190.0,7350.0,7420.0,7190.0,530937.0,2181.0,-2181.0,0.0,0.018,21471.0,290.0,FALL
2014-03-11,7480.0,7260.0,7480.0,7220.0,741564.0,318.0,-1818.0,1500.0,0.019,1500.0,320.0,RISE
2014-03-10,7160.0,7160.0,7340.0,7160.0,260492.0,-11477.0,11477.0,0.0,0.019,-11407.0,40.0,FALL
2014-03-07,7200.0,7380.0,7500.0,7200.0,424531.0,10748.0,-10748.0,0.0,0.018,10476.0,180.0,FALL
2014-03-06,7380.0,7230.0,7380.0,7160.0,515282.0,16869.0,-16869.0,0.0,0.019,16492.0,30.0,FALL
2014-03-05,7410.0,7160.0,7470.0,7140.0,1079678.0,8766.0,-8766.0,0.0,0.02,11738.0,280.0,RISE
2014-03-04,7130.0,7050.0,7280.0,7030.0,622032.0,8331.0,-8331.0,0.0,0.021,8252.0,20.0,RISE
2014-03-03,7110.0,7050.0,7290.0,6810.0,618594.0,-24713.0,24713.0,0.0,0.022,-23853.0,10.0,FALL
2014-02-28,7120.0,7380.0,7820.0,7030.0,2718401.0,34349.0,26377.0,-60726.0,0.02,-60726.0,1150.0,FALL
2014-02-27,8270.0,8490.0,8620.0,8270.0,941814.0,-4230.0,4230.0,0.0,0.017,-2630.0,180.0,FALL
2014-02-26,8450.0,8140.0,8550.0,8060.0,1081796.0,-15954.0,15954.0,0.0,0.017,-2797.0,310.0,RISE
2014-02-25,8140.0,8400.0,8580.0,8050.0,940335.0,30844.0,-14070.0,-16774.0,0.015,-16774.0,170.0,FALL
2014-02-24,8310.0,8350.0,8490.0,8240.0,673851.0,6273.0,-6273.0,0.0,0.016,2679.0,130.0,RISE
2014-02-21,8180.0,7950.0,8300.0,7950.0,662043.0,-10073.0,10073.0,0.0,0.017,-6073.0,180.0,RISE
2014-02-20,8000.0,8350.0,8380.0,7980.0,750367.0,56093.0,-56093.0,0.0,0.016,60093.0,400.0,FALL
2014-02-19,8400.0,8190.0,8420.0,8050.0,1139187.0,-33613.0,47942.0,-14329.0,0.022,-14329.0,300.0,RISE
2014-02-18,8100.0,8600.0,8950.0,8070.0,2552914.0,6118.0,-6118.0,0.0,0.017,16383.0,10.0,FALL
2014-02-17,8110.0,7900.0,8180.0,7820.0,877425.0,-6125.0,6125.0,0.0,0.017,-645.0,260.0,RISE
2014-02-14,7850.0,8000.0,8080.0,7770.0,576116.0,-1793.0,1793.0,0.0,0.017,293.0,40.0,FALL
2014-02-13,7890.0,7960.0,8130.0,7870.0,751241.0,6261.0,-6261.0,0.0,0.017,24554.0,50.0,RISE
2014-02-12,7840.0,7820.0,8300.0,7790.0,1650038.0,56987.0,-56987.0,0.0,0.017,56801.0,40.0,RISE
2014-02-11,7800.0,7880.0,8130.0,7720.0,1204525.0,108260.0,-108260.0,0.0,0.023,103160.0,50.0,RISE
2014-02-10,7750.0,7750.0,7770.0,7550.0,679564.0,-85570.0,85570.0,0.0,0.034,-81933.0,40.0,RISE
2014-02-07,7710.0,8060.0,8540.0,7670.0,2787984.0,31067.0,-31067.0,0.0,0.025,38867.0,20.0,FALL
2014-02-06,7730.0,7900.0,8140.0,7600.0,1246343.0,-95096.0,95096.0,0.0,0.029,-87537.0,190.0,FALL
2014-02-05,7920.0,9360.0,9420.0,7800.0,1796294.0,22076.0,-22076.0,0.0,0.019,-13034.0,1190.0,FALL
2014-02-04,9110.0,8750.0,9140.0,8560.0,1601580.0,-7501.0,7501.0,0.0,0.021,-17562.0,200.0,RISE
2014-02-03,8910.0,8850.0,9350.0,8790.0,1957421.0,-18747.0,18747.0,0.0,0.02,-19762.0,250.0,RISE
2014-01-29,8660.0,8830.0,9310.0,8550.0,1452110.0,8640.0,-8640.0,0.0,0.018,8648.0,240.0,FALL
2014-01-28,8900.0,8930.0,9050.0,8510.0,1267123.0,43127.0,-43127.0,0.0,0.019,42121.0,340.0,FALL
2014-01-27,9240.0,8740.0,9260.0,8700.0,1478608.0,13143.0,-13143.0,0.0,0.024,13623.0,50.0,RISE
2014-01-24,9190.0,9100.0,9200.0,8610.0,1994111.0,94672.0,-94672.0,0.0,0.025,96606.0,230.0,RISE
2014-01-23,8960.0,9150.0,9340.0,8530.0,2618237.0,-88830.0,88330.0,500.0,0.035,500.0,20.0,RISE
2014-01-22,8940.0,9470.0,10100.0,8770.0,4391409.0,-89778.0,89278.0,500.0,0.026,500.0,570.0,FALL
2014-01-21,9510.0,9400.0,10650.0,9370.0,3969863.0,51820.0,-50320.0,-1500.0,0.017,-1500.0,0.0,EVEN
2014-01-20,9510.0,9050.0,10050.0,8980.0,3082627.0,-53457.0,54957.0,-1500.0,0.022,-1500.0,310.0,RISE
2014-01-17,9200.0,10050.0,10300.0,8930.0,3161976.0,3773.0,-1773.0,-2000.0,0.016,-2000.0,720.0,FALL
2014-01-16,9920.0,9460.0,9920.0,9330.0,2671688.0,10051.0,-9051.0,-1000.0,0.0,-1000.0,280.0,RISE
2014-01-15,9640.0,8900.0,9950.0,8680.0,6144145.0,-17935.0,17935.0,0.0,0.017,-7739.0,640.0,RISE
2014-01-14,9000.0,9370.0,9370.0,8610.0,5002825.0,1596.0,-1596.0,0.0,0.015,6784.0,850.0,RISE
2014-01-13,8150.0,7600.0,8150.0,7600.0,606623.0,2379.0,-2379.0,0.0,0.016,2379.0,1060.0,UPPER_LIMIT
2014-01-10,7090.0,6850.0,7440.0,6720.0,3146310.0,-1194.0,1194.0,0.0,0.016,576.0,590.0,RISE
2014-01-09,6500.0,6470.0,6700.0,6370.0,1033711.0,-5325.0,5325.0,0.0,0.016,4939.0,0.0,EVEN
2014-01-08,6500.0,6400.0,6500.0,6240.0,770364.0,51746.0,-38620.0,-13126.0,0.015,-13126.0,160.0,RISE
2014-01-07,6340.0,5920.0,6600.0,5860.0,2672943.0,-31566.0,31566.0,0.0,0.019,-35301.0,410.0,RISE
2014-01-06,5930.0,6290.0,6300.0,5820.0,857839.0,7906.0,-7906.0,0.0,0.016,16177.0,360.0,FALL
2014-01-03,6290.0,6070.0,6290.0,6010.0,832982.0,6589.0,-6589.0,0.0,0.017,6589.0,90.0,RISE
2014-01-02,6200.0,6060.0,6230.0,5880.0,837237.0,10098.0,-10098.0,0.0,0.017,11100.0,200.0,RISE
2013-12-30,6000.0,5570.0,6280.0,5480.0,1587140.0,18059.0,-18059.0,0.0,0.018,20959.0,440.0,RISE
2013-12-27,5560.0,5640.0,5800.0,5500.0,954339.0,15889.0,-15889.0,0.0,0.02,16797.0,90.0,RISE
2013-12-26,5470.0,5320.0,5470.0,5260.0,532644.0,66983.0,-66983.0,0.0,0.022,76042.0,240.0,RISE
2013-12-24,5230.0,5070.0,5490.0,4920.0,782203.0,-35283.0,35283.0,0.0,0.0,-35283.0,160.0,RISE
2013-12-23,5070.0,5390.0,5470.0,5060.0,708003.0,-36821.0,36821.0,0.0,0.0,-36822.0,310.0,FALL
2013-12-20,5380.0,5480.0,5580.0,5350.0,487941.0,-1882.0,1882.0,0.0,0.0,-1882.0,70.0,FALL
2013-12-19,5450.0,5440.0,5550.0,5300.0,590033.0,-20640.0,20640.0,0.0,0.0,-20640.0,110.0,RISE
2013-12-18,5340.0,5830.0,6040.0,5330.0,2012195.0,-11371.0,-1629.0,13000.0,0.0,13000.0,340.0,FALL
2013-12-17,5680.0,5550.0,5740.0,5550.0,627015.0,10659.0,-10659.0,0.0,0.0,-6341.0,130.0,RISE
2013-12-16,5550.0,5610.0,5910.0,5520.0,1201602.0,22756.0,-9756.0,-13000.0,0.0,-13000.0,10.0,FALL
2013-12-13,5560.0,5820.0,5850.0,5400.0,1468095.0,2581.0,-2581.0,0.0,0.0,-7419.0,310.0,FALL
2013-12-12,5870.0,5110.0,5870.0,4985.0,2078099.0,-1822.0,1822.0,0.0,0.0,849.0,760.0,UPPER_LIMIT
2013-12-11,5110.0,5400.0,5430.0,5010.0,774912.0,2276.0,-2276.0,0.0,0.0,2276.0,320.0,FALL
2013-12-10,5430.0,5520.0,5520.0,5330.0,499962.0,-33628.0,33628.0,0.0,0.0,13372.0,120.0,FALL
2013-12-09,5550.0,5410.0,5600.0,5260.0,870643.0,5005.0,-5005.0,0.0,0.0,5005.0,230.0,RISE
2013-12-06,5320.0,5350.0,5610.0,5260.0,1201751.0,3286.0,-5741.0,2455.0,0.0,2455.0,120.0,RISE
2013-12-05,5200.0,5290.0,5440.0,5090.0,805877.0,59210.0,-59210.0,0.0,0.0,64520.0,20.0,FALL
2013-12-04,5220.0,4950.0,5510.0,4935.0,2335794.0,51521.0,-36521.0,-15000.0,0.0,-15000.0,335.0,RISE
2013-12-03,4885.0,4895.0,5120.0,4805.0,795794.0,70896.0,-70896.0,0.0,0.0,70866.0,10.0,RISE
2013-12-02,4875.0,4745.0,4955.0,4730.0,612873.0,14330.0,-14330.0,0.0,0.0,14030.0,175.0,RISE
2013-11-29,4700.0,4820.0,4835.0,4700.0,283945.0,-33606.0,33606.0,0.0,0.0,-33606.0,80.0,FALL
2013-11-28,4780.0,4935.0,4995.0,4770.0,428392.0,-13027.0,13027.0,0.0,0.0,-13057.0,120.0,FALL
2013-11-27,4900.0,4920.0,4995.0,4840.0,462185.0,-48593.0,48593.0,0.0,0.0,-43593.0,20.0,FALL
2013-11-26,4920.0,5050.0,5190.0,4830.0,938876.0,21216.0,-21216.0,0.0,0.0,21417.0,110.0,FALL
2013-11-25,5030.0,5010.0,5080.0,4945.0,801215.0,-47702.0,47702.0,0.0,0.0,-47702.0,45.0,RISE
2013-11-22,4985.0,5250.0,5410.0,4910.0,1735568.0,-7934.0,7934.0,0.0,0.0,-8935.0,315.0,FALL
2013-11-21,5300.0,5450.0,5750.0,5300.0,1446067.0,6972.0,-6972.0,0.0,0.0,27127.0,140.0,FALL
2013-11-20,5440.0,5650.0,5970.0,5260.0,1779849.0,-41969.0,41969.0,0.0,0.0,-87091.0,330.0,FALL
2013-11-19,5770.0,6380.0,6420.0,5770.0,1927402.0,35430.0,-35430.0,0.0,0.0,36130.0,1010.0,LOWER_LIMIT
2013-11-18,6780.0,6600.0,7000.0,6600.0,450286.0,-1241.0,1241.0,0.0,0.0,-2491.0,90.0,RISE
2013-11-15,6690.0,6120.0,6690.0,6080.0,574413.0,-23389.0,23829.0,-440.0,0.0,-440.0,520.0,RISE
2013-11-14,6170.0,6440.0,6500.0,6170.0,560610.0,11527.0,-11527.0,0.0,0.0,11578.0,330.0,FALL
2013-11-11,6400.0,5820.0,6500.0,5810.0,4380215.0,-40739.0,40739.0,0.0,0.0,-41270.0,740.0,RISE
2013-11-08,5660.0,5530.0,5740.0,5490.0,677692.0,-348.0,348.0,0.0,0.0,-348.0,60.0,RISE
2013-11-07,5600.0,5910.0,6050.0,5600.0,1119119.0,-42753.0,42753.0,0.0,0.0,-42803.0,430.0,FALL
2013-11-06,6030.0,6000.0,6050.0,5740.0,1124985.0,0.0,0.0,0.0,0.0,5869.0,60.0,FALL
2013-11-05,6090.0,6050.0,6120.0,5910.0,1063062.0,0.0,0.0,0.0,0.0,-2192.0,110.0,FALL
2013-11-04,6200.0,6060.0,6320.0,5940.0,2348887.0,0.0,0.0,0.0,0.0,27500.0,230.0,RISE
2013-11-01,5970.0,5760.0,6340.0,5590.0,4267732.0,0.0,0.0,0.0,0.0,-25800.0,330.0,RISE
2013-10-31,5640.0,4940.0,5640.0,4880.0,2632978.0,14618.0,-14618.0,0.0,0.0,6135.0,735.0,UPPER_LIMIT
2013-10-30,4905.0,4830.0,4940.0,4730.0,303205.0,-2618.0,2618.0,0.0,0.0,4707.0,125.0,RISE
2013-10-29,4780.0,4770.0,4980.0,4650.0,583456.0,0.0,0.0,0.0,0.0,2111.0,0.0,EVEN
2013-10-28,4780.0,4315.0,4930.0,4280.0,1299131.0,70848.0,-848.0,-70000.0,0.0,-70000.0,440.0,RISE
2013-10-25,4340.0,4350.0,4410.0,4200.0,187856.0,197.0,848.0,-1045.0,0.0,-1045.0,45.0,RISE
2013-10-24,4295.0,4395.0,4685.0,4250.0,1036130.0,2800.0,-2800.0,0.0,0.0,2750.0,0.0,EVEN
2013-10-23,4295.0,4140.0,4350.0,4075.0,177935.0,4053.0,-4053.0,0.0,0.0,4053.0,195.0,RISE
2013-10-22,4100.0,4150.0,4150.0,4075.0,76708.0,0.0,0.0,0.0,0.0,-1757.0,45.0,FALL
2013-10-21,4145.0,3980.0,4150.0,3970.0,100367.0,-1757.0,1757.0,0.0,0.0,-1757.0,145.0,RISE
2013-10-18,4000.0,3935.0,4000.0,3875.0,68547.0,-3209.0,3209.0,0.0,0.0,-4709.0,65.0,RISE
2013-10-17,3935.0,3980.0,4000.0,3875.0,47195.0,-435.0,435.0,0.0,0.0,-435.0,0.0,EVEN
2013-10-16,3935.0,3965.0,4140.0,3895.0,146903.0,-94.0,94.0,0.0,0.0,-94.0,110.0,FALL
2013-10-15,4045.0,4100.0,4100.0,3990.0,59872.0,150.0,-150.0,0.0,0.0,150.0,45.0,FALL
2013-10-14,4090.0,4050.0,4090.0,3840.0,138875.0,3169.0,-3169.0,0.0,0.0,4169.0,40.0,RISE
2013-10-11,4050.0,4140.0,4150.0,3900.0,160675.0,-8463.0,3899.0,4564.0,0.0,4564.0,50.0,FALL
2013-10-10,4100.0,4100.0,4170.0,4060.0,83924.0,-1899.0,1899.0,0.0,0.0,-1899.0,0.0,EVEN
2013-10-08,4100.0,4220.0,4300.0,4085.0,117868.0,0.0,0.0,0.0,0.0,-73668.0,90.0,FALL
2013-10-07,4190.0,4510.0,4585.0,4080.0,1219412.0,-73668.0,-2377.0,76045.0,0.0,76045.0,210.0,FALL
2013-10-04,4400.0,4470.0,4470.0,4325.0,61853.0,-457.0,457.0,0.0,0.0,543.0,25.0,FALL
2013-10-02,4425.0,4315.0,4485.0,4310.0,90732.0,781.0,-781.0,0.0,0.0,1431.0,105.0,RISE
2013-10-01,4320.0,4450.0,4530.0,4290.0,109420.0,-2536.0,2536.0,0.0,0.0,-536.0,150.0,FALL
2013-09-30,4470.0,4480.0,4565.0,4450.0,88929.0,-6592.0,6592.0,0.0,0.0,-4792.0,60.0,FALL
2013-09-27,4530.0,4460.0,4600.0,4375.0,142166.0,-15059.0,15059.0,0.0,0.0,-10348.0,40.0,RISE
2013-09-26,4490.0,4525.0,4600.0,4465.0,47706.0,2167.0,-2167.0,0.0,0.0,3878.0,110.0,FALL
2013-09-25,4600.0,4650.0,4700.0,4575.0,61150.0,-1266.0,1266.0,0.0,0.0,-2346.0,150.0,FALL
2013-09-24,4750.0,4825.0,4825.0,4620.0,30470.0,-772.0,772.0,0.0,0.0,-772.0,30.0,FALL
2013-09-23,4780.0,4920.0,4920.0,4700.0,52448.0,2440.0,-2440.0,0.0,0.0,2440.0,30.0,FALL
2013-09-17,4810.0,4800.0,4815.0,4700.0,50280.0,-1567.0,1567.0,0.0,0.0,-1567.0,60.0,RISE
2013-09-16,4750.0,4885.0,4950.0,4620.0,73258.0,-1476.0,1476.0,0.0,0.0,-1334.0,100.0,FALL
2013-09-13,4850.0,4780.0,5030.0,4725.0,387517.0,2184.0,-2184.0,0.0,0.0,2042.0,70.0,RISE
2013-09-12,4780.0,4870.0,4870.0,4665.0,35639.0,-817.0,817.0,0.0,0.0,-817.0,20.0,FALL
2013-09-11,4800.0,4785.0,4835.0,4615.0,37837.0,-491.0,491.0,0.0,0.0,-491.0,40.0,RISE
2013-09-10,4760.0,4500.0,5070.0,4430.0,148254.0,-486.0,486.0,0.0,0.0,4968.0,260.0,RISE
2013-09-09,4500.0,4450.0,4540.0,4375.0,23822.0,2023.0,-2023.0,0.0,0.0,2069.0,0.0,EVEN
2013-09-06,4500.0,4500.0,4540.0,4380.0,39060.0,-587.0,576.0,11.0,0.0,11.0,0.0,EVEN
2013-09-05,4500.0,4450.0,4560.0,4430.0,55267.0,668.0,-668.0,0.0,0.0,468.0,40.0,FALL
2013-09-04,4540.0,4585.0,4585.0,4300.0,56090.0,734.0,1820.0,-2554.0,0.0,-2554.0,50.0,FALL
2013-09-03,4590.0,4640.0,4695.0,4520.0,168634.0,42446.0,0.0,-42446.0,0.0,-42446.0,90.0,RISE
2013-09-02,9000.0,8720.0,9000.0,8610.0,118984.0,-23033.0,533.0,22500.0,0.0,22500.0,190.0,RISE
2013-08-30,8810.0,9100.0,9140.0,8800.0,73863.0,484.0,-484.0,0.0,0.0,-16.0,290.0,FALL
2013-08-29,9100.0,9300.0,9300.0,9060.0,47178.0,732.0,-732.0,0.0,0.0,732.0,100.0,FALL
2013-08-28,9200.0,9050.0,9230.0,8900.0,54970.0,-1216.0,1216.0,0.0,0.0,-1216.0,30.0,RISE
2013-08-27,9170.0,9120.0,9340.0,9120.0,63249.0,1288.0,-1288.0,0.0,0.0,1288.0,10.0,FALL
2013-08-26,9180.0,9200.0,9200.0,9070.0,50257.0,325.0,-325.0,0.0,0.0,270.0,40.0,RISE
2013-08-23,9140.0,9000.0,9190.0,9000.0,53933.0,-1272.0,1272.0,0.0,0.0,-1272.0,40.0,RISE
2013-08-22,9100.0,9250.0,9450.0,8860.0,262225.0,1427.0,-1427.0,0.0,0.0,4687.0,250.0,RISE
2013-08-21,8850.0,8850.0,9000.0,8600.0,78258.0,-2037.0,2037.0,0.0,0.0,-2037.0,140.0,RISE
2013-08-20,8710.0,8980.0,9180.0,8560.0,227087.0,10997.0,-997.0,-10000.0,0.0,-10000.0,110.0,RISE
2013-08-19,8600.0,9750.0,10050.0,8600.0,427945.0,2162.0,-2162.0,0.0,0.0,9362.0,1140.0,FALL
2013-08-16,9740.0,9330.0,9740.0,9070.0,166912.0,-6596.0,1378.0,5218.0,0.0,5218.0,410.0,RISE
2013-08-14,9330.0,9250.0,9360.0,9140.0,58183.0,-8400.0,-1600.0,10000.0,0.0,10000.0,0.0,EVEN
2013-08-13,9330.0,9000.0,9410.0,8990.0,131298.0,-9124.0,0.0,9124.0,0.0,9124.0,330.0,RISE
2013-08-12,9000.0,9180.0,9180.0,8700.0,76211.0,-2066.0,-328.0,2394.0,0.0,2394.0,140.0,FALL
2013-08-09,9140.0,9140.0,9200.0,8870.0,37534.0,-865.0,865.0,0.0,0.0,4135.0,30.0,RISE
2013-08-08,9110.0,9120.0,9190.0,8990.0,49193.0,-134.0,134.0,0.0,0.0,866.0,10.0,RISE
2013-08-07,9100.0,8850.0,9340.0,8770.0,128119.0,-875.0,875.0,0.0,0.0,1135.0,340.0,RISE
2013-08-06,8760.0,8730.0,8850.0,8690.0,62151.0,-12394.0,912.0,11482.0,0.0,11482.0,30.0,RISE
2013-08-05,8730.0,8850.0,8880.0,8630.0,65279.0,-33.0,33.0,0.0,0.0,11741.0,70.0,RISE
2013-08-02,8660.0,8780.0,8940.0,8470.0,75345.0,-5469.0,-1531.0,7000.0,0.0,7000.0,110.0,FALL
2013-08-01,8770.0,8270.0,8810.0,8270.0,167826.0,-9982.0,-18.0,10000.0,0.0,10000.0,500.0,RISE
2013-07-31,8270.0,8050.0,8290.0,7850.0,84753.0,-10709.0,709.0,10000.0,0.0,10000.0,360.0,RISE
2013-07-30,7910.0,7960.0,7960.0,7700.0,36908.0,-828.0,828.0,0.0,0.0,-828.0,50.0,RISE
2013-07-29,7860.0,8230.0,8230.0,7810.0,53301.0,393.0,-393.0,0.0,0.0,2393.0,370.0,FALL
2013-07-26,8230.0,8280.0,8350.0,8130.0,27170.0,76.0,-76.0,0.0,0.0,1066.0,0.0,EVEN
2013-07-25,8230.0,8170.0,8250.0,8070.0,36833.0,275.0,-275.0,0.0,0.0,-1725.0,110.0,RISE
2013-07-24,8120.0,8000.0,8120.0,7890.0,38254.0,-947.0,947.0,0.0,0.0,-947.0,130.0,RISE
2013-07-23,7990.0,8020.0,8140.0,7900.0,28743.0,0.0,0.0,0.0,0.0,-5.0,80.0,FALL
2013-07-22,8070.0,8210.0,8350.0,7950.0,27157.0,28.0,-28.0,0.0,0.0,28.0,120.0,FALL
2013-07-19,8190.0,8110.0,8350.0,8070.0,22278.0,-291.0,291.0,0.0,0.0,-291.0,10.0,FALL
2013-07-18,8200.0,8240.0,8300.0,8090.0,35385.0,862.0,-862.0,0.0,0.0,862.0,40.0,FALL
2013-07-17,8240.0,8260.0,8360.0,8010.0,37984.0,-411.0,411.0,0.0,0.0,-411.0,20.0,FALL
2013-07-16,8260.0,8110.0,8440.0,8040.0,84182.0,-139.0,139.0,0.0,0.0,3673.0,190.0,RISE
2013-07-15,8070.0,7870.0,8140.0,7680.0,128026.0,-615.0,615.0,0.0,0.0,1370.0,170.0,RISE
2013-07-12,7900.0,7740.0,8500.0,7740.0,297904.0,2030.0,-2030.0,0.0,0.0,3559.0,300.0,RISE
2013-07-11,7600.0,7560.0,7630.0,7410.0,16172.0,0.0,0.0,0.0,0.0,-11.0,190.0,RISE
2013-07-10,7410.0,7400.0,7700.0,7330.0,15425.0,-245.0,245.0,0.0,0.0,-245.0,10.0,RISE
2013-07-09,7400.0,7480.0,7670.0,7300.0,25086.0,-1658.0,1658.0,0.0,0.0,-1658.0,200.0,FALL
2013-07-08,7600.0,7930.0,7930.0,7500.0,12488.0,127.0,-127.0,0.0,0.0,127.0,210.0,FALL
2013-07-05,7810.0,7890.0,7890.0,7650.0,14116.0,-130.0,130.0,0.0,0.0,-220.0,30.0,RISE
2013-07-04,7780.0,7740.0,7880.0,7600.0,5540.0,17.0,-17.0,0.0,0.0,317.0,0.0,EVEN
2013-07-03,7780.0,7700.0,7850.0,7610.0,24131.0,-34.0,34.0,0.0,0.0,-34.0,80.0,RISE
2013-07-02,7700.0,7800.0,8000.0,7550.0,20139.0,4145.0,-4145.0,0.0,0.0,4145.0,80.0,FALL
2013-07-01,7780.0,7790.0,8350.0,7660.0,83999.0,150.0,-150.0,0.0,0.0,-300835.0,10.0,FALL
2013-06-28,7790.0,7570.0,7810.0,7550.0,27512.0,-1370.0,1370.0,0.0,0.0,-300835.0,170.0,RISE
2013-06-27,7620.0,7540.0,7760.0,7300.0,19976.0,-838.0,838.0,0.0,0.0,-300835.0,200.0,RISE
2013-06-26,7420.0,7170.0,7500.0,7140.0,45430.0,-141.0,141.0,0.0,0.0,-300835.0,170.0,RISE
2013-06-25,7250.0,7750.0,7780.0,6950.0,107788.0,-1284.0,1284.0,0.0,0.0,-300835.0,530.0,FALL
2013-06-24,7780.0,8290.0,8290.0,7710.0,60438.0,2251.0,-2251.0,0.0,0.0,-300835.0,350.0,FALL
2013-06-21,8130.0,8100.0,8130.0,7520.0,52951.0,-1142.0,1142.0,0.0,0.0,-300835.0,30.0,FALL
2013-06-20,8160.0,8370.0,8700.0,7910.0,129079.0,-2011.0,2011.0,0.0,0.0,-300835.0,40.0,FALL
2013-06-19,8200.0,8060.0,8240.0,7950.0,27109.0,2252.0,-2252.0,0.0,0.0,-300835.0,140.0,RISE
2013-06-18,8060.0,7750.0,8060.0,7700.0,44006.0,-1932.0,1932.0,0.0,0.0,-300835.0,350.0,RISE
2013-06-17,7710.0,8200.0,8250.0,7590.0,54516.0,554.0,-554.0,0.0,0.0,-300835.0,490.0,FALL
2013-06-14,8200.0,8430.0,8550.0,8000.0,48196.0,-874.0,874.0,0.0,0.0,-300835.0,230.0,FALL
