,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,1000.0,1110.0,1120.0,1000.0,2782328.0,7488.0,-7521.0,33.0,0.0533,-2270689.0,115.0,FALL
2019-07-26,1115.0,1120.0,1135.0,1110.0,1126091.0,-178897.0,176874.0,2023.0,0.0534,-2270722.0,20.0,FALL
2019-07-25,1135.0,1150.0,1160.0,1115.0,1022943.0,-78568.0,76350.0,2218.0,0.0519,-2272745.0,15.0,FALL
2019-07-24,1150.0,1150.0,1175.0,1140.0,931216.0,-204639.0,204015.0,624.0,0.0512,-2274963.0,0.0,EVEN
2019-07-23,1150.0,1160.0,1185.0,1150.0,832937.0,30603.0,-26770.0,-3833.0,0.0495,-2275587.0,10.0,FALL
2019-07-22,1160.0,1150.0,1170.0,1145.0,668091.0,-156151.0,156209.0,-58.0,0.0497,-2271754.0,5.0,RISE
2019-07-19,1155.0,1130.0,1165.0,1130.0,1013762.0,-187409.0,188000.0,-591.0,0.0485,-2271696.0,25.0,RISE
2019-07-18,1130.0,1110.0,1145.0,1105.0,1012265.0,-351564.0,350498.0,1066.0,0.0469,-2271105.0,10.0,RISE
2019-07-17,1120.0,1160.0,1160.0,1110.0,1518144.0,-66342.0,66018.0,324.0,0.044,-2272171.0,35.0,FALL
2019-07-16,1155.0,1145.0,1165.0,1145.0,902775.0,-224041.0,224377.0,-336.0,0.0434,-2272495.0,10.0,RISE
2019-07-15,1145.0,1160.0,1170.0,1140.0,942393.0,-63472.0,62792.0,680.0,0.0415,-2272159.0,15.0,FALL
2019-07-12,1160.0,1150.0,1185.0,1145.0,1261588.0,4123.0,-4102.0,-21.0,0.041,-2272839.0,10.0,RISE
2019-07-11,1150.0,1130.0,1155.0,1130.0,1089455.0,-330681.0,330840.0,-159.0,0.041,-2272818.0,20.0,RISE
2019-07-10,1130.0,1110.0,1135.0,1110.0,1399403.0,-331166.0,326222.0,4944.0,0.038,-2272659.0,20.0,RISE
2019-07-09,1110.0,1140.0,1170.0,1110.0,2463570.0,-68297.0,67917.0,380.0,0.0352,-2277603.0,35.0,FALL
2019-07-08,1145.0,1215.0,1220.0,1145.0,2688840.0,128768.0,-128724.0,-44.0,0.0347,-2277983.0,80.0,FALL
2019-07-05,1225.0,1220.0,1250.0,1215.0,1951567.0,-171054.0,171080.0,-26.0,0.0356,-2277939.0,0.0,EVEN
2019-07-04,1225.0,1225.0,1260.0,1210.0,3848345.0,220155.0,-219958.0,-197.0,0.0338,-2277913.0,5.0,FALL
2019-07-03,1230.0,1190.0,1230.0,1160.0,4686059.0,247476.0,-247528.0,52.0,0.0357,-2277716.0,45.0,RISE
2019-07-02,1185.0,1175.0,1190.0,1165.0,1474656.0,-314036.0,313303.0,733.0,0.0379,-2277768.0,0.0,EVEN
2019-07-01,1185.0,1195.0,1220.0,1180.0,1953421.0,37908.0,-37920.0,12.0,0.0356,-2278501.0,5.0,FALL
2019-06-28,1190.0,1210.0,1235.0,1160.0,3025392.0,-374816.0,374219.0,597.0,0.0365,-2278513.0,20.0,FALL
2019-06-27,1210.0,1245.0,1275.0,1210.0,4208337.0,145798.0,-165990.0,20192.0,0.0342,-2279110.0,35.0,FALL
2019-06-26,1245.0,1300.0,1305.0,1245.0,5815522.0,1113961.0,-1141101.0,27140.0,0.0356,-2299302.0,70.0,FALL
2019-06-25,1315.0,1230.0,1315.0,1230.0,11068157.0,-861884.0,853846.0,8038.0,0.0454,-2326442.0,80.0,RISE
2019-06-24,1235.0,1230.0,1250.0,1225.0,2350403.0,-69636.0,69760.0,-124.0,0.0381,-2334480.0,0.0,EVEN
2019-06-21,1235.0,1225.0,1245.0,1220.0,2248715.0,-292412.0,295705.0,-3293.0,0.0389,-2334356.0,10.0,FALL
2019-06-20,1245.0,1220.0,1245.0,1205.0,3070328.0,-493252.0,485588.0,7664.0,0.0363,-2331063.0,25.0,RISE
2019-06-19,1220.0,1225.0,1235.0,1210.0,3895291.0,-239832.0,240072.0,-240.0,0.032,-2338727.0,5.0,RISE
2019-06-18,1215.0,1270.0,1290.0,1205.0,7683377.0,1066765.0,-1068661.0,1896.0,0.0298,-2338487.0,35.0,FALL
2019-06-17,1250.0,1195.0,1250.0,1180.0,6899489.0,-720106.0,730373.0,-10267.0,0.0393,-2340383.0,65.0,RISE
2019-06-14,1185.0,1210.0,1225.0,1185.0,3421120.0,259297.0,-261192.0,1895.0,0.0328,-2330116.0,15.0,FALL
2019-06-13,1200.0,1180.0,1205.0,1180.0,2491153.0,-332023.0,317988.0,14035.0,0.0352,-2332011.0,15.0,RISE
2019-06-12,1185.0,1210.0,1230.0,1185.0,2917365.0,-21435.0,12851.0,8584.0,0.0323,-2346046.0,30.0,FALL
2019-06-11,1215.0,1205.0,1215.0,1175.0,4594542.0,-467614.0,456233.0,11381.0,0.0322,-2354630.0,5.0,RISE
2019-06-10,1210.0,1235.0,1270.0,1200.0,18275393.0,1137399.0,-977195.0,-160204.0,0.0282,-2366011.0,50.0,RISE
2019-06-07,1160.0,1140.0,1165.0,1130.0,5681796.0,-31656.0,26707.0,4949.0,0.0369,-2205807.0,25.0,RISE
2019-06-05,1135.0,1125.0,1155.0,1115.0,4113165.0,-166644.0,166729.0,-85.0,0.0366,-2210756.0,35.0,RISE
2019-06-04,1100.0,1130.0,1140.0,1095.0,3331798.0,20699.0,19075.0,-39774.0,0.0353,-2210671.0,30.0,FALL
2019-06-03,1130.0,1115.0,1130.0,1105.0,2364236.0,-11924.0,50815.0,-38891.0,0.0352,-2170897.0,5.0,RISE
2019-05-31,1125.0,1120.0,1140.0,1095.0,2711992.0,-472368.0,497247.0,-24879.0,0.0346,-2132006.0,5.0,RISE
2019-05-30,1120.0,1170.0,1185.0,1115.0,7254065.0,187913.0,-157130.0,-30783.0,0.0302,-2107127.0,40.0,FALL
2019-05-29,1160.0,1190.0,1195.0,1150.0,5251759.0,35458.0,-5819.0,-29639.0,0.0294,-2076344.0,45.0,FALL
2019-05-28,1205.0,1200.0,1230.0,1185.0,4410761.0,235827.0,-202824.0,-33003.0,0.0294,-2046705.0,15.0,RISE
2019-05-27,1190.0,1235.0,1260.0,1180.0,6457041.0,113341.0,-114788.0,1447.0,0.0302,-2013702.0,50.0,FALL
2019-05-24,1240.0,1225.0,1255.0,1210.0,3985209.0,-340403.0,339843.0,560.0,0.0312,-2015149.0,5.0,FALL
2019-05-23,1245.0,1305.0,1315.0,1240.0,6280063.0,367088.0,-427713.0,60625.0,0.028,-2015709.0,80.0,FALL
2019-05-22,1325.0,1320.0,1325.0,1260.0,6837973.0,-266321.0,264235.0,2086.0,0.0318,-2076334.0,5.0,RISE
2019-05-21,1320.0,1315.0,1355.0,1295.0,7906449.0,546051.0,-546869.0,818.0,0.0306,-2078420.0,0.0,EVEN
2019-05-20,1320.0,1370.0,1380.0,1290.0,11093376.0,-282658.0,279955.0,2703.0,0.0354,-2079238.0,20.0,RISE
2019-05-17,1300.0,1480.0,1505.0,1300.0,17014763.0,-15496.0,-95028.0,110524.0,0.033,-2081941.0,175.0,FALL
2019-05-16,1475.0,1480.0,1550.0,1430.0,15728900.0,-631377.0,628060.0,3317.0,0.0338,-2192465.0,35.0,FALL
2019-05-15,1510.0,1575.0,1585.0,1510.0,14363410.0,-21809.0,23702.0,-1893.0,0.0282,-2195782.0,85.0,FALL
2019-05-14,1595.0,1535.0,1615.0,1490.0,20445404.0,62062.0,-137670.0,75608.0,0.0231,-2193889.0,55.0,FALL
2019-05-13,1650.0,1580.0,1695.0,1535.0,30455276.0,24084.0,-30859.0,6775.0,0.0243,-2269497.0,15.0,RISE
2019-05-10,1635.0,1520.0,1635.0,1435.0,79836078.0,871101.0,-881482.0,10381.0,0.0245,-2276272.0,215.0,RISE
2019-05-09,1420.0,1480.0,1495.0,1370.0,17294580.0,-239886.0,227496.0,12390.0,0.0322,-2286653.0,100.0,FALL
2019-05-08,1520.0,1585.0,1640.0,1465.0,43747710.0,876919.0,-1093381.0,216462.0,0.0302,-2299043.0,90.0,RISE
2019-05-07,1430.0,1350.0,1470.0,1335.0,23571689.0,194819.0,-297662.0,102843.0,0.0399,-2515505.0,65.0,RISE
2019-05-03,1365.0,1485.0,1675.0,1350.0,96506297.0,1529383.0,-1529277.0,-106.0,0.0433,-2618348.0,55.0,RISE
2019-05-02,1310.0,1350.0,1400.0,1290.0,21837323.0,610498.0,-612505.0,2007.0,0.0551,-2618242.0,30.0,RISE
2019-04-30,1280.0,1200.0,1295.0,1195.0,8935789.0,211998.0,-214255.0,2257.0,0.0598,-2620249.0,80.0,RISE
2019-04-29,1200.0,1190.0,1210.0,1185.0,968092.0,-82865.0,-19385.0,102250.0,0.0617,-2622506.0,10.0,RISE
2019-04-26,1190.0,1235.0,1240.0,1185.0,2949412.0,87004.0,-90358.0,3354.0,0.0618,-2724756.0,65.0,FALL
2019-04-25,1255.0,1270.0,1325.0,1220.0,7214498.0,446113.0,-549030.0,102917.0,0.0626,-2728110.0,10.0,FALL
2019-04-24,1265.0,1240.0,1265.0,1230.0,1771021.0,-87975.0,88182.0,-207.0,0.0675,-2831027.0,35.0,RISE
2019-04-23,1230.0,1235.0,1255.0,1215.0,994786.0,66784.0,-69584.0,2800.0,0.0665,-2830820.0,0.0,EVEN
2019-04-22,1230.0,1220.0,1270.0,1210.0,2464384.0,58475.0,-58744.0,269.0,0.0671,-2833620.0,10.0,RISE
2019-04-19,1220.0,1215.0,1220.0,1180.0,912713.0,-6284.0,4081.0,2203.0,0.0677,-2833889.0,15.0,RISE
2019-04-18,1205.0,1230.0,1235.0,1195.0,656309.0,102476.0,-141419.0,38943.0,0.0676,-2836092.0,25.0,FALL
2019-04-17,1230.0,1190.0,1235.0,1185.0,845861.0,-123568.0,119098.0,4470.0,0.0689,-2875035.0,40.0,RISE
2019-04-16,1190.0,1220.0,1230.0,1185.0,697292.0,42561.0,-43150.0,589.0,0.0677,-2879505.0,30.0,FALL
2019-04-15,1220.0,1235.0,1240.0,1215.0,784007.0,68826.0,-71913.0,3087.0,0.0681,-2880094.0,10.0,FALL
2019-04-12,1230.0,1220.0,1235.0,1210.0,611576.0,-16239.0,-5341.0,21580.0,0.0687,-2883181.0,10.0,RISE
2019-04-11,1220.0,1220.0,1240.0,1210.0,828331.0,-96657.0,68297.0,28360.0,0.0688,-2904761.0,5.0,RISE
2019-04-10,1215.0,1205.0,1230.0,1190.0,1206810.0,-169401.0,147489.0,21912.0,0.0682,-2933121.0,15.0,RISE
2019-04-09,1200.0,1180.0,1205.0,1170.0,1076539.0,-303425.0,304889.0,-1464.0,0.0669,-2955033.0,25.0,RISE
2019-04-08,1175.0,1200.0,1210.0,1170.0,774320.0,-46906.0,46978.0,-72.0,0.0642,-2953569.0,15.0,FALL
2019-04-05,1190.0,1200.0,1210.0,1185.0,670534.0,-25048.0,25817.0,-769.0,0.0638,-2953497.0,15.0,FALL
2019-04-04,1205.0,1190.0,1210.0,1180.0,912213.0,-244707.0,244805.0,-98.0,0.0636,-2952728.0,15.0,RISE
2019-04-03,1190.0,1195.0,1210.0,1175.0,1451415.0,-326752.0,326790.0,-38.0,0.0614,-2952630.0,0.0,EVEN
2019-04-02,1190.0,1185.0,1195.0,1175.0,498706.0,-91325.0,90891.0,434.0,0.0585,-2952592.0,5.0,RISE
2019-04-01,1185.0,1180.0,1205.0,1170.0,1282064.0,53455.0,-53873.0,418.0,0.0577,-2953026.0,5.0,RISE
2019-03-29,1180.0,1130.0,1185.0,1130.0,1959566.0,-44895.0,46459.0,-1564.0,0.0582,-2953444.0,45.0,RISE
2019-03-28,1135.0,1130.0,1150.0,1120.0,708273.0,-80155.0,80026.0,129.0,0.0577,-2951880.0,15.0,FALL
2019-03-27,1150.0,1160.0,1160.0,1140.0,501260.0,-90164.0,89707.0,457.0,0.057,-2952009.0,5.0,RISE
2019-03-26,1145.0,1125.0,1160.0,1115.0,931598.0,15720.0,-15789.0,69.0,0.0562,-2952466.0,25.0,RISE
2019-03-25,1120.0,1110.0,1145.0,1110.0,719603.0,-13977.0,14294.0,-317.0,0.0563,-2952535.0,25.0,FALL
2019-03-22,1145.0,1140.0,1160.0,1135.0,684763.0,-117630.0,127995.0,-10365.0,0.0562,-2952218.0,10.0,RISE
2019-03-21,1135.0,1150.0,1170.0,1130.0,745187.0,-39999.0,50271.0,-10272.0,0.0551,-2941853.0,20.0,FALL
2019-03-20,1155.0,1155.0,1180.0,1145.0,1536221.0,176682.0,-182948.0,6266.0,0.0547,-2931581.0,5.0,RISE
2019-03-19,1150.0,1140.0,1170.0,1130.0,1908560.0,-33136.0,33624.0,-488.0,0.0563,-2937847.0,20.0,RISE
2019-03-18,1130.0,1120.0,1150.0,1120.0,698807.0,-47028.0,33070.0,13958.0,0.056,-2937359.0,15.0,RISE
2019-03-15,1115.0,1140.0,1150.0,1090.0,977370.0,145556.0,-159858.0,14302.0,0.0558,-2951317.0,25.0,FALL
2019-03-14,1140.0,1095.0,1140.0,1095.0,773581.0,-84531.0,38298.0,46233.0,0.0572,-2965619.0,45.0,RISE
2019-03-13,1095.0,1105.0,1115.0,1085.0,379199.0,4433.0,-10822.0,6389.0,0.0569,-3011852.0,10.0,FALL
2019-03-12,1105.0,1095.0,1125.0,1095.0,528529.0,35304.0,-35707.0,403.0,0.057,-3018241.0,10.0,RISE
2019-03-11,1095.0,1085.0,1110.0,1060.0,540691.0,513.0,-9613.0,9100.0,0.0573,-3018644.0,0.0,EVEN
2019-03-08,1095.0,1110.0,1120.0,1090.0,747638.0,-9448.0,-5203.0,14651.0,0.0574,-3027744.0,20.0,FALL
2019-03-07,1115.0,1155.0,1160.0,1100.0,834352.0,79583.0,-90697.0,11114.0,0.0574,-3042395.0,30.0,FALL
2019-03-06,1145.0,1105.0,1155.0,1100.0,2519002.0,11557.0,-14099.0,2542.0,0.0582,-3053509.0,60.0,RISE
2019-03-05,1085.0,1105.0,1115.0,1070.0,1459837.0,-43195.0,37744.0,5451.0,0.0581,-3056051.0,25.0,FALL
2019-03-04,1110.0,1125.0,1145.0,1110.0,940009.0,685.0,9344.0,-10029.0,0.0578,-3061502.0,0.0,EVEN
2019-02-28,1110.0,1165.0,1165.0,1080.0,1978912.0,40080.0,47722.0,-87802.0,0.0577,-3051473.0,55.0,FALL
2019-02-27,1165.0,1155.0,1170.0,1150.0,565156.0,-33916.0,32483.0,1433.0,0.0573,-2963671.0,10.0,RISE
2019-02-26,1155.0,1145.0,1175.0,1145.0,771899.0,-98605.0,98595.0,10.0,0.057,-2965104.0,0.0,EVEN
2019-02-25,1155.0,1165.0,1175.0,1150.0,603251.0,-102791.0,102801.0,-10.0,0.056,-2965114.0,10.0,FALL
2019-02-22,1165.0,1170.0,1185.0,1150.0,872759.0,-113127.0,113026.0,101.0,0.055,-2965104.0,5.0,FALL
2019-02-21,1170.0,1215.0,1220.0,1170.0,2035461.0,-4219.0,4250.0,-31.0,0.054000000000000006,-2965205.0,45.0,FALL
2019-02-20,1215.0,1225.0,1235.0,1210.0,759976.0,-121688.0,121370.0,318.0,0.054000000000000006,-2965174.0,10.0,FALL
2019-02-19,1225.0,1250.0,1260.0,1225.0,1595010.0,46248.0,-46039.0,-209.0,0.0529,-2965492.0,15.0,FALL
2019-02-18,1240.0,1240.0,1250.0,1230.0,932451.0,-30221.0,30318.0,-97.0,0.0533,-2965283.0,5.0,RISE
2019-02-15,1235.0,1220.0,1295.0,1215.0,5418185.0,192991.0,-294012.0,101021.0,0.0531,-2965186.0,20.0,RISE
2019-02-14,1215.0,1210.0,1225.0,1205.0,662218.0,-20502.0,17929.0,2573.0,0.0557,-3066207.0,10.0,RISE
2019-02-13,1205.0,1215.0,1230.0,1200.0,889786.0,-91971.0,87573.0,4398.0,0.0555,-3068780.0,5.0,FALL
2019-02-12,1210.0,1215.0,1235.0,1190.0,805930.0,-46797.0,46631.0,166.0,0.0545,-3073178.0,5.0,FALL
2019-02-11,1215.0,1225.0,1260.0,1210.0,1753873.0,319035.0,-318565.0,-470.0,0.0541,-3073344.0,10.0,FALL
2019-02-08,1225.0,1240.0,1250.0,1215.0,1455839.0,226968.0,-228221.0,1253.0,0.057,-3072874.0,25.0,FALL
2019-02-07,1250.0,1180.0,1260.0,1165.0,4214852.0,-197603.0,197803.0,-200.0,0.059,-3074127.0,80.0,RISE
2019-02-01,1170.0,1145.0,1180.0,1120.0,2971515.0,160024.0,-160174.0,150.0,0.0572,-3073927.0,30.0,RISE
2019-01-31,1140.0,1140.0,1155.0,1130.0,542443.0,-55192.0,30433.0,24759.0,0.0587,-3074077.0,0.0,EVEN
2019-01-30,1140.0,1135.0,1160.0,1135.0,600373.0,-11702.0,12336.0,-634.0,0.0584,-3098836.0,5.0,RISE
2019-01-29,1135.0,1145.0,1145.0,1115.0,842741.0,-185370.0,185521.0,-151.0,0.0583,-3098202.0,10.0,FALL
2019-01-28,1145.0,1155.0,1170.0,1140.0,558531.0,-84535.0,84679.0,-144.0,0.0566,-3098051.0,5.0,FALL
2019-01-25,1150.0,1180.0,1180.0,1135.0,791041.0,-128115.0,128106.0,9.0,0.0559,-3097907.0,20.0,FALL
2019-01-24,1170.0,1175.0,1180.0,1165.0,488518.0,14772.0,-14800.0,28.0,0.0547,-3097916.0,5.0,FALL
2019-01-23,1175.0,1160.0,1185.0,1155.0,1165776.0,-35569.0,35431.0,138.0,0.0549,-3097944.0,15.0,RISE
2019-01-22,1160.0,1195.0,1200.0,1145.0,1163007.0,136200.0,-137169.0,969.0,0.0546,-3098082.0,25.0,FALL
2019-01-21,1185.0,1170.0,1205.0,1150.0,2567945.0,51885.0,-41814.0,-10071.0,0.0558,-3099051.0,40.0,RISE
2019-01-18,1145.0,1120.0,1150.0,1115.0,1164447.0,-41289.0,41068.0,221.0,0.0561,-3088980.0,45.0,RISE
2019-01-17,1100.0,1120.0,1140.0,1100.0,880269.0,7029.0,-6951.0,-78.0,0.0558,-3089201.0,25.0,FALL
2019-01-16,1125.0,1130.0,1145.0,1110.0,1045188.0,-92472.0,92318.0,154.0,0.0557,-3089123.0,10.0,FALL
2019-01-15,1135.0,1165.0,1175.0,1130.0,2091733.0,212296.0,-213574.0,1278.0,0.0549,-3089277.0,25.0,FALL
2019-01-14,1160.0,1150.0,1160.0,1125.0,1623564.0,214313.0,-214659.0,346.0,0.0568,-3090555.0,20.0,RISE
2019-01-11,1140.0,1085.0,1140.0,1085.0,1793836.0,-16682.0,15980.0,702.0,0.0587,-3090901.0,55.0,RISE
2019-01-10,1085.0,1115.0,1115.0,1080.0,961674.0,-1679.0,1385.0,294.0,0.0586,-3091603.0,10.0,FALL
2019-01-09,1095.0,1070.0,1115.0,1065.0,2191297.0,-202115.0,201800.0,315.0,0.0585,-3091897.0,35.0,RISE
2019-01-08,1060.0,1065.0,1080.0,1035.0,997044.0,-122849.0,122655.0,194.0,0.0567,-3092212.0,0.0,EVEN
2019-01-07,1060.0,1060.0,1085.0,1050.0,930565.0,-61346.0,60764.0,582.0,0.0557,-3092406.0,10.0,RISE
2019-01-04,1050.0,1040.0,1050.0,1015.0,1144961.0,-61620.0,62250.0,-630.0,0.0551,-3092988.0,5.0,RISE
2019-01-03,1045.0,1065.0,1075.0,1035.0,1195855.0,80065.0,-80335.0,270.0,0.0548,-3092358.0,0.0,EVEN
2019-01-02,1045.0,1045.0,1075.0,1015.0,1102563.0,-97305.0,98180.0,-875.0,0.0556,-3092628.0,10.0,RISE
2018-12-28,1035.0,1025.0,1060.0,1025.0,857508.0,-222426.0,223404.0,-978.0,0.0547,-3091753.0,10.0,RISE
2018-12-27,1025.0,1005.0,1050.0,998.0,1407020.0,-272666.0,272572.0,94.0,0.0527,-3090775.0,35.0,RISE
2018-12-26,990.0,1020.0,1025.0,990.0,1404583.0,89439.0,-90047.0,608.0,0.0503,-3090869.0,45.0,FALL
2018-12-24,1035.0,1045.0,1080.0,1035.0,1344213.0,-64652.0,66425.0,-1773.0,0.0512,-3091477.0,15.0,FALL
2018-12-21,1050.0,1100.0,1115.0,1050.0,1194236.0,75719.0,-72924.0,-2795.0,0.0508,-3089704.0,50.0,FALL
2018-12-20,1100.0,1095.0,1115.0,1060.0,1863050.0,16277.0,-31629.0,15352.0,0.0516,-3086909.0,5.0,RISE
2018-12-19,1095.0,1065.0,1165.0,1060.0,10863974.0,710883.0,-725104.0,14221.0,0.0519,-3102261.0,35.0,RISE
2018-12-18,1060.0,980.0,1080.0,965.0,6227680.0,-88987.0,89434.0,-447.0,0.0583,-3116482.0,77.0,RISE
2018-12-17,983.0,983.0,993.0,970.0,327324.0,14503.0,-17710.0,3207.0,0.0602,-3116035.0,7.0,FALL
2018-12-14,990.0,1015.0,1020.0,983.0,592229.0,85893.0,-87883.0,1990.0,0.0604,-3119242.0,10.0,FALL
2018-12-13,1000.0,967.0,1005.0,963.0,681844.0,-220710.0,218367.0,2343.0,0.0612,-3121232.0,38.0,RISE
2018-12-12,962.0,937.0,967.0,937.0,320870.0,-101977.0,99572.0,2405.0,0.0592,-3123575.0,23.0,RISE
2018-12-11,939.0,962.0,968.0,939.0,783158.0,82758.0,-84071.0,1313.0,0.0573,-3125980.0,22.0,FALL
2018-12-10,961.0,989.0,989.0,961.0,749452.0,205502.0,-205720.0,218.0,0.0581,-3127293.0,29.0,FALL
2018-12-07,990.0,990.0,999.0,985.0,325862.0,59467.0,-60027.0,560.0,0.0599,-3127511.0,1.0,RISE
2018-12-06,989.0,1010.0,1015.0,988.0,897306.0,138731.0,-138987.0,256.0,0.0604,-3128071.0,21.0,FALL
2018-12-05,1010.0,995.0,1040.0,983.0,1797269.0,213781.0,-207383.0,-6398.0,0.0617,-3128327.0,5.0,RISE
2018-12-04,1005.0,1020.0,1020.0,997.0,437800.0,50366.0,-50369.0,3.0,0.0635,-3121929.0,0.0,EVEN
2018-12-03,1005.0,986.0,1010.0,986.0,439582.0,-151014.0,150464.0,550.0,0.0639,-3121932.0,22.0,RISE
2018-11-30,983.0,992.0,992.0,977.0,478550.0,86644.0,-86693.0,49.0,0.0626,-3122482.0,7.0,FALL
2018-11-29,990.0,994.0,1010.0,989.0,560527.0,-110284.0,110118.0,166.0,0.0634,-3122531.0,2.0,RISE
2018-11-28,988.0,999.0,999.0,978.0,388327.0,51073.0,-51153.0,80.0,0.0624,-3122697.0,1.0,FALL
2018-11-27,989.0,995.0,999.0,985.0,260570.0,-18581.0,18541.0,40.0,0.0629,-3122777.0,2.0,RISE
2018-11-26,987.0,966.0,992.0,963.0,457373.0,-166263.0,165798.0,465.0,0.0627,-3122817.0,19.0,RISE
2018-11-23,968.0,998.0,998.0,967.0,526698.0,92905.0,-92900.0,-5.0,0.0612,-3123282.0,26.0,FALL
2018-11-22,994.0,1005.0,1010.0,994.0,350580.0,77957.0,-77882.0,-75.0,0.062,-3123277.0,11.0,FALL
2018-11-21,1005.0,997.0,1010.0,987.0,467910.0,10144.0,-10446.0,302.0,0.0627,-3123202.0,0.0,EVEN
2018-11-20,1005.0,1000.0,1030.0,996.0,517805.0,55045.0,-55094.0,49.0,0.0628,-3123504.0,5.0,FALL
2018-11-19,1010.0,1000.0,1015.0,999.0,596210.0,-111233.0,106831.0,4402.0,0.0633,-3123553.0,13.0,RISE
2018-11-16,997.0,1010.0,1010.0,988.0,719372.0,-21251.0,19167.0,2084.0,0.0624,-3127955.0,8.0,FALL
2018-11-15,1005.0,999.0,1010.0,986.0,1203898.0,95396.0,-95696.0,300.0,0.0622,-3130039.0,15.0,FALL
2018-11-14,1020.0,1015.0,1035.0,1005.0,578219.0,-59414.0,58420.0,994.0,0.063,-3130339.0,5.0,RISE
2018-11-13,1015.0,1020.0,1020.0,994.0,875285.0,27819.0,-27849.0,30.0,0.0625,-3131333.0,25.0,FALL
2018-11-12,1040.0,1060.0,1060.0,1035.0,570317.0,97625.0,-97692.0,67.0,0.0628,-3131363.0,25.0,FALL
2018-11-09,1065.0,1030.0,1090.0,1030.0,2524992.0,308472.0,-309076.0,604.0,0.0636,-3131430.0,35.0,RISE
2018-11-08,1030.0,1020.0,1040.0,1020.0,746601.0,-220900.0,220694.0,206.0,0.0664,-3132034.0,25.0,RISE
2018-11-07,1005.0,1030.0,1045.0,992.0,833610.0,120621.0,-120612.0,-9.0,0.0644,-3132240.0,20.0,FALL
2018-11-06,1025.0,1015.0,1045.0,1015.0,639636.0,-2763.0,2789.0,-26.0,0.0655,-3132231.0,10.0,RISE
2018-11-05,1015.0,1025.0,1030.0,1000.0,615293.0,-18760.0,18722.0,38.0,0.0655,-3132205.0,10.0,FALL
2018-11-02,1025.0,1005.0,1035.0,1000.0,698688.0,-105731.0,105764.0,-33.0,0.0653,-3132243.0,33.0,RISE
2018-11-01,992.0,980.0,1015.0,980.0,762972.0,36332.0,-36558.0,226.0,0.0644,-3132210.0,16.0,RISE
2018-10-31,976.0,932.0,976.0,925.0,928379.0,-130258.0,123412.0,6846.0,0.0647,-3132436.0,44.0,RISE
2018-10-30,932.0,850.0,939.0,850.0,1368998.0,-465480.0,462494.0,2986.0,0.0636,-3139282.0,40.0,RISE
2018-10-29,892.0,994.0,1010.0,892.0,1869010.0,79927.0,-82569.0,2642.0,0.0595,-3142268.0,103.0,FALL
2018-10-26,995.0,1015.0,1020.0,984.0,1091963.0,-117989.0,117063.0,926.0,0.0602,-3144910.0,5.0,FALL
2018-10-25,1000.0,1015.0,1040.0,996.0,1431150.0,66932.0,-65571.0,-1361.0,0.0616,-3145836.0,50.0,FALL
2018-10-24,1050.0,1085.0,1090.0,1040.0,635153.0,52381.0,-52594.0,213.0,0.0622,-3144475.0,10.0,FALL
2018-10-23,1060.0,1110.0,1110.0,1040.0,1136464.0,-12615.0,12584.0,31.0,0.0627,-3144688.0,50.0,FALL
2018-10-22,1110.0,1110.0,1120.0,1080.0,353754.0,-1232.0,1235.0,-3.0,0.0626,-3144719.0,10.0,FALL
2018-10-19,1120.0,1095.0,1130.0,1080.0,462634.0,12532.0,-13274.0,742.0,0.0626,-3144716.0,0.0,EVEN
2018-10-18,1120.0,1130.0,1135.0,1110.0,400700.0,2620.0,-2610.0,-10.0,0.0627,-3145458.0,10.0,FALL
2018-10-17,1130.0,1115.0,1160.0,1115.0,922674.0,186648.0,-186707.0,59.0,0.0627,-3145448.0,20.0,RISE
2018-10-16,1110.0,1060.0,1110.0,1060.0,325157.0,-26084.0,25872.0,212.0,0.0644,-3145507.0,50.0,RISE
2018-10-15,1060.0,1065.0,1090.0,1060.0,484227.0,50079.0,-50585.0,506.0,0.0641,-3145719.0,5.0,FALL
2018-10-12,1065.0,985.0,1075.0,985.0,1394687.0,-320812.0,320104.0,708.0,0.0646,-3146225.0,45.0,RISE
2018-10-11,1020.0,1020.0,1060.0,1015.0,1698764.0,-124050.0,123823.0,227.0,0.0617,-3146933.0,70.0,FALL
2018-10-10,1090.0,1125.0,1145.0,1085.0,930862.0,87527.0,-87830.0,303.0,0.0606,-3147160.0,40.0,FALL
2018-10-08,1130.0,1125.0,1160.0,1125.0,563162.0,-36798.0,36584.0,214.0,0.0614,-3147463.0,5.0,FALL
2018-10-05,1135.0,1155.0,1170.0,1120.0,1032787.0,23983.0,-27276.0,3293.0,0.061,-3147677.0,25.0,FALL
2018-10-04,1160.0,1190.0,1200.0,1150.0,1120781.0,81160.0,-81566.0,406.0,0.0613,-3150970.0,35.0,FALL
2018-10-02,1195.0,1230.0,1235.0,1180.0,1666323.0,189096.0,-189274.0,178.0,0.062,-3151376.0,30.0,FALL
2018-10-01,1225.0,1225.0,1235.0,1215.0,602122.0,57324.0,-57614.0,290.0,0.0637,-3151554.0,5.0,FALL
2018-09-28,1230.0,1230.0,1235.0,1215.0,572734.0,75284.0,-75735.0,451.0,0.0642,-3151844.0,5.0,RISE
