날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,2260.0,2235.0,2265.0,2210.0,114642.0,-131.0,131.0,0.0,0.0074,-131.0,5.0,FALL
2017-11-15,2190.0,2220.0,2225.0,2175.0,113363.0,-7454.0,-5542.0,12996.0,0.0072,12996.0,70.0,FALL
2017-11-16,2180.0,2180.0,2205.0,2170.0,30497.0,-70.0,-90.0,160.0,0.0072,160.0,10.0,FALL
2017-11-17,2190.0,2180.0,2200.0,2165.0,18760.0,3426.0,-3426.0,0.0,0.007,3426.0,10.0,RISE
2017-11-20,2200.0,2190.0,2205.0,2190.0,11101.0,0.0,0.0,0.0,0.007,3426.0,10.0,RISE
2017-11-21,2145.0,2200.0,2200.0,2130.0,93397.0,-6557.0,-1147.0,7704.0,0.007,7704.0,55.0,FALL
2017-11-22,2135.0,2145.0,2150.0,2085.0,110645.0,-9828.0,1717.0,8111.0,0.007,8111.0,10.0,FALL
2017-11-23,2100.0,2135.0,2150.0,2085.0,22171.0,584.0,-584.0,0.0,0.007,584.0,35.0,FALL
2017-11-24,2100.0,2165.0,2165.0,2080.0,69907.0,-4830.0,4830.0,0.0,0.0072,-4830.0,0.0,EVEN
2017-11-27,2135.0,2115.0,2140.0,2085.0,33568.0,-4556.0,-1252.0,5808.0,0.0072,5808.0,35.0,RISE
2017-11-28,2125.0,2135.0,2135.0,2085.0,52827.0,-11863.0,1367.0,10496.0,0.0072,10496.0,10.0,FALL
2017-11-29,2115.0,2125.0,2135.0,2090.0,35799.0,-2203.0,-994.0,3197.0,0.0071,3197.0,10.0,FALL
2017-11-30,2120.0,2100.0,2135.0,2100.0,14131.0,1376.0,-279.0,-1097.0,0.0071,-1097.0,5.0,RISE
2017-12-01,2105.0,2120.0,2130.0,2090.0,25294.0,-18.0,0.0,18.0,0.0071,18.0,15.0,FALL
2017-12-04,2090.0,2105.0,2115.0,2085.0,20425.0,1648.0,21.0,-1669.0,0.0071,-1669.0,15.0,FALL
2017-12-05,2100.0,2090.0,2115.0,2085.0,33356.0,2760.0,-2770.0,10.0,0.007,10.0,10.0,RISE
2017-12-06,2100.0,2100.0,2115.0,2095.0,22836.0,7665.0,-7080.0,-585.0,0.0067,-585.0,0.0,EVEN
2017-12-07,2085.0,2100.0,2100.0,2085.0,41390.0,-1155.0,-1740.0,2895.0,0.0066,2895.0,15.0,FALL
2017-12-08,2100.0,2085.0,2100.0,2085.0,39198.0,896.0,-900.0,4.0,0.0066,4.0,15.0,RISE
2017-12-11,2105.0,2110.0,2115.0,2100.0,18344.0,143.0,-146.0,3.0,0.0066,3.0,5.0,RISE
2017-12-12,2095.0,2115.0,2120.0,2095.0,20240.0,29.0,-31.0,2.0,0.0066,2.0,10.0,FALL
2017-12-13,2120.0,2095.0,2120.0,2095.0,31564.0,-580.0,578.0,2.0,0.0066,4.0,25.0,RISE
2017-12-14,2160.0,2120.0,2170.0,2110.0,41900.0,-3862.0,1298.0,2564.0,0.0067,2568.0,40.0,RISE
2017-12-15,2165.0,2175.0,2175.0,2140.0,11911.0,-315.0,314.0,1.0,0.0067,2569.0,5.0,RISE
2017-12-18,2170.0,2165.0,2185.0,2160.0,26121.0,761.0,-762.0,1.0,0.0067,2570.0,5.0,RISE
2017-12-19,2145.0,2170.0,2180.0,2120.0,9339.0,1361.0,-1361.0,0.0,0.0066,2570.0,25.0,FALL
2017-12-20,2150.0,2145.0,2170.0,2115.0,10613.0,1258.0,-1258.0,0.0,0.0066,2570.0,5.0,RISE
2017-12-21,2145.0,2150.0,2175.0,2100.0,34380.0,-14219.0,-2964.0,17183.0,0.0064,19753.0,5.0,FALL
2017-12-22,2175.0,2145.0,2175.0,2115.0,38365.0,-109.0,109.0,0.0,0.0064,19753.0,30.0,RISE
2017-12-26,2160.0,2175.0,2180.0,2125.0,30490.0,288.0,-288.0,0.0,0.0064,19753.0,15.0,FALL
2017-12-27,2120.0,2135.0,2135.0,2085.0,48531.0,-8950.0,-4686.0,13636.0,0.0062,33389.0,40.0,FALL
2017-12-28,2115.0,2120.0,2140.0,2105.0,2849.0,-930.0,375.0,555.0,0.0063,33944.0,5.0,FALL
2018-01-02,2050.0,2115.0,2120.0,2015.0,75959.0,-7880.0,348.0,7532.0,0.0063,41476.0,65.0,FALL
2018-01-03,2040.0,2055.0,2060.0,2020.0,17297.0,-32.0,32.0,0.0,0.0063,41476.0,10.0,FALL
2018-01-04,1955.0,2070.0,2070.0,1955.0,57077.0,5556.0,-450.0,-5106.0,0.0063,36370.0,85.0,FALL
2018-01-05,1990.0,1960.0,2045.0,1960.0,27547.0,-2046.0,2046.0,0.0,0.0063,36370.0,35.0,RISE
2018-01-08,2005.0,1975.0,2020.0,1975.0,16563.0,-450.0,450.0,0.0,0.0064,36370.0,15.0,RISE
2018-01-09,2005.0,2005.0,2005.0,1965.0,39099.0,1647.0,-1647.0,0.0,0.0063,36370.0,0.0,EVEN
2018-01-10,2005.0,2005.0,2025.0,1990.0,18505.0,731.0,-731.0,0.0,0.0063,36370.0,0.0,EVEN
2018-01-11,2040.0,2015.0,2190.0,1990.0,100592.0,6108.0,-6109.0,1.0,0.006,36371.0,35.0,RISE
2018-01-12,2050.0,2060.0,2065.0,2035.0,19865.0,2172.0,-2172.0,0.0,0.0059,36371.0,10.0,RISE
2018-01-15,2010.0,2050.0,2050.0,1990.0,20082.0,1684.0,-1686.0,2.0,0.0059,36373.0,40.0,FALL
2018-01-16,1985.0,2010.0,2030.0,1985.0,28754.0,1044.0,-1045.0,1.0,0.0058,36374.0,25.0,FALL
2018-01-17,1945.0,1985.0,2000.0,1930.0,99003.0,-3354.0,2353.0,1001.0,0.0059,37375.0,40.0,FALL
2018-01-18,1950.0,1980.0,1985.0,1940.0,22866.0,-3061.0,60.0,3001.0,0.0059,40376.0,5.0,RISE
2018-01-19,1985.0,1970.0,1990.0,1965.0,13885.0,-1147.0,1146.0,1.0,0.006,40377.0,35.0,RISE
2018-01-22,2005.0,1985.0,2015.0,1960.0,22282.0,-75.0,75.0,0.0,0.006,40377.0,20.0,RISE
2018-01-23,2005.0,2020.0,2025.0,1990.0,5832.0,4.0,-4.0,0.0,0.006,40377.0,0.0,EVEN
2018-01-24,2005.0,2020.0,2020.0,1980.0,24810.0,-115.0,116.0,-1.0,0.006,40376.0,0.0,EVEN
2018-01-25,2010.0,2020.0,2020.0,1995.0,36489.0,-2988.0,2987.0,1.0,0.0061,40377.0,5.0,RISE
2018-01-26,2040.0,2010.0,2110.0,2000.0,126200.0,30517.0,1054.0,-31571.0,0.0061,8806.0,30.0,RISE
2018-01-29,2040.0,2060.0,2060.0,2025.0,28059.0,-2831.0,2831.0,0.0,0.0062,8806.0,0.0,EVEN
2018-01-30,2000.0,2040.0,2065.0,2000.0,80527.0,-480.0,480.0,0.0,0.0063,8806.0,40.0,FALL
2018-01-31,2000.0,2000.0,2040.0,1975.0,80752.0,-6178.0,6178.0,0.0,0.0065,8806.0,0.0,EVEN
2018-02-01,2020.0,2030.0,2230.0,2005.0,814735.0,217322.0,6959.0,-224281.0,0.0068,-215475.0,20.0,RISE
2018-02-02,2010.0,2025.0,2035.0,2005.0,165320.0,-417.0,417.0,0.0,0.0068,-215475.0,10.0,FALL
2018-02-05,2005.0,2000.0,2025.0,1990.0,87754.0,-2487.0,2487.0,0.0,0.0069,-215475.0,5.0,FALL
2018-02-06,2050.0,1975.0,2120.0,1975.0,241805.0,4824.0,-4824.0,0.0,0.0067,-215475.0,45.0,RISE
2018-02-07,2030.0,2060.0,2075.0,2025.0,73754.0,-4239.0,4238.0,1.0,0.0069,-215474.0,20.0,FALL
2018-02-08,2045.0,2030.0,2050.0,2015.0,53057.0,-3972.0,3971.0,1.0,0.007,-215473.0,15.0,RISE
2018-02-09,2000.0,2020.0,2030.0,1995.0,43875.0,2684.0,-2689.0,5.0,0.0069,-215468.0,45.0,FALL
2018-02-12,2000.0,2000.0,2020.0,1975.0,38289.0,3513.0,-6739.0,3226.0,0.0067,-212242.0,0.0,EVEN
2018-02-13,1970.0,2000.0,2010.0,1965.0,36037.0,9658.0,-9660.0,2.0,0.0063,-212240.0,30.0,FALL
2018-02-14,1955.0,1975.0,1985.0,1920.0,75552.0,-559.0,-1751.0,2310.0,0.0062,-209930.0,15.0,FALL
2018-02-19,1960.0,1955.0,1965.0,1915.0,66271.0,-2587.0,2615.0,-28.0,0.0063,-209958.0,5.0,RISE
2018-02-20,1940.0,1970.0,1975.0,1920.0,60938.0,-1516.0,1537.0,-21.0,0.0064,-209979.0,20.0,FALL
2018-02-21,1955.0,1940.0,1960.0,1940.0,19043.0,31.0,-15.0,-16.0,0.0064,-209995.0,15.0,RISE
2018-02-22,1960.0,1955.0,1975.0,1950.0,44448.0,25304.0,667.0,-25971.0,0.0064,-235966.0,5.0,RISE
2018-02-23,1975.0,1960.0,1985.0,1960.0,8791.0,9.0,0.0,-9.0,0.0064,-235975.0,15.0,RISE
2018-02-26,1980.0,1975.0,1980.0,1950.0,18271.0,616.0,-609.0,-7.0,0.0064,-235982.0,5.0,RISE
2018-02-27,2000.0,1980.0,2005.0,1965.0,16193.0,2469.0,-2464.0,-5.0,0.0063,-235987.0,20.0,RISE
2018-02-28,2000.0,1980.0,2000.0,1965.0,26028.0,2108.0,-2104.0,-4.0,0.0062,-235991.0,0.0,EVEN
2018-03-02,2000.0,1960.0,2015.0,1935.0,56806.0,3905.0,-3902.0,-3.0,0.006,-235994.0,0.0,EVEN
2018-03-05,1960.0,1995.0,1995.0,1945.0,21099.0,4782.0,-4780.0,-2.0,0.0058,-235996.0,40.0,FALL
2018-03-06,1970.0,1960.0,1970.0,1930.0,20140.0,1533.0,-1532.0,-1.0,0.0058,-235997.0,10.0,RISE
2018-03-07,1980.0,1955.0,1980.0,1935.0,19311.0,1082.0,-1081.0,-1.0,0.0057,-235998.0,10.0,RISE
2018-03-08,2000.0,1980.0,2005.0,1965.0,171351.0,734.0,-733.0,-1.0,0.0057,-235999.0,20.0,RISE
2018-03-09,2105.0,2195.0,2600.0,2105.0,15418192.0,1093096.0,-4583.0,-1088513.0,0.0055,-1324512.0,105.0,RISE
2018-03-12,2110.0,2105.0,2120.0,2050.0,1206389.0,-11548.0,11548.0,0.0,0.006,-1324512.0,5.0,RISE
2018-03-13,2090.0,2120.0,2135.0,2060.0,627432.0,5336.0,-5336.0,0.0,0.0058,-1324512.0,20.0,FALL
2018-03-14,2095.0,2075.0,2105.0,2060.0,312496.0,-5063.0,5063.0,0.0,0.006,-1324512.0,5.0,RISE
2018-03-15,2050.0,2090.0,2090.0,2000.0,394987.0,8013.0,-8012.0,-1.0,0.0057,-1324513.0,45.0,FALL
2018-03-16,2050.0,2050.0,2085.0,2045.0,248205.0,-6302.0,6302.0,0.0,0.0059,-1324513.0,0.0,EVEN
2018-03-19,2040.0,2055.0,2055.0,2025.0,144844.0,-15425.0,15425.0,0.0,0.0065,-1324513.0,10.0,FALL
2018-03-20,2010.0,2030.0,2065.0,1995.0,306162.0,38777.0,18812.0,-57589.0,0.0073,-1382102.0,30.0,FALL
2018-03-21,1985.0,2015.0,2045.0,1970.0,436180.0,108512.0,-530.0,-107982.0,0.0073,-1490084.0,25.0,FALL
2018-03-22,1995.0,1985.0,2020.0,1970.0,296239.0,38196.0,16362.0,-54558.0,0.0079,-1544642.0,10.0,RISE
2018-03-23,1990.0,1965.0,2000.0,1950.0,173978.0,9457.0,-9457.0,0.0,0.0075,-1544642.0,5.0,FALL
2018-03-26,2000.0,1975.0,2010.0,1960.0,138951.0,-22888.0,22888.0,0.0,0.0085,-1544642.0,10.0,RISE
2018-03-27,1985.0,2000.0,2010.0,1985.0,142080.0,2526.0,-2526.0,0.0,0.0084,-1544642.0,15.0,FALL
2018-03-28,1980.0,1980.0,2000.0,1970.0,92068.0,-4546.0,4546.0,0.0,0.0085,-1544642.0,5.0,FALL
2018-03-29,1965.0,1980.0,1990.0,1955.0,109406.0,2816.0,-2816.0,0.0,0.0084,-1544642.0,15.0,FALL
2018-03-30,2010.0,1965.0,2015.0,1965.0,112098.0,-15249.0,15249.0,0.0,0.009,-1544642.0,45.0,RISE
2018-04-02,2030.0,2020.0,2050.0,2000.0,147799.0,16216.0,-16216.0,0.0,0.0084,-1544642.0,20.0,RISE
2018-04-03,2025.0,2015.0,2045.0,2005.0,87331.0,4121.0,-4121.0,0.0,0.0082,-1544642.0,5.0,FALL
2018-04-04,2030.0,2050.0,2075.0,2030.0,259872.0,10764.0,-10764.0,0.0,0.0078,-1544642.0,5.0,RISE
2018-04-05,2055.0,2030.0,2070.0,2010.0,119113.0,-5082.0,5082.0,0.0,0.008,-1544642.0,25.0,RISE
2018-04-06,2020.0,2060.0,2070.0,2015.0,105897.0,6063.0,-6063.0,0.0,0.0078,-1544642.0,35.0,FALL
2018-04-09,2000.0,2010.0,2030.0,2000.0,90649.0,2685.0,-2685.0,0.0,0.0076,-1544642.0,20.0,FALL
2018-04-10,2000.0,2010.0,2010.0,1975.0,142174.0,5826.0,-5826.0,0.0,0.0074,-1544642.0,0.0,EVEN
2018-04-11,1980.0,2000.0,2005.0,1970.0,143673.0,-13550.0,13535.0,15.0,0.0079,-1544627.0,20.0,FALL
2018-04-12,1965.0,1980.0,1990.0,1950.0,204093.0,-19911.0,19595.0,316.0,0.0087,-1544311.0,15.0,FALL
2018-04-13,2010.0,1970.0,2025.0,1950.0,214337.0,-40237.0,40221.0,16.0,0.0103,-1544295.0,45.0,RISE
2018-04-16,2010.0,2000.0,2015.0,1980.0,123527.0,-9783.0,9783.0,0.0,0.0107,-1544295.0,0.0,EVEN
2018-04-17,2010.0,2010.0,2030.0,2000.0,145339.0,-10033.0,10033.0,0.0,0.0111,-1544295.0,0.0,EVEN
2018-04-18,2060.0,2015.0,2100.0,2015.0,498274.0,-73458.0,73458.0,0.0,0.0141,-1544295.0,50.0,RISE
2018-04-19,2165.0,2065.0,2195.0,2055.0,623569.0,-66596.0,66596.0,0.0,0.0168,-1544295.0,105.0,RISE
2018-04-20,2145.0,2220.0,2220.0,2120.0,388072.0,-15241.0,15241.0,0.0,0.0174,-1544295.0,20.0,FALL
2018-04-23,2450.0,2155.0,2575.0,2155.0,3650999.0,28211.0,-28211.0,0.0,0.0162,-1544295.0,305.0,RISE
2018-04-24,2570.0,2510.0,2735.0,2305.0,3702987.0,52025.0,-52025.0,0.0,0.0141,-1544295.0,120.0,RISE
2018-04-25,2405.0,2500.0,2560.0,2345.0,1163085.0,37996.0,-37996.0,0.0,0.0115,-1544295.0,165.0,FALL
2018-04-26,2465.0,2435.0,2700.0,2385.0,2200181.0,8263.0,-8263.0,0.0,0.0112,-1544295.0,60.0,RISE
2018-04-27,2335.0,2480.0,2590.0,2315.0,956639.0,6275.0,-6275.0,0.0,0.0109,-1544295.0,130.0,FALL
2018-04-30,2500.0,2460.0,2600.0,2400.0,1146120.0,-99307.0,99307.0,0.0,0.0137,-1544295.0,165.0,RISE
2018-05-02,2660.0,2480.0,2680.0,2360.0,925080.0,19704.0,-19704.0,0.0,0.0129,-1544295.0,160.0,RISE
2018-05-03,2505.0,2640.0,2650.0,2485.0,614109.0,46406.0,-46406.0,0.0,0.011,-1544295.0,155.0,FALL
2018-05-04,2515.0,2475.0,2565.0,2390.0,683584.0,-86326.0,86302.0,24.0,0.0162,-1544271.0,10.0,RISE
2018-05-08,2365.0,2470.0,2525.0,2365.0,378054.0,-22753.0,22730.0,23.0,0.0171,-1544248.0,150.0,FALL
2018-05-09,2405.0,2385.0,2460.0,2335.0,258009.0,-17408.0,17408.0,0.0,0.0178,-1544248.0,40.0,RISE
2018-05-10,2440.0,2410.0,2480.0,2390.0,217657.0,-58158.0,58150.0,8.0,0.0202,-1544240.0,35.0,RISE
2018-05-11,2440.0,2470.0,2485.0,2405.0,172383.0,-37226.0,37203.0,23.0,0.0217,-1544217.0,0.0,EVEN
2018-05-14,2505.0,2485.0,2570.0,2475.0,332601.0,-19857.0,19857.0,0.0,0.0224,-1544217.0,65.0,RISE
2018-05-15,3050.0,2555.0,3235.0,2520.0,10785274.0,83237.0,-85237.0,2000.0,0.0191,-1542217.0,545.0,RISE
2018-05-16,2565.0,2640.0,2830.0,2495.0,2842531.0,61248.0,-61248.0,0.0,0.0166,-1542217.0,485.0,FALL
2018-05-17,2675.0,2600.0,2770.0,2490.0,1590600.0,25241.0,-25241.0,0.0,0.0156,-1542217.0,110.0,RISE
2018-05-18,2670.0,2620.0,2700.0,2535.0,667212.0,-16138.0,16137.0,1.0,0.0163,-1542216.0,5.0,FALL
2018-05-21,2590.0,2655.0,2665.0,2555.0,630197.0,17463.0,-17485.0,22.0,0.0156,-1542194.0,80.0,FALL
2018-05-23,2485.0,2590.0,2600.0,2470.0,654569.0,-10623.0,10623.0,0.0,0.016,-1542194.0,105.0,FALL
2018-05-24,2385.0,2480.0,2510.0,2360.0,820031.0,7449.0,-7449.0,0.0,0.0157,-1542194.0,100.0,FALL
2018-05-25,2240.0,2240.0,2295.0,2170.0,719704.0,-7202.0,7202.0,0.0,0.016,-1542194.0,145.0,FALL
2018-05-28,2410.0,2390.0,2580.0,2370.0,1381213.0,-40160.0,40160.0,0.0,0.0176,-1542194.0,170.0,RISE
2018-05-29,2280.0,2425.0,2425.0,2280.0,388425.0,44552.0,-44576.0,24.0,0.0158,-1542170.0,130.0,FALL
2018-05-30,2260.0,2305.0,2305.0,2210.0,375908.0,-18773.0,18748.0,25.0,0.0165,-1542145.0,20.0,FALL
2018-05-31,2325.0,2260.0,2370.0,2245.0,252373.0,-46075.0,46075.0,0.0,0.0184,-1542145.0,65.0,RISE
2018-06-01,2360.0,2345.0,2380.0,2280.0,244724.0,-15820.0,15821.0,-1.0,0.019,-1542146.0,35.0,RISE
2018-06-04,2400.0,2375.0,2400.0,2295.0,234474.0,7964.0,-7940.0,-24.0,0.0188,-1542170.0,40.0,RISE
2018-06-05,2305.0,2360.0,2370.0,2270.0,278020.0,23721.0,-23698.0,-23.0,0.0179,-1542193.0,95.0,FALL
2018-06-07,2395.0,2310.0,2410.0,2300.0,395701.0,-25086.0,27086.0,-2000.0,0.019,-1544193.0,90.0,RISE
2018-06-08,2320.0,2395.0,2400.0,2315.0,134941.0,17080.0,-17057.0,-23.0,0.0183,-1544216.0,75.0,FALL
2018-06-11,2480.0,2325.0,2670.0,2265.0,2467840.0,34570.0,-34570.0,0.0,0.0169,-1544216.0,160.0,RISE
2018-06-12,2395.0,2455.0,2740.0,2395.0,3537135.0,118680.0,-118657.0,-23.0,0.0122,-1544239.0,85.0,FALL
2018-06-14,2255.0,2370.0,2380.0,2245.0,586639.0,1540.0,-1540.0,0.0,0.0121,-1544239.0,140.0,FALL
2018-06-15,2235.0,2230.0,2345.0,2200.0,327135.0,-35738.0,35738.0,0.0,0.0135,-1544239.0,20.0,FALL
2018-06-18,2315.0,2235.0,2455.0,2235.0,932224.0,25553.0,-25553.0,0.0,0.0125,-1544239.0,80.0,RISE
2018-06-19,2315.0,2450.0,2525.0,2305.0,848570.0,33436.0,-33436.0,0.0,0.0112,-1544239.0,0.0,EVEN
2018-06-20,2535.0,2375.0,2625.0,2315.0,1918378.0,-59312.0,59334.0,-22.0,0.0135,-1544261.0,220.0,RISE
2018-06-21,2490.0,2520.0,2605.0,2470.0,667649.0,36798.0,-36797.0,-1.0,0.0121,-1544262.0,45.0,FALL
2018-06-22,2430.0,2470.0,2500.0,2360.0,416580.0,-10356.0,10356.0,0.0,0.0125,-1544262.0,60.0,FALL
2018-06-25,2480.0,2410.0,2485.0,2245.0,216307.0,-20519.0,20519.0,0.0,0.0133,-1544262.0,50.0,RISE
2018-06-26,2400.0,2475.0,2475.0,2365.0,188711.0,48630.0,-48630.0,0.0,0.0113,-1544262.0,80.0,FALL
2018-06-27,2285.0,2400.0,2525.0,2285.0,314026.0,26793.0,-26769.0,-24.0,0.0103,-1544286.0,115.0,FALL
2018-06-28,2210.0,2240.0,2300.0,2205.0,239141.0,-6841.0,6866.0,-25.0,0.0105,-1544311.0,75.0,FALL
2018-06-29,2230.0,2210.0,2245.0,2130.0,219540.0,-16775.0,16775.0,0.0,0.0112,-1544311.0,20.0,RISE
2018-07-02,2030.0,2230.0,2250.0,2030.0,317939.0,-1159.0,1159.0,0.0,0.0113,-1544311.0,200.0,FALL
2018-07-03,2050.0,2015.0,2100.0,1985.0,328357.0,-63594.0,66401.0,-2807.0,0.0139,-1547118.0,20.0,RISE
2018-07-04,2130.0,2050.0,2130.0,2035.0,128742.0,3124.0,-3124.0,0.0,0.0138,-1547118.0,80.0,RISE
2018-07-05,2030.0,2100.0,2130.0,2010.0,125685.0,20583.0,-20583.0,0.0,0.013,-1547118.0,100.0,FALL
2018-07-06,2095.0,2030.0,2150.0,1995.0,234818.0,-3009.0,3009.0,0.0,0.0131,-1547118.0,65.0,RISE
2018-07-09,2045.0,2065.0,2080.0,1995.0,132976.0,26628.0,-26628.0,0.0,0.012,-1547118.0,50.0,FALL
2018-07-10,2045.0,2075.0,2080.0,1990.0,203041.0,-12521.0,28478.0,-15957.0,0.0132,-1563075.0,0.0,EVEN
2018-07-11,2040.0,2045.0,2075.0,2000.0,161291.0,-7309.0,22522.0,-15213.0,0.0141,-1578288.0,5.0,FALL
2018-07-12,2095.0,2040.0,2115.0,2035.0,76308.0,-1477.0,6699.0,-5222.0,0.0144,-1583510.0,55.0,RISE
2018-07-13,2115.0,2110.0,2140.0,2095.0,60244.0,3995.0,-3995.0,0.0,0.0142,-1583510.0,20.0,RISE
2018-07-16,2130.0,2130.0,2155.0,2085.0,92441.0,20488.0,-20488.0,0.0,0.0134,-1583510.0,15.0,RISE
2018-07-17,2150.0,2130.0,2170.0,2115.0,44006.0,4460.0,-4460.0,0.0,0.0132,-1583510.0,20.0,RISE
2018-07-18,2075.0,2150.0,2150.0,2055.0,87169.0,18592.0,-18592.0,0.0,0.0124,-1583510.0,75.0,FALL
2018-07-19,2020.0,2075.0,2085.0,2010.0,121214.0,-8675.0,8675.0,0.0,0.0128,-1583510.0,55.0,FALL
2018-07-20,2005.0,2045.0,2055.0,2000.0,96907.0,824.0,-824.0,0.0,0.0128,-1583510.0,15.0,FALL
2018-07-23,1965.0,2000.0,2030.0,1965.0,161314.0,26656.0,-26656.0,0.0,0.0117,-1583510.0,40.0,FALL
2018-07-24,2035.0,1970.0,2055.0,1970.0,59824.0,-27106.0,27106.0,0.0,0.0128,-1583510.0,70.0,RISE
2018-07-25,2005.0,2035.0,2045.0,1975.0,97542.0,1640.0,-1641.0,1.0,0.0127,-1583509.0,30.0,FALL
2018-07-26,2040.0,2005.0,2060.0,2005.0,45630.0,-12945.0,12944.0,1.0,0.0132,-1583508.0,35.0,RISE
2018-07-27,2020.0,2040.0,2050.0,2015.0,35900.0,-7575.0,7575.0,0.0,0.0135,-1583508.0,20.0,FALL
2018-07-30,2030.0,2020.0,2045.0,1995.0,39576.0,-20038.0,20038.0,0.0,0.0143,-1583508.0,10.0,RISE
2018-07-31,2010.0,2040.0,2040.0,2000.0,99660.0,-30338.0,30338.0,0.0,0.0156,-1583508.0,20.0,FALL
2018-08-01,2040.0,2010.0,2040.0,2010.0,30787.0,-11370.0,11370.0,0.0,0.016,-1583508.0,30.0,RISE
2018-08-02,2080.0,2040.0,2095.0,2030.0,116380.0,-10292.0,10292.0,0.0,0.0164,-1583508.0,40.0,RISE
2018-08-03,2180.0,2080.0,2180.0,2070.0,116571.0,-1876.0,1876.0,0.0,0.0165,-1583508.0,100.0,RISE
2018-08-06,2140.0,2135.0,2170.0,2135.0,34169.0,1374.0,-1374.0,0.0,0.0165,-1583508.0,40.0,FALL
2018-08-07,2100.0,2130.0,2150.0,2085.0,66290.0,7992.0,-7992.0,0.0,0.0161,-1583508.0,40.0,FALL
2018-08-08,2090.0,2100.0,2120.0,2075.0,59350.0,-7339.0,7339.0,0.0,0.0164,-1583508.0,10.0,FALL
2018-08-09,2090.0,2100.0,2105.0,2060.0,30970.0,-177.0,177.0,0.0,0.0164,-1583508.0,0.0,EVEN
2018-08-10,2090.0,2120.0,2135.0,2080.0,40788.0,-4976.0,4976.0,0.0,0.0166,-1583508.0,0.0,EVEN
2018-08-13,2040.0,2120.0,2155.0,2035.0,137389.0,6151.0,-6151.0,0.0,0.0164,-1583508.0,50.0,FALL
2018-08-14,2090.0,2045.0,2100.0,2045.0,50493.0,-15392.0,15392.0,0.0,0.017,-1583508.0,50.0,RISE
2018-08-16,2105.0,2075.0,2110.0,2070.0,78500.0,7293.0,-7293.0,0.0,0.0167,-1583508.0,15.0,RISE
2018-08-17,2140.0,2100.0,2145.0,2095.0,54490.0,-4664.0,4664.0,0.0,0.0169,-1583508.0,35.0,RISE
2018-08-20,2155.0,2155.0,2175.0,2105.0,34974.0,1742.0,-1742.0,0.0,0.0168,-1583508.0,15.0,RISE
2018-08-21,2130.0,2155.0,2165.0,2120.0,34352.0,2430.0,-2430.0,0.0,0.0167,-1583508.0,25.0,FALL
2018-08-22,2150.0,2135.0,2165.0,2110.0,37993.0,3779.0,-3779.0,0.0,0.0166,-1583508.0,20.0,RISE
2018-08-23,2120.0,2155.0,2170.0,2115.0,41975.0,2554.0,-2554.0,0.0,0.0164,-1583508.0,30.0,FALL
2018-08-24,2115.0,2135.0,2145.0,2105.0,26256.0,-1521.0,1521.0,0.0,0.0164,-1583508.0,5.0,FALL
2018-08-27,2090.0,2090.0,2115.0,2065.0,97014.0,-1848.0,1848.0,0.0,0.0165,-1583508.0,25.0,FALL
2018-08-28,2095.0,2090.0,2130.0,2075.0,39477.0,-910.0,910.0,0.0,0.0165,-1583508.0,5.0,RISE
2018-08-29,2095.0,2095.0,2115.0,2085.0,34875.0,-1494.0,1494.0,0.0,0.0166,-1583508.0,0.0,EVEN
2018-08-30,2170.0,2115.0,2300.0,2110.0,501641.0,22575.0,-22575.0,0.0,0.0157,-1583508.0,75.0,RISE
2018-08-31,2205.0,2175.0,2230.0,2160.0,161155.0,2556.0,-2556.0,0.0,0.0156,-1583508.0,35.0,RISE
2018-09-03,2245.0,2210.0,2260.0,2185.0,113414.0,-4825.0,4825.0,0.0,0.0158,-1583508.0,40.0,RISE
2018-09-04,2240.0,2245.0,2255.0,2225.0,76123.0,1735.0,-1760.0,25.0,0.0157,-1583483.0,5.0,FALL
2018-09-05,2240.0,2240.0,2270.0,2200.0,124202.0,-6586.0,5736.0,850.0,0.0159,-1582633.0,0.0,EVEN
2018-09-06,2210.0,2240.0,2260.0,2210.0,51631.0,5141.0,-5291.0,150.0,0.0157,-1582483.0,30.0,FALL
2018-09-07,2210.0,2210.0,2250.0,2195.0,64176.0,-4047.0,4047.0,0.0,0.0159,-1582483.0,0.0,EVEN
2018-09-10,2320.0,2230.0,2360.0,2210.0,490601.0,-9777.0,9777.0,0.0,0.0163,-1582483.0,110.0,RISE
2018-09-11,2360.0,2385.0,2650.0,2340.0,4052055.0,65628.0,-65628.0,0.0,0.0136,-1582483.0,40.0,RISE
2018-09-12,2310.0,2360.0,2405.0,2285.0,458844.0,-11386.0,11694.0,-308.0,0.0141,-1582791.0,50.0,FALL
2018-09-13,2490.0,2330.0,2560.0,2330.0,1883220.0,15556.0,-15556.0,0.0,0.0135,-1582791.0,180.0,RISE
2018-09-14,2470.0,2515.0,2525.0,2430.0,358328.0,-4687.0,4687.0,0.0,0.0137,-1582791.0,20.0,FALL
2018-09-17,2410.0,2520.0,2520.0,2375.0,341984.0,-4913.0,4913.0,0.0,0.0139,-1582791.0,60.0,FALL
2018-09-18,2440.0,2400.0,2665.0,2385.0,2175456.0,17173.0,-17173.0,0.0,0.0132,-1582791.0,30.0,RISE
