,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,12150.0,11950.0,12200.0,11900.0,1130047.0,-247424.0,-51396.0,298820.0,0.138,298820.0,150.0,RISE
2013-12-27,12000.0,12100.0,12100.0,11900.0,1425006.0,158548.0,-56070.0,-102478.0,0.138,-102478.0,250.0,FALL
2013-12-26,12250.0,12250.0,12350.0,12150.0,2223972.0,-845015.0,-228350.0,1073365.0,0.138,1073365.0,100.0,RISE
2013-12-24,12150.0,12150.0,12250.0,12050.0,1496731.0,-199418.0,-231880.0,431298.0,0.0,431298.0,50.0,RISE
2013-12-23,12100.0,12000.0,12200.0,11950.0,1633367.0,-125183.0,-236150.0,361333.0,0.0,361333.0,150.0,RISE
2013-12-20,11950.0,11800.0,11950.0,11750.0,1459630.0,-283112.0,188169.0,94943.0,0.0,94943.0,200.0,RISE
2013-12-19,11750.0,11900.0,11950.0,11750.0,1168257.0,-90632.0,-169830.0,260462.0,0.0,260462.0,0.0,EVEN
2013-12-18,11750.0,11500.0,11900.0,11500.0,2976418.0,-747116.0,317250.0,429866.0,0.0,429866.0,250.0,RISE
2013-12-17,11500.0,11550.0,11650.0,11450.0,27156548.0,-53510.0,48420.0,5090.0,0.0,5090.0,50.0,RISE
2013-12-16,11450.0,11400.0,11550.0,11400.0,766233.0,-79768.0,-127320.0,207088.0,0.0,207088.0,0.0,EVEN
2013-12-13,11450.0,11350.0,11550.0,11350.0,668227.0,-2422.0,-2040.0,4462.0,0.0,4462.0,50.0,RISE
2013-12-12,11400.0,11400.0,11550.0,11400.0,873515.0,77034.0,-394964.0,317930.0,0.0,317930.0,100.0,FALL
2013-12-11,11500.0,11550.0,11600.0,11400.0,1026726.0,-20158.0,72650.0,-52492.0,0.0,-52492.0,50.0,FALL
2013-12-10,11550.0,11450.0,11600.0,11350.0,1231221.0,-278979.0,-55290.0,334269.0,0.0,334269.0,150.0,RISE
2013-12-09,11400.0,11350.0,11450.0,11300.0,840870.0,-105146.0,-48710.0,153856.0,0.0,153856.0,100.0,RISE
2013-12-06,11300.0,11350.0,11400.0,11200.0,1365287.0,370939.0,-678460.0,307521.0,0.0,307521.0,50.0,FALL
2013-12-05,11350.0,11400.0,11450.0,11300.0,1024140.0,-54570.0,81490.0,-26920.0,0.0,-26920.0,0.0,EVEN
2013-12-04,11350.0,11400.0,11450.0,11350.0,1219859.0,129710.0,-293411.0,163701.0,0.0,163701.0,100.0,FALL
2013-12-03,11450.0,11450.0,11500.0,11400.0,1779064.0,129645.0,-361379.0,231734.0,0.0,231734.0,0.0,EVEN
2013-12-02,11450.0,11500.0,11500.0,11400.0,1346821.0,254181.0,-553970.0,299789.0,0.0,299789.0,0.0,EVEN
2013-11-29,11450.0,11450.0,11500.0,11400.0,1613626.0,698194.0,-743960.0,45766.0,0.0,45766.0,50.0,FALL
2013-11-28,11500.0,11550.0,11550.0,11400.0,2138741.0,1001562.0,-1302280.0,300718.0,0.0,300718.0,0.0,EVEN
2013-11-27,11500.0,11600.0,11600.0,11400.0,28807319.0,-3351154.0,8691124.0,-5339970.0,0.0,-5339970.0,500.0,FALL
2013-11-26,12000.0,11900.0,12000.0,11800.0,636488.0,132610.0,97498.0,-230108.0,0.0,-230108.0,50.0,RISE
2013-11-25,11950.0,11950.0,12100.0,11900.0,494383.0,72682.0,34500.0,-107182.0,0.0,-107182.0,0.0,EVEN
2013-11-22,11950.0,11850.0,11950.0,11800.0,626583.0,-82171.0,283710.0,-201539.0,0.0,-201539.0,200.0,RISE
2013-11-21,11750.0,11850.0,11900.0,11750.0,626292.0,-4975.0,-42435.0,47410.0,0.0,47410.0,150.0,FALL
2013-11-20,11900.0,12150.0,12150.0,11850.0,1035832.0,270327.0,-116899.0,-153428.0,0.0,-153428.0,250.0,FALL
2013-11-19,12150.0,12050.0,12200.0,12000.0,632616.0,-16293.0,191720.0,-175427.0,0.0,-175427.0,100.0,RISE
2013-11-18,12050.0,12100.0,12100.0,11950.0,345528.0,-33334.0,-21860.0,55194.0,0.0,55194.0,0.0,EVEN
2013-11-15,12050.0,11800.0,12100.0,11800.0,660814.0,-31931.0,199500.0,-167569.0,0.0,-167569.0,250.0,RISE
2013-11-14,11800.0,11850.0,11900.0,11750.0,478704.0,53361.0,-132660.0,79299.0,0.0,79299.0,50.0,FALL
2013-11-13,11850.0,11850.0,11900.0,11800.0,409888.0,-40782.0,89150.0,-48368.0,0.0,-48368.0,50.0,FALL
2013-11-12,11900.0,11850.0,12000.0,11850.0,378027.0,10494.0,33800.0,-44294.0,0.0,-44294.0,50.0,RISE
2013-11-11,11850.0,11900.0,12000.0,11800.0,351816.0,122472.0,-65736.0,-56736.0,0.0,-56736.0,50.0,FALL
2013-11-08,11900.0,11900.0,11900.0,11800.0,520433.0,42310.0,93276.0,-135586.0,0.0,-135586.0,50.0,FALL
2013-11-07,11950.0,11900.0,12000.0,11900.0,228843.0,-33240.0,85960.0,-52720.0,0.0,-52720.0,0.0,EVEN
2013-11-06,11950.0,12000.0,12050.0,11850.0,580108.0,153228.0,-45800.0,-107428.0,0.0,-107428.0,100.0,FALL
2013-11-05,12050.0,12050.0,12200.0,12000.0,301681.0,54576.0,82582.0,-137158.0,0.0,-137158.0,50.0,FALL
2013-11-04,12100.0,12300.0,12300.0,11950.0,668392.0,52100.0,204030.0,-256130.0,0.0,-256130.0,100.0,FALL
2013-11-01,12200.0,12200.0,12250.0,12100.0,322864.0,39815.0,55280.0,-95095.0,0.0,-95095.0,50.0,FALL
2013-10-31,12250.0,12400.0,12450.0,12200.0,561361.0,36874.0,68970.0,-105844.0,0.0,-105844.0,200.0,FALL
2013-10-30,12450.0,12450.0,12450.0,12300.0,403603.0,18046.0,139580.0,-157626.0,0.0,-157626.0,50.0,RISE
2013-10-29,12400.0,12400.0,12450.0,12100.0,924982.0,-166557.0,131180.0,35377.0,0.0,35377.0,50.0,FALL
2013-10-28,12450.0,12450.0,12500.0,12350.0,223502.0,-46501.0,33766.0,12735.0,0.0,12735.0,50.0,RISE
2013-10-25,12400.0,12550.0,12550.0,12300.0,547499.0,-61973.0,54080.0,7893.0,0.0,7893.0,200.0,FALL
2013-10-24,12600.0,12550.0,12650.0,12450.0,324995.0,-8002.0,172930.0,-164928.0,0.0,-164928.0,50.0,RISE
2013-10-23,12550.0,12700.0,12750.0,12400.0,986096.0,-153319.0,565660.0,-412341.0,0.0,-412341.0,50.0,FALL
2013-10-22,12600.0,12650.0,12650.0,12450.0,469181.0,-101661.0,138530.0,-36869.0,0.0,-36869.0,50.0,RISE
2013-10-21,12550.0,12600.0,12700.0,12550.0,393414.0,-76342.0,44550.0,31792.0,0.0,31792.0,50.0,FALL
2013-10-18,12600.0,12500.0,12650.0,12450.0,783384.0,-81899.0,327305.0,-245406.0,0.0,-245406.0,100.0,RISE
2013-10-17,12500.0,12450.0,12550.0,12300.0,1011514.0,-115447.0,254340.0,-138893.0,0.0,-138893.0,200.0,RISE
2013-10-16,12300.0,12200.0,12550.0,12200.0,1327553.0,-87081.0,408295.0,-321214.0,0.0,-321214.0,50.0,RISE
2013-10-15,12250.0,12250.0,12400.0,12200.0,590136.0,-37208.0,66000.0,-28792.0,0.0,-28792.0,100.0,RISE
2013-10-14,12150.0,12100.0,12300.0,12100.0,476454.0,-62464.0,112210.0,-49746.0,0.0,-49746.0,50.0,RISE
2013-10-11,12100.0,12000.0,12200.0,11950.0,858189.0,1253.0,114400.0,-115653.0,0.0,-115653.0,200.0,RISE
2013-10-10,11900.0,11950.0,12000.0,11800.0,463058.0,22457.0,122960.0,-145417.0,0.0,-145417.0,0.0,EVEN
2013-10-08,11900.0,11950.0,12000.0,11850.0,301422.0,16964.0,-18040.0,1076.0,0.0,1076.0,50.0,FALL
2013-10-07,11950.0,11950.0,12100.0,11850.0,575970.0,-48332.0,-34290.0,82622.0,0.0,82622.0,50.0,FALL
2013-10-04,12000.0,11950.0,12100.0,11900.0,408649.0,-51437.0,68598.0,-17161.0,0.0,-17161.0,0.0,EVEN
2013-10-02,12000.0,12100.0,12100.0,11950.0,319618.0,-69316.0,100911.0,-31595.0,0.0,-31595.0,50.0,RISE
2013-10-01,11950.0,11850.0,12150.0,11800.0,707712.0,-179023.0,72070.0,106953.0,0.0,106953.0,50.0,RISE
2013-09-30,11900.0,12100.0,12100.0,11850.0,1044614.0,117860.0,-21660.0,-96200.0,0.0,-96200.0,200.0,FALL
2013-09-27,12100.0,12050.0,12250.0,11950.0,628038.0,-168820.0,120110.0,48710.0,0.0,48710.0,150.0,RISE
2013-09-26,11950.0,11900.0,12000.0,11850.0,560151.0,-31763.0,-87770.0,119533.0,0.0,119533.0,50.0,RISE
2013-09-25,11900.0,11900.0,12050.0,11850.0,588968.0,-55661.0,104850.0,-49189.0,0.0,-49189.0,50.0,RISE
2013-09-24,11850.0,12000.0,12050.0,11800.0,579185.0,84744.0,-104445.0,19701.0,0.0,19701.0,200.0,FALL
2013-09-23,12050.0,11950.0,12200.0,11850.0,1039699.0,53243.0,225412.0,-278655.0,0.0,-278655.0,150.0,RISE
2013-09-17,11900.0,11800.0,11950.0,11750.0,766652.0,-96743.0,248792.0,-152049.0,0.0,-152049.0,100.0,RISE
2013-09-16,11800.0,11800.0,11900.0,11750.0,851178.0,-34969.0,327112.0,-292143.0,0.0,-292143.0,50.0,RISE
2013-09-13,11750.0,11800.0,11850.0,11650.0,817897.0,121780.0,188021.0,-309801.0,0.0,-309801.0,50.0,FALL
2013-09-12,11800.0,11850.0,11950.0,11750.0,950053.0,44197.0,412220.0,-456417.0,0.0,-456417.0,50.0,FALL
2013-09-11,11850.0,11800.0,11850.0,11650.0,667259.0,-3384.0,274710.0,-271326.0,0.0,-271326.0,100.0,RISE
2013-09-10,11750.0,11750.0,11850.0,11650.0,783524.0,80138.0,198610.0,-278748.0,0.0,-278748.0,50.0,RISE
2013-09-09,11700.0,11650.0,11800.0,11650.0,668798.0,-91365.0,298840.0,-207475.0,0.0,-207475.0,100.0,RISE
2013-09-06,11600.0,11550.0,11700.0,11550.0,318829.0,-162463.0,98310.0,64153.0,0.0,64153.0,0.0,EVEN
2013-09-05,11600.0,11600.0,11650.0,11500.0,507464.0,72790.0,132060.0,-204850.0,0.0,-204850.0,50.0,RISE
2013-09-04,11550.0,11500.0,11650.0,11450.0,466093.0,-53839.0,36200.0,17639.0,0.0,17639.0,50.0,RISE
2013-09-03,11500.0,11350.0,11600.0,11250.0,979873.0,-197858.0,43120.0,154738.0,0.0,154738.0,200.0,RISE
2013-09-02,11300.0,11300.0,11350.0,11200.0,472845.0,-18788.0,-35740.0,54528.0,0.0,54528.0,0.0,EVEN
2013-08-30,11300.0,11250.0,11400.0,11200.0,685658.0,-45549.0,62207.0,-16658.0,0.0,-16658.0,100.0,RISE
2013-08-29,11200.0,11100.0,11250.0,11050.0,611423.0,-15481.0,7800.0,7681.0,0.0,7681.0,150.0,RISE
2013-08-28,11050.0,11050.0,11150.0,10950.0,616926.0,89380.0,-103070.0,13690.0,0.0,13690.0,100.0,FALL
2013-08-27,11150.0,11100.0,11200.0,11000.0,583145.0,-36295.0,-165610.0,201905.0,0.0,201905.0,50.0,FALL
2013-08-26,11200.0,11100.0,11250.0,11100.0,373277.0,-56571.0,-89080.0,145651.0,0.0,145651.0,50.0,RISE
2013-08-23,11150.0,11150.0,11250.0,11000.0,826723.0,164959.0,-85312.0,-79647.0,0.0,-79647.0,50.0,FALL
2013-08-22,11200.0,11200.0,11300.0,11050.0,855037.0,19411.0,-161946.0,142535.0,0.0,142535.0,100.0,FALL
2013-08-21,11300.0,11350.0,11400.0,11100.0,683219.0,25224.0,-64510.0,39286.0,0.0,39286.0,50.0,FALL
2013-08-20,11350.0,11400.0,11500.0,11350.0,432415.0,-1369.0,-29740.0,31109.0,0.0,31109.0,150.0,FALL
2013-08-19,11500.0,11450.0,11550.0,11350.0,440127.0,-153670.0,48980.0,104690.0,0.0,104690.0,50.0,RISE
2013-08-16,11450.0,11350.0,11550.0,11300.0,348047.0,-159937.0,-36431.0,196368.0,0.0,196368.0,0.0,EVEN
2013-08-14,11450.0,11550.0,11600.0,11300.0,531027.0,155498.0,-89065.0,-66433.0,0.0,-66433.0,50.0,FALL
2013-08-13,11500.0,11450.0,11650.0,11450.0,477274.0,-36290.0,-270.0,36560.0,0.0,36560.0,0.0,EVEN
2013-08-12,11500.0,11400.0,11550.0,11400.0,318135.0,151.0,-64270.0,64119.0,0.0,64119.0,50.0,RISE
2013-08-09,11450.0,11400.0,11550.0,11350.0,548299.0,-55310.0,-119860.0,175170.0,0.0,175170.0,50.0,FALL
2013-08-08,11500.0,11350.0,11500.0,11350.0,299198.0,-17662.0,-19218.0,36880.0,0.0,36880.0,100.0,RISE
2013-08-07,11400.0,11400.0,11500.0,11400.0,239960.0,-6988.0,-55900.0,62888.0,0.0,62888.0,100.0,FALL
2013-08-06,11500.0,11500.0,11550.0,11350.0,403832.0,-23900.0,-113450.0,137350.0,0.0,137350.0,50.0,FALL
2013-08-05,11550.0,11550.0,11650.0,11500.0,291483.0,-26117.0,-62590.0,88707.0,0.0,88707.0,50.0,FALL
2013-08-02,11600.0,11600.0,11750.0,11500.0,712179.0,-109736.0,192140.0,-82404.0,0.0,-82404.0,150.0,RISE
2013-08-01,11450.0,11400.0,11600.0,11400.0,220536.0,-14591.0,33220.0,-18629.0,0.0,-18629.0,50.0,RISE
2013-07-31,11400.0,11500.0,11500.0,11400.0,337986.0,86621.0,-146641.0,60020.0,0.0,60020.0,100.0,FALL
2013-07-30,11500.0,11400.0,11500.0,11350.0,302218.0,-88648.0,-1340.0,89988.0,0.0,89988.0,100.0,RISE
2013-07-29,11400.0,11350.0,11450.0,11250.0,535760.0,-81602.0,-148180.0,229782.0,0.0,229782.0,0.0,EVEN
2013-07-26,11400.0,11500.0,11550.0,11350.0,295195.0,48693.0,-103849.0,55156.0,0.0,55156.0,100.0,FALL
2013-07-25,11500.0,11450.0,11550.0,11400.0,388852.0,-19921.0,-56603.0,76524.0,0.0,76524.0,50.0,FALL
2013-07-24,11550.0,11450.0,11550.0,11400.0,676459.0,52991.0,70040.0,-123031.0,0.0,-123031.0,50.0,RISE
2013-07-23,11500.0,11350.0,11600.0,11300.0,942656.0,-82789.0,84120.0,-1331.0,0.0,-1331.0,200.0,RISE
2013-07-22,11300.0,11300.0,11450.0,11250.0,741536.0,-59575.0,52970.0,6605.0,0.0,6605.0,50.0,RISE
2013-07-19,11250.0,11350.0,11350.0,11200.0,350884.0,87970.0,-134812.0,46842.0,0.0,46842.0,100.0,FALL
2013-07-18,11350.0,11450.0,11450.0,11300.0,386658.0,-16705.0,-7175.0,23880.0,0.0,23880.0,50.0,FALL
2013-07-17,11400.0,11300.0,11500.0,11300.0,711285.0,-114828.0,10010.0,104818.0,0.0,104818.0,50.0,RISE
2013-07-16,11350.0,11400.0,11500.0,11300.0,559901.0,-109384.0,25200.0,84184.0,0.0,84184.0,100.0,RISE
2013-07-15,11250.0,11200.0,11300.0,11050.0,508330.0,-60337.0,7210.0,53127.0,0.0,53127.0,0.0,EVEN
2013-07-12,11250.0,11250.0,11300.0,11150.0,401552.0,-29500.0,60860.0,-31360.0,0.0,-31360.0,0.0,EVEN
2013-07-11,11250.0,11000.0,11350.0,10950.0,1113232.0,-174021.0,208441.0,-34420.0,0.0,-34420.0,350.0,RISE
2013-07-10,10900.0,11050.0,11050.0,10800.0,420953.0,122640.0,1200.0,-123840.0,0.0,-123840.0,50.0,FALL
2013-07-09,10950.0,11000.0,11050.0,10900.0,238130.0,-41632.0,27040.0,14592.0,0.0,14592.0,50.0,RISE
2013-07-08,10900.0,10950.0,11000.0,10800.0,473777.0,50120.0,-133690.0,83570.0,0.0,83570.0,0.0,EVEN
2013-07-05,10900.0,10950.0,11150.0,10900.0,612240.0,74900.0,-110130.0,35230.0,0.0,35230.0,0.0,EVEN
2013-07-04,10900.0,11000.0,11000.0,10800.0,506128.0,138524.0,-65990.0,-72534.0,0.0,-72534.0,0.0,EVEN
2013-07-03,10900.0,11000.0,11150.0,10850.0,703771.0,107677.0,5840.0,-113517.0,0.0,-113517.0,100.0,FALL
2013-07-02,11000.0,11050.0,11050.0,10950.0,433864.0,95942.0,-58320.0,-37622.0,0.0,4622924.0,0.0,EVEN
2013-07-01,11000.0,10900.0,11050.0,10850.0,434510.0,3210.0,-1390.0,-1820.0,0.0,4660546.0,50.0,RISE
2013-06-28,10950.0,11000.0,11050.0,10900.0,895631.0,143324.0,-168843.0,25519.0,0.0,4662366.0,50.0,FALL
2013-06-27,11000.0,10950.0,11150.0,10900.0,612326.0,91951.0,-38030.0,-53921.0,0.0,4636847.0,200.0,RISE
2013-06-26,10800.0,10850.0,10950.0,10750.0,768551.0,189090.0,9980.0,-199070.0,0.0,4690768.0,0.0,EVEN
2013-06-25,10800.0,11050.0,11100.0,10650.0,1365263.0,77295.0,-272347.0,195052.0,0.0,4889838.0,250.0,FALL
2013-06-24,11050.0,11050.0,11150.0,10900.0,500412.0,17717.0,-75568.0,57851.0,0.0,4694786.0,50.0,FALL
2013-06-21,11100.0,11200.0,11300.0,11000.0,2272543.0,328288.0,-716691.0,388403.0,0.0,4636935.0,350.0,FALL
2013-06-20,11450.0,11600.0,11600.0,11300.0,670075.0,24375.0,-224678.0,200303.0,0.0,4248532.0,200.0,FALL
2013-06-19,11650.0,11650.0,11700.0,11500.0,326198.0,45313.0,-61100.0,15787.0,0.0,4048229.0,50.0,RISE
2013-06-18,11600.0,11550.0,11750.0,11450.0,437100.0,-37202.0,-150563.0,187765.0,0.0,4032442.0,50.0,RISE
2013-06-17,11550.0,11600.0,11650.0,11450.0,435994.0,89749.0,-27925.0,-61824.0,0.0,3844677.0,100.0,FALL
2013-06-14,11650.0,11500.0,11650.0,11500.0,587072.0,-71578.0,176870.0,-105292.0,0.0,3906501.0,200.0,RISE
2013-06-13,11450.0,11750.0,11750.0,11400.0,1126216.0,87593.0,-175590.0,87997.0,0.0,4011793.0,300.0,FALL
2013-06-12,11750.0,11700.0,11850.0,11700.0,348163.0,13117.0,82030.0,-95147.0,0.0,3923796.0,0.0,EVEN
2013-06-11,11750.0,12000.0,12050.0,11550.0,1369377.0,329537.0,-119227.0,-210310.0,0.0,4018943.0,300.0,FALL
2013-06-10,12050.0,12050.0,12100.0,11950.0,324377.0,34913.0,-58513.0,23600.0,0.0,4229253.0,100.0,RISE
2013-06-07,11950.0,12100.0,12250.0,11950.0,662397.0,124112.0,-307285.0,183173.0,0.0,4205653.0,150.0,FALL
2013-06-05,12100.0,12300.0,12300.0,12050.0,806738.0,220968.0,-377960.0,156992.0,0.0,4022480.0,250.0,FALL
2013-06-04,12350.0,12450.0,12500.0,12150.0,834658.0,238132.0,-135150.0,-102982.0,0.0,3865488.0,100.0,FALL
2013-06-03,12450.0,12500.0,12550.0,12350.0,1025839.0,222446.0,-221856.0,-590.0,0.0,3968470.0,100.0,FALL
2013-05-31,12550.0,12750.0,12750.0,12550.0,670902.0,42354.0,-70640.0,28286.0,0.0,3969060.0,150.0,FALL
2013-05-30,12700.0,12750.0,12850.0,12600.0,526804.0,38920.0,-65220.0,26300.0,0.0,3940774.0,100.0,FALL
2013-05-29,12800.0,12700.0,12900.0,12700.0,794893.0,-94759.0,136840.0,-42081.0,0.0,3914474.0,150.0,RISE
2013-05-28,12650.0,12650.0,12750.0,12600.0,570948.0,-42357.0,-3640.0,45997.0,0.0,3956555.0,50.0,RISE
2013-05-27,12600.0,12550.0,12700.0,12500.0,524595.0,48619.0,-239042.0,190423.0,0.0,3910558.0,100.0,RISE
2013-05-24,12500.0,12450.0,12650.0,12300.0,964378.0,-224924.0,-210750.0,435674.0,0.0,3720135.0,100.0,RISE
2013-05-23,12400.0,12550.0,12600.0,12350.0,517049.0,8344.0,-79839.0,71495.0,0.0,3284461.0,150.0,FALL
2013-05-22,12550.0,12600.0,12700.0,12500.0,704624.0,-21650.0,-237042.0,258692.0,0.0,3212966.0,0.0,EVEN
2013-05-21,12550.0,12550.0,12700.0,12500.0,517597.0,24501.0,-33490.0,8989.0,0.0,2954274.0,0.0,EVEN
2013-05-20,12550.0,12600.0,12700.0,12450.0,1099961.0,121725.0,-417598.0,295873.0,0.0,2945285.0,50.0,FALL
2013-05-16,12600.0,12450.0,12800.0,12400.0,916109.0,-192880.0,-870.0,193750.0,0.0,2649412.0,150.0,RISE
2013-05-15,12450.0,12550.0,12550.0,12400.0,540381.0,56459.0,50020.0,-106479.0,0.0,2455662.0,50.0,FALL
2013-05-14,12500.0,12450.0,12500.0,12300.0,616877.0,-4913.0,15320.0,-10407.0,0.0,2562141.0,100.0,RISE
2013-05-13,12400.0,12400.0,12450.0,12250.0,425233.0,13957.0,-3750.0,-10207.0,0.0,2572548.0,50.0,FALL
2013-05-10,12450.0,12700.0,12700.0,12400.0,587867.0,-39674.0,-57386.0,97060.0,0.0,2582755.0,200.0,FALL
2013-05-09,12650.0,12450.0,12750.0,12350.0,1013144.0,-3734.0,-211690.0,215424.0,0.0,2485695.0,200.0,RISE
2013-05-08,12450.0,12500.0,12500.0,12350.0,370914.0,84130.0,-74230.0,-9900.0,0.0,2270271.0,50.0,FALL
2013-05-07,12500.0,12550.0,12550.0,12350.0,443092.0,68105.0,-184370.0,116265.0,0.0,2280171.0,100.0,FALL
2013-05-06,12600.0,12550.0,12600.0,12500.0,206345.0,-16357.0,-78962.0,95319.0,0.0,2163906.0,100.0,RISE
2013-05-03,12500.0,12550.0,12600.0,12450.0,240249.0,14470.0,-69922.0,55452.0,0.0,2068587.0,50.0,FALL
2013-05-02,12550.0,12450.0,12600.0,12350.0,582281.0,-140552.0,47897.0,92655.0,0.0,2013135.0,50.0,FALL
2013-04-30,12600.0,12750.0,12800.0,12600.0,655722.0,78677.0,-214506.0,135829.0,0.0,1920480.0,150.0,FALL
2013-04-29,12750.0,12750.0,12800.0,12600.0,369786.0,-18579.0,24441.0,-5862.0,0.0,1784651.0,50.0,FALL
2013-04-26,12800.0,12700.0,12900.0,12700.0,422653.0,-109120.0,56200.0,52920.0,0.0,1790513.0,0.0,EVEN
2013-04-25,12800.0,12900.0,12900.0,12650.0,427105.0,3943.0,137457.0,-141400.0,0.0,1737593.0,50.0,FALL
2013-04-24,12850.0,12700.0,12900.0,12650.0,632108.0,-107393.0,239360.0,-131967.0,0.0,1878993.0,200.0,RISE
2013-04-23,12650.0,12600.0,12650.0,12500.0,505216.0,-106668.0,224410.0,-117742.0,0.0,2010960.0,100.0,RISE
2013-04-22,12550.0,12450.0,12600.0,12400.0,449424.0,-89475.0,73045.0,16430.0,0.0,2128702.0,100.0,RISE
2013-04-19,12450.0,12550.0,12600.0,12400.0,1089984.0,-223359.0,567370.0,-344011.0,0.0,2112272.0,200.0,RISE
2013-04-18,12250.0,12300.0,12450.0,12200.0,491205.0,-23168.0,94420.0,-71252.0,0.0,2456283.0,100.0,FALL
2013-04-17,12350.0,12400.0,12550.0,12300.0,624239.0,-12830.0,165190.0,-152360.0,0.0,2527535.0,0.0,EVEN
2013-04-16,12350.0,12200.0,12450.0,12200.0,791284.0,-112728.0,-31314.0,144042.0,0.0,2679895.0,100.0,RISE
2013-04-15,12250.0,12150.0,12450.0,12050.0,515456.0,-69134.0,24833.0,44301.0,0.0,2535853.0,0.0,EVEN
2013-04-12,12250.0,12250.0,12400.0,12200.0,523636.0,-114205.0,122290.0,-8085.0,0.0,2491552.0,50.0,RISE
2013-04-11,12200.0,12250.0,12300.0,12050.0,394125.0,-55187.0,59330.0,-4143.0,0.0,2499637.0,50.0,RISE
2013-04-10,12150.0,12250.0,12250.0,12050.0,453811.0,55374.0,-25060.0,-30314.0,0.0,2503780.0,50.0,RISE
2013-04-09,12100.0,12050.0,12200.0,12050.0,360892.0,-87912.0,-51451.0,139363.0,0.0,2534094.0,0.0,EVEN
2013-04-08,12100.0,12100.0,12150.0,11950.0,448774.0,-119251.0,-64352.0,183603.0,0.0,2394731.0,0.0,EVEN
2013-04-05,12100.0,12200.0,12200.0,11950.0,639499.0,4005.0,25943.0,-29948.0,0.0,2211128.0,150.0,FALL
2013-04-04,12250.0,12300.0,12300.0,12100.0,720064.0,33910.0,-85460.0,51550.0,0.0,2241076.0,150.0,FALL
2013-04-03,12400.0,12500.0,12500.0,12300.0,726971.0,38020.0,-31750.0,-6270.0,0.0,2189526.0,100.0,FALL
2013-04-02,12500.0,12550.0,12550.0,12300.0,1061827.0,-86762.0,-134042.0,220804.0,0.0,2195796.0,100.0,FALL
2013-04-01,12600.0,12600.0,12650.0,12250.0,1205500.0,-75020.0,177860.0,-102840.0,0.0,1974992.0,100.0,FALL
2013-03-29,12700.0,12850.0,12900.0,12700.0,749881.0,26923.0,15340.0,-42263.0,0.0,2077832.0,50.0,FALL
2013-03-28,12750.0,12800.0,12850.0,12600.0,586916.0,58527.0,15880.0,-74407.0,0.0,2120095.0,150.0,FALL
2013-03-27,12900.0,12750.0,12900.0,12600.0,809989.0,-161860.0,161960.0,-100.0,0.0,2194502.0,150.0,RISE
2013-03-26,12750.0,12800.0,12900.0,12750.0,505802.0,-62734.0,-67690.0,130424.0,0.0,2194602.0,50.0,FALL
2013-03-25,12800.0,12650.0,12950.0,12650.0,875300.0,-47471.0,306220.0,-258749.0,0.0,2064178.0,300.0,RISE
2013-03-22,12500.0,12400.0,12700.0,12400.0,666193.0,-98529.0,-13494.0,112023.0,0.0,2322927.0,0.0,EVEN
2013-03-21,12500.0,12650.0,12650.0,12400.0,729880.0,-8964.0,25245.0,-16281.0,0.0,2210904.0,0.0,EVEN
2013-03-20,12500.0,12650.0,12650.0,12450.0,873559.0,-7696.0,152898.0,-145202.0,0.0,2227185.0,200.0,FALL
2013-03-19,12700.0,12900.0,12900.0,12550.0,1025375.0,200679.0,16330.0,-217009.0,0.0,2372387.0,100.0,FALL
2013-03-18,12800.0,12850.0,12900.0,12700.0,666454.0,-102129.0,62430.0,39699.0,0.0,2589396.0,150.0,FALL
2013-03-15,12950.0,13100.0,13100.0,12850.0,700860.0,62742.0,-49311.0,-13431.0,0.0,2549697.0,100.0,FALL
2013-03-14,13050.0,13050.0,13100.0,12800.0,774398.0,-57024.0,41750.0,15274.0,0.0,2563128.0,50.0,FALL
2013-03-13,13100.0,13150.0,13200.0,12900.0,637467.0,-169560.0,78230.0,91330.0,0.0,2547854.0,100.0,FALL
2013-03-12,13200.0,13250.0,13350.0,13200.0,992766.0,-145117.0,-274770.0,419887.0,0.0,2456524.0,100.0,FALL
2013-03-11,13300.0,13250.0,13350.0,13100.0,614445.0,-221768.0,-18921.0,240689.0,0.0,2036637.0,50.0,RISE
2013-03-08,13250.0,13200.0,13350.0,13150.0,574519.0,-169643.0,-22730.0,192373.0,0.0,1795948.0,50.0,RISE
2013-03-07,13200.0,13250.0,13250.0,13050.0,551071.0,-143030.0,91712.0,51318.0,0.0,1603575.0,50.0,RISE
2013-03-06,13150.0,13150.0,13200.0,13050.0,508486.0,-108976.0,53070.0,55906.0,0.0,1552257.0,100.0,RISE
2013-03-05,13050.0,13150.0,13200.0,13050.0,365378.0,-107371.0,65760.0,41611.0,0.0,1496351.0,0.0,EVEN
2013-03-04,13050.0,13000.0,13250.0,13000.0,929678.0,-227602.0,97471.0,130131.0,0.0,1454740.0,50.0,FALL
2013-02-28,13100.0,13150.0,13250.0,13050.0,633541.0,-201426.0,92548.0,108878.0,0.0,1324609.0,50.0,RISE
2013-02-27,13050.0,13050.0,13100.0,12950.0,628686.0,-201864.0,207735.0,-5871.0,0.0,1215731.0,100.0,RISE
2013-02-26,12950.0,12800.0,13050.0,12800.0,907253.0,-95509.0,158373.0,-62864.0,0.0,1221602.0,0.0,EVEN
