,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-07,12350.0,12450.0,12550.0,12200.0,28779.0,-2835.0,2835.0,0.0,0.0051,2199.0,0.0,EVEN
2017-11-06,12350.0,12550.0,12600.0,12300.0,40094.0,-9622.0,1642.0,7980.0,0.0047,7980.0,200.0,FALL
2017-11-03,12550.0,12950.0,13000.0,12500.0,39301.0,3090.0,-3231.0,141.0,0.0045,141.0,400.0,FALL
2017-11-02,12950.0,12800.0,13000.0,12550.0,31808.0,9931.0,-1014.0,-8917.0,0.005,-8917.0,150.0,RISE
2017-11-01,12800.0,12850.0,13100.0,12700.0,38405.0,10569.0,3989.0,-14558.0,0.0051,-14558.0,50.0,FALL
2017-10-31,12850.0,12600.0,12900.0,12400.0,42336.0,-13836.0,3036.0,10800.0,0.0046,10800.0,250.0,RISE
2017-10-30,12600.0,12550.0,12750.0,12400.0,38816.0,5556.0,2536.0,-8092.0,0.0041,-8092.0,50.0,RISE
2017-10-27,12550.0,12650.0,12950.0,12500.0,28142.0,-2049.0,3666.0,-1617.0,0.0038,-1617.0,100.0,FALL
2017-10-26,12650.0,12850.0,12850.0,12550.0,43795.0,-2402.0,49.0,2353.0,0.0033,2353.0,150.0,FALL
2017-10-25,12800.0,12800.0,12900.0,12700.0,21555.0,3866.0,1134.0,-5000.0,0.0033,-5000.0,100.0,RISE
2017-10-24,12700.0,12500.0,12900.0,12400.0,45753.0,8654.0,2998.0,-11652.0,0.0031,-11652.0,200.0,RISE
2017-10-23,12500.0,12500.0,12600.0,12400.0,11963.0,-207.0,207.0,0.0,0.0027,-1707.0,50.0,FALL
2017-10-20,12550.0,12500.0,12600.0,12350.0,31061.0,7763.0,-763.0,-7000.0,0.0027,-7000.0,50.0,RISE
2017-10-19,12500.0,12150.0,12550.0,12150.0,39114.0,5990.0,-228.0,-5762.0,0.0028,-5762.0,450.0,RISE
2017-10-18,12050.0,11950.0,12150.0,11800.0,24490.0,-9899.0,373.0,9526.0,0.0028,9526.0,250.0,RISE
2017-10-17,11800.0,11800.0,12000.0,11500.0,67743.0,-20664.0,664.0,20000.0,0.0028,20000.0,150.0,RISE
2017-10-16,11650.0,11650.0,12250.0,11250.0,37378.0,3052.0,457.0,-3509.0,0.0027,-3509.0,350.0,FALL
2017-10-13,12000.0,12350.0,12350.0,11850.0,15687.0,3648.0,-1368.0,-2280.0,0.0026,-2280.0,250.0,FALL
2017-10-12,12250.0,12500.0,12600.0,12100.0,35708.0,15952.0,-993.0,-14959.0,0.0028,-14959.0,250.0,FALL
2017-10-11,12500.0,12600.0,12750.0,12450.0,21016.0,1037.0,3440.0,-4477.0,0.0029,-4477.0,0.0,EVEN
2017-10-10,12500.0,12800.0,12800.0,12450.0,21073.0,1497.0,-1497.0,0.0,0.0024,1252.0,150.0,FALL
2017-09-29,12650.0,12600.0,12800.0,12550.0,22656.0,-536.0,536.0,0.0,0.0027,-396.0,0.0,EVEN
2017-09-28,12650.0,12850.0,12850.0,12600.0,10099.0,2175.0,-75.0,-2100.0,0.0026,-2100.0,100.0,FALL
2017-09-27,12750.0,12700.0,12850.0,12550.0,14984.0,-4389.0,-621.0,5010.0,0.0026,5010.0,50.0,RISE
2017-09-26,12700.0,12700.0,12800.0,12400.0,30911.0,835.0,-835.0,0.0,0.0027,-9307.0,0.0,EVEN
2017-09-25,12700.0,12650.0,12800.0,12450.0,34056.0,-397.0,115.0,282.0,0.0028,282.0,100.0,FALL
2017-09-22,12800.0,12950.0,13050.0,12300.0,31349.0,1216.0,-961.0,-255.0,0.0028,-255.0,150.0,FALL
2017-09-21,12950.0,13500.0,13600.0,12750.0,68352.0,13418.0,1288.0,-14706.0,0.0029,-14706.0,450.0,FALL
2017-09-20,13400.0,13600.0,13800.0,13400.0,25593.0,-1947.0,186.0,1761.0,0.0027,1761.0,450.0,FALL
2017-09-19,13850.0,14150.0,14500.0,13600.0,76348.0,43091.0,-2827.0,-40264.0,0.0027,-40264.0,400.0,FALL
2017-09-18,14250.0,14350.0,14750.0,14100.0,97117.0,52764.0,181.0,-52945.0,0.0031,-52945.0,50.0,FALL
2017-09-15,14300.0,14250.0,14400.0,14050.0,10030.0,5931.0,186.0,-6117.0,0.0031,-6117.0,150.0,RISE
2017-09-14,14150.0,14350.0,14450.0,14100.0,43544.0,17234.0,1366.0,-18600.0,0.003,-18600.0,200.0,FALL
2017-09-13,14350.0,14650.0,14850.0,14300.0,49922.0,1641.0,-1577.0,-64.0,0.0029,-64.0,250.0,FALL
2017-09-12,14600.0,14600.0,14950.0,14400.0,109446.0,-12362.0,1907.0,10455.0,0.0031,10455.0,0.0,EVEN
2017-09-11,14600.0,14650.0,14700.0,14350.0,54992.0,7772.0,1653.0,-9425.0,0.0028,-9425.0,0.0,EVEN
2017-09-08,14600.0,14200.0,14650.0,14200.0,98583.0,4349.0,-3454.0,-895.0,0.0026,-895.0,350.0,RISE
2017-09-07,14250.0,14300.0,14550.0,14150.0,119400.0,48299.0,2914.0,-51213.0,0.0031,-51213.0,150.0,RISE
2017-09-06,14100.0,14250.0,14250.0,13900.0,22548.0,-2671.0,1074.0,1597.0,0.0027,1597.0,150.0,FALL
2017-09-05,14250.0,14050.0,14300.0,13800.0,48571.0,-322.0,-2478.0,2800.0,0.0025,2800.0,50.0,RISE
2017-09-04,14200.0,13950.0,14450.0,13850.0,50587.0,26013.0,815.0,-26828.0,0.0028,-26828.0,0.0,EVEN
2017-09-01,14200.0,13750.0,14400.0,13700.0,69247.0,5932.0,379.0,-6311.0,0.0027,-6311.0,500.0,RISE
2017-08-31,13700.0,13500.0,13800.0,13400.0,29955.0,5974.0,1476.0,-7450.0,0.0027,-7450.0,250.0,RISE
2017-08-30,13450.0,13450.0,13850.0,13350.0,7566.0,1607.0,359.0,-1966.0,0.0025,-1966.0,50.0,RISE
2017-08-29,13400.0,13500.0,13650.0,13200.0,6545.0,1248.0,1228.0,-2476.0,0.0024,-2476.0,100.0,FALL
2017-08-28,13500.0,13700.0,13750.0,13400.0,7011.0,1762.0,691.0,-2453.0,0.0023,-2453.0,200.0,FALL
2017-08-25,13700.0,13850.0,13900.0,13700.0,10309.0,1197.0,1241.0,-2438.0,0.0022,-2438.0,100.0,FALL
2017-08-24,13800.0,13800.0,14100.0,13600.0,16691.0,-5165.0,168.0,4997.0,0.002,4997.0,100.0,RISE
2017-08-23,13700.0,13950.0,14000.0,13600.0,10241.0,16.0,-28.0,12.0,0.002,12.0,250.0,FALL
2017-08-22,13950.0,13900.0,14050.0,13700.0,18515.0,-6321.0,53.0,6268.0,0.002,6268.0,50.0,RISE
2017-08-21,13900.0,13600.0,14050.0,13550.0,46660.0,14051.0,-1031.0,-13020.0,0.002,-13020.0,200.0,RISE
2017-08-18,13700.0,13200.0,13750.0,13200.0,36143.0,-5513.0,822.0,4691.0,0.0021,4691.0,200.0,RISE
2017-08-17,13500.0,13100.0,13550.0,13100.0,20427.0,8077.0,-208.0,-7869.0,0.002,-7869.0,250.0,RISE
2017-08-16,13250.0,13150.0,13500.0,12900.0,16405.0,2199.0,-563.0,-1636.0,0.002,-1636.0,150.0,RISE
2017-08-14,13100.0,13600.0,13600.0,12950.0,25064.0,9115.0,166.0,-9281.0,0.0021,-9281.0,500.0,FALL
2017-08-11,13600.0,13200.0,13600.0,12800.0,27866.0,3344.0,-2932.0,-412.0,0.0021,-412.0,300.0,RISE
2017-08-10,13300.0,12750.0,13300.0,12700.0,23975.0,-1849.0,3285.0,-1436.0,0.0025,-1436.0,500.0,RISE
2017-08-09,12800.0,13000.0,13000.0,12650.0,12246.0,-4021.0,2997.0,1024.0,0.002,1024.0,150.0,FALL
2017-08-08,12950.0,13050.0,13050.0,12900.0,4213.0,-696.0,696.0,0.0,0.0016,-2063.0,50.0,FALL
2017-08-07,13000.0,12800.0,13000.0,12750.0,9399.0,1188.0,812.0,-2000.0,0.0015,-2000.0,200.0,RISE
2017-08-04,12800.0,12800.0,12950.0,12450.0,17100.0,-1573.0,1412.0,161.0,0.0014,161.0,0.0,EVEN
2017-08-03,12800.0,13000.0,13100.0,12550.0,10746.0,460.0,-460.0,0.0,0.0012,460.0,250.0,FALL
2017-08-02,13050.0,13050.0,13050.0,12900.0,4425.0,-934.0,156.0,778.0,0.0013,778.0,200.0,RISE
2017-08-01,12850.0,12550.0,13050.0,12550.0,12979.0,-2033.0,-1067.0,3100.0,0.0013,3100.0,100.0,RISE
2017-07-31,12750.0,12750.0,12850.0,12400.0,34856.0,21773.0,-304.0,-21469.0,0.0014,-21469.0,350.0,FALL
2017-07-28,13100.0,13250.0,13250.0,12800.0,11701.0,996.0,-1496.0,500.0,0.0014,500.0,150.0,FALL
2017-07-27,13250.0,13150.0,13350.0,13100.0,10115.0,500.0,100.0,-600.0,0.0016,-600.0,50.0,FALL
2017-07-26,13300.0,13350.0,13350.0,13050.0,10738.0,1234.0,-1285.0,51.0,0.0016,51.0,100.0,RISE
2017-07-25,13200.0,13450.0,13450.0,12950.0,29603.0,8088.0,-9137.0,1049.0,0.0018,1049.0,200.0,FALL
2017-07-24,13400.0,13100.0,13400.0,12700.0,29035.0,4107.0,507.0,-4614.0,0.0031,-4614.0,500.0,RISE
2017-07-21,12900.0,12900.0,13000.0,12700.0,11036.0,798.0,988.0,-1786.0,0.003,-1786.0,100.0,RISE
2017-07-20,12800.0,12850.0,13050.0,12550.0,67159.0,37361.0,-414.0,-36947.0,0.0029,-36947.0,200.0,FALL
2017-07-19,13000.0,13000.0,13100.0,12800.0,6621.0,-237.0,-63.0,300.0,0.0029,300.0,0.0,EVEN
2017-07-18,13000.0,12750.0,13050.0,12300.0,16238.0,-179.0,179.0,0.0,0.0029,-163.0,50.0,RISE
2017-07-17,12950.0,12650.0,12950.0,12600.0,18553.0,3961.0,1269.0,-5230.0,0.0029,-5230.0,300.0,RISE
2017-07-14,12650.0,12950.0,12950.0,12650.0,25806.0,-3814.0,-2711.0,6525.0,0.0027,6525.0,350.0,FALL
2017-07-13,13000.0,12750.0,13050.0,12750.0,23794.0,4096.0,-96.0,-4000.0,0.0031,-4000.0,150.0,RISE
2017-07-12,12850.0,13250.0,13250.0,12800.0,33871.0,2539.0,-3208.0,669.0,0.0031,669.0,350.0,FALL
2017-07-11,13200.0,13250.0,13450.0,13100.0,54070.0,25627.0,-3312.0,-22315.0,0.0036,-22315.0,300.0,FALL
2017-07-10,13500.0,13650.0,13650.0,13250.0,33388.0,18297.0,-842.0,-17455.0,0.004,-17455.0,150.0,FALL
2017-07-07,13650.0,13600.0,13750.0,13550.0,14108.0,470.0,307.0,-777.0,0.0041,-777.0,50.0,RISE
2017-07-06,13600.0,13700.0,13700.0,13450.0,13563.0,8593.0,251.0,-8844.0,0.0041,-8844.0,50.0,FALL
2017-07-05,13650.0,13500.0,13800.0,13400.0,11235.0,-275.0,120.0,155.0,0.0041,155.0,150.0,RISE
2017-07-04,13500.0,13700.0,13900.0,13400.0,25331.0,6545.0,-1855.0,-4690.0,0.0041,-4690.0,200.0,FALL
2017-07-03,13700.0,13750.0,14050.0,13550.0,31502.0,17094.0,-3392.0,-13702.0,0.0043,-13702.0,50.0,FALL
2017-06-30,13750.0,13550.0,13750.0,13350.0,20922.0,2278.0,164.0,-2442.0,0.0048,-2442.0,150.0,RISE
2017-06-29,13600.0,13600.0,13750.0,13500.0,11730.0,1635.0,-1567.0,-68.0,0.0048,-68.0,0.0,EVEN
2017-06-28,13600.0,13850.0,13850.0,13450.0,32508.0,9687.0,-3187.0,-6500.0,0.005,-6500.0,250.0,FALL
2017-06-27,13850.0,14200.0,14200.0,13700.0,42653.0,11687.0,3955.0,-15642.0,0.0054,-15642.0,300.0,FALL
2017-06-26,14150.0,13900.0,14200.0,13700.0,31616.0,2433.0,-2433.0,0.0,0.0049,2633.0,250.0,RISE
2017-06-23,13900.0,14100.0,14100.0,13900.0,20144.0,4265.0,-827.0,-3438.0,0.0052,-3438.0,300.0,FALL
2017-06-22,14200.0,14250.0,14300.0,13700.0,53822.0,-5143.0,1143.0,4000.0,0.0053,4000.0,50.0,RISE
2017-06-21,14150.0,14050.0,14200.0,13900.0,14128.0,630.0,-630.0,0.0,0.0052,822.0,100.0,RISE
2017-06-20,14050.0,14150.0,14350.0,14000.0,22790.0,5263.0,143.0,-5406.0,0.0052,-5406.0,250.0,FALL
2017-06-19,14300.0,14200.0,14400.0,13950.0,15339.0,-603.0,603.0,0.0,0.0052,-1448.0,150.0,RISE
2017-06-16,14150.0,14400.0,14800.0,14150.0,46070.0,10368.0,-5807.0,-4561.0,0.0051,-4561.0,350.0,FALL
2017-06-15,14500.0,14150.0,14500.0,13950.0,33618.0,3201.0,-3201.0,0.0,0.0059,3166.0,250.0,RISE
2017-06-14,14250.0,14350.0,14350.0,14150.0,30639.0,10259.0,-985.0,-9274.0,0.0064,-9274.0,100.0,FALL
2017-06-13,14350.0,14400.0,14400.0,14150.0,29150.0,9379.0,451.0,-9830.0,0.0065,-9830.0,50.0,RISE
2017-06-12,14300.0,14600.0,14700.0,14200.0,38197.0,3647.0,-5947.0,2300.0,0.0065,2300.0,300.0,FALL
2017-06-09,14600.0,14000.0,15050.0,13800.0,144991.0,7736.0,1554.0,-9290.0,0.0073,-9290.0,750.0,RISE
2017-06-08,13850.0,13700.0,14000.0,13650.0,48636.0,13131.0,1964.0,-15095.0,0.0071,-15095.0,50.0,RISE
2017-06-07,13800.0,13900.0,13900.0,13600.0,33635.0,101.0,2734.0,-2835.0,0.0068,-2835.0,100.0,FALL
2017-06-05,13900.0,13900.0,14050.0,13600.0,42310.0,9418.0,-5782.0,-3636.0,0.0064,-3636.0,0.0,EVEN
2017-06-02,13900.0,13900.0,14000.0,13650.0,63526.0,3861.0,2139.0,-6000.0,0.0072,-6000.0,0.0,EVEN
2017-06-01,13900.0,13900.0,14050.0,13800.0,24445.0,385.0,615.0,-1000.0,0.0069,-1000.0,150.0,FALL
2017-05-31,14050.0,14200.0,14250.0,13750.0,34404.0,10899.0,3151.0,-14050.0,0.0055,-14050.0,50.0,RISE
2017-05-30,14000.0,13550.0,14150.0,13350.0,43929.0,7514.0,2810.0,-10324.0,0.005,-10324.0,550.0,RISE
2017-05-29,13450.0,13650.0,13750.0,13350.0,26142.0,866.0,-866.0,0.0,0.0046,4375.0,200.0,FALL
2017-05-26,13650.0,13650.0,13700.0,13450.0,23050.0,6201.0,1219.0,-7420.0,0.0048,-7420.0,50.0,RISE
2017-05-25,13600.0,13400.0,13600.0,13300.0,37410.0,-1365.0,663.0,702.0,0.0046,702.0,150.0,RISE
2017-05-24,13450.0,13500.0,13500.0,13200.0,45734.0,5120.0,2136.0,-7256.0,0.0045,-7256.0,0.0,EVEN
2017-05-23,13450.0,13400.0,13500.0,13300.0,35291.0,11990.0,545.0,-12535.0,0.0042,-12535.0,150.0,RISE
2017-05-22,13300.0,13800.0,13800.0,13300.0,157550.0,24800.0,1200.0,-26000.0,0.0041,-26000.0,750.0,FALL
2017-05-19,14050.0,14150.0,14300.0,13800.0,29185.0,6180.0,2215.0,-8395.0,0.004,-8395.0,0.0,EVEN
2017-05-18,14050.0,14150.0,14150.0,13800.0,10831.0,1298.0,-1389.0,91.0,0.0036,91.0,100.0,FALL
2017-05-17,14150.0,14250.0,14350.0,14050.0,26075.0,4358.0,260.0,-4618.0,0.0038,-4618.0,150.0,FALL
2017-05-16,14300.0,14800.0,14800.0,14150.0,22083.0,104.0,-104.0,0.0,0.0038,44.0,300.0,FALL
2017-05-15,14600.0,14550.0,14850.0,14500.0,12263.0,2.0,-2.0,0.0,0.0038,2.0,200.0,FALL
2017-05-12,14800.0,14800.0,14950.0,14550.0,13808.0,3686.0,-3686.0,0.0,0.0038,3686.0,100.0,RISE
2017-05-11,14700.0,14900.0,14900.0,14500.0,25751.0,-2465.0,811.0,1654.0,0.0043,1654.0,100.0,FALL
2017-05-10,14800.0,14950.0,14950.0,14700.0,20830.0,382.0,-382.0,0.0,0.0042,882.0,150.0,FALL
2017-05-08,14950.0,14400.0,15000.0,14350.0,92842.0,21643.0,2629.0,-24272.0,0.0043,-24272.0,600.0,RISE
2017-05-04,14350.0,14100.0,14400.0,14000.0,20386.0,-3343.0,2433.0,910.0,0.0039,910.0,300.0,RISE
2017-05-02,14050.0,14150.0,14250.0,14000.0,14858.0,1004.0,-1004.0,0.0,0.0036,1204.0,150.0,RISE
2017-04-28,13900.0,14150.0,14300.0,13900.0,18843.0,-662.0,-1399.0,2061.0,0.0037,2061.0,300.0,FALL
2017-04-27,14200.0,14350.0,14350.0,14050.0,12410.0,-1605.0,-1039.0,2644.0,0.0039,2644.0,100.0,RISE
2017-04-26,14100.0,13850.0,14250.0,13850.0,15397.0,-739.0,1091.0,-352.0,0.0041,-352.0,250.0,RISE
2017-04-25,13850.0,14050.0,14050.0,13700.0,27495.0,-6980.0,1308.0,5672.0,0.0039,5672.0,100.0,FALL
2017-04-24,13950.0,14300.0,14300.0,13900.0,22763.0,-2513.0,-487.0,3000.0,0.0036,3000.0,300.0,FALL
2017-04-21,14250.0,14300.0,14350.0,14200.0,11399.0,153.0,-228.0,75.0,0.0036,75.0,100.0,FALL
2017-04-20,14350.0,14550.0,14550.0,14200.0,8311.0,2100.0,-2100.0,0.0,0.0037,3764.0,50.0,FALL
2017-04-19,14400.0,14550.0,14550.0,14250.0,23836.0,254.0,-2088.0,1834.0,0.004,1834.0,100.0,FALL
2017-04-18,14500.0,14600.0,14600.0,14300.0,41728.0,-8651.0,-644.0,9295.0,0.0043,9295.0,100.0,RISE
2017-04-17,14400.0,13750.0,14400.0,13750.0,23128.0,-4464.0,2317.0,2147.0,0.0043,2147.0,600.0,RISE
2017-04-14,13800.0,14000.0,14150.0,13700.0,31861.0,-5740.0,2240.0,3500.0,0.004,3500.0,100.0,FALL
2017-04-13,13900.0,14050.0,14150.0,13750.0,20871.0,-1999.0,1279.0,720.0,0.0037,720.0,50.0,FALL
2017-04-12,13950.0,13850.0,14100.0,13850.0,8055.0,847.0,-847.0,0.0,0.0035,-53.0,0.0,EVEN
2017-04-11,13950.0,14150.0,14150.0,13750.0,30925.0,-5589.0,2683.0,2906.0,0.0037,2906.0,150.0,FALL
2017-04-10,14100.0,14700.0,14700.0,14050.0,38832.0,-1753.0,-2937.0,4690.0,0.0033,4690.0,450.0,FALL
2017-04-07,14550.0,14700.0,14700.0,14450.0,35385.0,4844.0,-3573.0,-1271.0,0.0037,-1271.0,100.0,FALL
2017-04-06,14650.0,14200.0,14900.0,14100.0,95861.0,939.0,1527.0,-2466.0,0.0042,-2466.0,400.0,RISE
2017-04-05,14250.0,13800.0,14700.0,13750.0,155353.0,10729.0,-3475.0,-7254.0,0.004,-7254.0,450.0,RISE
2017-04-04,13800.0,13400.0,13850.0,13200.0,59624.0,-150.0,-211.0,361.0,0.0045,361.0,400.0,RISE
2017-04-03,13400.0,13450.0,13450.0,13150.0,60692.0,6087.0,182.0,-6269.0,0.0045,-6269.0,0.0,EVEN
2017-03-31,13400.0,13800.0,13800.0,13300.0,67769.0,-2282.0,3117.0,-835.0,0.0045,-835.0,300.0,FALL
2017-03-30,13700.0,13700.0,13750.0,13150.0,67053.0,30537.0,710.0,-31247.0,0.004,-31247.0,50.0,RISE
2017-03-29,13650.0,14100.0,14100.0,13650.0,42577.0,13437.0,896.0,-14333.0,0.0035,-14333.0,200.0,FALL
2017-03-28,13850.0,14000.0,14000.0,13700.0,15526.0,-138.0,386.0,-248.0,0.0034,-248.0,50.0,RISE
2017-03-27,13800.0,13950.0,14000.0,13750.0,22285.0,827.0,219.0,-1046.0,0.0034,-1046.0,100.0,FALL
2017-03-24,13900.0,13800.0,14000.0,13600.0,40651.0,14122.0,1251.0,-15373.0,0.0033,-15373.0,50.0,RISE
2017-03-23,13850.0,14550.0,14550.0,13650.0,110044.0,38357.0,-1309.0,-37048.0,0.0031,-37048.0,600.0,FALL
2017-03-22,14450.0,14550.0,14650.0,14300.0,36351.0,9766.0,848.0,-10614.0,0.0033,-10614.0,50.0,FALL
2017-03-21,14500.0,14750.0,14750.0,14300.0,26008.0,2652.0,1556.0,-4208.0,0.0032,-4208.0,150.0,FALL
2017-03-20,14650.0,15050.0,15150.0,14500.0,28479.0,4960.0,-1501.0,-3459.0,0.003,-3459.0,350.0,FALL
2017-03-17,15000.0,15200.0,15300.0,15000.0,28743.0,5270.0,-86.0,-5184.0,0.0032,-5184.0,150.0,FALL
2017-03-16,15150.0,15350.0,15400.0,14950.0,35128.0,-2397.0,-166.0,2563.0,0.0032,2563.0,150.0,FALL
2017-03-15,15300.0,15500.0,15550.0,15100.0,25981.0,-3698.0,1203.0,2495.0,0.0032,2495.0,200.0,FALL
2017-03-14,15500.0,15650.0,15650.0,15350.0,21269.0,331.0,-331.0,0.0,0.0031,331.0,150.0,FALL
2017-03-13,15650.0,15600.0,15700.0,15400.0,30191.0,2879.0,-2379.0,-500.0,0.0031,-500.0,100.0,RISE
2017-03-10,15550.0,15500.0,15550.0,15250.0,18649.0,-6040.0,-263.0,6303.0,0.0034,6303.0,100.0,RISE
2017-03-09,15450.0,15200.0,15550.0,15150.0,26749.0,5004.0,-1004.0,-4000.0,0.0035,-4000.0,300.0,RISE
2017-03-08,15150.0,15250.0,15300.0,15050.0,19227.0,1986.0,109.0,-2095.0,0.0036,-2095.0,50.0,FALL
2017-03-07,15200.0,15150.0,15750.0,15050.0,53867.0,16579.0,888.0,-17467.0,0.0036,-17467.0,100.0,RISE
2017-03-06,15100.0,15050.0,15250.0,15000.0,35606.0,16573.0,319.0,-16892.0,0.0035,-16892.0,200.0,FALL
2017-03-03,15300.0,15200.0,15500.0,14900.0,47510.0,-550.0,1044.0,-494.0,0.0034,-494.0,150.0,FALL
2017-03-02,15450.0,15800.0,15800.0,15100.0,95803.0,14409.0,182.0,-14591.0,0.0033,-14591.0,350.0,FALL
2017-02-28,15800.0,15650.0,16150.0,15650.0,72724.0,8541.0,312.0,-8853.0,0.0033,-8853.0,50.0,RISE
2017-02-27,15750.0,16200.0,16200.0,15750.0,46058.0,4756.0,2244.0,-7000.0,0.0032,-7000.0,400.0,FALL
2017-02-24,16150.0,15800.0,16300.0,15650.0,139352.0,25431.0,401.0,-25832.0,0.0029,-25832.0,300.0,RISE
2017-02-23,15850.0,16800.0,16850.0,15650.0,317505.0,85257.0,-68722.0,-16535.0,0.0029,-16535.0,1350.0,FALL
2017-02-22,17200.0,17500.0,17550.0,16900.0,73582.0,19614.0,-2018.0,-17596.0,0.0124,-17596.0,100.0,RISE
2017-02-21,17100.0,16800.0,17150.0,16550.0,26997.0,-1862.0,862.0,1000.0,0.0127,1000.0,300.0,RISE
2017-02-20,16800.0,17100.0,17200.0,16800.0,25216.0,169.0,171.0,-340.0,0.0126,-340.0,100.0,FALL
2017-02-17,16900.0,17100.0,17200.0,16850.0,21995.0,-2637.0,2137.0,500.0,0.0126,500.0,300.0,FALL
2017-02-16,17200.0,17600.0,17600.0,17100.0,19649.0,4738.0,-913.0,-3825.0,0.0123,-3825.0,400.0,FALL
2017-02-15,17600.0,17600.0,17700.0,17250.0,18825.0,-4325.0,-18.0,4343.0,0.0124,4343.0,100.0,RISE
2017-02-14,17500.0,17800.0,17850.0,17300.0,22788.0,1228.0,962.0,-2190.0,0.0124,-2190.0,150.0,FALL
2017-02-13,17650.0,17400.0,17750.0,17350.0,21336.0,-2419.0,-23.0,2442.0,0.0123,2442.0,250.0,RISE
2017-02-10,17400.0,17750.0,17750.0,17150.0,23353.0,-5411.0,-55.0,5466.0,0.0123,5466.0,50.0,FALL
2017-02-09,17450.0,17700.0,17800.0,17350.0,17670.0,5642.0,0.0,-5642.0,0.0123,-5642.0,250.0,FALL
2017-02-08,17700.0,17700.0,17950.0,17400.0,39405.0,2383.0,-3205.0,822.0,0.0123,822.0,100.0,RISE
2017-02-07,17600.0,17000.0,17600.0,16750.0,70006.0,25436.0,2164.0,-27600.0,0.0127,-27600.0,600.0,RISE
2017-02-06,17000.0,17050.0,17100.0,16700.0,16989.0,-244.0,244.0,0.0,0.0124,-244.0,200.0,RISE
2017-02-03,16800.0,16650.0,17000.0,16650.0,21002.0,1975.0,592.0,-2567.0,0.0124,-2567.0,0.0,EVEN
2017-02-02,16800.0,17200.0,17250.0,16800.0,55184.0,23681.0,-1.0,-23680.0,0.0123,-23680.0,300.0,FALL
2017-02-01,17100.0,16800.0,17300.0,16350.0,93490.0,46097.0,-325.0,-45772.0,0.0123,-45772.0,250.0,RISE
2017-01-31,16850.0,16800.0,17150.0,16750.0,39731.0,13185.0,129.0,-13314.0,0.0124,-13314.0,150.0,FALL
2017-01-26,17000.0,16750.0,17000.0,16550.0,58704.0,12883.0,-2.0,-12881.0,0.0124,-12881.0,250.0,RISE
2017-01-25,16750.0,17000.0,17250.0,16750.0,45556.0,19844.0,22.0,-19866.0,0.0124,-19866.0,350.0,FALL
2017-01-24,17100.0,17400.0,17550.0,16850.0,52812.0,2451.0,34.0,-2485.0,0.0123,-2485.0,300.0,FALL
2017-01-23,17400.0,18150.0,18250.0,17400.0,85910.0,-9560.0,-4385.0,13945.0,0.0123,13945.0,750.0,FALL
2017-01-20,18150.0,17700.0,18550.0,17700.0,104630.0,-18783.0,5405.0,13378.0,0.013000000000000001,13378.0,150.0,RISE
2017-01-19,18000.0,18650.0,19900.0,18000.0,279846.0,70303.0,-6604.0,-63699.0,0.0122,-63699.0,100.0,RISE
2017-01-18,17900.0,17350.0,18100.0,16650.0,136759.0,-51212.0,2500.0,48712.0,0.0131,48712.0,500.0,RISE
2017-01-17,17400.0,17650.0,17950.0,17050.0,54840.0,3551.0,-2111.0,-1440.0,0.0128,-1440.0,250.0,FALL
2017-01-16,17650.0,17700.0,18200.0,17350.0,51896.0,-1621.0,-245.0,1866.0,0.0131,1866.0,150.0,FALL
2017-01-13,17800.0,17150.0,17850.0,16750.0,56496.0,-7124.0,-5366.0,12490.0,0.0131,12490.0,400.0,RISE
2017-01-12,17400.0,17900.0,17900.0,16950.0,34169.0,1364.0,-8744.0,7380.0,0.0139,7380.0,350.0,FALL
2017-01-11,17750.0,17200.0,17850.0,16600.0,94371.0,16706.0,-23795.0,7089.0,0.0151,7089.0,750.0,RISE
2017-01-10,17000.0,17550.0,17550.0,16300.0,75874.0,4941.0,-27569.0,22628.0,0.0184,22628.0,400.0,FALL
2017-01-09,17400.0,17550.0,17800.0,17050.0,25794.0,-3896.0,-3236.0,7132.0,0.0222,7132.0,150.0,FALL
2017-01-06,17550.0,17750.0,18000.0,17150.0,32564.0,-15754.0,-1369.0,17123.0,0.0227,17123.0,200.0,FALL
2017-01-05,17750.0,17000.0,17850.0,17000.0,59226.0,-25805.0,7517.0,18288.0,0.0229,18288.0,750.0,RISE
2017-01-04,17000.0,17300.0,17300.0,16800.0,44486.0,-15444.0,112.0,15332.0,0.0218,15332.0,100.0,FALL
2017-01-03,17100.0,17000.0,17750.0,17000.0,139370.0,-9347.0,13515.0,-4168.0,0.0218,-4168.0,200.0,RISE
2017-01-02,16900.0,16500.0,17150.0,16050.0,129306.0,4538.0,1805.0,-6343.0,0.0199,-6343.0,650.0,RISE
2016-12-29,16250.0,15150.0,16350.0,15150.0,67721.0,-11593.0,799.0,10794.0,0.0197,10794.0,800.0,RISE
2016-12-28,15450.0,15550.0,15550.0,15000.0,15105.0,1519.0,1390.0,-2909.0,0.0196,-2909.0,0.0,EVEN
2016-12-27,15450.0,15500.0,15550.0,15100.0,28099.0,1421.0,-957.0,-464.0,0.0194,-464.0,50.0,FALL
2016-12-26,15500.0,14900.0,15600.0,14700.0,76653.0,-13895.0,2559.0,11336.0,0.0195,11336.0,700.0,RISE
