,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,6200.0,6150.0,6280.0,6150.0,100856.0,1516.0,-1585.0,69.0,0.0293,17121.0,80.0,FALL
2019-07-23,6280.0,6740.0,6990.0,6280.0,340582.0,77565.0,-77573.0,8.0,0.0292,17052.0,80.0,FALL
2019-07-22,6360.0,6240.0,6360.0,6210.0,82532.0,2201.0,-2305.0,104.0,0.0343,17044.0,130.0,RISE
2019-07-19,6230.0,6240.0,6270.0,6180.0,31505.0,7695.0,-7706.0,11.0,0.0344,16940.0,0.0,EVEN
2019-07-18,6230.0,6200.0,6270.0,6200.0,11657.0,1732.0,-1746.0,14.0,0.035,16929.0,10.0,FALL
2019-07-17,6240.0,6320.0,6320.0,6200.0,51084.0,2929.0,-2915.0,-14.0,0.0351,16915.0,70.0,FALL
2019-07-16,6310.0,6260.0,6360.0,6240.0,24710.0,3396.0,-3402.0,6.0,0.0353,16929.0,60.0,RISE
2019-07-15,6250.0,6300.0,6340.0,6210.0,42895.0,13770.0,-13798.0,28.0,0.0355,16923.0,70.0,FALL
2019-07-12,6320.0,6360.0,6360.0,6250.0,20219.0,1350.0,-1362.0,12.0,0.0365,16895.0,0.0,EVEN
2019-07-11,6320.0,6210.0,6350.0,6210.0,43834.0,-1200.0,1185.0,15.0,0.0366,16883.0,100.0,RISE
2019-07-10,6220.0,6160.0,6260.0,6130.0,42172.0,-398.0,371.0,27.0,0.0365,16868.0,30.0,RISE
2019-07-09,6190.0,6150.0,6230.0,6070.0,69018.0,7504.0,-7513.0,9.0,0.0365,16841.0,10.0,FALL
2019-07-08,6200.0,6300.0,6360.0,6200.0,60156.0,14514.0,-14535.0,21.0,0.037000000000000005,16832.0,160.0,FALL
2019-07-05,6360.0,6380.0,6430.0,6320.0,31408.0,-258.0,257.0,1.0,0.038,16811.0,20.0,FALL
2019-07-04,6380.0,6490.0,6490.0,6360.0,54833.0,12871.0,-12871.0,0.0,0.038,16810.0,50.0,FALL
2019-07-03,6430.0,6520.0,6570.0,6420.0,40535.0,11607.0,-11608.0,1.0,0.0389,16810.0,80.0,FALL
2019-07-02,6510.0,6470.0,6560.0,6470.0,43048.0,-11287.0,11286.0,1.0,0.0397,16809.0,10.0,RISE
2019-07-01,6500.0,6530.0,6550.0,6460.0,45687.0,-3573.0,3562.0,11.0,0.0389,16808.0,0.0,EVEN
2019-06-28,6500.0,6440.0,6500.0,6390.0,84423.0,6137.0,-6166.0,29.0,0.0386,16797.0,10.0,FALL
2019-06-27,6510.0,6600.0,6630.0,6450.0,88621.0,17335.0,-17318.0,-17.0,0.0391,16768.0,70.0,FALL
2019-06-26,6580.0,6500.0,6650.0,6500.0,51119.0,3179.0,-3183.0,4.0,0.0403,16785.0,20.0,RISE
2019-06-25,6560.0,6740.0,6750.0,6510.0,109992.0,14959.0,-14980.0,21.0,0.0405,16781.0,170.0,FALL
2019-06-24,6730.0,6810.0,6810.0,6690.0,33020.0,6165.0,-6162.0,-3.0,0.0415,16760.0,60.0,FALL
2019-06-21,6790.0,6810.0,6880.0,6720.0,23525.0,6334.0,-6331.0,-3.0,0.042,16763.0,20.0,FALL
2019-06-20,6810.0,6740.0,6840.0,6740.0,34841.0,-5667.0,5672.0,-5.0,0.0424,16766.0,50.0,RISE
2019-06-19,6760.0,6760.0,6830.0,6720.0,24864.0,5558.0,-5552.0,-6.0,0.042,16771.0,0.0,EVEN
2019-06-18,6760.0,6810.0,6850.0,6710.0,30885.0,3287.0,-3283.0,-4.0,0.0424,16777.0,60.0,FALL
2019-06-17,6820.0,6800.0,6900.0,6740.0,17746.0,1950.0,-1938.0,-12.0,0.0426,16781.0,10.0,RISE
2019-06-14,6810.0,6890.0,6890.0,6800.0,24054.0,246.0,-239.0,-7.0,0.0427,16793.0,80.0,FALL
2019-06-13,6890.0,6870.0,6910.0,6840.0,23431.0,-678.0,678.0,0.0,0.0428,16800.0,20.0,RISE
2019-06-12,6870.0,6860.0,6920.0,6790.0,42972.0,4001.0,-4001.0,0.0,0.0427,16800.0,30.0,FALL
2019-06-11,6900.0,6750.0,6920.0,6750.0,48439.0,-4504.0,4505.0,-1.0,0.043,16800.0,120.0,RISE
2019-06-10,6780.0,6830.0,6850.0,6760.0,33251.0,989.0,-988.0,-1.0,0.0427,16801.0,0.0,EVEN
2019-06-07,6780.0,6900.0,6900.0,6750.0,40370.0,10413.0,-10411.0,-2.0,0.0427,16802.0,30.0,FALL
2019-06-05,6810.0,6640.0,6820.0,6640.0,91962.0,-2617.0,2620.0,-3.0,0.0435,16804.0,230.0,RISE
2019-06-04,6580.0,6530.0,6640.0,6510.0,44409.0,-1242.0,1246.0,-4.0,0.0433,16807.0,10.0,RISE
2019-06-03,6570.0,6590.0,6630.0,6530.0,26779.0,-1213.0,1218.0,-5.0,0.0432,16811.0,0.0,EVEN
2019-05-31,6570.0,6550.0,6650.0,6540.0,44576.0,-10724.0,10719.0,5.0,0.0431,16816.0,30.0,RISE
2019-05-30,6540.0,6610.0,6610.0,6480.0,51446.0,11434.0,-11440.0,6.0,0.0424,16811.0,60.0,FALL
2019-05-29,6600.0,6690.0,6720.0,6530.0,47672.0,18011.0,-18019.0,8.0,0.0432,16805.0,90.0,FALL
2019-05-28,6690.0,6580.0,6770.0,6580.0,48528.0,-9626.0,9616.0,10.0,0.0441,16797.0,60.0,RISE
2019-05-27,6630.0,6640.0,6740.0,6600.0,49071.0,5129.0,-5144.0,15.0,0.0435,16787.0,70.0,FALL
2019-05-24,6700.0,6700.0,6790.0,6620.0,59914.0,16618.0,-16588.0,-30.0,0.0438,16772.0,100.0,FALL
2019-05-23,6800.0,6840.0,6860.0,6720.0,58288.0,847.0,-850.0,3.0,0.045,16802.0,0.0,EVEN
2019-05-22,6800.0,6760.0,6870.0,6680.0,35624.0,7106.0,-7111.0,5.0,0.045,16799.0,50.0,RISE
2019-05-21,6750.0,6650.0,6750.0,6600.0,46220.0,-1875.0,1869.0,6.0,0.0455,16794.0,150.0,RISE
2019-05-20,6600.0,6870.0,6900.0,6600.0,71992.0,11469.0,-11477.0,8.0,0.0454,16788.0,270.0,FALL
2019-05-17,6870.0,7040.0,7040.0,6860.0,44499.0,12906.0,-12917.0,11.0,0.0462,16780.0,100.0,FALL
2019-05-16,6970.0,7020.0,7020.0,6870.0,40390.0,10582.0,-10596.0,14.0,0.047,16769.0,70.0,FALL
2019-05-15,7040.0,6800.0,7050.0,6800.0,62339.0,8328.0,-8362.0,34.0,0.0477,16755.0,210.0,RISE
2019-05-14,6830.0,6670.0,6890.0,6650.0,74378.0,-216.0,6181.0,-5965.0,0.0483,16721.0,30.0,FALL
2019-05-13,6860.0,7200.0,7200.0,6850.0,90755.0,26801.0,-23824.0,-2977.0,0.0478,22686.0,290.0,FALL
2019-05-10,7150.0,7270.0,7350.0,7000.0,88372.0,13774.0,-13789.0,15.0,0.0495,25663.0,150.0,FALL
2019-05-09,7300.0,7600.0,7660.0,7300.0,107694.0,18418.0,-18408.0,-10.0,0.0505,25648.0,300.0,FALL
2019-05-08,7600.0,7640.0,7700.0,7550.0,73489.0,4633.0,-4627.0,-6.0,0.0517,25658.0,40.0,FALL
2019-05-07,7640.0,7430.0,7710.0,7410.0,216115.0,-56983.0,56971.0,12.0,0.0521,25664.0,140.0,RISE
2019-05-03,7500.0,7480.0,7570.0,7450.0,49503.0,-8766.0,9774.0,-1008.0,0.0481,25652.0,10.0,RISE
2019-05-02,7490.0,7310.0,7520.0,7310.0,69704.0,-22372.0,22389.0,-17.0,0.0474,26660.0,150.0,RISE
2019-04-30,7340.0,7310.0,7340.0,7260.0,36036.0,-5142.0,5154.0,-12.0,0.0459,26677.0,60.0,RISE
2019-04-29,7280.0,7190.0,7300.0,7150.0,65780.0,-2854.0,2870.0,-16.0,0.0455,26689.0,90.0,RISE
2019-04-26,7190.0,7360.0,7360.0,7140.0,75748.0,13808.0,-13163.0,-645.0,0.0453,26705.0,170.0,FALL
2019-04-25,7360.0,7460.0,7480.0,7320.0,93819.0,41974.0,-35406.0,-6568.0,0.0462,27350.0,90.0,FALL
2019-04-24,7450.0,7430.0,7610.0,7430.0,73834.0,-7621.0,7633.0,-12.0,0.0487,33918.0,30.0,RISE
2019-04-23,7420.0,7560.0,7560.0,7420.0,68756.0,2486.0,-2471.0,-15.0,0.0482,33930.0,110.0,FALL
2019-04-22,7530.0,7530.0,7660.0,7500.0,80806.0,-8020.0,9611.0,-1591.0,0.0483,33945.0,40.0,RISE
2019-04-19,7490.0,7320.0,7550.0,7320.0,116806.0,-43264.0,43284.0,-20.0,0.0477,35536.0,170.0,RISE
2019-04-18,7320.0,7420.0,7490.0,7310.0,93647.0,9895.0,-9882.0,-13.0,0.0447,35556.0,120.0,FALL
2019-04-17,7440.0,7500.0,7580.0,7400.0,83089.0,12655.0,-10338.0,-2317.0,0.0453,35569.0,60.0,FALL
2019-04-16,7500.0,7430.0,7530.0,7400.0,107453.0,2400.0,-180.0,-2220.0,0.0461,37886.0,60.0,RISE
2019-04-15,7440.0,7470.0,7500.0,7320.0,113772.0,5124.0,-5122.0,-2.0,0.0461,40106.0,60.0,FALL
2019-04-12,7500.0,7550.0,7550.0,7440.0,83824.0,9453.0,-9432.0,-21.0,0.0464,40108.0,0.0,EVEN
2019-04-11,7500.0,7500.0,7570.0,7380.0,146847.0,-27236.0,28294.0,-1058.0,0.0471,40129.0,110.0,RISE
2019-04-10,7390.0,7290.0,7500.0,7290.0,106011.0,-23587.0,23138.0,449.0,0.0451,41187.0,60.0,RISE
2019-04-09,7330.0,7390.0,7460.0,7250.0,72820.0,-4094.0,4138.0,-44.0,0.0436,40738.0,70.0,FALL
2019-04-08,7400.0,7400.0,7700.0,7250.0,195538.0,17856.0,-17578.0,-278.0,0.0434,40782.0,0.0,EVEN
2019-04-05,7400.0,7410.0,7460.0,7360.0,49981.0,5774.0,-5783.0,9.0,0.0446,41060.0,20.0,FALL
2019-04-04,7420.0,7420.0,7540.0,7320.0,89320.0,3099.0,-3099.0,0.0,0.045,41051.0,10.0,FALL
2019-04-03,7430.0,7260.0,7430.0,7150.0,96554.0,-6028.0,5579.0,449.0,0.0452,41051.0,170.0,RISE
2019-04-02,7260.0,7340.0,7390.0,7220.0,69464.0,1578.0,-3408.0,1830.0,0.0448,40602.0,0.0,EVEN
2019-04-01,7260.0,7330.0,7450.0,7150.0,139765.0,18811.0,-18822.0,11.0,0.045,38772.0,80.0,FALL
2019-03-29,7340.0,7710.0,7750.0,7200.0,333721.0,77302.0,-73417.0,-3885.0,0.0463,38761.0,320.0,FALL
2019-03-28,7660.0,7350.0,7730.0,7310.0,511104.0,-60934.0,57055.0,3879.0,0.0514,42646.0,360.0,RISE
2019-03-27,7300.0,7200.0,7390.0,7120.0,185948.0,-6657.0,6532.0,125.0,0.0475,38767.0,130.0,RISE
2019-03-26,7170.0,7150.0,7260.0,7010.0,114182.0,-27435.0,27905.0,-470.0,0.047,38642.0,20.0,RISE
2019-03-25,7150.0,7290.0,7360.0,7140.0,48598.0,12543.0,-12561.0,18.0,0.0451,39112.0,200.0,FALL
2019-03-22,7350.0,7250.0,7390.0,7220.0,68449.0,-1343.0,1356.0,-13.0,0.0459,39094.0,120.0,RISE
2019-03-21,7230.0,7370.0,7410.0,7120.0,91654.0,-4877.0,4893.0,-16.0,0.0458,39107.0,160.0,FALL
2019-03-20,7390.0,7480.0,7520.0,7300.0,68943.0,8685.0,-8673.0,-12.0,0.0455,39123.0,90.0,FALL
2019-03-19,7480.0,7400.0,7560.0,7400.0,67981.0,5931.0,-5908.0,-23.0,0.0461,39135.0,30.0,RISE
2019-03-18,7450.0,7260.0,7450.0,7260.0,52145.0,-7918.0,7972.0,-54.0,0.0465,39158.0,230.0,RISE
2019-03-15,7220.0,7440.0,7600.0,7220.0,169214.0,-9514.0,9554.0,-40.0,0.046,39212.0,220.0,FALL
2019-03-14,7440.0,7520.0,7600.0,7430.0,131973.0,-6443.0,6484.0,-41.0,0.0453,39252.0,90.0,FALL
2019-03-13,7530.0,7490.0,7600.0,7410.0,115693.0,-5897.0,5985.0,-88.0,0.0448,39293.0,50.0,RISE
2019-03-12,7480.0,7460.0,7640.0,7360.0,228320.0,5117.0,-5112.0,-5.0,0.0444,39381.0,30.0,RISE
2019-03-11,7450.0,7420.0,7450.0,7170.0,145113.0,25569.0,-23644.0,-1925.0,0.0448,39386.0,90.0,RISE
2019-03-08,7360.0,7120.0,7380.0,7050.0,219748.0,-24955.0,22047.0,2908.0,0.0468,41311.0,240.0,RISE
2019-03-07,7120.0,7220.0,7430.0,7040.0,196694.0,-3993.0,4735.0,-742.0,0.0453,38403.0,300.0,FALL
2019-03-06,7420.0,7770.0,7770.0,7320.0,321687.0,11165.0,-10970.0,-195.0,0.045,39145.0,260.0,FALL
2019-03-05,7680.0,7390.0,8000.0,7350.0,1190469.0,40785.0,-40828.0,43.0,0.0457,39340.0,330.0,RISE
2019-03-04,7350.0,6900.0,7490.0,6830.0,300784.0,-2899.0,2397.0,502.0,0.0484,39297.0,550.0,RISE
2019-02-28,6800.0,6880.0,7060.0,6800.0,140807.0,-27934.0,27942.0,-8.0,0.0483,38795.0,30.0,FALL
2019-02-27,6830.0,6830.0,6930.0,6790.0,29170.0,-1938.0,2049.0,-111.0,0.0463,38803.0,0.0,EVEN
2019-02-26,6830.0,6880.0,6910.0,6820.0,28856.0,928.0,-897.0,-31.0,0.0462,38914.0,0.0,EVEN
2019-02-25,6830.0,6930.0,7000.0,6820.0,37411.0,3261.0,-3240.0,-21.0,0.0462,38945.0,90.0,FALL
2019-02-22,6920.0,6950.0,6990.0,6850.0,38846.0,6643.0,-4453.0,-2190.0,0.0465,38966.0,0.0,EVEN
2019-02-21,6920.0,6970.0,7030.0,6920.0,44162.0,-1755.0,2081.0,-326.0,0.0468,41156.0,80.0,FALL
2019-02-20,7000.0,7300.0,7300.0,7000.0,231742.0,47136.0,-47148.0,12.0,0.0466,41482.0,70.0,FALL
2019-02-19,7070.0,6910.0,7070.0,6850.0,113248.0,7146.0,-5652.0,-1494.0,0.0503,41470.0,180.0,RISE
2019-02-18,6890.0,6820.0,6960.0,6810.0,58566.0,-11954.0,11950.0,4.0,0.0506,42964.0,110.0,RISE
2019-02-15,6780.0,6860.0,6860.0,6770.0,29689.0,589.0,-585.0,-4.0,0.0498,42960.0,60.0,FALL
2019-02-14,6840.0,6900.0,6950.0,6780.0,28650.0,3424.0,-3366.0,-58.0,0.0499,42964.0,60.0,FALL
2019-02-13,6900.0,6910.0,6940.0,6820.0,20980.0,2845.0,-2905.0,60.0,0.0501,43022.0,30.0,FALL
2019-02-12,6930.0,6950.0,6970.0,6800.0,48456.0,5250.0,-5403.0,153.0,0.0503,42962.0,20.0,FALL
2019-02-11,6950.0,6870.0,6950.0,6820.0,87002.0,-729.0,214.0,515.0,0.0507,42809.0,110.0,RISE
2019-02-08,6840.0,6690.0,6870.0,6690.0,55953.0,-10756.0,10771.0,-15.0,0.0507,42294.0,110.0,RISE
2019-02-07,6730.0,6680.0,6750.0,6610.0,54654.0,-4194.0,4197.0,-3.0,0.0499,42309.0,50.0,RISE
2019-02-01,6680.0,6730.0,6790.0,6610.0,33016.0,5927.0,-5923.0,-4.0,0.0496,42312.0,40.0,FALL
2019-01-31,6720.0,6680.0,6750.0,6630.0,33899.0,-11323.0,11321.0,2.0,0.05,42316.0,90.0,RISE
2019-01-30,6630.0,6740.0,6750.0,6580.0,47241.0,795.0,-735.0,-60.0,0.0492,42314.0,70.0,FALL
2019-01-29,6700.0,6660.0,6830.0,6580.0,64284.0,11429.0,-11420.0,-9.0,0.0493,42374.0,40.0,FALL
2019-01-28,6740.0,6830.0,6870.0,6670.0,118637.0,-27678.0,27681.0,-3.0,0.0501,42383.0,0.0,EVEN
2019-01-25,6740.0,6860.0,6890.0,6690.0,36988.0,5050.0,-5172.0,122.0,0.0455,42386.0,70.0,FALL
2019-01-24,6810.0,6650.0,6860.0,6430.0,74363.0,-2928.0,3180.0,-252.0,0.0458,42264.0,150.0,RISE
2019-01-23,6660.0,6630.0,6730.0,6550.0,46064.0,1575.0,-1569.0,-6.0,0.0456,42516.0,50.0,RISE
2019-01-22,6610.0,6550.0,6640.0,6480.0,83820.0,-6971.0,7005.0,-34.0,0.047,42522.0,60.0,RISE
2019-01-21,6550.0,6550.0,6590.0,6450.0,51392.0,5740.0,-5742.0,2.0,0.0465,42556.0,50.0,RISE
2019-01-18,6500.0,6430.0,6600.0,6430.0,33590.0,300.0,-269.0,-31.0,0.0469,42554.0,50.0,RISE
2019-01-17,6450.0,6400.0,6550.0,6400.0,38179.0,-216.0,121.0,95.0,0.0469,42585.0,10.0,RISE
2019-01-16,6440.0,6430.0,6500.0,6360.0,39606.0,2444.0,-2425.0,-19.0,0.0469,42490.0,0.0,EVEN
2019-01-15,6440.0,6400.0,6500.0,6400.0,24929.0,2827.0,-2875.0,48.0,0.0471,42509.0,20.0,FALL
2019-01-14,6460.0,6380.0,6500.0,6350.0,42757.0,5000.0,-4960.0,-40.0,0.0473,42461.0,80.0,RISE
2019-01-11,6380.0,6380.0,6410.0,6350.0,19149.0,3471.0,-3426.0,-45.0,0.0475,42501.0,0.0,EVEN
2019-01-10,6380.0,6370.0,6410.0,6300.0,30145.0,-2992.0,3007.0,-15.0,0.0478,42546.0,10.0,RISE
2019-01-09,6370.0,6340.0,6410.0,6300.0,56553.0,1001.0,-1180.0,179.0,0.0476,42561.0,70.0,RISE
2019-01-08,6300.0,6280.0,6350.0,6260.0,27753.0,8800.0,-2180.0,-6620.0,0.0476,42382.0,0.0,EVEN
2019-01-07,6300.0,6440.0,6440.0,6260.0,42167.0,1579.0,-1577.0,-2.0,0.0478,49002.0,0.0,EVEN
2019-01-04,6300.0,6170.0,6330.0,6170.0,21374.0,2182.0,-136.0,-2046.0,0.0479,49004.0,40.0,RISE
2019-01-03,6260.0,6330.0,6450.0,6210.0,41829.0,5704.0,-5602.0,-102.0,0.0479,51050.0,110.0,FALL
2019-01-02,6370.0,6530.0,6550.0,6370.0,37693.0,8976.0,-8993.0,17.0,0.0483,51152.0,130.0,FALL
2018-12-28,6500.0,6410.0,6500.0,6320.0,45578.0,-3911.0,4456.0,-545.0,0.0489,51135.0,80.0,RISE
2018-12-27,6420.0,6390.0,6480.0,6350.0,21542.0,2139.0,-1370.0,-769.0,0.049,51680.0,10.0,RISE
2018-12-26,6410.0,6370.0,6440.0,6230.0,40569.0,5613.0,-5157.0,-456.0,0.0491,52449.0,50.0,FALL
2018-12-24,6460.0,6330.0,6480.0,6330.0,43076.0,-3842.0,4310.0,-468.0,0.0504,52905.0,110.0,RISE
2018-12-21,6350.0,6270.0,6440.0,6250.0,43735.0,-6084.0,6117.0,-33.0,0.0513,53373.0,60.0,RISE
2018-12-20,6290.0,6310.0,6420.0,6210.0,55616.0,-1727.0,1714.0,13.0,0.0509,53406.0,40.0,FALL
2018-12-19,6330.0,6370.0,6410.0,6220.0,53129.0,6418.0,-6418.0,0.0,0.0508,53393.0,30.0,FALL
2018-12-18,6360.0,6290.0,6400.0,6240.0,42973.0,-4449.0,4449.0,0.0,0.0512,53393.0,10.0,FALL
2018-12-17,6370.0,6420.0,6460.0,6300.0,46634.0,5931.0,-5965.0,34.0,0.0509,53393.0,100.0,FALL
2018-12-14,6470.0,6520.0,6640.0,6400.0,32899.0,4063.0,-3998.0,-65.0,0.0513,53359.0,90.0,FALL
2018-12-13,6560.0,6460.0,6640.0,6430.0,53159.0,42.0,-44.0,2.0,0.0516,53424.0,30.0,RISE
2018-12-12,6530.0,6330.0,6530.0,6320.0,36083.0,-2254.0,2252.0,2.0,0.0516,53422.0,230.0,RISE
2018-12-11,6300.0,6580.0,6650.0,6300.0,76797.0,5098.0,-5188.0,90.0,0.0515,53420.0,280.0,FALL
2018-12-10,6580.0,6450.0,6630.0,6450.0,16558.0,1946.0,-1973.0,27.0,0.0518,53330.0,30.0,FALL
2018-12-07,6610.0,6550.0,6670.0,6520.0,37043.0,4300.0,-4121.0,-179.0,0.052000000000000005,53303.0,70.0,RISE
2018-12-06,6540.0,6720.0,6730.0,6540.0,43366.0,16505.0,-16223.0,-282.0,0.0522,53482.0,170.0,FALL
2018-12-05,6710.0,6710.0,6820.0,6690.0,26308.0,3149.0,-3136.0,-13.0,0.0534,53764.0,140.0,FALL
2018-12-04,6850.0,6820.0,6870.0,6800.0,23060.0,1987.0,-1983.0,-4.0,0.0536,53777.0,20.0,FALL
2018-12-03,6870.0,6900.0,6920.0,6790.0,33909.0,7098.0,-7029.0,-69.0,0.0537,53781.0,80.0,RISE
2018-11-30,6790.0,6790.0,6850.0,6740.0,26709.0,5174.0,-5346.0,172.0,0.0542,53850.0,10.0,FALL
2018-11-29,6800.0,6900.0,6920.0,6770.0,33582.0,10120.0,-10122.0,2.0,0.0546,53678.0,10.0,FALL
2018-11-28,6810.0,6830.0,6920.0,6740.0,35784.0,-1168.0,1166.0,2.0,0.0553,53676.0,30.0,FALL
2018-11-27,6840.0,6890.0,6890.0,6760.0,37705.0,449.0,-452.0,3.0,0.0552,53674.0,10.0,RISE
2018-11-26,6830.0,6740.0,6880.0,6700.0,36158.0,-5422.0,5351.0,71.0,0.0552,53671.0,110.0,RISE
2018-11-23,6720.0,6950.0,6980.0,6700.0,38271.0,7104.0,-7073.0,-31.0,0.0549,53600.0,170.0,FALL
2018-11-22,6890.0,7050.0,7060.0,6810.0,43228.0,1890.0,-1879.0,-11.0,0.0553,53631.0,150.0,FALL
2018-11-21,7040.0,7000.0,7060.0,6840.0,17053.0,3172.0,-3117.0,-55.0,0.0555,53642.0,20.0,FALL
2018-11-20,7060.0,6980.0,7190.0,6970.0,65980.0,6574.0,-6586.0,12.0,0.0557,53697.0,60.0,RISE
2018-11-19,7000.0,6800.0,7040.0,6800.0,38367.0,-6518.0,6500.0,18.0,0.0562,53685.0,150.0,RISE
2018-11-16,6850.0,6750.0,6920.0,6730.0,34044.0,-2518.0,8233.0,-5715.0,0.0557,53667.0,70.0,RISE
2018-11-15,6780.0,6880.0,6900.0,6690.0,50679.0,3590.0,-3574.0,-16.0,0.0551,59382.0,60.0,FALL
2018-11-14,6840.0,6620.0,7280.0,6620.0,195894.0,-22729.0,22743.0,-14.0,0.0554,59398.0,170.0,RISE
2018-11-13,6670.0,6560.0,6750.0,6500.0,55609.0,-7401.0,7474.0,-73.0,0.0538,59412.0,0.0,EVEN
2018-11-12,6670.0,6840.0,6840.0,6600.0,57323.0,8162.0,-8201.0,39.0,0.0533,59485.0,190.0,FALL
2018-11-09,6860.0,6860.0,6990.0,6790.0,14290.0,3353.0,-3294.0,-59.0,0.0539,59446.0,40.0,FALL
2018-11-08,6900.0,6920.0,6990.0,6820.0,40824.0,8970.0,-8910.0,-60.0,0.0541,59505.0,80.0,RISE
2018-11-07,6820.0,7000.0,7160.0,6710.0,81618.0,8741.0,-8745.0,4.0,0.0547,59565.0,180.0,FALL
2018-11-06,7000.0,6880.0,7020.0,6850.0,44605.0,-20.0,5.0,15.0,0.0553,59561.0,190.0,RISE
2018-11-05,6810.0,6750.0,6850.0,6670.0,39748.0,-7553.0,7530.0,23.0,0.0553,59546.0,50.0,RISE
2018-11-02,6760.0,6520.0,6780.0,6520.0,53544.0,-6738.0,7204.0,-466.0,0.0548,59523.0,200.0,RISE
2018-11-01,6560.0,6480.0,6690.0,6420.0,78213.0,5465.0,-3158.0,-2307.0,0.0543,59989.0,190.0,RISE
2018-10-31,6370.0,6290.0,6380.0,6160.0,66222.0,-12902.0,12935.0,-33.0,0.0545,62296.0,170.0,RISE
2018-10-30,6200.0,5920.0,6230.0,5910.0,146730.0,-40162.0,40193.0,-31.0,0.0522,62329.0,50.0,RISE
2018-10-29,6150.0,6370.0,6600.0,6100.0,89944.0,756.0,-605.0,-151.0,0.0494,62360.0,380.0,FALL
2018-10-26,6530.0,6850.0,6900.0,6410.0,114115.0,9740.0,-11319.0,1579.0,0.0494,62511.0,310.0,FALL
2018-10-25,6840.0,6760.0,6900.0,6650.0,70308.0,9204.0,-9988.0,784.0,0.0502,60932.0,160.0,FALL
2018-10-24,7000.0,7060.0,7160.0,6830.0,73015.0,9037.0,-9807.0,770.0,0.0509,60148.0,50.0,FALL
2018-10-23,7050.0,7230.0,7260.0,7030.0,59513.0,7874.0,-7820.0,-54.0,0.0516,59378.0,220.0,FALL
2018-10-22,7270.0,7240.0,7290.0,7160.0,24265.0,2035.0,-2119.0,84.0,0.0521,59432.0,20.0,FALL
2018-10-19,7290.0,7080.0,7290.0,6970.0,30341.0,1634.0,-2280.0,646.0,0.0523,59348.0,200.0,RISE
2018-10-18,7090.0,7130.0,7250.0,7040.0,41916.0,-4736.0,2669.0,2067.0,0.0524,58702.0,10.0,FALL
2018-10-17,7100.0,7180.0,7180.0,6950.0,34640.0,9034.0,-9031.0,-3.0,0.0522,56635.0,100.0,RISE
2018-10-16,7000.0,6820.0,7030.0,6820.0,37169.0,-7786.0,7801.0,-15.0,0.0529,56638.0,180.0,RISE
2018-10-15,6820.0,6980.0,7350.0,6820.0,144383.0,31315.0,-31707.0,392.0,0.0523,56653.0,180.0,FALL
2018-10-12,7000.0,6550.0,7000.0,6550.0,64532.0,-9352.0,9382.0,-30.0,0.0545,56261.0,250.0,RISE
2018-10-11,6750.0,6800.0,7020.0,6730.0,131719.0,-13986.0,13968.0,18.0,0.0539,56291.0,360.0,FALL
2018-10-10,7110.0,7300.0,7410.0,7080.0,82148.0,-13379.0,13346.0,33.0,0.0529,56273.0,290.0,FALL
2018-10-08,7400.0,7540.0,7610.0,7400.0,41498.0,-3148.0,3149.0,-1.0,0.052000000000000005,56240.0,170.0,FALL
2018-10-05,7570.0,7660.0,7800.0,7500.0,82169.0,12864.0,-12881.0,17.0,0.0517,56241.0,180.0,FALL
2018-10-04,7750.0,7670.0,7860.0,7570.0,88765.0,-11922.0,11930.0,-8.0,0.0526,56224.0,10.0,RISE
2018-10-02,7740.0,8150.0,8160.0,7670.0,187219.0,45145.0,-45129.0,-16.0,0.0517,56232.0,420.0,FALL
2018-10-01,8160.0,8310.0,8340.0,8020.0,133278.0,17046.0,-17055.0,9.0,0.0548,56248.0,150.0,FALL
2018-09-28,8310.0,8320.0,8720.0,8240.0,515678.0,-13424.0,13451.0,-27.0,0.055999999999999994,56239.0,40.0,RISE
2018-09-27,8270.0,8090.0,8270.0,8090.0,190951.0,-22578.0,22490.0,88.0,0.0551,56266.0,180.0,RISE
2018-09-21,8090.0,8100.0,8160.0,7990.0,70495.0,6346.0,-6334.0,-12.0,0.0535,56178.0,130.0,RISE
2018-09-20,7960.0,8010.0,8130.0,7930.0,98103.0,-5729.0,5736.0,-7.0,0.0539,56190.0,10.0,FALL
2018-09-19,7970.0,8130.0,8160.0,7920.0,91869.0,19830.0,-19822.0,-8.0,0.0535,56197.0,80.0,FALL
2018-09-18,8050.0,7850.0,8180.0,7850.0,115488.0,-27116.0,27518.0,-402.0,0.0549,56205.0,140.0,RISE
2018-09-17,7910.0,8100.0,8140.0,7900.0,104528.0,9119.0,-9139.0,20.0,0.053,56607.0,120.0,FALL
2018-09-14,8030.0,8020.0,8060.0,7960.0,69937.0,-4524.0,4532.0,-8.0,0.0536,56587.0,60.0,RISE
2018-09-13,7970.0,7950.0,8030.0,7930.0,72536.0,-7828.0,7829.0,-1.0,0.0533,56595.0,20.0,RISE
2018-09-12,7950.0,8030.0,8030.0,7890.0,68626.0,-2789.0,2797.0,-8.0,0.0528,56596.0,20.0,FALL
2018-09-11,7970.0,7810.0,8000.0,7790.0,116287.0,-31660.0,31675.0,-15.0,0.0526,56604.0,170.0,RISE
