,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-01,2395.0,2435.0,2450.0,2370.0,21658.0,4377.0,469.0,-4846.0,0.0273,-1172244.0,40.0,FALL
2019-07-31,2435.0,2410.0,2510.0,2380.0,18446.0,1966.0,-2978.0,1012.0,0.0273,-1167398.0,25.0,FALL
2019-07-30,2460.0,2425.0,2500.0,2425.0,9758.0,1146.0,174.0,-1320.0,0.0273,-1168410.0,35.0,RISE
2019-07-29,2425.0,2595.0,2595.0,2425.0,29152.0,10602.0,-232.0,-10370.0,0.0273,-1167090.0,120.0,FALL
2019-07-26,2545.0,2520.0,2585.0,2500.0,17225.0,2314.0,-1465.0,-849.0,0.0274,-1156720.0,25.0,RISE
2019-07-25,2520.0,2575.0,2640.0,2515.0,27215.0,20012.0,-8824.0,-11188.0,0.0274,-1155871.0,55.0,FALL
2019-07-24,2575.0,2600.0,2615.0,2560.0,18965.0,10358.0,-3287.0,-7071.0,0.0276,-1144683.0,25.0,FALL
2019-07-23,2600.0,2690.0,2695.0,2580.0,52365.0,21724.0,-3649.0,-18075.0,0.0277,-1137612.0,90.0,FALL
2019-07-22,2690.0,2820.0,2825.0,2670.0,42353.0,7244.0,-4672.0,-2572.0,0.0278,-1119537.0,205.0,FALL
2019-07-19,2895.0,2590.0,2895.0,2585.0,37061.0,1515.0,-461.0,-1054.0,0.027999999999999997,-1116965.0,305.0,RISE
2019-07-18,2590.0,2570.0,2620.0,2505.0,10757.0,-906.0,1115.0,-209.0,0.027999999999999997,-1115911.0,10.0,FALL
2019-07-17,2600.0,2650.0,2650.0,2505.0,30724.0,2443.0,-2056.0,-387.0,0.027999999999999997,-1115702.0,20.0,FALL
2019-07-16,2620.0,2620.0,2680.0,2590.0,57173.0,2341.0,-1523.0,-818.0,0.027999999999999997,-1115315.0,25.0,RISE
2019-07-15,2595.0,2695.0,2695.0,2595.0,32485.0,1996.0,-1673.0,-323.0,0.0281,-1114497.0,50.0,FALL
2019-07-12,2645.0,2625.0,2695.0,2610.0,19599.0,673.0,-290.0,-383.0,0.0281,-1114174.0,20.0,RISE
2019-07-11,2625.0,2585.0,2650.0,2585.0,15528.0,-3382.0,1219.0,2163.0,0.0281,-1113791.0,35.0,RISE
2019-07-10,2590.0,2650.0,2755.0,2550.0,45253.0,7401.0,-4095.0,-3306.0,0.0281,-1115954.0,15.0,RISE
2019-07-09,2575.0,2550.0,2635.0,2530.0,10859.0,2036.0,-1330.0,-706.0,0.0282,-1112648.0,25.0,RISE
2019-07-08,2550.0,2740.0,2740.0,2500.0,67243.0,4998.0,-4603.0,-395.0,0.0282,-1111942.0,185.0,FALL
2019-07-05,2735.0,2700.0,2745.0,2650.0,20709.0,13013.0,-561.0,-12452.0,0.0284,-1111547.0,35.0,RISE
2019-07-04,2700.0,2650.0,2730.0,2635.0,27190.0,5923.0,2874.0,-8797.0,0.0284,-1099095.0,20.0,RISE
2019-07-03,2680.0,2750.0,2750.0,2675.0,46988.0,12886.0,-7957.0,-4929.0,0.0283,-1090298.0,65.0,FALL
2019-07-02,2745.0,2730.0,2795.0,2700.0,40182.0,11845.0,-3153.0,-8692.0,0.0285,-1085369.0,5.0,FALL
2019-07-01,2750.0,2805.0,2840.0,2750.0,21405.0,7227.0,-1769.0,-5458.0,0.0286,-1076677.0,40.0,FALL
2019-06-28,2790.0,2875.0,2895.0,2760.0,37260.0,18871.0,-9735.0,-9136.0,0.0287,-1071219.0,50.0,FALL
2019-06-27,2840.0,2775.0,2870.0,2775.0,20405.0,441.0,701.0,-1142.0,0.0289,-1062083.0,50.0,RISE
2019-06-26,2790.0,2795.0,2895.0,2760.0,22874.0,8459.0,-5202.0,-3257.0,0.0289,-1060941.0,5.0,FALL
2019-06-25,2795.0,2815.0,2830.0,2775.0,28999.0,21450.0,-3625.0,-17825.0,0.0291,-1057684.0,20.0,FALL
2019-06-24,2815.0,2825.0,2860.0,2795.0,54236.0,27335.0,-6711.0,-20624.0,0.0292,-1039859.0,10.0,FALL
2019-06-21,2825.0,2830.0,2885.0,2800.0,34111.0,9139.0,-6116.0,-3023.0,0.0293,-1019235.0,30.0,FALL
2019-06-20,2855.0,2880.0,2890.0,2820.0,25109.0,4742.0,1615.0,-6357.0,0.0295,-1016212.0,5.0,FALL
2019-06-19,2860.0,2930.0,2950.0,2815.0,33813.0,16192.0,-16374.0,182.0,0.0295,-1009855.0,20.0,FALL
2019-06-18,2880.0,2945.0,2950.0,2840.0,56140.0,25313.0,-23361.0,-1952.0,0.0299,-1010037.0,70.0,FALL
2019-06-17,2950.0,2875.0,3025.0,2870.0,50301.0,14263.0,-885.0,-13378.0,0.0306,-1008085.0,45.0,RISE
2019-06-14,2905.0,2910.0,2960.0,2880.0,14797.0,725.0,626.0,-1351.0,0.0306,-994707.0,0.0,EVEN
2019-06-13,2905.0,2990.0,2990.0,2905.0,27185.0,13266.0,-12056.0,-1210.0,0.0306,-993356.0,90.0,FALL
2019-06-12,2995.0,3025.0,3025.0,2915.0,30581.0,10604.0,-3016.0,-7588.0,0.031,-992146.0,10.0,FALL
2019-06-11,3005.0,2920.0,3025.0,2895.0,37888.0,2599.0,3686.0,-6285.0,0.031,-984558.0,55.0,RISE
2019-06-10,2950.0,3035.0,3035.0,2895.0,45132.0,12908.0,-134.0,-12774.0,0.031,-978273.0,25.0,FALL
2019-06-07,2975.0,3040.0,3040.0,2915.0,46504.0,7793.0,167.0,-7960.0,0.031,-965499.0,35.0,RISE
2019-06-05,2940.0,2850.0,3025.0,2765.0,53539.0,-4529.0,-3219.0,7748.0,0.031,-957539.0,165.0,RISE
2019-06-04,2775.0,2710.0,2800.0,2705.0,12190.0,-1082.0,1293.0,-211.0,0.031,-965287.0,70.0,RISE
2019-06-03,2705.0,2770.0,2800.0,2700.0,26122.0,16541.0,-3632.0,-12909.0,0.031,-965076.0,95.0,FALL
2019-05-31,2800.0,2775.0,2800.0,2720.0,21287.0,-1260.0,1442.0,-182.0,0.0318,-952167.0,25.0,RISE
2019-05-30,2775.0,2845.0,2845.0,2775.0,12990.0,2345.0,-2254.0,-91.0,0.0317,-951985.0,35.0,FALL
2019-05-29,2810.0,2800.0,2840.0,2760.0,16775.0,3571.0,-3659.0,88.0,0.0318,-951894.0,10.0,RISE
2019-05-28,2800.0,2750.0,2800.0,2750.0,57831.0,31766.0,16777.0,-48543.0,0.0319,-951982.0,50.0,RISE
2019-05-27,2750.0,2810.0,2810.0,2745.0,15060.0,4253.0,3993.0,-8246.0,0.0314,-903439.0,0.0,EVEN
2019-05-24,2750.0,2930.0,2940.0,2720.0,80315.0,7735.0,5368.0,-13103.0,0.0313,-895193.0,150.0,FALL
2019-05-23,2900.0,2960.0,2960.0,2850.0,34656.0,14218.0,-5189.0,-9029.0,0.0313,-882090.0,0.0,EVEN
2019-05-22,2900.0,2840.0,2940.0,2840.0,72304.0,20815.0,5892.0,-26707.0,0.0315,-873061.0,15.0,RISE
2019-05-21,2885.0,2815.0,2940.0,2785.0,56686.0,27855.0,-15884.0,-11971.0,0.0313,-846354.0,65.0,RISE
2019-05-20,2820.0,2925.0,2925.0,2820.0,50704.0,24814.0,-2310.0,-22504.0,0.0318,-834383.0,145.0,FALL
2019-05-17,2965.0,2980.0,3030.0,2905.0,40379.0,19418.0,-4880.0,-14538.0,0.0318,-811879.0,70.0,FALL
2019-05-16,3035.0,3100.0,3100.0,2900.0,54271.0,-2528.0,4244.0,-1716.0,0.032,-797341.0,90.0,RISE
2019-05-15,2945.0,3070.0,3150.0,2850.0,83342.0,25285.0,-5139.0,-20146.0,0.0318,-795625.0,125.0,FALL
2019-05-14,3070.0,2905.0,3150.0,2890.0,56357.0,1113.0,3830.0,-4943.0,0.032,-775479.0,110.0,RISE
2019-05-13,2960.0,2995.0,3010.0,2890.0,70643.0,13261.0,13647.0,-26908.0,0.0319,-770536.0,35.0,FALL
2019-05-10,2995.0,3200.0,3200.0,2925.0,63022.0,16816.0,3681.0,-20497.0,0.0315,-743628.0,130.0,FALL
2019-05-09,3125.0,3310.0,3310.0,3105.0,80355.0,26940.0,-6752.0,-20188.0,0.0314,-723131.0,185.0,FALL
2019-05-08,3310.0,3270.0,3340.0,3200.0,67916.0,9945.0,6246.0,-16191.0,0.0316,-702943.0,0.0,EVEN
2019-05-07,3310.0,3435.0,3485.0,3300.0,114850.0,42445.0,-6332.0,-36113.0,0.0314,-686752.0,175.0,FALL
2019-05-03,3485.0,3460.0,3495.0,3270.0,59403.0,-2072.0,-10866.0,12938.0,0.0316,-650639.0,25.0,RISE
2019-05-02,3460.0,3550.0,3550.0,3435.0,64154.0,15120.0,-7207.0,-7913.0,0.0319,-663577.0,70.0,FALL
2019-04-30,3530.0,3470.0,3545.0,3410.0,80844.0,-20084.0,2930.0,17154.0,0.0321,-655664.0,85.0,RISE
2019-04-29,3445.0,3220.0,3470.0,3155.0,140313.0,-19728.0,21039.0,-1311.0,0.032,-672818.0,245.0,RISE
2019-04-26,3200.0,3460.0,3460.0,3195.0,140403.0,29442.0,8906.0,-38348.0,0.0314,-671507.0,260.0,FALL
2019-04-25,3460.0,3450.0,3555.0,3305.0,97614.0,22060.0,22103.0,-44163.0,0.0312,-633159.0,0.0,EVEN
2019-04-24,3460.0,3460.0,3490.0,3385.0,51190.0,-15901.0,19590.0,-3689.0,0.0312,-588996.0,30.0,FALL
2019-04-23,3490.0,3590.0,3640.0,3440.0,96931.0,-3565.0,5978.0,-2413.0,0.0306,-585307.0,100.0,FALL
2019-04-22,3590.0,3510.0,3640.0,3510.0,124451.0,-42876.0,14398.0,28478.0,0.0304,-582894.0,50.0,RISE
2019-04-19,3540.0,3585.0,3615.0,3420.0,343218.0,-59801.0,-27874.0,87675.0,0.03,-611372.0,20.0,FALL
2019-04-18,3560.0,3300.0,3835.0,3300.0,1017286.0,-11683.0,-11932.0,23615.0,0.0308,-699047.0,210.0,RISE
2019-04-17,3350.0,3300.0,3390.0,3210.0,129619.0,-40589.0,3004.0,37585.0,0.0312,-722662.0,50.0,RISE
2019-04-16,3300.0,3285.0,3370.0,3110.0,222968.0,-49950.0,17920.0,32030.0,0.0311,-760247.0,0.0,EVEN
2019-04-15,3300.0,3215.0,3400.0,3160.0,431504.0,-40842.0,-6899.0,47741.0,0.0306,-792277.0,85.0,RISE
2019-04-12,3215.0,2915.0,3215.0,2835.0,989740.0,-196347.0,31373.0,164974.0,0.0308,-840018.0,320.0,RISE
2019-04-11,2895.0,2640.0,2940.0,2590.0,469394.0,-19338.0,10331.0,9007.0,0.0299,-1004992.0,260.0,RISE
2019-04-10,2635.0,2660.0,2670.0,2600.0,43643.0,490.0,10140.0,-10630.0,0.0296,-1013999.0,25.0,FALL
2019-04-09,2660.0,2680.0,2715.0,2630.0,68082.0,-3991.0,6418.0,-2427.0,0.0293,-1003369.0,15.0,FALL
2019-04-08,2675.0,2640.0,2690.0,2600.0,148430.0,15544.0,6841.0,-22385.0,0.0291,-1000942.0,100.0,RISE
2019-04-05,2575.0,2485.0,2580.0,2460.0,154875.0,23004.0,2311.0,-25315.0,0.0289,-978557.0,115.0,RISE
2019-04-04,2460.0,2450.0,2460.0,2425.0,22263.0,9281.0,4758.0,-14039.0,0.0288,-953242.0,10.0,RISE
2019-04-03,2450.0,2445.0,2465.0,2405.0,23810.0,688.0,2442.0,-3130.0,0.0287,-939203.0,0.0,EVEN
2019-04-02,2450.0,2440.0,2475.0,2415.0,12243.0,3261.0,1452.0,-4713.0,0.0286,-936073.0,10.0,RISE
2019-04-01,2440.0,2390.0,2440.0,2390.0,38236.0,26316.0,1476.0,-27792.0,0.0286,-931360.0,20.0,RISE
2019-03-29,2420.0,2455.0,2475.0,2380.0,47238.0,15063.0,-4073.0,-10990.0,0.0286,-903568.0,35.0,FALL
2019-03-28,2455.0,2520.0,2520.0,2455.0,25542.0,14848.0,-7975.0,-6873.0,0.0287,-892578.0,65.0,FALL
2019-03-27,2520.0,2520.0,2585.0,2470.0,58305.0,16776.0,-10272.0,-6504.0,0.0288,-885705.0,0.0,EVEN
2019-03-26,2520.0,2520.0,2525.0,2490.0,44423.0,22527.0,-5250.0,-17277.0,0.0289,-879201.0,0.0,EVEN
2019-03-25,2520.0,2510.0,2555.0,2500.0,14985.0,1771.0,-1586.0,-185.0,0.028999999999999998,-861924.0,60.0,FALL
2019-03-22,2580.0,2630.0,2660.0,2525.0,55797.0,-2768.0,3775.0,-1007.0,0.028999999999999998,-861739.0,40.0,FALL
2019-03-21,2620.0,2485.0,2760.0,2485.0,220145.0,12146.0,-11298.0,-848.0,0.0289,-860732.0,125.0,RISE
2019-03-20,2495.0,2460.0,2500.0,2435.0,42893.0,-1464.0,2071.0,-607.0,0.0293,-859884.0,50.0,RISE
2019-03-19,2445.0,2430.0,2495.0,2400.0,34466.0,10798.0,244.0,-11042.0,0.0292,-859277.0,30.0,RISE
2019-03-18,2415.0,2440.0,2475.0,2400.0,17230.0,4729.0,-1545.0,-3184.0,0.0292,-848235.0,20.0,FALL
2019-03-15,2435.0,2450.0,2455.0,2430.0,27794.0,10501.0,-800.0,-9701.0,0.0293,-845051.0,15.0,FALL
2019-03-14,2450.0,2480.0,2480.0,2415.0,57475.0,43932.0,-853.0,-43079.0,0.0293,-835350.0,25.0,FALL
2019-03-13,2475.0,2495.0,2495.0,2430.0,24502.0,7524.0,-1098.0,-6426.0,0.0293,-792271.0,5.0,RISE
2019-03-12,2470.0,2500.0,2505.0,2450.0,27428.0,11906.0,-1469.0,-10437.0,0.0293,-785845.0,15.0,FALL
2019-03-11,2485.0,2550.0,2550.0,2380.0,30320.0,6401.0,-6306.0,-95.0,0.0294,-775408.0,50.0,FALL
2019-03-08,2535.0,2590.0,2620.0,2525.0,43504.0,8949.0,-2626.0,-6323.0,0.0295,-775313.0,90.0,FALL
2019-03-07,2625.0,2660.0,2660.0,2590.0,58419.0,9846.0,-3355.0,-6491.0,0.0296,-768990.0,5.0,RISE
2019-03-06,2620.0,2535.0,2625.0,2535.0,49559.0,2122.0,225.0,-2347.0,0.0297,-762499.0,60.0,RISE
2019-03-05,2560.0,2565.0,2590.0,2510.0,39115.0,12790.0,-4096.0,-8694.0,0.0297,-760152.0,5.0,FALL
2019-03-04,2565.0,2545.0,2600.0,2545.0,33505.0,6665.0,3219.0,-9884.0,0.0298,-751458.0,20.0,RISE
2019-02-28,2545.0,2615.0,2645.0,2520.0,52190.0,12301.0,-3178.0,-9123.0,0.0298,-741574.0,65.0,FALL
2019-02-27,2610.0,2530.0,2690.0,2510.0,80640.0,-11185.0,11578.0,-393.0,0.0299,-732451.0,80.0,RISE
2019-02-26,2530.0,2510.0,2550.0,2500.0,36258.0,12903.0,-399.0,-12504.0,0.0296,-732058.0,0.0,EVEN
2019-02-25,2530.0,2525.0,2530.0,2480.0,33702.0,-6464.0,6919.0,-455.0,0.0296,-719554.0,25.0,RISE
2019-02-22,2505.0,2530.0,2530.0,2480.0,36947.0,18312.0,2087.0,-20399.0,0.0296,-719099.0,10.0,FALL
2019-02-21,2515.0,2605.0,2605.0,2500.0,42001.0,3043.0,1764.0,-4807.0,0.0295,-698700.0,75.0,FALL
2019-02-20,2590.0,2600.0,2625.0,2575.0,16118.0,296.0,1042.0,-1338.0,0.0294,-693893.0,25.0,FALL
2019-02-19,2615.0,2610.0,2650.0,2585.0,13204.0,-813.0,2537.0,-1724.0,0.0294,-692555.0,5.0,RISE
2019-02-18,2610.0,2635.0,2665.0,2590.0,24804.0,-2746.0,3186.0,-440.0,0.0293,-690831.0,20.0,FALL
2019-02-15,2630.0,2690.0,2710.0,2600.0,43302.0,2449.0,-3245.0,796.0,0.0293,-690391.0,55.0,FALL
2019-02-14,2685.0,2715.0,2715.0,2645.0,15879.0,3384.0,-2922.0,-462.0,0.0293,-691187.0,5.0,FALL
2019-02-13,2690.0,2655.0,2710.0,2600.0,55136.0,-15618.0,14363.0,1255.0,0.0294,-690725.0,60.0,RISE
2019-02-12,2630.0,2650.0,2685.0,2600.0,43828.0,17211.0,-663.0,-16548.0,0.028999999999999998,-691980.0,20.0,FALL
2019-02-11,2650.0,2680.0,2700.0,2650.0,37277.0,18392.0,2249.0,-20641.0,0.028999999999999998,-675432.0,30.0,FALL
2019-02-08,2680.0,2665.0,2735.0,2640.0,52791.0,15258.0,-2329.0,-12929.0,0.028999999999999998,-654791.0,20.0,FALL
2019-02-07,2700.0,2695.0,2790.0,2690.0,51811.0,-2717.0,3179.0,-462.0,0.028999999999999998,-641862.0,10.0,RISE
2019-02-01,2690.0,2770.0,2770.0,2650.0,25710.0,3908.0,-3321.0,-587.0,0.028999999999999998,-641400.0,40.0,FALL
2019-01-31,2730.0,2855.0,2855.0,2685.0,30814.0,5433.0,-4593.0,-840.0,0.028999999999999998,-640813.0,15.0,FALL
2019-01-30,2745.0,2685.0,2755.0,2630.0,44932.0,467.0,-244.0,-223.0,0.0292,-639973.0,85.0,RISE
2019-01-29,2660.0,2660.0,2675.0,2605.0,31329.0,-1847.0,2142.0,-295.0,0.0292,-639750.0,0.0,EVEN
2019-01-28,2660.0,2695.0,2705.0,2650.0,40774.0,3343.0,2882.0,-6225.0,0.0291,-639455.0,35.0,FALL
2019-01-25,2695.0,2695.0,2735.0,2645.0,74177.0,8318.0,6181.0,-14499.0,0.028999999999999998,-633230.0,0.0,EVEN
2019-01-24,2695.0,2805.0,2810.0,2680.0,96920.0,-1966.0,1971.0,-5.0,0.0289,-618731.0,105.0,FALL
2019-01-23,2800.0,2785.0,2810.0,2730.0,67533.0,-2258.0,2231.0,27.0,0.0288,-618726.0,20.0,FALL
2019-01-22,2820.0,3050.0,3050.0,2750.0,205488.0,6630.0,-6401.0,-229.0,0.0287,-618753.0,75.0,FALL
2019-01-21,2895.0,2630.0,2960.0,2580.0,734576.0,4210.0,-3424.0,-786.0,0.0289,-618524.0,310.0,RISE
2019-01-18,2585.0,2490.0,2600.0,2445.0,74578.0,-3121.0,3660.0,-539.0,0.028999999999999998,-617738.0,125.0,RISE
2019-01-17,2460.0,2475.0,2495.0,2435.0,15277.0,-2168.0,2233.0,-65.0,0.0289,-617199.0,5.0,RISE
2019-01-16,2455.0,2400.0,2470.0,2390.0,20720.0,-2095.0,2724.0,-629.0,0.0289,-617134.0,45.0,RISE
2019-01-15,2410.0,2465.0,2475.0,2380.0,21555.0,-2557.0,2689.0,-132.0,0.0288,-616505.0,10.0,FALL
2019-01-14,2420.0,2450.0,2520.0,2390.0,15027.0,-1121.0,1165.0,-44.0,0.0287,-616373.0,20.0,RISE
2019-01-11,2400.0,2400.0,2580.0,2350.0,33947.0,-1540.0,1031.0,509.0,0.0286,-616329.0,45.0,RISE
2019-01-10,2355.0,2415.0,2415.0,2345.0,6281.0,1032.0,34.0,-1066.0,0.0286,-616838.0,25.0,FALL
2019-01-09,2380.0,2395.0,2395.0,2345.0,11058.0,312.0,-308.0,-4.0,0.0286,-615772.0,10.0,RISE
2019-01-08,2370.0,2420.0,2420.0,2325.0,11388.0,2908.0,-1165.0,-1743.0,0.0286,-615768.0,25.0,FALL
2019-01-07,2395.0,2350.0,2420.0,2320.0,16344.0,1559.0,-1747.0,188.0,0.0286,-614025.0,60.0,RISE
2019-01-04,2335.0,2330.0,2335.0,2300.0,20016.0,-585.0,736.0,-151.0,0.0287,-614213.0,15.0,RISE
2019-01-03,2320.0,2300.0,2325.0,2240.0,8564.0,-1084.0,941.0,143.0,0.0287,-614062.0,55.0,RISE
2019-01-02,2265.0,2400.0,2400.0,2255.0,21932.0,2724.0,530.0,-3254.0,0.0286,-614205.0,95.0,FALL
2018-12-28,2360.0,2280.0,2385.0,2280.0,16254.0,252.0,674.0,-926.0,0.0286,-610951.0,35.0,RISE
2018-12-27,2325.0,2330.0,2345.0,2280.0,16400.0,-2508.0,2556.0,-48.0,0.0286,-610025.0,30.0,RISE
2018-12-26,2295.0,2275.0,2400.0,2275.0,61781.0,-848.0,5390.0,-4542.0,0.0285,-609977.0,70.0,FALL
2018-12-24,2365.0,2380.0,2450.0,2355.0,31692.0,263.0,4750.0,-5013.0,0.0285,-605435.0,35.0,FALL
2018-12-21,2400.0,2480.0,2535.0,2400.0,23967.0,-210.0,892.0,-682.0,0.0288,-600422.0,75.0,FALL
2018-12-20,2475.0,2605.0,2605.0,2455.0,65879.0,16389.0,7026.0,-23415.0,0.0288,-599740.0,130.0,FALL
2018-12-19,2605.0,2585.0,2660.0,2560.0,115666.0,11424.0,-517.0,-10907.0,0.0286,-576325.0,20.0,RISE
2018-12-18,2585.0,2665.0,2800.0,2565.0,113832.0,5127.0,-4384.0,-743.0,0.0292,-565418.0,75.0,FALL
2018-12-17,2660.0,2550.0,2670.0,2500.0,97512.0,-576.0,-1322.0,1898.0,0.0293,-564675.0,110.0,RISE
2018-12-14,2550.0,2490.0,2675.0,2435.0,125993.0,-4050.0,4823.0,-773.0,0.0294,-566573.0,115.0,RISE
2018-12-13,2435.0,2395.0,2435.0,2370.0,16439.0,4603.0,121.0,-4724.0,0.0292,-565800.0,35.0,RISE
2018-12-12,2400.0,2305.0,2415.0,2270.0,37685.0,11721.0,524.0,-12245.0,0.0292,-561076.0,50.0,RISE
2018-12-11,2350.0,2360.0,2380.0,2270.0,8096.0,1069.0,-638.0,-431.0,0.0292,-548831.0,30.0,FALL
2018-12-10,2380.0,2450.0,2465.0,2350.0,31759.0,-3622.0,-3736.0,7358.0,0.0292,-548400.0,95.0,FALL
2018-12-07,2475.0,2425.0,2500.0,2400.0,47328.0,15909.0,749.0,-16658.0,0.0293,-555758.0,30.0,RISE
2018-12-06,2445.0,2435.0,2500.0,2300.0,50231.0,-5809.0,-924.0,6733.0,0.0293,-539100.0,5.0,RISE
2018-12-05,2440.0,2320.0,2460.0,2285.0,61454.0,-11723.0,8493.0,3230.0,0.0293,-545833.0,95.0,RISE
2018-12-04,2345.0,2315.0,2350.0,2305.0,24917.0,-8119.0,3263.0,4856.0,0.028999999999999998,-549063.0,35.0,RISE
2018-12-03,2310.0,2240.0,2370.0,2240.0,89703.0,-11864.0,-3271.0,15135.0,0.0289,-553919.0,80.0,RISE
2018-11-30,2230.0,2225.0,2230.0,2170.0,19707.0,-2348.0,1392.0,956.0,0.028999999999999998,-569054.0,35.0,RISE
2018-11-29,2195.0,2220.0,2250.0,2160.0,5216.0,94.0,-149.0,55.0,0.028999999999999998,-570010.0,15.0,FALL
2018-11-28,2210.0,2185.0,2235.0,2160.0,15761.0,874.0,-667.0,-207.0,0.028999999999999998,-570065.0,10.0,FALL
2018-11-27,2220.0,2105.0,2225.0,2105.0,20994.0,-8078.0,3040.0,5038.0,0.028999999999999998,-569858.0,80.0,RISE
2018-11-26,2140.0,2120.0,2160.0,2085.0,6224.0,1514.0,552.0,-2066.0,0.0289,-574896.0,40.0,RISE
2018-11-23,2100.0,2120.0,2160.0,2050.0,12715.0,1373.0,-551.0,-822.0,0.0289,-572830.0,30.0,FALL
2018-11-22,2130.0,2160.0,2195.0,2125.0,16613.0,-417.0,-2822.0,3239.0,0.0289,-572008.0,20.0,FALL
2018-11-21,2150.0,2195.0,2410.0,2130.0,97085.0,8741.0,-7939.0,-802.0,0.028999999999999998,-575247.0,25.0,FALL
2018-11-20,2175.0,2165.0,2215.0,2125.0,54406.0,10220.0,4437.0,-14657.0,0.0292,-574445.0,20.0,FALL
2018-11-19,2195.0,2080.0,2225.0,2080.0,53511.0,-13723.0,10310.0,3413.0,0.0291,-559788.0,115.0,RISE
2018-11-16,2080.0,2120.0,2150.0,2035.0,55172.0,-2808.0,6608.0,-3800.0,0.0288,-563201.0,35.0,FALL
2018-11-15,2115.0,2080.0,2115.0,2045.0,24660.0,-4120.0,1110.0,3010.0,0.0286,-559401.0,70.0,RISE
2018-11-14,2045.0,2070.0,2100.0,2045.0,34686.0,4981.0,4558.0,-9539.0,0.0286,-562411.0,20.0,FALL
2018-11-13,2065.0,2130.0,2175.0,2050.0,74478.0,51910.0,-10850.0,-41060.0,0.0285,-552872.0,65.0,FALL
2018-11-12,2130.0,2215.0,2215.0,2125.0,40652.0,22097.0,-3471.0,-18626.0,0.0288,-511812.0,50.0,FALL
2018-11-09,2180.0,2205.0,2210.0,2155.0,24958.0,5521.0,-4619.0,-902.0,0.0289,-493186.0,20.0,FALL
2018-11-08,2200.0,2185.0,2240.0,2160.0,59703.0,16442.0,2245.0,-18687.0,0.028999999999999998,-492284.0,5.0,RISE
2018-11-07,2195.0,2130.0,2550.0,2110.0,305001.0,77025.0,-14487.0,-62538.0,0.028999999999999998,-473597.0,65.0,RISE
2018-11-06,2130.0,2120.0,2165.0,2095.0,45396.0,13086.0,4899.0,-17985.0,0.0294,-411059.0,10.0,RISE
2018-11-05,2120.0,2125.0,2210.0,2110.0,42558.0,22964.0,-172.0,-22792.0,0.0292,-393074.0,5.0,FALL
2018-11-02,2125.0,2090.0,2170.0,2080.0,36631.0,5695.0,4598.0,-10293.0,0.0292,-370282.0,25.0,RISE
2018-11-01,2100.0,2150.0,2150.0,2030.0,24525.0,1312.0,-873.0,-439.0,0.0291,-359989.0,5.0,RISE
2018-10-31,2095.0,2045.0,2095.0,2035.0,17434.0,-797.0,2396.0,-1599.0,0.0291,-359550.0,10.0,RISE
2018-10-30,2085.0,1925.0,2090.0,1925.0,58853.0,-23647.0,8137.0,15510.0,0.0291,-357951.0,100.0,RISE
2018-10-29,1985.0,2100.0,2200.0,1985.0,58721.0,-11654.0,10745.0,909.0,0.0288,-373461.0,185.0,FALL
2018-10-26,2170.0,2310.0,2350.0,2120.0,40859.0,-9110.0,8242.0,868.0,0.0285,-374370.0,135.0,FALL
2018-10-25,2305.0,2300.0,2355.0,2280.0,25942.0,317.0,706.0,-1023.0,0.0283,-375238.0,110.0,FALL
2018-10-24,2415.0,2405.0,2465.0,2390.0,9419.0,-1928.0,1873.0,55.0,0.0283,-374215.0,0.0,EVEN
2018-10-23,2415.0,2425.0,2520.0,2415.0,24998.0,1257.0,420.0,-1677.0,0.0282,-374270.0,65.0,FALL
2018-10-22,2480.0,2505.0,2520.0,2470.0,15247.0,-41.0,-285.0,326.0,0.0282,-372593.0,25.0,FALL
2018-10-19,2505.0,2540.0,2560.0,2485.0,12714.0,-297.0,17.0,280.0,0.0282,-372919.0,10.0,FALL
2018-10-18,2515.0,2540.0,2565.0,2475.0,43753.0,-13025.0,-4193.0,17218.0,0.0282,-373199.0,55.0,FALL
2018-10-17,2570.0,2530.0,2620.0,2515.0,31819.0,17440.0,2048.0,-19488.0,0.0284,-390417.0,30.0,RISE
2018-10-16,2540.0,2505.0,2600.0,2505.0,12708.0,-2420.0,2786.0,-366.0,0.0283,-370929.0,20.0,RISE
2018-10-15,2520.0,2570.0,2625.0,2515.0,34166.0,1186.0,-1209.0,23.0,0.0282,-370563.0,80.0,FALL
2018-10-12,2600.0,2545.0,2645.0,2545.0,19193.0,1245.0,-723.0,-522.0,0.0282,-370586.0,30.0,RISE
2018-10-11,2570.0,2545.0,2680.0,2495.0,131372.0,-1827.0,5818.0,-3991.0,0.0283,-370064.0,180.0,FALL
2018-10-10,2750.0,2840.0,2925.0,2650.0,51778.0,2457.0,-2354.0,-103.0,0.0281,-366073.0,100.0,FALL
2018-10-08,2850.0,2830.0,2895.0,2830.0,23537.0,9277.0,731.0,-10008.0,0.0282,-365970.0,20.0,FALL
2018-10-05,2870.0,2980.0,2980.0,2835.0,26795.0,2208.0,-2055.0,-153.0,0.0281,-355962.0,20.0,FALL
2018-10-04,2890.0,3010.0,3055.0,2890.0,78435.0,14513.0,1437.0,-15950.0,0.0282,-355809.0,120.0,FALL
2018-10-02,3010.0,3070.0,3100.0,3010.0,46190.0,9177.0,-167.0,-9010.0,0.0282,-339859.0,85.0,FALL
