날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-02,15700.0,15600.0,15900.0,15400.0,5520.0,-1348.0,2214.0,-866.0,0.028,-56625.0,100.0,RISE
2015-03-03,15400.0,15750.0,15750.0,15100.0,4034.0,931.0,-277.0,-654.0,0.028,-57279.0,300.0,FALL
2015-03-04,15050.0,15400.0,15400.0,14600.0,5462.0,373.0,-172.0,-201.0,0.028,-57480.0,350.0,FALL
2015-03-05,14850.0,15000.0,15000.0,14850.0,1736.0,262.0,-196.0,-66.0,0.028,-57546.0,200.0,FALL
2015-03-06,15000.0,15050.0,15100.0,14850.0,2502.0,149.0,-149.0,0.0,0.028,-57546.0,150.0,RISE
2015-03-09,14850.0,15100.0,15100.0,14800.0,5251.0,199.0,-199.0,0.0,0.028,-57546.0,150.0,FALL
2015-03-10,14700.0,14850.0,14900.0,14700.0,2721.0,276.0,-276.0,0.0,0.028,-57546.0,150.0,FALL
2015-03-11,14500.0,14700.0,14800.0,14500.0,13817.0,318.0,-379.0,61.0,0.028,-57485.0,200.0,FALL
2015-03-12,14750.0,14550.0,14750.0,14350.0,1784.0,300.0,-300.0,0.0,0.028,-57485.0,250.0,RISE
2015-03-13,14600.0,14750.0,14800.0,14550.0,2990.0,337.0,-271.0,-66.0,0.028,-57551.0,150.0,FALL
2015-03-16,14600.0,14700.0,14700.0,14550.0,797.0,86.0,-86.0,0.0,0.028,-57551.0,0.0,EVEN
2015-03-17,14750.0,14600.0,15300.0,14500.0,10062.0,1112.0,-1082.0,-30.0,0.028,-57581.0,150.0,RISE
2015-03-18,14600.0,14850.0,14950.0,14500.0,11558.0,9814.0,-522.0,-9292.0,0.028,-66873.0,150.0,FALL
2015-03-19,14650.0,14800.0,14800.0,14450.0,20091.0,-743.0,973.0,-230.0,0.028,-67103.0,50.0,RISE
2015-03-20,14650.0,14950.0,14950.0,14600.0,2365.0,-229.0,628.0,-399.0,0.028,-67502.0,0.0,EVEN
2015-03-23,15100.0,15000.0,15150.0,14650.0,3716.0,109.0,-109.0,0.0,0.028,-67502.0,450.0,RISE
2015-03-24,15150.0,15250.0,15250.0,14950.0,1526.0,218.0,-86.0,-132.0,0.028,-67634.0,50.0,RISE
2015-03-25,14850.0,15250.0,15250.0,14800.0,8200.0,442.0,-332.0,-110.0,0.028,-67744.0,300.0,FALL
2015-03-26,14650.0,14800.0,15000.0,14550.0,3619.0,193.0,-185.0,-8.0,0.028,-67752.0,200.0,FALL
2015-03-27,15000.0,14750.0,15000.0,14650.0,2448.0,419.0,-228.0,-191.0,0.028,-67943.0,350.0,RISE
2015-03-30,15200.0,15150.0,15200.0,14800.0,1891.0,229.0,-150.0,-79.0,0.028,-68022.0,200.0,RISE
2015-03-31,15150.0,15350.0,15800.0,14900.0,11179.0,263.0,-263.0,0.0,0.028,-68022.0,50.0,FALL
2015-04-01,15000.0,15150.0,15200.0,14900.0,9759.0,-496.0,216.0,280.0,0.028,-67742.0,150.0,FALL
2015-04-02,15450.0,15200.0,15600.0,15000.0,10613.0,-606.0,1006.0,-400.0,0.028,-68142.0,450.0,RISE
2015-04-03,16400.0,15450.0,16400.0,15450.0,22017.0,-1506.0,1506.0,0.0,0.028,-68142.0,950.0,RISE
2015-04-06,16450.0,16400.0,16950.0,16300.0,30706.0,3244.0,-123.0,-3121.0,0.028,-71263.0,50.0,RISE
2015-04-07,16600.0,16800.0,16850.0,16500.0,11352.0,-2299.0,81.0,2218.0,0.028,-69045.0,150.0,RISE
2015-04-08,16550.0,16800.0,16900.0,16450.0,16337.0,-909.0,770.0,139.0,0.028,-68906.0,50.0,FALL
2015-04-09,16600.0,16600.0,16750.0,16400.0,5058.0,-475.0,474.0,1.0,0.028,-68905.0,50.0,RISE
2015-04-10,16650.0,16850.0,17700.0,16400.0,29803.0,-1051.0,931.0,120.0,0.028,-68785.0,50.0,RISE
2015-04-13,17400.0,16900.0,17800.0,16900.0,37853.0,1046.0,3463.0,-4509.0,0.029,-73294.0,750.0,RISE
2015-04-14,16750.0,17250.0,17500.0,16600.0,13568.0,-964.0,928.0,36.0,0.029,-73258.0,650.0,FALL
2015-04-15,16850.0,17100.0,17100.0,16600.0,10350.0,-3164.0,2354.0,810.0,0.029,-72448.0,100.0,RISE
2015-04-16,16650.0,16900.0,17650.0,16600.0,12736.0,1001.0,640.0,-1641.0,0.029,-74089.0,200.0,FALL
2015-04-17,16750.0,16550.0,16750.0,16250.0,8190.0,-1387.0,1387.0,0.0,0.029,-74089.0,100.0,RISE
2015-04-20,16550.0,16250.0,16650.0,16100.0,11118.0,-209.0,341.0,-132.0,0.029,-74221.0,200.0,FALL
2015-04-21,16550.0,17000.0,17000.0,16350.0,4053.0,-448.0,-371.0,819.0,0.029,-73402.0,0.0,EVEN
2015-04-22,16450.0,16650.0,17050.0,16150.0,25431.0,16.0,350.0,-366.0,0.029,-73768.0,100.0,FALL
2015-04-23,16350.0,16450.0,16750.0,16200.0,3263.0,283.0,-283.0,0.0,0.029,-73768.0,100.0,FALL
2015-04-24,15950.0,16250.0,16500.0,15700.0,3635.0,372.0,-371.0,-1.0,0.029,-73769.0,400.0,FALL
2015-04-27,15900.0,16000.0,16400.0,15500.0,7104.0,-20.0,-3.0,23.0,0.029,-73746.0,50.0,FALL
2015-04-28,15650.0,15850.0,15950.0,15550.0,12788.0,-62.0,3.0,59.0,0.029,-73687.0,250.0,FALL
2015-04-29,15450.0,15650.0,15800.0,15300.0,5961.0,-384.0,454.0,-70.0,0.029,-73757.0,200.0,FALL
2015-04-30,15600.0,15450.0,15600.0,15250.0,4553.0,-182.0,58.0,124.0,0.029,-73633.0,150.0,RISE
2015-05-04,15600.0,15750.0,15900.0,15500.0,9008.0,1333.0,-1430.0,97.0,0.029,-73536.0,0.0,EVEN
2015-05-06,15200.0,15500.0,15550.0,15150.0,9570.0,1635.0,-1607.0,-28.0,0.029,-73564.0,400.0,FALL
2015-05-07,15300.0,15450.0,15450.0,15100.0,7105.0,1052.0,-588.0,-464.0,0.029,-74028.0,100.0,RISE
2015-05-08,15400.0,15400.0,15450.0,15250.0,3850.0,505.0,-439.0,-66.0,0.029,-74094.0,100.0,RISE
2015-05-11,15550.0,15400.0,15800.0,15400.0,2795.0,804.0,-580.0,-224.0,0.029,-74318.0,150.0,RISE
2015-05-12,15450.0,15550.0,15550.0,15250.0,3693.0,433.0,-241.0,-192.0,0.029,-74510.0,100.0,FALL
2015-05-13,15450.0,15250.0,15600.0,15100.0,5561.0,146.0,4.0,-150.0,0.029,-74660.0,0.0,EVEN
2015-05-14,15200.0,15600.0,15600.0,15200.0,5574.0,1007.0,-637.0,-370.0,0.029,-75030.0,250.0,FALL
2015-05-15,15100.0,15600.0,15600.0,15050.0,12986.0,153.0,-89.0,-64.0,0.029,-75094.0,100.0,FALL
2015-05-18,14900.0,15050.0,15150.0,14900.0,7633.0,4078.0,-3878.0,-200.0,0.029,-75294.0,200.0,FALL
2015-05-19,15100.0,15050.0,15150.0,14900.0,4214.0,3369.0,-69.0,-3300.0,0.029,-78594.0,200.0,RISE
2015-05-20,15200.0,15250.0,15250.0,14750.0,15933.0,1223.0,-223.0,-1000.0,0.028,-79594.0,100.0,RISE
2015-05-21,15250.0,15050.0,15250.0,14900.0,7095.0,-2533.0,178.0,2355.0,0.028,-77239.0,50.0,RISE
2015-05-22,15400.0,15250.0,15450.0,15100.0,5872.0,541.0,-345.0,-196.0,0.028,-77435.0,150.0,RISE
2015-05-26,15250.0,15450.0,15450.0,15050.0,5259.0,1868.0,-1839.0,-29.0,0.028,-77464.0,150.0,FALL
2015-05-27,14800.0,15000.0,15250.0,14750.0,6254.0,517.0,-671.0,154.0,0.028,-77310.0,450.0,FALL
2015-05-28,14900.0,15050.0,15100.0,14800.0,1181.0,405.0,-344.0,-61.0,0.028,-77371.0,100.0,RISE
2015-05-29,14850.0,14900.0,14950.0,14600.0,5257.0,213.0,-213.0,0.0,0.028,-77371.0,50.0,FALL
2015-06-01,15150.0,14900.0,15150.0,14800.0,9114.0,306.0,-486.0,180.0,0.028,-77191.0,300.0,RISE
2015-06-02,14900.0,15150.0,15200.0,14850.0,1046.0,437.0,-237.0,-200.0,0.028,-77391.0,250.0,FALL
2015-06-03,14900.0,14800.0,15000.0,14750.0,3293.0,2501.0,-2501.0,0.0,0.028,-77391.0,0.0,EVEN
2015-06-04,14800.0,14800.0,15000.0,14800.0,3625.0,206.0,-131.0,-75.0,0.028,-77466.0,100.0,FALL
2015-06-05,14750.0,14800.0,14850.0,14750.0,3005.0,505.0,-195.0,-310.0,0.028,-77776.0,50.0,FALL
2015-06-08,15050.0,14700.0,15100.0,14700.0,7112.0,-124.0,206.0,-82.0,0.028,-77858.0,300.0,RISE
2015-06-09,15050.0,15100.0,15100.0,14750.0,3387.0,71.0,-78.0,7.0,0.028,-77851.0,0.0,EVEN
2015-06-10,15000.0,15050.0,15050.0,14700.0,15552.0,11749.0,255.0,-12004.0,0.028,-89855.0,50.0,FALL
2015-06-11,14750.0,15100.0,15100.0,14400.0,68100.0,25595.0,-537.0,-25058.0,0.028,-114913.0,250.0,FALL
2015-06-12,14350.0,14750.0,14950.0,14300.0,22519.0,14636.0,-220.0,-14416.0,0.028,-129329.0,400.0,FALL
2015-06-15,14500.0,14400.0,14700.0,14400.0,733.0,32.0,-32.0,0.0,0.028,-129329.0,150.0,RISE
2015-06-16,14650.0,14500.0,14750.0,14400.0,3982.0,392.0,-392.0,0.0,0.028,-129329.0,150.0,RISE
2015-06-17,14650.0,14800.0,14800.0,14500.0,2308.0,388.0,-388.0,0.0,0.028,-129329.0,0.0,EVEN
2015-06-18,14600.0,14650.0,14650.0,14500.0,1823.0,605.0,-599.0,-6.0,0.028,-129335.0,50.0,FALL
2015-06-19,14700.0,14800.0,14950.0,14700.0,5263.0,51.0,-51.0,0.0,0.028,-129335.0,100.0,RISE
2015-06-22,14600.0,14800.0,14800.0,14600.0,4654.0,715.0,-615.0,-100.0,0.028,-129435.0,100.0,FALL
2015-06-23,14700.0,14650.0,14850.0,14600.0,7254.0,-169.0,513.0,-344.0,0.028,-129779.0,100.0,RISE
2015-06-24,14850.0,14850.0,15000.0,14600.0,11832.0,319.0,266.0,-585.0,0.028,-130364.0,150.0,RISE
2015-06-25,15000.0,14700.0,15000.0,14700.0,5277.0,298.0,307.0,-605.0,0.028,-130969.0,150.0,RISE
2015-06-26,15000.0,15000.0,15100.0,14750.0,5658.0,-106.0,113.0,-7.0,0.028,-130976.0,0.0,EVEN
2015-06-29,14550.0,14600.0,14850.0,14550.0,3381.0,519.0,-460.0,-59.0,0.028,-131035.0,450.0,FALL
2015-06-30,14900.0,14800.0,14950.0,14550.0,4677.0,103.0,-103.0,0.0,0.028,-131035.0,350.0,RISE
2015-07-01,14850.0,14900.0,14950.0,14650.0,1958.0,-392.0,392.0,0.0,0.028,-131035.0,50.0,FALL
2015-07-02,14850.0,14750.0,14950.0,14600.0,4899.0,-82.0,-68.0,150.0,0.028,-130885.0,0.0,EVEN
2015-07-03,15100.0,14900.0,15350.0,14900.0,8069.0,12.0,-12.0,0.0,0.028,-130885.0,250.0,RISE
2015-07-06,14700.0,15200.0,15300.0,14700.0,9275.0,75.0,-75.0,0.0,0.028,-130885.0,400.0,FALL
2015-07-07,14800.0,14700.0,14850.0,14600.0,3888.0,278.0,-178.0,-100.0,0.028,-130985.0,100.0,RISE
2015-07-08,14800.0,14950.0,15000.0,14700.0,4690.0,869.0,-201.0,-668.0,0.028,-131653.0,0.0,EVEN
2015-07-09,14700.0,14650.0,14700.0,14400.0,3451.0,550.0,-550.0,0.0,0.028,-131653.0,100.0,FALL
2015-07-10,14750.0,14700.0,14750.0,14600.0,2063.0,132.0,-132.0,0.0,0.028,-131653.0,50.0,RISE
2015-07-13,14900.0,14650.0,15450.0,14650.0,6121.0,773.0,865.0,-1638.0,0.028,-133291.0,150.0,RISE
2015-07-14,15200.0,15150.0,15500.0,14950.0,9830.0,1900.0,200.0,-2100.0,0.028,-135391.0,300.0,RISE
2015-07-15,15200.0,15450.0,15450.0,15100.0,2554.0,-379.0,379.0,0.0,0.028,-135391.0,0.0,EVEN
2015-07-16,15200.0,15400.0,15400.0,15000.0,2495.0,-58.0,58.0,0.0,0.028,-135391.0,0.0,EVEN
2015-07-17,14950.0,15400.0,15400.0,14900.0,3517.0,-148.0,148.0,0.0,0.028,-135391.0,250.0,FALL
2015-07-20,14850.0,15200.0,15200.0,14700.0,10521.0,193.0,-193.0,0.0,0.028,-135391.0,100.0,FALL
2015-07-21,14650.0,14700.0,14700.0,14450.0,6256.0,248.0,-248.0,0.0,0.028,-135391.0,200.0,FALL
2015-07-22,14600.0,14750.0,14750.0,14500.0,1162.0,594.0,-594.0,0.0,0.028,-135391.0,50.0,FALL
2015-07-23,14400.0,14500.0,14850.0,14350.0,6554.0,623.0,-623.0,0.0,0.028,-135391.0,200.0,FALL
2015-07-24,14550.0,14650.0,14650.0,14350.0,3069.0,396.0,-396.0,0.0,0.028,-135391.0,150.0,RISE
2015-07-27,14500.0,14450.0,14650.0,14350.0,4340.0,1454.0,-1454.0,0.0,0.028,-135391.0,50.0,FALL
2015-07-28,14500.0,14650.0,14650.0,14300.0,4257.0,1972.0,-1972.0,0.0,0.027,-135391.0,0.0,EVEN
2015-07-29,14500.0,14650.0,14650.0,14350.0,2797.0,272.0,-272.0,0.0,0.027,-135391.0,0.0,EVEN
2015-07-30,14400.0,14350.0,14650.0,14200.0,2217.0,431.0,-431.0,0.0,0.027,-135391.0,100.0,FALL
2015-07-31,14450.0,14400.0,14450.0,14250.0,1836.0,745.0,-745.0,0.0,0.027,-135391.0,50.0,RISE
2015-08-03,14400.0,14450.0,14550.0,14300.0,1478.0,636.0,-636.0,0.0,0.027,-135391.0,50.0,FALL
2015-08-04,14400.0,14350.0,14500.0,14300.0,2899.0,752.0,-752.0,0.0,0.027,-135391.0,0.0,EVEN
2015-08-05,14400.0,14300.0,14500.0,14250.0,2495.0,1806.0,-1806.0,0.0,0.027,-135391.0,0.0,EVEN
2015-08-06,14400.0,14500.0,14750.0,14300.0,3021.0,603.0,-128.0,-475.0,0.027,-135866.0,0.0,EVEN
2015-08-07,14200.0,14300.0,14400.0,14150.0,7886.0,2148.0,-281.0,-1867.0,0.027,-137733.0,200.0,FALL
2015-08-10,14050.0,14100.0,14300.0,13950.0,11726.0,2452.0,-452.0,-2000.0,0.027,-139733.0,150.0,FALL
2015-08-11,13950.0,14250.0,14250.0,13800.0,5869.0,374.0,-320.0,-54.0,0.027,-139787.0,100.0,FALL
2015-08-12,13700.0,14050.0,14050.0,13650.0,7232.0,2363.0,-319.0,-2044.0,0.027,-141831.0,250.0,FALL
2015-08-13,14000.0,13950.0,14050.0,13750.0,2467.0,195.0,-195.0,0.0,0.027,-141831.0,300.0,RISE
2015-08-17,13800.0,14050.0,14050.0,13650.0,3756.0,973.0,-973.0,0.0,0.027,-141831.0,200.0,FALL
2015-08-18,13800.0,13800.0,13950.0,13600.0,3764.0,352.0,-299.0,-53.0,0.027,-141884.0,0.0,EVEN
2015-08-19,13600.0,13600.0,13800.0,13300.0,5705.0,-245.0,-188.0,433.0,0.027,-141451.0,200.0,FALL
2015-08-20,13700.0,13350.0,13900.0,13350.0,3717.0,100.0,-108.0,8.0,0.027,-141443.0,100.0,RISE
2015-08-21,13500.0,13100.0,13550.0,13100.0,8174.0,455.0,-255.0,-200.0,0.027,-141643.0,200.0,FALL
2015-08-24,13300.0,13500.0,13550.0,13100.0,3929.0,399.0,-228.0,-171.0,0.027,-141814.0,200.0,FALL
2015-08-25,13450.0,13450.0,13450.0,13350.0,168.0,97.0,0.0,-97.0,0.027,-141911.0,150.0,RISE
2015-08-26,13700.0,13300.0,13700.0,13300.0,5010.0,599.0,-204.0,-395.0,0.027,-142306.0,250.0,RISE
2015-08-27,13750.0,13700.0,13800.0,13550.0,186.0,3.0,-3.0,0.0,0.027,-142306.0,50.0,RISE
2015-08-28,13750.0,13850.0,13850.0,13500.0,3820.0,-7.0,-16.0,23.0,0.027,-142283.0,0.0,EVEN
2015-08-31,13600.0,13750.0,13750.0,13500.0,2875.0,51.0,-51.0,0.0,0.027,-142283.0,150.0,FALL
2015-09-01,13750.0,13600.0,13750.0,13550.0,1599.0,-112.0,-2.0,114.0,0.027,-142169.0,150.0,RISE
2015-09-02,13750.0,13550.0,13750.0,13500.0,3732.0,86.0,-86.0,0.0,0.027,-142169.0,0.0,EVEN
2015-09-03,13650.0,13700.0,13700.0,13550.0,2647.0,14.0,-14.0,0.0,0.027,-142169.0,100.0,FALL
2015-09-04,13800.0,13800.0,13800.0,13500.0,2338.0,303.0,-208.0,-95.0,0.027,-142264.0,150.0,RISE
2015-09-07,13750.0,13650.0,13800.0,13650.0,341.0,42.0,-42.0,0.0,0.027,-142264.0,50.0,FALL
2015-09-08,13800.0,13700.0,13850.0,13700.0,3136.0,891.0,-203.0,-688.0,0.027,-142952.0,50.0,RISE
2015-09-09,14000.0,13900.0,14000.0,13750.0,2526.0,1115.0,85.0,-1200.0,0.027,-144152.0,200.0,RISE
2015-09-10,14000.0,13800.0,14000.0,13800.0,1795.0,121.0,-121.0,0.0,0.027,-144152.0,0.0,EVEN
2015-09-11,14050.0,14050.0,14050.0,14000.0,1941.0,79.0,21.0,-100.0,0.027,-144252.0,50.0,RISE
2015-09-14,14150.0,14100.0,14150.0,14050.0,2993.0,300.0,0.0,-300.0,0.027,-144552.0,100.0,RISE
2015-09-15,14200.0,14250.0,14300.0,14000.0,3839.0,222.0,78.0,-300.0,0.027,-144852.0,50.0,RISE
2015-09-16,14300.0,14400.0,14500.0,14200.0,2357.0,514.0,86.0,-600.0,0.027,-145452.0,100.0,RISE
2015-09-17,14450.0,14500.0,14550.0,14200.0,3781.0,93.0,107.0,-200.0,0.027,-145652.0,150.0,RISE
2015-09-18,14600.0,14500.0,14750.0,14300.0,3099.0,154.0,-58.0,-96.0,0.027,-145748.0,150.0,RISE
2015-09-21,14550.0,14700.0,14700.0,14400.0,1679.0,-51.0,51.0,0.0,0.027,-145748.0,50.0,FALL
2015-09-22,14550.0,14650.0,14650.0,14400.0,1635.0,-134.0,-21.0,155.0,0.027,-145593.0,0.0,EVEN
2015-09-23,14650.0,14650.0,14650.0,14400.0,3715.0,-1999.0,2000.0,-1.0,0.027,-145594.0,100.0,RISE
2015-09-24,14650.0,14500.0,14700.0,14500.0,942.0,-61.0,61.0,0.0,0.027,-145594.0,0.0,EVEN
2015-09-25,14650.0,14400.0,14650.0,14300.0,4386.0,37.0,-11.0,-26.0,0.027,-145620.0,0.0,EVEN
2015-09-30,14500.0,14600.0,14600.0,14350.0,1725.0,-2.0,2.0,0.0,0.027,-145620.0,150.0,FALL
2015-10-01,14600.0,14500.0,14700.0,14500.0,2198.0,68.0,-68.0,0.0,0.027,-145620.0,100.0,RISE
2015-10-02,14600.0,14600.0,14600.0,14550.0,114.0,-8.0,0.0,8.0,0.027,-145612.0,0.0,EVEN
2015-10-05,14600.0,14500.0,14700.0,14500.0,3661.0,635.0,-635.0,0.0,0.027,-145612.0,0.0,EVEN
2015-10-06,14750.0,14700.0,14750.0,14300.0,3644.0,501.0,-501.0,0.0,0.027,-145612.0,150.0,RISE
2015-10-07,14750.0,14750.0,14750.0,14600.0,2137.0,9.0,-9.0,0.0,0.027,-145612.0,0.0,EVEN
2015-10-08,14650.0,14750.0,14750.0,14500.0,3537.0,17.0,-17.0,0.0,0.027,-145612.0,100.0,FALL
2015-10-12,14850.0,14750.0,14850.0,14650.0,4288.0,-10.0,10.0,0.0,0.027,-145612.0,200.0,RISE
2015-10-13,14850.0,14950.0,14950.0,14500.0,2424.0,-59.0,59.0,0.0,0.027,-145612.0,0.0,EVEN
2015-10-14,14950.0,14700.0,14950.0,14700.0,4730.0,0.0,0.0,0.0,0.027,-145612.0,100.0,RISE
2015-10-15,14650.0,14700.0,14850.0,14500.0,8838.0,-137.0,137.0,0.0,0.027,-145612.0,300.0,FALL
2015-10-16,14700.0,14750.0,14750.0,14500.0,4076.0,-1999.0,1999.0,0.0,0.027,-145612.0,50.0,RISE
2015-10-19,14750.0,14600.0,14750.0,14450.0,406.0,1.0,-1.0,0.0,0.027,-145612.0,50.0,RISE
2015-10-20,14400.0,14650.0,14650.0,14250.0,11532.0,11.0,-11.0,0.0,0.027,-145612.0,350.0,FALL
2015-10-21,14650.0,14350.0,14650.0,14350.0,8058.0,-2129.0,2129.0,0.0,0.027,-145612.0,250.0,RISE
2015-10-22,14600.0,14600.0,14650.0,14450.0,4903.0,-1994.0,2005.0,-11.0,0.027,-145623.0,50.0,FALL
2015-10-23,14600.0,14600.0,14600.0,14450.0,57021.0,-1.0,0.0,1.0,0.027,-145622.0,0.0,EVEN
2015-10-26,14700.0,14600.0,14700.0,14450.0,96132.0,11.0,-11.0,0.0,0.027,256.0,100.0,RISE
2015-10-27,14650.0,14700.0,14700.0,14550.0,2219.0,309.0,-28.0,-281.0,0.027,-281.0,50.0,FALL
2015-10-28,14700.0,14700.0,14700.0,14500.0,3513.0,271.0,0.0,-271.0,0.027,-271.0,50.0,RISE
2015-10-29,14650.0,14750.0,14800.0,14550.0,417.0,2.0,-2.0,0.0,0.027,2.0,50.0,FALL
2015-10-30,14700.0,14750.0,14750.0,14450.0,6023.0,147.0,-132.0,-15.0,0.027,-15.0,50.0,RISE
2015-11-02,14550.0,14700.0,14700.0,14550.0,4094.0,70.0,-70.0,0.0,0.027,-2793.0,150.0,FALL
2015-11-03,14650.0,14650.0,14650.0,14550.0,1860.0,-1299.0,1299.0,0.0,0.027,-1299.0,100.0,RISE
2015-11-04,14650.0,14500.0,14650.0,14500.0,7031.0,60.0,-60.0,0.0,0.027,60.0,0.0,EVEN
2015-11-05,14700.0,14700.0,14800.0,14600.0,4140.0,-29.0,29.0,0.0,0.027,-3991.0,50.0,RISE
2015-11-06,14700.0,14550.0,14700.0,14550.0,5292.0,0.0,0.0,0.0,0.027,-3991.0,0.0,EVEN
2015-11-09,14700.0,14700.0,14700.0,14400.0,19161.0,369.0,-369.0,0.0,0.027,-424.0,0.0,EVEN
2015-11-10,14600.0,14450.0,14650.0,14400.0,119009.0,268.0,-268.0,0.0,0.027,8067.0,100.0,FALL
2015-11-11,14500.0,14550.0,14550.0,14300.0,5214.0,-22.0,22.0,0.0,0.027,-22.0,100.0,FALL
2015-11-12,14600.0,14300.0,14750.0,14300.0,109956.0,83.0,-77.0,-6.0,0.027,-6.0,100.0,RISE
2015-11-13,14400.0,14400.0,14550.0,14400.0,55792.0,-89.0,89.0,0.0,0.027,-89.0,200.0,FALL
2015-11-16,14550.0,14250.0,14600.0,14250.0,2891.0,165.0,69.0,-234.0,0.027,-234.0,150.0,RISE
2015-11-17,14700.0,14350.0,14700.0,14350.0,27826.0,160.0,240.0,-400.0,0.027,-400.0,150.0,RISE
2015-11-18,14750.0,14600.0,14800.0,14500.0,353415.0,-350189.0,189.0,350000.0,0.027,350000.0,50.0,RISE
2015-11-19,14950.0,14850.0,14950.0,14750.0,7301.0,2490.0,1265.0,-3755.0,0.027,-3755.0,200.0,RISE
2015-11-20,15450.0,15000.0,15600.0,15000.0,16981.0,5351.0,499.0,-5850.0,0.027,-5850.0,500.0,RISE
2015-11-23,16000.0,15500.0,16250.0,15400.0,33680.0,1689.0,611.0,-2300.0,0.027,-2300.0,550.0,RISE
2015-11-24,15450.0,16000.0,16000.0,15200.0,20952.0,5502.0,497.0,-5999.0,0.028,-5999.0,550.0,FALL
2015-11-25,15250.0,15450.0,15500.0,15150.0,11192.0,8979.0,1021.0,-10000.0,0.028,-10000.0,200.0,FALL
2015-11-26,15500.0,15400.0,15500.0,15150.0,7368.0,4471.0,435.0,-4906.0,0.028,-4906.0,250.0,RISE
2015-11-27,15900.0,15400.0,15900.0,15250.0,13190.0,4694.0,-488.0,-4206.0,0.028,-4206.0,400.0,RISE
2015-11-30,15900.0,15900.0,15900.0,15600.0,2466.0,31.0,-23.0,-8.0,0.028,-8.0,0.0,EVEN
2015-12-01,15950.0,15900.0,16000.0,15800.0,8329.0,19.0,-20.0,1.0,0.028,1.0,50.0,RISE
2015-12-02,15800.0,15900.0,15950.0,15700.0,6321.0,30.0,-30.0,0.0,0.028,1030.0,150.0,FALL
2015-12-03,15700.0,15700.0,15700.0,15650.0,3188.0,5.0,-5.0,0.0,0.028,-25.0,100.0,FALL
2015-12-04,15800.0,15500.0,15900.0,15450.0,7832.0,734.0,-734.0,0.0,0.028,734.0,100.0,RISE
2015-12-07,15600.0,15800.0,15800.0,15600.0,2154.0,22.0,-22.0,0.0,0.028,2.0,200.0,FALL
2015-12-08,15550.0,15600.0,15600.0,15500.0,789.0,184.0,-184.0,0.0,0.028,164.0,50.0,FALL
2015-12-09,15300.0,15500.0,15500.0,15050.0,15859.0,-4535.0,-1490.0,6025.0,0.027,6025.0,250.0,FALL
2015-12-10,15300.0,15300.0,15450.0,15300.0,9337.0,-2686.0,322.0,2364.0,0.027,2364.0,0.0,EVEN
2015-12-11,15400.0,15300.0,15450.0,15250.0,10578.0,-1613.0,519.0,1094.0,0.027,1094.0,100.0,RISE
2015-12-14,15350.0,15300.0,15450.0,15150.0,31240.0,-15599.0,160.0,15439.0,0.027,15439.0,50.0,FALL
2015-12-15,15150.0,15150.0,15300.0,15100.0,36019.0,-12418.0,-7670.0,20088.0,0.027,20088.0,200.0,FALL
2015-12-16,15250.0,15300.0,15350.0,15050.0,1055.0,66.0,-66.0,0.0,0.027,308.0,100.0,RISE
2015-12-17,15200.0,15350.0,15350.0,15200.0,7604.0,-45.0,-455.0,500.0,0.027,500.0,50.0,FALL
2015-12-18,15100.0,15200.0,15350.0,15100.0,6012.0,-3562.0,-438.0,4000.0,0.027,4000.0,100.0,FALL
2015-12-21,15150.0,15250.0,15350.0,15000.0,13314.0,-6355.0,-83.0,6438.0,0.027,6438.0,50.0,RISE
2015-12-22,15150.0,15250.0,15250.0,15000.0,12785.0,-3702.0,-2530.0,6232.0,0.027,6232.0,0.0,EVEN
2015-12-23,15300.0,15150.0,15300.0,15150.0,5107.0,1068.0,-1068.0,0.0,0.026,1068.0,150.0,RISE
2015-12-24,15400.0,15300.0,15400.0,15250.0,4196.0,534.0,-534.0,0.0,0.026,534.0,100.0,RISE
2015-12-28,15550.0,15200.0,15550.0,15200.0,7435.0,1506.0,-1505.0,-1.0,0.026,-1.0,150.0,RISE
2015-12-29,15000.0,15000.0,15200.0,14800.0,54389.0,-50083.0,81.0,50002.0,0.026,50002.0,550.0,FALL
2015-12-30,15000.0,15100.0,15250.0,14850.0,56605.0,-50930.0,-124.0,51054.0,0.026,51054.0,0.0,EVEN
2016-01-04,14800.0,15000.0,15100.0,14550.0,54528.0,-46787.0,-3214.0,50001.0,0.026,50001.0,200.0,FALL
2016-01-05,14750.0,14500.0,14750.0,14250.0,20454.0,-9910.0,-3298.0,13208.0,0.026,13208.0,50.0,FALL
2016-01-06,14900.0,14750.0,14950.0,14700.0,24242.0,-12617.0,-5267.0,17884.0,0.025,17884.0,150.0,RISE
2016-01-07,14700.0,14800.0,14900.0,14650.0,24698.0,-15309.0,-6393.0,21702.0,0.025,21702.0,200.0,FALL
2016-01-08,14600.0,14700.0,14700.0,14500.0,9017.0,-5032.0,-2763.0,7795.0,0.024,7795.0,100.0,FALL
2016-01-11,14550.0,14500.0,14550.0,14400.0,4631.0,-2530.0,-1306.0,3836.0,0.024,3836.0,50.0,FALL
2016-01-12,14400.0,14500.0,14500.0,14300.0,10010.0,-1170.0,-5732.0,6902.0,0.024,6902.0,150.0,FALL
2016-01-13,14650.0,14700.0,14700.0,14550.0,3543.0,-2274.0,-898.0,3172.0,0.024,3172.0,250.0,RISE
