날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-10,22300.0,21550.0,22500.0,21550.0,50051.0,-25235,14523,10712,0.0758,-207174,850.0,RISE
2019-06-07,21450.0,21150.0,21900.0,21000.0,46163.0,-13108,7639,5469,0.0755,-217886,350.0,RISE
2019-06-05,21100.0,21150.0,21350.0,21050.0,45894.0,21604,-2940,-18664,0.0753,-223355,50.0,FALL
2019-06-04,21150.0,21700.0,21950.0,21000.0,61418.0,36115,-1605,-34510,0.0754,-204691,350.0,FALL
2019-06-03,21500.0,21000.0,21700.0,21000.0,36731.0,6266,12822,-19088,0.0754,-170181,100.0,RISE
2019-05-31,21400.0,21100.0,22100.0,21100.0,44561.0,16771,4155,-20926,0.0752,-151093,250.0,FALL
2019-05-30,21650.0,22100.0,22100.0,21450.0,32424.0,17158,-1674,-15484,0.0753,-130167,100.0,FALL
2019-05-29,21750.0,22350.0,22350.0,21400.0,54238.0,23554,-13018,-10536,0.0755,-114683,250.0,FALL
2019-05-28,22000.0,21900.0,22250.0,21550.0,113686.0,688,-3070,2382,0.0758,-104147,100.0,RISE
2019-05-27,21900.0,21700.0,22000.0,20900.0,32326.0,2326,-4134,1808,0.0758,-106529,250.0,RISE
2019-05-24,21650.0,20750.0,21900.0,20750.0,43251.0,-8614,5248,3366,0.0758,-108337,500.0,RISE
2019-05-23,21150.0,21150.0,21400.0,20800.0,49913.0,-8533,4864,3669,0.0757,-111703,50.0,RISE
2019-05-22,21100.0,21300.0,21850.0,20800.0,89195.0,38023,2514,-40537,0.0756,-115372,400.0,FALL
2019-05-21,21500.0,21300.0,21850.0,21300.0,28340.0,1789,-779,-1010,0.0755,-74835,50.0,RISE
2019-05-20,21450.0,22000.0,22250.0,21300.0,38102.0,-3486,278,3208,0.0754,-73825,500.0,FALL
2019-05-17,21950.0,22700.0,22700.0,21800.0,35856.0,16366,-11139,-5227,0.0754,-77033,400.0,FALL
2019-05-16,22350.0,22600.0,22900.0,22150.0,37630.0,15611,-15710,99,0.0755,-71806,550.0,FALL
2019-05-15,22900.0,22300.0,22900.0,22150.0,41763.0,3092,-6799,3707,0.0758,-71905,550.0,RISE
2019-05-14,22350.0,22450.0,22800.0,22200.0,45735.0,11555,-16053,4498,0.0758,-75612,100.0,FALL
2019-05-13,22450.0,22700.0,22700.0,22250.0,28882.0,8909,-6352,-2557,0.0761,-80110,500.0,FALL
2019-05-10,22950.0,23100.0,23150.0,22550.0,30645.0,281,-2172,1891,0.0762,-77553,400.0,RISE
2019-05-09,22550.0,23500.0,23700.0,22550.0,64374.0,15355,-1123,-14232,0.0763,-79444,950.0,FALL
2019-05-08,23500.0,23400.0,23800.0,23250.0,35374.0,11142,-7025,-4117,0.0763,-65212,0.0,EVEN
2019-05-07,23500.0,23750.0,23950.0,23450.0,40422.0,25120,-3104,-22016,0.0766,-61095,500.0,FALL
2019-05-03,24000.0,24550.0,24700.0,24000.0,30105.0,19951,-4378,-15573,0.0766,-39079,650.0,FALL
2019-05-02,24650.0,24100.0,24850.0,23900.0,35230.0,-11937,-937,12874,0.0766,-23506,300.0,RISE
2019-04-30,24350.0,24550.0,24600.0,24100.0,23161.0,-3534,2175,1359,0.0766,-36380,100.0,FALL
2019-04-29,24450.0,23900.0,24650.0,23750.0,44787.0,-6781,4647,2134,0.0766,-37739,600.0,RISE
2019-04-26,23850.0,24700.0,25000.0,23850.0,89343.0,36026,11389,-47415,0.0765,-39873,950.0,FALL
2019-04-25,24800.0,24600.0,25250.0,24600.0,28934.0,-1486,4983,-3497,0.0762,7542,200.0,RISE
2019-04-24,24600.0,24850.0,25050.0,24450.0,31100.0,8856,5148,-14004,0.0761,11039,50.0,FALL
2019-04-23,24650.0,25300.0,25400.0,24550.0,39972.0,14306,5434,-19740,0.076,25043,550.0,FALL
2019-04-22,25200.0,25500.0,25500.0,24900.0,36496.0,12004,2413,-14417,0.0758,44783,350.0,FALL
2019-04-19,25550.0,26200.0,26300.0,25550.0,19459.0,7069,-3749,-3320,0.0757,59200,900.0,FALL
2019-04-18,26450.0,26350.0,26650.0,26000.0,68195.0,-18339,30691,-12352,0.0758,62520,50.0,RISE
2019-04-17,26400.0,25850.0,26450.0,25800.0,35776.0,-13258,12617,641,0.0751,74872,300.0,RISE
2019-04-16,26100.0,25850.0,26300.0,25700.0,44099.0,-23231,23549,-318,0.0747,74231,100.0,FALL
2019-04-15,26200.0,25750.0,26250.0,25650.0,38053.0,-20813,15964,4849,0.0742,74549,300.0,RISE
2019-04-12,25900.0,25150.0,26000.0,25150.0,52534.0,-33271,22377,10894,0.0739,69700,650.0,RISE
2019-04-11,25250.0,25400.0,25500.0,25050.0,49409.0,-5535,10409,-4874,0.0734,58806,50.0,RISE
2019-04-10,25200.0,24300.0,25350.0,24300.0,42515.0,-17906,8937,8969,0.0731,63680,900.0,RISE
2019-04-09,24300.0,24750.0,25000.0,24150.0,33841.0,3227,2236,-5463,0.0729,54711,500.0,FALL
2019-04-08,24800.0,25000.0,25150.0,24800.0,24682.0,97,-2828,2731,0.0728,60174,150.0,FALL
2019-04-05,24950.0,25250.0,25450.0,24850.0,21051.0,5788,-6622,834,0.0729,57443,350.0,FALL
2019-04-04,25300.0,25250.0,25400.0,24800.0,34766.0,-15054,-2741,17795,0.073,56609,50.0,RISE
2019-04-03,25250.0,23900.0,25250.0,23850.0,49496.0,-24309,16502,7807,0.0731,38814,1050.0,RISE
2019-04-02,24200.0,23850.0,24400.0,23750.0,33008.0,-2042,-419,2461,0.0727,31007,150.0,RISE
2019-04-01,24050.0,24200.0,24450.0,23850.0,21267.0,-1960,88,1872,0.0727,28546,50.0,FALL
2019-03-29,24100.0,24200.0,24350.0,23850.0,29680.0,-7701,5468,2233,0.0727,26674,250.0,RISE
2019-03-28,23850.0,23800.0,24100.0,23450.0,40132.0,-1779,-8461,10240,0.0726,24441,200.0,FALL
2019-03-27,24050.0,23700.0,24200.0,23600.0,34127.0,-7519,-1907,9426,0.0726,14201,350.0,RISE
2019-03-26,23700.0,23400.0,23950.0,23400.0,21660.0,3720,761,-4481,0.0726,4775,300.0,RISE
2019-03-25,23400.0,23800.0,24000.0,23400.0,49907.0,1707,-1650,-57,0.0724,9256,550.0,FALL
2019-03-22,23950.0,24450.0,24800.0,23750.0,85008.0,36548,3257,-39805,0.0724,9313,650.0,FALL
2019-03-21,24600.0,24900.0,25350.0,24500.0,47755.0,13682,1914,-15596,0.0722,49118,550.0,FALL
2019-03-20,25150.0,25200.0,25350.0,24800.0,30409.0,1240,-3649,2409,0.0721,64714,50.0,FALL
2019-03-19,25200.0,25250.0,25600.0,25050.0,49301.0,7570,-4672,-2898,0.0722,62305,250.0,FALL
2019-03-18,25450.0,26250.0,26250.0,25250.0,33209.0,9977,-13176,3199,0.0722,65203,650.0,FALL
2019-03-15,26100.0,26050.0,26350.0,25800.0,44782.0,-12247,4887,7360,0.0718,62004,100.0,FALL
2019-03-14,26200.0,26350.0,26400.0,25600.0,79062.0,-11953,7775,4178,0.0717,54644,50.0,RISE
2019-03-13,26150.0,25400.0,26250.0,25400.0,51689.0,-17680,9970,7710,0.0715,50466,750.0,RISE
2019-03-12,25400.0,25300.0,25550.0,24850.0,39020.0,157,-6039,5882,0.0712,42756,100.0,RISE
2019-03-11,25300.0,24900.0,25300.0,24250.0,48078.0,-8849,-1554,10403,0.0712,36874,400.0,RISE
2019-03-08,24900.0,25550.0,25550.0,24800.0,54289.0,10048,-1508,-8540,0.0712,26471,650.0,FALL
2019-03-07,25550.0,26200.0,26250.0,25100.0,77314.0,12147,-4861,-7286,0.0712,35011,450.0,FALL
2019-03-06,26000.0,26800.0,26800.0,25700.0,77134.0,36270,-12357,-23913,0.0713,42297,700.0,FALL
2019-03-05,26700.0,26650.0,27000.0,26400.0,52003.0,12960,-6248,-6712,0.0711,66210,100.0,FALL
2019-03-04,26800.0,26200.0,27200.0,26200.0,77303.0,-6349,10967,-4618,0.0712,72922,650.0,RISE
2019-02-28,26150.0,26600.0,26900.0,26150.0,79690.0,-25651,15771,9880,0.071,77540,300.0,FALL
2019-02-27,26450.0,26050.0,26450.0,25850.0,40195.0,-15915,11737,4178,0.0706,67660,650.0,RISE
2019-02-26,25800.0,26200.0,26250.0,25800.0,27070.0,1212,1021,-2233,0.0703,63482,100.0,FALL
2019-02-25,25900.0,26100.0,26300.0,25750.0,30273.0,2634,-3490,856,0.069,65715,200.0,FALL
2019-02-22,26100.0,26000.0,26350.0,25700.0,29641.0,-7354,-1588,8942,0.0691,64859,50.0,FALL
2019-02-21,26150.0,26350.0,26500.0,25950.0,38382.0,9205,-6035,-3170,0.0691,55917,300.0,FALL
2019-02-20,26450.0,26700.0,26900.0,26300.0,75566.0,19068,-11501,-7567,0.0694,59087,200.0,RISE
2019-02-19,26250.0,26450.0,26450.0,25750.0,35294.0,-8640,-5382,14022,0.0696,66654,50.0,RISE
2019-02-18,26200.0,26050.0,26500.0,25700.0,35981.0,2415,-1910,-505,0.0696,52632,250.0,RISE
2019-02-15,25950.0,25700.0,26350.0,25650.0,51589.0,-2830,-2774,5604,0.0697,53137,150.0,FALL
2019-02-14,26100.0,26000.0,26150.0,25350.0,77828.0,13195,-23518,10323,0.0697,47533,0.0,EVEN
2019-02-13,26100.0,25000.0,26200.0,24600.0,111566.0,-36711,-14603,51314,0.0702,37210,1050.0,RISE
2019-02-12,25050.0,25650.0,25650.0,24850.0,67384.0,1506,-9133,7627,0.0705,-14104,400.0,FALL
2019-02-11,25450.0,24200.0,25450.0,24100.0,174386.0,-66082,39910,26172,0.0707,-21731,1450.0,RISE
2019-02-08,24000.0,23800.0,24150.0,23600.0,52725.0,-13160,-4440,17600,0.0699,-47903,250.0,RISE
2019-02-07,23750.0,24150.0,24150.0,23500.0,52905.0,26504,-7227,-19277,0.07,-65503,450.0,FALL
2019-02-01,24200.0,23900.0,24400.0,23900.0,40537.0,-9760,8494,1266,0.0701,-46226,300.0,RISE
2019-01-31,23900.0,24050.0,24300.0,23750.0,58145.0,-7875,7972,-97,0.0699,-47492,50.0,RISE
2019-01-30,23850.0,24000.0,24000.0,23700.0,30087.0,-2567,-415,2982,0.0698,-47395,150.0,RISE
2019-01-29,23700.0,23700.0,24050.0,23500.0,48680.0,18862,-8429,-10433,0.0698,-50377,200.0,FALL
2019-01-28,23900.0,23650.0,24050.0,23550.0,34677.0,3694,2747,-6441,0.0699,-39944,200.0,RISE
2019-01-25,23700.0,23850.0,24050.0,23550.0,63365.0,18632,-5341,-13291,0.0699,-33503,350.0,FALL
2019-01-24,24050.0,24000.0,24400.0,23800.0,58575.0,7341,7266,-14607,0.07,-20212,150.0,FALL
2019-01-23,24200.0,23850.0,24400.0,23700.0,50141.0,-553,-7382,7935,0.0698,-5605,300.0,RISE
2019-01-22,23900.0,23800.0,24050.0,23650.0,27370.0,2574,-2800,226,0.07,-13540,50.0,RISE
2019-01-21,23850.0,24350.0,24500.0,23800.0,31299.0,17501,-12974,-4527,0.0701,-13766,400.0,FALL
2019-01-18,24250.0,24150.0,24550.0,24000.0,27727.0,-14159,1783,12376,0.0703,-9239,400.0,RISE
2019-01-17,23850.0,23800.0,24400.0,23700.0,40691.0,4481,4237,-8718,0.0703,-21615,150.0,RISE
2019-01-16,23700.0,24050.0,24250.0,23600.0,53492.0,16578,556,-17134,0.0702,-12897,350.0,FALL
2019-01-15,24050.0,24400.0,24800.0,24050.0,59130.0,7481,5085,-12566,0.0702,4237,150.0,FALL
2019-01-14,24200.0,24500.0,24700.0,24050.0,35366.0,16095,-2387,-13708,0.07,16803,250.0,FALL
2019-01-11,24450.0,25050.0,25450.0,24300.0,60805.0,17312,-2394,-14918,0.0701,30511,700.0,FALL
2019-01-10,25150.0,25200.0,25650.0,24800.0,36676.0,-2041,4977,-2936,0.0705,45429,50.0,RISE
2019-01-09,25100.0,24900.0,25750.0,24900.0,49496.0,-15469,9332,6137,0.0704,48365,50.0,RISE
2019-01-08,25050.0,25000.0,25250.0,24700.0,28217.0,-9057,4176,4881,0.0702,42228,500.0,RISE
2019-01-07,24550.0,25000.0,25350.0,24550.0,42470.0,-5849,-4413,10262,0.0701,37347,50.0,FALL
2019-01-04,24600.0,24000.0,24750.0,24000.0,64634.0,-20910,10840,10070,0.0702,27085,700.0,RISE
2019-01-03,23900.0,24700.0,24750.0,23750.0,34234.0,7208,1706,-8914,0.0699,17015,500.0,FALL
2019-01-02,24400.0,24900.0,25350.0,24100.0,50888.0,11904,497,-12401,0.0699,25929,700.0,FALL
2018-12-28,25100.0,24450.0,25400.0,24450.0,33385.0,-10672,14748,-4076,0.0699,38330,700.0,RISE
2018-12-27,24400.0,24550.0,25300.0,24250.0,48101.0,1860,9281,-11141,0.0696,42406,350.0,FALL
2018-12-26,24750.0,24700.0,25200.0,24500.0,30555.0,-7876,-846,8722,0.0695,53547,250.0,FALL
2018-12-24,25000.0,25100.0,25450.0,24800.0,30317.0,-2394,-7524,9918,0.0696,44825,350.0,FALL
2018-12-21,25350.0,25300.0,25600.0,24550.0,47687.0,-13579,-6368,19947,0.0698,34907,450.0,RISE
2018-12-20,24900.0,24650.0,25650.0,24200.0,75456.0,-13440,6168,7272,0.0701,14960,250.0,RISE
2018-12-19,24650.0,24400.0,25100.0,24100.0,38893.0,-1706,-13576,15282,0.07,7688,0.0,EVEN
2018-12-18,24650.0,24600.0,24750.0,23800.0,40792.0,-9071,-14153,23224,0.0705,-7594,200.0,RISE
2018-12-17,24450.0,24450.0,24650.0,23900.0,47006.0,-12051,1571,10480,0.0709,-30818,300.0,RISE
2018-12-14,24150.0,23050.0,24150.0,23050.0,64010.0,-18784,-1933,20717,0.0709,-41298,700.0,RISE
2018-12-13,23450.0,23200.0,23700.0,22700.0,174001.0,-610,86850,-86240,0.0709,-62015,300.0,RISE
2018-12-12,23150.0,22250.0,23400.0,22250.0,55638.0,-10724,3967,6757,0.0693,24225,750.0,RISE
2018-12-11,22400.0,23000.0,23100.0,22400.0,50311.0,13385,-8027,-5358,0.0691,17468,550.0,FALL
2018-12-10,22950.0,22750.0,23650.0,22700.0,46550.0,7334,-442,-6892,0.0693,22826,450.0,FALL
2018-12-07,23400.0,24300.0,24300.0,23000.0,47653.0,11075,-3986,-7089,0.0693,29718,600.0,FALL
2018-12-06,24000.0,24550.0,24600.0,23800.0,39179.0,-1950,-9910,11860,0.0694,36807,300.0,FALL
2018-12-05,24300.0,24400.0,24600.0,24200.0,37545.0,4793,-11014,6221,0.0697,24947,250.0,FALL
2018-12-04,24550.0,25150.0,25150.0,24550.0,51601.0,18499,-9748,-8751,0.0699,18726,550.0,FALL
2018-12-03,25100.0,24400.0,25250.0,24250.0,42672.0,-15216,9812,5404,0.0701,27477,900.0,RISE
2018-11-30,24200.0,24450.0,24750.0,24000.0,40517.0,6543,-9376,2833,0.0699,22073,250.0,FALL
2018-11-29,24450.0,24450.0,24800.0,24400.0,36550.0,-12000,17886,-5886,0.0701,19240,200.0,RISE
2018-11-28,24250.0,24400.0,24450.0,24100.0,32640.0,5937,-6281,344,0.0698,25126,0.0,EVEN
2018-11-27,24250.0,24450.0,24900.0,24050.0,56180.0,17126,-13246,-3880,0.0699,24782,200.0,FALL
2018-11-26,24450.0,24000.0,24650.0,23750.0,44899.0,-9736,-520,10256,0.0703,28662,750.0,RISE
2018-11-23,23700.0,24050.0,24300.0,23600.0,47871.0,10192,-13893,3701,0.0704,18406,550.0,FALL
2018-11-22,24250.0,24650.0,24750.0,24150.0,45145.0,8304,-12660,4356,0.0709,14705,650.0,FALL
2018-11-21,24900.0,25000.0,25050.0,24450.0,56049.0,1850,2182,-4032,0.0711,10349,50.0,FALL
2018-11-20,24950.0,24550.0,25200.0,24400.0,51006.0,-12217,2637,9580,0.0712,14381,300.0,RISE
2018-11-19,24650.0,24300.0,24650.0,24050.0,62731.0,9373,-3530,-5843,0.0712,4801,550.0,RISE
2018-11-16,24100.0,23850.0,24250.0,23550.0,35756.0,9,5993,-6002,0.0714,10644,300.0,RISE
2018-11-15,23800.0,23800.0,24300.0,23350.0,54270.0,5595,-12047,6452,0.0713,16646,200.0,FALL
2018-11-14,24000.0,23600.0,24400.0,23100.0,51778.0,1706,1569,-3275,0.0717,10194,250.0,RISE
2018-11-13,23750.0,22800.0,24150.0,22800.0,47261.0,-9150,-2397,11547,0.0717,13469,300.0,RISE
2018-11-12,23450.0,23200.0,23550.0,23050.0,34574.0,950,-6711,5761,0.0717,1922,150.0,FALL
2018-11-09,23600.0,24050.0,24700.0,23550.0,51816.0,10928,-1632,-9296,0.0719,-3839,650.0,FALL
2018-11-08,24250.0,23800.0,24800.0,23750.0,80999.0,-2570,-9165,11735,0.0719,5457,650.0,RISE
2018-11-07,23600.0,24400.0,25100.0,23500.0,99218.0,23827,-28708,4881,0.072,-6278,800.0,FALL
2018-11-06,24400.0,23300.0,24800.0,23100.0,135209.0,-34161,14345,19816,0.0726,-11159,1450.0,RISE
2018-11-05,22950.0,22850.0,23100.0,22450.0,61622.0,11238,-11219,-19,0.0723,-30975,50.0,RISE
2018-11-02,22900.0,21500.0,23050.0,21500.0,72316.0,-6843,5586,1257,0.0726,-30956,1400.0,RISE
2018-11-01,21500.0,20850.0,22200.0,20750.0,66446.0,-4797,14879,-10082,0.0724,-32213,750.0,RISE
2018-10-31,20750.0,21500.0,21650.0,20550.0,129602.0,83272,-8807,-74465,0.0721,-22131,1000.0,FALL
2018-10-30,21750.0,20700.0,21950.0,20700.0,83527.0,-6757,-1980,8737,0.0723,52334,700.0,RISE
2018-10-29,21050.0,21700.0,21950.0,21000.0,69965.0,-6053,-9117,15170,0.0723,43597,600.0,FALL
2018-10-26,21650.0,21750.0,22200.0,21000.0,79693.0,8472,7439,-15911,0.0725,28427,500.0,FALL
2018-10-25,22150.0,22800.0,22950.0,21750.0,104511.0,1686,8460,-10146,0.0723,44338,750.0,FALL
2018-10-24,22900.0,22950.0,23150.0,22500.0,65795.0,-19527,8720,10807,0.0721,54484,350.0,RISE
2018-10-23,22550.0,23150.0,23350.0,22300.0,86605.0,23362,-4463,-18899,0.0719,43677,650.0,FALL
2018-10-22,23200.0,23600.0,23800.0,23050.0,74870.0,31694,116,-31810,0.0721,62576,650.0,FALL
2018-10-19,23850.0,23550.0,23850.0,23250.0,42667.0,1992,-5333,3341,0.0721,94386,100.0,RISE
2018-10-18,23750.0,23800.0,24100.0,23600.0,32577.0,9563,-4878,-4685,0.0722,91045,200.0,FALL
2018-10-17,23950.0,24350.0,24500.0,23700.0,47904.0,5443,8204,-13647,0.0724,95730,50.0,RISE
2018-10-16,23900.0,23900.0,24550.0,23800.0,58259.0,10631,-6557,-4074,0.0722,109377,50.0,FALL
2018-10-15,23950.0,24150.0,25200.0,23350.0,95276.0,24519,-35828,11309,0.0723,113451,200.0,FALL
2018-10-12,24150.0,23400.0,24300.0,23150.0,105794.0,31486,-12498,-18988,0.0731,102142,700.0,RISE
2018-10-11,23450.0,24050.0,24500.0,23300.0,195712.0,56512,14795,-71307,0.0734,121130,1600.0,FALL
2018-10-10,25050.0,25900.0,26200.0,24950.0,102848.0,4910,-6674,1764,0.073,192437,900.0,FALL
2018-10-08,25950.0,25800.0,26250.0,25800.0,45289.0,7652,-8458,806,0.0732,190673,100.0,FALL
2018-10-05,26050.0,26700.0,26700.0,25250.0,161560.0,16369,-5042,-11327,0.0734,189867,650.0,FALL
2018-10-04,26700.0,27300.0,27600.0,26600.0,126837.0,35577,-4211,-31366,0.0735,201194,500.0,FALL
2018-10-02,27200.0,28600.0,28650.0,27100.0,144190.0,63215,-28519,-34696,0.0736,232560,1400.0,FALL
2018-10-01,28600.0,28900.0,29150.0,27600.0,169686.0,23156,-39202,16046,0.0742,267256,250.0,FALL
2018-09-28,28850.0,29550.0,29650.0,28550.0,176687.0,23417,-19996,-3421,0.0751,251210,500.0,FALL
2018-09-27,29350.0,30100.0,30950.0,29350.0,387140.0,184318,-60251,-124067,0.0755,254631,1800.0,FALL
2018-09-21,31150.0,30950.0,31300.0,30550.0,106739.0,1432,-1450,18,0.0762,378698,500.0,RISE
2018-09-20,30650.0,30350.0,33600.0,30350.0,526895.0,62955,-5046,-57909,0.0762,378680,300.0,RISE
2018-09-19,30350.0,30900.0,31000.0,30300.0,81099.0,16321,736,-17057,0.0763,436589,500.0,FALL
2018-09-18,30850.0,30700.0,30900.0,30200.0,80617.0,-1383,930,453,0.0763,453646,150.0,RISE
2018-09-17,30700.0,31000.0,31350.0,30700.0,76540.0,26788,-8786,-18002,0.0763,453193,500.0,FALL
2018-09-14,31200.0,31000.0,31400.0,30600.0,107421.0,-19125,11538,7587,0.0764,471195,300.0,RISE
2018-09-13,30900.0,31800.0,32200.0,30750.0,224449.0,-21336,5044,16292,0.0759,463608,600.0,FALL
2018-09-12,31500.0,30450.0,36600.0,30300.0,1453866.0,105381,52879,-158260,0.0758,447316,1050.0,RISE
2018-09-11,30450.0,29950.0,30700.0,29950.0,67950.0,-13584,24978,-11394,0.0747,605576,300.0,RISE
2018-09-10,30150.0,30250.0,30500.0,29800.0,57771.0,-8251,-4368,12619,0.0742,616970,150.0,FALL
2018-09-07,30300.0,30400.0,30500.0,29800.0,101197.0,-45990,29413,16577,0.0746,604351,250.0,RISE
2018-09-06,30050.0,30400.0,31000.0,29900.0,148219.0,-19374,-1336,20710,0.0748,587774,350.0,FALL
2018-09-05,30400.0,30400.0,30800.0,30300.0,106564.0,-22585,2531,20054,0.0748,567064,0.0,EVEN
2018-09-04,30400.0,30750.0,31000.0,30100.0,94974.0,-6290,-3725,10015,0.0748,547010,300.0,FALL
2018-09-03,30700.0,30500.0,31200.0,30500.0,105231.0,-20840,-13382,34222,0.0747,536995,50.0,RISE
2018-08-31,30650.0,29800.0,30750.0,29800.0,96320.0,-9803,2823,6980,0.075,502773,750.0,RISE
2018-08-30,29900.0,30300.0,30650.0,29850.0,60371.0,12582,-2147,-10435,0.0749,495793,350.0,FALL
2018-08-29,30250.0,29950.0,30700.0,29950.0,61575.0,-9766,6793,2973,0.075,506228,250.0,RISE
2018-08-28,30000.0,29900.0,30100.0,29800.0,41491.0,4722,4098,-8820,0.0749,503255,50.0,FALL
2018-08-27,30050.0,30000.0,30300.0,29850.0,64264.0,-5452,9180,-3728,0.0749,512075,150.0,RISE
2018-08-24,29900.0,29150.0,30100.0,29150.0,50461.0,-3416,11328,-7912,0.0747,515803,600.0,RISE
2018-08-23,29300.0,30050.0,30300.0,29050.0,119608.0,57861,4805,-62666,0.0744,523715,650.0,FALL
2018-08-22,29950.0,30400.0,30600.0,29800.0,113371.0,50810,-553,-50257,0.0741,586381,500.0,FALL
2018-08-21,30450.0,30500.0,30650.0,30150.0,123675.0,37799,-6797,-31002,0.0742,636638,50.0,FALL
2018-08-20,30500.0,32800.0,34050.0,30500.0,344285.0,91067,-24489,-66578,0.0743,667640,2600.0,FALL
2018-08-17,33100.0,30600.0,37700.0,30400.0,1005875.0,60705,-3534,-57171,0.0748,734218,2150.0,RISE
2018-08-16,30950.0,31100.0,31300.0,30600.0,34958.0,12956,-2267,-10689,0.0749,791389,600.0,FALL
2018-08-14,31550.0,31200.0,31800.0,31100.0,26644.0,-2130,1444,686,0.0749,802078,50.0,RISE
2018-08-13,31500.0,30950.0,31650.0,30750.0,32395.0,-1216,-6299,7515,0.0749,801392,50.0,FALL
2018-08-10,31550.0,32000.0,32450.0,30850.0,46699.0,3996,3927,-7923,0.075,793877,600.0,RISE
2018-08-09,30950.0,30700.0,31400.0,30250.0,36548.0,-6615,1283,5332,0.0749,801800,250.0,RISE
2018-08-08,30700.0,30350.0,30800.0,30100.0,41152.0,14249,-2756,-11493,0.0749,796468,0.0,EVEN
2018-08-07,30700.0,30200.0,30850.0,30150.0,17705.0,219,1543,-1762,0.075,807961,150.0,RISE
2018-08-06,30550.0,30000.0,30650.0,30000.0,19073.0,-5995,3677,2318,0.0749,809723,400.0,RISE
2018-08-03,30150.0,29800.0,30450.0,29800.0,32691.0,7544,6788,-14332,0.0749,807405,150.0,RISE
2018-08-02,30000.0,30200.0,30850.0,29900.0,42600.0,21527,-4272,-17255,0.0747,821737,650.0,FALL
2018-08-01,30650.0,29900.0,30800.0,29900.0,49630.0,2342,15595,-17937,0.0748,838992,850.0,RISE
2018-07-31,29800.0,30400.0,30400.0,29550.0,63808.0,27909,5591,-33500,0.0745,856929,150.0,FALL
2018-07-30,29950.0,30250.0,30750.0,29300.0,51688.0,19953,-3562,-16391,0.0744,890429,650.0,FALL
2018-07-27,30600.0,31700.0,31700.0,30550.0,29402.0,13407,-12636,-771,0.0744,906820,500.0,FALL
2018-07-26,31100.0,32700.0,32700.0,31100.0,31433.0,7095,-5005,-2090,0.0747,907591,800.0,FALL
2018-07-25,31900.0,31800.0,32300.0,31450.0,36682.0,-9459,-12071,21530,0.0748,909681,100.0,FALL
2018-07-24,32000.0,31500.0,32100.0,30750.0,36343.0,-11943,-4287,16230,0.0751,888151,1050.0,RISE
2018-07-23,30950.0,31850.0,31850.0,30700.0,36171.0,5079,-7030,1951,0.0752,871921,50.0,FALL
2018-07-20,31000.0,30750.0,32000.0,30750.0,28737.0,3552,-3841,289,0.0753,869970,0.0,EVEN
2018-07-19,31000.0,31200.0,31750.0,31000.0,32993.0,15532,-10469,-5063,0.0754,869681,500.0,FALL
2018-07-18,31500.0,31600.0,32000.0,31150.0,35407.0,13172,-10377,-2795,0.0756,874744,50.0,FALL
2018-07-17,31550.0,31350.0,32100.0,31300.0,24249.0,5908,1386,-7294,0.0758,877539,150.0,FALL
2018-07-16,31700.0,32300.0,32650.0,31600.0,43784.0,26571,-15947,-10624,0.0758,884833,1300.0,FALL
2018-07-13,33000.0,31500.0,33200.0,31500.0,47829.0,-23080,11996,11084,0.0762,895457,1700.0,RISE
2018-07-12,31300.0,31650.0,31850.0,31200.0,61431.0,11253,-8009,-3244,0.0759,884373,100.0,RISE
2018-07-11,31200.0,31100.0,31650.0,30600.0,53133.0,16582,-7756,-8826,0.0761,887617,400.0,FALL
2018-07-10,31600.0,31700.0,32350.0,31550.0,36618.0,6710,-5000,-1710,0.0763,896443,400.0,FALL
2018-07-09,32000.0,31150.0,32600.0,31150.0,45014.0,-3136,7868,-4732,0.0764,898153,300.0,RISE
2018-07-06,31700.0,30750.0,31700.0,30650.0,52350.0,4884,-8261,3377,0.0763,902885,700.0,RISE
2018-07-05,31000.0,31500.0,32750.0,30500.0,36823.0,4015,3301,-7316,0.0765,899508,1050.0,FALL
2018-07-04,32050.0,31300.0,32250.0,30300.0,41324.0,2799,6003,-8802,0.0765,906824,250.0,RISE
2018-07-03,31800.0,32500.0,32800.0,31500.0,49820.0,7982,6918,-14900,0.0763,915626,600.0,FALL
2018-07-02,32400.0,32850.0,33300.0,32050.0,38040.0,1207,3223,-4430,0.0762,930526,850.0,FALL
2018-06-29,33250.0,32950.0,33500.0,32500.0,46798.0,-5387,5090,297,0.0761,934956,300.0,RISE
2018-06-28,32950.0,34400.0,34650.0,32750.0,37252.0,12277,-9557,-2720,0.076,934659,1350.0,FALL
2018-06-27,34300.0,33050.0,34800.0,32750.0,55151.0,-10899,-274,11173,0.0763,937379,800.0,RISE
2018-06-26,33500.0,32950.0,33850.0,32700.0,61956.0,-13058,15467,-2409,0.0763,926206,550.0,RISE
2018-06-25,32950.0,33250.0,33650.0,32500.0,71701.0,20946,21312,-42258,0.076,928615,1000.0,FALL
2018-06-22,33950.0,32650.0,34100.0,32550.0,35848.0,-6040,5662,378,0.0756,970873,900.0,RISE
2018-06-21,33050.0,33650.0,33950.0,32700.0,90531.0,23794,17474,-41268,0.0755,970495,1150.0,FALL
