,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-13,12400.0,11900.0,12600.0,11850.0,176533.0,556.0,-556.0,0.0,0.009000000000000001,569.0,500.0,RISE
2014-01-10,11900.0,11900.0,12100.0,11850.0,39068.0,8803.0,-8803.0,0.0,0.009000000000000001,-1197.0,50.0,RISE
2014-01-09,11850.0,11750.0,11900.0,11700.0,37188.0,-4041.0,4052.0,-11.0,0.01,-11.0,100.0,RISE
2014-01-08,11750.0,11950.0,12050.0,11750.0,35682.0,4597.0,434.0,-5031.0,0.01,-5031.0,150.0,FALL
2014-01-07,11900.0,12050.0,12050.0,11900.0,33060.0,-5009.0,5009.0,0.0,0.009000000000000001,-2438.0,50.0,FALL
2014-01-06,11950.0,12100.0,12150.0,11900.0,26202.0,-20289.0,20289.0,0.0,0.009000000000000001,-911.0,200.0,FALL
2014-01-03,12150.0,11900.0,12200.0,11900.0,53668.0,2594.0,3447.0,-6041.0,0.008,-6041.0,100.0,RISE
2014-01-02,12050.0,12050.0,12350.0,11950.0,64385.0,1830.0,181.0,-2011.0,0.006999999999999999,-2011.0,50.0,RISE
2013-12-30,12000.0,11850.0,12200.0,11800.0,36568.0,-4154.0,2819.0,1335.0,0.006999999999999999,1335.0,200.0,RISE
2013-12-27,11800.0,11900.0,12000.0,11800.0,25550.0,-5477.0,5426.0,51.0,0.006999999999999999,51.0,50.0,FALL
2013-12-26,11850.0,12100.0,12200.0,11800.0,25982.0,958.0,-7684.0,6726.0,0.006999999999999999,6726.0,100.0,FALL
2013-12-24,11950.0,12150.0,12150.0,11800.0,25398.0,2342.0,-2831.0,489.0,0.0,489.0,50.0,FALL
2013-12-23,12000.0,11700.0,12150.0,11700.0,47878.0,3881.0,-3881.0,0.0,0.0,-4222.0,350.0,RISE
2013-12-20,11650.0,11250.0,11700.0,11250.0,44397.0,-6387.0,5387.0,1000.0,0.0,1000.0,350.0,RISE
2013-12-19,11300.0,11400.0,11500.0,11250.0,27077.0,-8528.0,518.0,8010.0,0.0,8010.0,0.0,EVEN
2013-12-18,11300.0,11350.0,11450.0,11000.0,51497.0,-12991.0,-2789.0,15780.0,0.0,15780.0,50.0,FALL
2013-12-17,11350.0,11150.0,11550.0,11150.0,41055.0,-11030.0,3003.0,8027.0,0.0,8027.0,50.0,RISE
2013-12-16,11300.0,11450.0,11600.0,11250.0,26293.0,-7554.0,1572.0,5982.0,0.0,5982.0,0.0,EVEN
2013-12-13,11300.0,11200.0,11350.0,10800.0,100953.0,-14656.0,-4136.0,18792.0,0.0,18792.0,100.0,RISE
2013-12-12,11200.0,11350.0,11550.0,11200.0,46302.0,-5868.0,1313.0,4555.0,0.0,4555.0,300.0,FALL
2013-12-11,11500.0,11700.0,11800.0,11400.0,56573.0,-18836.0,-1164.0,20000.0,0.0,20000.0,200.0,FALL
2013-12-10,11700.0,11750.0,11750.0,11350.0,52489.0,6939.0,-6945.0,6.0,0.0,6.0,50.0,FALL
2013-12-09,11750.0,11650.0,11850.0,11450.0,35539.0,-846.0,846.0,0.0,0.0,-867.0,150.0,RISE
2013-12-06,11600.0,11800.0,12000.0,11550.0,44655.0,694.0,-694.0,0.0,0.0,43.0,250.0,FALL
2013-12-05,11850.0,11550.0,11900.0,11550.0,51428.0,-4104.0,4093.0,11.0,0.0,11.0,250.0,RISE
2013-12-04,11600.0,11400.0,11850.0,11400.0,55218.0,-385.0,395.0,-10.0,0.0,-10.0,0.0,EVEN
2013-12-03,11600.0,12100.0,12250.0,11400.0,116321.0,-461.0,471.0,-10.0,0.0,-10.0,600.0,FALL
2013-12-02,12200.0,12650.0,12700.0,12200.0,47616.0,5442.0,-5432.0,-10.0,0.0,-10.0,500.0,FALL
2013-11-29,12700.0,12450.0,12700.0,12300.0,76735.0,-6227.0,6232.0,-5.0,0.0,-5.0,150.0,RISE
2013-11-28,12550.0,12750.0,12750.0,12400.0,52238.0,-2180.0,2180.0,0.0,0.0,1695.0,0.0,EVEN
2013-11-27,12550.0,12650.0,12900.0,12500.0,44164.0,119.0,-119.0,0.0,0.0,1119.0,150.0,FALL
2013-11-26,12700.0,12700.0,12700.0,12500.0,21857.0,-3665.0,3635.0,30.0,0.0,30.0,150.0,RISE
2013-11-25,12550.0,12500.0,12750.0,12400.0,39503.0,-1544.0,1544.0,0.0,0.0,-1544.0,0.0,EVEN
2013-11-22,12550.0,12600.0,12700.0,12300.0,43929.0,-7747.0,7747.0,0.0,0.0,-3147.0,100.0,RISE
2013-11-21,12450.0,12600.0,12600.0,12250.0,42128.0,-2559.0,2559.0,0.0,0.0,9591.0,100.0,FALL
2013-11-20,12550.0,12650.0,12750.0,12450.0,38953.0,-2224.0,2253.0,-29.0,0.0,-29.0,100.0,FALL
2013-11-19,12650.0,12650.0,12700.0,12450.0,33567.0,-451.0,451.0,0.0,0.0,-306.0,150.0,RISE
2013-11-18,12500.0,12750.0,13050.0,12500.0,65509.0,10653.0,-10671.0,18.0,0.0,18.0,200.0,FALL
2013-11-15,12700.0,12000.0,12900.0,12000.0,149093.0,-2704.0,2704.0,0.0,0.0,-2672.0,700.0,RISE
2013-11-14,12000.0,11800.0,12100.0,11650.0,72651.0,-311.0,311.0,0.0,0.0,1939.0,400.0,RISE
2013-11-13,11600.0,12150.0,12300.0,11600.0,117066.0,14306.0,-12306.0,-2000.0,0.0,-2000.0,600.0,FALL
2013-11-12,12200.0,12050.0,12500.0,12050.0,59882.0,-3435.0,4204.0,-769.0,0.0,-769.0,100.0,FALL
2013-11-11,12300.0,12850.0,12900.0,12150.0,124001.0,8780.0,-7560.0,-1220.0,0.0,-1220.0,500.0,FALL
2013-11-08,12800.0,13150.0,13350.0,12650.0,105137.0,11788.0,-11788.0,0.0,0.0,11777.0,600.0,FALL
2013-11-07,13400.0,13400.0,13550.0,13100.0,111671.0,6979.0,-7000.0,21.0,0.0,21.0,0.0,EVEN
2013-11-06,13400.0,12700.0,13600.0,12700.0,352267.0,-1754.0,1754.0,0.0,0.0,-1393.0,650.0,RISE
2013-11-05,12750.0,13000.0,13200.0,12600.0,100722.0,918.0,1082.0,-2000.0,0.0,-2000.0,200.0,FALL
2013-11-04,12950.0,13100.0,13200.0,12900.0,43154.0,-58.0,58.0,0.0,0.0,442.0,200.0,FALL
2013-11-01,13150.0,13200.0,13350.0,13000.0,64702.0,4459.0,-4459.0,0.0,0.0,4379.0,150.0,RISE
2013-10-31,13000.0,12850.0,13150.0,12700.0,58801.0,-1260.0,1249.0,11.0,0.0,11.0,100.0,RISE
2013-10-30,12900.0,12750.0,13100.0,12550.0,93070.0,-10911.0,10911.0,0.0,0.0,-9755.0,200.0,RISE
2013-10-29,12700.0,12950.0,13100.0,12700.0,127703.0,2696.0,-2696.0,0.0,0.0,-834.0,300.0,FALL
2013-10-28,13000.0,13250.0,13350.0,13000.0,88703.0,12920.0,-12920.0,0.0,0.0,2810.0,300.0,FALL
2013-10-25,13300.0,13450.0,13500.0,13200.0,57225.0,9643.0,-9643.0,0.0,0.0,8743.0,50.0,FALL
2013-10-24,13350.0,13350.0,13500.0,13200.0,66260.0,-5615.0,5615.0,0.0,0.0,-5996.0,100.0,RISE
2013-10-23,13250.0,13500.0,13550.0,13150.0,103818.0,2993.0,-2993.0,0.0,0.0,2993.0,250.0,FALL
2013-10-22,13500.0,13400.0,13700.0,13350.0,61085.0,-2295.0,2295.0,0.0,0.0,-2295.0,0.0,EVEN
2013-10-21,13500.0,13700.0,13750.0,13400.0,111942.0,-1903.0,1923.0,-20.0,0.0,-20.0,150.0,RISE
2013-10-18,13350.0,13300.0,13400.0,13150.0,62774.0,-9582.0,9582.0,0.0,0.0,1518.0,50.0,RISE
2013-10-17,13300.0,13950.0,13950.0,13300.0,145113.0,5884.0,-5537.0,-347.0,0.0,-347.0,350.0,FALL
2013-10-16,13650.0,13850.0,14000.0,13000.0,300573.0,8940.0,-6718.0,-2222.0,0.0,-2222.0,150.0,FALL
2013-10-15,13800.0,13150.0,13800.0,13150.0,108219.0,-5211.0,5211.0,0.0,0.0,-5192.0,650.0,RISE
2013-10-14,13150.0,13550.0,13550.0,13100.0,73314.0,-1293.0,1293.0,0.0,0.0,-2433.0,250.0,FALL
2013-10-11,13400.0,13400.0,13750.0,13400.0,143273.0,-14295.0,14295.0,0.0,0.0,-3458.0,100.0,FALL
2013-10-10,13500.0,13750.0,14150.0,13400.0,202469.0,18629.0,-18629.0,0.0,0.0,4774.0,100.0,FALL
2013-10-08,13600.0,13550.0,13800.0,13400.0,68676.0,-2433.0,2433.0,0.0,0.0,-3083.0,0.0,EVEN
2013-10-07,13600.0,13800.0,14100.0,13450.0,166343.0,810.0,-810.0,0.0,0.0,-252.0,50.0,FALL
2013-10-04,13650.0,13550.0,13750.0,13350.0,82445.0,3721.0,-3721.0,0.0,0.0,4549.0,0.0,EVEN
2013-10-02,13650.0,13300.0,13700.0,13200.0,122461.0,-7115.0,7137.0,-22.0,0.0,-22.0,500.0,RISE
2013-10-01,13150.0,13400.0,13550.0,12850.0,61228.0,2197.0,-2197.0,0.0,0.0,1485.0,300.0,FALL
2013-09-30,13450.0,13650.0,13700.0,13350.0,61699.0,1069.0,-1302.0,233.0,0.0,233.0,150.0,FALL
2013-09-27,13600.0,13450.0,13650.0,13450.0,69124.0,-7488.0,5127.0,2361.0,0.0,2361.0,200.0,RISE
2013-09-26,13400.0,13250.0,13850.0,13200.0,271981.0,-6596.0,6596.0,0.0,0.0,39920.0,300.0,RISE
2013-09-25,13100.0,13050.0,13250.0,13050.0,52229.0,-2160.0,2160.0,0.0,0.0,-2160.0,50.0,FALL
2013-09-24,13150.0,13250.0,13500.0,13100.0,63697.0,985.0,-985.0,0.0,0.0,735.0,50.0,FALL
2013-09-23,13200.0,13150.0,13400.0,13000.0,81067.0,-8475.0,8475.0,0.0,0.0,-8744.0,300.0,RISE
2013-09-17,12900.0,13100.0,13250.0,12900.0,53566.0,-1588.0,1588.0,0.0,0.0,-1412.0,200.0,FALL
2013-09-16,13100.0,13100.0,13350.0,13050.0,43382.0,450.0,-460.0,10.0,0.0,10.0,50.0,FALL
2013-09-13,13150.0,13300.0,13350.0,13100.0,47927.0,-693.0,667.0,26.0,0.0,26.0,150.0,FALL
2013-09-12,13300.0,13250.0,13500.0,13200.0,68037.0,27.0,-256.0,229.0,0.0,229.0,0.0,EVEN
2013-09-11,13300.0,13300.0,13350.0,13050.0,55358.0,-1515.0,515.0,1000.0,0.0,1000.0,200.0,RISE
2013-09-10,13100.0,13400.0,13500.0,13100.0,65206.0,1375.0,-1375.0,0.0,0.0,-263.0,50.0,FALL
2013-09-09,13150.0,12900.0,13350.0,12850.0,65217.0,-6141.0,6141.0,0.0,0.0,-6153.0,250.0,RISE
2013-09-06,12900.0,13150.0,13300.0,12750.0,63892.0,-496.0,496.0,0.0,0.0,-1107.0,250.0,FALL
2013-09-05,13150.0,13350.0,13450.0,13100.0,47795.0,149.0,-138.0,-11.0,0.0,-11.0,150.0,FALL
2013-09-04,13300.0,13350.0,13700.0,13200.0,94137.0,8753.0,-2434.0,-6319.0,0.0,-6319.0,50.0,FALL
2013-09-03,13350.0,13450.0,13500.0,13250.0,68387.0,9796.0,-6715.0,-3081.0,0.0,-3081.0,50.0,RISE
2013-09-02,13300.0,13200.0,13450.0,13050.0,81913.0,-5973.0,5973.0,0.0,0.0,-6073.0,300.0,RISE
2013-08-30,13000.0,12950.0,13550.0,12800.0,220307.0,-4200.0,4221.0,-21.0,0.0,-21.0,200.0,RISE
2013-08-29,12800.0,12700.0,13150.0,12700.0,92711.0,3214.0,-3214.0,0.0,0.0,2872.0,0.0,EVEN
2013-08-28,12800.0,12700.0,12900.0,12600.0,93711.0,2418.0,-2440.0,22.0,0.0,22.0,300.0,FALL
2013-08-27,13100.0,13600.0,13650.0,13100.0,121056.0,15782.0,-15782.0,0.0,0.0,25782.0,400.0,FALL
2013-08-26,13500.0,13000.0,13500.0,12900.0,76333.0,1673.0,-1673.0,0.0,0.0,479.0,600.0,RISE
2013-08-23,12900.0,12800.0,13050.0,12600.0,87239.0,17993.0,7007.0,-25000.0,0.0,-25000.0,350.0,RISE
2013-08-22,12550.0,12700.0,12850.0,12350.0,80813.0,-10727.0,16427.0,-5700.0,0.0,-5700.0,300.0,FALL
2013-08-21,12850.0,13000.0,13300.0,12800.0,120953.0,-4816.0,6106.0,-1290.0,0.0,-1290.0,150.0,FALL
2013-08-20,13000.0,13350.0,13750.0,13000.0,147487.0,-151.0,-439.0,590.0,0.0,590.0,450.0,FALL
2013-08-19,13450.0,13600.0,13600.0,13350.0,102544.0,7166.0,-9166.0,2000.0,0.0,2000.0,0.0,EVEN
2013-08-16,13450.0,13350.0,13450.0,12950.0,149621.0,25137.0,2863.0,-28000.0,0.0,-28000.0,150.0,FALL
2013-08-14,13600.0,13250.0,13600.0,13150.0,154858.0,17336.0,-4336.0,-13000.0,0.0,-13000.0,400.0,RISE
2013-08-13,13200.0,13200.0,13400.0,13000.0,150663.0,22053.0,10847.0,-32900.0,0.0,-32900.0,50.0,RISE
2013-08-12,13150.0,13500.0,13750.0,13150.0,183320.0,28147.0,-14047.0,-14100.0,0.0,-14100.0,250.0,FALL
2013-08-09,13400.0,13950.0,14050.0,13300.0,342956.0,-17585.0,45085.0,-27500.0,0.0,-27500.0,550.0,FALL
2013-08-08,13950.0,14150.0,14300.0,13900.0,306856.0,81086.0,-10519.0,-70567.0,0.0,-70567.0,250.0,FALL
2013-08-07,14200.0,15000.0,15000.0,14000.0,1172591.0,567615.0,-17932.0,-549683.0,0.0,-549683.0,1250.0,FALL
2013-08-06,15450.0,14750.0,15600.0,14750.0,1235553.0,-866224.0,6199.0,860025.0,0.0,860025.0,700.0,RISE
2013-08-05,14750.0,14700.0,14850.0,14400.0,74588.0,-8297.0,8297.0,0.0,0.0,2703.0,150.0,RISE
2013-08-02,14600.0,14900.0,15050.0,14500.0,87596.0,40030.0,-39788.0,-242.0,0.0,-242.0,300.0,FALL
2013-08-01,14900.0,15100.0,15100.0,14750.0,78726.0,6059.0,749.0,-6808.0,0.0,-6808.0,50.0,FALL
2013-07-31,14950.0,15200.0,15200.0,14850.0,42855.0,5721.0,-2666.0,-3055.0,0.0,-3055.0,150.0,FALL
2013-07-30,15100.0,14700.0,15100.0,14400.0,65962.0,-14366.0,14366.0,0.0,0.0,-14366.0,350.0,RISE
2013-07-29,14750.0,15100.0,15400.0,14750.0,61611.0,-385.0,385.0,0.0,0.0,-434.0,350.0,FALL
2013-07-26,15100.0,15150.0,15200.0,14950.0,40856.0,-215.0,228.0,-13.0,0.0,-13.0,50.0,FALL
2013-07-25,15150.0,15200.0,15300.0,15000.0,77243.0,-3257.0,3449.0,-192.0,0.0,-192.0,50.0,FALL
2013-07-24,15200.0,15600.0,15600.0,15200.0,94904.0,3310.0,-3310.0,0.0,0.0,3310.0,400.0,FALL
2013-07-23,15600.0,15650.0,15700.0,15400.0,103588.0,4603.0,-4603.0,0.0,0.0,4603.0,100.0,RISE
2013-07-22,15500.0,15500.0,15750.0,15250.0,111097.0,6268.0,-6268.0,0.0,0.0,6468.0,100.0,RISE
2013-07-19,15400.0,15500.0,15700.0,15150.0,101240.0,-272.0,272.0,0.0,0.0,2437.0,0.0,EVEN
2013-07-18,15400.0,15500.0,15650.0,15250.0,137324.0,-9931.0,9931.0,0.0,0.0,1413.0,100.0,FALL
2013-07-17,15500.0,14600.0,16300.0,14600.0,674540.0,1778.0,-1774.0,-4.0,0.0,-4.0,800.0,RISE
2013-07-16,14700.0,14900.0,14950.0,14600.0,58683.0,2816.0,-1616.0,-1200.0,0.0,-1200.0,150.0,FALL
2013-07-15,14850.0,14900.0,14950.0,14350.0,79009.0,3046.0,-3046.0,0.0,0.0,2946.0,0.0,EVEN
2013-07-12,14850.0,14800.0,15150.0,14600.0,134620.0,-22117.0,23042.0,-925.0,0.0,-925.0,250.0,RISE
2013-07-11,14600.0,14150.0,14700.0,14150.0,99389.0,-19082.0,2850.0,16232.0,0.0,16232.0,500.0,RISE
2013-07-10,14100.0,14050.0,14550.0,14000.0,101960.0,12378.0,-13131.0,753.0,0.0,753.0,100.0,FALL
2013-07-09,14200.0,14250.0,14250.0,13850.0,88152.0,14313.0,-10585.0,-3728.0,0.0,-3728.0,150.0,RISE
2013-07-08,14050.0,13750.0,14100.0,13500.0,140797.0,-32427.0,23180.0,9247.0,0.0,9247.0,200.0,RISE
2013-07-05,13850.0,14650.0,14750.0,13850.0,215304.0,16724.0,8767.0,-25491.0,0.0,-25491.0,800.0,FALL
2013-07-04,14650.0,14650.0,14850.0,14000.0,170438.0,36485.0,-36485.0,0.0,0.0,-6527.0,100.0,FALL
2013-07-03,14750.0,14850.0,15350.0,14600.0,135831.0,1143.0,-1143.0,0.0,0.0,4144.0,100.0,FALL
2013-07-02,14850.0,15250.0,15300.0,14550.0,145172.0,662.0,-662.0,0.0,0.0,-472415.0,400.0,FALL
2013-07-01,15250.0,15150.0,15450.0,14850.0,170549.0,-2276.0,2276.0,0.0,0.0,-472415.0,150.0,RISE
2013-06-28,15100.0,15350.0,15400.0,14700.0,193304.0,9613.0,-9613.0,0.0,0.0,-472415.0,100.0,FALL
2013-06-27,15200.0,14650.0,15500.0,14600.0,442986.0,27912.0,-27658.0,-254.0,0.0,-472415.0,650.0,RISE
2013-06-26,14550.0,13800.0,14800.0,13700.0,549258.0,20244.0,-20244.0,0.0,0.0,-472161.0,1150.0,RISE
2013-06-25,13400.0,13650.0,14350.0,13200.0,416756.0,-3862.0,3797.0,65.0,0.0,-472161.0,200.0,FALL
2013-06-24,13600.0,13800.0,15250.0,13600.0,814155.0,33850.0,-33850.0,0.0,0.0,-472226.0,400.0,FALL
2013-06-21,14000.0,11700.0,14000.0,11450.0,752870.0,-1012.0,19012.0,-18000.0,0.0,-472226.0,1800.0,UPPER_LIMIT
2013-06-20,12200.0,12450.0,12900.0,12050.0,182933.0,-17200.0,15200.0,2000.0,0.0,-454226.0,550.0,FALL
2013-06-19,12750.0,13300.0,13300.0,12750.0,84417.0,-9041.0,8030.0,1011.0,0.0,-456226.0,500.0,FALL
2013-06-18,13250.0,13050.0,13300.0,12900.0,87897.0,-252.0,470.0,-218.0,0.0,-457237.0,350.0,RISE
2013-06-17,12900.0,13800.0,13800.0,12550.0,191255.0,-4954.0,954.0,4000.0,0.0,-457019.0,800.0,FALL
2013-06-14,13700.0,14100.0,14100.0,13500.0,58335.0,5644.0,-5644.0,0.0,0.0,-461019.0,200.0,FALL
2013-06-13,13900.0,13850.0,14050.0,13550.0,77289.0,-2735.0,-11317.0,14052.0,0.0,-461019.0,0.0,EVEN
2013-06-12,13900.0,14000.0,14200.0,13800.0,70133.0,12008.0,-12008.0,0.0,0.0,-475071.0,200.0,FALL
2013-06-11,14100.0,13550.0,14100.0,13500.0,96931.0,-2624.0,3624.0,-1000.0,0.0,-475071.0,500.0,RISE
2013-06-10,13600.0,13800.0,13950.0,13550.0,167264.0,275.0,-275.0,0.0,0.0,-474071.0,100.0,FALL
2013-06-07,13700.0,14250.0,14500.0,13500.0,144815.0,-1377.0,377.0,1000.0,0.0,-474071.0,500.0,FALL
2013-06-05,14200.0,14300.0,14500.0,14000.0,99686.0,-9037.0,7824.0,1213.0,0.0,-475071.0,0.0,EVEN
2013-06-04,14200.0,14800.0,14900.0,13900.0,218931.0,-7373.0,4273.0,3100.0,0.0,-476284.0,550.0,FALL
2013-06-03,14750.0,15300.0,15400.0,14700.0,112658.0,-1503.0,1503.0,0.0,0.0,-479384.0,650.0,FALL
2013-05-31,15400.0,15800.0,15800.0,15250.0,93476.0,6227.0,-6227.0,0.0,0.0,-479384.0,200.0,FALL
2013-05-30,15600.0,15400.0,15600.0,15350.0,73379.0,-646.0,646.0,0.0,0.0,-479384.0,100.0,RISE
2013-05-29,15500.0,15600.0,15650.0,15350.0,83350.0,2846.0,-2846.0,0.0,0.0,-479384.0,0.0,EVEN
2013-05-28,15500.0,15550.0,15650.0,15100.0,130447.0,-2032.0,2032.0,0.0,0.0,-479384.0,0.0,EVEN
2013-05-27,15500.0,15000.0,15500.0,14950.0,151565.0,-5469.0,5449.0,20.0,0.0,-479384.0,650.0,RISE
2013-05-24,14850.0,15200.0,15250.0,14750.0,359346.0,-7992.0,7992.0,0.0,0.0,-479404.0,400.0,FALL
2013-05-23,15250.0,16150.0,16200.0,15200.0,442890.0,13143.0,-13143.0,0.0,0.0,-479404.0,950.0,FALL
2013-05-22,16200.0,16400.0,16450.0,16100.0,205892.0,18668.0,-18668.0,0.0,0.0,-479404.0,100.0,FALL
2013-05-21,16300.0,16450.0,16750.0,16000.0,326006.0,23275.0,-23275.0,0.0,0.0,-479404.0,150.0,FALL
2013-05-20,16450.0,15900.0,16500.0,15750.0,215479.0,1838.0,-1838.0,0.0,0.0,-479404.0,800.0,RISE
2013-05-16,15650.0,16000.0,16050.0,15650.0,59782.0,2972.0,-2972.0,0.0,0.0,-479404.0,350.0,FALL
2013-05-15,16000.0,15600.0,16000.0,15400.0,107758.0,-8454.0,8454.0,0.0,0.0,-479404.0,300.0,RISE
2013-05-14,15700.0,16100.0,16100.0,15200.0,163066.0,-5257.0,15257.0,-10000.0,0.0,-479404.0,50.0,FALL
2013-05-13,15750.0,16450.0,16750.0,15750.0,200658.0,33350.0,-23350.0,-10000.0,0.0,-469404.0,450.0,FALL
2013-05-10,16200.0,15950.0,16250.0,15750.0,98829.0,4513.0,-4513.0,0.0,0.0,-459404.0,300.0,RISE
2013-05-09,15900.0,16300.0,16350.0,15600.0,264406.0,-3125.0,3125.0,0.0,0.0,-459404.0,300.0,FALL
2013-05-08,16200.0,15750.0,16350.0,15650.0,264833.0,-42137.0,33037.0,9100.0,0.0,-459404.0,400.0,RISE
2013-05-07,15800.0,16650.0,16700.0,15100.0,490163.0,8479.0,15541.0,-24020.0,0.0,-468504.0,750.0,FALL
2013-05-06,16550.0,17000.0,17050.0,16350.0,146225.0,-14216.0,14216.0,0.0,0.0,-444484.0,150.0,FALL
2013-05-03,16700.0,17100.0,17250.0,16600.0,166397.0,-8969.0,8969.0,0.0,0.0,-444484.0,200.0,FALL
2013-05-02,16900.0,16900.0,17550.0,16850.0,270631.0,-3125.0,3125.0,0.0,0.0,-444484.0,100.0,RISE
2013-04-30,16800.0,17150.0,17250.0,16700.0,143411.0,8103.0,-8203.0,100.0,0.0,-444484.0,250.0,FALL
2013-04-29,17050.0,17200.0,17250.0,16800.0,134407.0,927.0,-927.0,0.0,0.0,-444584.0,0.0,EVEN
2013-04-26,17050.0,17000.0,17150.0,16700.0,149681.0,-12808.0,12808.0,0.0,0.0,-444584.0,100.0,RISE
2013-04-25,16950.0,17500.0,17500.0,16900.0,173627.0,5128.0,-5128.0,0.0,0.0,-444584.0,600.0,FALL
2013-04-24,17550.0,17400.0,17550.0,17150.0,166868.0,16281.0,-16281.0,0.0,0.0,-444584.0,150.0,RISE
2013-04-23,17400.0,16700.0,17600.0,16550.0,414774.0,-6468.0,6468.0,0.0,0.0,-444584.0,750.0,RISE
2013-04-22,16650.0,17050.0,17100.0,16650.0,195311.0,2526.0,-2526.0,0.0,0.0,-444584.0,200.0,FALL
2013-04-19,16850.0,16400.0,17000.0,16300.0,214362.0,-229.0,229.0,0.0,0.0,-444584.0,450.0,RISE
2013-04-18,16400.0,16450.0,16600.0,16200.0,149063.0,-28703.0,28703.0,0.0,0.0,-444584.0,150.0,FALL
2013-04-17,16550.0,17350.0,17350.0,16400.0,308593.0,4810.0,-4810.0,0.0,0.0,-444584.0,650.0,FALL
2013-04-16,17200.0,16850.0,17350.0,16750.0,201904.0,11856.0,-12014.0,158.0,0.0,-444584.0,50.0,RISE
2013-04-15,17150.0,16350.0,17300.0,16250.0,327376.0,-8674.0,7495.0,1179.0,0.0,-444742.0,700.0,RISE
2013-04-12,16450.0,16800.0,17000.0,16450.0,255535.0,-5337.0,4967.0,370.0,0.0,-445921.0,350.0,FALL
2013-04-11,16800.0,16400.0,16800.0,16000.0,345968.0,3280.0,-4280.0,1000.0,0.0,-446291.0,500.0,RISE
2013-04-10,16300.0,15800.0,16400.0,15750.0,430142.0,-20313.0,16313.0,4000.0,0.0,-447291.0,800.0,RISE
2013-04-09,15500.0,15800.0,16100.0,15100.0,378846.0,-22986.0,18986.0,4000.0,0.0,-451291.0,350.0,FALL
2013-04-08,15850.0,16300.0,16600.0,15600.0,265578.0,2344.0,-2344.0,0.0,0.0,-455291.0,450.0,FALL
2013-04-05,16300.0,16200.0,16600.0,15950.0,478659.0,-9863.0,9863.0,0.0,0.0,-455291.0,150.0,RISE
2013-04-04,16150.0,14750.0,16400.0,14600.0,1218367.0,-2861.0,-9899.0,12760.0,0.0,-455291.0,1300.0,RISE
2013-04-03,14850.0,14250.0,15000.0,14050.0,609067.0,-40699.0,20239.0,20460.0,0.0,-468051.0,800.0,RISE
2013-04-02,14050.0,14300.0,14450.0,13900.0,158615.0,-2918.0,2918.0,0.0,0.0,-488511.0,300.0,FALL
2013-04-01,14350.0,14300.0,14550.0,14100.0,201927.0,12006.0,-12006.0,0.0,0.0,-488511.0,0.0,EVEN
2013-03-29,14350.0,13900.0,14450.0,13850.0,265532.0,-4327.0,4327.0,0.0,0.0,-488511.0,450.0,RISE
2013-03-28,13900.0,13900.0,14200.0,13850.0,101625.0,-1512.0,2220.0,-708.0,0.0,-488511.0,50.0,FALL
2013-03-27,13950.0,14400.0,14400.0,13950.0,216676.0,5132.0,-4574.0,-558.0,0.0,-487803.0,150.0,FALL
2013-03-26,14100.0,14150.0,14350.0,13950.0,118642.0,18290.0,-18390.0,100.0,0.0,-487245.0,100.0,FALL
2013-03-25,14200.0,13600.0,14200.0,13500.0,195208.0,-23024.0,23024.0,0.0,0.0,-487345.0,600.0,RISE
2013-03-22,13600.0,13700.0,14000.0,13600.0,95131.0,-4365.0,4365.0,0.0,0.0,-487345.0,150.0,FALL
2013-03-21,13750.0,13800.0,14050.0,13650.0,133741.0,6895.0,-6895.0,0.0,0.0,-487345.0,50.0,RISE
2013-03-20,13700.0,14400.0,14400.0,13700.0,279382.0,3922.0,-4630.0,708.0,0.0,-487345.0,750.0,FALL
2013-03-19,14450.0,14750.0,14950.0,14450.0,225360.0,17373.0,-17373.0,0.0,0.0,-488053.0,250.0,FALL
2013-03-18,14700.0,14450.0,14950.0,14350.0,391494.0,11891.0,-1891.0,-10000.0,0.0,-488053.0,300.0,RISE
2013-03-15,14400.0,14150.0,14650.0,14100.0,299579.0,-10611.0,611.0,10000.0,0.0,-478053.0,300.0,RISE
2013-03-14,14100.0,14050.0,14200.0,13850.0,160324.0,-243.0,243.0,0.0,0.0,-488053.0,100.0,RISE
2013-03-13,14000.0,14100.0,14250.0,13950.0,154608.0,884.0,-884.0,0.0,0.0,-488053.0,100.0,FALL
2013-03-12,14100.0,14000.0,14250.0,13850.0,206099.0,8964.0,-8964.0,0.0,0.0,-488053.0,0.0,EVEN
2013-03-11,14100.0,14200.0,14300.0,13500.0,358761.0,-3062.0,3062.0,0.0,0.0,-488053.0,200.0,FALL
2013-03-08,14300.0,14750.0,14750.0,14300.0,203855.0,5579.0,-6098.0,519.0,0.0,-488053.0,450.0,FALL
2013-03-07,14750.0,14200.0,14950.0,14100.0,458691.0,4635.0,-4635.0,0.0,0.0,-488572.0,550.0,RISE
2013-03-06,14200.0,14100.0,14350.0,13900.0,148322.0,-15478.0,15478.0,0.0,0.0,-488572.0,200.0,RISE
2013-03-05,14000.0,14500.0,14500.0,13900.0,233470.0,-8487.0,8487.0,0.0,0.0,-488572.0,400.0,FALL
2013-03-04,14400.0,14550.0,14550.0,14250.0,103063.0,-5445.0,6148.0,-703.0,0.0,-488572.0,100.0,FALL
