,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-29,18600.0,18650.0,18850.0,18400.0,1079.0,596.0,-77.0,-519.0,0.0029,-519.0,50.0,FALL
2016-11-28,18650.0,18900.0,18900.0,18450.0,1650.0,205.0,-73.0,-132.0,0.0029,-132.0,250.0,FALL
2016-11-25,18900.0,19050.0,19050.0,18550.0,495.0,76.0,-76.0,0.0,0.0029,188.0,150.0,RISE
2016-11-24,18750.0,19450.0,19450.0,18500.0,1789.0,1119.0,76.0,-1195.0,0.0029,-1195.0,50.0,FALL
2016-11-23,18800.0,19650.0,19650.0,18600.0,1141.0,236.0,-119.0,-117.0,0.0029,-117.0,150.0,FALL
2016-11-22,18950.0,19100.0,19100.0,18850.0,798.0,17.0,-17.0,0.0,0.003,-7.0,150.0,FALL
2016-11-21,19100.0,19100.0,19150.0,18900.0,1473.0,386.0,0.0,-386.0,0.003,-386.0,400.0,FALL
2016-11-18,19500.0,19800.0,19800.0,18500.0,4512.0,805.0,-263.0,-542.0,0.003,-542.0,300.0,FALL
2016-11-17,19800.0,19800.0,19800.0,19650.0,2015.0,608.0,-16.0,-592.0,0.0031,-592.0,0.0,EVEN
2016-11-16,19800.0,19700.0,19800.0,19550.0,895.0,216.0,-27.0,-189.0,0.0031,-189.0,100.0,RISE
2016-11-15,19700.0,20200.0,20200.0,19450.0,3021.0,334.0,-178.0,-156.0,0.0031,-156.0,50.0,FALL
2016-11-14,19750.0,20500.0,20500.0,19200.0,11420.0,15.0,-73.0,58.0,0.0031,58.0,800.0,RISE
2016-11-11,18950.0,18950.0,19000.0,18700.0,1607.0,48.0,-48.0,0.0,0.0032,48.0,0.0,EVEN
2016-11-10,18950.0,18700.0,19000.0,18700.0,500.0,-80.0,-41.0,121.0,0.0032,121.0,600.0,RISE
2016-11-09,18350.0,18850.0,19250.0,18000.0,4701.0,-413.0,-258.0,671.0,0.0032,671.0,650.0,FALL
2016-11-08,19000.0,19950.0,19950.0,18850.0,1728.0,102.0,-72.0,-30.0,0.0033,-30.0,50.0,RISE
2016-11-07,18950.0,18950.0,19350.0,18650.0,1940.0,131.0,-131.0,0.0,0.0033,131.0,250.0,RISE
2016-11-04,18700.0,18450.0,19450.0,18000.0,5917.0,51.0,-51.0,0.0,0.0034,51.0,300.0,RISE
2016-11-03,18400.0,20100.0,20100.0,18200.0,2195.0,197.0,-172.0,-25.0,0.0034,-25.0,750.0,FALL
2016-11-02,19150.0,18600.0,19150.0,18100.0,4919.0,210.0,-210.0,0.0,0.0035,210.0,550.0,RISE
2016-11-01,18600.0,18750.0,18850.0,18450.0,1359.0,118.0,-75.0,-43.0,0.0035,-43.0,100.0,RISE
2016-10-31,18500.0,18950.0,18950.0,18500.0,2628.0,173.0,245.0,-418.0,0.0036,-418.0,550.0,FALL
2016-10-28,19050.0,18750.0,19150.0,18350.0,2506.0,480.0,-261.0,-219.0,0.0035,-219.0,100.0,RISE
2016-10-27,18950.0,18650.0,18950.0,18450.0,571.0,547.0,-121.0,-426.0,0.0036,-426.0,250.0,RISE
2016-10-26,18700.0,19050.0,19050.0,18450.0,1636.0,218.0,-190.0,-28.0,0.0036,-28.0,400.0,FALL
2016-10-25,19100.0,18950.0,19650.0,18000.0,8284.0,504.0,-258.0,-246.0,0.0037,-246.0,150.0,RISE
2016-10-24,18950.0,19000.0,19300.0,18650.0,1687.0,-378.0,-74.0,452.0,0.0038,452.0,250.0,FALL
2016-10-21,19200.0,19000.0,19700.0,18850.0,1410.0,423.0,-117.0,-306.0,0.0038,-306.0,200.0,RISE
2016-10-20,19000.0,19000.0,19050.0,18900.0,1479.0,80.0,-37.0,-43.0,0.0039,-43.0,50.0,FALL
2016-10-19,19050.0,19300.0,19300.0,18900.0,5750.0,-1893.0,-71.0,1964.0,0.0039,1964.0,100.0,FALL
2016-10-18,19150.0,19300.0,19350.0,19050.0,4321.0,99.0,-99.0,0.0,0.0039,100.0,100.0,FALL
2016-10-17,19250.0,19450.0,19450.0,19250.0,226.0,76.0,-36.0,-40.0,0.0039,-40.0,150.0,FALL
2016-10-14,19400.0,19200.0,19850.0,19200.0,4094.0,160.0,-98.0,-62.0,0.0039,-62.0,150.0,FALL
2016-10-13,19550.0,19500.0,19600.0,19150.0,1706.0,435.0,-242.0,-193.0,0.004,-193.0,250.0,RISE
2016-10-12,19300.0,19100.0,19700.0,19100.0,1430.0,198.0,-31.0,-167.0,0.0041,-167.0,0.0,EVEN
2016-10-11,19300.0,19200.0,19900.0,19050.0,3326.0,122.0,-44.0,-78.0,0.0041,-78.0,0.0,EVEN
2016-10-10,19300.0,19500.0,19500.0,19200.0,3288.0,821.0,-19.0,-802.0,0.0041,-802.0,350.0,FALL
2016-10-07,19650.0,19700.0,19700.0,19250.0,8355.0,433.0,92.0,-525.0,0.0041,-525.0,100.0,RISE
2016-10-06,19550.0,19800.0,19800.0,19250.0,2864.0,-231.0,314.0,-83.0,0.0041,-83.0,300.0,RISE
2016-10-05,19250.0,19350.0,19700.0,19200.0,5467.0,-295.0,393.0,-98.0,0.004,-98.0,350.0,FALL
2016-10-04,19600.0,19500.0,19600.0,19200.0,4608.0,-435.0,566.0,-131.0,0.0038,-131.0,100.0,RISE
2016-09-30,19500.0,19400.0,19500.0,19250.0,6240.0,1594.0,-328.0,-1266.0,0.0036,-1266.0,50.0,FALL
2016-09-29,19550.0,19700.0,20050.0,19050.0,6659.0,191.0,95.0,-286.0,0.0037,-286.0,100.0,RISE
2016-09-28,19450.0,19450.0,19700.0,19000.0,7349.0,457.0,-221.0,-236.0,0.0037,-236.0,0.0,EVEN
2016-09-27,19450.0,19200.0,19650.0,19200.0,3733.0,258.0,-135.0,-123.0,0.0038,-123.0,0.0,EVEN
2016-09-26,19450.0,19150.0,19800.0,19150.0,8895.0,293.0,-266.0,-27.0,0.0038,-27.0,350.0,FALL
2016-09-23,19800.0,19300.0,19850.0,19100.0,6704.0,354.0,-104.0,-250.0,0.0039,-250.0,400.0,RISE
2016-09-22,19400.0,19350.0,19750.0,19050.0,4409.0,-5.0,67.0,-62.0,0.004,-62.0,50.0,RISE
2016-09-21,19350.0,19900.0,19900.0,18950.0,6820.0,142.0,-116.0,-26.0,0.0039,-26.0,50.0,FALL
2016-09-20,19400.0,19800.0,19800.0,19000.0,1890.0,-104.0,113.0,-9.0,0.004,-9.0,100.0,RISE
2016-09-19,19300.0,19250.0,19550.0,18150.0,2463.0,19.0,-19.0,0.0,0.0039,22.0,50.0,RISE
2016-09-13,19250.0,18950.0,19500.0,18550.0,5482.0,178.0,-178.0,0.0,0.0039,178.0,500.0,RISE
2016-09-12,18750.0,18950.0,18950.0,18000.0,5568.0,200.0,-78.0,-122.0,0.004,-122.0,150.0,FALL
2016-09-09,18900.0,19000.0,19250.0,18200.0,6776.0,713.0,-274.0,-439.0,0.004,-439.0,250.0,FALL
2016-09-08,19150.0,18650.0,19350.0,18500.0,7208.0,-1374.0,-144.0,1518.0,0.0041,1518.0,0.0,EVEN
2016-09-07,19150.0,20150.0,20150.0,18800.0,1537.0,518.0,-57.0,-461.0,0.0042,-461.0,100.0,RISE
2016-09-06,19050.0,19150.0,19850.0,18500.0,2338.0,499.0,-370.0,-129.0,0.0042,-129.0,150.0,FALL
2016-09-05,19200.0,19950.0,19950.0,19150.0,155.0,102.0,-102.0,0.0,0.0043,58.0,0.0,EVEN
2016-09-02,19200.0,18900.0,19300.0,18750.0,2150.0,-47.0,47.0,0.0,0.0044,336.0,300.0,RISE
2016-09-01,18900.0,18750.0,19050.0,17750.0,2244.0,-129.0,220.0,-91.0,0.0044,-91.0,150.0,RISE
2016-08-31,18750.0,19450.0,19450.0,17750.0,5361.0,1199.0,-904.0,-295.0,0.0043,-295.0,800.0,RISE
2016-08-30,17950.0,17250.0,18200.0,17150.0,4992.0,-980.0,1093.0,-113.0,0.0046,-113.0,850.0,RISE
2016-08-29,17100.0,17750.0,20250.0,17000.0,32412.0,-1934.0,2134.0,-200.0,0.0042,-200.0,650.0,FALL
2016-08-26,17750.0,17950.0,18100.0,17450.0,11430.0,-818.0,1290.0,-472.0,0.0034,-472.0,200.0,FALL
2016-08-25,17950.0,18450.0,19000.0,17850.0,15572.0,904.0,432.0,-1336.0,0.0029,-1336.0,500.0,FALL
2016-08-24,18450.0,18350.0,18950.0,18050.0,10772.0,26.0,12.0,-38.0,0.0028,-38.0,500.0,FALL
2016-08-23,18950.0,18900.0,19000.0,18350.0,8939.0,-559.0,23.0,536.0,0.0028,536.0,50.0,RISE
2016-08-22,18900.0,19000.0,19100.0,18500.0,5756.0,380.0,-243.0,-137.0,0.0028,-137.0,300.0,FALL
2016-08-19,19200.0,20000.0,20000.0,19050.0,6738.0,511.0,-165.0,-346.0,0.0029,-346.0,300.0,FALL
2016-08-18,19500.0,20250.0,20250.0,19300.0,11550.0,598.0,24.0,-622.0,0.0029,-622.0,500.0,FALL
2016-08-17,20000.0,19800.0,20300.0,19350.0,12080.0,782.0,110.0,-892.0,0.0029,-892.0,450.0,FALL
2016-08-16,20450.0,20200.0,20700.0,19600.0,8140.0,220.0,108.0,-328.0,0.0029,-328.0,250.0,RISE
2016-08-12,20200.0,20150.0,20350.0,19800.0,2244.0,-1075.0,457.0,618.0,0.0028,618.0,250.0,RISE
2016-08-11,19950.0,19500.0,20050.0,19500.0,4276.0,-94.0,403.0,-309.0,0.0027,-309.0,500.0,RISE
2016-08-10,19450.0,19450.0,19850.0,19300.0,2866.0,-352.0,676.0,-324.0,0.0025,-324.0,0.0,EVEN
2016-08-09,19450.0,19700.0,19850.0,19300.0,9180.0,388.0,905.0,-1293.0,0.0023,-1293.0,350.0,FALL
2016-08-08,19800.0,20400.0,20400.0,19600.0,6924.0,388.0,488.0,-876.0,0.0019,-876.0,600.0,FALL
2016-08-05,20400.0,21650.0,21650.0,20150.0,7741.0,1365.0,180.0,-1545.0,0.0017,-1545.0,600.0,FALL
2016-08-04,21000.0,20600.0,21800.0,19900.0,11736.0,-2710.0,225.0,2485.0,0.0017,2485.0,800.0,RISE
2016-08-03,20200.0,20900.0,20900.0,20050.0,6286.0,-813.0,363.0,450.0,0.0016,450.0,500.0,FALL
2016-08-02,20700.0,20200.0,20850.0,20200.0,4566.0,-785.0,335.0,450.0,0.0014,450.0,50.0,RISE
2016-08-01,20650.0,21600.0,21600.0,20100.0,3900.0,89.0,-64.0,-25.0,0.0013,-25.0,200.0,FALL
2016-07-29,20850.0,21000.0,21000.0,20500.0,4170.0,-724.0,303.0,421.0,0.0013,421.0,150.0,FALL
2016-07-28,21000.0,21000.0,21400.0,20350.0,7290.0,-1878.0,347.0,1531.0,0.0012,1531.0,0.0,EVEN
2016-07-27,21000.0,20800.0,21100.0,20700.0,6137.0,-4487.0,1048.0,3439.0,0.0011,3439.0,200.0,RISE
2016-07-26,20800.0,20650.0,20900.0,20600.0,10088.0,-6544.0,549.0,5995.0,0.0007,5995.0,100.0,RISE
2016-07-25,20700.0,20850.0,21350.0,20700.0,3762.0,-890.0,324.0,566.0,0.0005,566.0,150.0,FALL
2016-07-22,20850.0,20950.0,20950.0,20250.0,10528.0,-918.0,-96.0,1014.0,0.0004,1014.0,150.0,RISE
2016-07-21,20700.0,20750.0,20900.0,20250.0,14143.0,346.0,-244.0,-102.0,0.0004,-102.0,250.0,FALL
2016-07-20,20950.0,20350.0,21000.0,19500.0,12877.0,91.0,-35.0,-56.0,0.0005,-56.0,600.0,RISE
2016-07-19,20350.0,20050.0,20800.0,20000.0,8759.0,-24.0,574.0,-550.0,0.0005,-550.0,350.0,RISE
2016-07-18,20000.0,19600.0,20250.0,19600.0,36902.0,-6938.0,-185.0,7123.0,0.0003,7123.0,300.0,RISE
2016-07-15,19700.0,19500.0,20050.0,19050.0,12775.0,1036.0,-288.0,-748.0,0.0004,-748.0,200.0,RISE
2016-07-14,19500.0,19200.0,19500.0,18950.0,10501.0,777.0,-136.0,-641.0,0.0005,-641.0,300.0,RISE
2016-07-13,19200.0,19500.0,19500.0,18800.0,4304.0,128.0,-128.0,0.0,0.0005,128.0,0.0,EVEN
2016-07-12,19200.0,18500.0,19200.0,18200.0,6513.0,-392.0,413.0,-21.0,0.0006,-21.0,500.0,RISE
2016-07-11,18700.0,18100.0,18700.0,18100.0,9649.0,-192.0,553.0,-361.0,0.0004,-361.0,600.0,RISE
2016-07-08,18100.0,18450.0,18450.0,17300.0,18181.0,-157.0,157.0,0.0,0.0002,223.0,0.0,EVEN
2016-07-07,18100.0,17850.0,18450.0,17850.0,6577.0,0.0,0.0,0.0,0.0002,307.0,300.0,RISE
2016-07-06,17800.0,18250.0,18500.0,17700.0,10276.0,307.0,-2.0,-305.0,0.0002,-305.0,450.0,FALL
2016-07-05,18250.0,17800.0,19200.0,17800.0,25031.0,67.0,-39.0,-28.0,0.0002,-28.0,250.0,RISE
2016-07-04,18000.0,16950.0,18150.0,16950.0,36788.0,-466.0,356.0,110.0,0.0002,110.0,1100.0,RISE
2016-07-01,16900.0,16700.0,16950.0,16350.0,10742.0,0.0,0.0,0.0,0.0001,-784.0,200.0,RISE
2016-06-30,16700.0,16600.0,16900.0,16400.0,715.0,0.0,0.0,0.0,0.0001,-784.0,100.0,RISE
2016-06-29,16600.0,16250.0,16600.0,16250.0,7128.0,41.0,0.0,-41.0,0.0001,-41.0,350.0,RISE
2016-06-28,16250.0,16000.0,16250.0,15550.0,4988.0,0.0,0.0,0.0,0.0001,-1380.0,600.0,RISE
2016-06-27,15650.0,15350.0,15950.0,15200.0,1161.0,392.0,-392.0,0.0,0.0001,392.0,300.0,RISE
2016-06-24,15350.0,16350.0,16550.0,14800.0,14569.0,-89.0,89.0,0.0,0.0002,-1689.0,800.0,FALL
2016-06-23,16150.0,16250.0,16250.0,16000.0,2264.0,0.0,0.0,0.0,0.0002,-191.0,50.0,RISE
2016-06-22,16100.0,16000.0,16550.0,15900.0,2947.0,0.0,0.0,0.0,0.0002,-191.0,150.0,FALL
2016-06-21,16250.0,16200.0,16700.0,16050.0,4542.0,-191.0,315.0,-124.0,0.0002,-124.0,200.0,FALL
2016-06-20,16450.0,16450.0,16500.0,15800.0,6613.0,1.0,-1.0,0.0,0.0001,1.0,400.0,RISE
2016-06-17,16050.0,16550.0,16550.0,15800.0,4342.0,210.0,-210.0,0.0,0.0001,210.0,50.0,RISE
2016-06-16,16000.0,16050.0,16600.0,15950.0,3932.0,-268.0,348.0,-80.0,0.0001,-80.0,200.0,FALL
2016-06-15,16200.0,16900.0,16900.0,16100.0,1442.0,0.0,0.0,0.0,0.0,342.0,400.0,FALL
2016-06-14,16600.0,16350.0,16800.0,15700.0,5972.0,342.0,-342.0,0.0,0.0,342.0,250.0,RISE
2016-06-13,16350.0,16800.0,17200.0,16200.0,7660.0,402.0,-140.0,-262.0,0.0001,-262.0,0.0,EVEN
2016-06-10,16350.0,15700.0,16900.0,15700.0,29654.0,-584.0,-58.0,642.0,0.0002,642.0,650.0,RISE
2016-06-09,15700.0,16100.0,16400.0,15550.0,2509.0,255.0,0.0,-255.0,0.0002,-255.0,0.0,EVEN
2016-06-08,15700.0,15750.0,15750.0,15400.0,3769.0,974.0,0.0,-974.0,0.0002,-974.0,350.0,RISE
2016-06-07,15350.0,15250.0,16150.0,15150.0,3425.0,338.0,2.0,-340.0,0.0002,-340.0,100.0,RISE
2016-06-03,15250.0,15100.0,15300.0,15100.0,2029.0,68.0,31.0,-99.0,0.0002,-99.0,150.0,RISE
2016-06-02,15100.0,15100.0,15350.0,15100.0,3982.0,172.0,0.0,-172.0,0.0,-172.0,0.0,EVEN
2016-06-01,15100.0,15100.0,15350.0,15100.0,1997.0,0.0,0.0,0.0,0.0002,346.0,0.0,EVEN
2016-05-31,15100.0,15350.0,15500.0,15100.0,6874.0,346.0,0.0,-346.0,0.0002,-346.0,150.0,FALL
2016-05-30,15250.0,15750.0,15750.0,15250.0,2019.0,-93.0,0.0,93.0,0.0002,93.0,250.0,FALL
2016-05-27,15500.0,15650.0,15650.0,15350.0,2067.0,0.0,0.0,0.0,0.0002,-270.0,0.0,EVEN
2016-05-26,15500.0,15500.0,16200.0,15300.0,5734.0,-336.0,336.0,0.0,0.0002,-270.0,0.0,EVEN
2016-05-25,15500.0,15850.0,15850.0,15300.0,2196.0,30.0,-30.0,0.0,0.0001,30.0,100.0,RISE
2016-05-24,15400.0,16750.0,16750.0,15350.0,2683.0,18.0,31.0,-49.0,0.0001,-49.0,250.0,FALL
2016-05-23,15650.0,15600.0,15900.0,15400.0,3878.0,319.0,-319.0,0.0,0.0001,319.0,100.0,FALL
2016-05-20,15750.0,15500.0,16100.0,15500.0,153.0,0.0,0.0,0.0,0.0002,33.0,250.0,RISE
2016-05-19,15500.0,15700.0,16150.0,15450.0,7559.0,0.0,0.0,0.0,0.0002,33.0,250.0,FALL
2016-05-18,15750.0,16600.0,16850.0,15750.0,2378.0,1.0,-1.0,0.0,0.0002,33.0,550.0,FALL
2016-05-17,16300.0,16400.0,16850.0,15700.0,13547.0,128.0,490.0,-618.0,0.0002,-618.0,350.0,FALL
2016-05-16,16650.0,15000.0,17500.0,15000.0,155538.0,387.0,0.0,-387.0,0.0,-387.0,1650.0,RISE
2016-05-13,15000.0,15200.0,15200.0,14750.0,8266.0,1400.0,-476.0,-924.0,0.0,-924.0,0.0,EVEN
2016-05-12,15000.0,15050.0,15300.0,15000.0,81784.0,904.0,8.0,-912.0,0.0002,-912.0,350.0,FALL
2016-05-11,15350.0,15300.0,15600.0,15200.0,10674.0,253.0,0.0,-253.0,0.0002,-253.0,250.0,FALL
2016-05-10,15600.0,15100.0,15900.0,15100.0,7566.0,81.0,2.0,-83.0,0.0002,-83.0,200.0,RISE
2016-05-09,15400.0,15450.0,15600.0,15350.0,2105.0,71.0,0.0,-71.0,0.0002,-71.0,100.0,FALL
2016-05-04,15500.0,15500.0,15500.0,15150.0,4711.0,1031.0,0.0,-1031.0,0.0002,-1031.0,200.0,FALL
2016-05-03,15700.0,15500.0,15850.0,15450.0,8188.0,153.0,82.0,-235.0,0.0002,-235.0,150.0,FALL
2016-05-02,15850.0,15650.0,15850.0,15150.0,2067.0,182.0,-112.0,-70.0,0.0001,-70.0,300.0,RISE
2016-04-29,15550.0,15500.0,16100.0,15150.0,3470.0,47.0,0.0,-47.0,0.0002,-47.0,150.0,FALL
2016-04-28,15700.0,15850.0,15850.0,15450.0,1364.0,849.0,0.0,-849.0,0.0002,-849.0,200.0,FALL
2016-04-27,15900.0,15900.0,15900.0,15600.0,1732.0,1391.0,0.0,-1391.0,0.0002,-1391.0,0.0,EVEN
2016-04-26,15900.0,15550.0,15950.0,15500.0,2807.0,349.0,0.0,-349.0,0.0002,-349.0,100.0,RISE
2016-04-25,15800.0,15700.0,15950.0,15650.0,7651.0,1041.0,0.0,-1041.0,0.0002,-1041.0,150.0,FALL
2016-04-22,15950.0,15900.0,16000.0,15650.0,6653.0,4644.0,0.0,-4644.0,0.0002,-4644.0,50.0,RISE
2016-04-21,15900.0,16150.0,16150.0,15500.0,3221.0,1227.0,0.0,-1227.0,0.0002,-1227.0,100.0,RISE
2016-04-20,15800.0,15650.0,16000.0,15500.0,1998.0,825.0,0.0,-825.0,0.0002,-825.0,150.0,RISE
2016-04-19,15650.0,15550.0,16000.0,15500.0,8367.0,572.0,0.0,-572.0,0.0002,-572.0,0.0,EVEN
2016-04-18,15650.0,15350.0,16050.0,15250.0,1374.0,675.0,0.0,-675.0,0.0002,-675.0,50.0,RISE
2016-04-15,15600.0,15700.0,15950.0,15450.0,1649.0,791.0,0.0,-791.0,0.0002,-791.0,100.0,FALL
2016-04-14,15700.0,16200.0,16200.0,15550.0,2110.0,780.0,0.0,-780.0,0.0002,-780.0,50.0,FALL
2016-04-12,15750.0,16150.0,16150.0,15350.0,1063.0,134.0,0.0,-134.0,0.0002,-134.0,150.0,RISE
2016-04-11,15600.0,15650.0,16200.0,15600.0,1211.0,465.0,0.0,-465.0,0.0002,-465.0,50.0,FALL
2016-04-08,15650.0,15600.0,15800.0,15250.0,4486.0,792.0,0.0,-792.0,0.0002,-792.0,50.0,RISE
2016-04-07,15600.0,15500.0,15700.0,15250.0,7982.0,305.0,0.0,-305.0,0.0002,-305.0,150.0,RISE
2016-04-06,15450.0,15050.0,15500.0,14900.0,6649.0,-302.0,405.0,-103.0,0.0,-103.0,400.0,RISE
2016-04-05,15050.0,14700.0,15450.0,14700.0,6232.0,0.0,0.0,0.0,0.0,197.0,150.0,RISE
2016-04-04,14900.0,14400.0,15300.0,14400.0,3144.0,197.0,-293.0,96.0,0.0,96.0,50.0,RISE
2016-04-01,14850.0,14350.0,15900.0,14350.0,13037.0,-208.0,384.0,-176.0,0.0,-176.0,50.0,RISE
2016-03-31,14800.0,14800.0,15100.0,14650.0,3306.0,-178.0,0.0,178.0,0.0,178.0,50.0,RISE
2016-03-30,14750.0,14650.0,14750.0,14250.0,2694.0,71.0,-361.0,290.0,0.0,290.0,50.0,FALL
2016-03-29,14800.0,14700.0,14850.0,14500.0,2392.0,464.0,0.0,-464.0,0.0,-464.0,150.0,RISE
2016-03-28,14650.0,14950.0,14950.0,14650.0,1789.0,139.0,-123.0,-16.0,0.0,-16.0,250.0,FALL
2016-03-25,14900.0,14800.0,15500.0,14550.0,12175.0,-251.0,361.0,-110.0,0.0,-110.0,300.0,FALL
2016-03-24,15200.0,15200.0,15550.0,14700.0,4528.0,128.0,69.0,-197.0,0.0,-197.0,0.0,EVEN
2016-03-23,15200.0,15100.0,15350.0,14750.0,5696.0,-364.0,54.0,310.0,0.0,310.0,100.0,RISE
2016-03-22,15100.0,15350.0,15350.0,14900.0,697.0,396.0,0.0,-396.0,0.0,-396.0,50.0,RISE
2016-03-21,15050.0,15100.0,15300.0,14800.0,4181.0,96.0,0.0,-96.0,0.0,-96.0,250.0,FALL
2016-03-18,15300.0,15200.0,15450.0,14800.0,2257.0,132.0,0.0,-132.0,0.0,-132.0,100.0,RISE
2016-03-17,15200.0,14450.0,15200.0,14400.0,6732.0,34.0,0.0,-34.0,0.0,-34.0,500.0,RISE
2016-03-16,14700.0,15350.0,15350.0,14500.0,8552.0,-404.0,0.0,404.0,0.0,404.0,200.0,FALL
2016-03-15,14900.0,14400.0,15250.0,14050.0,6462.0,203.0,0.0,-203.0,0.0,-203.0,500.0,RISE
2016-03-14,14400.0,14600.0,14600.0,14150.0,5862.0,-600.0,0.0,600.0,0.0,600.0,100.0,RISE
2016-03-11,14300.0,14100.0,14400.0,14000.0,2281.0,-133.0,0.0,133.0,0.0,133.0,50.0,FALL
2016-03-10,14350.0,15100.0,15100.0,14200.0,2625.0,-157.0,0.0,157.0,0.0,157.0,50.0,FALL
2016-03-09,14400.0,14350.0,14500.0,14200.0,4257.0,169.0,0.0,-169.0,0.0,-169.0,50.0,RISE
2016-03-08,14350.0,14450.0,14500.0,14200.0,1616.0,142.0,0.0,-142.0,0.0,-142.0,0.0,EVEN
2016-03-07,14350.0,14350.0,14950.0,14350.0,5219.0,-100.0,0.0,100.0,0.0,100.0,50.0,RISE
2016-03-04,14300.0,14050.0,14300.0,14050.0,2330.0,233.0,0.0,-233.0,0.0,-233.0,200.0,RISE
2016-03-03,14100.0,13950.0,14100.0,13900.0,1457.0,23.0,0.0,-23.0,0.0,-23.0,150.0,RISE
2016-03-02,13950.0,14200.0,14250.0,13900.0,9188.0,0.0,0.0,0.0,0.0,-400.0,400.0,FALL
2016-02-29,14350.0,14250.0,14500.0,14200.0,6610.0,-400.0,0.0,400.0,0.0,400.0,200.0,FALL
2016-02-26,14550.0,14650.0,15350.0,14500.0,3224.0,0.0,0.0,0.0,0.0,102.0,100.0,FALL
2016-02-25,14650.0,14700.0,15400.0,14600.0,3207.0,0.0,0.0,0.0,0.0,26.0,50.0,FALL
2016-02-24,14700.0,14600.0,15300.0,14600.0,12249.0,0.0,0.0,0.0,0.0,120.0,0.0,EVEN
2016-02-23,14700.0,14800.0,14850.0,14400.0,2530.0,87.0,0.0,-87.0,0.0,-87.0,100.0,RISE
2016-02-22,14600.0,15500.0,15500.0,14400.0,6434.0,-100.0,0.0,100.0,0.0,100.0,200.0,RISE
2016-02-19,14400.0,14300.0,14800.0,14300.0,8304.0,65.0,0.0,-65.0,0.0,-65.0,100.0,RISE
2016-02-18,14300.0,13600.0,14500.0,13600.0,6946.0,90.0,0.0,-90.0,0.0,-90.0,400.0,RISE
2016-02-17,13900.0,14400.0,14400.0,13800.0,3574.0,1600.0,0.0,-1600.0,0.0,-1600.0,50.0,FALL
2016-02-16,13950.0,13700.0,14450.0,13700.0,6339.0,0.0,0.0,0.0,0.0,153.0,350.0,RISE
2016-02-15,13600.0,14000.0,14200.0,13550.0,1504.0,41.0,0.0,-41.0,0.0,-41.0,50.0,FALL
2016-02-12,13650.0,14500.0,14500.0,13600.0,2265.0,0.0,0.0,0.0,0.0,-1474.0,850.0,FALL
2016-02-11,14500.0,14550.0,14600.0,14150.0,2004.0,-1474.0,0.0,1474.0,0.0,1474.0,100.0,FALL
2016-02-05,14600.0,14900.0,15450.0,14600.0,643.0,105.0,0.0,-105.0,0.0,-105.0,0.0,EVEN
2016-02-04,14600.0,14600.0,15200.0,14350.0,1880.0,0.0,0.0,0.0,0.0,22.0,0.0,EVEN
2016-02-03,14600.0,15300.0,15300.0,14500.0,1104.0,22.0,0.0,-22.0,0.0,-22.0,0.0,EVEN
2016-02-02,14600.0,14950.0,15450.0,14600.0,4256.0,0.0,0.0,0.0,0.0,1.0,50.0,FALL
2016-02-01,14650.0,15000.0,15000.0,14650.0,2069.0,0.0,0.0,0.0,0.0,1.0,50.0,RISE
2016-01-29,14600.0,15250.0,15800.0,14600.0,2026.0,0.0,0.0,0.0,0.0,1.0,200.0,FALL
2016-01-28,14800.0,15100.0,15400.0,14650.0,3907.0,0.0,0.0,0.0,0.0,1.0,300.0,FALL
2016-01-27,15100.0,15700.0,15700.0,14950.0,1424.0,0.0,0.0,0.0,0.0,1.0,100.0,RISE
2016-01-26,15000.0,15450.0,15500.0,14700.0,3664.0,1.0,-1.0,0.0,0.0,1.0,50.0,RISE
2016-01-25,14950.0,14450.0,15750.0,14300.0,6137.0,138.0,-109.0,-29.0,0.0,-29.0,650.0,RISE
2016-01-22,14300.0,14350.0,14500.0,14100.0,1699.0,112.0,-112.0,0.0,0.0,112.0,0.0,EVEN
2016-01-21,14300.0,14350.0,14350.0,13500.0,1325.0,250.0,-150.0,-100.0,0.0,-100.0,250.0,RISE
2016-01-20,14050.0,14650.0,14900.0,14050.0,4360.0,126.0,-126.0,0.0,0.0,126.0,600.0,FALL
2016-01-19,14650.0,14700.0,14900.0,14650.0,4295.0,88.0,-88.0,0.0,0.0,88.0,100.0,FALL
2016-01-18,14750.0,14950.0,15000.0,14550.0,5597.0,227.0,-227.0,0.0,0.0,227.0,150.0,RISE
2016-01-15,14600.0,14800.0,14900.0,14300.0,3504.0,98.0,-98.0,0.0,0.0,98.0,200.0,RISE
2016-01-14,14400.0,14150.0,14800.0,14150.0,5462.0,81.0,-90.0,9.0,0.0,9.0,50.0,FALL
2016-01-13,14450.0,14300.0,14500.0,14300.0,1362.0,98.0,-98.0,0.0,0.0,98.0,50.0,FALL
2016-01-12,14500.0,14500.0,14600.0,14100.0,7797.0,90.0,-90.0,0.0,0.0,90.0,0.0,EVEN
2016-01-11,14500.0,14600.0,14600.0,14350.0,1208.0,771.0,-91.0,-680.0,0.0,-680.0,100.0,FALL
2016-01-08,14600.0,14250.0,14600.0,14200.0,3258.0,384.0,-84.0,-300.0,0.0,-300.0,150.0,FALL
2016-01-07,14750.0,14600.0,14750.0,14500.0,1146.0,72.0,-63.0,-9.0,0.001,-9.0,100.0,RISE
