,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-19,3310.0,3200.0,3340.0,3165.0,238690.0,-7960.0,7960.0,0.0,0.004,-6035.0,90.0,RISE
2014-03-18,3220.0,3200.0,3300.0,3190.0,356607.0,4025.0,-4020.0,-5.0,0.003,-6035.0,20.0,RISE
2014-03-17,3200.0,3170.0,3350.0,3015.0,528665.0,33840.0,-33810.0,-30.0,0.004,-6030.0,30.0,RISE
2014-03-14,3170.0,3000.0,3190.0,3000.0,552241.0,13570.0,-13570.0,0.0,0.006,-6000.0,165.0,RISE
2014-03-13,3005.0,2950.0,3060.0,2950.0,155959.0,-7380.0,13380.0,-6000.0,0.008,-6000.0,5.0,RISE
2014-03-12,3000.0,3100.0,3100.0,2850.0,210441.0,1920.0,3080.0,-5000.0,0.006999999999999999,-5000.0,70.0,FALL
2014-03-11,3070.0,3065.0,3100.0,2995.0,160711.0,10836.0,-10830.0,-6.0,0.006,-6.0,20.0,FALL
2014-03-10,3090.0,3050.0,3090.0,2940.0,278878.0,-14580.0,14580.0,0.0,0.006999999999999999,-15080.0,45.0,RISE
2014-03-07,3045.0,2980.0,3175.0,2955.0,445763.0,13991.0,-13990.0,-1.0,0.006,-1.0,30.0,RISE
2014-03-06,3015.0,2750.0,3020.0,2725.0,584857.0,-3880.0,3900.0,-20.0,0.006999999999999999,-20.0,265.0,RISE
2014-03-05,2750.0,2610.0,2935.0,2600.0,732574.0,940.0,-940.0,0.0,0.006999999999999999,7940.0,140.0,RISE
2014-03-04,2610.0,2600.0,2615.0,2485.0,255770.0,-910.0,920.0,-10.0,0.006999999999999999,-10.0,0.0,EVEN
2014-03-03,2610.0,2350.0,2610.0,2310.0,274035.0,-10200.0,10200.0,0.0,0.006999999999999999,-10200.0,210.0,RISE
2014-02-28,2400.0,2385.0,2450.0,2300.0,197083.0,-8230.0,8260.0,-30.0,0.006,-30.0,20.0,FALL
2014-02-27,2420.0,2440.0,2470.0,2365.0,75242.0,8360.0,-8360.0,0.0,0.005,8360.0,30.0,FALL
2014-02-26,2450.0,2510.0,2525.0,2395.0,88312.0,830.0,-830.0,0.0,0.006,-10.0,60.0,FALL
2014-02-25,2510.0,2500.0,2535.0,2425.0,93710.0,5820.0,-5820.0,0.0,0.006,5820.0,10.0,RISE
2014-02-24,2500.0,2495.0,2540.0,2405.0,108010.0,-11160.0,8160.0,3000.0,0.006,3000.0,10.0,FALL
2014-02-21,2510.0,2590.0,2615.0,2500.0,156209.0,1100.0,-7100.0,6000.0,0.006,6000.0,60.0,FALL
2014-02-20,2570.0,2460.0,2600.0,2400.0,123420.0,-16050.0,4050.0,12000.0,0.006,12000.0,120.0,RISE
2014-02-19,2450.0,2335.0,2465.0,2295.0,132620.0,10090.0,-10090.0,0.0,0.006,1590.0,165.0,RISE
2014-02-18,2285.0,2460.0,2470.0,2200.0,257422.0,-13250.0,13250.0,0.0,0.006999999999999999,-21750.0,175.0,FALL
2014-02-17,2460.0,2510.0,2520.0,2395.0,60867.0,550.0,-550.0,0.0,0.006,-6950.0,45.0,FALL
2014-02-14,2505.0,2490.0,2530.0,2470.0,80560.0,13450.0,-13450.0,0.0,0.006,15650.0,30.0,RISE
2014-02-13,2475.0,2595.0,2600.0,2370.0,232710.0,-4710.0,4710.0,0.0,0.006999999999999999,-4710.0,75.0,FALL
2014-02-12,2550.0,2650.0,2685.0,2500.0,139792.0,-15760.0,15760.0,0.0,0.006999999999999999,-17860.0,100.0,FALL
2014-02-11,2650.0,2690.0,2710.0,2615.0,109180.0,6470.0,-6470.0,0.0,0.005,10270.0,35.0,FALL
2014-02-10,2685.0,2640.0,2700.0,2600.0,124171.0,12040.0,-12040.0,0.0,0.006,12040.0,40.0,RISE
2014-02-07,2645.0,2560.0,2650.0,2455.0,84580.0,-2630.0,2640.0,-10.0,0.006999999999999999,-10.0,110.0,RISE
2014-02-06,2535.0,2520.0,2550.0,2435.0,45211.0,-9850.0,9850.0,0.0,0.006999999999999999,-12860.0,10.0,RISE
2014-02-05,2525.0,2470.0,2570.0,2470.0,81729.0,-8450.0,8460.0,-10.0,0.006,-10.0,0.0,EVEN
2014-02-04,2525.0,2560.0,2560.0,2310.0,345639.0,-35430.0,35430.0,0.0,0.005,-35930.0,35.0,FALL
2014-02-03,2560.0,2660.0,2660.0,2520.0,272583.0,-13280.0,13280.0,0.0,0.002,-8280.0,145.0,FALL
2014-01-29,2705.0,2720.0,2785.0,2695.0,70380.0,2040.0,-2040.0,0.0,0.001,2740.0,15.0,FALL
2014-01-28,2720.0,2730.0,2795.0,2600.0,282160.0,2150.0,-2150.0,0.0,0.001,1150.0,10.0,FALL
2014-01-27,2730.0,2680.0,2770.0,2620.0,242940.0,-4630.0,4630.0,0.0,0.001,-9030.0,35.0,RISE
2014-01-24,2695.0,2530.0,2735.0,2530.0,399503.0,-1040.0,1040.0,0.0,0.001,8960.0,140.0,RISE
2014-01-23,2555.0,2430.0,2685.0,2405.0,240950.0,-2420.0,2420.0,0.0,0.001,11080.0,115.0,RISE
2014-01-22,2440.0,2415.0,2455.0,2400.0,61350.0,0.0,0.0,0.0,0.001,-11010.0,5.0,FALL
2014-01-21,2445.0,2400.0,2470.0,2395.0,138451.0,2660.0,-2660.0,0.0,0.001,4660.0,45.0,RISE
2014-01-20,2400.0,2455.0,2455.0,2350.0,113670.0,-3010.0,3010.0,0.0,0.001,-3010.0,55.0,FALL
2014-01-17,2455.0,2480.0,2480.0,2380.0,80911.0,30.0,-30.0,0.0,0.0,30.0,15.0,RISE
2014-01-16,2440.0,2365.0,2480.0,2300.0,180630.0,1810.0,-1810.0,0.0,0.0,1810.0,75.0,RISE
2014-01-15,2365.0,2370.0,2370.0,2280.0,71181.0,-840.0,840.0,0.0,0.001,-840.0,55.0,RISE
2014-01-14,2310.0,2305.0,2410.0,2285.0,271850.0,1810.0,-1810.0,0.0,0.001,24040.0,10.0,RISE
2014-01-13,2300.0,2140.0,2350.0,2140.0,332721.0,4830.0,-4830.0,0.0,0.001,14330.0,160.0,RISE
2014-01-10,2140.0,2160.0,2200.0,2115.0,111340.0,-4760.0,4760.0,0.0,0.001,-10150.0,15.0,FALL
2014-01-09,2155.0,2155.0,2235.0,2155.0,166962.0,2700.0,-2700.0,0.0,0.001,1200.0,0.0,EVEN
2014-01-08,2155.0,2055.0,2185.0,2050.0,190511.0,6080.0,-6080.0,0.0,0.001,4680.0,100.0,RISE
2014-01-07,2055.0,2060.0,2100.0,2000.0,64570.0,-5820.0,5820.0,0.0,0.001,-5820.0,5.0,FALL
2014-01-06,2060.0,2035.0,2120.0,2030.0,132313.0,1700.0,-1700.0,0.0,0.001,3070.0,30.0,RISE
2014-01-03,2030.0,1845.0,2065.0,1845.0,353930.0,5520.0,-5520.0,0.0,0.001,17620.0,185.0,RISE
2014-01-02,1845.0,1855.0,1855.0,1815.0,29442.0,-1470.0,1470.0,0.0,0.002,-1470.0,5.0,FALL
2013-12-30,1850.0,1850.0,1870.0,1820.0,24080.0,3130.0,-3130.0,0.0,0.001,3130.0,5.0,RISE
2013-12-27,1845.0,1840.0,1875.0,1800.0,26541.0,-590.0,590.0,0.0,0.002,-590.0,5.0,RISE
2013-12-26,1840.0,1815.0,1855.0,1780.0,51480.0,-510.0,510.0,0.0,0.002,-510.0,25.0,RISE
2013-12-24,1815.0,1750.0,1815.0,1735.0,66140.0,320.0,-320.0,0.0,0.0,320.0,65.0,RISE
2013-12-23,1750.0,1785.0,1785.0,1735.0,47086.0,30.0,-30.0,0.0,0.0,30.0,25.0,FALL
2013-12-20,1775.0,1750.0,1780.0,1710.0,16295.0,90.0,-90.0,0.0,0.0,80.0,10.0,RISE
2013-12-19,1765.0,1785.0,1790.0,1740.0,27912.0,610.0,-610.0,0.0,0.0,-6110.0,10.0,FALL
2013-12-18,1775.0,1760.0,1775.0,1730.0,16240.0,290.0,-290.0,0.0,0.0,290.0,10.0,RISE
2013-12-17,1765.0,1770.0,1805.0,1750.0,25400.0,1220.0,-1220.0,0.0,0.0,-150.0,5.0,FALL
2013-12-16,1770.0,1780.0,1805.0,1765.0,21090.0,1370.0,-1370.0,0.0,0.0,1370.0,10.0,FALL
2013-12-13,1780.0,1860.0,1860.0,1780.0,69301.0,1610.0,-1610.0,0.0,0.0,1000.0,80.0,FALL
2013-12-12,1860.0,1820.0,1865.0,1800.0,28530.0,1160.0,-1160.0,0.0,0.0,-3580.0,30.0,RISE
2013-12-11,1830.0,1865.0,1875.0,1830.0,18050.0,3070.0,-3070.0,0.0,0.0,2870.0,35.0,FALL
2013-12-10,1865.0,1865.0,1865.0,1825.0,26890.0,3170.0,-3170.0,0.0,0.0,3170.0,0.0,EVEN
2013-12-09,1865.0,1915.0,1955.0,1845.0,50640.0,-1990.0,1990.0,0.0,0.0,-3990.0,70.0,FALL
2013-12-06,1935.0,1820.0,2050.0,1810.0,315289.0,6350.0,-6350.0,0.0,0.0,-380.0,125.0,RISE
2013-12-05,1810.0,1815.0,1815.0,1775.0,25941.0,30.0,-30.0,0.0,0.0,30.0,10.0,FALL
2013-12-04,1820.0,1810.0,1845.0,1810.0,28742.0,740.0,-740.0,0.0,0.0,790.0,25.0,FALL
2013-12-03,1845.0,1900.0,1935.0,1810.0,70540.0,610.0,-610.0,0.0,0.0,610.0,70.0,FALL
2013-12-02,1915.0,1915.0,1935.0,1905.0,24430.0,940.0,-940.0,0.0,0.0,1000.0,10.0,RISE
2013-11-29,1905.0,1900.0,1905.0,1885.0,23455.0,-1210.0,1210.0,0.0,0.0,-1090.0,15.0,RISE
2013-11-28,1890.0,1910.0,1915.0,1875.0,46536.0,2500.0,-2500.0,0.0,0.0,2500.0,20.0,FALL
2013-11-27,1910.0,1980.0,1980.0,1890.0,59671.0,-1610.0,1610.0,0.0,0.0,-1010.0,20.0,FALL
2013-11-26,1930.0,1950.0,1950.0,1900.0,26291.0,2010.0,-2010.0,0.0,0.0,2410.0,20.0,RISE
2013-11-25,1910.0,1910.0,1975.0,1900.0,13636.0,3650.0,-3650.0,0.0,0.0,4200.0,5.0,RISE
2013-11-22,1905.0,1905.0,1970.0,1880.0,10940.0,1080.0,-1080.0,0.0,0.0,1080.0,0.0,EVEN
2013-11-21,1905.0,1915.0,1940.0,1880.0,35070.0,180.0,-180.0,0.0,0.0,180.0,40.0,FALL
2013-11-20,1945.0,1925.0,1945.0,1920.0,21381.0,-40.0,40.0,0.0,0.0,-50.0,5.0,RISE
2013-11-19,1940.0,1975.0,2000.0,1940.0,24010.0,1190.0,-1190.0,0.0,0.0,1310.0,5.0,FALL
2013-11-18,1945.0,2000.0,2000.0,1945.0,43460.0,-1050.0,1050.0,0.0,0.0,-250.0,55.0,FALL
2013-11-15,2000.0,1950.0,2000.0,1950.0,22970.0,-40.0,40.0,0.0,0.0,40.0,30.0,RISE
2013-11-14,1970.0,1965.0,2020.0,1965.0,18030.0,-1340.0,1340.0,0.0,0.0,-1330.0,0.0,EVEN
2013-11-13,1970.0,2000.0,2000.0,1960.0,22840.0,630.0,-630.0,0.0,0.0,630.0,5.0,FALL
2013-11-12,1975.0,1945.0,2035.0,1945.0,36784.0,670.0,-670.0,0.0,0.0,670.0,30.0,RISE
2013-11-11,1945.0,2030.0,2030.0,1920.0,27828.0,580.0,-580.0,0.0,0.0,190.0,75.0,FALL
2013-11-08,2020.0,2035.0,2040.0,2020.0,23290.0,1950.0,-1950.0,0.0,0.0,1950.0,20.0,FALL
2013-11-07,2040.0,2060.0,2090.0,2020.0,37041.0,4360.0,-4360.0,0.0,0.0,4360.0,55.0,FALL
2013-11-06,2095.0,2060.0,2100.0,2050.0,12950.0,1780.0,-1780.0,0.0,0.0,1880.0,10.0,RISE
2013-11-05,2085.0,2100.0,2130.0,2055.0,21940.0,4560.0,-4560.0,0.0,0.0,4560.0,35.0,FALL
2013-11-04,2120.0,2095.0,2120.0,2060.0,27592.0,130.0,-130.0,0.0,0.0,130.0,50.0,RISE
2013-11-01,2070.0,2050.0,2100.0,2050.0,53730.0,-3250.0,3250.0,0.0,0.0,-2750.0,15.0,RISE
2013-10-31,2055.0,2130.0,2130.0,2050.0,44503.0,-3510.0,3510.0,0.0,0.0,-3510.0,20.0,FALL
2013-10-30,2075.0,2130.0,2130.0,2050.0,9821.0,870.0,-870.0,0.0,0.0,870.0,20.0,RISE
2013-10-29,2055.0,2080.0,2080.0,2045.0,23920.0,-460.0,460.0,0.0,0.0,-460.0,35.0,FALL
2013-10-28,2090.0,2035.0,2090.0,2035.0,20230.0,-2720.0,2720.0,0.0,0.0,2280.0,20.0,RISE
2013-10-25,2070.0,2070.0,2090.0,2030.0,11090.0,-1430.0,1430.0,0.0,0.0,-1430.0,0.0,EVEN
2013-10-24,2070.0,2090.0,2095.0,2060.0,16270.0,130.0,-130.0,0.0,0.0,130.0,10.0,FALL
2013-10-23,2080.0,2070.0,2105.0,2050.0,19270.0,-840.0,840.0,0.0,0.0,-840.0,5.0,FALL
2013-10-22,2085.0,2030.0,2130.0,2015.0,28840.0,-550.0,550.0,0.0,0.0,-850.0,45.0,RISE
2013-10-21,2040.0,2030.0,2040.0,2020.0,8850.0,-160.0,160.0,0.0,0.0,-160.0,10.0,RISE
2013-10-18,2030.0,2050.0,2070.0,2010.0,51631.0,4190.0,-4190.0,0.0,0.0,4190.0,10.0,FALL
2013-10-17,2040.0,2045.0,2080.0,2025.0,49081.0,130.0,-130.0,0.0,0.0,130.0,0.0,EVEN
2013-10-16,2040.0,2080.0,2080.0,2035.0,35540.0,2170.0,-2170.0,0.0,0.0,2170.0,10.0,FALL
2013-10-15,2050.0,2045.0,2060.0,2025.0,49458.0,490.0,-490.0,0.0,0.0,490.0,5.0,RISE
2013-10-14,2045.0,2075.0,2075.0,2015.0,48264.0,1070.0,-1070.0,0.0,0.0,990.0,5.0,FALL
2013-10-10,2060.0,2070.0,2075.0,2050.0,34174.0,-760.0,760.0,0.0,0.0,-760.0,10.0,FALL
2013-10-08,2070.0,2065.0,2090.0,2050.0,22290.0,1820.0,-1820.0,0.0,0.0,1820.0,30.0,FALL
2013-10-07,2100.0,2120.0,2120.0,2085.0,20341.0,1430.0,-1430.0,0.0,0.0,1430.0,20.0,FALL
2013-10-04,2120.0,2135.0,2150.0,2100.0,35271.0,2520.0,-2520.0,0.0,0.0,2500.0,30.0,FALL
2013-10-02,2150.0,2180.0,2180.0,2120.0,20561.0,-820.0,820.0,0.0,0.0,-820.0,0.0,EVEN
2013-10-01,2150.0,2135.0,2180.0,2130.0,33306.0,4650.0,-4650.0,0.0,0.0,4650.0,10.0,FALL
2013-09-30,2160.0,2230.0,2230.0,2155.0,39780.0,930.0,-930.0,0.0,0.0,630.0,50.0,FALL
2013-09-27,2210.0,2230.0,2255.0,2210.0,28914.0,1000.0,-1000.0,0.0,0.0,980.0,20.0,FALL
2013-09-26,2230.0,2180.0,2300.0,2165.0,131073.0,2140.0,-2140.0,0.0,0.0,6720.0,60.0,RISE
2013-09-25,2170.0,2180.0,2220.0,2130.0,36581.0,4081.0,-4081.0,0.0,0.0,-2300.0,10.0,FALL
2013-09-24,2180.0,2200.0,2200.0,2150.0,34372.0,3010.0,-3010.0,0.0,0.0,2940.0,15.0,FALL
2013-09-23,2195.0,2195.0,2215.0,2170.0,19950.0,-960.0,960.0,0.0,0.0,-2290.0,0.0,EVEN
2013-09-17,2195.0,2200.0,2220.0,2150.0,55751.0,520.0,-520.0,0.0,0.0,-10.0,10.0,FALL
2013-09-16,2205.0,2210.0,2215.0,2190.0,34421.0,500.0,-500.0,0.0,0.0,420.0,5.0,RISE
2013-09-13,2200.0,2220.0,2240.0,2160.0,107510.0,-1100.0,1100.0,0.0,0.0,-1150.0,50.0,FALL
2013-09-12,2250.0,2300.0,2345.0,2220.0,82670.0,-4480.0,4480.0,0.0,0.0,-5980.0,50.0,FALL
2013-09-11,2300.0,2375.0,2375.0,2280.0,55429.0,1620.0,-1620.0,0.0,0.0,1080.0,10.0,FALL
2013-09-10,2310.0,2300.0,2410.0,2290.0,190065.0,7280.0,-7280.0,0.0,0.0,7120.0,60.0,RISE
2013-09-09,2250.0,2250.0,2290.0,2185.0,63325.0,5080.0,-5080.0,0.0,0.0,3160.0,30.0,RISE
2013-09-06,2220.0,2140.0,2270.0,2065.0,210720.0,4370.0,-4370.0,0.0,0.0,2320.0,105.0,RISE
2013-09-05,2115.0,2140.0,2140.0,2100.0,23091.0,-2440.0,2440.0,0.0,0.0,-2460.0,0.0,EVEN
2013-09-04,2115.0,2150.0,2150.0,2090.0,35830.0,190.0,-190.0,0.0,0.0,180.0,5.0,FALL
2013-09-03,2120.0,2130.0,2145.0,2090.0,33600.0,1240.0,-1240.0,0.0,0.0,8240.0,15.0,RISE
2013-09-02,2105.0,2090.0,2125.0,2050.0,32170.0,-1980.0,1980.0,0.0,0.0,-1990.0,15.0,RISE
2013-08-30,2090.0,2070.0,2090.0,2040.0,31210.0,-1370.0,1370.0,0.0,0.0,3610.0,45.0,RISE
2013-08-29,2045.0,2030.0,2070.0,2020.0,59400.0,-660.0,660.0,0.0,0.0,4320.0,10.0,RISE
2013-08-28,2035.0,2015.0,2095.0,1980.0,76070.0,2000.0,-2000.0,0.0,0.0,2180.0,55.0,FALL
2013-08-27,2090.0,2065.0,2105.0,2055.0,37910.0,4560.0,-4560.0,0.0,0.0,4510.0,15.0,FALL
2013-08-26,2105.0,2125.0,2125.0,2080.0,26051.0,-1200.0,1200.0,0.0,0.0,-1240.0,10.0,RISE
2013-08-23,2095.0,2060.0,2120.0,2060.0,37398.0,990.0,-990.0,0.0,0.0,-20.0,40.0,RISE
2013-08-22,2055.0,2115.0,2115.0,2000.0,84922.0,5430.0,-5430.0,0.0,0.0,4350.0,60.0,FALL
2013-08-21,2115.0,2200.0,2200.0,2090.0,77350.0,6820.0,-6820.0,0.0,0.0,6790.0,60.0,FALL
2013-08-20,2175.0,2215.0,2220.0,2170.0,44819.0,6940.0,-6940.0,0.0,0.0,5400.0,55.0,FALL
2013-08-19,2230.0,2260.0,2260.0,2180.0,38160.0,420.0,-420.0,0.0,0.0,420.0,0.0,EVEN
2013-08-16,2230.0,2245.0,2245.0,2140.0,29421.0,-190.0,190.0,0.0,0.0,-190.0,10.0,RISE
2013-08-14,2220.0,2215.0,2270.0,2160.0,79971.0,4500.0,-4500.0,0.0,0.0,14500.0,40.0,RISE
2013-08-13,2180.0,2230.0,2230.0,2100.0,73381.0,1390.0,-1390.0,0.0,0.0,6890.0,10.0,FALL
2013-08-12,2190.0,2230.0,2245.0,2165.0,80821.0,-1910.0,1910.0,0.0,0.0,-2310.0,30.0,FALL
2013-08-09,2220.0,2240.0,2255.0,2215.0,24190.0,-1560.0,1560.0,0.0,0.0,-1560.0,10.0,FALL
2013-08-08,2230.0,2240.0,2270.0,2215.0,89780.0,1010.0,-1010.0,0.0,0.0,4030.0,10.0,FALL
2013-08-07,2240.0,2240.0,2255.0,2200.0,32009.0,-2690.0,2690.0,0.0,0.0,3310.0,5.0,FALL
2013-08-06,2245.0,2260.0,2280.0,2220.0,41151.0,1970.0,-1970.0,0.0,0.0,6970.0,15.0,FALL
2013-08-05,2260.0,2295.0,2300.0,2235.0,44787.0,-2070.0,2070.0,0.0,0.0,-2070.0,15.0,FALL
2013-08-02,2275.0,2235.0,2355.0,2235.0,105565.0,490.0,-480.0,-10.0,0.0,-10.0,65.0,RISE
2013-08-01,2210.0,2210.0,2230.0,2200.0,29841.0,-2630.0,2630.0,0.0,0.0,-2630.0,0.0,EVEN
2013-07-31,2210.0,2210.0,2230.0,2195.0,45531.0,-2620.0,2620.0,0.0,0.0,-3050.0,0.0,EVEN
2013-07-30,2210.0,2210.0,2240.0,2200.0,45890.0,610.0,-610.0,0.0,0.0,-1290.0,25.0,FALL
2013-07-29,2235.0,2275.0,2275.0,2200.0,84621.0,-150.0,150.0,0.0,0.0,-1150.0,40.0,FALL
2013-07-26,2275.0,2270.0,2320.0,2230.0,35482.0,-900.0,900.0,0.0,0.0,-2600.0,10.0,FALL
2013-07-25,2285.0,2315.0,2320.0,2280.0,27740.0,-1000.0,1000.0,0.0,0.0,-1000.0,25.0,FALL
2013-07-24,2310.0,2320.0,2335.0,2310.0,31100.0,-490.0,490.0,0.0,0.0,-390.0,0.0,EVEN
2013-07-23,2310.0,2310.0,2330.0,2300.0,46846.0,1980.0,-1980.0,0.0,0.0,1980.0,15.0,RISE
2013-07-22,2295.0,2265.0,2305.0,2240.0,48361.0,-4060.0,4060.0,0.0,0.0,6140.0,25.0,RISE
2013-07-19,2270.0,2280.0,2300.0,2230.0,37963.0,-5260.0,5260.0,0.0,0.0,-5260.0,5.0,RISE
2013-07-18,2265.0,2300.0,2310.0,2255.0,35470.0,-2550.0,2550.0,0.0,0.0,-2610.0,25.0,FALL
2013-07-17,2290.0,2280.0,2310.0,2250.0,37661.0,-3550.0,3550.0,0.0,0.0,450.0,20.0,RISE
2013-07-16,2270.0,2300.0,2310.0,2230.0,29091.0,-3190.0,3190.0,0.0,0.0,-3590.0,15.0,FALL
2013-07-15,2285.0,2270.0,2305.0,2255.0,21940.0,2570.0,-2570.0,0.0,0.0,-1430.0,5.0,FALL
2013-07-12,2290.0,2260.0,2290.0,2240.0,32690.0,270.0,-270.0,0.0,0.0,-250.0,40.0,RISE
2013-07-11,2250.0,2200.0,2255.0,2190.0,55542.0,-2800.0,2800.0,0.0,0.0,-10100.0,60.0,RISE
2013-07-10,2190.0,2180.0,2230.0,2160.0,33830.0,-4530.0,4530.0,0.0,0.0,-6400.0,25.0,RISE
2013-07-09,2165.0,2190.0,2210.0,2130.0,25934.0,-990.0,990.0,0.0,0.0,530.0,10.0,FALL
2013-07-08,2175.0,2215.0,2230.0,2150.0,47309.0,1060.0,-1060.0,0.0,0.0,530.0,35.0,FALL
2013-07-05,2210.0,2225.0,2260.0,2180.0,51232.0,-740.0,740.0,0.0,0.0,-1740.0,5.0,FALL
2013-07-04,2215.0,2250.0,2265.0,2200.0,22600.0,-1820.0,1820.0,0.0,0.0,-1840.0,25.0,FALL
2013-07-03,2240.0,2280.0,2320.0,2200.0,50571.0,840.0,-830.0,-10.0,0.0,-10.0,10.0,FALL
2013-07-02,2250.0,2260.0,2290.0,2220.0,37730.0,-430.0,430.0,0.0,0.0,-326.0,25.0,FALL
2013-07-01,2275.0,2300.0,2330.0,2235.0,48961.0,0.0,0.0,0.0,0.0,-326.0,25.0,FALL
2013-06-28,2300.0,2200.0,2335.0,2175.0,99608.0,6600.0,-6600.0,0.0,0.0,-326.0,125.0,RISE
2013-06-27,2175.0,2080.0,2175.0,2050.0,88932.0,-2970.0,2970.0,0.0,0.0,-326.0,150.0,RISE
2013-06-26,2025.0,2025.0,2085.0,1940.0,82399.0,-2230.0,2230.0,0.0,0.0,-326.0,30.0,RISE
2013-06-25,1995.0,2130.0,2185.0,1905.0,165590.0,-6290.0,6290.0,0.0,0.0,-326.0,215.0,FALL
2013-06-24,2210.0,2245.0,2290.0,2210.0,22184.0,570.0,-570.0,0.0,0.0,-326.0,30.0,FALL
2013-06-21,2240.0,2280.0,2290.0,2185.0,68641.0,13340.0,-13340.0,0.0,0.0,-326.0,60.0,FALL
2013-06-20,2300.0,2330.0,2365.0,2270.0,57530.0,5700.0,-5700.0,0.0,0.0,-326.0,50.0,FALL
2013-06-19,2350.0,2360.0,2380.0,2335.0,43370.0,-2510.0,2510.0,0.0,0.0,-326.0,0.0,EVEN
2013-06-18,2350.0,2330.0,2360.0,2265.0,73775.0,-1900.0,1900.0,0.0,0.0,-326.0,50.0,RISE
2013-06-17,2300.0,2330.0,2330.0,2270.0,51220.0,-4390.0,4390.0,0.0,0.0,-326.0,0.0,EVEN
2013-06-14,2300.0,2365.0,2365.0,2250.0,99629.0,5780.0,-5780.0,0.0,0.0,-326.0,50.0,FALL
2013-06-13,2350.0,2350.0,2355.0,2280.0,82981.0,2860.0,-2860.0,0.0,0.0,-326.0,20.0,RISE
2013-06-12,2330.0,2410.0,2435.0,2300.0,135430.0,-1910.0,1910.0,0.0,0.0,-326.0,95.0,FALL
2013-06-11,2425.0,2490.0,2490.0,2385.0,72846.0,-20.0,20.0,0.0,0.0,-326.0,50.0,FALL
2013-06-10,2475.0,2440.0,2485.0,2410.0,43310.0,-1430.0,1430.0,0.0,0.0,-326.0,40.0,RISE
2013-06-07,2435.0,2460.0,2475.0,2410.0,83124.0,420.0,-420.0,0.0,0.0,-326.0,25.0,FALL
2013-06-05,2460.0,2510.0,2525.0,2460.0,102294.0,2650.0,-2650.0,0.0,0.0,-326.0,65.0,FALL
2013-06-04,2525.0,2570.0,2570.0,2475.0,149664.0,-6970.0,6970.0,0.0,0.0,-326.0,45.0,FALL
2013-06-03,2570.0,2635.0,2635.0,2550.0,115960.0,-3310.0,3310.0,0.0,0.0,-326.0,70.0,FALL
2013-05-31,2640.0,2660.0,2750.0,2620.0,314670.0,-4800.0,4800.0,0.0,0.0,-326.0,90.0,FALL
2013-05-30,2730.0,2765.0,2840.0,2710.0,167942.0,-120.0,130.0,-10.0,0.0,-326.0,40.0,FALL
2013-05-29,2770.0,2735.0,2800.0,2675.0,281018.0,3650.0,-3650.0,0.0,0.0,-316.0,50.0,RISE
2013-05-28,2720.0,2760.0,2775.0,2685.0,86342.0,-2140.0,2140.0,0.0,0.0,-316.0,40.0,FALL
2013-05-27,2760.0,2745.0,2790.0,2720.0,117846.0,3250.0,-3250.0,0.0,0.0,-316.0,15.0,RISE
2013-05-24,2745.0,2680.0,2750.0,2680.0,115196.0,400.0,-400.0,0.0,0.0,-316.0,45.0,RISE
2013-05-23,2700.0,2695.0,2740.0,2650.0,183969.0,7710.0,-7710.0,0.0,0.0,-316.0,40.0,FALL
2013-05-22,2740.0,2790.0,2790.0,2685.0,264109.0,-1040.0,1040.0,0.0,0.0,-316.0,40.0,FALL
2013-05-21,2780.0,2695.0,2810.0,2615.0,658405.0,14990.0,-14990.0,0.0,0.0,-316.0,115.0,RISE
2013-05-20,2665.0,2600.0,2730.0,2570.0,202710.0,10250.0,-10250.0,0.0,0.0,-316.0,100.0,RISE
2013-05-16,2565.0,2630.0,2650.0,2520.0,158647.0,-8170.0,8170.0,0.0,0.0,-316.0,65.0,FALL
2013-05-15,2630.0,2555.0,2650.0,2550.0,123647.0,-2290.0,2290.0,0.0,0.0,-316.0,75.0,RISE
2013-05-14,2555.0,2650.0,2660.0,2535.0,190381.0,2980.0,-2980.0,0.0,0.0,-316.0,110.0,FALL
2013-05-13,2665.0,2715.0,2800.0,2645.0,203138.0,6390.0,-6390.0,0.0,0.0,-316.0,85.0,FALL
2013-05-10,2750.0,2750.0,2780.0,2665.0,249272.0,-7320.0,7320.0,0.0,0.0,-316.0,20.0,FALL
2013-05-09,2770.0,2620.0,2770.0,2555.0,424459.0,7530.0,-7530.0,0.0,0.0,-316.0,180.0,RISE
2013-05-08,2590.0,2670.0,2745.0,2570.0,181804.0,4270.0,-4270.0,0.0,0.0,-316.0,60.0,FALL
2013-05-07,2650.0,2540.0,2680.0,2490.0,293915.0,-17870.0,17870.0,0.0,0.0,-316.0,110.0,RISE
2013-05-06,2540.0,2580.0,2610.0,2520.0,138416.0,-6810.0,6810.0,0.0,0.0,-316.0,0.0,EVEN
2013-05-03,2540.0,2415.0,2550.0,2400.0,248799.0,-6240.0,6240.0,0.0,0.0,-316.0,90.0,RISE
2013-05-02,2450.0,2310.0,2490.0,2280.0,461076.0,-9120.0,9120.0,0.0,0.0,-316.0,150.0,RISE
2013-04-30,2300.0,2300.0,2310.0,2270.0,64000.0,-1500.0,1500.0,0.0,0.0,-316.0,15.0,RISE
