,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-22,5510.0,5520.0,5530.0,5490.0,1509.0,-128.0,-29.0,157.0,0.0225,2326.0,0.0,EVEN
2019-07-19,5510.0,5500.0,5510.0,5480.0,6450.0,488.0,-8.0,-480.0,0.0225,2169.0,30.0,RISE
2019-07-18,5480.0,5480.0,5520.0,5470.0,3998.0,97.0,-236.0,139.0,0.0225,2649.0,30.0,FALL
2019-07-17,5510.0,5480.0,5510.0,5480.0,6997.0,258.0,-261.0,3.0,0.0225,2510.0,20.0,RISE
2019-07-16,5490.0,5520.0,5520.0,5490.0,2472.0,123.0,0.0,-123.0,0.0225,2507.0,20.0,FALL
2019-07-15,5510.0,5490.0,5530.0,5480.0,8801.0,-905.0,0.0,905.0,0.0225,2630.0,0.0,EVEN
2019-07-12,5510.0,5520.0,5530.0,5480.0,3843.0,791.0,0.0,-791.0,0.0225,1725.0,0.0,EVEN
2019-07-11,5510.0,5480.0,5510.0,5440.0,9655.0,-1085.0,552.0,533.0,0.0225,2516.0,30.0,RISE
2019-07-10,5480.0,5480.0,5510.0,5470.0,6957.0,-747.0,0.0,747.0,0.0225,1983.0,10.0,FALL
2019-07-09,5490.0,5500.0,5530.0,5480.0,12010.0,-285.0,-479.0,764.0,0.0225,1236.0,10.0,FALL
2019-07-08,5500.0,5530.0,5530.0,5470.0,9399.0,-755.0,373.0,382.0,0.0225,472.0,20.0,FALL
2019-07-05,5520.0,5540.0,5540.0,5480.0,6696.0,-340.0,359.0,-19.0,0.0225,90.0,10.0,FALL
2019-07-04,5530.0,5510.0,5540.0,5500.0,5037.0,-118.0,168.0,-50.0,0.0225,109.0,50.0,RISE
2019-07-03,5480.0,5530.0,5580.0,5480.0,18636.0,7.0,-17.0,10.0,0.0225,159.0,70.0,FALL
2019-07-02,5550.0,5570.0,5570.0,5520.0,3913.0,137.0,-171.0,34.0,0.0224,149.0,10.0,FALL
2019-07-01,5560.0,5550.0,5560.0,5530.0,2436.0,-95.0,83.0,12.0,0.0224,115.0,40.0,RISE
2019-06-28,5520.0,5510.0,5550.0,5510.0,9506.0,-192.0,48.0,144.0,0.0224,103.0,20.0,FALL
2019-06-27,5540.0,5560.0,5570.0,5500.0,15552.0,-4079.0,0.0,4079.0,0.0,-41.0,0.0,EVEN
2019-06-26,5540.0,5580.0,5580.0,5510.0,9105.0,-12.0,53.0,-41.0,0.0001,-4120.0,30.0,FALL
2019-06-25,5570.0,5550.0,5590.0,5510.0,13657.0,-858.0,812.0,46.0,0.0001,-4079.0,40.0,RISE
2019-06-24,5530.0,5610.0,5620.0,5530.0,12527.0,-305.0,315.0,-10.0,0.0001,-4125.0,70.0,FALL
2019-06-21,5600.0,5600.0,5750.0,5560.0,55380.0,-492.0,489.0,3.0,0.0001,-4115.0,10.0,RISE
2019-06-20,5590.0,5590.0,5600.0,5560.0,16116.0,-441.0,392.0,49.0,0.0001,-4118.0,30.0,RISE
2019-06-19,5560.0,5510.0,5610.0,5510.0,38728.0,-704.0,724.0,-20.0,0.0001,-4167.0,60.0,RISE
2019-06-18,5500.0,5460.0,5500.0,5460.0,9602.0,-1175.0,274.0,901.0,0.0,-4147.0,40.0,RISE
2019-06-17,5460.0,5500.0,5520.0,5460.0,6894.0,-1153.0,204.0,949.0,0.0,-5048.0,40.0,FALL
2019-06-14,5500.0,5490.0,5520.0,5470.0,12369.0,58.0,-42.0,-16.0,0.0,-5997.0,10.0,RISE
2019-06-13,5490.0,5480.0,5500.0,5460.0,9187.0,-938.0,90.0,848.0,0.0,-5981.0,10.0,RISE
2019-06-12,5480.0,5460.0,5480.0,5420.0,5872.0,-1869.0,-161.0,2030.0,0.0,-6829.0,20.0,RISE
2019-06-11,5460.0,5450.0,5480.0,5420.0,6806.0,-1656.0,384.0,1272.0,0.0,-8859.0,10.0,RISE
2019-06-10,5450.0,5400.0,5450.0,5390.0,8682.0,-2150.0,0.0,2150.0,0.0,-10131.0,50.0,RISE
2019-06-07,5400.0,5370.0,5410.0,5370.0,7032.0,-886.0,85.0,801.0,0.0223,-12281.0,30.0,RISE
2019-06-05,5370.0,5400.0,5400.0,5370.0,5795.0,99.0,-90.0,-9.0,0.0223,-13082.0,0.0,EVEN
2019-06-04,5370.0,5370.0,5380.0,5350.0,11066.0,98.0,17.0,-115.0,0.0223,-13073.0,0.0,EVEN
2019-06-03,5370.0,5380.0,5390.0,5360.0,5469.0,182.0,-65.0,-117.0,0.0223,-12958.0,20.0,FALL
2019-05-31,5390.0,5400.0,5400.0,5370.0,4949.0,-22.0,0.0,22.0,0.0,-12841.0,10.0,FALL
2019-05-30,5400.0,5400.0,5410.0,5370.0,7554.0,526.0,-472.0,-54.0,0.0223,-12863.0,10.0,RISE
2019-05-29,5390.0,5390.0,5450.0,5380.0,10161.0,147.0,-57.0,-90.0,0.0223,-12809.0,10.0,FALL
2019-05-28,5400.0,5430.0,5450.0,5370.0,6014.0,-796.0,-84.0,880.0,0.0223,-12719.0,30.0,FALL
2019-05-27,5430.0,5420.0,5460.0,5380.0,14256.0,1091.0,-1024.0,-67.0,0.0223,-13599.0,10.0,RISE
2019-05-24,5420.0,5400.0,5450.0,5360.0,6584.0,263.0,-406.0,143.0,0.0223,-13532.0,20.0,RISE
2019-05-23,5400.0,5400.0,5420.0,5370.0,9369.0,46.0,-215.0,169.0,0.0223,-13675.0,20.0,FALL
2019-05-22,5420.0,5420.0,5440.0,5380.0,9009.0,526.0,-541.0,15.0,0.0224,-13844.0,0.0,EVEN
2019-05-21,5420.0,5440.0,5440.0,5390.0,10184.0,4815.0,-4531.0,-284.0,-0.0002,-13859.0,20.0,FALL
2019-05-20,5440.0,5480.0,5480.0,5410.0,9497.0,145.0,-811.0,666.0,0.0,-13575.0,40.0,FALL
2019-05-17,5480.0,5490.0,5510.0,5410.0,9655.0,208.0,-284.0,76.0,0.0,-14241.0,0.0,EVEN
2019-05-16,5480.0,5500.0,5500.0,5460.0,6069.0,-276.0,-35.0,311.0,0.0,-14317.0,10.0,FALL
2019-05-15,5490.0,5430.0,5500.0,5430.0,12664.0,-47.0,0.0,47.0,0.0,-14628.0,30.0,RISE
2019-05-14,5460.0,5400.0,5460.0,5380.0,11995.0,-4063.0,840.0,3223.0,0.0226,-14675.0,40.0,RISE
2019-05-13,5420.0,5430.0,5460.0,5400.0,13010.0,-90.0,71.0,19.0,0.0225,-17898.0,10.0,FALL
2019-05-10,5430.0,5460.0,5530.0,5410.0,13806.0,1.0,74.0,-75.0,0.0225,-17917.0,70.0,FALL
2019-05-09,5500.0,5570.0,5580.0,5500.0,17592.0,-454.0,-602.0,1056.0,0.0225,-17842.0,60.0,FALL
2019-05-08,5560.0,5560.0,5570.0,5520.0,8430.0,2.0,0.0,-2.0,0.0226,-18898.0,10.0,FALL
2019-05-07,5570.0,5580.0,5590.0,5530.0,14055.0,-65.0,34.0,31.0,0.0226,-18896.0,50.0,FALL
2019-05-03,5620.0,5620.0,5630.0,5580.0,43106.0,105.0,181.0,-286.0,0.0226,-18927.0,80.0,RISE
2019-05-02,5540.0,5630.0,5650.0,5530.0,34098.0,1220.0,-1546.0,326.0,0.0226,-18641.0,70.0,FALL
2019-04-30,5610.0,5650.0,5670.0,5540.0,32481.0,-15.0,15.0,0.0,0.0226,-18967.0,30.0,FALL
2019-04-29,5640.0,5510.0,5990.0,5500.0,442171.0,4716.0,-4317.0,-399.0,0.0226,-18967.0,140.0,RISE
2019-04-26,5500.0,5500.0,5520.0,5460.0,8311.0,-1528.0,-72.0,1600.0,0.0228,-18568.0,0.0,EVEN
2019-04-25,5500.0,5500.0,5500.0,5460.0,5754.0,120.0,0.0,-120.0,0.0228,-20168.0,0.0,EVEN
2019-04-24,5500.0,5520.0,5530.0,5460.0,12362.0,65.0,-224.0,159.0,0.0228,-20048.0,40.0,RISE
2019-04-23,5460.0,5450.0,5520.0,5450.0,7925.0,-1197.0,-50.0,1247.0,0.0228,-20207.0,0.0,EVEN
2019-04-22,5460.0,5500.0,5540.0,5430.0,15566.0,-752.0,-161.0,913.0,0.0228,-21454.0,40.0,FALL
2019-04-19,5500.0,5510.0,5540.0,5500.0,11650.0,760.0,0.0,-760.0,0.0228,-22367.0,0.0,EVEN
2019-04-18,5500.0,5550.0,5550.0,5490.0,6834.0,-7.0,0.0,7.0,0.0228,-21607.0,20.0,FALL
2019-04-17,5520.0,5510.0,5540.0,5480.0,6621.0,-680.0,-129.0,809.0,0.0228,-21614.0,20.0,RISE
2019-04-16,5500.0,5500.0,5550.0,5480.0,9164.0,-103.0,-41.0,144.0,0.0228,-22423.0,10.0,RISE
2019-04-15,5490.0,5490.0,5520.0,5470.0,10791.0,288.0,0.0,-288.0,0.0228,-22567.0,20.0,RISE
2019-04-12,5470.0,5470.0,5480.0,5420.0,6920.0,623.0,0.0,-623.0,0.0228,-22279.0,10.0,RISE
2019-04-11,5460.0,5440.0,5480.0,5430.0,13972.0,-64.0,-5.0,69.0,0.0228,-21656.0,20.0,RISE
2019-04-10,5440.0,5420.0,5450.0,5410.0,9528.0,-1566.0,430.0,1136.0,0.0228,-21725.0,20.0,RISE
2019-04-09,5420.0,5460.0,5460.0,5420.0,4360.0,184.0,0.0,-184.0,0.0228,-22861.0,30.0,FALL
2019-04-08,5450.0,5450.0,5460.0,5420.0,8630.0,-719.0,-198.0,917.0,0.0228,-22677.0,20.0,RISE
2019-04-05,5430.0,5440.0,5440.0,5400.0,5282.0,41.0,0.0,-41.0,0.0228,-23594.0,10.0,RISE
2019-04-04,5420.0,5440.0,5440.0,5400.0,5135.0,114.0,-87.0,-27.0,0.0228,-23553.0,10.0,FALL
2019-04-03,5430.0,5430.0,5440.0,5400.0,7548.0,12.0,0.0,-12.0,0.0228,-23526.0,0.0,EVEN
2019-04-02,5430.0,5440.0,5440.0,5400.0,6230.0,93.0,-198.0,105.0,0.0228,-23514.0,10.0,RISE
2019-04-01,5420.0,5400.0,5430.0,5390.0,9039.0,748.0,-1.0,-747.0,0.0228,-23619.0,10.0,RISE
2019-03-29,5410.0,5430.0,5430.0,5370.0,5500.0,1342.0,-391.0,-951.0,0.0228,-22872.0,10.0,RISE
2019-03-28,5400.0,5420.0,5460.0,5380.0,12774.0,-1109.0,1026.0,83.0,0.023,-21921.0,20.0,FALL
2019-03-27,5420.0,5380.0,5420.0,5350.0,7428.0,-5424.0,5367.0,57.0,0.0229,-22004.0,40.0,RISE
2019-03-26,5380.0,5320.0,5380.0,5320.0,6374.0,-924.0,905.0,19.0,0.0223,-22061.0,70.0,RISE
2019-03-25,5310.0,5340.0,5410.0,5310.0,29106.0,798.0,-725.0,-73.0,0.0217,-22080.0,50.0,FALL
2019-03-22,5360.0,5400.0,5410.0,5350.0,6877.0,-772.0,0.0,772.0,0.0217,-22007.0,40.0,FALL
2019-03-21,5400.0,5420.0,5420.0,5340.0,15222.0,1729.0,-641.0,-1088.0,0.0217,-22779.0,20.0,FALL
2019-03-20,5420.0,5440.0,5440.0,5380.0,10566.0,-395.0,-23.0,418.0,0.0217,-21691.0,20.0,FALL
2019-03-19,5440.0,5450.0,5460.0,5400.0,7803.0,-748.0,887.0,-139.0,0.0217,-22109.0,10.0,RISE
2019-03-18,5430.0,5400.0,5450.0,5390.0,16838.0,-5421.0,5538.0,-117.0,0.0217,-21970.0,50.0,RISE
2019-03-15,5380.0,5410.0,5440.0,5350.0,8886.0,-60.0,661.0,-601.0,0.0215,-21853.0,20.0,FALL
2019-03-14,5400.0,5370.0,5410.0,5350.0,13382.0,11.0,838.0,-849.0,0.0215,-21252.0,40.0,RISE
2019-03-13,5360.0,5380.0,5460.0,5330.0,43803.0,1982.0,-2983.0,1001.0,0.0217,-20403.0,10.0,FALL
2019-03-12,5370.0,5340.0,5380.0,5340.0,8624.0,-5719.0,5658.0,61.0,0.0218,-21404.0,0.0,EVEN
2019-03-11,5370.0,5370.0,5370.0,5330.0,9457.0,1522.0,-460.0,-1062.0,0.0216,-21465.0,20.0,RISE
2019-03-08,5350.0,5340.0,5360.0,5310.0,9797.0,537.0,-8.0,-529.0,0.0216,-20403.0,10.0,RISE
2019-03-07,5340.0,5380.0,5400.0,5340.0,11060.0,-596.0,-276.0,872.0,0.0216,-19874.0,30.0,FALL
2019-03-06,5370.0,5390.0,5390.0,5350.0,5847.0,-299.0,0.0,299.0,0.0215,-20746.0,10.0,FALL
2019-03-05,5380.0,5400.0,5420.0,5350.0,5742.0,566.0,-288.0,-278.0,0.0215,-21045.0,0.0,EVEN
2019-03-04,5380.0,5370.0,5390.0,5340.0,14000.0,-980.0,193.0,787.0,0.0209,-20767.0,30.0,RISE
2019-02-28,5350.0,5400.0,5460.0,5350.0,13574.0,726.0,-685.0,-41.0,0.0209,-21554.0,50.0,FALL
2019-02-27,5400.0,5410.0,5410.0,5370.0,7732.0,380.0,-410.0,30.0,0.0209,-21513.0,10.0,FALL
2019-02-26,5410.0,5400.0,5410.0,5370.0,8161.0,1536.0,-488.0,-1048.0,0.0209,-21543.0,10.0,RISE
2019-02-25,5400.0,5410.0,5410.0,5380.0,4207.0,102.0,-98.0,-4.0,0.0209,-20495.0,0.0,EVEN
2019-02-22,5400.0,5400.0,5410.0,5360.0,6768.0,-807.0,7.0,800.0,0.0209,-20491.0,10.0,RISE
2019-02-21,5390.0,5420.0,5420.0,5360.0,7306.0,33.0,-295.0,262.0,0.0209,-21291.0,30.0,FALL
2019-02-20,5420.0,5420.0,5430.0,5380.0,11171.0,271.0,-301.0,30.0,0.0209,-21553.0,10.0,RISE
2019-02-19,5410.0,5380.0,5410.0,5350.0,8987.0,144.0,-87.0,-57.0,0.0209,-21583.0,30.0,RISE
2019-02-18,5380.0,5370.0,5410.0,5370.0,9338.0,-1729.0,-425.0,2154.0,0.0209,-21526.0,0.0,EVEN
2019-02-15,5380.0,5380.0,5380.0,5360.0,4462.0,-82.0,-171.0,253.0,0.0209,-23680.0,10.0,RISE
2019-02-14,5370.0,5390.0,5390.0,5340.0,3973.0,30.0,-351.0,321.0,0.0209,-23933.0,10.0,FALL
2019-02-13,5380.0,5390.0,5400.0,5350.0,5272.0,-637.0,-448.0,1085.0,0.0209,-24254.0,10.0,RISE
2019-02-12,5370.0,5390.0,5400.0,5320.0,3911.0,-245.0,209.0,36.0,0.0209,-25339.0,10.0,RISE
2019-02-11,5360.0,5390.0,5400.0,5340.0,8640.0,1559.0,195.0,-1754.0,0.0209,-25375.0,30.0,FALL
2019-02-08,5390.0,5400.0,5420.0,5350.0,9008.0,-581.0,972.0,-391.0,0.0209,-23621.0,10.0,FALL
2019-02-07,5400.0,5370.0,5400.0,5330.0,12573.0,-1753.0,1284.0,469.0,0.0209,-23230.0,70.0,RISE
2019-02-01,5330.0,5310.0,5360.0,5290.0,15050.0,232.0,52.0,-284.0,0.0208,-23699.0,20.0,RISE
2019-01-31,5310.0,5290.0,5310.0,5280.0,7109.0,1065.0,509.0,-1574.0,0.0208,-23415.0,10.0,RISE
2019-01-30,5300.0,5310.0,5320.0,5280.0,13029.0,2291.0,24.0,-2315.0,0.0208,-21841.0,20.0,FALL
2019-01-29,5320.0,5340.0,5340.0,5290.0,3855.0,-470.0,529.0,-59.0,0.0208,-19526.0,10.0,FALL
2019-01-28,5330.0,5300.0,5350.0,5270.0,16701.0,2052.0,600.0,-2652.0,0.0208,-19467.0,40.0,RISE
2019-01-25,5290.0,5290.0,5310.0,5280.0,10148.0,1590.0,1570.0,-3160.0,0.0223,-16815.0,0.0,EVEN
2019-01-24,5290.0,5260.0,5310.0,5260.0,12476.0,4255.0,-3478.0,-777.0,0.0222,-13655.0,20.0,RISE
2019-01-23,5270.0,5290.0,5310.0,5240.0,13494.0,1478.0,-1499.0,21.0,0.0224,-12878.0,30.0,FALL
2019-01-22,5300.0,5300.0,5320.0,5270.0,8543.0,4222.0,-3976.0,-246.0,0.0224,-12899.0,20.0,RISE
2019-01-21,5280.0,5370.0,5370.0,5210.0,32467.0,1624.0,-2546.0,922.0,0.0226,-12653.0,60.0,FALL
2019-01-18,5340.0,5320.0,5410.0,5300.0,14096.0,2384.0,-191.0,-2193.0,0.0227,-13575.0,20.0,RISE
2019-01-17,5320.0,5380.0,5390.0,5300.0,7848.0,1245.0,-1203.0,-42.0,0.0227,-11382.0,20.0,RISE
2019-01-16,5300.0,5300.0,5340.0,5240.0,14051.0,1431.0,-198.0,-1233.0,0.0227,-11340.0,10.0,RISE
2019-01-15,5290.0,5300.0,5300.0,5260.0,11065.0,250.0,-121.0,-129.0,0.0227,-10107.0,20.0,RISE
2019-01-14,5270.0,5300.0,5310.0,5250.0,16964.0,1425.0,-174.0,-1251.0,0.0227,-9978.0,30.0,FALL
2019-01-11,5300.0,5270.0,5320.0,5270.0,10037.0,-1563.0,-212.0,1775.0,0.0227,-8727.0,0.0,EVEN
2019-01-10,5300.0,5340.0,5340.0,5250.0,12875.0,-1821.0,206.0,1615.0,0.0227,-10502.0,40.0,FALL
2019-01-09,5340.0,5350.0,5360.0,5290.0,7327.0,950.0,-224.0,-726.0,0.0227,-12117.0,0.0,EVEN
2019-01-08,5340.0,5350.0,5350.0,5250.0,4823.0,253.0,-613.0,360.0,0.0227,-11391.0,10.0,FALL
2019-01-07,5350.0,5300.0,5350.0,5260.0,9327.0,1639.0,-534.0,-1105.0,0.0227,-11751.0,50.0,RISE
2019-01-04,5300.0,5380.0,5380.0,5250.0,8309.0,303.0,-402.0,99.0,0.0228,-10646.0,0.0,EVEN
2019-01-03,5300.0,5340.0,5380.0,5300.0,6216.0,-854.0,-707.0,1561.0,0.0228,-10745.0,0.0,EVEN
2019-01-02,5300.0,5400.0,5450.0,5280.0,14544.0,5153.0,-1544.0,-3609.0,0.0228,-12306.0,100.0,FALL
2018-12-28,5400.0,5380.0,5410.0,5350.0,3988.0,237.0,-120.0,-117.0,0.0228,-8697.0,30.0,RISE
2018-12-27,5370.0,5420.0,5420.0,5370.0,11577.0,-12.0,-5.0,17.0,0.0229,-8580.0,180.0,FALL
2018-12-26,5550.0,5490.0,5560.0,5460.0,29117.0,2016.0,-101.0,-1915.0,0.0229,-8597.0,20.0,RISE
2018-12-24,5530.0,5480.0,5540.0,5480.0,5516.0,2352.0,101.0,-2453.0,0.0229,-6682.0,10.0,FALL
2018-12-21,5540.0,5530.0,5540.0,5460.0,9992.0,-26.0,1359.0,-1333.0,0.0232,-4229.0,0.0,EVEN
2018-12-20,5540.0,5560.0,5560.0,5470.0,21736.0,4806.0,355.0,-5161.0,0.0231,-2896.0,20.0,FALL
2018-12-19,5560.0,5550.0,5580.0,5510.0,7798.0,1559.0,-521.0,-1038.0,0.0231,2265.0,30.0,RISE
2018-12-18,5530.0,5560.0,5560.0,5510.0,8538.0,0.0,-147.0,147.0,0.0231,3303.0,40.0,FALL
2018-12-17,5570.0,5590.0,5590.0,5540.0,7821.0,-886.0,85.0,801.0,0.0231,3156.0,30.0,FALL
2018-12-14,5600.0,5600.0,5610.0,5560.0,16783.0,-3065.0,2743.0,322.0,0.0231,2355.0,20.0,RISE
2018-12-13,5580.0,5510.0,5620.0,5490.0,14700.0,5.0,-310.0,305.0,0.023,2033.0,80.0,RISE
2018-12-12,5500.0,5500.0,5520.0,5470.0,19963.0,-568.0,-65.0,633.0,0.023,1728.0,0.0,EVEN
2018-12-11,5500.0,5510.0,5530.0,5430.0,16525.0,-22.0,-484.0,506.0,0.0229,1095.0,0.0,EVEN
2018-12-10,5500.0,5490.0,5540.0,5460.0,19292.0,-276.0,530.0,-254.0,0.0229,589.0,0.0,EVEN
2018-12-07,5500.0,5490.0,5510.0,5440.0,3306.0,-325.0,189.0,136.0,0.0229,843.0,10.0,RISE
2018-12-06,5490.0,5510.0,5570.0,5450.0,16293.0,-1369.0,664.0,705.0,0.0229,707.0,30.0,FALL
2018-12-05,5520.0,5470.0,5520.0,5450.0,13080.0,-5136.0,1418.0,3718.0,0.0229,2.0,60.0,RISE
2018-12-04,5460.0,5430.0,5480.0,5430.0,8625.0,284.0,906.0,-1190.0,0.0228,-3716.0,10.0,FALL
2018-12-03,5470.0,5460.0,5480.0,5430.0,11536.0,-275.0,-187.0,462.0,0.0228,-2526.0,30.0,RISE
2018-11-30,5440.0,5500.0,5500.0,5390.0,20075.0,-335.0,328.0,7.0,0.0228,-2988.0,60.0,FALL
2018-11-29,5500.0,5480.0,5500.0,5460.0,7372.0,1275.0,223.0,-1498.0,0.0228,-2995.0,40.0,RISE
2018-11-28,5460.0,5440.0,5480.0,5440.0,10901.0,-180.0,567.0,-387.0,0.0228,-1497.0,20.0,RISE
2018-11-27,5440.0,5450.0,5450.0,5410.0,2473.0,503.0,3.0,-506.0,0.0227,-1110.0,20.0,FALL
2018-11-26,5460.0,5400.0,5470.0,5400.0,9012.0,855.0,631.0,-1486.0,0.0227,-604.0,60.0,RISE
2018-11-23,5400.0,5430.0,5430.0,5400.0,5975.0,41.0,376.0,-417.0,0.0227,882.0,20.0,FALL
2018-11-22,5420.0,5400.0,5420.0,5400.0,1852.0,51.0,-7.0,-44.0,0.0227,1299.0,10.0,RISE
2018-11-21,5410.0,5410.0,5410.0,5380.0,4665.0,-116.0,801.0,-685.0,0.0227,1343.0,0.0,EVEN
2018-11-20,5410.0,5420.0,5420.0,5400.0,5196.0,-1186.0,242.0,944.0,0.0227,2028.0,20.0,FALL
2018-11-19,5430.0,5440.0,5440.0,5380.0,8708.0,-6605.0,373.0,6232.0,0.0227,1084.0,20.0,RISE
2018-11-16,5410.0,5410.0,5420.0,5360.0,10068.0,-427.0,-65.0,492.0,0.0227,-5148.0,10.0,RISE
2018-11-15,5400.0,5400.0,5400.0,5350.0,4527.0,-62.0,-3.0,65.0,0.0227,-5640.0,30.0,RISE
2018-11-14,5370.0,5400.0,5440.0,5360.0,8018.0,4.0,-15.0,11.0,0.0227,-5705.0,10.0,FALL
2018-11-13,5380.0,5440.0,5440.0,5340.0,22645.0,2147.0,-2146.0,-1.0,0.0227,-5716.0,60.0,FALL
2018-11-12,5440.0,5460.0,5460.0,5400.0,4191.0,465.0,-287.0,-178.0,0.0227,-5715.0,20.0,FALL
2018-11-09,5460.0,5500.0,5510.0,5420.0,8881.0,-1833.0,763.0,1070.0,0.0227,-5537.0,30.0,FALL
2018-11-08,5490.0,5490.0,5490.0,5410.0,12477.0,43.0,1726.0,-1769.0,0.0227,-6607.0,90.0,RISE
2018-11-07,5400.0,5480.0,5790.0,5390.0,104941.0,7670.0,-10805.0,3135.0,0.0227,-4838.0,90.0,FALL
2018-11-06,5490.0,5450.0,5500.0,5420.0,5796.0,3618.0,-1803.0,-1815.0,0.023,-7973.0,10.0,FALL
2018-11-05,5500.0,5440.0,5500.0,5360.0,11281.0,3073.0,-2965.0,-108.0,0.0231,-6158.0,60.0,RISE
2018-11-02,5440.0,5410.0,5470.0,5380.0,23669.0,754.0,-1776.0,1022.0,0.0232,-6050.0,50.0,RISE
2018-11-01,5390.0,5420.0,5450.0,5320.0,11933.0,257.0,-1272.0,1015.0,0.0233,-7072.0,20.0,FALL
2018-10-31,5410.0,5350.0,5430.0,5290.0,23402.0,1432.0,-9.0,-1423.0,0.0233,-8087.0,100.0,RISE
2018-10-30,5310.0,5300.0,5310.0,5250.0,22491.0,-1027.0,-1177.0,2204.0,0.0233,-6664.0,10.0,RISE
2018-10-29,5300.0,5400.0,5400.0,5240.0,28750.0,-5204.0,-1213.0,6417.0,0.0234,-8868.0,30.0,FALL
2018-10-26,5330.0,5430.0,5450.0,5320.0,32069.0,127.0,-1008.0,881.0,0.0234,-15285.0,100.0,FALL
2018-10-25,5430.0,5440.0,5480.0,5390.0,49402.0,-597.0,-1064.0,1661.0,0.0235,-16166.0,60.0,FALL
2018-10-24,5490.0,5570.0,5570.0,5470.0,28677.0,-4375.0,-458.0,4833.0,0.0235,-17827.0,30.0,FALL
2018-10-23,5520.0,5600.0,5600.0,5510.0,23247.0,-1767.0,-2857.0,4624.0,0.0235,-22660.0,60.0,FALL
2018-10-22,5580.0,5580.0,5580.0,5530.0,12335.0,4060.0,-4077.0,17.0,0.0235,-27284.0,10.0,FALL
2018-10-19,5590.0,5570.0,5590.0,5520.0,7679.0,512.0,-503.0,-9.0,0.0237,-27301.0,20.0,RISE
2018-10-18,5570.0,5590.0,5590.0,5540.0,6027.0,223.0,-414.0,191.0,0.0237,-27292.0,10.0,FALL
2018-10-17,5580.0,5540.0,5590.0,5540.0,8960.0,572.0,354.0,-926.0,0.0237,-27483.0,80.0,RISE
2018-10-16,5500.0,5510.0,5600.0,5500.0,16258.0,3868.0,-4368.0,500.0,0.0237,-26557.0,20.0,FALL
2018-10-15,5520.0,5560.0,5580.0,5520.0,11265.0,438.0,-553.0,115.0,0.0239,-27057.0,60.0,FALL
2018-10-12,5580.0,5510.0,5580.0,5510.0,11660.0,1141.0,-1593.0,452.0,0.0239,-27172.0,30.0,RISE
2018-10-11,5550.0,5650.0,5660.0,5540.0,41331.0,1633.0,-1496.0,-137.0,0.0239,-27624.0,120.0,FALL
2018-10-10,5670.0,5700.0,5750.0,5660.0,31134.0,4188.0,-4443.0,255.0,0.024,-27487.0,70.0,FALL
2018-10-08,5740.0,5720.0,5740.0,5700.0,9907.0,203.0,473.0,-676.0,0.0242,-27742.0,20.0,RISE
2018-10-05,5720.0,5700.0,5740.0,5700.0,25798.0,8614.0,11.0,-8625.0,0.0241,-27066.0,0.0,EVEN
2018-10-04,5720.0,5760.0,5760.0,5720.0,9161.0,1497.0,-1600.0,103.0,0.0241,-18441.0,20.0,FALL
2018-10-02,5740.0,5800.0,5800.0,5700.0,42338.0,-1884.0,182.0,1702.0,0.0242,-18544.0,60.0,FALL
2018-10-01,5800.0,5820.0,5850.0,5770.0,12180.0,-785.0,708.0,77.0,0.0242,-20246.0,20.0,FALL
2018-09-28,5820.0,5830.0,5830.0,5780.0,7351.0,-1200.0,793.0,407.0,0.0242,-20323.0,10.0,FALL
2018-09-27,5830.0,5770.0,5830.0,5750.0,11520.0,-988.0,-1315.0,2303.0,0.0242,-20730.0,60.0,RISE
2018-09-21,5770.0,5790.0,5790.0,5740.0,11059.0,-310.0,19.0,291.0,0.0242,-23033.0,10.0,RISE
2018-09-20,5760.0,5800.0,5800.0,5750.0,26312.0,876.0,-892.0,16.0,0.0242,-23324.0,30.0,FALL
2018-09-19,5790.0,5820.0,5820.0,5750.0,11670.0,338.0,-382.0,44.0,0.0242,-23340.0,10.0,FALL
2018-09-18,5800.0,5800.0,5820.0,5780.0,6270.0,41.0,-88.0,47.0,0.0243,-23384.0,30.0,FALL
2018-09-17,5830.0,5850.0,5850.0,5770.0,14645.0,6304.0,450.0,-6754.0,0.0243,-23431.0,0.0,EVEN
2018-09-14,5830.0,5850.0,5850.0,5800.0,4309.0,26.0,-6.0,-20.0,0.0242,-16677.0,20.0,RISE
2018-09-13,5810.0,5820.0,5820.0,5780.0,8051.0,37.0,-109.0,72.0,0.0242,-16657.0,10.0,RISE
2018-09-12,5800.0,5850.0,5850.0,5790.0,5348.0,246.0,-639.0,393.0,0.0242,-16729.0,30.0,FALL
2018-09-11,5830.0,5800.0,5840.0,5790.0,7403.0,845.0,-260.0,-585.0,0.0243,-17122.0,40.0,RISE
2018-09-10,5790.0,5850.0,5850.0,5780.0,14982.0,-745.0,682.0,63.0,0.0243,-16537.0,20.0,FALL
2018-09-07,5810.0,5850.0,5850.0,5800.0,9875.0,639.0,-512.0,-127.0,0.0243,-16600.0,10.0,FALL
2018-09-06,5820.0,5860.0,5860.0,5800.0,16774.0,1593.0,-1719.0,126.0,0.0243,-16473.0,40.0,FALL
2018-09-05,5860.0,5880.0,5880.0,5820.0,6112.0,1225.0,-1223.0,-2.0,0.0243,-16599.0,10.0,RISE
