날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-10,4320.0,4175.0,4350.0,4080.0,148909.0,-1351,1351,0,0.0396,-1351,140.0,RISE
2016-06-09,4180.0,4375.0,4375.0,4110.0,58026.0,6979,-6979,0,0.0394,6979,120.0,FALL
2016-06-08,4300.0,4200.0,4330.0,4150.0,86127.0,5530,-5530,0,0.0404,6030,100.0,RISE
2016-06-07,4200.0,4120.0,4200.0,4085.0,107245.0,-7850,7850,0,0.0411,-8000,80.0,RISE
2016-06-03,4120.0,4140.0,4245.0,4045.0,96074.0,2428,-2428,0,0.0401,2428,20.0,FALL
2016-06-02,4140.0,4020.0,4170.0,4015.0,122248.0,-12953,12953,0,0.0404,-12953,145.0,RISE
2016-06-01,3995.0,4115.0,4115.0,3980.0,163691.0,-189,189,0,0.0386,-189,120.0,FALL
2016-05-31,4115.0,4110.0,4135.0,4045.0,23043.0,-417,416,1,0.0386,1,35.0,RISE
2016-05-30,4080.0,4125.0,4150.0,4015.0,56786.0,4493,-4493,0,0.0386,4493,5.0,FALL
2016-05-27,4085.0,4190.0,4190.0,4035.0,75518.0,-2564,2038,526,0.0392,526,105.0,FALL
2016-05-26,4190.0,4250.0,4340.0,4130.0,97950.0,-2024,2024,0,0.0389,-2024,10.0,FALL
2016-05-25,4200.0,3955.0,4435.0,3920.0,437233.0,-8672,8672,0,0.0386,-7708,320.0,RISE
2016-05-24,3880.0,4050.0,4050.0,3875.0,103077.0,2795,-2795,0,0.0374,2795,170.0,FALL
2016-05-23,4050.0,3950.0,4095.0,3905.0,57070.0,-4080,4080,0,0.0378,-3081,110.0,RISE
2016-05-20,3940.0,3855.0,3955.0,3745.0,65704.0,-11924,11924,0,0.0373,-11924,85.0,RISE
2016-05-19,3855.0,3875.0,3940.0,3855.0,35903.0,-2038,2038,0,0.0356,-1038,85.0,FALL
2016-05-18,3940.0,3895.0,3975.0,3850.0,49735.0,2336,-2336,0,0.0353,3336,45.0,RISE
2016-05-17,3895.0,4025.0,4030.0,3895.0,61316.0,-4167,4167,0,0.0357,-4167,130.0,FALL
2016-05-16,4025.0,4095.0,4130.0,3975.0,52031.0,4338,-4338,0,0.0351,4338,70.0,FALL
2016-05-13,4095.0,4115.0,4125.0,4025.0,34928.0,-2305,2305,0,0.0357,-2305,15.0,FALL
2016-05-12,4110.0,4170.0,4180.0,4070.0,23873.0,2116,-2116,0,0.0348,2116,40.0,FALL
2016-05-11,4150.0,4150.0,4240.0,4090.0,62555.0,-6944,6944,0,0.0355,-6544,0.0,EVEN
2016-05-10,4150.0,4080.0,4160.0,3990.0,43319.0,-8970,8970,0,0.0346,-8970,110.0,RISE
2016-05-09,4040.0,4020.0,4130.0,3960.0,64696.0,10738,-10738,0,0.0334,10738,50.0,FALL
2016-05-04,4090.0,4175.0,4175.0,3990.0,61088.0,3780,-3780,0,0.0348,3780,75.0,FALL
2016-05-03,4165.0,4060.0,4215.0,4030.0,79490.0,4927,-4927,0,0.0353,4927,95.0,RISE
2016-05-02,4070.0,4235.0,4270.0,4000.0,169515.0,1798,-1798,0,0.036,1467,165.0,FALL
2016-04-29,4235.0,4290.0,4335.0,4145.0,123102.0,1801,-1801,0,0.0363,1801,110.0,FALL
2016-04-28,4345.0,4460.0,4490.0,4250.0,121790.0,-11890,11890,0,0.0365,-11890,130.0,FALL
2016-04-27,4475.0,4715.0,4715.0,4400.0,92417.0,-1107,1107,0,0.0358,-1107,170.0,FALL
2016-04-26,4645.0,4580.0,4800.0,4520.0,87072.0,-1167,1167,0,0.0357,-1167,10.0,RISE
2016-04-25,4635.0,4815.0,4815.0,4615.0,127578.0,-4377,4377,0,0.0355,-2877,195.0,FALL
2016-04-22,4830.0,4800.0,4950.0,4740.0,164716.0,5209,-5209,0,0.0349,3814,75.0,RISE
2016-04-21,4755.0,4610.0,5350.0,4550.0,596837.0,14362,-14362,0,0.0356,27046,235.0,RISE
2016-04-20,4520.0,4630.0,4690.0,4465.0,136320.0,-4124,4124,0,0.0376,-5124,20.0,RISE
2016-04-19,4500.0,4035.0,4745.0,4035.0,574569.0,-9925,9925,0,0.037,26304,465.0,RISE
2016-04-18,4035.0,4240.0,4240.0,3970.0,96983.0,4954,-4954,0,0.0357,12119,185.0,FALL
2016-04-15,4220.0,4285.0,4285.0,4165.0,73520.0,1133,-1133,0,0.0364,2433,20.0,FALL
2016-04-14,4240.0,4350.0,4355.0,4155.0,139813.0,-1504,1504,0,0.0365,-1504,70.0,FALL
2016-04-12,4310.0,3985.0,4465.0,3910.0,429853.0,-11429,11429,0,0.0363,-11426,325.0,RISE
2016-04-11,3985.0,3900.0,4040.0,3900.0,41320.0,1396,-1396,0,0.0347,1396,90.0,RISE
2016-04-08,3895.0,4050.0,4085.0,3745.0,172225.0,-11574,11574,0,0.0349,-11574,155.0,FALL
2016-04-07,4050.0,4145.0,4190.0,3980.0,62362.0,3015,-3015,0,0.0334,3740,25.0,FALL
2016-04-06,4075.0,4075.0,4100.0,3985.0,35088.0,339,-339,0,0.034,229,0.0,EVEN
2016-04-05,4075.0,4060.0,4075.0,3860.0,138766.0,-5856,5856,0,0.034,-7321,15.0,RISE
2016-04-04,4060.0,4100.0,4180.0,3880.0,171133.0,-9748,9748,0,0.033,-15198,80.0,FALL
2016-04-01,4140.0,4300.0,4300.0,4035.0,119142.0,-6219,6219,0,0.032,-13518,90.0,FALL
2016-03-31,4230.0,4255.0,4275.0,4145.0,94316.0,1699,-1699,0,0.031,-181,25.0,FALL
2016-03-30,4255.0,4185.0,4255.0,4015.0,101913.0,-2648,2648,0,0.031,-5648,110.0,RISE
2016-03-29,4145.0,4195.0,4220.0,4000.0,160671.0,-8468,8468,0,0.031,-8468,0.0,EVEN
2016-03-28,4145.0,4165.0,4295.0,4030.0,191850.0,-1657,1657,0,0.03,2617,40.0,RISE
2016-03-25,4105.0,3980.0,4375.0,3850.0,473377.0,2088,-2088,0,0.029,15005,175.0,RISE
2016-03-24,3930.0,3600.0,4300.0,3600.0,838118.0,6282,-6282,0,0.03,-8126,330.0,RISE
2016-03-23,3600.0,3430.0,3600.0,3410.0,132372.0,2411,-2411,0,0.03,2411,180.0,RISE
2016-03-22,3420.0,3445.0,3445.0,3380.0,13458.0,-190,190,0,0.031,-752,0.0,EVEN
2016-03-21,3420.0,3475.0,3475.0,3375.0,29663.0,-954,954,0,0.031,-1290,20.0,FALL
2016-03-18,3440.0,3360.0,3500.0,3360.0,62102.0,1042,-1042,0,0.031,-7825,80.0,RISE
2016-03-17,3360.0,3340.0,3400.0,3315.0,25080.0,-896,896,0,0.031,411,20.0,RISE
2016-03-16,3340.0,3365.0,3395.0,3315.0,21464.0,-41,41,0,0.031,-41,25.0,FALL
2016-03-15,3365.0,3420.0,3420.0,3325.0,13892.0,-820,820,0,0.031,-820,35.0,FALL
2016-03-14,3400.0,3430.0,3430.0,3210.0,13781.0,-425,425,0,0.031,-477,5.0,RISE
2016-03-11,3395.0,3350.0,3400.0,3350.0,18816.0,507,-507,0,0.03,507,45.0,RISE
2016-03-10,3350.0,3360.0,3390.0,3305.0,39076.0,-492,492,0,0.031,-4342,15.0,FALL
2016-03-09,3365.0,3385.0,3430.0,3345.0,54188.0,-3383,3383,0,0.03,-8383,10.0,FALL
2016-03-08,3375.0,3330.0,3390.0,3315.0,18062.0,-673,673,0,0.03,-3673,0.0,EVEN
2016-03-07,3375.0,3345.0,3375.0,3300.0,35348.0,-2274,2274,0,0.03,-2283,75.0,RISE
2016-03-04,3300.0,3255.0,3330.0,3240.0,49634.0,-2615,2615,0,0.03,-19606,40.0,RISE
2016-03-03,3260.0,3180.0,3475.0,3180.0,122329.0,-5506,5506,0,0.029,-472,85.0,RISE
2016-03-02,3175.0,3190.0,3245.0,3135.0,64844.0,-2578,2578,0,0.029,-2615,5.0,FALL
2016-02-29,3180.0,3145.0,3180.0,3145.0,26346.0,-1303,1303,0,0.028,-414,35.0,RISE
2016-02-26,3145.0,3155.0,3175.0,3125.0,25566.0,-1027,1027,0,0.028,-1026,10.0,FALL
2016-02-25,3155.0,3160.0,3185.0,3100.0,45568.0,456,-456,0,0.028,1566,5.0,FALL
2016-02-24,3160.0,3220.0,3230.0,3125.0,99340.0,138,-138,0,0.028,138,60.0,FALL
2016-02-23,3220.0,3310.0,3335.0,3210.0,36911.0,413,-413,0,0.028,-587,55.0,FALL
2016-02-22,3275.0,3285.0,3285.0,3215.0,6120.0,2,-2,0,0.028,2,25.0,RISE
2016-02-19,3250.0,3300.0,3320.0,3225.0,11089.0,-305,305,0,0.028,-305,45.0,FALL
2016-02-18,3295.0,3270.0,3295.0,3215.0,6454.0,618,-618,0,0.028,618,60.0,RISE
2016-02-17,3235.0,3270.0,3290.0,3195.0,12093.0,528,-528,0,0.028,-472,0.0,EVEN
2016-02-16,3235.0,3190.0,3245.0,3190.0,13030.0,213,-213,0,0.028,-1787,45.0,RISE
2016-02-15,3190.0,3150.0,3200.0,3125.0,20084.0,797,-797,0,0.028,797,40.0,RISE
2016-02-12,3150.0,3265.0,3265.0,3100.0,43496.0,3689,-3689,0,0.028,3689,80.0,FALL
2016-02-11,3230.0,3340.0,3355.0,3155.0,17843.0,2146,-2146,0,0.029,2146,80.0,FALL
2016-02-05,3310.0,3280.0,3310.0,3265.0,14276.0,37,-37,0,0.029,37,30.0,RISE
2016-02-04,3280.0,3215.0,3300.0,3180.0,15652.0,955,-955,0,0.029,955,65.0,RISE
2016-02-03,3215.0,3210.0,3215.0,3180.0,9379.0,556,-556,0,0.029,556,5.0,RISE
2016-02-02,3210.0,3320.0,3340.0,3165.0,60496.0,829,-829,0,0.029,829,100.0,FALL
2016-02-01,3310.0,3420.0,3430.0,3295.0,21087.0,1417,-1417,0,0.029,1417,85.0,FALL
2016-01-29,3395.0,3435.0,3435.0,3300.0,16047.0,480,-480,0,0.03,480,5.0,FALL
2016-01-28,3400.0,3415.0,3415.0,3350.0,10560.0,1236,-1236,0,0.03,1236,20.0,RISE
2016-01-27,3380.0,3390.0,3470.0,3380.0,15591.0,2097,-2098,1,0.03,1,25.0,RISE
2016-01-26,3355.0,3470.0,3470.0,3265.0,9443.0,2128,-2128,0,0.03,2128,95.0,FALL
2016-01-25,3450.0,3225.0,3465.0,3225.0,46277.0,-1902,1902,0,0.03,-1902,230.0,RISE
2016-01-22,3220.0,3300.0,3380.0,3220.0,79644.0,150,-150,0,0.03,150,55.0,FALL
2016-01-21,3275.0,3220.0,3405.0,3220.0,21250.0,2268,-2268,0,0.03,2268,55.0,FALL
2016-01-20,3330.0,3370.0,3370.0,3190.0,31402.0,785,-785,0,0.029,785,5.0,RISE
2016-01-19,3325.0,3500.0,3510.0,3275.0,70935.0,3684,-3684,0,0.03,3985,290.0,FALL
2016-01-18,3615.0,3605.0,3615.0,3540.0,10741.0,1449,-1449,0,0.03,1449,10.0,RISE
2016-01-15,3605.0,3620.0,3655.0,3520.0,31892.0,1161,-1161,0,0.03,1150,15.0,FALL
2016-01-14,3620.0,3630.0,3630.0,3540.0,10799.0,2060,-2073,13,0.03,13,10.0,RISE
2016-01-13,3610.0,3520.0,3610.0,3520.0,23612.0,-1689,1689,0,0.03,-1689,60.0,RISE
2016-01-12,3550.0,3655.0,3665.0,3535.0,26227.0,2754,-2754,0,0.03,2613,115.0,FALL
2016-01-11,3665.0,3690.0,3780.0,3590.0,20472.0,2404,-2404,0,0.03,-3455,25.0,FALL
2016-01-08,3690.0,3670.0,3690.0,3555.0,43980.0,2081,-2081,0,0.03,4081,15.0,RISE
2016-01-07,3675.0,3680.0,3740.0,3645.0,19285.0,614,-614,0,0.031,614,45.0,FALL
2016-01-06,3720.0,3715.0,3740.0,3650.0,26657.0,3396,-3399,3,0.031,3,20.0,RISE
2016-01-05,3700.0,3650.0,3770.0,3650.0,22131.0,-1333,916,417,0.031,417,30.0,FALL
2016-01-04,3730.0,3790.0,3845.0,3710.0,45895.0,-3400,3400,0,0.031,-3400,125.0,FALL
2015-12-30,3855.0,3910.0,4005.0,3800.0,38635.0,5560,-5560,0,0.03,5560,115.0,FALL
2015-12-29,3970.0,3950.0,4015.0,3900.0,31613.0,1667,-1667,0,0.031,1667,45.0,FALL
2015-12-28,4780.0,4645.0,4845.0,4625.0,64789.0,-6961,6961,0,0.032,-6561,70.0,RISE
2015-12-24,4710.0,4840.0,4840.0,4695.0,46001.0,2570,-2570,0,0.033,2327,80.0,FALL
2015-12-23,4790.0,4780.0,4840.0,4665.0,67918.0,-5926,5926,0,0.033,-9683,20.0,RISE
2015-12-22,4770.0,4780.0,4905.0,4620.0,124423.0,-2029,2029,0,0.032,-2029,50.0,RISE
2015-12-21,4720.0,4500.0,4845.0,4425.0,86432.0,-2007,2007,0,0.032,-723,190.0,RISE
2015-12-18,4530.0,4510.0,4575.0,4295.0,90562.0,-7121,7121,0,0.031,-7121,50.0,FALL
2015-12-17,4580.0,4535.0,4600.0,4470.0,67494.0,-6513,6513,0,0.03,-5797,85.0,RISE
2015-12-16,4495.0,4500.0,4585.0,4465.0,43070.0,-20,20,0,0.029,-20,5.0,RISE
2015-12-15,4490.0,4535.0,4535.0,4390.0,48129.0,-1483,1483,0,0.029,-1483,90.0,RISE
2015-12-14,4400.0,4415.0,4600.0,4360.0,67136.0,-1451,1451,0,0.029,-680,100.0,FALL
2015-12-11,4500.0,4475.0,4700.0,4400.0,54167.0,568,-568,0,0.029,1547,10.0,FALL
2015-12-10,4510.0,4250.0,4570.0,4210.0,149499.0,1166,-1166,0,0.029,915,235.0,RISE
2015-12-09,4275.0,4400.0,4420.0,4195.0,147505.0,-2275,2275,0,0.029,-2272,70.0,FALL
2015-12-08,4345.0,4400.0,4950.0,4305.0,758935.0,9267,-7167,-2100,0.029,-2100,220.0,RISE
2015-12-07,4125.0,4135.0,4150.0,4075.0,16031.0,-8,8,0,0.03,-14,0.0,EVEN
2015-12-04,4125.0,4015.0,4160.0,3965.0,68028.0,1812,-1812,0,0.03,1878,110.0,RISE
2015-12-03,4015.0,3965.0,4040.0,3955.0,15386.0,-2167,2167,0,0.03,-2167,15.0,RISE
2015-12-02,4000.0,4065.0,4100.0,3995.0,17714.0,947,-947,0,0.03,947,65.0,FALL
2015-12-01,4065.0,4025.0,4090.0,4000.0,17378.0,-74,74,0,0.03,-74,40.0,RISE
2015-11-30,4025.0,4000.0,4040.0,3980.0,15802.0,1190,-1190,0,0.03,1190,25.0,RISE
2015-11-27,4000.0,4000.0,4080.0,3985.0,12023.0,-416,416,0,0.03,-416,20.0,FALL
2015-11-26,4020.0,4085.0,4100.0,3980.0,14111.0,-1250,1250,0,0.03,-1250,45.0,FALL
2015-11-25,4065.0,4040.0,4075.0,3960.0,27566.0,-1504,1504,0,0.03,-1504,65.0,RISE
2015-11-24,4000.0,4020.0,4130.0,4000.0,28717.0,-393,393,0,0.029,-393,15.0,RISE
2015-11-23,3985.0,3930.0,4000.0,3875.0,9538.0,-292,292,0,0.029,-292,55.0,RISE
2015-11-20,3930.0,3950.0,3985.0,3865.0,27096.0,-929,929,0,0.029,-929,15.0,FALL
2015-11-19,3945.0,4095.0,4120.0,3920.0,26032.0,876,-876,0,0.029,876,50.0,FALL
2015-11-18,3995.0,3805.0,4060.0,3735.0,49464.0,8964,-8964,0,0.029,8964,185.0,RISE
2015-11-17,3810.0,3780.0,3850.0,3725.0,35155.0,15407,-15267,-140,0.031,-140,35.0,RISE
2015-11-16,3775.0,3800.0,3845.0,3720.0,25126.0,12996,-12996,0,0.033,12996,100.0,FALL
2015-11-13,3875.0,3940.0,3940.0,3825.0,22536.0,11961,-11961,0,0.035,11961,95.0,FALL
2015-11-12,3970.0,3900.0,3980.0,3900.0,8384.0,-207,207,0,0.037,-207,70.0,RISE
2015-11-11,3900.0,3840.0,3900.0,3805.0,14544.0,152,-152,0,0.037,152,5.0,RISE
2015-11-10,3895.0,3920.0,4005.0,3840.0,20012.0,2874,-2874,0,0.037,2874,70.0,FALL
2015-11-09,3965.0,4070.0,4070.0,3945.0,24425.0,4266,-4266,0,0.038,4266,35.0,FALL
2015-11-06,4000.0,4055.0,4055.0,3950.0,29550.0,461,-1401,940,0.038,940,10.0,FALL
2015-11-05,4010.0,4030.0,4060.0,3920.0,12992.0,-1702,902,800,0.039,800,20.0,FALL
2015-11-04,4030.0,3935.0,4055.0,3930.0,17746.0,480,-980,500,0.039,500,95.0,RISE
2015-11-03,3935.0,3950.0,4025.0,3920.0,16732.0,346,-346,0,0.039,346,45.0,FALL
2015-11-02,3980.0,4060.0,4135.0,3940.0,23746.0,3042,-3042,0,0.039,3042,105.0,FALL
2015-10-30,4085.0,4070.0,4095.0,3935.0,28660.0,1376,-1376,0,0.039,1376,15.0,RISE
2015-10-29,4070.0,4065.0,4090.0,3930.0,30715.0,-1569,1569,0,0.039,-1569,5.0,RISE
2015-10-28,4065.0,4200.0,4220.0,4015.0,34638.0,2512,-2512,0,0.039,2512,115.0,FALL
2015-10-27,4180.0,4140.0,4185.0,4055.0,24647.0,-860,860,0,0.04,-860,40.0,RISE
2015-10-26,4140.0,4200.0,4265.0,4140.0,19291.0,1852,-1852,0,0.039,1852,40.0,FALL
2015-10-23,4180.0,4255.0,4320.0,4150.0,27779.0,-1205,1205,0,0.04,-1205,30.0,FALL
2015-10-22,4210.0,4190.0,4250.0,4120.0,38972.0,2423,-2423,0,0.04,2326,20.0,RISE
2015-10-21,4190.0,4220.0,4250.0,4175.0,27908.0,18,-18,0,0.042,2326,30.0,FALL
2015-10-20,4220.0,4080.0,4270.0,4050.0,101273.0,-1359,1359,0,0.042,2326,140.0,RISE
2015-10-19,4080.0,4060.0,4115.0,4010.0,23397.0,1500,-1500,0,0.041,2326,20.0,RISE
2015-10-16,4060.0,4090.0,4090.0,4010.0,18225.0,-1981,1981,0,0.042,2326,10.0,RISE
2015-10-15,4050.0,4130.0,4130.0,4010.0,12432.0,-585,585,0,0.041,2326,20.0,FALL
2015-10-14,4070.0,4135.0,4135.0,4030.0,10456.0,112,-112,0,0.041,2326,25.0,FALL
2015-10-13,4095.0,4090.0,4095.0,4005.0,16588.0,-132,132,0,0.041,2326,55.0,RISE
2015-10-12,4040.0,4140.0,4140.0,4020.0,33535.0,1038,-1038,0,0.041,2326,60.0,FALL
2015-10-08,4100.0,4095.0,4100.0,4040.0,30588.0,-28,28,0,0.041,2326,45.0,RISE
2015-10-07,4055.0,4065.0,4090.0,3995.0,19472.0,365,-365,0,0.041,2326,10.0,FALL
2015-10-06,4065.0,4100.0,4100.0,4035.0,21208.0,463,-463,0,0.042,2326,5.0,RISE
2015-10-05,4060.0,3980.0,4100.0,3970.0,42455.0,-1333,1333,0,0.042,2326,90.0,RISE
2015-10-02,3970.0,3890.0,3970.0,3850.0,18551.0,-2844,2844,0,0.041,2326,55.0,RISE
2015-10-01,3915.0,3980.0,3980.0,3835.0,45774.0,-1764,1764,0,0.041,2326,20.0,FALL
2015-09-30,3935.0,3930.0,4000.0,3885.0,44003.0,-1953,1953,0,0.041,2326,65.0,FALL
2015-09-25,4000.0,4090.0,4530.0,3970.0,244415.0,493,-493,0,0.04,2326,140.0,RISE
2015-09-24,3860.0,3780.0,3865.0,3760.0,57393.0,-3827,3827,0,0.04,2326,65.0,RISE
2015-09-23,3795.0,3835.0,3835.0,3780.0,31295.0,-7009,7009,0,0.04,2326,25.0,FALL
2015-09-22,3820.0,3760.0,3830.0,3760.0,23184.0,-4591,4591,0,0.039,2326,25.0,RISE
2015-09-21,3795.0,3835.0,3835.0,3720.0,30782.0,-3873,3873,0,0.038,2326,40.0,FALL
2015-09-18,3835.0,3790.0,3845.0,3790.0,22342.0,-1959,1959,0,0.037,2326,45.0,RISE
2015-09-17,3790.0,3785.0,3880.0,3740.0,19844.0,-616,616,0,0.037,2326,45.0,FALL
2015-09-16,3835.0,3855.0,3895.0,3820.0,18880.0,-1781,1781,0,0.037,2326,5.0,FALL
2015-09-15,3840.0,3840.0,3855.0,3770.0,18546.0,-1924,1924,0,0.037,2326,35.0,RISE
2015-09-14,3805.0,3785.0,3825.0,3735.0,14094.0,-878,878,0,0.036,2326,25.0,RISE
2015-09-11,3780.0,3835.0,3870.0,3690.0,33972.0,-1874,1874,0,0.036,2326,55.0,FALL
2015-09-10,3835.0,3800.0,3835.0,3685.0,61144.0,-16101,16101,0,0.036,2326,35.0,RISE
2015-09-09,3800.0,3620.0,3820.0,3620.0,59471.0,-3742,3742,0,0.033,2326,185.0,RISE
2015-09-08,3615.0,3570.0,3650.0,3570.0,60132.0,-3406,3406,0,0.033,2326,25.0,FALL
2015-09-07,3640.0,3625.0,3650.0,3550.0,15506.0,1397,-1397,0,0.032,2326,15.0,RISE
2015-09-04,3625.0,3640.0,3660.0,3570.0,69099.0,1897,-1897,0,0.032,2326,15.0,FALL
2015-09-03,3640.0,3590.0,3650.0,3445.0,30094.0,-2412,2412,0,0.033,2326,50.0,RISE
2015-09-02,3590.0,3535.0,3600.0,3405.0,74262.0,-560,560,0,0.032,2326,5.0,FALL
2015-09-01,3595.0,3700.0,3700.0,3570.0,46949.0,-930,930,0,0.032,2326,110.0,FALL
2015-08-31,3705.0,3750.0,3750.0,3600.0,53421.0,-408,408,0,0.032,2326,45.0,FALL
2015-08-28,3750.0,3760.0,3875.0,3660.0,70286.0,-1563,1563,0,0.032,2326,10.0,FALL
2015-08-27,3760.0,3895.0,3895.0,3705.0,44199.0,-544,544,0,0.032,2326,15.0,FALL
2015-08-26,3775.0,3655.0,3780.0,3640.0,38652.0,780,-780,0,0.032,2326,120.0,RISE
2015-08-25,3655.0,3500.0,3795.0,3430.0,49099.0,470,-470,0,0.032,2326,150.0,RISE
2015-08-24,3505.0,3360.0,3630.0,3360.0,101301.0,584,-584,0,0.032,2326,50.0,FALL
2015-08-21,3555.0,3395.0,3830.0,3395.0,30284.0,3346,-3346,0,0.032,2326,330.0,FALL
2015-08-20,3885.0,3860.0,4010.0,3860.0,31227.0,2778,-2778,0,0.032,2326,170.0,FALL
2015-08-19,4055.0,4005.0,4115.0,3770.0,105792.0,353,-353,0,0.033,2326,85.0,FALL
2015-08-18,4140.0,4275.0,4355.0,3970.0,144822.0,4758,-4758,0,0.033,2326,185.0,FALL
2015-08-17,4325.0,4295.0,4360.0,4260.0,14200.0,951,-951,0,0.034,2326,30.0,RISE
2015-08-13,4295.0,4275.0,4320.0,4230.0,9579.0,-1893,1893,0,0.034,2326,20.0,RISE
2015-08-12,4275.0,4240.0,4275.0,4045.0,33618.0,2403,-2403,0,0.033,2326,35.0,RISE
2015-08-11,4240.0,4330.0,4330.0,4200.0,14568.0,242,-242,0,0.034,2326,50.0,FALL
2015-08-10,4290.0,4450.0,4450.0,4275.0,30604.0,4329,-4329,0,0.034,2326,165.0,FALL
2015-08-07,4455.0,4450.0,4520.0,4240.0,16545.0,-133,133,0,0.035,2326,40.0,RISE
2015-08-06,4415.0,4450.0,4450.0,4340.0,12350.0,-793,793,0,0.035,2326,35.0,RISE
2015-08-05,4380.0,4390.0,4400.0,4280.0,15382.0,-1648,1648,0,0.034,2326,30.0,RISE
2015-08-04,4350.0,4300.0,4365.0,4235.0,25712.0,-1035,1035,0,0.034,2326,50.0,RISE
2015-08-03,4300.0,4385.0,4385.0,4200.0,26382.0,1689,-1689,0,0.034,2326,25.0,FALL
2015-07-31,4325.0,4340.0,4340.0,4070.0,43844.0,-1846,1846,0,0.034,2326,15.0,FALL
2015-07-30,4340.0,4395.0,4485.0,4200.0,50167.0,2419,-2419,0,0.034,2326,55.0,FALL
2015-07-29,4395.0,4540.0,4540.0,4270.0,30778.0,2632,-2632,0,0.034,2326,55.0,FALL
2015-07-28,4450.0,4445.0,4545.0,4300.0,63444.0,1011,-1011,0,0.035,2326,95.0,FALL
2015-07-27,4545.0,4605.0,4690.0,4405.0,51035.0,2293,-2293,0,0.035,2326,145.0,FALL
2015-07-24,4690.0,4780.0,4780.0,4600.0,71452.0,2002,-2002,0,0.035,2326,90.0,FALL
2015-07-23,4780.0,4870.0,4935.0,4550.0,127001.0,1214,-1214,0,0.036,2326,200.0,FALL
2015-07-22,4980.0,5040.0,5080.0,4860.0,32698.0,-2079,2079,0,0.036,2326,20.0,FALL
2015-07-21,5000.0,4740.0,5430.0,4700.0,312638.0,-1197,1197,0,0.036,2326,310.0,RISE
2015-07-20,4690.0,4710.0,4735.0,4560.0,103561.0,986,-986,0,0.035,2326,45.0,RISE
2015-07-17,4645.0,4725.0,4725.0,4565.0,25285.0,903,-903,0,0.036,2326,35.0,FALL
2015-07-16,4680.0,4600.0,4750.0,4540.0,131059.0,1559,-1559,0,0.036,2326,40.0,RISE
2015-07-15,4640.0,4590.0,4670.0,4500.0,42733.0,909,-909,0,0.036,2326,190.0,RISE
2015-07-14,4450.0,4695.0,4695.0,4420.0,43755.0,1858,-1858,0,0.036,2326,155.0,FALL
2015-07-13,4605.0,4705.0,4735.0,4520.0,67776.0,-123,123,0,0.036,2326,50.0,FALL
2015-07-10,4655.0,4720.0,4950.0,4475.0,135439.0,-413,413,0,0.036,2326,0.0,EVEN
2015-07-09,4655.0,4500.0,4720.0,4450.0,116777.0,-2760,2760,0,0.036,2326,145.0,RISE
2015-07-08,4510.0,4215.0,4585.0,4215.0,62966.0,60,-60,0,0.036,2326,75.0,RISE
2015-07-07,4435.0,4250.0,4740.0,4200.0,199408.0,4975,-4975,0,0.036,2326,185.0,RISE
2015-07-06,4250.0,4415.0,4415.0,4185.0,67736.0,238,-238,0,0.037,2326,165.0,FALL
2015-07-03,4415.0,4495.0,4515.0,4350.0,34537.0,2606,-2606,0,0.037,2326,75.0,FALL
2015-07-02,4490.0,4620.0,4620.0,4320.0,88837.0,2295,-2295,0,0.037,2326,0.0,EVEN
2015-07-01,4490.0,4105.0,4590.0,4070.0,232031.0,2135,-2135,0,0.037,2326,420.0,RISE
2015-06-30,4070.0,3915.0,4075.0,3880.0,30213.0,-1072,1072,0,0.038,2326,40.0,RISE
2015-06-29,4030.0,4060.0,4100.0,3930.0,57371.0,1813,-1813,0,0.038,2326,80.0,FALL
2015-06-26,4110.0,4240.0,4240.0,4100.0,52256.0,4369,-4369,0,0.038,2326,60.0,FALL
2015-06-25,4170.0,4100.0,4225.0,4000.0,93410.0,-653,653,0,0.039,2326,110.0,RISE
2015-06-24,4060.0,4040.0,4115.0,3970.0,100478.0,-3984,3984,0,0.039,2326,60.0,RISE
2015-06-23,4000.0,3720.0,4095.0,3720.0,126677.0,-814,814,0,0.038,2326,175.0,RISE
2015-06-22,3825.0,3690.0,3880.0,3660.0,98755.0,-21,21,0,0.038,2326,180.0,RISE
2015-06-19,3645.0,3515.0,3645.0,3495.0,38997.0,-2473,2473,0,0.038,2326,125.0,RISE
2015-06-18,3520.0,3515.0,3535.0,3495.0,7572.0,1147,-1147,0,0.037,2326,5.0,RISE
2015-06-17,3515.0,3495.0,3520.0,3465.0,21797.0,61,-61,0,0.038,2326,20.0,RISE
2015-06-16,3495.0,3425.0,3525.0,3395.0,25574.0,2534,-2534,0,0.038,2326,5.0,RISE
2015-06-15,3490.0,3620.0,3660.0,3340.0,96690.0,2489,-2489,0,0.038,2326,130.0,FALL
2015-06-12,3620.0,3670.0,3670.0,3555.0,43310.0,2145,-2145,0,0.038,2326,50.0,FALL
2015-06-11,3670.0,3685.0,3700.0,3610.0,25181.0,358,-358,0,0.039,2326,25.0,RISE
2015-06-10,3645.0,3660.0,3660.0,3600.0,34624.0,962,-962,0,0.039,2326,10.0,RISE
2015-06-09,3635.0,3540.0,3780.0,3510.0,84473.0,-2785,2785,0,0.039,2326,95.0,RISE
2015-06-08,3540.0,3575.0,3575.0,3480.0,32256.0,-514,514,0,0.038,2326,35.0,FALL
