,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-05,8790.0,8900.0,8900.0,8750.0,5465.0,1270.0,-1296.0,26.0,0.0353,26.0,60.0,FALL
2017-09-04,8850.0,8800.0,8860.0,8700.0,11922.0,-1181.0,427.0,754.0,0.0354,754.0,90.0,FALL
2017-09-01,8940.0,8860.0,8980.0,8860.0,11000.0,-3039.0,-144.0,3183.0,0.0354,3183.0,80.0,RISE
2017-08-31,8860.0,8870.0,8870.0,8810.0,5184.0,-1865.0,426.0,1439.0,0.0354,1439.0,10.0,FALL
2017-08-30,8870.0,8800.0,8900.0,8800.0,15536.0,-2294.0,-373.0,2667.0,0.0354,2667.0,70.0,RISE
2017-08-29,8800.0,8800.0,8800.0,8740.0,9143.0,-403.0,-697.0,1100.0,0.0354,1100.0,0.0,EVEN
2017-08-28,8800.0,8900.0,8900.0,8770.0,7368.0,1646.0,-568.0,-1078.0,0.0355,-1078.0,30.0,FALL
2017-08-25,8830.0,8840.0,8860.0,8780.0,10570.0,316.0,-316.0,0.0,0.0355,-3676.0,10.0,FALL
2017-08-24,8840.0,8810.0,8860.0,8810.0,2245.0,802.0,-802.0,0.0,0.0356,792.0,10.0,FALL
2017-08-23,8850.0,8940.0,8950.0,8800.0,9435.0,1567.0,-1567.0,0.0,0.0356,1507.0,70.0,FALL
2017-08-22,8920.0,8780.0,8930.0,8780.0,15162.0,114.0,-114.0,0.0,0.0358,-136.0,70.0,RISE
2017-08-21,8850.0,8870.0,8890.0,8790.0,6195.0,2010.0,-1693.0,-317.0,0.0358,-317.0,20.0,FALL
2017-08-18,8870.0,8750.0,8870.0,8750.0,2921.0,290.0,-290.0,0.0,0.036000000000000004,78.0,10.0,FALL
2017-08-17,8880.0,8860.0,8880.0,8750.0,13217.0,975.0,-975.0,0.0,0.036000000000000004,915.0,110.0,RISE
2017-08-16,8770.0,8810.0,8810.0,8750.0,34494.0,563.0,-563.0,0.0,0.0361,-24657.0,80.0,RISE
2017-08-14,8690.0,8580.0,8730.0,8580.0,13108.0,-2490.0,2490.0,0.0,0.0362,-2610.0,120.0,RISE
2017-08-11,8570.0,8660.0,8660.0,8480.0,21959.0,417.0,-417.0,0.0,0.0359,407.0,120.0,FALL
2017-08-10,8690.0,8720.0,8870.0,8590.0,17415.0,36.0,112.0,-148.0,0.036000000000000004,-148.0,100.0,FALL
2017-08-09,8790.0,8820.0,8910.0,8730.0,24361.0,-413.0,413.0,0.0,0.0359,496.0,60.0,FALL
2017-08-08,8850.0,8870.0,8910.0,8700.0,34686.0,6748.0,942.0,-7690.0,0.0359,-7690.0,20.0,FALL
2017-08-07,8870.0,8940.0,8990.0,8850.0,19660.0,1007.0,303.0,-1310.0,0.0358,-1310.0,70.0,FALL
2017-08-04,8940.0,8850.0,8960.0,8850.0,9142.0,-709.0,709.0,0.0,0.0358,-719.0,10.0,RISE
2017-08-03,8930.0,9150.0,9230.0,8810.0,43554.0,11317.0,-4522.0,-6795.0,0.0357,-6795.0,310.0,FALL
2017-08-02,9240.0,9220.0,9250.0,9170.0,33250.0,321.0,-321.0,0.0,0.0362,-19641.0,20.0,RISE
2017-08-01,9220.0,9020.0,9330.0,9000.0,21020.0,-3277.0,3277.0,0.0,0.0362,-3395.0,120.0,RISE
2017-07-31,9100.0,9000.0,9100.0,8900.0,40592.0,-7018.0,7018.0,0.0,0.0359,-12041.0,20.0,RISE
2017-07-28,9080.0,9330.0,9350.0,9020.0,52490.0,734.0,-734.0,0.0,0.0352,-29536.0,280.0,FALL
2017-07-27,9360.0,9580.0,9580.0,9320.0,31191.0,-526.0,526.0,0.0,0.0352,-21502.0,40.0,FALL
2017-07-26,9400.0,9560.0,9600.0,9330.0,23255.0,-800.0,812.0,-12.0,0.0352,-12.0,160.0,FALL
2017-07-25,9560.0,9760.0,9800.0,9100.0,42104.0,96.0,-108.0,12.0,0.0351,12.0,240.0,FALL
2017-07-24,9800.0,9710.0,9880.0,9710.0,22169.0,1059.0,-1059.0,0.0,0.0351,609.0,170.0,RISE
2017-07-21,9630.0,9300.0,9640.0,9290.0,59656.0,-6477.0,6477.0,0.0,0.0349,-6387.0,350.0,RISE
2017-07-20,9280.0,9170.0,9300.0,9090.0,31681.0,-1076.0,1076.0,0.0,0.0343,307.0,130.0,RISE
2017-07-19,9150.0,9180.0,9200.0,9100.0,26681.0,541.0,-541.0,0.0,0.0342,-12504.0,30.0,FALL
2017-07-18,9180.0,9160.0,9220.0,9150.0,20162.0,646.0,-646.0,0.0,0.0342,696.0,20.0,RISE
2017-07-17,9160.0,9120.0,9160.0,9080.0,268187.0,375.0,-375.0,0.0,0.0343,-240120.0,120.0,RISE
2017-07-14,9040.0,9040.0,9060.0,8970.0,8627.0,1442.0,-1442.0,0.0,0.0343,1427.0,10.0,FALL
2017-07-13,9050.0,9000.0,9070.0,8960.0,28189.0,1419.0,-1419.0,0.0,0.0345,-4244.0,90.0,RISE
2017-07-12,8960.0,8940.0,8960.0,8910.0,7194.0,2108.0,-2108.0,0.0,0.0346,2098.0,20.0,RISE
2017-07-11,8940.0,8830.0,8940.0,8830.0,10810.0,-616.0,616.0,0.0,0.0348,350.0,110.0,RISE
2017-07-10,8830.0,8800.0,8850.0,8790.0,8214.0,1227.0,-1227.0,0.0,0.0348,996.0,10.0,FALL
2017-07-07,8840.0,8800.0,8840.0,8730.0,45473.0,788.0,-788.0,0.0,0.0349,-27953.0,20.0,RISE
2017-07-06,8820.0,8930.0,8930.0,8710.0,6561.0,1776.0,-1776.0,0.0,0.035,1776.0,50.0,FALL
2017-07-05,8870.0,9000.0,9000.0,8840.0,9460.0,2361.0,-2361.0,0.0,0.0351,2861.0,40.0,FALL
2017-07-04,8910.0,9020.0,9030.0,8880.0,20645.0,478.0,-478.0,0.0,0.0354,-5822.0,90.0,FALL
2017-07-03,9000.0,8990.0,9030.0,8850.0,11574.0,-800.0,800.0,0.0,0.0354,-800.0,10.0,FALL
2017-06-30,9010.0,8870.0,9020.0,8870.0,8894.0,-775.0,775.0,0.0,0.0353,-4014.0,20.0,RISE
2017-06-29,8990.0,8730.0,9060.0,8730.0,47274.0,-6428.0,7325.0,-897.0,0.0353,-897.0,180.0,RISE
2017-06-28,8810.0,8630.0,8820.0,8630.0,33108.0,-2847.0,3417.0,-570.0,0.0345,-570.0,180.0,RISE
2017-06-27,8630.0,8630.0,8640.0,8570.0,87899.0,171.0,-171.0,0.0,0.0342,-80018.0,0.0,EVEN
2017-06-26,8630.0,8550.0,8650.0,8490.0,40468.0,1794.0,-879.0,-915.0,0.0342,-915.0,170.0,RISE
2017-06-23,8460.0,8320.0,8470.0,8320.0,11370.0,1107.0,-955.0,-152.0,0.0343,-152.0,100.0,RISE
2017-06-22,8360.0,8340.0,8400.0,8330.0,11514.0,868.0,-868.0,0.0,0.0344,868.0,0.0,EVEN
2017-06-21,8360.0,8360.0,8380.0,8330.0,16103.0,2001.0,-2001.0,0.0,0.0345,2001.0,40.0,FALL
2017-06-20,8400.0,8400.0,8450.0,8350.0,18880.0,-168.0,168.0,0.0,0.0347,-13836.0,0.0,EVEN
2017-06-19,8400.0,8440.0,8440.0,8370.0,7438.0,71.0,-71.0,0.0,0.0347,71.0,0.0,EVEN
2017-06-16,8400.0,8440.0,8450.0,8400.0,10314.0,-180.0,180.0,0.0,0.0347,-1981.0,50.0,FALL
2017-06-15,8450.0,8530.0,8590.0,8400.0,22088.0,60.0,-1285.0,1225.0,0.0346,1225.0,70.0,FALL
2017-06-14,8520.0,8540.0,8560.0,8500.0,15052.0,2488.0,-2488.0,0.0,0.0348,-2512.0,10.0,FALL
2017-06-13,8530.0,8520.0,8580.0,8480.0,10705.0,-2421.0,2421.0,0.0,0.035,-4363.0,10.0,RISE
2017-06-12,8520.0,8500.0,8560.0,8490.0,25939.0,-6067.0,6067.0,0.0,0.0348,-6017.0,20.0,RISE
2017-06-09,8500.0,8360.0,8510.0,8330.0,47601.0,-14449.0,14449.0,0.0,0.0342,-17449.0,150.0,RISE
2017-06-08,8350.0,8390.0,8390.0,8250.0,14017.0,-2034.0,2034.0,0.0,0.0327,-2434.0,30.0,RISE
2017-06-07,8320.0,8290.0,8340.0,8240.0,319190.0,-5284.0,5284.0,0.0,0.0325,-290284.0,30.0,RISE
2017-06-05,8290.0,8290.0,8340.0,8290.0,13692.0,-306.0,306.0,0.0,0.032,-306.0,20.0,FALL
2017-06-02,8310.0,8270.0,8330.0,8210.0,24042.0,-3649.0,3649.0,0.0,0.032,-3649.0,130.0,RISE
2017-06-01,8180.0,8250.0,8250.0,8150.0,20167.0,-130.0,-679.0,809.0,0.0316,809.0,70.0,FALL
2017-05-31,8250.0,8400.0,8400.0,8250.0,10366.0,-684.0,684.0,0.0,0.0317,-721.0,100.0,FALL
2017-05-30,8350.0,8300.0,8360.0,8290.0,26800.0,-1975.0,1975.0,0.0,0.0316,-10975.0,0.0,EVEN
2017-05-29,8350.0,8440.0,8440.0,8310.0,8065.0,1016.0,-1016.0,0.0,0.0314,1076.0,40.0,FALL
2017-05-26,8390.0,8350.0,8390.0,8320.0,37361.0,-5981.0,5981.0,0.0,0.0315,-9905.0,70.0,RISE
2017-05-25,8320.0,8290.0,8330.0,8260.0,36444.0,-4713.0,4713.0,0.0,0.0309,-4806.0,60.0,RISE
2017-05-24,8260.0,8250.0,8310.0,8220.0,16271.0,-555.0,555.0,0.0,0.0304,-4007.0,10.0,RISE
2017-05-23,8250.0,8220.0,8300.0,8220.0,30801.0,-920.0,920.0,0.0,0.0304,-9920.0,30.0,RISE
2017-05-22,8220.0,8230.0,8230.0,8180.0,10281.0,0.0,0.0,0.0,0.0303,100.0,30.0,RISE
2017-05-19,8190.0,8150.0,8230.0,8120.0,14426.0,0.0,0.0,0.0,0.0303,-1015.0,80.0,RISE
2017-05-18,8110.0,8100.0,8120.0,8020.0,20979.0,0.0,0.0,0.0,0.0303,140.0,30.0,FALL
2017-05-17,8140.0,8130.0,8180.0,8110.0,8830.0,0.0,0.0,0.0,0.0303,-8163.0,10.0,RISE
2017-05-16,8130.0,8050.0,8130.0,8050.0,26119.0,0.0,0.0,0.0,0.0303,-8163.0,100.0,RISE
2017-05-15,8030.0,7990.0,8080.0,7990.0,10098.0,0.0,0.0,0.0,0.0,-5342.0,40.0,RISE
2017-05-12,7990.0,7900.0,8100.0,7900.0,8282.0,0.0,0.0,0.0,0.0303,-5342.0,90.0,RISE
2017-05-11,7900.0,7830.0,7910.0,7820.0,10647.0,0.0,0.0,0.0,0.0303,-5342.0,60.0,RISE
2017-05-10,7840.0,7890.0,8000.0,7800.0,10084.0,0.0,0.0,0.0,0.0303,-3573.0,50.0,FALL
2017-05-08,7890.0,7900.0,7900.0,7810.0,10408.0,0.0,0.0,0.0,0.0303,50.0,10.0,FALL
2017-05-04,7900.0,7710.0,8470.0,7710.0,29345.0,143.0,0.0,-143.0,0.0303,-143.0,190.0,RISE
2017-05-02,7710.0,7650.0,7740.0,7620.0,22550.0,455.0,0.0,-455.0,0.0303,-455.0,60.0,RISE
2017-04-28,7650.0,7590.0,7690.0,7590.0,5753.0,0.0,0.0,0.0,0.0303,20.0,10.0,RISE
2017-04-27,7640.0,7610.0,7640.0,7550.0,5806.0,0.0,0.0,0.0,0.0303,-926.0,30.0,RISE
2017-04-26,7610.0,7500.0,7630.0,7480.0,14183.0,30.0,0.0,-30.0,0.0303,-30.0,70.0,RISE
2017-04-25,7540.0,7440.0,7560.0,7440.0,20059.0,681.0,0.0,-681.0,0.0303,-681.0,100.0,RISE
2017-04-24,7440.0,7340.0,7470.0,7340.0,17688.0,1946.0,0.0,-1946.0,0.0303,-1946.0,100.0,RISE
2017-04-21,7340.0,7240.0,7350.0,7240.0,20039.0,0.0,0.0,0.0,0.0303,-10.0,80.0,RISE
2017-04-20,7260.0,7230.0,7270.0,7220.0,16937.0,0.0,0.0,0.0,0.0303,-5817.0,20.0,RISE
2017-04-19,7240.0,7240.0,7240.0,7210.0,2573.0,0.0,0.0,0.0,0.0303,-57.0,0.0,EVEN
2017-04-18,7240.0,7220.0,7250.0,7220.0,6721.0,0.0,0.0,0.0,0.0303,1.0,20.0,RISE
2017-04-17,7220.0,7180.0,7250.0,7180.0,3108.0,0.0,0.0,0.0,0.0303,1.0,40.0,RISE
2017-04-14,7180.0,7170.0,7220.0,7160.0,5340.0,0.0,0.0,0.0,0.0303,-1909.0,10.0,RISE
2017-04-13,7170.0,7150.0,7180.0,7150.0,2454.0,0.0,0.0,0.0,0.0303,-1132.0,20.0,RISE
2017-04-12,7150.0,7160.0,7170.0,7140.0,6439.0,0.0,0.0,0.0,0.0303,-3489.0,0.0,EVEN
2017-04-11,7150.0,7090.0,7180.0,7080.0,14121.0,0.0,0.0,0.0,0.0303,-6543.0,10.0,FALL
2017-04-10,7160.0,7180.0,7180.0,7130.0,6831.0,0.0,0.0,0.0,0.0303,-1000.0,20.0,FALL
2017-04-07,7180.0,7180.0,7190.0,7170.0,3083.0,0.0,0.0,0.0,0.0303,-1000.0,0.0,EVEN
2017-04-06,7180.0,7150.0,7190.0,7150.0,3421.0,0.0,0.0,0.0,0.0303,3878.0,10.0,FALL
2017-04-05,7190.0,7150.0,7190.0,7150.0,9383.0,3878.0,0.0,-3878.0,0.0303,-3878.0,0.0,EVEN
2017-04-04,7190.0,7190.0,7200.0,7160.0,2341.0,0.0,0.0,0.0,0.0303,-2000.0,0.0,EVEN
2017-04-03,7190.0,7200.0,7200.0,7160.0,6278.0,0.0,0.0,0.0,0.0303,-2000.0,10.0,FALL
2017-03-31,7200.0,7200.0,7200.0,7180.0,5917.0,0.0,0.0,0.0,0.0303,-598.0,10.0,RISE
2017-03-30,7190.0,7190.0,7190.0,7150.0,3918.0,0.0,0.0,0.0,0.0303,-598.0,0.0,EVEN
2017-03-29,7190.0,7150.0,7190.0,7150.0,4924.0,-598.0,0.0,598.0,0.0303,598.0,20.0,RISE
2017-03-28,7170.0,7130.0,7190.0,7130.0,2098.0,-654.0,0.0,654.0,0.0303,654.0,40.0,RISE
2017-03-27,7130.0,7170.0,7180.0,7070.0,1970.0,412.0,0.0,-412.0,0.0303,-412.0,40.0,FALL
2017-03-24,7170.0,7150.0,7200.0,7150.0,6553.0,996.0,0.0,-996.0,0.0303,-996.0,20.0,RISE
2017-03-23,7150.0,7120.0,7200.0,7120.0,13492.0,921.0,0.0,-921.0,0.0303,-921.0,10.0,FALL
2017-03-22,7160.0,7170.0,7190.0,7120.0,12220.0,0.0,0.0,0.0,0.0303,-6480.0,30.0,FALL
2017-03-21,7190.0,7150.0,7190.0,7150.0,10728.0,0.0,0.0,0.0,0.0303,1568.0,40.0,RISE
2017-03-20,7150.0,7170.0,7170.0,7140.0,1089.0,0.0,0.0,0.0,0.0303,-173.0,0.0,EVEN
2017-03-17,7150.0,7140.0,7170.0,7120.0,10046.0,-379.0,0.0,379.0,0.0303,379.0,10.0,RISE
2017-03-16,7140.0,7090.0,7140.0,7090.0,12552.0,0.0,0.0,0.0,0.0303,-1031.0,50.0,RISE
2017-03-15,7090.0,7090.0,7090.0,7050.0,4632.0,0.0,0.0,0.0,0.0303,2.0,20.0,RISE
2017-03-14,7070.0,7070.0,7090.0,7060.0,10122.0,300.0,0.0,-300.0,0.0303,-300.0,0.0,EVEN
2017-03-13,7070.0,7020.0,7080.0,7020.0,13696.0,8.0,0.0,-8.0,0.0303,-8.0,30.0,RISE
2017-03-10,7040.0,7040.0,7040.0,7020.0,3121.0,0.0,0.0,0.0,0.0303,-502.0,10.0,RISE
2017-03-09,7030.0,7050.0,7050.0,6960.0,4254.0,0.0,0.0,0.0,0.0303,-502.0,10.0,FALL
2017-03-08,7040.0,7030.0,7050.0,7010.0,12115.0,0.0,0.0,0.0,0.0303,-1733.0,20.0,RISE
2017-03-07,7020.0,6970.0,7020.0,6970.0,12941.0,1771.0,0.0,-1771.0,0.0303,-1771.0,70.0,RISE
2017-03-06,6950.0,6980.0,6980.0,6900.0,5767.0,0.0,0.0,0.0,0.0303,-4993.0,20.0,RISE
2017-03-03,6930.0,6950.0,6990.0,6910.0,1947.0,0.0,0.0,0.0,0.0303,-1.0,40.0,FALL
2017-03-02,6970.0,6980.0,6980.0,6950.0,1111.0,0.0,0.0,0.0,0.0303,-1.0,10.0,RISE
2017-02-28,6960.0,7000.0,7000.0,6910.0,3011.0,0.0,0.0,0.0,0.0303,-1.0,30.0,FALL
2017-02-24,6980.0,6970.0,6990.0,6960.0,2582.0,0.0,0.0,0.0,0.0303,-1.0,20.0,RISE
2017-02-23,6960.0,6970.0,6970.0,6960.0,503.0,0.0,0.0,0.0,0.0303,-2.0,0.0,EVEN
2017-02-22,6960.0,6970.0,6970.0,6950.0,1282.0,0.0,0.0,0.0,0.0303,-2.0,10.0,RISE
2017-02-20,6950.0,6910.0,6950.0,6900.0,1114.0,0.0,0.0,0.0,0.0303,-2.0,10.0,FALL
2017-02-17,6960.0,6980.0,6980.0,6900.0,484.0,0.0,0.0,0.0,0.0303,-2.0,20.0,FALL
2017-02-16,6980.0,6980.0,6980.0,6940.0,310.0,0.0,0.0,0.0,0.0303,-2.0,20.0,RISE
2017-02-14,6950.0,6950.0,6970.0,6930.0,919.0,0.0,0.0,0.0,0.0303,-500.0,20.0,FALL
2017-02-13,6970.0,6950.0,6980.0,6950.0,3913.0,0.0,0.0,0.0,0.0303,-500.0,0.0,EVEN
2017-02-09,6990.0,6980.0,6990.0,6950.0,3371.0,0.0,0.0,0.0,0.0303,-110.0,20.0,RISE
2017-02-08,6970.0,6980.0,6980.0,6920.0,165.0,0.0,0.0,0.0,0.0303,-110.0,0.0,EVEN
2017-02-07,6970.0,7000.0,7000.0,6850.0,6323.0,0.0,0.0,0.0,0.0303,-110.0,20.0,FALL
2017-02-06,6990.0,6930.0,7020.0,6910.0,5959.0,0.0,0.0,0.0,0.0303,-500.0,30.0,RISE
2017-02-03,6960.0,7020.0,7020.0,6900.0,477.0,0.0,0.0,0.0,0.0303,-2858.0,40.0,FALL
2017-02-02,7000.0,7040.0,7040.0,6990.0,277.0,0.0,0.0,0.0,0.0303,-2858.0,20.0,FALL
2017-02-01,7020.0,6930.0,7040.0,6930.0,6147.0,0.0,0.0,0.0,0.0303,-2858.0,20.0,RISE
2017-01-31,7000.0,6950.0,7010.0,6940.0,6816.0,-2858.0,2858.0,0.0,0.0303,-2858.0,50.0,RISE
2017-01-26,6950.0,6880.0,6970.0,6870.0,3702.0,0.0,0.0,0.0,0.03,-293.0,90.0,RISE
2017-01-25,6860.0,6830.0,6880.0,6820.0,4716.0,0.0,0.0,0.0,0.03,-293.0,10.0,RISE
2017-01-24,6850.0,6920.0,6920.0,6800.0,9292.0,0.0,0.0,0.0,0.03,-293.0,70.0,FALL
2017-01-23,6920.0,6910.0,6920.0,6850.0,2556.0,0.0,0.0,0.0,0.03,-293.0,30.0,RISE
2017-01-20,6890.0,6920.0,6920.0,6820.0,2666.0,17.0,0.0,-17.0,0.03,-17.0,0.0,EVEN
2017-01-19,6890.0,6940.0,6940.0,6870.0,3582.0,0.0,0.0,0.0,0.03,-2.0,40.0,FALL
2017-01-18,6930.0,6970.0,6970.0,6850.0,506.0,0.0,0.0,0.0,0.03,1220.0,50.0,RISE
2017-01-17,6880.0,6800.0,6900.0,6800.0,14812.0,11016.0,-11016.0,0.0,0.03,1220.0,80.0,RISE
2017-01-16,6800.0,6840.0,6840.0,6790.0,6039.0,0.0,0.0,0.0,0.0311,1090.0,10.0,FALL
2017-01-13,6810.0,6830.0,6850.0,6810.0,8520.0,1090.0,-1090.0,0.0,0.0311,1090.0,10.0,FALL
2017-01-12,6820.0,6840.0,6840.0,6810.0,928.0,0.0,0.0,0.0,0.0312,1252.0,20.0,FALL
2017-01-11,6840.0,6820.0,6850.0,6760.0,4560.0,1254.0,-1254.0,0.0,0.0312,1252.0,20.0,RISE
2017-01-10,6820.0,6840.0,6840.0,6800.0,533.0,0.0,0.0,0.0,0.0313,-100.0,30.0,FALL
2017-01-09,6850.0,6870.0,6870.0,6770.0,9173.0,0.0,0.0,0.0,0.0313,-300.0,20.0,RISE
2017-01-06,6830.0,6900.0,6900.0,6820.0,1446.0,0.0,0.0,0.0,0.0313,-46.0,10.0,RISE
2017-01-05,6820.0,6860.0,6860.0,6770.0,1637.0,0.0,0.0,0.0,0.0313,-51.0,10.0,RISE
2017-01-02,6790.0,6800.0,6800.0,6720.0,4009.0,0.0,0.0,0.0,0.0313,-51.0,0.0,EVEN
2016-12-29,6790.0,6930.0,6930.0,6760.0,938.0,0.0,0.0,0.0,0.0,2255.0,0.0,EVEN
2016-12-28,6790.0,6800.0,6830.0,6750.0,16034.0,0.0,0.0,0.0,0.0313,2255.0,400.0,FALL
2016-12-27,7190.0,7190.0,7200.0,7180.0,69299.0,2255.0,-2255.0,0.0,0.0313,2255.0,10.0,FALL
2016-12-26,7200.0,7200.0,7210.0,7110.0,15705.0,0.0,0.0,0.0,0.0316,-646.0,0.0,EVEN
2016-12-23,7200.0,7200.0,7200.0,7170.0,11308.0,4700.0,-4700.0,0.0,0.0316,1684.0,0.0,EVEN
2016-12-22,7200.0,7200.0,7200.0,7180.0,5814.0,1030.0,-1030.0,0.0,0.032,-2731.0,10.0,RISE
2016-12-21,7190.0,7210.0,7220.0,7180.0,5757.0,645.0,-645.0,0.0,0.0321,645.0,10.0,RISE
2016-12-20,7180.0,7190.0,7190.0,7140.0,5792.0,777.0,-777.0,0.0,0.0322,777.0,30.0,RISE
2016-12-19,7150.0,7190.0,7200.0,7130.0,23719.0,3500.0,-3500.0,0.0,0.0323,3500.0,40.0,FALL
2016-12-16,7190.0,7200.0,7230.0,7150.0,14255.0,2220.0,-2220.0,0.0,0.0326,1115.0,10.0,FALL
2016-12-15,7200.0,7170.0,7200.0,7150.0,11509.0,1603.0,-1603.0,0.0,0.0328,4314.0,30.0,RISE
2016-12-14,7170.0,7160.0,7180.0,7150.0,3052.0,748.0,-748.0,0.0,0.033,-53.0,10.0,RISE
2016-12-13,7160.0,7180.0,7220.0,7110.0,4818.0,1800.0,-1800.0,0.0,0.0331,1712.0,30.0,FALL
2016-12-12,7190.0,7200.0,7240.0,7170.0,1667.0,160.0,-160.0,0.0,0.0333,160.0,0.0,EVEN
2016-12-09,7190.0,7170.0,7190.0,7160.0,550.0,206.0,-206.0,0.0,0.0333,206.0,0.0,EVEN
2016-12-08,7190.0,7130.0,7220.0,7120.0,4717.0,129.0,-629.0,500.0,0.0333,500.0,50.0,RISE
2016-12-07,7140.0,7130.0,7160.0,7110.0,2223.0,774.0,-308.0,-466.0,0.0334,-466.0,20.0,FALL
2016-12-06,7160.0,7130.0,7160.0,7120.0,2338.0,360.0,-360.0,0.0,0.0334,360.0,40.0,RISE
2016-12-05,7120.0,7130.0,7160.0,7100.0,1466.0,416.0,-416.0,0.0,0.0334,416.0,10.0,FALL
2016-12-02,7130.0,7170.0,7170.0,7110.0,5187.0,2306.0,-2306.0,0.0,0.0335,2306.0,40.0,FALL
2016-12-01,7170.0,7120.0,7170.0,7080.0,6902.0,1070.0,-1070.0,0.0,0.0337,1070.0,30.0,FALL
2016-11-30,7200.0,7200.0,7200.0,7200.0,4.0,0.0,0.0,0.0,0.0338,-361.0,30.0,RISE
2016-11-29,7170.0,7220.0,7220.0,7040.0,4721.0,480.0,-480.0,0.0,0.0338,-361.0,30.0,FALL
2016-11-28,7200.0,7240.0,7240.0,7130.0,2067.0,0.0,0.0,0.0,0.0339,269.0,40.0,RISE
2016-11-25,7160.0,7180.0,7180.0,7140.0,2912.0,0.0,0.0,0.0,0.0339,269.0,20.0,RISE
2016-11-24,7140.0,7150.0,7170.0,7120.0,595.0,0.0,0.0,0.0,0.0339,269.0,10.0,FALL
2016-11-23,7150.0,7130.0,7150.0,7110.0,1735.0,269.0,-269.0,0.0,0.0339,269.0,20.0,RISE
2016-11-22,7130.0,7150.0,7200.0,7110.0,3135.0,415.0,-415.0,0.0,0.0339,415.0,20.0,FALL
2016-11-21,7150.0,7200.0,7200.0,7110.0,1301.0,191.0,-191.0,0.0,0.0339,191.0,50.0,FALL
2016-11-18,7200.0,7170.0,7250.0,7170.0,2321.0,470.0,-345.0,-125.0,0.0339,-125.0,40.0,FALL
2016-11-17,7240.0,7260.0,7260.0,7230.0,99.0,11.0,-11.0,0.0,0.034,11.0,10.0,FALL
2016-11-16,7250.0,7220.0,7270.0,7190.0,9994.0,1456.0,-1456.0,0.0,0.034,1456.0,10.0,RISE
2016-11-15,7240.0,7200.0,7250.0,7200.0,2641.0,283.0,-283.0,0.0,0.0341,-12.0,0.0,EVEN
2016-11-14,7240.0,7260.0,7260.0,7230.0,3650.0,0.0,0.0,0.0,0.0342,-165.0,20.0,FALL
2016-11-11,7260.0,7220.0,7260.0,7210.0,2524.0,815.0,-815.0,0.0,0.0342,-165.0,40.0,RISE
2016-11-10,7220.0,7180.0,7240.0,7170.0,3705.0,343.0,-343.0,0.0,0.0342,248.0,100.0,RISE
2016-11-09,7120.0,7200.0,7200.0,7060.0,10331.0,1249.0,-1249.0,0.0,0.0343,249.0,120.0,FALL
2016-11-08,7240.0,7180.0,7250.0,7180.0,5804.0,0.0,0.0,0.0,0.0344,3105.0,10.0,RISE
2016-11-07,7230.0,7180.0,7240.0,7170.0,1702.0,0.0,0.0,0.0,0.0344,3105.0,50.0,RISE
2016-11-04,7180.0,7190.0,7210.0,7170.0,1999.0,0.0,0.0,0.0,0.0344,3105.0,20.0,FALL
2016-11-03,7200.0,7030.0,7250.0,7030.0,3715.0,3105.0,-2805.0,-300.0,0.0344,-300.0,70.0,RISE
2016-11-02,7130.0,7220.0,7230.0,7120.0,23074.0,2260.0,-2260.0,0.0,0.0347,2260.0,80.0,FALL
2016-11-01,7210.0,7210.0,7230.0,7200.0,4224.0,1100.0,-1100.0,0.0,0.0349,1100.0,10.0,FALL
2016-10-31,7220.0,7210.0,7260.0,7210.0,835.0,190.0,-190.0,0.0,0.035,190.0,30.0,FALL
2016-10-28,7250.0,7230.0,7280.0,7230.0,3544.0,1041.0,-1041.0,0.0,0.035,1221.0,30.0,FALL
2016-10-27,7280.0,7260.0,7290.0,7250.0,690.0,636.0,-636.0,0.0,0.0351,636.0,20.0,RISE
2016-10-26,7260.0,7320.0,7320.0,7240.0,13556.0,1246.0,-1246.0,0.0,0.0352,-6754.0,60.0,FALL
2016-10-25,7320.0,7340.0,7340.0,7270.0,2035.0,1381.0,-1381.0,0.0,0.0353,1381.0,20.0,RISE
2016-10-24,7300.0,7280.0,7300.0,7260.0,7641.0,1732.0,-893.0,-839.0,0.0355,-839.0,10.0,FALL
2016-10-21,7310.0,7340.0,7340.0,7220.0,3124.0,21.0,0.0,-21.0,0.0356,-21.0,20.0,FALL
2016-10-20,7330.0,7290.0,7330.0,7270.0,13841.0,412.0,0.0,-412.0,0.0356,-412.0,40.0,RISE
2016-10-19,7290.0,7240.0,7290.0,7230.0,15696.0,546.0,0.0,-546.0,0.0356,-546.0,50.0,RISE
2016-10-18,7240.0,7230.0,7240.0,7230.0,4206.0,0.0,0.0,0.0,0.0356,1499.0,10.0,RISE
2016-10-17,7230.0,7240.0,7240.0,7220.0,5178.0,64.0,0.0,-64.0,0.0356,-64.0,10.0,RISE
2016-10-14,7220.0,7200.0,7230.0,7200.0,4860.0,471.0,0.0,-471.0,0.0356,-471.0,20.0,RISE
2016-10-13,7200.0,7210.0,7210.0,7190.0,2425.0,0.0,0.0,0.0,0.0356,383.0,20.0,FALL
2016-10-12,7220.0,7160.0,7220.0,7160.0,1321.0,383.0,0.0,-383.0,0.0356,-383.0,20.0,RISE
2016-10-11,7200.0,7180.0,7220.0,7180.0,10093.0,0.0,0.0,0.0,0.0356,-4000.0,20.0,RISE
