날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-02-16,28750.0,27300.0,28750.0,26350.0,818121.0,-38255.0,-30036.0,68291.0,0.115,264658.0,2000.0,RISE
2015-02-17,30750.0,28200.0,31750.0,27300.0,1900460.0,-345207.0,-35774.0,380981.0,0.113,645639.0,2000.0,RISE
2015-02-23,31000.0,30800.0,31450.0,30150.0,593143.0,-51406.0,-10146.0,61552.0,0.112,707191.0,250.0,RISE
2015-02-24,30300.0,31000.0,31300.0,29900.0,399923.0,-25004.0,5638.0,19366.0,0.111,726557.0,700.0,FALL
2015-02-25,30100.0,30600.0,32650.0,30100.0,1000201.0,2633.0,-10228.0,7595.0,0.108,734152.0,200.0,FALL
2015-02-26,29100.0,29800.0,30100.0,28450.0,517633.0,-63113.0,79165.0,-16052.0,0.115,718100.0,1000.0,FALL
2015-02-27,29500.0,29300.0,29800.0,28900.0,365309.0,-60566.0,18205.0,42361.0,0.116,760461.0,400.0,RISE
2015-03-02,28150.0,29300.0,29500.0,28100.0,441892.0,-21302.0,18025.0,3277.0,0.115,763738.0,1350.0,FALL
2015-03-03,28650.0,28450.0,29150.0,28150.0,334438.0,-22760.0,-7121.0,29881.0,0.114,793619.0,500.0,RISE
2015-03-04,28450.0,28700.0,29000.0,27750.0,253467.0,-4843.0,-12414.0,17257.0,0.114,810876.0,200.0,FALL
2015-03-05,29250.0,28550.0,29550.0,28450.0,301359.0,-12081.0,-18308.0,30389.0,0.112,841265.0,800.0,RISE
2015-03-06,29600.0,29600.0,29650.0,28850.0,263385.0,-10639.0,-22336.0,32975.0,0.111,874240.0,350.0,RISE
2015-03-09,28900.0,29400.0,30550.0,28750.0,257216.0,38641.0,-39024.0,383.0,0.109,874623.0,700.0,FALL
2015-03-10,29100.0,28900.0,30350.0,28850.0,402374.0,13372.0,-22438.0,9066.0,0.108,883689.0,200.0,RISE
2015-03-11,27650.0,28700.0,28950.0,27500.0,296340.0,-2708.0,-17293.0,20001.0,0.107,903690.0,1450.0,FALL
2015-03-12,28050.0,27800.0,28400.0,27300.0,182639.0,-25040.0,31754.0,-6714.0,0.112,896976.0,400.0,RISE
2015-03-13,28150.0,28150.0,28500.0,27550.0,161264.0,-14984.0,-6290.0,21274.0,0.111,918250.0,100.0,RISE
2015-03-16,30900.0,28400.0,31950.0,28300.0,1097703.0,-102495.0,12456.0,90039.0,0.112,1008289.0,2750.0,RISE
2015-03-17,32150.0,31850.0,33650.0,31000.0,1133939.0,14110.0,-160666.0,146556.0,0.1,1154845.0,1250.0,RISE
2015-03-18,31550.0,32600.0,33050.0,31200.0,467463.0,3071.0,-47149.0,44078.0,0.093,1198923.0,600.0,FALL
2015-03-19,32550.0,31850.0,33500.0,30550.0,827526.0,35169.0,-102964.0,67795.0,0.088,1266718.0,1000.0,RISE
2015-03-20,32450.0,32700.0,33850.0,32050.0,515529.0,4986.0,-15299.0,10313.0,0.086,1277031.0,100.0,FALL
2015-03-23,31350.0,32450.0,33150.0,31300.0,393623.0,26250.0,-27694.0,1444.0,0.084,1278475.0,1100.0,FALL
2015-03-24,32100.0,31000.0,33050.0,30950.0,524139.0,-14326.0,20160.0,-5834.0,0.086,1272641.0,750.0,RISE
2015-03-25,33000.0,31850.0,36000.0,31550.0,1323389.0,52907.0,-61159.0,8252.0,0.081,1280893.0,900.0,RISE
2015-03-26,31450.0,33050.0,33550.0,30950.0,670526.0,141768.0,-71026.0,-70742.0,0.073,1210151.0,1550.0,FALL
2015-03-27,30050.0,31450.0,32750.0,29950.0,828182.0,121747.0,-47413.0,-74334.0,0.071,1135817.0,1400.0,FALL
2015-03-30,30150.0,29550.0,31250.0,29550.0,568019.0,-26539.0,-3286.0,29825.0,0.074,1165642.0,100.0,RISE
2015-03-31,31600.0,30800.0,32800.0,30450.0,1080636.0,44727.0,-98331.0,53604.0,0.067,1219246.0,1450.0,RISE
2015-04-01,35150.0,31500.0,35750.0,31400.0,2620806.0,123281.0,-28548.0,-94733.0,0.065,1124513.0,3550.0,RISE
2015-04-02,33650.0,35600.0,40400.0,32250.0,4063456.0,-42781.0,92485.0,-49704.0,0.073,1074809.0,1500.0,FALL
2015-04-03,33400.0,34400.0,35600.0,32250.0,1610663.0,29013.0,10351.0,-39364.0,0.074,1035445.0,250.0,FALL
2015-04-06,32950.0,33850.0,33850.0,31800.0,849153.0,62962.0,-36252.0,-26710.0,0.071,1008735.0,450.0,FALL
2015-04-07,34250.0,32700.0,35850.0,31950.0,1997646.0,122796.0,-40511.0,-82285.0,0.066,926450.0,1300.0,RISE
2015-04-08,32650.0,34600.0,35700.0,32100.0,1388305.0,12280.0,1246.0,-13526.0,0.067,912924.0,1600.0,FALL
2015-04-09,32850.0,33100.0,33750.0,32400.0,457809.0,5795.0,-34585.0,28790.0,0.065,941714.0,200.0,RISE
2015-04-10,33150.0,32900.0,33900.0,32400.0,587758.0,11006.0,-13645.0,2639.0,0.065,944353.0,300.0,RISE
2015-04-13,32750.0,33400.0,34700.0,32600.0,619199.0,323.0,-9636.0,9313.0,0.065,953666.0,400.0,FALL
2015-04-14,30800.0,33050.0,33250.0,30050.0,895540.0,62024.0,-10257.0,-51767.0,0.068,901899.0,1950.0,FALL
2015-04-15,31400.0,30800.0,32850.0,30500.0,920898.0,-67020.0,77365.0,-10345.0,0.074,891554.0,600.0,RISE
2015-04-16,31100.0,32200.0,32200.0,30550.0,402721.0,20989.0,-12072.0,-8917.0,0.073,882637.0,300.0,FALL
2015-04-17,31800.0,31000.0,32000.0,30600.0,409429.0,-15504.0,-18883.0,34387.0,0.071,917024.0,700.0,RISE
2015-04-20,31900.0,31700.0,32600.0,31300.0,443789.0,22935.0,-28554.0,5619.0,0.069,922643.0,100.0,RISE
2015-04-21,34050.0,32950.0,34700.0,32250.0,1404026.0,87832.0,-101415.0,13583.0,0.062,936226.0,2150.0,RISE
2015-04-22,35600.0,34550.0,38500.0,32500.0,2114052.0,35879.0,25552.0,-61431.0,0.064,874795.0,1550.0,RISE
2015-04-23,33400.0,36200.0,36250.0,33050.0,785239.0,55624.0,-34488.0,-21136.0,0.062,853659.0,2200.0,FALL
2015-04-24,32650.0,33200.0,34450.0,32300.0,451291.0,64925.0,2955.0,-67880.0,0.063,785779.0,750.0,FALL
2015-04-27,34900.0,33000.0,35400.0,33000.0,1006757.0,-6716.0,54750.0,-48034.0,0.067,737745.0,2250.0,RISE
2015-04-28,34050.0,35350.0,35650.0,33400.0,691721.0,21432.0,-6694.0,-14738.0,0.067,723007.0,850.0,FALL
2015-04-29,33100.0,34050.0,34450.0,32450.0,345472.0,-22661.0,15419.0,7242.0,0.068,730249.0,950.0,FALL
2015-04-30,31800.0,33100.0,33900.0,31600.0,339810.0,-15674.0,17550.0,-1876.0,0.069,728373.0,1300.0,FALL
2015-05-04,29550.0,31600.0,32100.0,29300.0,548860.0,39112.0,22917.0,-62029.0,0.071,666344.0,2250.0,FALL
2015-05-06,28750.0,28900.0,29750.0,28100.0,616550.0,100416.0,-35497.0,-64919.0,0.068,601425.0,800.0,FALL
2015-05-07,29150.0,28850.0,29550.0,28250.0,275520.0,-9070.0,-8224.0,17294.0,0.068,618719.0,400.0,RISE
2015-05-08,28250.0,29150.0,29250.0,28200.0,347694.0,88406.0,-77431.0,-10975.0,0.062,607744.0,900.0,FALL
2015-05-11,27550.0,28750.0,30500.0,27300.0,878121.0,-76859.0,110622.0,-33763.0,0.07,573981.0,700.0,FALL
2015-05-12,27050.0,27700.0,28000.0,26650.0,438378.0,-37114.0,51045.0,-13931.0,0.074,560050.0,500.0,FALL
2015-05-13,25200.0,27000.0,27250.0,25150.0,769699.0,123327.0,-88839.0,-34488.0,0.068,525562.0,1850.0,FALL
2015-05-14,25650.0,25300.0,26100.0,25000.0,382373.0,-3966.0,13918.0,-9952.0,0.071,515610.0,450.0,RISE
2015-05-15,25200.0,25650.0,25850.0,25050.0,234427.0,37382.0,-24014.0,-13368.0,0.064,502242.0,450.0,FALL
2015-05-18,26600.0,25350.0,27200.0,25300.0,774730.0,75476.0,-57309.0,-18167.0,0.06,484075.0,1400.0,RISE
2015-05-19,25700.0,26550.0,26600.0,25450.0,298272.0,33749.0,-30019.0,-3730.0,0.059,480345.0,900.0,FALL
2015-05-20,26400.0,25750.0,26650.0,25750.0,260928.0,12926.0,-15817.0,2891.0,0.057,483236.0,700.0,RISE
2015-05-21,26750.0,26700.0,27850.0,26400.0,458495.0,27618.0,-11105.0,-16513.0,0.058,466723.0,350.0,RISE
2015-05-22,25950.0,27050.0,27200.0,25700.0,284211.0,26317.0,-18039.0,-8278.0,0.056,458445.0,800.0,FALL
2015-05-26,26000.0,26250.0,27250.0,25950.0,273963.0,-5759.0,10620.0,-4861.0,0.06,453584.0,50.0,RISE
2015-05-27,23850.0,25950.0,25950.0,23850.0,443914.0,125074.0,-38378.0,-86696.0,0.055,366888.0,2150.0,FALL
2015-05-28,24600.0,24300.0,25350.0,24150.0,283754.0,-52148.0,52431.0,-283.0,0.059,366605.0,750.0,RISE
2015-05-29,24500.0,24750.0,25200.0,23750.0,239332.0,19394.0,-27442.0,8048.0,0.057,374653.0,100.0,FALL
2015-06-01,23400.0,24250.0,24350.0,23350.0,194251.0,38971.0,-12500.0,-26471.0,0.056,348182.0,1100.0,FALL
2015-06-02,21650.0,23050.0,23300.0,21150.0,545699.0,51475.0,51074.0,-102549.0,0.06,245633.0,1750.0,FALL
2015-06-03,21600.0,21350.0,23000.0,21000.0,442778.0,-6278.0,72391.0,-66113.0,0.066,179520.0,50.0,FALL
2015-06-04,21350.0,21950.0,22450.0,21150.0,448999.0,140570.0,45227.0,-185797.0,0.069,-6277.0,250.0,FALL
2015-06-05,21600.0,21000.0,21700.0,20700.0,223411.0,7190.0,2001.0,-9191.0,0.069,-15468.0,250.0,RISE
2015-06-08,21450.0,21650.0,21800.0,21000.0,206086.0,43466.0,-23388.0,-20078.0,0.067,-35546.0,150.0,FALL
2015-06-09,22100.0,21250.0,22200.0,21150.0,200276.0,-5947.0,7569.0,-1622.0,0.067,-37168.0,650.0,RISE
2015-06-10,20700.0,22150.0,22250.0,20350.0,576696.0,257892.0,-76422.0,-181470.0,0.061,-218638.0,1400.0,FALL
2015-06-11,21050.0,20950.0,21350.0,20550.0,320520.0,-41037.0,38894.0,2143.0,0.065,-216495.0,350.0,RISE
2015-06-12,20400.0,21150.0,21550.0,20350.0,288759.0,89452.0,-46976.0,-42476.0,0.062,-258971.0,650.0,FALL
2015-06-15,19600.0,19700.0,20250.0,19500.0,224825.0,-5421.0,41023.0,-35602.0,0.065,-294573.0,800.0,FALL
2015-06-16,19900.0,19500.0,20700.0,19500.0,269662.0,25301.0,-12079.0,-13222.0,0.064,-307795.0,300.0,RISE
2015-06-17,19400.0,20250.0,20250.0,18950.0,386739.0,58211.0,-8266.0,-49945.0,0.063,-357740.0,500.0,FALL
2015-06-18,19250.0,19650.0,19700.0,19100.0,232331.0,5194.0,-8378.0,3184.0,0.063,-354556.0,150.0,FALL
2015-06-19,21700.0,19250.0,21700.0,19250.0,767056.0,40223.0,-22054.0,-18169.0,0.061,-372725.0,2450.0,RISE
2015-06-22,21400.0,21500.0,21650.0,20500.0,470197.0,81057.0,-102760.0,21703.0,0.054,-351022.0,300.0,FALL
2015-06-23,22800.0,21950.0,24500.0,21800.0,1470668.0,102905.0,-111361.0,8456.0,0.046,-342566.0,1400.0,RISE
2015-06-24,26450.0,23350.0,26500.0,23350.0,1808723.0,-200942.0,-33105.0,234047.0,0.044,-108519.0,3650.0,RISE
2015-06-25,29200.0,26950.0,32000.0,26900.0,2836801.0,-20140.0,-46147.0,66287.0,0.041,-42232.0,2750.0,RISE
2015-06-26,28650.0,29500.0,30700.0,27850.0,1269749.0,-50919.0,15866.0,35053.0,0.042,-7179.0,550.0,FALL
2015-06-29,28600.0,29000.0,30150.0,28000.0,1037953.0,-7608.0,31241.0,-23633.0,0.043,-30812.0,50.0,FALL
2015-06-30,26850.0,28000.0,28150.0,25100.0,1454592.0,-96511.0,16077.0,80434.0,0.045,49622.0,1750.0,FALL
2015-07-01,27100.0,28100.0,29100.0,27000.0,946552.0,-50805.0,5525.0,45280.0,0.045,94902.0,250.0,RISE
2015-07-02,29200.0,28800.0,29600.0,27800.0,1351061.0,309.0,19372.0,-19681.0,0.046,75221.0,2100.0,RISE
2015-07-03,28150.0,29250.0,29450.0,27600.0,646571.0,39622.0,-43721.0,4099.0,0.043,79320.0,1050.0,FALL
2015-07-06,26400.0,27200.0,28000.0,26250.0,540292.0,-38363.0,-6953.0,45316.0,0.043,124636.0,1750.0,FALL
2015-07-07,27800.0,27350.0,28250.0,26300.0,838347.0,-6211.0,-61180.0,67391.0,0.039,192027.0,1400.0,RISE
2015-07-08,26000.0,27850.0,27900.0,25850.0,477703.0,17575.0,-43568.0,25993.0,0.036,218020.0,1800.0,FALL
2015-07-09,28400.0,25450.0,28400.0,24700.0,837065.0,-51034.0,6439.0,44595.0,0.036,262615.0,2400.0,RISE
2015-07-10,26750.0,29000.0,29200.0,26750.0,911595.0,14944.0,-47540.0,32596.0,0.033,295211.0,1650.0,FALL
2015-07-13,27500.0,27100.0,27750.0,26800.0,307219.0,-31342.0,11571.0,19771.0,0.035,314982.0,750.0,RISE
2015-07-14,27000.0,27800.0,28600.0,26850.0,953178.0,154316.0,-20284.0,-134032.0,0.034,180950.0,500.0,FALL
2015-07-15,27800.0,26800.0,28450.0,26700.0,1112289.0,-6142.0,53112.0,-46970.0,0.038,133980.0,800.0,RISE
2015-07-16,27000.0,27600.0,27950.0,26600.0,562579.0,39814.0,-16746.0,-23068.0,0.037,110912.0,800.0,FALL
2015-07-17,26900.0,27300.0,27450.0,26000.0,405636.0,6753.0,4166.0,-10919.0,0.037,99993.0,100.0,FALL
2015-07-20,26900.0,26950.0,27600.0,26850.0,264133.0,-6282.0,1235.0,5047.0,0.038,105040.0,0.0,EVEN
2015-07-21,26050.0,27250.0,27250.0,26000.0,392569.0,69469.0,-47606.0,-21863.0,0.034,83177.0,850.0,FALL
2015-07-22,25200.0,25700.0,26450.0,25100.0,289959.0,-16588.0,21806.0,-5218.0,0.036,77959.0,850.0,FALL
2015-07-23,25400.0,25600.0,26300.0,25200.0,303647.0,42891.0,-7932.0,-34959.0,0.035,43000.0,200.0,RISE
2015-07-24,23400.0,25350.0,25350.0,23100.0,701480.0,31408.0,11714.0,-43122.0,0.036,-122.0,2000.0,FALL
2015-07-27,23050.0,23400.0,23900.0,22800.0,354202.0,6830.0,60143.0,-66973.0,0.041,-67095.0,350.0,FALL
2015-07-28,22600.0,22500.0,22750.0,21600.0,326303.0,10650.0,19375.0,-30025.0,0.042,-97120.0,450.0,FALL
2015-07-29,21750.0,22400.0,23250.0,21750.0,258379.0,-11953.0,8007.0,3946.0,0.042,-93174.0,850.0,FALL
2015-07-30,21600.0,21900.0,22450.0,21600.0,231549.0,-18579.0,61022.0,-42443.0,0.047,-135617.0,150.0,FALL
2015-07-31,21800.0,21350.0,22550.0,21350.0,173000.0,6566.0,12651.0,-19217.0,0.048,-154834.0,200.0,RISE
2015-08-03,22350.0,22100.0,23050.0,22000.0,231548.0,39656.0,-39257.0,-399.0,0.044,-155233.0,550.0,RISE
2015-08-04,22550.0,22250.0,22900.0,22050.0,162162.0,37725.0,-28335.0,-9390.0,0.042,-164623.0,200.0,RISE
2015-08-05,24250.0,22800.0,25950.0,22800.0,783887.0,49663.0,-41840.0,-7823.0,0.039,-172446.0,1700.0,RISE
2015-08-06,23550.0,24600.0,24700.0,23250.0,244549.0,56828.0,-55687.0,-1141.0,0.035,-173587.0,700.0,FALL
2015-08-07,24300.0,23500.0,24350.0,23400.0,260310.0,22254.0,-23666.0,1412.0,0.034,-172175.0,750.0,RISE
2015-08-10,29100.0,24000.0,30100.0,24000.0,3982587.0,-204822.0,1075.0,203747.0,0.034,31572.0,4800.0,RISE
2015-08-11,27050.0,29000.0,29250.0,26800.0,1497874.0,28252.0,44737.0,-72989.0,0.037,-41417.0,2050.0,FALL
2015-08-12,24650.0,26550.0,26950.0,23950.0,992097.0,-2220.0,30711.0,-28491.0,0.039,-69908.0,2400.0,FALL
2015-08-13,26550.0,25150.0,27550.0,25000.0,1308910.0,-48757.0,26017.0,22740.0,0.041,-47168.0,1900.0,RISE
2015-08-17,26900.0,27000.0,27850.0,26250.0,437490.0,627.0,-23981.0,23354.0,0.039,-23814.0,350.0,RISE
2015-08-18,25100.0,26600.0,26950.0,25000.0,483411.0,-599.0,11761.0,-11162.0,0.038,-34976.0,1800.0,FALL
2015-08-19,24100.0,24450.0,24900.0,23000.0,466137.0,6657.0,8858.0,-15515.0,0.039,-50491.0,1000.0,FALL
2015-08-20,23500.0,23800.0,24700.0,23400.0,346110.0,-945.0,-3116.0,4061.0,0.038,-46430.0,600.0,FALL
2015-08-21,21800.0,22000.0,23450.0,21450.0,607084.0,-31911.0,38351.0,-6440.0,0.041,-52870.0,1700.0,FALL
2015-08-24,22150.0,21800.0,23150.0,21700.0,489015.0,-44323.0,41176.0,3147.0,0.044,-49723.0,350.0,RISE
2015-08-25,23700.0,23350.0,24000.0,22450.0,449313.0,20162.0,-11764.0,-8398.0,0.043,-58121.0,1550.0,RISE
2015-08-26,24100.0,23800.0,24500.0,23100.0,466277.0,31263.0,-41562.0,10299.0,0.039,-47822.0,400.0,RISE
2015-08-27,28000.0,24400.0,29400.0,24250.0,2452552.0,-339080.0,150231.0,188849.0,0.05,141027.0,3900.0,RISE
2015-08-28,29450.0,28550.0,29950.0,28350.0,1215213.0,-109419.0,15111.0,94308.0,0.05,235335.0,1450.0,RISE
2015-08-31,29300.0,29950.0,31150.0,29000.0,1285927.0,25524.0,-16932.0,-8592.0,0.05,226743.0,150.0,FALL
2015-09-01,29650.0,29650.0,30850.0,29250.0,1173890.0,-39458.0,13098.0,26360.0,0.051,253103.0,350.0,RISE
2015-09-02,30650.0,29350.0,31500.0,29300.0,1546889.0,-20912.0,-23511.0,44423.0,0.049,297526.0,1000.0,RISE
2015-09-03,29250.0,31400.0,31650.0,29250.0,967648.0,-31751.0,12342.0,19409.0,0.05,316935.0,1400.0,FALL
2015-09-04,27700.0,29700.0,30050.0,27700.0,838531.0,3043.0,-339.0,-2704.0,0.05,314231.0,1550.0,FALL
2015-09-07,29300.0,28100.0,29700.0,27650.0,796512.0,31413.0,-31837.0,424.0,0.048,314655.0,1600.0,RISE
2015-09-08,28250.0,29150.0,29600.0,27400.0,619857.0,71338.0,-71076.0,-262.0,0.043,314393.0,1050.0,FALL
2015-09-09,30000.0,28950.0,30000.0,28450.0,668789.0,13967.0,-19061.0,5094.0,0.041,319487.0,1750.0,RISE
2015-09-10,26150.0,28600.0,28900.0,25300.0,2686073.0,56235.0,10951.0,-67186.0,0.042,252301.0,3850.0,FALL
2015-09-11,25550.0,26300.0,26900.0,25450.0,902418.0,-11497.0,-12291.0,23788.0,0.041,276089.0,600.0,FALL
2015-09-14,26250.0,26000.0,26800.0,25850.0,664074.0,-80070.0,79559.0,511.0,0.047,276600.0,700.0,RISE
2015-09-15,25350.0,26400.0,26650.0,25300.0,540514.0,29740.0,1328.0,-31068.0,0.047,245532.0,900.0,FALL
2015-09-16,26000.0,25900.0,26450.0,25700.0,565783.0,-70672.0,59800.0,10872.0,0.051,256404.0,650.0,RISE
2015-09-17,26700.0,26750.0,27850.0,26650.0,1050689.0,7742.0,-10621.0,2879.0,0.05,259283.0,700.0,RISE
2015-09-18,27700.0,27500.0,27800.0,27100.0,551878.0,5685.0,-7676.0,1991.0,0.05,261274.0,1000.0,RISE
2015-09-21,28300.0,27500.0,28900.0,27000.0,576030.0,-45239.0,2298.0,42941.0,0.05,304215.0,600.0,RISE
2015-09-22,28700.0,28700.0,29200.0,28050.0,692952.0,-67170.0,-3204.0,70374.0,0.05,374589.0,400.0,RISE
2015-09-23,27650.0,28500.0,28900.0,27200.0,416791.0,-31579.0,16391.0,15188.0,0.051,389777.0,1050.0,FALL
2015-09-24,28350.0,28300.0,29450.0,27850.0,655330.0,-25409.0,26409.0,-1000.0,0.052,388777.0,700.0,RISE
2015-09-25,27500.0,28350.0,28850.0,27250.0,354377.0,3044.0,-4538.0,1494.0,0.052,390271.0,850.0,FALL
2015-09-30,27950.0,27500.0,28000.0,26850.0,401457.0,-4233.0,53528.0,-49295.0,0.056,340976.0,450.0,RISE
2015-10-01,28400.0,27950.0,28750.0,27600.0,400327.0,-52618.0,21214.0,31404.0,0.057,372380.0,450.0,RISE
2015-10-02,28650.0,28600.0,29250.0,28350.0,431004.0,-58100.0,6245.0,51855.0,0.055,424235.0,250.0,RISE
2015-10-05,28400.0,29150.0,29400.0,28300.0,332371.0,-16748.0,-8527.0,25275.0,0.055,449510.0,250.0,FALL
2015-10-06,27900.0,28750.0,28900.0,27900.0,257049.0,-40399.0,26529.0,13870.0,0.057,463380.0,500.0,FALL
2015-10-07,27300.0,28450.0,28800.0,26900.0,385990.0,33186.0,567.0,-33753.0,0.056,429627.0,600.0,FALL
2015-10-08,27150.0,27400.0,27500.0,26400.0,268653.0,-46899.0,50172.0,-3273.0,0.059,426354.0,150.0,FALL
2015-10-12,27050.0,27250.0,27400.0,26500.0,237020.0,-63099.0,48302.0,14797.0,0.063,441151.0,100.0,FALL
2015-10-13,27400.0,27200.0,27750.0,26850.0,223791.0,-7917.0,17648.0,-9731.0,0.062,431420.0,350.0,RISE
2015-10-14,26600.0,27500.0,27500.0,26450.0,217358.0,-871.0,18299.0,-17428.0,0.064,413992.0,800.0,FALL
2015-10-15,26900.0,26600.0,27000.0,26500.0,141679.0,-22804.0,35486.0,-12682.0,0.065,401310.0,300.0,RISE
2015-10-16,26500.0,27150.0,27300.0,26500.0,172856.0,3928.0,-12206.0,8278.0,0.064,409588.0,400.0,FALL
2015-10-19,26000.0,26700.0,26850.0,26000.0,146935.0,-7839.0,13252.0,-5413.0,0.065,404175.0,500.0,FALL
2015-10-20,26800.0,25950.0,27000.0,25950.0,150966.0,-26247.0,24454.0,1793.0,0.065,405968.0,800.0,RISE
2015-10-21,26350.0,26600.0,27250.0,26300.0,172266.0,1714.0,-3913.0,2199.0,0.065,408167.0,450.0,FALL
2015-10-22,24600.0,26800.0,26800.0,24350.0,385118.0,22282.0,-18827.0,-3455.0,0.062,404712.0,1750.0,FALL
2015-10-23,25050.0,25050.0,25250.0,24650.0,173713.0,-18177.0,30669.0,-12492.0,0.064,-12492.0,450.0,RISE
2015-10-26,24500.0,25400.0,25400.0,23800.0,308116.0,-3643.0,-276.0,3919.0,0.064,3919.0,550.0,FALL
2015-10-27,24800.0,24500.0,25000.0,24300.0,132886.0,-5919.0,5901.0,18.0,0.063,18.0,300.0,RISE
2015-10-28,25200.0,24950.0,25550.0,24800.0,157371.0,7296.0,-10081.0,2785.0,0.06,2785.0,400.0,RISE
2015-10-29,24700.0,25250.0,25600.0,24600.0,154543.0,-306.0,12159.0,-11853.0,0.061,-11853.0,500.0,FALL
2015-10-30,24700.0,24800.0,24950.0,23950.0,126639.0,-16271.0,27999.0,-11728.0,0.063,-11728.0,0.0,EVEN
2015-11-02,24500.0,24700.0,25000.0,24250.0,85507.0,-1098.0,4615.0,-3517.0,0.063,-3517.0,200.0,FALL
2015-11-03,24850.0,25000.0,25000.0,24500.0,120614.0,-30486.0,24019.0,6467.0,0.065,6467.0,350.0,RISE
2015-11-04,25200.0,24750.0,25450.0,24600.0,126674.0,-9560.0,20153.0,-10593.0,0.066,-10593.0,350.0,RISE
2015-11-05,26050.0,25200.0,26300.0,24900.0,256541.0,-57038.0,56531.0,507.0,0.07,507.0,850.0,RISE
2015-11-06,24750.0,26000.0,26050.0,24500.0,346709.0,19138.0,-4611.0,-14527.0,0.07,-14527.0,1300.0,FALL
2015-11-09,21650.0,24250.0,24250.0,21500.0,636543.0,30363.0,15293.0,-45656.0,0.071,-45656.0,3100.0,FALL
2015-11-10,20550.0,21050.0,21650.0,20300.0,415381.0,101289.0,-71015.0,-30274.0,0.066,-30274.0,1100.0,FALL
2015-11-11,21200.0,20400.0,21350.0,20400.0,188773.0,18259.0,-34752.0,16493.0,0.063,16493.0,650.0,RISE
2015-11-12,21350.0,21200.0,21600.0,21100.0,133884.0,25091.0,-23384.0,-1707.0,0.062,-1707.0,150.0,RISE
2015-11-13,20600.0,21000.0,21200.0,20200.0,198019.0,25007.0,-3991.0,-21016.0,0.062,-21016.0,750.0,FALL
2015-11-16,20600.0,20000.0,21050.0,19850.0,110093.0,3963.0,-5431.0,1468.0,0.061,1468.0,0.0,EVEN
2015-11-17,20650.0,21000.0,21050.0,20550.0,103027.0,26730.0,-20303.0,-6427.0,0.06,-6427.0,50.0,RISE
2015-11-18,20700.0,20650.0,20950.0,20500.0,89594.0,7842.0,-2963.0,-4879.0,0.06,-4879.0,50.0,RISE
2015-11-19,21250.0,20750.0,21300.0,20750.0,102756.0,-8242.0,8221.0,21.0,0.061,21.0,550.0,RISE
2015-11-20,21450.0,21350.0,21500.0,21050.0,79895.0,2063.0,-4745.0,2682.0,0.06,2682.0,200.0,RISE
2015-11-23,22700.0,21500.0,22800.0,21500.0,259834.0,-58493.0,-3057.0,61550.0,0.06,61550.0,1250.0,RISE
2015-11-24,22500.0,22900.0,22900.0,22250.0,111940.0,3446.0,-5742.0,2296.0,0.059,2296.0,200.0,FALL
2015-11-25,23400.0,22400.0,23700.0,22400.0,191113.0,-52596.0,22729.0,29867.0,0.061,29867.0,900.0,RISE
2015-11-26,23200.0,23700.0,23800.0,23050.0,106978.0,8042.0,4057.0,-12099.0,0.061,-12099.0,200.0,FALL
2015-11-27,23050.0,23400.0,23500.0,23000.0,72531.0,-14393.0,11679.0,2714.0,0.061,2714.0,150.0,FALL
2015-11-30,22550.0,23000.0,23450.0,22400.0,138767.0,14320.0,17938.0,-32258.0,0.062,-32258.0,500.0,FALL
2015-12-01,23300.0,23000.0,23800.0,22950.0,155408.0,-34071.0,21201.0,12870.0,0.064,12870.0,750.0,RISE
2015-12-02,23400.0,23400.0,23950.0,23350.0,116552.0,-6717.0,-2469.0,9186.0,0.063,9186.0,100.0,RISE
2015-12-03,23500.0,23300.0,23650.0,22700.0,96899.0,-15945.0,-6463.0,22408.0,0.062,22408.0,100.0,RISE
2015-12-04,23500.0,23050.0,23850.0,23050.0,75608.0,-2140.0,-5078.0,7218.0,0.062,7218.0,0.0,EVEN
2015-12-07,23600.0,23900.0,23900.0,23150.0,85329.0,-9775.0,-9171.0,18946.0,0.062,18946.0,100.0,RISE
2015-12-08,23100.0,23700.0,23750.0,22950.0,113397.0,12265.0,-5994.0,-6271.0,0.062,-6271.0,500.0,FALL
2015-12-09,22650.0,23050.0,23250.0,22500.0,83639.0,14630.0,-2184.0,-12446.0,0.062,-12446.0,450.0,FALL
2015-12-10,22650.0,22300.0,22800.0,22200.0,78230.0,-24438.0,19371.0,5067.0,0.063,5067.0,0.0,EVEN
2015-12-11,22450.0,22900.0,23150.0,22250.0,71903.0,10767.0,-7982.0,-2785.0,0.062,-2785.0,200.0,FALL
2015-12-14,22100.0,22000.0,22450.0,21250.0,101262.0,-51139.0,56799.0,-5660.0,0.066,-5660.0,350.0,FALL
2015-12-15,23450.0,21900.0,23700.0,21900.0,180153.0,-87117.0,75513.0,11604.0,0.072,11604.0,1350.0,RISE
2015-12-16,24800.0,23700.0,25500.0,23650.0,467492.0,-92329.0,61189.0,31140.0,0.076,31140.0,1350.0,RISE
2015-12-17,24900.0,25050.0,25250.0,24700.0,198224.0,-48207.0,55545.0,-7338.0,0.079,-7338.0,100.0,RISE
2015-12-18,25500.0,24700.0,25600.0,24250.0,196019.0,-48607.0,48088.0,519.0,0.082,519.0,600.0,RISE
