,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-14,19500.0,20050.0,20150.0,19400.0,300923.0,75901.0,10376.0,-86277.0,0.0,-86277.0,400.0,FALL
2013-10-11,19900.0,20350.0,20450.0,19750.0,331226.0,68038.0,19919.0,-87957.0,0.0,-87957.0,250.0,FALL
2013-10-10,20150.0,20600.0,20750.0,20000.0,219354.0,14819.0,15374.0,-30193.0,0.0,-30193.0,600.0,FALL
2013-10-08,20750.0,20600.0,21000.0,20400.0,304934.0,19769.0,-18769.0,-1000.0,0.0,-1000.0,250.0,RISE
2013-10-07,20500.0,19800.0,21000.0,19700.0,628016.0,-39068.0,36133.0,2935.0,0.0,2935.0,1150.0,RISE
2013-10-04,19350.0,19500.0,19700.0,19050.0,155652.0,-4783.0,3323.0,1460.0,0.0,1460.0,400.0,FALL
2013-10-02,19750.0,20000.0,20200.0,19600.0,230627.0,-2295.0,3178.0,-883.0,0.0,-883.0,50.0,RISE
2013-10-01,19700.0,19300.0,19950.0,19150.0,534532.0,-35726.0,35712.0,14.0,0.0,14.0,400.0,RISE
2013-09-30,19300.0,19300.0,19400.0,19000.0,185027.0,-15150.0,522.0,14628.0,0.0,14628.0,50.0,RISE
2013-09-27,19250.0,18500.0,19300.0,18500.0,408521.0,-26940.0,26940.0,0.0,0.0,-30389.0,950.0,RISE
2013-09-26,18300.0,18100.0,18500.0,18000.0,111162.0,-6071.0,5782.0,289.0,0.0,289.0,100.0,RISE
2013-09-25,18200.0,18250.0,18450.0,18150.0,58808.0,6743.0,-2745.0,-3998.0,0.0,-3998.0,0.0,EVEN
2013-09-24,18200.0,18100.0,18400.0,18050.0,50224.0,-1440.0,1334.0,106.0,0.0,106.0,100.0,RISE
2013-09-23,18100.0,18450.0,18600.0,18050.0,124825.0,44844.0,-2556.0,-42288.0,0.0,-42288.0,400.0,FALL
2013-09-17,18500.0,18250.0,18500.0,17900.0,129024.0,7744.0,25180.0,-32924.0,0.0,-32924.0,250.0,RISE
2013-09-16,18250.0,18900.0,19100.0,18250.0,200734.0,45385.0,659.0,-46044.0,0.0,-46044.0,850.0,FALL
2013-09-13,19100.0,18850.0,19450.0,18650.0,137519.0,2772.0,-739.0,-2033.0,0.0,-2033.0,250.0,RISE
2013-09-12,18850.0,19400.0,19550.0,18650.0,292103.0,93993.0,-46002.0,-47991.0,0.0,-47991.0,700.0,FALL
2013-09-11,19550.0,18500.0,19550.0,18500.0,336591.0,-37363.0,52054.0,-14691.0,0.0,-14691.0,1250.0,RISE
2013-09-10,18300.0,18250.0,18400.0,18150.0,82230.0,-3707.0,1557.0,2150.0,0.0,2150.0,250.0,RISE
2013-09-09,18050.0,18600.0,18750.0,17800.0,200136.0,92747.0,2132.0,-94879.0,0.0,-94879.0,400.0,FALL
2013-09-06,18450.0,18900.0,19750.0,18350.0,200243.0,23651.0,1666.0,-25317.0,0.0,-25317.0,450.0,FALL
2013-09-05,18900.0,19500.0,19500.0,18900.0,55082.0,1338.0,-1072.0,-266.0,0.0,-266.0,450.0,FALL
2013-09-04,19350.0,19300.0,19500.0,19100.0,69691.0,-7095.0,11233.0,-4138.0,0.0,-4138.0,150.0,RISE
2013-09-03,19200.0,19850.0,19850.0,19150.0,117295.0,21627.0,-7756.0,-13871.0,0.0,-13871.0,400.0,FALL
2013-09-02,19600.0,18700.0,19750.0,18500.0,288990.0,-33415.0,58956.0,-25541.0,0.0,-25541.0,1100.0,RISE
2013-08-30,18500.0,17850.0,18650.0,17750.0,85132.0,-27100.0,1872.0,25228.0,0.0,25228.0,650.0,RISE
2013-08-29,17850.0,18100.0,18350.0,17800.0,107547.0,43026.0,115.0,-43141.0,0.0,-43141.0,200.0,FALL
2013-08-28,18050.0,17550.0,18350.0,17500.0,104751.0,8491.0,25009.0,-33500.0,0.0,-33500.0,50.0,FALL
2013-08-27,18100.0,18650.0,18650.0,18100.0,88712.0,5973.0,-7643.0,1670.0,0.0,1670.0,550.0,FALL
2013-08-26,18650.0,18600.0,18800.0,18050.0,69214.0,5340.0,431.0,-5771.0,0.0,-5771.0,300.0,RISE
2013-08-23,18350.0,18250.0,18500.0,18250.0,71932.0,-905.0,4257.0,-3352.0,0.0,-3352.0,450.0,RISE
2013-08-22,17900.0,18400.0,18550.0,17500.0,146067.0,-9356.0,-5469.0,14825.0,0.0,14825.0,900.0,FALL
2013-08-21,18800.0,19200.0,19250.0,18150.0,158313.0,-21669.0,8888.0,12781.0,0.0,12781.0,100.0,FALL
2013-08-20,18900.0,19250.0,19700.0,18800.0,136318.0,13786.0,-12261.0,-1525.0,0.0,-1525.0,250.0,FALL
2013-08-19,19150.0,19150.0,19500.0,19150.0,63994.0,13469.0,-10503.0,-2966.0,0.0,-2966.0,50.0,RISE
2013-08-16,19100.0,18950.0,19250.0,18800.0,79814.0,2004.0,-2297.0,293.0,0.0,293.0,300.0,FALL
2013-08-14,19400.0,19250.0,19800.0,19200.0,210178.0,32455.0,-14205.0,-18250.0,0.0,-18250.0,300.0,RISE
2013-08-13,19100.0,20600.0,21150.0,18950.0,462975.0,10778.0,-21151.0,10373.0,0.0,10373.0,1400.0,FALL
2013-08-12,20500.0,21200.0,21550.0,20400.0,206214.0,30829.0,-12280.0,-18549.0,0.0,-18549.0,900.0,FALL
2013-08-09,21400.0,21200.0,21900.0,21200.0,186968.0,-1238.0,-2573.0,3811.0,0.0,3811.0,100.0,RISE
2013-08-08,21300.0,21050.0,21550.0,21000.0,211259.0,23805.0,5508.0,-29313.0,0.0,-29313.0,50.0,RISE
2013-08-07,21250.0,21450.0,21700.0,20800.0,349522.0,41020.0,-14216.0,-26804.0,0.0,-26804.0,250.0,FALL
2013-08-06,21500.0,19500.0,21600.0,19400.0,682517.0,-98779.0,11474.0,87305.0,0.0,87305.0,2000.0,RISE
2013-08-05,19500.0,19300.0,19500.0,19000.0,94133.0,-12704.0,9912.0,2792.0,0.0,2792.0,100.0,RISE
2013-08-02,19400.0,19550.0,19550.0,19100.0,109179.0,-16152.0,16186.0,-34.0,0.0,-34.0,400.0,RISE
2013-08-01,19000.0,19250.0,19350.0,18900.0,88516.0,33291.0,-751.0,-32540.0,0.0,-32540.0,350.0,FALL
2013-07-31,19350.0,18850.0,19500.0,18800.0,151763.0,-16979.0,-7891.0,24870.0,0.0,24870.0,650.0,RISE
2013-07-30,18700.0,18400.0,18800.0,18100.0,115775.0,-21193.0,13791.0,7402.0,0.0,7402.0,400.0,RISE
2013-07-29,18300.0,19200.0,19300.0,18250.0,166398.0,29465.0,-21711.0,-7754.0,0.0,-7754.0,800.0,FALL
2013-07-26,19100.0,19200.0,19600.0,19050.0,110836.0,34300.0,-31632.0,-2668.0,0.0,-2668.0,100.0,FALL
2013-07-25,19200.0,19650.0,19700.0,19000.0,136114.0,6639.0,-14083.0,7444.0,0.0,7444.0,600.0,FALL
2013-07-24,19800.0,19600.0,20200.0,19500.0,136390.0,5557.0,5469.0,-11026.0,0.0,-11026.0,200.0,RISE
2013-07-23,19600.0,20150.0,20200.0,19450.0,118319.0,2202.0,-3929.0,1727.0,0.0,1727.0,500.0,FALL
2013-07-22,20100.0,20150.0,20600.0,19800.0,126817.0,-6817.0,-5178.0,11995.0,0.0,11995.0,50.0,FALL
2013-07-19,20150.0,20200.0,20300.0,19800.0,114368.0,27033.0,-14043.0,-12990.0,0.0,-12990.0,0.0,EVEN
2013-07-18,20150.0,19450.0,20400.0,19400.0,267856.0,-53434.0,11025.0,42409.0,0.0,42409.0,750.0,RISE
2013-07-17,19400.0,18800.0,19400.0,18550.0,171727.0,-28653.0,9353.0,19300.0,0.0,19300.0,650.0,RISE
2013-07-16,18750.0,19100.0,19150.0,18550.0,108291.0,15484.0,-12658.0,-2826.0,0.0,-2826.0,250.0,FALL
2013-07-15,19000.0,19150.0,19350.0,18600.0,172569.0,9847.0,-11071.0,1224.0,0.0,1224.0,150.0,RISE
2013-07-12,18850.0,17850.0,18850.0,17600.0,313460.0,-44699.0,11578.0,33121.0,0.0,33121.0,1150.0,RISE
2013-07-11,17700.0,17300.0,17750.0,17300.0,156604.0,38899.0,-27732.0,-11167.0,0.0,-11167.0,650.0,RISE
2013-07-10,17050.0,17900.0,18000.0,17050.0,148141.0,35322.0,-30448.0,-4874.0,0.0,-4874.0,850.0,FALL
2013-07-09,17900.0,17800.0,18100.0,17300.0,125430.0,44086.0,-33438.0,-10648.0,0.0,-10648.0,200.0,RISE
2013-07-08,17700.0,18200.0,18350.0,17400.0,122578.0,8387.0,14281.0,-22668.0,0.0,-22668.0,400.0,FALL
2013-07-05,18100.0,18850.0,18900.0,18050.0,112627.0,50825.0,-19814.0,-31011.0,0.0,-31011.0,500.0,FALL
2013-07-04,18600.0,18800.0,18900.0,17950.0,129171.0,-21206.0,12417.0,8789.0,0.0,8789.0,0.0,EVEN
2013-07-03,18600.0,18900.0,19350.0,18500.0,116693.0,15725.0,-411.0,-15314.0,0.0,-15314.0,200.0,FALL
2013-07-02,18800.0,19550.0,19550.0,18400.0,144341.0,24337.0,11665.0,-36002.0,0.0,1704948.0,500.0,FALL
2013-07-01,19300.0,19250.0,19700.0,19100.0,82346.0,7266.0,11925.0,-19191.0,0.0,1740950.0,100.0,RISE
2013-06-28,19200.0,19750.0,19800.0,18950.0,113058.0,17045.0,-2094.0,-14951.0,0.0,1760141.0,150.0,FALL
2013-06-27,19350.0,18400.0,19650.0,18150.0,193658.0,-23586.0,1174.0,22412.0,0.0,1775092.0,1400.0,RISE
2013-06-26,17950.0,17350.0,18400.0,17350.0,210133.0,10213.0,20501.0,-30714.0,0.0,1752680.0,1150.0,RISE
2013-06-25,16800.0,18400.0,18800.0,16700.0,279382.0,-1436.0,18203.0,-16767.0,0.0,1783394.0,2000.0,FALL
2013-06-24,18800.0,20150.0,20150.0,18700.0,139700.0,19136.0,-8087.0,-11049.0,0.0,1800161.0,1200.0,FALL
2013-06-21,20000.0,20200.0,20400.0,19400.0,132760.0,2134.0,8813.0,-10947.0,0.0,1811210.0,700.0,FALL
2013-06-20,20700.0,20000.0,21100.0,19600.0,135741.0,3157.0,19822.0,-22979.0,0.0,1822157.0,100.0,RISE
2013-06-19,20600.0,21250.0,21800.0,20600.0,123733.0,15823.0,-4719.0,-11104.0,0.0,1845136.0,650.0,FALL
2013-06-18,21250.0,21550.0,21800.0,21000.0,107887.0,9600.0,-184.0,-9416.0,0.0,1856240.0,200.0,FALL
2013-06-17,21450.0,22050.0,22350.0,20850.0,190074.0,16657.0,-11378.0,-5279.0,0.0,1865656.0,450.0,FALL
2013-06-14,21900.0,21500.0,22150.0,21100.0,325321.0,-32044.0,-19025.0,51069.0,0.0,1870935.0,900.0,RISE
2013-06-13,21000.0,21200.0,21200.0,20500.0,197183.0,-20479.0,-43487.0,63966.0,0.0,1819866.0,200.0,FALL
2013-06-12,21200.0,20300.0,21200.0,20200.0,231969.0,-20967.0,-12373.0,33340.0,0.0,1755900.0,750.0,RISE
2013-06-11,20450.0,18800.0,20600.0,18650.0,304196.0,-69143.0,32620.0,36523.0,0.0,1722560.0,1750.0,RISE
2013-06-10,18700.0,19100.0,19850.0,18650.0,231462.0,96494.0,-89884.0,-6610.0,0.0,1686037.0,400.0,FALL
2013-06-07,19100.0,20100.0,20600.0,18400.0,239632.0,-766.0,-6336.0,7102.0,0.0,1692647.0,1300.0,FALL
2013-06-05,20400.0,20700.0,21100.0,20350.0,117552.0,26577.0,-15852.0,-10725.0,0.0,1685545.0,250.0,FALL
2013-06-04,20650.0,20300.0,20750.0,20200.0,159510.0,-5921.0,10779.0,-4858.0,0.0,1696270.0,350.0,RISE
2013-06-03,20300.0,20700.0,21000.0,20250.0,185351.0,2085.0,3475.0,-5560.0,0.0,1701128.0,850.0,FALL
2013-05-31,21150.0,21600.0,21650.0,20250.0,429294.0,73673.0,-29134.0,-44539.0,0.0,1706688.0,200.0,FALL
2013-05-30,21350.0,22750.0,22800.0,20900.0,481172.0,184931.0,-35034.0,-149897.0,0.0,1751227.0,1550.0,FALL
2013-05-29,22900.0,22450.0,22900.0,22200.0,267121.0,41453.0,-14439.0,-27014.0,0.0,1901124.0,550.0,RISE
2013-05-28,22350.0,21750.0,22350.0,21750.0,260028.0,-3291.0,3706.0,-415.0,0.0,1928138.0,900.0,RISE
2013-05-27,21450.0,21950.0,21950.0,21300.0,137807.0,1612.0,1053.0,-2665.0,0.0,1928553.0,300.0,FALL
2013-05-24,21750.0,21300.0,22050.0,21200.0,180752.0,9453.0,-27579.0,18126.0,0.0,1931218.0,500.0,RISE
2013-05-23,21250.0,22150.0,22450.0,21200.0,222700.0,23309.0,8243.0,-31552.0,0.0,1913092.0,1000.0,FALL
2013-05-22,22250.0,22600.0,23150.0,22050.0,285688.0,26310.0,-26237.0,-73.0,0.0,1944644.0,350.0,FALL
2013-05-21,22600.0,21150.0,22750.0,20700.0,517996.0,-67052.0,62477.0,4575.0,0.0,1944717.0,1600.0,RISE
2013-05-20,21000.0,21400.0,21600.0,20650.0,348142.0,-23685.0,47940.0,-24255.0,0.0,1940142.0,150.0,FALL
2013-05-16,21150.0,20900.0,22600.0,20900.0,1729041.0,16719.0,25380.0,-42099.0,0.0,1964397.0,3400.0,FALL
2013-05-15,24550.0,24600.0,24750.0,24250.0,190389.0,326.0,-15327.0,15001.0,0.0,2006496.0,350.0,RISE
2013-05-14,24200.0,24000.0,24800.0,22650.0,731786.0,-95165.0,119228.0,-24063.0,0.0,1991495.0,150.0,RISE
2013-05-13,24050.0,25600.0,25600.0,24000.0,424204.0,7569.0,1206.0,-8775.0,0.0,2015558.0,1850.0,FALL
2013-05-10,25900.0,26000.0,26850.0,25900.0,250171.0,62077.0,-23172.0,-38905.0,0.0,2024333.0,350.0,FALL
2013-05-09,26250.0,25950.0,26550.0,25150.0,439268.0,-6488.0,-195.0,6683.0,0.0,2063238.0,650.0,RISE
2013-05-08,25600.0,26000.0,28900.0,25550.0,859660.0,151459.0,-24337.0,-127122.0,0.0,2056555.0,300.0,FALL
2013-05-07,25900.0,24200.0,26300.0,23950.0,298785.0,-58377.0,17810.0,40567.0,0.0,2183677.0,2000.0,RISE
2013-05-06,23900.0,23700.0,23900.0,23300.0,153601.0,-34866.0,-1881.0,36747.0,0.0,2143110.0,400.0,RISE
2013-05-03,23500.0,23700.0,23850.0,23000.0,192659.0,6000.0,2323.0,-8323.0,0.0,2106363.0,0.0,EVEN
2013-05-02,23500.0,22650.0,24500.0,22650.0,454987.0,7614.0,8079.0,-15693.0,0.0,2114686.0,1300.0,RISE
2013-04-30,22200.0,23100.0,23350.0,22100.0,189966.0,9164.0,-8510.0,-654.0,0.0,2130379.0,700.0,FALL
2013-04-29,22900.0,22800.0,23200.0,22450.0,100707.0,3919.0,7037.0,-10956.0,0.0,2131033.0,50.0,RISE
2013-04-26,22850.0,23200.0,23250.0,22600.0,93700.0,14607.0,-3850.0,-10757.0,0.0,2141989.0,150.0,FALL
2013-04-25,23000.0,22550.0,23150.0,22550.0,166987.0,-30743.0,33582.0,-2839.0,0.0,2152746.0,600.0,RISE
2013-04-24,22400.0,22900.0,22900.0,22400.0,121618.0,14946.0,-7618.0,-7328.0,0.0,2155585.0,250.0,FALL
2013-04-23,22650.0,22700.0,22800.0,22200.0,160011.0,-9355.0,2667.0,6688.0,0.0,2162913.0,100.0,RISE
2013-04-22,22550.0,21050.0,22650.0,21050.0,187434.0,-28477.0,33337.0,-4860.0,0.0,2156225.0,1600.0,RISE
2013-04-19,20950.0,21800.0,22000.0,20650.0,187536.0,-473.0,-4858.0,5331.0,0.0,2161085.0,950.0,FALL
2013-04-18,21900.0,21700.0,22100.0,21450.0,135381.0,-15582.0,43466.0,-27884.0,0.0,2155754.0,0.0,EVEN
2013-04-17,21900.0,21750.0,22300.0,21500.0,187146.0,-1446.0,7633.0,-6187.0,0.0,2183638.0,450.0,RISE
2013-04-16,21450.0,21350.0,21750.0,20800.0,290269.0,53372.0,-53408.0,36.0,0.0,2189825.0,400.0,FALL
2013-04-15,21850.0,21350.0,22150.0,21350.0,154571.0,-1151.0,2077.0,-926.0,0.0,2189789.0,500.0,RISE
2013-04-12,21350.0,20750.0,21650.0,20750.0,231763.0,-33544.0,-1006.0,34550.0,0.0,2190715.0,500.0,RISE
2013-04-11,20850.0,20200.0,20900.0,20050.0,301043.0,-62398.0,25514.0,36884.0,0.0,2156165.0,900.0,RISE
2013-04-10,19950.0,19950.0,20150.0,19600.0,179386.0,-24348.0,7825.0,16523.0,0.0,2119281.0,100.0,RISE
2013-04-09,19850.0,19000.0,19850.0,18600.0,384857.0,-68607.0,69594.0,-987.0,0.0,2102758.0,850.0,RISE
2013-04-08,19000.0,20200.0,20650.0,19000.0,261481.0,13299.0,-7837.0,-5462.0,0.0,2103745.0,1200.0,FALL
2013-04-05,20200.0,20450.0,20800.0,19950.0,242849.0,-50666.0,-7092.0,57758.0,0.0,2109207.0,200.0,FALL
2013-04-04,20400.0,19400.0,20500.0,19050.0,496092.0,-75523.0,75221.0,302.0,0.0,2051449.0,750.0,RISE
2013-04-03,19650.0,19900.0,19950.0,19250.0,161540.0,-9470.0,621.0,8849.0,0.0,2051147.0,0.0,EVEN
2013-04-02,19650.0,19550.0,19900.0,19450.0,259248.0,-51905.0,73394.0,-21489.0,0.0,2042298.0,100.0,RISE
2013-04-01,19550.0,18900.0,19700.0,18650.0,331773.0,-14145.0,21954.0,-7809.0,0.0,2063787.0,800.0,RISE
2013-03-29,18750.0,19000.0,19000.0,18550.0,143130.0,7022.0,-10249.0,3227.0,0.0,2071596.0,200.0,FALL
2013-03-28,18950.0,18750.0,19100.0,18600.0,116502.0,-5580.0,-4009.0,9589.0,0.0,2068369.0,200.0,RISE
2013-03-27,18750.0,18850.0,18850.0,18300.0,201171.0,-19583.0,2521.0,17062.0,0.0,2058780.0,150.0,FALL
2013-03-26,18900.0,19150.0,19150.0,18550.0,132599.0,12663.0,-9262.0,-3401.0,0.0,2041718.0,150.0,FALL
2013-03-25,19050.0,19200.0,19250.0,18800.0,182897.0,2320.0,-10052.0,7732.0,0.0,2045119.0,50.0,RISE
2013-03-22,19000.0,18450.0,19100.0,18050.0,259116.0,-30244.0,5405.0,24839.0,0.0,2037387.0,650.0,RISE
2013-03-21,18350.0,17950.0,18550.0,17800.0,228223.0,4360.0,1981.0,-6341.0,0.0,2012548.0,600.0,RISE
2013-03-20,17750.0,18200.0,18350.0,17550.0,178074.0,21119.0,-21046.0,-73.0,0.0,2018889.0,350.0,FALL
2013-03-19,18100.0,17850.0,18350.0,17450.0,210979.0,-31891.0,19825.0,12066.0,0.0,2018962.0,450.0,RISE
2013-03-18,17650.0,18900.0,18900.0,17650.0,390280.0,21217.0,1754.0,-22971.0,0.0,2006896.0,1250.0,FALL
2013-03-15,18900.0,18800.0,18950.0,18400.0,192993.0,-32082.0,4646.0,27436.0,0.0,2029867.0,300.0,RISE
2013-03-14,18600.0,18650.0,18850.0,18400.0,218440.0,-14015.0,7044.0,6971.0,0.0,2002431.0,50.0,FALL
2013-03-13,18650.0,18300.0,18800.0,18050.0,345483.0,-109241.0,8410.0,100831.0,0.0,1995460.0,400.0,RISE
2013-03-12,18250.0,17450.0,18400.0,17300.0,576090.0,-94205.0,20868.0,73337.0,0.0,1894629.0,850.0,RISE
2013-03-11,17400.0,17300.0,17450.0,16800.0,247254.0,-57611.0,60564.0,-2953.0,0.0,1821292.0,100.0,RISE
2013-03-08,17300.0,17450.0,17850.0,17300.0,202510.0,3178.0,-5092.0,1914.0,0.0,1824245.0,200.0,FALL
2013-03-07,17500.0,17650.0,17750.0,17250.0,167482.0,-10790.0,-4859.0,15649.0,0.0,1822331.0,100.0,FALL
2013-03-06,17600.0,17550.0,17850.0,17250.0,357987.0,-39316.0,-6962.0,46278.0,0.0,1806682.0,100.0,RISE
2013-03-05,17500.0,17000.0,17500.0,16700.0,435976.0,-51254.0,22115.0,29139.0,0.0,1760404.0,500.0,RISE
2013-03-04,17000.0,17350.0,17350.0,16950.0,180425.0,6473.0,-6678.0,205.0,0.0,1731265.0,150.0,FALL
2013-02-28,17150.0,17150.0,17200.0,16850.0,268417.0,-1653.0,-9652.0,11305.0,0.0,1731060.0,100.0,RISE
2013-02-27,17050.0,16300.0,17050.0,16200.0,371862.0,-51583.0,36526.0,15057.0,0.0,1719755.0,800.0,RISE
2013-02-26,16250.0,16200.0,16500.0,16200.0,126633.0,-13330.0,13030.0,300.0,0.0,1704698.0,200.0,FALL
2013-02-25,16450.0,16600.0,16700.0,16450.0,124515.0,-5183.0,8063.0,-2880.0,0.0,1704398.0,100.0,FALL
2013-02-22,16550.0,16600.0,16700.0,16450.0,244640.0,27952.0,-7010.0,-20942.0,0.0,1707278.0,50.0,FALL
2013-02-21,16600.0,16500.0,16700.0,16400.0,143851.0,-1923.0,7775.0,-5852.0,0.0,1728220.0,0.0,EVEN
2013-02-20,16600.0,16400.0,16650.0,16400.0,248471.0,-19090.0,29747.0,-10657.0,0.0,1734072.0,300.0,RISE
2013-02-19,16300.0,16500.0,16500.0,16200.0,205321.0,23754.0,-24324.0,570.0,0.0,1744729.0,200.0,FALL
2013-02-18,16500.0,15950.0,16500.0,15950.0,222669.0,-11418.0,11438.0,-20.0,0.0,1744159.0,450.0,RISE
2013-02-15,16050.0,16300.0,16500.0,15900.0,359695.0,78912.0,-82335.0,3423.0,0.0,1744179.0,350.0,FALL
2013-02-14,16400.0,16350.0,16500.0,16250.0,182768.0,21488.0,-23250.0,1762.0,0.0,1740756.0,200.0,RISE
2013-02-13,16200.0,16700.0,16800.0,16100.0,489425.0,76890.0,-90624.0,13734.0,0.0,1738994.0,450.0,FALL
2013-02-12,16650.0,17350.0,17350.0,16350.0,227174.0,32726.0,-35056.0,2330.0,0.0,1725260.0,550.0,FALL
2013-02-08,17200.0,17300.0,17400.0,16950.0,139138.0,23898.0,-31928.0,8030.0,0.0,1722930.0,50.0,RISE
2013-02-07,17150.0,17500.0,17750.0,16950.0,320835.0,-2504.0,-49375.0,51879.0,0.0,1714900.0,450.0,FALL
2013-02-06,17600.0,17050.0,17600.0,16850.0,300200.0,-14050.0,-20590.0,34640.0,0.0,1663021.0,650.0,RISE
2013-02-05,16950.0,17050.0,17200.0,16700.0,180459.0,-32385.0,9762.0,22623.0,0.0,1628381.0,350.0,FALL
2013-02-04,17300.0,17600.0,17600.0,17050.0,188185.0,12836.0,-10054.0,-2782.0,0.0,1605758.0,250.0,FALL
2013-02-01,17550.0,17450.0,17700.0,17000.0,229570.0,-17545.0,-6167.0,23712.0,0.0,1608540.0,150.0,RISE
2013-01-31,17400.0,17050.0,17500.0,16800.0,297436.0,-47158.0,-3238.0,50396.0,0.0,1584828.0,350.0,RISE
2013-01-30,17050.0,17400.0,17400.0,16900.0,214875.0,-8950.0,-27258.0,36208.0,0.0,1534432.0,250.0,FALL
2013-01-29,17300.0,17200.0,17500.0,17000.0,321881.0,-26223.0,-15351.0,41574.0,0.0,1498224.0,300.0,RISE
2013-01-28,17000.0,17100.0,17300.0,16950.0,355536.0,-14840.0,-20359.0,35199.0,0.0,1456650.0,50.0,RISE
2013-01-25,16950.0,16200.0,16950.0,16200.0,454790.0,-98855.0,3951.0,94904.0,0.0,1421451.0,750.0,RISE
2013-01-24,16200.0,16250.0,16500.0,16000.0,154186.0,-22853.0,8093.0,14760.0,0.0,1326547.0,0.0,EVEN
2013-01-23,16200.0,16550.0,16850.0,16150.0,294769.0,28232.0,10945.0,-39177.0,0.0,1311787.0,150.0,FALL
2013-01-22,16350.0,16550.0,16600.0,15800.0,402790.0,-30143.0,27305.0,2838.0,0.0,1350964.0,150.0,FALL
2013-01-21,16500.0,16800.0,17150.0,16500.0,235744.0,-10705.0,8864.0,1841.0,0.0,1348126.0,200.0,FALL
2013-01-18,16700.0,16800.0,16850.0,16550.0,161884.0,-25120.0,-647.0,25767.0,0.0,1346285.0,50.0,RISE
2013-01-17,16650.0,16800.0,16800.0,16400.0,129495.0,-23950.0,12964.0,10986.0,0.0,1320518.0,0.0,EVEN
2013-01-16,16650.0,16700.0,16800.0,16200.0,405407.0,-62607.0,-104.0,62711.0,0.0,1309532.0,50.0,RISE
2013-01-15,16600.0,15950.0,16600.0,15950.0,598189.0,-22143.0,1088.0,21055.0,0.0,1246821.0,650.0,RISE
2013-01-14,15950.0,16200.0,16300.0,15800.0,230888.0,30926.0,-1497.0,-29429.0,0.0,1225766.0,300.0,FALL
2013-01-11,16250.0,16300.0,16400.0,15900.0,300707.0,12854.0,-11260.0,-1594.0,0.0,1255195.0,50.0,RISE
2013-01-10,16200.0,15350.0,16350.0,15100.0,696121.0,-164476.0,55839.0,108637.0,0.0,1256789.0,1000.0,RISE
2013-01-09,15200.0,15250.0,15400.0,15000.0,244715.0,-25806.0,-8885.0,34691.0,0.0,1148152.0,0.0,EVEN
2013-01-08,15200.0,15050.0,15200.0,14850.0,326684.0,-16728.0,4857.0,11871.0,0.0,1113461.0,350.0,RISE
2013-01-07,14850.0,14600.0,14850.0,14250.0,187030.0,450.0,-8493.0,8043.0,0.0,1101590.0,350.0,RISE
2013-01-04,14500.0,14200.0,14550.0,14050.0,170873.0,-18020.0,17520.0,500.0,0.0,1093547.0,300.0,RISE
2013-01-03,14200.0,14950.0,15000.0,13950.0,279878.0,41678.0,-10456.0,-31222.0,0.0,1093047.0,650.0,FALL
2013-01-02,14850.0,15150.0,15200.0,14800.0,195691.0,35976.0,-6425.0,-29551.0,0.0,1124269.0,50.0,RISE
2012-12-28,14800.0,14800.0,15000.0,14450.0,275917.0,-264.0,5619.0,-5355.0,0.0,1153820.0,0.0,EVEN
2012-12-27,14800.0,14250.0,14850.0,14250.0,276463.0,-21516.0,5312.0,16204.0,0.0,1159175.0,550.0,RISE
2012-12-26,14250.0,14600.0,14700.0,13400.0,924515.0,-21186.0,-10931.0,32117.0,0.0,1142971.0,350.0,FALL
2012-12-24,14600.0,13950.0,14800.0,13950.0,227393.0,-10662.0,11109.0,-447.0,0.0,1110854.0,750.0,RISE
2012-12-21,13850.0,13850.0,14150.0,13450.0,225952.0,-1194.0,6393.0,-5199.0,0.0,1111301.0,100.0,FALL
2012-12-20,13950.0,14350.0,14550.0,13950.0,245242.0,57388.0,-10970.0,-46418.0,0.0,1116500.0,300.0,FALL
2012-12-18,14250.0,14650.0,14950.0,14050.0,210982.0,7779.0,2033.0,-9812.0,0.0,1162918.0,350.0,FALL
2012-12-17,14600.0,15000.0,15150.0,14600.0,176872.0,15694.0,-8556.0,-7138.0,0.0,1172730.0,400.0,FALL
2012-12-14,15000.0,15100.0,15350.0,14950.0,175507.0,15241.0,-15657.0,416.0,0.0,1179868.0,200.0,FALL
2012-12-13,15200.0,14900.0,15400.0,14850.0,179234.0,-15464.0,16810.0,-1346.0,0.0,1179452.0,300.0,RISE
2012-12-12,14900.0,15050.0,15300.0,14650.0,306237.0,8543.0,-4736.0,-3807.0,0.0,1180798.0,50.0,RISE
2012-12-11,14850.0,16000.0,16200.0,14850.0,508483.0,58604.0,-37645.0,-20959.0,0.0,1184605.0,1400.0,FALL
2012-12-10,16250.0,16350.0,16400.0,15650.0,294451.0,4855.0,1652.0,-6507.0,0.0,1205564.0,100.0,RISE
2012-12-07,16150.0,17750.0,17750.0,15200.0,1087300.0,41210.0,-60398.0,19188.0,0.0,1212071.0,1500.0,FALL
2012-12-06,17650.0,17300.0,18250.0,17150.0,792617.0,-13836.0,7545.0,6291.0,0.0,1192883.0,350.0,RISE
2012-12-05,17300.0,17400.0,17500.0,16850.0,445954.0,2181.0,-17568.0,15387.0,0.0,1186592.0,250.0,FALL
2012-12-04,17550.0,17500.0,17650.0,17200.0,354911.0,12509.0,-9215.0,-3294.0,0.0,1171205.0,50.0,RISE
