,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-09,41900.0,41750.0,41950.0,41750.0,1096.0,-805.0,205.0,600.0,0.1518,398683.0,150.0,RISE
2019-07-08,41750.0,41950.0,41950.0,41700.0,831.0,-517.0,165.0,352.0,0.1518,398083.0,200.0,FALL
2019-07-05,41950.0,41750.0,42050.0,41700.0,65.0,-28.0,12.0,16.0,0.1517,397731.0,200.0,RISE
2019-07-04,41750.0,42350.0,42350.0,41400.0,65.0,4.0,13.0,-17.0,0.1517,397715.0,0.0,EVEN
2019-07-03,41750.0,41800.0,41800.0,41350.0,332.0,-235.0,65.0,170.0,0.1517,397732.0,300.0,RISE
2019-07-02,41450.0,41500.0,41600.0,41300.0,515.0,66.0,103.0,-169.0,0.1517,397562.0,50.0,FALL
2019-07-01,41500.0,42000.0,42250.0,41350.0,1135.0,-273.0,225.0,48.0,0.1517,397731.0,400.0,FALL
2019-06-28,41900.0,42000.0,42000.0,41200.0,288.0,-134.0,55.0,79.0,0.1517,397683.0,50.0,RISE
2019-06-27,41850.0,41200.0,41900.0,41200.0,1189.0,-239.0,356.0,-117.0,0.1516,397604.0,650.0,RISE
2019-06-26,41200.0,41400.0,41400.0,41100.0,191.0,-55.0,60.0,-5.0,0.1516,397721.0,200.0,FALL
2019-06-25,41400.0,41400.0,41400.0,41250.0,176.0,28.0,56.0,-84.0,0.1516,397726.0,0.0,EVEN
2019-06-24,41400.0,41750.0,41750.0,41100.0,519.0,-91.0,171.0,-80.0,0.1516,397810.0,400.0,FALL
2019-06-21,41800.0,41900.0,41900.0,41700.0,264.0,35.0,87.0,-122.0,0.1525,397890.0,100.0,FALL
2019-06-20,41900.0,41850.0,41900.0,41750.0,1548.0,-1326.0,460.0,866.0,0.1524,398012.0,50.0,RISE
2019-06-19,41850.0,42100.0,42100.0,41850.0,334.0,-33.0,118.0,-85.0,0.1524,397146.0,450.0,FALL
2019-06-18,42300.0,42500.0,42500.0,42100.0,316.0,-55.0,106.0,-51.0,0.1523,397231.0,200.0,FALL
2019-06-17,42500.0,41600.0,42500.0,41600.0,2447.0,-1211.0,740.0,471.0,0.1523,397282.0,800.0,RISE
2019-06-14,41700.0,41950.0,41950.0,41700.0,554.0,-436.0,184.0,252.0,0.1522,396811.0,100.0,FALL
2019-06-13,41800.0,41900.0,41900.0,41800.0,117.0,-37.0,39.0,-2.0,0.1522,396559.0,0.0,EVEN
2019-06-12,41800.0,41800.0,41900.0,41700.0,1177.0,-800.0,381.0,419.0,0.1522,396561.0,150.0,RISE
2019-06-11,41650.0,41950.0,41950.0,41350.0,767.0,-435.0,229.0,206.0,0.1521,396142.0,200.0,FALL
2019-06-10,41850.0,41050.0,41900.0,40950.0,854.0,-354.0,256.0,98.0,0.1521,395936.0,800.0,RISE
2019-06-07,41050.0,41000.0,41050.0,40950.0,1307.0,-669.0,430.0,239.0,0.152,395838.0,0.0,EVEN
2019-06-05,41050.0,41600.0,41600.0,40800.0,1822.0,424.0,600.0,-1024.0,0.1519,395599.0,550.0,FALL
2019-06-04,41600.0,41700.0,41700.0,41150.0,318.0,82.0,95.0,-177.0,0.1518,396623.0,200.0,RISE
2019-06-03,41400.0,41550.0,41800.0,41100.0,1104.0,-285.0,360.0,-75.0,0.1518,396800.0,100.0,FALL
2019-05-31,41500.0,42050.0,42050.0,41500.0,771.0,-655.0,246.0,409.0,0.1518,396875.0,550.0,FALL
2019-05-30,42050.0,41800.0,42100.0,41550.0,2460.0,-307.0,750.0,-443.0,0.1517,396466.0,250.0,RISE
2019-05-29,41800.0,42150.0,42300.0,41600.0,992.0,-426.0,242.0,184.0,0.1516,396909.0,350.0,FALL
2019-05-28,42150.0,42050.0,42200.0,42050.0,750.0,-205.0,172.0,33.0,0.1516,396725.0,100.0,RISE
2019-05-27,42050.0,42250.0,42250.0,41900.0,239.0,-59.0,78.0,-19.0,0.1515,396692.0,50.0,FALL
2019-05-24,42100.0,42000.0,42250.0,41650.0,2142.0,-735.0,544.0,191.0,0.1515,396711.0,100.0,RISE
2019-05-23,42000.0,42000.0,42050.0,41600.0,551.0,-352.0,141.0,211.0,0.1514,396520.0,100.0,FALL
2019-05-22,42100.0,42100.0,42100.0,41600.0,557.0,-360.0,140.0,220.0,0.1514,396309.0,100.0,RISE
2019-05-21,42000.0,42100.0,42100.0,41600.0,1307.0,-947.0,610.0,337.0,0.1514,396089.0,150.0,FALL
2019-05-20,42150.0,41700.0,42150.0,41700.0,1504.0,-910.0,1261.0,-351.0,0.1513,395752.0,350.0,RISE
2019-05-17,41800.0,41900.0,41900.0,41250.0,202.0,-93.0,52.0,41.0,0.1502,396103.0,0.0,EVEN
2019-05-16,41800.0,41750.0,41800.0,41500.0,1018.0,-878.0,288.0,590.0,0.1501,396062.0,50.0,RISE
2019-05-15,41750.0,41500.0,41850.0,41350.0,94.0,-32.0,22.0,10.0,0.15,395472.0,100.0,RISE
2019-05-14,41650.0,41000.0,41800.0,41000.0,656.0,-424.0,170.0,254.0,0.15,395462.0,650.0,RISE
2019-05-13,41000.0,41300.0,41550.0,40500.0,2053.0,-811.0,512.0,299.0,0.15,395208.0,300.0,FALL
2019-05-10,41300.0,41050.0,41750.0,41050.0,761.0,-381.0,175.0,206.0,0.1499,394909.0,150.0,RISE
2019-05-09,41150.0,41650.0,41700.0,41100.0,1516.0,-970.0,459.0,511.0,0.1499,394703.0,500.0,FALL
2019-05-08,41650.0,41950.0,41950.0,41650.0,713.0,-256.0,201.0,55.0,0.1498,394192.0,50.0,RISE
2019-05-07,41600.0,41850.0,41850.0,41500.0,143.0,-98.0,41.0,57.0,0.1498,394137.0,250.0,FALL
2019-05-03,41850.0,41950.0,41950.0,41650.0,134.0,-89.0,37.0,52.0,0.1498,394080.0,50.0,RISE
2019-05-02,41800.0,41900.0,41900.0,41400.0,477.0,104.0,139.0,-243.0,0.1498,394028.0,100.0,RISE
2019-04-30,41700.0,41900.0,41900.0,41350.0,381.0,-241.0,105.0,136.0,0.1497,394271.0,0.0,EVEN
2019-04-29,41700.0,41950.0,41950.0,41650.0,475.0,84.0,27.0,-111.0,0.1497,394135.0,100.0,FALL
2019-04-26,41800.0,41900.0,41950.0,41750.0,564.0,-320.0,160.0,160.0,0.1497,394246.0,100.0,FALL
2019-04-25,41900.0,41450.0,41900.0,41400.0,333.0,-13.0,95.0,-82.0,0.1497,394086.0,500.0,RISE
2019-04-24,41400.0,42000.0,42000.0,41100.0,2011.0,-281.0,524.0,-243.0,0.1497,394168.0,250.0,FALL
2019-04-23,41650.0,41300.0,41850.0,41300.0,1208.0,-613.0,377.0,236.0,0.1496,394411.0,350.0,RISE
2019-04-22,41300.0,41250.0,41500.0,41200.0,139.0,20.0,47.0,-67.0,0.1495,394175.0,50.0,RISE
2019-04-19,41250.0,41400.0,41850.0,41250.0,758.0,-114.0,280.0,-166.0,0.1495,394242.0,150.0,FALL
2019-04-18,41400.0,41700.0,41850.0,41200.0,431.0,-275.0,155.0,120.0,0.1495,394408.0,100.0,FALL
2019-04-17,41500.0,41450.0,41500.0,41450.0,311.0,-118.0,102.0,16.0,0.1494,394288.0,50.0,RISE
2019-04-16,41450.0,41100.0,41500.0,41100.0,614.0,-465.0,197.0,268.0,0.1494,394272.0,0.0,EVEN
2019-04-15,41450.0,41500.0,41500.0,40900.0,195.0,-41.0,62.0,-21.0,0.1494,394004.0,150.0,RISE
2019-04-12,41300.0,41050.0,41300.0,40750.0,323.0,-18.0,62.0,-44.0,0.1494,394025.0,50.0,RISE
2019-04-11,41250.0,41500.0,41500.0,41150.0,837.0,-178.0,278.0,-100.0,0.1494,394069.0,250.0,FALL
2019-04-10,41500.0,40750.0,41500.0,40750.0,752.0,-387.0,181.0,206.0,0.1493,394169.0,700.0,RISE
2019-04-09,40800.0,40450.0,40950.0,40450.0,414.0,-174.0,130.0,44.0,0.1493,393963.0,0.0,EVEN
2019-04-08,40800.0,40450.0,40900.0,40450.0,357.0,-218.0,108.0,110.0,0.1493,393919.0,0.0,EVEN
2019-04-05,40800.0,40650.0,41050.0,40650.0,1550.0,325.0,511.0,-836.0,0.1493,393809.0,150.0,RISE
2019-04-04,40650.0,40750.0,40900.0,40400.0,1478.0,8.0,425.0,-433.0,0.1492,394645.0,100.0,FALL
2019-04-03,40750.0,40750.0,41050.0,40500.0,564.0,73.0,171.0,-244.0,0.1491,395078.0,350.0,FALL
2019-04-02,41100.0,41000.0,41150.0,40750.0,193.0,-17.0,50.0,-33.0,0.1491,395322.0,100.0,RISE
2019-04-01,41000.0,41050.0,41050.0,40750.0,434.0,126.0,141.0,-267.0,0.1491,395355.0,100.0,FALL
2019-03-29,41100.0,41200.0,41200.0,40350.0,1151.0,-272.0,355.0,-83.0,0.149,395622.0,100.0,FALL
2019-03-28,41200.0,41200.0,41200.0,40650.0,63.0,-33.0,17.0,16.0,0.149,395705.0,0.0,EVEN
2019-03-27,41200.0,41000.0,41200.0,40900.0,1358.0,-133.0,330.0,-197.0,0.1489,395689.0,50.0,RISE
2019-03-26,41150.0,41150.0,41150.0,40700.0,70.0,-11.0,19.0,-8.0,0.1489,395886.0,100.0,FALL
2019-03-25,41250.0,41200.0,41250.0,40850.0,110.0,-20.0,31.0,-11.0,0.1489,395894.0,50.0,RISE
2019-03-22,41200.0,41250.0,41250.0,40850.0,687.0,-415.0,225.0,190.0,0.1489,395905.0,250.0,RISE
2019-03-21,40950.0,40900.0,41150.0,40700.0,1607.0,-1078.0,491.0,587.0,0.1488,395715.0,50.0,RISE
2019-03-20,40900.0,40850.0,41000.0,40850.0,84.0,31.0,27.0,-58.0,0.1488,395128.0,50.0,RISE
2019-03-19,40850.0,40750.0,40850.0,40600.0,647.0,-543.0,155.0,388.0,0.1488,395186.0,100.0,RISE
2019-03-18,40750.0,40850.0,41000.0,40600.0,1843.0,-855.0,547.0,308.0,0.1487,394798.0,100.0,FALL
2019-03-15,40850.0,41100.0,41250.0,40700.0,189.0,55.0,65.0,-120.0,0.1486,394490.0,250.0,FALL
2019-03-14,41100.0,40000.0,41100.0,40000.0,506.0,254.0,108.0,-362.0,0.1486,394610.0,50.0,RISE
2019-03-13,41050.0,40700.0,41150.0,40700.0,2401.0,676.0,638.0,-1314.0,0.1486,394972.0,50.0,RISE
2019-03-12,41000.0,41050.0,41050.0,40800.0,180.0,-59.0,58.0,1.0,0.1485,396286.0,50.0,FALL
2019-03-11,41050.0,41050.0,41200.0,40800.0,782.0,-400.0,228.0,172.0,0.1485,396285.0,0.0,EVEN
2019-03-08,41050.0,41000.0,41100.0,40850.0,203.0,-13.0,65.0,-52.0,0.1485,396113.0,50.0,RISE
2019-03-07,41000.0,41000.0,41000.0,40950.0,694.0,393.0,225.0,-618.0,0.1484,396165.0,0.0,EVEN
2019-03-06,41000.0,40900.0,41000.0,40900.0,415.0,45.0,137.0,-182.0,0.1484,396783.0,100.0,RISE
2019-03-05,40900.0,41200.0,41250.0,40850.0,770.0,34.0,345.0,-379.0,0.1484,396965.0,0.0,EVEN
2019-03-04,40900.0,41000.0,41250.0,40850.0,3610.0,-357.0,1190.0,-833.0,0.1483,397344.0,250.0,FALL
2019-02-28,41150.0,41150.0,41550.0,41150.0,359.0,-23.0,119.0,-96.0,0.1481,398177.0,50.0,RISE
2019-02-27,41100.0,41300.0,41300.0,41050.0,587.0,-344.0,179.0,165.0,0.1481,398273.0,100.0,RISE
2019-02-26,41000.0,41500.0,41600.0,40900.0,943.0,-590.0,285.0,305.0,0.1481,398108.0,500.0,FALL
2019-02-25,41500.0,41700.0,41700.0,41450.0,328.0,-242.0,69.0,173.0,0.14800000000000002,397803.0,0.0,EVEN
2019-02-22,41500.0,41700.0,41900.0,40950.0,2636.0,-337.0,860.0,-523.0,0.14800000000000002,397630.0,200.0,FALL
2019-02-21,41700.0,41600.0,41750.0,41350.0,435.0,-370.0,186.0,184.0,0.1479,398153.0,100.0,RISE
2019-02-20,41600.0,41550.0,41600.0,41500.0,131.0,-54.0,43.0,11.0,0.1478,397969.0,100.0,RISE
2019-02-19,41500.0,41500.0,41600.0,41400.0,345.0,-248.0,108.0,140.0,0.1478,397958.0,0.0,EVEN
2019-02-18,41500.0,41450.0,41600.0,41450.0,1255.0,-503.0,412.0,91.0,0.1478,397818.0,100.0,FALL
2019-02-15,41600.0,42550.0,42550.0,41400.0,1964.0,-714.0,553.0,161.0,0.1477,397727.0,950.0,FALL
2019-02-14,42550.0,42100.0,42550.0,42100.0,839.0,-78.0,-1.0,79.0,0.1476,397566.0,200.0,RISE
2019-02-13,42350.0,42100.0,42450.0,42000.0,507.0,-297.0,0.0,297.0,0.1476,397487.0,250.0,RISE
2019-02-12,42100.0,41950.0,42500.0,41750.0,714.0,-44.0,-55.0,99.0,0.1476,397190.0,150.0,RISE
2019-02-11,41950.0,41150.0,41950.0,41150.0,291.0,-86.0,73.0,13.0,0.1476,397091.0,950.0,RISE
2019-02-08,41000.0,41450.0,41850.0,40750.0,1595.0,-170.0,521.0,-351.0,0.1476,397078.0,300.0,FALL
2019-02-07,41300.0,41850.0,41950.0,41000.0,1234.0,-137.0,135.0,2.0,0.1476,397429.0,500.0,FALL
2019-02-01,41800.0,41300.0,42400.0,41300.0,192.0,108.0,24.0,-132.0,0.1475,397427.0,500.0,RISE
2019-01-31,41300.0,41150.0,41300.0,41050.0,186.0,78.0,59.0,-137.0,0.1475,397559.0,150.0,RISE
2019-01-30,41150.0,41050.0,41350.0,41050.0,1133.0,-243.0,368.0,-125.0,0.1475,397696.0,550.0,FALL
2019-01-29,41700.0,41200.0,41800.0,41000.0,548.0,68.0,-32.0,-36.0,0.1475,397821.0,100.0,RISE
2019-01-28,41600.0,41750.0,41750.0,41300.0,1397.0,466.0,455.0,-921.0,0.1475,397857.0,250.0,FALL
2019-01-25,41850.0,42750.0,42750.0,41850.0,507.0,-154.0,0.0,154.0,0.1474,398778.0,950.0,FALL
2019-01-24,42800.0,42000.0,44100.0,42000.0,4105.0,-69.0,106.0,-37.0,0.1474,398624.0,800.0,RISE
2019-01-23,42000.0,41800.0,42150.0,41500.0,510.0,-238.0,262.0,-24.0,0.1474,398661.0,500.0,RISE
2019-01-22,41500.0,41000.0,41850.0,41000.0,116.0,-26.0,16.0,10.0,0.1473,398685.0,350.0,FALL
2019-01-21,41850.0,42050.0,42200.0,41350.0,2135.0,-323.0,301.0,22.0,0.1473,398675.0,200.0,FALL
2019-01-18,42050.0,40550.0,42050.0,40500.0,2059.0,88.0,39.0,-127.0,0.1473,398653.0,1350.0,RISE
2019-01-17,40700.0,40550.0,40950.0,40550.0,153.0,-104.0,72.0,32.0,0.1473,398780.0,200.0,FALL
2019-01-16,40900.0,40900.0,41150.0,40800.0,259.0,-122.0,117.0,5.0,0.1473,398748.0,150.0,FALL
2019-01-15,41050.0,40600.0,41350.0,40600.0,481.0,-102.0,145.0,-43.0,0.1472,398743.0,100.0,FALL
2019-01-14,41150.0,41300.0,41400.0,41150.0,100.0,-20.0,33.0,-13.0,0.1472,398786.0,150.0,FALL
2019-01-11,41300.0,41200.0,41300.0,41200.0,135.0,-132.0,44.0,88.0,0.1472,398799.0,100.0,RISE
2019-01-10,41200.0,41450.0,41500.0,41050.0,57.0,-3.0,17.0,-14.0,0.1472,398711.0,50.0,FALL
2019-01-09,41250.0,41250.0,41250.0,41000.0,3482.0,-3324.0,3336.0,-12.0,0.1472,398725.0,50.0,RISE
2019-01-08,41200.0,40950.0,41200.0,40950.0,1920.0,-787.0,632.0,155.0,0.1464,398737.0,150.0,FALL
2019-01-07,41350.0,41000.0,41400.0,41000.0,1147.0,193.0,365.0,-558.0,0.1463,398582.0,200.0,RISE
2019-01-04,41150.0,40450.0,41550.0,40250.0,2820.0,-1013.0,912.0,101.0,0.1462,399140.0,450.0,RISE
2019-01-03,40700.0,40400.0,40900.0,39950.0,1885.0,-1536.0,622.0,914.0,0.146,399039.0,400.0,RISE
2019-01-02,40300.0,39900.0,40300.0,39600.0,251.0,38.0,77.0,-115.0,0.1459,398125.0,350.0,RISE
2018-12-28,39950.0,39300.0,39950.0,39300.0,244.0,-51.0,78.0,-27.0,0.1459,398240.0,50.0,FALL
2018-12-27,40000.0,40150.0,40150.0,39300.0,546.0,-211.0,177.0,34.0,0.1459,398267.0,700.0,FALL
2018-12-26,40700.0,41050.0,41050.0,40650.0,1435.0,-267.0,474.0,-207.0,0.1459,398233.0,350.0,FALL
2018-12-24,41050.0,41350.0,41350.0,40900.0,1444.0,81.0,471.0,-552.0,0.1458,398440.0,350.0,FALL
2018-12-21,41400.0,41050.0,41550.0,41000.0,418.0,-14.0,136.0,-122.0,0.1457,398992.0,250.0,FALL
2018-12-20,41650.0,41250.0,41900.0,41050.0,630.0,39.0,206.0,-245.0,0.1457,399114.0,50.0,RISE
2018-12-19,41600.0,41650.0,41650.0,41300.0,268.0,-135.0,87.0,48.0,0.1457,399359.0,50.0,FALL
2018-12-18,41650.0,41650.0,41900.0,41450.0,966.0,-230.0,318.0,-88.0,0.1458,399311.0,0.0,EVEN
2018-12-17,41650.0,41650.0,42000.0,41300.0,743.0,-571.0,245.0,326.0,0.1458,399399.0,0.0,EVEN
2018-12-14,41650.0,41800.0,42050.0,41250.0,3114.0,-845.0,1015.0,-170.0,0.1457,399073.0,50.0,RISE
2018-12-13,41600.0,41300.0,41600.0,41250.0,970.0,-505.0,319.0,186.0,0.1456,399243.0,350.0,RISE
2018-12-12,41250.0,41200.0,41300.0,41050.0,500.0,-357.0,164.0,193.0,0.1455,399057.0,50.0,RISE
2018-12-11,41200.0,41400.0,41400.0,41200.0,186.0,-136.0,61.0,75.0,0.1455,398864.0,0.0,EVEN
2018-12-10,41200.0,41100.0,41300.0,40900.0,642.0,-385.0,221.0,164.0,0.1455,398789.0,100.0,RISE
2018-12-07,41100.0,40900.0,41200.0,40900.0,617.0,-368.0,204.0,164.0,0.1455,398625.0,50.0,RISE
2018-12-06,41050.0,40800.0,41300.0,40450.0,584.0,-342.0,192.0,150.0,0.1454,398461.0,250.0,RISE
2018-12-05,40800.0,41200.0,41200.0,40800.0,320.0,-203.0,105.0,98.0,0.1454,398311.0,150.0,FALL
2018-12-04,40950.0,40550.0,41000.0,40550.0,417.0,-145.0,145.0,0.0,0.1454,398213.0,0.0,EVEN
2018-12-03,40950.0,40550.0,40950.0,40300.0,200.0,-86.0,65.0,21.0,0.1453,398213.0,250.0,RISE
2018-11-30,40700.0,40750.0,40750.0,40300.0,428.0,-77.0,139.0,-62.0,0.1453,398192.0,50.0,RISE
2018-11-29,40650.0,40400.0,40950.0,40400.0,405.0,-81.0,133.0,-52.0,0.1453,398254.0,250.0,RISE
2018-11-28,40400.0,40500.0,40550.0,40150.0,215.0,-73.0,71.0,2.0,0.1453,398306.0,100.0,FALL
2018-11-27,40500.0,40500.0,40600.0,40150.0,547.0,-100.0,176.0,-76.0,0.1453,398304.0,400.0,FALL
2018-11-26,40900.0,41100.0,41100.0,40100.0,951.0,577.0,-430.0,-147.0,0.1452,398380.0,200.0,FALL
2018-11-23,41100.0,41200.0,41200.0,40550.0,331.0,-79.0,89.0,-10.0,0.1453,398527.0,150.0,RISE
2018-11-22,40950.0,41000.0,41050.0,40500.0,1708.0,582.0,436.0,-1018.0,0.1453,398537.0,50.0,FALL
2018-11-21,41000.0,40800.0,41050.0,40100.0,766.0,-144.0,174.0,-30.0,0.1452,399555.0,200.0,FALL
2018-11-20,41200.0,41700.0,41700.0,41100.0,846.0,197.0,-192.0,-5.0,0.1452,399585.0,600.0,FALL
2018-11-19,41800.0,41500.0,41850.0,41000.0,1711.0,-670.0,424.0,246.0,0.1452,399590.0,200.0,RISE
2018-11-16,41600.0,40950.0,41600.0,40650.0,719.0,-607.0,440.0,167.0,0.1452,399344.0,650.0,RISE
2018-11-15,40950.0,41000.0,41050.0,40900.0,699.0,-241.0,230.0,11.0,0.1451,399177.0,200.0,RISE
2018-11-14,40750.0,40400.0,40750.0,40400.0,679.0,-259.0,212.0,47.0,0.1451,399166.0,200.0,FALL
2018-11-13,40950.0,41100.0,41100.0,40350.0,386.0,-121.0,120.0,1.0,0.145,399119.0,150.0,FALL
2018-11-12,41100.0,41100.0,41100.0,40450.0,623.0,-102.0,100.0,2.0,0.145,399118.0,50.0,RISE
2018-11-09,41050.0,40950.0,41100.0,40000.0,1436.0,-976.0,944.0,32.0,0.145,399116.0,100.0,RISE
2018-11-08,40950.0,41400.0,41400.0,40550.0,1758.0,47.0,634.0,-681.0,0.1448,399084.0,100.0,FALL
2018-11-07,41050.0,41500.0,41600.0,40750.0,1757.0,-523.0,1318.0,-795.0,0.1447,399765.0,400.0,FALL
2018-11-06,41450.0,41200.0,41450.0,40750.0,276.0,-41.0,40.0,1.0,0.1445,400560.0,250.0,RISE
2018-11-05,41200.0,41000.0,41300.0,40800.0,595.0,-350.0,344.0,6.0,0.1445,400559.0,200.0,RISE
2018-11-02,41000.0,41000.0,41100.0,40700.0,982.0,-609.0,510.0,99.0,0.1444,400553.0,50.0,RISE
2018-11-01,40950.0,41000.0,41000.0,40650.0,1044.0,-1019.0,940.0,79.0,0.1443,400454.0,150.0,RISE
2018-10-31,40800.0,40350.0,40900.0,40200.0,1520.0,-902.0,936.0,-34.0,0.1442,400375.0,450.0,RISE
2018-10-30,40350.0,40200.0,40400.0,39850.0,9827.0,-9097.0,8689.0,408.0,0.14400000000000002,400409.0,100.0,RISE
2018-10-29,40250.0,41000.0,41700.0,40250.0,2083.0,-1750.0,1254.0,496.0,0.1426,400001.0,750.0,FALL
2018-10-26,41000.0,40750.0,41050.0,40250.0,636.0,-488.0,409.0,79.0,0.1424,399505.0,250.0,RISE
2018-10-25,40750.0,40950.0,41950.0,40200.0,1639.0,-1076.0,972.0,104.0,0.1423,399426.0,250.0,FALL
2018-10-24,41000.0,41350.0,41950.0,40900.0,721.0,-437.0,197.0,240.0,0.1421,399322.0,300.0,FALL
2018-10-23,41300.0,41200.0,41300.0,40950.0,795.0,-179.0,-140.0,319.0,0.1421,399082.0,0.0,EVEN
2018-10-22,41300.0,41500.0,41550.0,41200.0,350.0,-206.0,92.0,114.0,0.1421,398763.0,200.0,FALL
2018-10-19,41500.0,41550.0,41650.0,41100.0,436.0,-339.0,150.0,189.0,0.1421,398649.0,300.0,RISE
2018-10-18,41200.0,41300.0,41300.0,41100.0,229.0,-122.0,122.0,0.0,0.1421,398460.0,100.0,FALL
2018-10-17,41300.0,41150.0,41300.0,40800.0,1232.0,-993.0,989.0,4.0,0.1421,398460.0,300.0,RISE
2018-10-16,41000.0,41000.0,41150.0,40200.0,1274.0,-781.0,870.0,-89.0,0.1419,398456.0,0.0,EVEN
2018-10-15,41000.0,41000.0,41050.0,40600.0,886.0,-582.0,557.0,25.0,0.1418,398545.0,0.0,EVEN
2018-10-12,41000.0,40650.0,41200.0,40650.0,713.0,-564.0,430.0,134.0,0.1417,398520.0,0.0,EVEN
2018-10-11,41000.0,41500.0,41500.0,40550.0,2212.0,-1624.0,1613.0,11.0,0.1416,398386.0,550.0,FALL
2018-10-10,41550.0,41600.0,41700.0,41350.0,574.0,-253.0,216.0,37.0,0.1413,398375.0,50.0,FALL
2018-10-08,41600.0,41800.0,42000.0,41200.0,786.0,-240.0,0.0,240.0,0.1413,398338.0,200.0,FALL
2018-10-05,41800.0,40500.0,43750.0,40500.0,3578.0,-1623.0,215.0,1408.0,0.1413,398098.0,1300.0,RISE
2018-10-04,40500.0,40700.0,40800.0,40500.0,1089.0,-682.0,475.0,207.0,0.1413,396690.0,200.0,FALL
2018-10-02,40700.0,40700.0,40700.0,40500.0,1042.0,-857.0,340.0,517.0,0.1412,396483.0,50.0,RISE
2018-10-01,40650.0,40600.0,40700.0,40450.0,645.0,-400.0,200.0,200.0,0.1411,395966.0,50.0,RISE
2018-09-28,40600.0,40650.0,40650.0,40200.0,430.0,-201.0,0.0,201.0,0.1411,395766.0,200.0,RISE
2018-09-27,40400.0,40300.0,40400.0,40000.0,518.0,-458.0,55.0,403.0,0.1411,395565.0,100.0,RISE
2018-09-21,40300.0,40350.0,40350.0,40300.0,186.0,-54.0,0.0,54.0,0.1411,395162.0,50.0,FALL
2018-09-20,40350.0,40200.0,40350.0,40000.0,437.0,-283.0,15.0,268.0,0.1411,395108.0,150.0,RISE
2018-09-19,40200.0,40350.0,40350.0,39850.0,863.0,-362.0,253.0,109.0,0.1411,394840.0,300.0,RISE
2018-09-18,39900.0,39950.0,40400.0,39850.0,1551.0,-525.0,498.0,27.0,0.141,394731.0,50.0,FALL
2018-09-17,39950.0,40500.0,40500.0,39950.0,360.0,-83.0,83.0,0.0,0.141,394704.0,350.0,FALL
2018-09-14,40300.0,40000.0,40300.0,40000.0,754.0,4.0,0.0,-4.0,0.1409,394704.0,300.0,RISE
2018-09-13,40000.0,39600.0,40050.0,39600.0,398.0,-55.0,100.0,-45.0,0.1409,394708.0,450.0,RISE
2018-09-12,39550.0,39500.0,40000.0,39500.0,1530.0,-1369.0,263.0,1106.0,0.1409,394753.0,100.0,RISE
2018-09-11,39450.0,39550.0,39700.0,39400.0,1176.0,-592.0,386.0,206.0,0.1409,393647.0,100.0,FALL
2018-09-10,39550.0,39550.0,39750.0,39550.0,527.0,-150.0,170.0,-20.0,0.1408,393441.0,50.0,FALL
2018-09-07,39600.0,39550.0,39600.0,39500.0,147.0,-45.0,44.0,1.0,0.1408,393461.0,50.0,RISE
2018-09-06,39550.0,39550.0,39600.0,39450.0,71.0,-50.0,25.0,25.0,0.1408,393460.0,150.0,RISE
2018-09-05,39400.0,39450.0,40000.0,39400.0,824.0,-305.0,205.0,100.0,0.1408,393435.0,100.0,FALL
2018-09-04,39500.0,39500.0,40300.0,39500.0,416.0,-129.0,130.0,-1.0,0.1407,393335.0,150.0,RISE
2018-09-03,39350.0,39550.0,39700.0,39350.0,470.0,-192.0,142.0,50.0,0.1407,393336.0,200.0,FALL
2018-08-31,39550.0,39550.0,39550.0,39350.0,409.0,-381.0,135.0,246.0,0.1407,393286.0,250.0,RISE
2018-08-30,39300.0,39700.0,39700.0,39250.0,278.0,-5.0,58.0,-53.0,0.1407,393040.0,100.0,FALL
2018-08-29,39400.0,39400.0,39700.0,39400.0,935.0,-379.0,184.0,195.0,0.1407,393093.0,100.0,FALL
2018-08-28,39500.0,39400.0,39700.0,39350.0,261.0,-95.0,34.0,61.0,0.1406,392898.0,100.0,RISE
2018-08-27,39400.0,39750.0,39750.0,39250.0,667.0,-173.0,111.0,62.0,0.1406,392837.0,300.0,FALL
2018-08-24,39700.0,39700.0,39850.0,39350.0,289.0,8.0,-5.0,-3.0,0.1406,392775.0,0.0,EVEN
2018-08-23,39700.0,39700.0,39750.0,39350.0,291.0,-141.0,35.0,106.0,0.1406,392778.0,0.0,EVEN
2018-08-22,39700.0,40300.0,40300.0,39300.0,628.0,-49.0,37.0,12.0,0.1406,392672.0,100.0,RISE
2018-08-21,39600.0,39650.0,40350.0,39500.0,584.0,-77.0,-47.0,124.0,0.1406,392660.0,50.0,FALL
2018-08-20,39650.0,40000.0,40000.0,39600.0,202.0,-12.0,-29.0,41.0,0.1406,392536.0,550.0,FALL
2018-08-17,40200.0,39900.0,40300.0,39600.0,496.0,-237.0,-25.0,262.0,0.1406,392495.0,250.0,RISE
2018-08-16,39950.0,40000.0,40000.0,39250.0,990.0,-87.0,-3.0,90.0,0.1406,392233.0,150.0,RISE
2018-08-14,39800.0,39850.0,39900.0,39200.0,477.0,-2.0,90.0,-88.0,0.1406,392143.0,400.0,RISE
2018-08-13,39400.0,39500.0,39750.0,39150.0,260.0,-31.0,11.0,20.0,0.1406,392231.0,100.0,FALL
2018-08-10,39500.0,39400.0,39900.0,39400.0,504.0,-278.0,-13.0,291.0,0.1406,392211.0,100.0,RISE
