,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-03,3030.0,3055.0,3115.0,2985.0,27894.0,838.0,-838.0,0.0,0.08199999999999999,338.0,25.0,FALL
2014-01-29,3055.0,3000.0,3155.0,2965.0,12343.0,127.0,-127.0,0.0,0.08199999999999999,127.0,55.0,RISE
2014-01-28,3000.0,2970.0,3025.0,2970.0,4209.0,576.0,-576.0,0.0,0.08199999999999999,576.0,20.0,RISE
2014-01-27,2980.0,2995.0,3000.0,2920.0,7769.0,253.0,-253.0,0.0,0.08199999999999999,253.0,25.0,FALL
2014-01-24,3005.0,3065.0,3065.0,2950.0,7290.0,-257.0,257.0,0.0,0.08199999999999999,-257.0,15.0,RISE
2014-01-23,2990.0,3080.0,3080.0,2985.0,16661.0,-642.0,642.0,0.0,0.08199999999999999,-642.0,15.0,FALL
2014-01-22,3005.0,3090.0,3090.0,2970.0,13681.0,-1007.0,1007.0,0.0,0.08199999999999999,-1007.0,5.0,FALL
2014-01-21,3010.0,3010.0,3130.0,3010.0,15583.0,-260.0,260.0,0.0,0.08199999999999999,-676.0,30.0,FALL
2014-01-20,3040.0,3045.0,3075.0,3030.0,4100.0,-776.0,776.0,0.0,0.08199999999999999,-1276.0,5.0,FALL
2014-01-17,3045.0,3075.0,3075.0,2955.0,13549.0,-67.0,67.0,0.0,0.08199999999999999,-67.0,30.0,FALL
2014-01-16,3075.0,3100.0,3105.0,3005.0,9322.0,-501.0,501.0,0.0,0.0,-1001.0,25.0,FALL
2014-01-15,3100.0,3175.0,3185.0,3090.0,9858.0,215.0,-215.0,0.0,0.08199999999999999,-285.0,50.0,FALL
2014-01-14,3150.0,3105.0,3175.0,3075.0,17115.0,1326.0,-1326.0,0.0,0.08199999999999999,326.0,45.0,RISE
2014-01-13,3105.0,3090.0,3105.0,3000.0,15322.0,208.0,-208.0,0.0,0.08199999999999999,208.0,105.0,RISE
2014-01-10,3000.0,3035.0,3035.0,2950.0,12351.0,899.0,-899.0,0.0,0.08199999999999999,899.0,5.0,RISE
2014-01-09,2995.0,3055.0,3075.0,2955.0,4409.0,-37.0,37.0,0.0,0.08199999999999999,-37.0,60.0,FALL
2014-01-08,3055.0,3040.0,3055.0,2920.0,47520.0,1907.0,-1907.0,0.0,0.08199999999999999,3357.0,15.0,FALL
2014-01-07,3070.0,2990.0,3245.0,2990.0,135303.0,-446.0,446.0,0.0,0.083,-59.0,90.0,RISE
2014-01-06,2980.0,2905.0,3015.0,2905.0,32567.0,522.0,-522.0,0.0,0.083,22.0,40.0,RISE
2014-01-03,2940.0,2900.0,2960.0,2820.0,34623.0,2213.0,-2213.0,0.0,0.083,2213.0,40.0,RISE
2014-01-02,2900.0,2820.0,2920.0,2820.0,26654.0,91.0,-91.0,0.0,0.083,91.0,55.0,RISE
2013-12-30,2845.0,2850.0,2850.0,2755.0,11514.0,304.0,-304.0,0.0,0.083,95.0,25.0,RISE
2013-12-27,2820.0,2790.0,2840.0,2740.0,11319.0,20.0,-20.0,0.0,0.083,20.0,30.0,RISE
2013-12-26,2790.0,2845.0,2845.0,2770.0,12433.0,-45.0,45.0,0.0,0.083,-45.0,20.0,RISE
2013-12-24,2770.0,2625.0,2885.0,2620.0,49296.0,4797.0,-4797.0,0.0,0.0,1421.0,170.0,RISE
2013-12-23,2600.0,2540.0,2615.0,2540.0,2875.0,-89.0,89.0,0.0,0.0,-89.0,10.0,RISE
2013-12-20,2590.0,2595.0,2600.0,2540.0,6568.0,-102.0,102.0,0.0,0.0,-102.0,10.0,RISE
2013-12-19,2580.0,2640.0,2640.0,2580.0,6711.0,-154.0,154.0,0.0,0.0,-154.0,5.0,FALL
2013-12-18,2585.0,2615.0,2665.0,2520.0,14257.0,655.0,-655.0,0.0,0.0,655.0,40.0,FALL
2013-12-17,2625.0,2660.0,2690.0,2575.0,15378.0,1041.0,-1041.0,0.0,0.0,1041.0,30.0,FALL
2013-12-16,2655.0,2685.0,2720.0,2620.0,10175.0,738.0,-738.0,0.0,0.0,738.0,45.0,FALL
2013-12-13,2700.0,2735.0,2790.0,2680.0,6391.0,114.0,-114.0,0.0,0.0,114.0,5.0,RISE
2013-12-12,2695.0,2615.0,2800.0,2615.0,33873.0,304.0,-304.0,0.0,0.0,-846.0,40.0,RISE
2013-12-11,2655.0,2610.0,2660.0,2600.0,7070.0,40.0,-40.0,0.0,0.0,40.0,45.0,RISE
2013-12-10,2610.0,2620.0,2640.0,2560.0,20977.0,1274.0,-1274.0,0.0,0.0,1274.0,55.0,FALL
2013-12-09,2665.0,2725.0,2725.0,2610.0,13251.0,86.0,-86.0,0.0,0.0,86.0,55.0,FALL
2013-12-06,2720.0,2800.0,2800.0,2715.0,17254.0,768.0,-768.0,0.0,0.0,-662.0,80.0,FALL
2013-12-05,2800.0,2690.0,2800.0,2640.0,26254.0,272.0,-272.0,0.0,0.0,272.0,140.0,RISE
2013-12-04,2660.0,2695.0,2695.0,2580.0,5748.0,-1740.0,1740.0,0.0,0.0,-1740.0,0.0,EVEN
2013-12-03,2660.0,2770.0,2770.0,2655.0,8064.0,470.0,-470.0,0.0,0.0,-30.0,110.0,FALL
2013-12-02,2770.0,2800.0,2835.0,2735.0,4884.0,1519.0,-1519.0,0.0,0.0,519.0,55.0,FALL
2013-11-29,2825.0,2830.0,2830.0,2800.0,4288.0,-535.0,535.0,0.0,0.0,-535.0,20.0,RISE
2013-11-28,2805.0,2910.0,2910.0,2770.0,10222.0,-73.0,73.0,0.0,0.0,-73.0,25.0,FALL
2013-11-27,2830.0,2815.0,2890.0,2785.0,7723.0,-221.0,221.0,0.0,0.0,-1679.0,15.0,RISE
2013-11-26,2815.0,2775.0,2815.0,2750.0,5551.0,392.0,-392.0,0.0,0.0,-1053.0,30.0,RISE
2013-11-25,2785.0,2775.0,2980.0,2730.0,13297.0,-554.0,554.0,0.0,0.0,-947.0,5.0,FALL
2013-11-22,2790.0,2755.0,2825.0,2735.0,17327.0,222.0,-222.0,0.0,0.0,222.0,35.0,RISE
2013-11-21,2755.0,2660.0,3035.0,2660.0,48320.0,2251.0,-2251.0,0.0,0.0,2251.0,115.0,RISE
2013-11-20,2640.0,2520.0,2680.0,2520.0,47562.0,-1449.0,1449.0,0.0,0.0,22.0,40.0,RISE
2013-11-19,2600.0,2610.0,2660.0,2500.0,49686.0,-1104.0,1104.0,0.0,0.0,-2574.0,25.0,FALL
2013-11-18,2625.0,2950.0,2990.0,2600.0,152546.0,-1430.0,1430.0,0.0,0.0,-2630.0,375.0,FALL
2013-11-15,3000.0,2990.0,3055.0,2950.0,20129.0,-5.0,5.0,0.0,0.0,-5.0,0.0,EVEN
2013-11-14,3000.0,3095.0,3120.0,2970.0,40547.0,129.0,-129.0,0.0,0.0,129.0,95.0,FALL
2013-11-13,3095.0,3130.0,3195.0,3080.0,19665.0,241.0,-241.0,0.0,0.0,141.0,85.0,FALL
2013-11-12,3180.0,3050.0,3270.0,3050.0,15333.0,139.0,-139.0,0.0,0.0,139.0,0.0,EVEN
2013-11-11,3180.0,3170.0,3325.0,3130.0,81043.0,2512.0,-2512.0,0.0,0.0,1512.0,200.0,FALL
2013-11-08,3380.0,3365.0,3415.0,3345.0,16844.0,850.0,-850.0,0.0,0.0,650.0,45.0,FALL
2013-11-07,3425.0,3445.0,3450.0,3410.0,18955.0,941.0,-941.0,0.0,0.0,941.0,20.0,FALL
2013-11-06,3445.0,3495.0,3495.0,3430.0,5252.0,483.0,-483.0,0.0,0.0,483.0,50.0,FALL
2013-11-05,3495.0,3500.0,3535.0,3415.0,21576.0,784.0,-784.0,0.0,0.0,484.0,25.0,RISE
2013-11-04,3470.0,3465.0,3530.0,3460.0,7038.0,-47.0,47.0,0.0,0.0,-547.0,10.0,RISE
2013-11-01,3460.0,3495.0,3495.0,3440.0,9523.0,-65.0,65.0,0.0,0.0,-65.0,15.0,FALL
2013-10-31,3475.0,3440.0,3480.0,3435.0,15098.0,1447.0,-1447.0,0.0,0.0,1447.0,15.0,RISE
2013-10-30,3460.0,3435.0,3490.0,3425.0,9019.0,-876.0,876.0,0.0,0.0,-1476.0,25.0,RISE
2013-10-29,3435.0,3455.0,3500.0,3425.0,15994.0,-180.0,180.0,0.0,0.0,-280.0,30.0,FALL
2013-10-28,3465.0,3595.0,3595.0,3450.0,12855.0,-1062.0,1062.0,0.0,0.0,-1162.0,45.0,FALL
2013-10-25,3510.0,3465.0,3550.0,3440.0,17894.0,-1195.0,1195.0,0.0,0.0,-1395.0,50.0,RISE
2013-10-24,3460.0,3410.0,3465.0,3395.0,9635.0,-88.0,88.0,0.0,0.0,-88.0,65.0,RISE
2013-10-23,3395.0,3405.0,3455.0,3395.0,10620.0,-405.0,405.0,0.0,0.0,-405.0,10.0,FALL
2013-10-22,3405.0,3365.0,3430.0,3365.0,8313.0,2287.0,-2287.0,0.0,0.0,-460.0,15.0,RISE
2013-10-21,3390.0,3500.0,3500.0,3345.0,12518.0,279.0,-279.0,0.0,0.0,279.0,25.0,RISE
2013-10-18,3365.0,3395.0,3400.0,3330.0,23375.0,-3681.0,3681.0,0.0,0.0,-3681.0,10.0,RISE
2013-10-17,3355.0,3575.0,3575.0,3300.0,70609.0,107.0,-107.0,0.0,0.0,107.0,130.0,FALL
2013-10-16,3485.0,3595.0,3595.0,3480.0,35329.0,-714.0,714.0,0.0,0.0,286.0,115.0,FALL
2013-10-15,3600.0,3675.0,3675.0,3550.0,23624.0,-668.0,668.0,0.0,0.0,-668.0,30.0,RISE
2013-10-14,3570.0,3600.0,3600.0,3550.0,16623.0,-21.0,21.0,0.0,0.0,-21.0,25.0,FALL
2013-10-11,3595.0,3570.0,3690.0,3570.0,13767.0,-975.0,975.0,0.0,0.0,-38.0,45.0,RISE
2013-10-10,3550.0,3645.0,3660.0,3500.0,38430.0,-549.0,549.0,0.0,0.0,-1549.0,95.0,FALL
2013-10-08,3645.0,3635.0,3675.0,3620.0,10491.0,729.0,-729.0,0.0,0.0,729.0,55.0,FALL
2013-10-07,3700.0,3800.0,3800.0,3690.0,13321.0,1274.0,-1274.0,0.0,0.0,1274.0,100.0,FALL
2013-10-04,3800.0,3865.0,3865.0,3770.0,17268.0,1209.0,-1209.0,0.0,0.0,-2226.0,40.0,FALL
2013-10-02,3840.0,3795.0,3880.0,3790.0,7612.0,-203.0,203.0,0.0,0.0,-268.0,50.0,RISE
2013-10-01,3790.0,3865.0,3865.0,3760.0,17032.0,-67.0,67.0,0.0,0.0,175.0,35.0,FALL
2013-09-30,3825.0,3895.0,3930.0,3805.0,12181.0,1053.0,-1053.0,0.0,0.0,903.0,15.0,FALL
2013-09-27,3840.0,3900.0,3900.0,3800.0,9230.0,8.0,-8.0,0.0,0.0,-81.0,40.0,FALL
2013-09-26,3880.0,3895.0,3900.0,3845.0,8948.0,297.0,-297.0,0.0,0.0,294.0,35.0,RISE
2013-09-25,3845.0,3870.0,3900.0,3795.0,10629.0,1248.0,-1248.0,0.0,0.0,1786.0,5.0,FALL
2013-09-24,3850.0,3805.0,3850.0,3755.0,12671.0,-111.0,111.0,0.0,0.0,-648.0,45.0,RISE
2013-09-23,3805.0,3950.0,3950.0,3785.0,13123.0,-307.0,307.0,0.0,0.0,-57.0,50.0,FALL
2013-09-17,3855.0,3900.0,3900.0,3835.0,16081.0,-81.0,81.0,0.0,0.0,-331.0,20.0,RISE
2013-09-16,3835.0,3840.0,3850.0,3780.0,12579.0,-1052.0,1052.0,0.0,0.0,-1053.0,45.0,RISE
2013-09-13,3790.0,3765.0,3860.0,3765.0,24256.0,-2663.0,2663.0,0.0,0.0,-2663.0,30.0,RISE
2013-09-12,3760.0,3740.0,3790.0,3720.0,16305.0,-748.0,748.0,0.0,0.0,-748.0,45.0,RISE
2013-09-11,3715.0,3700.0,3760.0,3655.0,23160.0,280.0,-280.0,0.0,0.0,280.0,25.0,RISE
2013-09-10,3690.0,3610.0,3725.0,3610.0,17011.0,-1374.0,1374.0,0.0,0.0,-1374.0,20.0,RISE
2013-09-09,3670.0,3770.0,3770.0,3660.0,18874.0,-892.0,892.0,0.0,0.0,-942.0,60.0,FALL
2013-09-06,3730.0,3790.0,3795.0,3685.0,20671.0,-318.0,318.0,0.0,0.0,-318.0,60.0,FALL
2013-09-05,3790.0,3860.0,3860.0,3780.0,10121.0,-249.0,249.0,0.0,0.0,-249.0,20.0,FALL
2013-09-04,3810.0,3630.0,3910.0,3625.0,96799.0,-1153.0,1153.0,0.0,0.0,-331.0,195.0,RISE
2013-09-03,3615.0,3600.0,3650.0,3560.0,32677.0,-3301.0,3301.0,0.0,0.0,-4220.0,25.0,RISE
2013-09-02,3590.0,3485.0,3595.0,3485.0,63557.0,-3788.0,3788.0,0.0,0.0,-3791.0,105.0,RISE
2013-08-30,3485.0,3495.0,3535.0,3465.0,40878.0,220.0,-220.0,0.0,0.0,220.0,0.0,EVEN
2013-08-29,3485.0,3515.0,3580.0,3455.0,65171.0,-767.0,767.0,0.0,0.0,-767.0,15.0,FALL
2013-08-28,3500.0,3720.0,3750.0,3490.0,202300.0,-1865.0,1865.0,0.0,0.0,-1865.0,330.0,FALL
2013-08-27,3830.0,3945.0,4000.0,3775.0,72730.0,-164.0,164.0,0.0,0.0,-1164.0,150.0,FALL
2013-08-26,3980.0,4005.0,4190.0,3975.0,40412.0,-1121.0,1121.0,0.0,0.0,-1621.0,55.0,FALL
2013-08-23,4035.0,4090.0,4200.0,4035.0,30513.0,-27.0,27.0,0.0,0.0,-27.0,55.0,FALL
2013-08-22,4090.0,4080.0,4190.0,3995.0,39208.0,-588.0,588.0,0.0,0.0,-588.0,5.0,FALL
2013-08-21,4095.0,4335.0,4335.0,4090.0,45179.0,1615.0,-1615.0,0.0,0.0,1615.0,240.0,FALL
2013-08-20,4335.0,4440.0,4475.0,4325.0,43608.0,1867.0,-1867.0,0.0,0.0,1867.0,125.0,FALL
2013-08-19,4460.0,4500.0,4520.0,4435.0,25889.0,777.0,-777.0,0.0,0.0,777.0,55.0,FALL
2013-08-16,4515.0,4515.0,4645.0,4450.0,47329.0,2386.0,-2386.0,0.0,0.0,3901.0,105.0,FALL
2013-08-14,4620.0,4645.0,4665.0,4605.0,11581.0,-531.0,531.0,0.0,0.0,-174.0,10.0,RISE
2013-08-13,4610.0,4630.0,4690.0,4575.0,12233.0,236.0,-236.0,0.0,0.0,-121.0,5.0,FALL
2013-08-12,4615.0,4600.0,4645.0,4580.0,16662.0,2271.0,-2271.0,0.0,0.0,2271.0,15.0,RISE
2013-08-09,4600.0,4645.0,4660.0,4600.0,14164.0,-645.0,645.0,0.0,0.0,-645.0,20.0,FALL
2013-08-08,4620.0,4610.0,4705.0,4610.0,15786.0,-174.0,174.0,0.0,0.0,-174.0,5.0,RISE
2013-08-07,4615.0,4590.0,4720.0,4580.0,11784.0,-408.0,408.0,0.0,0.0,-408.0,15.0,RISE
2013-08-06,4600.0,4595.0,4650.0,4585.0,17182.0,-615.0,615.0,0.0,0.0,-614.0,5.0,FALL
2013-08-05,4605.0,4580.0,4655.0,4575.0,12767.0,-1742.0,1742.0,0.0,0.0,-1523.0,15.0,RISE
2013-08-02,4590.0,4655.0,4655.0,4585.0,18969.0,-1244.0,1244.0,0.0,0.0,-1243.0,10.0,FALL
2013-08-01,4600.0,4620.0,4680.0,4595.0,12265.0,-543.0,543.0,0.0,0.0,-764.0,20.0,FALL
2013-07-31,4620.0,4615.0,4690.0,4600.0,10314.0,185.0,-185.0,0.0,0.0,1606.0,20.0,RISE
2013-07-30,4600.0,4610.0,4720.0,4595.0,23217.0,-91.0,91.0,0.0,0.0,-91.0,5.0,FALL
2013-07-29,4605.0,4815.0,5000.0,4515.0,74915.0,1723.0,-1723.0,0.0,0.0,1743.0,260.0,FALL
2013-07-26,4865.0,4960.0,5000.0,4800.0,47222.0,-1180.0,1180.0,0.0,0.0,-1180.0,35.0,FALL
2013-07-25,4900.0,4675.0,5000.0,4630.0,87005.0,2446.0,-2446.0,0.0,0.0,2426.0,250.0,RISE
2013-07-24,4650.0,4650.0,4700.0,4610.0,8917.0,-1369.0,1369.0,0.0,0.0,-1369.0,40.0,RISE
2013-07-23,4610.0,4540.0,4615.0,4540.0,8708.0,-103.0,103.0,0.0,0.0,-103.0,30.0,RISE
2013-07-22,4580.0,4580.0,4600.0,4510.0,28741.0,-748.0,748.0,0.0,0.0,-748.0,10.0,FALL
2013-07-19,4590.0,4750.0,4785.0,4525.0,87839.0,-2915.0,2915.0,0.0,0.0,3885.0,120.0,FALL
2013-07-18,4710.0,4750.0,4800.0,4650.0,42329.0,255.0,-255.0,0.0,0.0,455.0,40.0,FALL
2013-07-17,4750.0,4890.0,4900.0,4750.0,26367.0,20.0,-20.0,0.0,0.0,-180.0,90.0,FALL
2013-07-16,4840.0,4845.0,4930.0,4720.0,8390.0,-724.0,724.0,0.0,0.0,-724.0,40.0,RISE
2013-07-15,4800.0,4705.0,4850.0,4700.0,12552.0,-889.0,889.0,0.0,0.0,-889.0,115.0,RISE
2013-07-12,4685.0,4700.0,4700.0,4640.0,10319.0,-1820.0,1820.0,0.0,0.0,-941.0,65.0,RISE
2013-07-11,4620.0,4715.0,4715.0,4500.0,24433.0,-1511.0,1511.0,0.0,0.0,-1511.0,10.0,FALL
2013-07-10,4630.0,4690.0,4720.0,4550.0,11717.0,-19.0,19.0,0.0,0.0,-19.0,60.0,FALL
2013-07-09,4690.0,4690.0,4700.0,4550.0,7653.0,63.0,-63.0,0.0,0.0,63.0,85.0,RISE
2013-07-08,4605.0,4790.0,4820.0,4605.0,6998.0,319.0,-319.0,0.0,0.0,319.0,125.0,FALL
2013-07-05,4730.0,4835.0,4860.0,4685.0,17309.0,1518.0,-1518.0,0.0,0.0,1308.0,90.0,FALL
2013-07-04,4820.0,4790.0,4845.0,4710.0,14032.0,249.0,-249.0,0.0,0.0,249.0,75.0,RISE
2013-07-03,4745.0,4750.0,4800.0,4665.0,9820.0,2300.0,-2300.0,0.0,0.0,2300.0,35.0,FALL
2013-07-02,4780.0,4685.0,4820.0,4685.0,19557.0,-471.0,471.0,0.0,0.0,-64689.0,65.0,RISE
2013-07-01,4715.0,4620.0,4840.0,4560.0,26555.0,766.0,-766.0,0.0,0.0,-64689.0,195.0,RISE
2013-06-28,4520.0,4575.0,4610.0,4505.0,29104.0,-3706.0,3706.0,0.0,0.0,-64689.0,15.0,RISE
2013-06-27,4505.0,4500.0,4600.0,4445.0,48041.0,-2421.0,2421.0,0.0,0.0,-64689.0,5.0,RISE
2013-06-26,4500.0,4545.0,4600.0,4415.0,7825.0,222.0,-222.0,0.0,0.0,-64689.0,10.0,RISE
2013-06-25,4490.0,4570.0,4670.0,4390.0,50605.0,3039.0,-3039.0,0.0,0.0,-64689.0,145.0,FALL
2013-06-24,4635.0,4620.0,4845.0,4590.0,21053.0,2290.0,-2290.0,0.0,0.0,-64689.0,25.0,FALL
2013-06-21,4660.0,4530.0,4735.0,4530.0,26200.0,3931.0,-3931.0,0.0,0.0,-64689.0,90.0,FALL
2013-06-20,4750.0,4650.0,4770.0,4640.0,33714.0,-904.0,904.0,0.0,0.0,-64689.0,0.0,EVEN
2013-06-19,4750.0,4870.0,4870.0,4710.0,40338.0,-1324.0,1324.0,0.0,0.0,-64689.0,60.0,FALL
2013-06-18,4810.0,4770.0,4900.0,4635.0,61762.0,-824.0,824.0,0.0,0.0,-64689.0,60.0,FALL
2013-06-17,4870.0,5360.0,5500.0,4825.0,181865.0,-1419.0,1419.0,0.0,0.0,-64689.0,580.0,FALL
2013-06-14,5450.0,5750.0,5750.0,5400.0,69600.0,1107.0,-1107.0,0.0,0.0,-64689.0,200.0,FALL
2013-06-13,5650.0,5710.0,5710.0,5450.0,34846.0,101.0,-101.0,0.0,0.0,-64689.0,60.0,FALL
2013-06-12,5710.0,5760.0,5760.0,5620.0,33151.0,-98.0,98.0,0.0,0.0,-64689.0,70.0,FALL
2013-06-11,5780.0,5640.0,5840.0,5640.0,22242.0,-2069.0,2069.0,0.0,0.0,-64689.0,40.0,RISE
2013-06-10,5740.0,5810.0,5990.0,5740.0,25073.0,2321.0,-2321.0,0.0,0.0,-64689.0,90.0,FALL
2013-06-07,5830.0,6030.0,6120.0,5740.0,44599.0,3858.0,-3858.0,0.0,0.0,-64689.0,290.0,FALL
2013-06-05,6120.0,6160.0,6160.0,6000.0,14360.0,2030.0,-2030.0,0.0,0.0,-64689.0,10.0,RISE
2013-06-04,6110.0,6100.0,6160.0,6000.0,20537.0,249.0,-249.0,0.0,0.0,-64689.0,30.0,RISE
2013-06-03,6080.0,6110.0,6200.0,6030.0,27403.0,916.0,-916.0,0.0,0.0,-64689.0,40.0,FALL
2013-05-31,6120.0,6220.0,6220.0,6070.0,34831.0,3120.0,-3120.0,0.0,0.0,-64689.0,70.0,FALL
2013-05-30,6190.0,6220.0,6220.0,6130.0,24739.0,2025.0,-2025.0,0.0,0.0,-64689.0,30.0,FALL
2013-05-29,6220.0,6250.0,6280.0,6150.0,29372.0,-376.0,376.0,0.0,0.0,-64689.0,30.0,FALL
2013-05-28,6250.0,6250.0,6250.0,6150.0,31685.0,-962.0,962.0,0.0,0.0,-64689.0,30.0,RISE
2013-05-27,6220.0,6280.0,6280.0,6150.0,25644.0,-1412.0,1412.0,0.0,0.0,-64689.0,40.0,FALL
2013-05-24,6260.0,6230.0,6390.0,6200.0,29315.0,-1357.0,1357.0,0.0,0.0,-64689.0,40.0,RISE
2013-05-23,6220.0,6150.0,6240.0,6150.0,15955.0,-2339.0,2339.0,0.0,0.0,-64689.0,20.0,RISE
2013-05-22,6200.0,6190.0,6260.0,6130.0,21850.0,-1587.0,1587.0,0.0,0.0,-64689.0,10.0,RISE
2013-05-21,6190.0,6250.0,6300.0,6160.0,21737.0,399.0,-399.0,0.0,0.0,-64689.0,20.0,FALL
2013-05-20,6210.0,6340.0,6340.0,6140.0,32416.0,2090.0,-2090.0,0.0,0.0,-64689.0,100.0,FALL
2013-05-16,6310.0,6240.0,6310.0,6070.0,74994.0,2679.0,-2679.0,0.0,0.0,-64689.0,70.0,FALL
2013-05-15,6380.0,6260.0,6380.0,6170.0,36628.0,-3620.0,3620.0,0.0,0.0,-64689.0,150.0,RISE
2013-05-14,6230.0,6250.0,6340.0,6150.0,51055.0,877.0,-877.0,0.0,0.0,-64689.0,70.0,FALL
2013-05-13,6300.0,6360.0,6490.0,6180.0,44709.0,3261.0,-3261.0,0.0,0.0,-64689.0,120.0,FALL
2013-05-10,6420.0,6390.0,6460.0,6300.0,86175.0,831.0,-831.0,0.0,0.0,-64689.0,50.0,RISE
2013-05-09,6370.0,6250.0,6410.0,6230.0,104250.0,113.0,-113.0,0.0,0.0,-64689.0,160.0,RISE
2013-05-08,6210.0,6060.0,6220.0,6000.0,40843.0,-1748.0,1748.0,0.0,0.0,-64689.0,200.0,RISE
2013-05-07,6010.0,6060.0,6070.0,5960.0,25395.0,-2163.0,2163.0,0.0,0.0,-64689.0,10.0,RISE
2013-05-06,6000.0,6030.0,6080.0,5980.0,38888.0,-3083.0,3083.0,0.0,0.0,-64689.0,20.0,FALL
2013-05-03,6020.0,6100.0,6100.0,5990.0,31215.0,-4376.0,4376.0,0.0,0.0,-64689.0,0.0,EVEN
2013-05-02,6020.0,6130.0,6130.0,6000.0,24549.0,-720.0,720.0,0.0,0.0,-64689.0,0.0,EVEN
2013-04-30,6020.0,6010.0,6100.0,5990.0,23552.0,-3406.0,3406.0,0.0,0.0,-64689.0,0.0,EVEN
2013-04-29,6020.0,6050.0,6150.0,6020.0,15948.0,67.0,-67.0,0.0,0.0,-64689.0,90.0,FALL
2013-04-26,6110.0,6170.0,6190.0,6040.0,20129.0,-915.0,915.0,0.0,0.0,-64689.0,10.0,FALL
2013-04-25,6120.0,6150.0,6150.0,6070.0,12308.0,-3399.0,3399.0,0.0,0.0,-64689.0,50.0,RISE
2013-04-24,6070.0,6160.0,6170.0,6050.0,25646.0,-979.0,979.0,0.0,0.0,-64689.0,30.0,FALL
2013-04-23,6100.0,6130.0,6140.0,6030.0,13842.0,-427.0,427.0,0.0,0.0,-64689.0,20.0,RISE
2013-04-22,6080.0,6100.0,6170.0,6020.0,19458.0,354.0,-354.0,0.0,0.0,-64689.0,40.0,RISE
2013-04-19,6040.0,6040.0,6140.0,6020.0,11260.0,796.0,-796.0,0.0,0.0,-64689.0,0.0,EVEN
2013-04-18,6040.0,6270.0,6300.0,6030.0,29134.0,916.0,-916.0,0.0,0.0,-64689.0,230.0,FALL
2013-04-17,6270.0,6270.0,6350.0,6100.0,35325.0,2415.0,-2415.0,0.0,0.0,-64689.0,100.0,RISE
2013-04-16,6170.0,5790.0,6190.0,5790.0,65367.0,811.0,-811.0,0.0,0.0,-64689.0,280.0,RISE
2013-04-15,5890.0,5580.0,6090.0,5550.0,72723.0,4920.0,-4920.0,0.0,0.0,-64689.0,260.0,RISE
2013-04-12,5630.0,5790.0,5820.0,5610.0,34755.0,-340.0,340.0,0.0,0.0,-64689.0,100.0,FALL
2013-04-11,5730.0,5740.0,5900.0,5730.0,16511.0,717.0,-717.0,0.0,0.0,-64689.0,30.0,RISE
2013-04-10,5700.0,5710.0,5730.0,5590.0,24666.0,-1051.0,1051.0,0.0,0.0,-64689.0,0.0,EVEN
2013-04-09,5700.0,5680.0,5780.0,5600.0,19440.0,3275.0,-3275.0,0.0,0.0,-64689.0,10.0,FALL
2013-04-08,5710.0,5730.0,6060.0,5710.0,30531.0,-214.0,214.0,0.0,0.0,-64689.0,200.0,FALL
2013-04-05,5910.0,6200.0,6200.0,5890.0,68365.0,4719.0,-4719.0,0.0,0.0,-64689.0,250.0,FALL
2013-04-04,6160.0,6320.0,6390.0,5440.0,42639.0,1529.0,-1529.0,0.0,0.0,-64689.0,160.0,FALL
2013-04-03,6320.0,6430.0,6430.0,6320.0,31741.0,-1299.0,1299.0,0.0,0.0,-64689.0,40.0,FALL
2013-04-02,6360.0,6350.0,6480.0,6330.0,38469.0,1819.0,-1819.0,0.0,0.0,-64689.0,90.0,FALL
2013-04-01,6450.0,6540.0,6610.0,6390.0,27200.0,1774.0,-1774.0,0.0,0.0,-64689.0,90.0,FALL
2013-03-29,6540.0,6350.0,6600.0,6350.0,39072.0,-1973.0,1973.0,0.0,0.0,-64689.0,190.0,RISE
2013-03-28,6350.0,6370.0,6410.0,6320.0,32531.0,1364.0,-1364.0,0.0,0.0,-64689.0,30.0,RISE
2013-03-27,6320.0,6470.0,6470.0,6310.0,97240.0,5625.0,-5625.0,0.0,0.0,-64689.0,110.0,FALL
2013-03-26,6430.0,6560.0,6650.0,6400.0,65868.0,599.0,-599.0,0.0,0.0,-64689.0,180.0,FALL
2013-03-25,6610.0,6550.0,6640.0,6530.0,21403.0,-2178.0,2178.0,0.0,0.0,-64689.0,70.0,RISE
2013-03-22,6540.0,6500.0,6560.0,6490.0,24193.0,1071.0,-1071.0,0.0,0.0,-64689.0,30.0,RISE
2013-03-21,6510.0,6730.0,6730.0,6510.0,35627.0,3395.0,-3395.0,0.0,0.0,-64689.0,180.0,FALL
2013-03-20,6690.0,6880.0,6880.0,6590.0,37621.0,3545.0,-3545.0,0.0,0.0,-64689.0,100.0,FALL
2013-03-19,6790.0,6720.0,6810.0,6660.0,27831.0,-1116.0,1116.0,0.0,0.0,-64689.0,80.0,RISE
2013-03-18,6710.0,6790.0,6830.0,6710.0,59391.0,-908.0,908.0,0.0,0.0,-64689.0,80.0,FALL
2013-03-15,6790.0,6840.0,6840.0,6750.0,48721.0,792.0,-792.0,0.0,0.0,-64689.0,30.0,RISE
2013-03-14,6760.0,6770.0,6830.0,6650.0,57004.0,-1971.0,1971.0,0.0,0.0,-64689.0,100.0,RISE
