,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,417900.0,413100.0,419000.0,411100.0,22472.0,-6483.0,5516.0,967.0,0.4451,84160.0,1200.0,RISE
2019-07-30,416700.0,412500.0,419000.0,412000.0,16468.0,-1613.0,-1470.0,3083.0,0.4441,83193.0,100.0,RISE
2019-07-29,416600.0,420000.0,420000.0,415000.0,17711.0,-4887.0,3316.0,1571.0,0.4444,80110.0,1900.0,FALL
2019-07-26,418500.0,417000.0,418500.0,415000.0,17324.0,-1073.0,-322.0,1395.0,0.4438,78539.0,1500.0,RISE
2019-07-25,417000.0,415000.0,420700.0,414000.0,22314.0,-3461.0,3935.0,-474.0,0.4443,77144.0,2100.0,RISE
2019-07-24,414900.0,411600.0,419800.0,411600.0,16046.0,-3651.0,3574.0,77.0,0.4438,77618.0,3300.0,RISE
2019-07-23,411600.0,416000.0,416800.0,410100.0,20985.0,1880.0,1382.0,-3262.0,0.4433,77541.0,4400.0,FALL
2019-07-22,416000.0,417000.0,418700.0,412100.0,12626.0,598.0,849.0,-1447.0,0.4431,80803.0,3000.0,FALL
2019-07-19,419000.0,414900.0,421700.0,411100.0,26835.0,228.0,-310.0,82.0,0.4432,82250.0,6400.0,RISE
2019-07-18,412600.0,417000.0,417100.0,411400.0,25242.0,3243.0,-6029.0,2786.0,0.4433,82168.0,8800.0,FALL
2019-07-17,421400.0,428600.0,428600.0,413000.0,28595.0,5127.0,-12291.0,7164.0,0.4413,79382.0,1300.0,RISE
2019-07-16,420100.0,403000.0,422600.0,401000.0,31566.0,-3154.0,5742.0,-2588.0,0.4433,72218.0,19300.0,RISE
2019-07-15,400800.0,413000.0,414000.0,400000.0,33521.0,770.0,8552.0,-9322.0,0.4421,74806.0,13900.0,FALL
2019-07-12,414700.0,413900.0,419400.0,410100.0,32581.0,-3805.0,9867.0,-6062.0,0.4399,84128.0,300.0,FALL
2019-07-11,415000.0,400100.0,415000.0,391300.0,96871.0,9415.0,5485.0,-14900.0,0.4382,90190.0,8300.0,FALL
2019-07-10,423300.0,425600.0,429500.0,420000.0,17396.0,1541.0,-1393.0,-148.0,0.4414,105090.0,1700.0,FALL
2019-07-09,425000.0,431800.0,432800.0,425000.0,20039.0,-5905.0,3771.0,2134.0,0.4417,105238.0,300.0,RISE
2019-07-08,424700.0,443100.0,447200.0,424700.0,38037.0,10369.0,-9256.0,-1113.0,0.441,103104.0,22900.0,FALL
2019-07-05,447600.0,435000.0,448800.0,435000.0,22539.0,-6417.0,7210.0,-793.0,0.4425,104217.0,12000.0,RISE
2019-07-04,435600.0,448000.0,452500.0,430300.0,30596.0,3773.0,-5213.0,1440.0,0.4408,105010.0,14200.0,FALL
2019-07-03,449800.0,451800.0,453900.0,449400.0,17315.0,-64.0,2687.0,-2623.0,0.4417,103570.0,2000.0,FALL
2019-07-02,451800.0,451000.0,455700.0,445000.0,21817.0,1753.0,2872.0,-4625.0,0.4412,106193.0,2900.0,FALL
2019-07-01,454700.0,453000.0,463300.0,451500.0,24490.0,-3592.0,824.0,2768.0,0.4407,110818.0,4700.0,RISE
2019-06-28,450000.0,450000.0,453200.0,445000.0,21484.0,-2220.0,-18.0,2238.0,0.4406,108050.0,900.0,RISE
2019-06-27,449100.0,446000.0,454000.0,444100.0,34389.0,-6632.0,736.0,5896.0,0.4359,105812.0,5700.0,RISE
2019-06-26,443400.0,447000.0,451000.0,428900.0,56752.0,-7355.0,-8475.0,15830.0,0.4358,99916.0,11500.0,RISE
2019-06-25,431900.0,440600.0,442300.0,431900.0,26406.0,1286.0,-11231.0,9945.0,0.4372,84086.0,2000.0,FALL
2019-06-24,433900.0,441100.0,442400.0,424500.0,40892.0,-1796.0,-5375.0,7171.0,0.4392,74141.0,7100.0,FALL
2019-06-21,441000.0,438000.0,442900.0,434700.0,62534.0,-6776.0,-27587.0,34363.0,0.4401,66970.0,6200.0,RISE
2019-06-20,434800.0,420300.0,437000.0,420300.0,55925.0,-9367.0,-6677.0,16044.0,0.4448,32607.0,14600.0,RISE
2019-06-19,420200.0,424700.0,424900.0,418100.0,44839.0,356.0,-1036.0,680.0,0.446,16563.0,2400.0,RISE
2019-06-18,417800.0,418300.0,425700.0,414500.0,29018.0,822.0,-976.0,154.0,0.4462,15883.0,2200.0,FALL
2019-06-17,420000.0,431200.0,432900.0,420000.0,24145.0,7970.0,-7611.0,-359.0,0.4463,15729.0,6000.0,FALL
2019-06-14,426000.0,427700.0,439000.0,420500.0,39613.0,-1970.0,-319.0,2289.0,0.4476,16088.0,1000.0,RISE
2019-06-13,425000.0,430700.0,435000.0,423300.0,63498.0,6388.0,10364.0,-16752.0,0.4477,13799.0,5700.0,FALL
2019-06-12,430700.0,440000.0,440400.0,425600.0,48539.0,9981.0,-1126.0,-8855.0,0.4459,30551.0,9900.0,FALL
2019-06-11,440600.0,438500.0,442900.0,437100.0,23736.0,114.0,-4403.0,4289.0,0.4461,39406.0,2100.0,RISE
2019-06-10,438500.0,437400.0,440800.0,435500.0,38999.0,-5173.0,723.0,4450.0,0.4469,35117.0,5400.0,RISE
2019-06-07,433100.0,444500.0,447700.0,425300.0,76489.0,20964.0,-30008.0,9044.0,0.4521,30667.0,1900.0,FALL
2019-06-05,435000.0,399000.0,452600.0,395900.0,233020.0,36454.0,-1229.0,-35225.0,0.4573,21623.0,36600.0,FALL
2019-06-04,471600.0,483300.0,485900.0,470800.0,35518.0,4029.0,-9342.0,5313.0,0.4575,56848.0,11700.0,FALL
2019-06-03,483300.0,445100.0,484000.0,445100.0,63282.0,-11609.0,-3092.0,14701.0,0.4591,51535.0,35100.0,RISE
2019-05-31,448200.0,436200.0,456500.0,436200.0,37795.0,1230.0,-4043.0,2813.0,0.4596,36834.0,8200.0,RISE
2019-05-30,440000.0,426500.0,442400.0,424000.0,38463.0,1290.0,-10855.0,9565.0,0.4604,34021.0,10000.0,RISE
2019-05-29,430000.0,447000.0,447000.0,427300.0,28713.0,5172.0,-6076.0,904.0,0.4628,24456.0,11500.0,FALL
2019-05-28,441500.0,438400.0,442100.0,437600.0,49326.0,5433.0,-13507.0,8074.0,0.4636,23552.0,4100.0,RISE
2019-05-27,437400.0,435000.0,441800.0,431600.0,20896.0,1613.0,-3308.0,1695.0,0.4659,15478.0,3300.0,FALL
2019-05-24,440700.0,442300.0,445300.0,439300.0,35927.0,1474.0,-4807.0,3333.0,0.4658,13783.0,8600.0,FALL
2019-05-23,449300.0,445400.0,451900.0,434200.0,74033.0,3803.0,-8384.0,4581.0,0.4659,10450.0,3800.0,RISE
2019-05-22,445500.0,462500.0,465000.0,444900.0,71683.0,9930.0,-16549.0,6619.0,0.4674,5869.0,17000.0,FALL
2019-05-21,462500.0,469500.0,476000.0,458900.0,60321.0,11774.0,-15961.0,4187.0,0.4702,-750.0,7900.0,FALL
2019-05-20,470400.0,489400.0,497500.0,469500.0,48049.0,2309.0,447.0,-2756.0,0.473,-4937.0,18700.0,FALL
2019-05-17,489100.0,510000.0,519000.0,489100.0,75823.0,18732.0,-14945.0,-3787.0,0.4728,-2181.0,36900.0,FALL
2019-05-16,526000.0,518000.0,534000.0,516000.0,29185.0,605.0,-5148.0,4543.0,0.4754,1606.0,10000.0,RISE
2019-05-15,516000.0,521400.0,526500.0,515000.0,33092.0,6944.0,-10810.0,3866.0,0.4763,-2937.0,5300.0,FALL
2019-05-14,521300.0,515100.0,527100.0,509200.0,27588.0,-462.0,-2918.0,3380.0,0.4781,-6803.0,500.0,RISE
2019-05-13,520800.0,520300.0,532700.0,516300.0,38454.0,5809.0,-12466.0,6657.0,0.4786,-10183.0,4700.0,RISE
2019-05-10,516100.0,516000.0,531700.0,514000.0,40241.0,7134.0,-17356.0,10222.0,0.4807,-16840.0,100.0,RISE
2019-05-09,516000.0,535100.0,538000.0,516000.0,54465.0,8379.0,-6477.0,-1902.0,0.483,-27062.0,22800.0,FALL
2019-05-08,538800.0,542600.0,547600.0,537500.0,26006.0,6200.0,-4013.0,-2187.0,0.4841,-25160.0,9100.0,FALL
2019-05-07,547900.0,548000.0,554500.0,542300.0,22685.0,1581.0,-529.0,-1052.0,0.4848,-22973.0,3600.0,FALL
2019-05-03,551500.0,552000.0,558300.0,550600.0,23044.0,3596.0,-2249.0,-1347.0,0.4859,-21921.0,3600.0,FALL
2019-05-02,555100.0,559200.0,576500.0,555100.0,37287.0,2120.0,-5025.0,2905.0,0.4862,-20574.0,4000.0,FALL
2019-04-30,559100.0,577100.0,577400.0,553500.0,72135.0,22112.0,-9618.0,-12494.0,0.48700000000000004,-23479.0,18000.0,FALL
2019-04-29,577100.0,566000.0,577600.0,566000.0,19601.0,597.0,-817.0,220.0,0.4895,-10985.0,5300.0,RISE
2019-04-26,571800.0,571000.0,583700.0,565000.0,24710.0,2474.0,-2297.0,-177.0,0.4898,-11205.0,4100.0,FALL
2019-04-25,575900.0,578300.0,583000.0,568000.0,27897.0,5138.0,492.0,-5630.0,0.4903,-11028.0,1200.0,FALL
2019-04-24,577100.0,610200.0,612700.0,573400.0,91870.0,25562.0,-10777.0,-14785.0,0.4898,-5398.0,37000.0,FALL
2019-04-23,614100.0,613400.0,621300.0,608100.0,17100.0,1461.0,400.0,-1861.0,0.4917,9387.0,100.0,FALL
2019-04-22,614200.0,622000.0,626100.0,610800.0,17218.0,3543.0,-4431.0,888.0,0.4917,11248.0,12200.0,FALL
2019-04-19,626400.0,601600.0,629500.0,599300.0,26437.0,-9316.0,4320.0,4996.0,0.4925,10360.0,28600.0,RISE
2019-04-18,597800.0,610200.0,610200.0,596100.0,20914.0,3521.0,3278.0,-6799.0,0.4917,5364.0,12400.0,FALL
2019-04-17,610200.0,620800.0,620900.0,607100.0,17809.0,4378.0,4272.0,-8650.0,0.4911,12163.0,11500.0,FALL
2019-04-16,621700.0,617500.0,624800.0,611200.0,12825.0,-1677.0,4278.0,-2601.0,0.4904,20813.0,5800.0,RISE
2019-04-15,615900.0,624000.0,627600.0,613800.0,18610.0,2649.0,363.0,-3012.0,0.4896,23414.0,6900.0,FALL
2019-04-12,622800.0,623800.0,631900.0,618500.0,22817.0,424.0,-441.0,17.0,0.4894,26426.0,6200.0,FALL
2019-04-11,629000.0,616200.0,629500.0,606200.0,30315.0,-10747.0,1257.0,9490.0,0.4893,26409.0,19900.0,RISE
2019-04-10,609100.0,600100.0,620700.0,600000.0,26345.0,-1348.0,699.0,649.0,0.4891,16919.0,12100.0,RISE
2019-04-09,597000.0,598000.0,603500.0,590400.0,17574.0,847.0,1596.0,-2443.0,0.4888,16270.0,1800.0,FALL
2019-04-08,598800.0,597900.0,609500.0,590200.0,23849.0,4773.0,3803.0,-8576.0,0.4885,18713.0,1700.0,FALL
2019-04-05,600500.0,618500.0,624800.0,599800.0,26791.0,6013.0,-1193.0,-4820.0,0.4874,27289.0,24300.0,FALL
2019-04-04,624800.0,615200.0,626000.0,610000.0,27714.0,-6145.0,9549.0,-3404.0,0.4874,32109.0,9800.0,RISE
2019-04-03,615000.0,615100.0,620000.0,602500.0,27970.0,-2887.0,4567.0,-1680.0,0.4848,35513.0,100.0,FALL
2019-04-02,615100.0,602500.0,616000.0,595100.0,51702.0,-20429.0,24648.0,-4219.0,0.4839,37193.0,18200.0,RISE
2019-04-01,596900.0,583500.0,602000.0,583500.0,39631.0,-19157.0,7487.0,11670.0,0.4803,41412.0,13100.0,RISE
2019-03-29,583800.0,555000.0,583800.0,546000.0,47203.0,-29630.0,19704.0,9926.0,0.4787,29742.0,38700.0,RISE
2019-03-28,545100.0,547700.0,554900.0,538000.0,17249.0,248.0,-106.0,-142.0,0.4752,19816.0,6000.0,FALL
2019-03-27,551100.0,563700.0,564800.0,551100.0,19773.0,-1794.0,1493.0,301.0,0.4753,19958.0,12500.0,FALL
2019-03-26,563600.0,537700.0,564400.0,537700.0,30221.0,-13741.0,6854.0,6887.0,0.474,19657.0,26100.0,RISE
2019-03-25,537500.0,536000.0,544900.0,536000.0,14614.0,74.0,-1754.0,1680.0,0.4727,12770.0,8600.0,FALL
2019-03-22,546100.0,541200.0,549300.0,536200.0,19796.0,-462.0,-5399.0,5861.0,0.473,11090.0,4800.0,RISE
2019-03-21,541300.0,544400.0,546300.0,534500.0,38551.0,3937.0,-9895.0,5958.0,0.474,5229.0,1500.0,RISE
2019-03-20,539800.0,554100.0,555700.0,537900.0,47932.0,17445.0,-11208.0,-6237.0,0.4757,-729.0,14100.0,FALL
2019-03-19,553900.0,580000.0,582900.0,550100.0,52521.0,18837.0,-15765.0,-3072.0,0.4782,5508.0,24100.0,FALL
2019-03-18,578000.0,574000.0,580000.0,570000.0,50654.0,-3922.0,1205.0,2717.0,0.4818,8580.0,8500.0,RISE
2019-03-15,569500.0,568600.0,576700.0,557700.0,79872.0,-1077.0,-196.0,1273.0,0.4808,5863.0,2100.0,RISE
2019-03-14,567400.0,599000.0,599000.0,567400.0,58337.0,10218.0,-12645.0,2427.0,0.4804,4590.0,17100.0,FALL
2019-03-13,584500.0,583600.0,600000.0,565300.0,70332.0,-9796.0,-20949.0,30745.0,0.4841,2163.0,0.0,EVEN
2019-03-12,584500.0,559900.0,588700.0,555100.0,60095.0,-20473.0,3782.0,16691.0,0.4878,-28582.0,33000.0,RISE
2019-03-11,551500.0,549900.0,556100.0,535100.0,35519.0,-788.0,-4566.0,5354.0,0.4876,-45273.0,1800.0,RISE
2019-03-08,549700.0,557000.0,564300.0,545000.0,32455.0,7184.0,-4852.0,-2332.0,0.4878,-50627.0,7100.0,FALL
2019-03-07,556800.0,561500.0,582000.0,554000.0,32853.0,-1633.0,900.0,733.0,0.4887,-48295.0,4700.0,FALL
2019-03-06,561500.0,578600.0,582600.0,561000.0,25268.0,-220.0,1382.0,-1162.0,0.488,-49028.0,14200.0,FALL
2019-03-05,575700.0,566100.0,584800.0,566100.0,51433.0,-19144.0,4361.0,14783.0,0.4877,-47866.0,9600.0,RISE
2019-03-04,566100.0,548900.0,573000.0,548800.0,69897.0,-28218.0,15616.0,12602.0,0.4851,-62649.0,20100.0,RISE
2019-02-28,546000.0,535000.0,546000.0,534900.0,37942.0,-15898.0,16240.0,-342.0,0.4824,-75251.0,11500.0,RISE
2019-02-27,534500.0,524100.0,534800.0,524100.0,23841.0,-10014.0,7323.0,2691.0,0.4795,-74909.0,9500.0,RISE
2019-02-26,525000.0,522900.0,530400.0,521300.0,24617.0,-350.0,2137.0,-1787.0,0.4778,-77600.0,2100.0,RISE
2019-02-25,522900.0,532000.0,534000.0,519000.0,36139.0,15705.0,-11675.0,-4030.0,0.4766,-75813.0,9100.0,FALL
2019-02-22,532000.0,549900.0,550000.0,528700.0,36401.0,19398.0,-9689.0,-9709.0,0.4786,-71783.0,18300.0,FALL
2019-02-21,550300.0,530500.0,558700.0,529100.0,34903.0,-14350.0,3303.0,11047.0,0.4801,-62074.0,15300.0,RISE
2019-02-20,535000.0,530300.0,538500.0,529900.0,14323.0,-759.0,1791.0,-1032.0,0.4794,-73121.0,5200.0,RISE
2019-02-19,529800.0,535300.0,538500.0,529000.0,17425.0,5478.0,-1365.0,-4113.0,0.4792,-72089.0,10100.0,FALL
2019-02-18,539900.0,530000.0,541100.0,528300.0,17538.0,-6189.0,2397.0,3792.0,0.4784,-67976.0,11600.0,RISE
2019-02-15,528300.0,532300.0,542900.0,523600.0,21488.0,7240.0,-2535.0,-4705.0,0.4782,-71768.0,13700.0,FALL
2019-02-14,542000.0,535000.0,542500.0,533200.0,21578.0,-6201.0,4293.0,1908.0,0.4784,-67063.0,7000.0,RISE
2019-02-13,535000.0,530200.0,538800.0,530000.0,24506.0,-4173.0,3534.0,639.0,0.4777,-68971.0,5000.0,RISE
2019-02-12,530000.0,531900.0,532300.0,526100.0,25350.0,897.0,-99.0,-798.0,0.4773,-69610.0,6100.0,FALL
2019-02-11,536100.0,538500.0,538500.0,532300.0,22016.0,-2621.0,-981.0,3602.0,0.4773,-68812.0,3800.0,RISE
2019-02-08,532300.0,536900.0,539600.0,527100.0,20041.0,-1545.0,3749.0,-2204.0,0.4775,-72414.0,4600.0,FALL
2019-02-07,536900.0,518200.0,539600.0,518000.0,33156.0,-9344.0,8768.0,576.0,0.4768,-70210.0,12000.0,RISE
2019-02-01,524900.0,520000.0,526900.0,518000.0,29876.0,-385.0,3060.0,-2675.0,0.4753,-70786.0,6900.0,RISE
2019-01-31,518000.0,522100.0,522200.0,515500.0,24114.0,6671.0,-79.0,-6592.0,0.4753,-68111.0,1800.0,FALL
2019-01-30,519800.0,516000.0,527800.0,516000.0,14323.0,4310.0,-2669.0,-1641.0,0.4753,-61519.0,5200.0,FALL
2019-01-29,525000.0,522000.0,525900.0,516000.0,18859.0,2760.0,-1354.0,-1406.0,0.47600000000000003,-59878.0,1200.0,RISE
2019-01-28,523800.0,525000.0,532000.0,520800.0,29705.0,6881.0,-950.0,-5931.0,0.4756,-58472.0,3200.0,FALL
2019-01-25,527000.0,523300.0,533000.0,523300.0,30392.0,-1325.0,1939.0,-614.0,0.47600000000000003,-52541.0,6000.0,RISE
2019-01-24,521000.0,518200.0,525300.0,506500.0,47423.0,5471.0,2928.0,-8399.0,0.4753,-51927.0,4800.0,RISE
2019-01-23,516200.0,549500.0,549700.0,515300.0,80984.0,39892.0,-12998.0,-26894.0,0.4749,-43528.0,32100.0,FALL
2019-01-22,548300.0,560600.0,565600.0,542500.0,39945.0,15973.0,-3916.0,-12057.0,0.4795,-16634.0,10800.0,FALL
2019-01-21,559100.0,587300.0,590000.0,559000.0,59280.0,37496.0,-15082.0,-22414.0,0.4793,-4577.0,35300.0,FALL
2019-01-18,594400.0,590200.0,603500.0,577000.0,29847.0,3625.0,-1104.0,-2521.0,0.4819,17837.0,4300.0,RISE
2019-01-17,590100.0,602800.0,605600.0,585100.0,24826.0,-2786.0,506.0,2280.0,0.48200000000000004,20358.0,9000.0,FALL
2019-01-16,599100.0,584400.0,600000.0,578300.0,32852.0,-13573.0,5237.0,8336.0,0.4817,18078.0,14800.0,RISE
2019-01-15,584300.0,565000.0,585000.0,558900.0,28727.0,-15359.0,12951.0,2408.0,0.4808,9742.0,22400.0,RISE
2019-01-14,561900.0,561000.0,566600.0,561000.0,15132.0,249.0,760.0,-1009.0,0.4784,7334.0,3900.0,FALL
2019-01-11,565800.0,579300.0,579300.0,559400.0,18732.0,4015.0,-2280.0,-1735.0,0.4781,8343.0,5600.0,FALL
2019-01-10,571400.0,569000.0,581700.0,556100.0,29666.0,-5067.0,4857.0,210.0,0.4781,10078.0,1900.0,RISE
2019-01-09,569500.0,562000.0,569600.0,557100.0,20754.0,-5713.0,3803.0,1910.0,0.4772,9868.0,12100.0,RISE
2019-01-08,557400.0,571100.0,571400.0,551500.0,29599.0,9431.0,-2962.0,-6469.0,0.4765,7958.0,11500.0,FALL
2019-01-07,568900.0,580200.0,580700.0,559900.0,25213.0,6816.0,-7373.0,557.0,0.4773,14427.0,4500.0,FALL
2019-01-04,573400.0,547200.0,573400.0,547200.0,21272.0,-5772.0,5679.0,93.0,0.4788,13870.0,21600.0,RISE
2019-01-03,551800.0,580100.0,583100.0,541900.0,29240.0,11305.0,-6101.0,-5204.0,0.4776,13777.0,31200.0,FALL
2019-01-02,583000.0,582100.0,599600.0,575000.0,27057.0,-4285.0,6647.0,-2362.0,0.4787,18981.0,5200.0,RISE
2018-12-28,577800.0,582100.0,582100.0,573400.0,21514.0,2532.0,5024.0,-7556.0,0.4775,21343.0,2900.0,RISE
2018-12-27,574900.0,597000.0,606800.0,572600.0,25412.0,6465.0,-2671.0,-3794.0,0.4766,28899.0,8200.0,FALL
2018-12-26,599400.0,595000.0,608100.0,588200.0,24640.0,-6918.0,-1616.0,8534.0,0.4767,32693.0,2600.0,FALL
2018-12-24,602000.0,596800.0,603200.0,592300.0,20418.0,-4529.0,-1464.0,5993.0,0.4775,24159.0,2200.0,RISE
2018-12-21,599800.0,568000.0,600000.0,562200.0,41912.0,-21855.0,14806.0,7049.0,0.4782,18166.0,34100.0,RISE
2018-12-20,565700.0,566100.0,571200.0,559400.0,17843.0,1871.0,360.0,-2231.0,0.4757,11117.0,9700.0,FALL
2018-12-19,575400.0,573200.0,575800.0,562300.0,17881.0,203.0,-425.0,222.0,0.4755,13348.0,3800.0,RISE
2018-12-18,571600.0,561200.0,575600.0,560000.0,22965.0,-2666.0,4582.0,-1916.0,0.4758,13126.0,400.0,FALL
2018-12-17,572000.0,585000.0,588000.0,556000.0,34830.0,6138.0,-3419.0,-2719.0,0.4747,15042.0,12500.0,FALL
2018-12-14,584500.0,607600.0,608000.0,580300.0,21548.0,4929.0,-2832.0,-2097.0,0.4755,17761.0,23100.0,FALL
2018-12-13,607600.0,605000.0,607600.0,550000.0,44452.0,-6506.0,11933.0,-5427.0,0.4761,19858.0,7700.0,RISE
2018-12-12,599900.0,575000.0,599900.0,572000.0,26305.0,-6675.0,5201.0,1474.0,0.4737,25285.0,21400.0,RISE
2018-12-11,578500.0,577000.0,584000.0,575000.0,16198.0,-3176.0,1066.0,2110.0,0.4734,23811.0,3700.0,RISE
2018-12-10,574800.0,579600.0,589300.0,573000.0,17064.0,2537.0,2188.0,-4725.0,0.4728,21701.0,12100.0,FALL
2018-12-07,586900.0,592000.0,595700.0,581500.0,18559.0,1714.0,1215.0,-2929.0,0.4725,26426.0,4900.0,FALL
2018-12-06,591800.0,603100.0,608400.0,581500.0,26600.0,3121.0,2255.0,-5376.0,0.4729,29355.0,17200.0,FALL
2018-12-05,609000.0,590100.0,609900.0,590000.0,26665.0,-8559.0,6825.0,1734.0,0.4734,34731.0,6200.0,RISE
2018-12-04,602800.0,590000.0,608100.0,589000.0,35161.0,-10340.0,9229.0,1111.0,0.4722,32997.0,8600.0,RISE
2018-12-03,594200.0,572000.0,595000.0,571900.0,41668.0,-27575.0,11096.0,16479.0,0.4706,31886.0,30800.0,RISE
2018-11-30,563400.0,567200.0,572500.0,552600.0,28757.0,3517.0,-1083.0,-2434.0,0.4687,15407.0,2000.0,RISE
2018-11-29,561400.0,574000.0,587000.0,558300.0,29069.0,-1834.0,4949.0,-3115.0,0.4689,17841.0,2800.0,FALL
2018-11-28,564200.0,571000.0,574000.0,562200.0,26425.0,3227.0,-804.0,-2423.0,0.4678,20956.0,3100.0,FALL
2018-11-27,567300.0,572200.0,580400.0,561100.0,20611.0,-768.0,892.0,-124.0,0.4665,23379.0,2700.0,FALL
2018-11-26,570000.0,567300.0,575000.0,562000.0,19561.0,-3955.0,6024.0,-2069.0,0.4663,23503.0,8600.0,RISE
2018-11-23,561400.0,578300.0,590600.0,560800.0,24554.0,3750.0,-1468.0,-2282.0,0.4656,25572.0,17600.0,FALL
2018-11-22,579000.0,570900.0,586900.0,567000.0,44808.0,-9780.0,8521.0,1259.0,0.4659,27854.0,12000.0,RISE
2018-11-21,567000.0,536000.0,569000.0,536000.0,42915.0,-15529.0,7847.0,7682.0,0.466,26595.0,22800.0,RISE
2018-11-20,544200.0,549100.0,553500.0,540200.0,22098.0,2017.0,3337.0,-5354.0,0.4646,18913.0,13000.0,FALL
2018-11-19,557200.0,550600.0,557200.0,546300.0,24183.0,-764.0,3310.0,-2546.0,0.46399999999999997,24267.0,7800.0,RISE
2018-11-16,549400.0,556700.0,571600.0,544100.0,44033.0,381.0,-1769.0,1388.0,0.4634,26813.0,400.0,RISE
2018-11-15,549000.0,544100.0,564000.0,526800.0,40068.0,496.0,-2826.0,2330.0,0.4637,25425.0,2600.0,RISE
2018-11-14,546400.0,529000.0,566900.0,510800.0,69000.0,-5144.0,-354.0,5498.0,0.4646,23095.0,17400.0,RISE
2018-11-13,529000.0,502200.0,535800.0,502200.0,33222.0,-3605.0,2364.0,1241.0,0.4655,17597.0,9400.0,RISE
2018-11-12,519600.0,529300.0,529400.0,515100.0,39535.0,-241.0,4852.0,-4611.0,0.4651,16356.0,24400.0,FALL
2018-11-09,544000.0,548100.0,548200.0,528200.0,42559.0,4318.0,-8870.0,4552.0,0.4646,20967.0,11300.0,FALL
2018-11-08,555300.0,542200.0,577000.0,535000.0,71236.0,-9145.0,5500.0,3645.0,0.465,16415.0,34100.0,RISE
2018-11-07,521200.0,507000.0,534800.0,496700.0,53219.0,-15501.0,9503.0,5998.0,0.4641,12770.0,14300.0,RISE
2018-11-06,506900.0,518600.0,520000.0,498600.0,37002.0,9253.0,-4698.0,-4555.0,0.4624,6772.0,11600.0,FALL
2018-11-05,518500.0,510100.0,520000.0,508000.0,40794.0,8688.0,-487.0,-8201.0,0.4632,11327.0,7500.0,FALL
2018-11-02,526000.0,511000.0,527800.0,509800.0,75502.0,-2448.0,-1294.0,3742.0,0.4629,19528.0,26400.0,RISE
2018-11-01,499600.0,479000.0,513000.0,470000.0,76298.0,-14612.0,19277.0,-4665.0,0.4622,15786.0,33200.0,RISE
2018-10-31,466400.0,487100.0,488700.0,466300.0,52228.0,7392.0,-15710.0,8318.0,0.45899999999999996,20451.0,16300.0,FALL
2018-10-30,482700.0,477400.0,485000.0,455700.0,71894.0,460.0,-23719.0,23259.0,0.4615,12133.0,5700.0,RISE
2018-10-29,477000.0,450000.0,504000.0,450000.0,161062.0,-25003.0,-326.0,25329.0,0.4663,-11126.0,40000.0,RISE
2018-10-26,437000.0,453200.0,454200.0,418700.0,78415.0,4704.0,4241.0,-8945.0,0.4663,-36455.0,14600.0,FALL
2018-10-25,451600.0,423000.0,454800.0,422800.0,65010.0,-12957.0,-939.0,13896.0,0.4655,-27510.0,14400.0,RISE
2018-10-24,437200.0,444900.0,454000.0,435100.0,63483.0,-1663.0,-1138.0,2801.0,0.465,-41406.0,4900.0,FALL
2018-10-23,442100.0,471000.0,472000.0,441300.0,60370.0,8197.0,-14200.0,6003.0,0.465,-44207.0,28900.0,FALL
2018-10-22,471000.0,476000.0,481100.0,468000.0,32968.0,10109.0,-5971.0,-4138.0,0.4674,-50210.0,11000.0,FALL
2018-10-19,482000.0,460000.0,486500.0,458000.0,59112.0,-6125.0,5107.0,1018.0,0.4683,-46072.0,16000.0,RISE
2018-10-18,466000.0,495100.0,498900.0,466000.0,81177.0,22285.0,-8646.0,-13639.0,0.4674,-47090.0,32900.0,FALL
2018-10-17,498900.0,501400.0,509600.0,493800.0,30127.0,2603.0,-4539.0,1936.0,0.4686,-33451.0,1100.0,RISE
2018-10-16,497800.0,496000.0,510300.0,493200.0,44664.0,-900.0,-4686.0,5586.0,0.4705,-35387.0,1800.0,RISE
2018-10-15,496000.0,529900.0,529900.0,490000.0,49175.0,16029.0,-6180.0,-9849.0,0.4702,-40973.0,36000.0,FALL
2018-10-12,532000.0,511000.0,539700.0,511000.0,39844.0,-1661.0,-3900.0,5561.0,0.4713,-31124.0,14200.0,RISE
2018-10-11,517800.0,528600.0,538000.0,513300.0,50092.0,-6708.0,-10870.0,17578.0,0.47200000000000003,-36685.0,21500.0,FALL
2018-10-10,539300.0,570000.0,572000.0,539000.0,60880.0,5762.0,-12512.0,6750.0,0.4739,-54263.0,24700.0,FALL
2018-10-08,564000.0,557900.0,569800.0,550900.0,33691.0,-1189.0,-8645.0,9834.0,0.4761,-61013.0,6100.0,RISE
2018-10-05,557900.0,546500.0,569800.0,541500.0,60980.0,-234.0,-2347.0,2581.0,0.4776,-70847.0,400.0,RISE
2018-10-04,557500.0,587100.0,592900.0,555000.0,74220.0,14811.0,-21301.0,6490.0,0.478,-73428.0,29500.0,FALL
2018-10-02,587000.0,616900.0,617300.0,587000.0,69242.0,23887.0,-21753.0,-2134.0,0.4818,-79918.0,24000.0,FALL
2018-10-01,611000.0,625000.0,626700.0,611000.0,33137.0,9644.0,-9169.0,-475.0,0.4856,-77784.0,8000.0,FALL
