,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-17,30150.0,30600.0,30650.0,29600.0,23356.0,-101.0,102.0,-1.0,0.003,-1.0,650.0,FALL
2016-08-16,30800.0,31700.0,31700.0,30550.0,25022.0,2422.0,-1894.0,-528.0,0.0029,-528.0,900.0,FALL
2016-08-12,31700.0,32650.0,32650.0,31000.0,28130.0,1824.0,-1824.0,0.0,0.0038,1824.0,350.0,FALL
2016-08-11,32050.0,31850.0,32850.0,31350.0,21666.0,1043.0,-1043.0,0.0,0.0047,1043.0,50.0,RISE
2016-08-10,32000.0,32150.0,32350.0,30950.0,42842.0,5061.0,639.0,-5700.0,0.0052,-5700.0,0.0,EVEN
2016-08-09,32000.0,33100.0,34000.0,31700.0,47924.0,4941.0,-641.0,-4300.0,0.0049,-4300.0,900.0,FALL
2016-08-08,32900.0,33000.0,34050.0,32500.0,90648.0,20006.0,-1806.0,-18200.0,0.0052,-18200.0,1050.0,RISE
2016-08-05,31850.0,29550.0,34300.0,29550.0,261685.0,88440.0,-895.0,-87545.0,0.006,-87545.0,2350.0,RISE
2016-08-04,29500.0,29450.0,29800.0,29400.0,19941.0,9613.0,1737.0,-11350.0,0.0065,-11350.0,50.0,RISE
2016-08-03,29450.0,29500.0,30000.0,29350.0,25833.0,12114.0,640.0,-12754.0,0.0056,-12754.0,0.0,EVEN
2016-08-02,29450.0,29050.0,30500.0,29000.0,20967.0,2121.0,-131.0,-1990.0,0.0053,-1990.0,550.0,RISE
2016-08-01,28900.0,29150.0,29700.0,28850.0,10378.0,384.0,-372.0,-12.0,0.0054,-12.0,450.0,FALL
2016-07-29,29350.0,29000.0,30050.0,29000.0,9827.0,-326.0,326.0,0.0,0.0056,-326.0,50.0,RISE
2016-07-28,29300.0,29300.0,29550.0,28800.0,3696.0,282.0,-276.0,-6.0,0.0054,-6.0,100.0,RISE
2016-07-27,29200.0,29800.0,29800.0,29150.0,2319.0,321.0,-321.0,0.0,0.0056,321.0,350.0,FALL
2016-07-26,29550.0,28850.0,30300.0,28850.0,8615.0,-286.0,286.0,0.0,0.0057,-286.0,500.0,RISE
2016-07-25,29050.0,28950.0,29200.0,28600.0,4667.0,-514.0,514.0,0.0,0.0056,-1514.0,200.0,RISE
2016-07-22,28850.0,29000.0,29100.0,28600.0,4327.0,26.0,-26.0,0.0,0.0053,-414.0,200.0,FALL
2016-07-21,29050.0,29100.0,29300.0,28250.0,4830.0,98.0,-97.0,-1.0,0.0053,-1.0,0.0,EVEN
2016-07-20,29050.0,29000.0,29250.0,28700.0,5684.0,-213.0,213.0,0.0,0.0054,-213.0,50.0,RISE
2016-07-19,29000.0,29150.0,29150.0,28700.0,4786.0,-275.0,298.0,-23.0,0.0053,-23.0,0.0,EVEN
2016-07-18,29000.0,29300.0,29400.0,28800.0,5358.0,-21.0,21.0,0.0,0.0051,-19.0,0.0,EVEN
2016-07-15,29000.0,29750.0,29800.0,28900.0,9417.0,131.0,-130.0,-1.0,0.0051,-1.0,750.0,FALL
2016-07-14,29750.0,29800.0,29850.0,29450.0,4356.0,229.0,-229.0,0.0,0.0052,284.0,0.0,EVEN
2016-07-13,29750.0,29800.0,30100.0,29300.0,5852.0,52.0,-41.0,-11.0,0.0053,-11.0,50.0,RISE
2016-07-12,29700.0,29950.0,30150.0,29300.0,6146.0,358.0,-357.0,-1.0,0.0053,-1.0,150.0,FALL
2016-07-11,29850.0,29300.0,29850.0,29300.0,9674.0,-676.0,676.0,0.0,0.0055,-676.0,550.0,RISE
2016-07-08,29300.0,29300.0,29500.0,29100.0,4427.0,-220.0,220.0,0.0,0.0052,-220.0,0.0,EVEN
2016-07-07,29300.0,28500.0,29350.0,28500.0,10872.0,-1254.0,1254.0,0.0,0.0051,-1254.0,900.0,RISE
2016-07-06,28400.0,29300.0,29300.0,27850.0,13294.0,48.0,-37.0,-11.0,0.0045,-11.0,600.0,FALL
2016-07-05,29000.0,29300.0,29600.0,28800.0,6079.0,-263.0,384.0,-121.0,0.0045,-121.0,300.0,FALL
2016-07-04,29300.0,30300.0,30300.0,29150.0,7567.0,532.0,-522.0,-10.0,0.0043,-10.0,600.0,FALL
2016-07-01,29900.0,27950.0,30600.0,27800.0,24500.0,-500.0,500.0,0.0,0.0046,1175.0,1950.0,RISE
2016-06-30,27950.0,28000.0,28750.0,27450.0,6738.0,-457.0,457.0,0.0,0.0043,-422.0,50.0,FALL
2016-06-29,28000.0,27850.0,28450.0,27600.0,7712.0,-164.0,164.0,0.0,0.0041,-184.0,250.0,RISE
2016-06-28,27750.0,26950.0,29400.0,26000.0,30965.0,257.0,-257.0,0.0,0.004,977.0,1000.0,RISE
2016-06-27,26750.0,26850.0,27250.0,25500.0,7139.0,-97.0,97.0,0.0,0.0042,-67.0,250.0,RISE
2016-06-24,26500.0,29200.0,29200.0,25650.0,30615.0,742.0,108.0,-850.0,0.0041,-850.0,2000.0,FALL
2016-06-23,28500.0,29000.0,29300.0,28000.0,7984.0,925.0,-925.0,0.0,0.0041,765.0,850.0,FALL
2016-06-22,29350.0,29800.0,29800.0,29000.0,8371.0,325.0,-325.0,0.0,0.0045,315.0,450.0,FALL
2016-06-21,29800.0,29600.0,30000.0,29300.0,3155.0,464.0,-463.0,-1.0,0.0047,-1.0,200.0,RISE
2016-06-20,29600.0,28500.0,29600.0,28500.0,6163.0,-777.0,777.0,0.0,0.0049,-177.0,650.0,RISE
2016-06-17,28950.0,29500.0,30000.0,28850.0,9552.0,437.0,-487.0,50.0,0.0045,50.0,950.0,FALL
2016-06-16,29900.0,30450.0,30700.0,28900.0,7443.0,1161.0,-1063.0,-98.0,0.0047,-98.0,550.0,FALL
2016-06-15,30450.0,31300.0,31300.0,30000.0,5539.0,16.0,-115.0,99.0,0.0052,99.0,550.0,FALL
2016-06-14,31000.0,31500.0,31500.0,30350.0,9533.0,389.0,-387.0,-2.0,0.0053,-2.0,500.0,FALL
2016-06-13,31500.0,32100.0,32100.0,31500.0,3836.0,139.0,-139.0,0.0,0.0055,-9.0,600.0,FALL
2016-06-10,32100.0,31900.0,32150.0,31300.0,7899.0,-453.0,453.0,0.0,0.0056,-483.0,200.0,RISE
2016-06-09,31900.0,32250.0,32350.0,31550.0,19174.0,522.0,-620.0,98.0,0.0053,98.0,350.0,FALL
2016-06-08,32250.0,31750.0,32300.0,31500.0,9721.0,46.0,-278.0,232.0,0.0056,232.0,300.0,RISE
2016-06-07,31950.0,32100.0,32400.0,31550.0,15314.0,64.0,-64.0,0.0,0.0058,1810.0,350.0,RISE
2016-06-03,31600.0,31050.0,31600.0,30600.0,13871.0,-384.0,18.0,366.0,0.0058,366.0,700.0,RISE
2016-06-02,30900.0,29700.0,31000.0,29700.0,20531.0,-195.0,196.0,-1.0,0.0058,-1.0,1200.0,RISE
2016-06-01,29700.0,29300.0,29750.0,28950.0,6699.0,-847.0,847.0,0.0,0.0057,-967.0,400.0,RISE
2016-05-31,29300.0,29350.0,29450.0,28550.0,4079.0,-707.0,707.0,0.0,0.0053,-815.0,250.0,RISE
2016-05-30,29050.0,28400.0,29200.0,27650.0,10558.0,-1029.0,1066.0,-37.0,0.005,-37.0,250.0,RISE
2016-05-27,28800.0,29550.0,29550.0,28050.0,9282.0,-327.0,327.0,0.0,0.0044,-367.0,250.0,FALL
2016-05-26,29050.0,29900.0,29900.0,28800.0,6205.0,536.0,-536.0,0.0,0.0043,536.0,600.0,FALL
2016-05-25,29650.0,29500.0,30000.0,28800.0,12973.0,-319.0,319.0,0.0,0.0045,-319.0,450.0,RISE
2016-05-24,29200.0,30000.0,30000.0,28650.0,14170.0,92.0,-92.0,0.0,0.0044,152.0,600.0,FALL
2016-05-23,29800.0,29650.0,30350.0,29550.0,8120.0,29.0,-28.0,-1.0,0.0044,-1.0,200.0,RISE
2016-05-20,29600.0,28500.0,29750.0,28500.0,6136.0,-883.0,883.0,0.0,0.0044,-883.0,800.0,RISE
2016-05-19,28800.0,28550.0,29150.0,28500.0,16327.0,4136.0,755.0,-4891.0,0.004,-4891.0,0.0,EVEN
2016-05-18,28800.0,29150.0,29500.0,28500.0,15841.0,-746.0,746.0,0.0,0.0037,-806.0,600.0,FALL
2016-05-17,29400.0,30450.0,30500.0,29250.0,31688.0,-207.0,129.0,78.0,0.0033,78.0,1000.0,FALL
2016-05-16,30400.0,31700.0,31950.0,30200.0,39298.0,-126.0,106.0,20.0,0.0032,20.0,1250.0,FALL
2016-05-13,31650.0,32200.0,32350.0,31600.0,8655.0,278.0,-277.0,-1.0,0.0032,-1.0,350.0,FALL
2016-05-12,32000.0,32000.0,32800.0,31700.0,7113.0,441.0,-440.0,-1.0,0.0033,-1.0,300.0,RISE
2016-05-11,31700.0,32450.0,32450.0,31400.0,9046.0,-396.0,408.0,-12.0,0.0035,-12.0,300.0,FALL
2016-05-10,32000.0,31400.0,32250.0,31100.0,11652.0,-1575.0,1578.0,-3.0,0.0033,-3.0,1000.0,RISE
2016-05-09,31000.0,31450.0,31650.0,31000.0,9682.0,-527.0,527.0,0.0,0.0035,-527.0,450.0,FALL
2016-05-04,31450.0,31900.0,31900.0,31000.0,9922.0,364.0,-364.0,0.0,0.0033,364.0,700.0,FALL
2016-05-03,32150.0,31800.0,32150.0,31000.0,17830.0,-2557.0,2557.0,0.0,0.0035,-2557.0,350.0,RISE
2016-05-02,31800.0,33200.0,33550.0,31300.0,32869.0,-31.0,31.0,0.0,0.0022,-31.0,1400.0,FALL
2016-04-29,33200.0,34500.0,35000.0,32000.0,69483.0,-3.0,3.0,0.0,0.0022,147.0,1750.0,FALL
2016-04-28,34950.0,37000.0,37300.0,34300.0,52546.0,3732.0,-87.0,-3645.0,0.0022,-3645.0,650.0,FALL
2016-04-27,35600.0,35800.0,37550.0,35550.0,34867.0,6024.0,-2606.0,-3418.0,0.0023,-3418.0,500.0,FALL
2016-04-26,36100.0,35400.0,36800.0,35100.0,48451.0,15528.0,-2136.0,-13392.0,0.0026,-13392.0,900.0,RISE
2016-04-25,35200.0,35000.0,35800.0,34900.0,28291.0,9658.0,-28.0,-9630.0,0.0036,-9630.0,200.0,RISE
2016-04-22,35000.0,34250.0,35300.0,34250.0,18661.0,3171.0,-1371.0,-1800.0,0.0036,-1800.0,400.0,RISE
2016-04-21,34600.0,34100.0,34700.0,33750.0,26720.0,-2031.0,2046.0,-15.0,0.0042,-15.0,350.0,RISE
2016-04-20,34250.0,35300.0,35450.0,33750.0,32273.0,1083.0,1217.0,-2300.0,0.0033,-2300.0,750.0,FALL
2016-04-19,35000.0,35650.0,35650.0,34500.0,17378.0,1540.0,1294.0,-2834.0,0.0027,-2834.0,100.0,RISE
2016-04-18,34900.0,35050.0,36050.0,33600.0,34449.0,-1754.0,1754.0,0.0,0.0021,-1955.0,50.0,FALL
2016-04-15,34950.0,37500.0,37600.0,34950.0,71623.0,-206.0,207.0,-1.0,0.0012,-1.0,3050.0,FALL
2016-04-14,38000.0,39900.0,39900.0,37800.0,41321.0,-66.0,66.0,0.0,0.0011,4.0,1150.0,FALL
2016-04-12,39150.0,39250.0,40050.0,37500.0,69932.0,5729.0,200.0,-5929.0,0.0011,-5929.0,100.0,FALL
2016-04-11,39250.0,38400.0,40500.0,37750.0,138717.0,7759.0,-639.0,-7120.0,0.001,-7120.0,1250.0,RISE
2016-04-08,38000.0,33950.0,41950.0,33500.0,326668.0,33798.0,352.0,-34150.0,0.0013,-34150.0,4150.0,RISE
2016-04-07,33850.0,33300.0,34050.0,32900.0,55347.0,1779.0,146.0,-1925.0,0.0011,-1925.0,850.0,RISE
2016-04-06,33000.0,32000.0,33400.0,31600.0,51407.0,17795.0,-594.0,-17201.0,0.001,-17201.0,1000.0,RISE
2016-04-05,32000.0,32100.0,32650.0,31550.0,30877.0,9189.0,-401.0,-8788.0,0.001,-8788.0,0.0,EVEN
2016-04-04,32000.0,31600.0,33600.0,30950.0,104185.0,17332.0,-896.0,-16436.0,0.002,-16436.0,1050.0,RISE
2016-04-01,30950.0,30000.0,31150.0,29800.0,19427.0,-205.0,821.0,-616.0,0.002,-616.0,850.0,RISE
2016-03-31,30100.0,30750.0,30900.0,29900.0,11402.0,1502.0,-1502.0,0.0,0.002,1502.0,600.0,FALL
2016-03-30,30700.0,31200.0,31200.0,30250.0,18025.0,49.0,-43.0,-6.0,0.002,-6.0,100.0,FALL
2016-03-29,30800.0,29950.0,30800.0,29550.0,14636.0,-2197.0,495.0,1702.0,0.002,1702.0,1100.0,RISE
2016-03-28,29700.0,29800.0,30300.0,29350.0,8487.0,552.0,-552.0,0.0,0.002,557.0,100.0,FALL
2016-03-25,29800.0,29500.0,30400.0,29000.0,15008.0,20.0,-19.0,-1.0,0.002,-1.0,450.0,RISE
2016-03-24,29350.0,29100.0,29650.0,28950.0,10128.0,687.0,-687.0,0.0,0.002,1098.0,150.0,RISE
2016-03-23,29200.0,30550.0,30550.0,29200.0,15724.0,404.0,-304.0,-100.0,0.003,-100.0,1150.0,FALL
2016-03-22,30350.0,31000.0,31000.0,29950.0,20495.0,580.0,-580.0,0.0,0.003,-2895.0,0.0,EVEN
2016-03-21,30350.0,29950.0,31050.0,29650.0,36793.0,-246.0,1257.0,-1011.0,0.003,-1011.0,1000.0,RISE
2016-03-18,29350.0,28950.0,30800.0,28400.0,77895.0,5934.0,601.0,-6535.0,0.003,-6535.0,750.0,RISE
2016-03-17,28600.0,28450.0,29800.0,28150.0,38198.0,-692.0,1218.0,-526.0,0.002,-526.0,200.0,RISE
2016-03-16,28400.0,27600.0,29100.0,27600.0,19327.0,853.0,-353.0,-500.0,0.002,-500.0,350.0,RISE
2016-03-15,28050.0,28050.0,29550.0,28000.0,42052.0,4889.0,51.0,-4940.0,0.002,-4940.0,50.0,RISE
2016-03-14,28000.0,29150.0,29500.0,27850.0,29781.0,-317.0,318.0,-1.0,0.002,-1.0,550.0,FALL
2016-03-11,28550.0,25950.0,29850.0,25550.0,83623.0,13670.0,-373.0,-13297.0,0.002,-13297.0,2600.0,RISE
2016-03-10,25950.0,25450.0,25950.0,25400.0,4912.0,142.0,-40.0,-102.0,0.002,-102.0,550.0,RISE
2016-03-09,25400.0,25950.0,25950.0,25300.0,6949.0,250.0,-250.0,0.0,0.002,250.0,400.0,FALL
2016-03-08,25800.0,26350.0,26350.0,25600.0,9910.0,1219.0,-6.0,-1213.0,0.002,-1213.0,250.0,FALL
2016-03-07,26050.0,25900.0,26450.0,25600.0,7511.0,1308.0,-53.0,-1255.0,0.002,-1255.0,450.0,RISE
2016-03-04,25600.0,25650.0,25850.0,25150.0,5479.0,84.0,-10.0,-74.0,0.002,-74.0,450.0,FALL
2016-03-03,26050.0,26150.0,26150.0,25500.0,8617.0,1562.0,12.0,-1574.0,0.002,-1574.0,100.0,FALL
2016-03-02,26150.0,25700.0,26250.0,25500.0,6595.0,2196.0,-139.0,-2057.0,0.002,-2057.0,450.0,RISE
2016-02-29,25700.0,25850.0,25850.0,25100.0,2301.0,63.0,-63.0,0.0,0.002,78.0,150.0,RISE
2016-02-26,25550.0,24550.0,25700.0,24550.0,4066.0,-7.0,7.0,0.0,0.002,-7.0,850.0,RISE
2016-02-25,24700.0,25000.0,25250.0,24500.0,7363.0,3310.0,4.0,-3314.0,0.002,-3314.0,100.0,FALL
2016-02-24,24800.0,25750.0,25750.0,24650.0,10073.0,4477.0,-102.0,-4375.0,0.002,-4375.0,600.0,FALL
2016-02-23,25400.0,26300.0,26850.0,25400.0,11267.0,3978.0,-39.0,-3939.0,0.002,-3939.0,650.0,FALL
2016-02-22,26050.0,26550.0,26550.0,26000.0,11703.0,5116.0,208.0,-5324.0,0.002,-5324.0,500.0,FALL
2016-02-19,26550.0,26900.0,27000.0,26500.0,2274.0,28.0,-26.0,-2.0,0.002,-2.0,300.0,FALL
2016-02-18,26850.0,26950.0,27400.0,26800.0,4568.0,142.0,-21.0,-121.0,0.002,-121.0,250.0,RISE
2016-02-17,26600.0,26750.0,27400.0,26200.0,3646.0,-48.0,48.0,0.0,0.002,-98.0,150.0,FALL
2016-02-16,26750.0,26200.0,27700.0,26200.0,8627.0,181.0,80.0,-261.0,0.002,-261.0,550.0,RISE
2016-02-15,26200.0,27800.0,27800.0,26200.0,5383.0,2460.0,-262.0,-2198.0,0.002,-2198.0,400.0,FALL
2016-02-12,26600.0,28600.0,29450.0,26000.0,11836.0,3708.0,6.0,-3714.0,0.002,-3714.0,2000.0,FALL
2016-02-11,28600.0,29550.0,29700.0,28500.0,6020.0,172.0,-12.0,-160.0,0.002,-160.0,1550.0,FALL
2016-02-05,30150.0,29850.0,30450.0,29750.0,4519.0,106.0,0.0,-106.0,0.002,-106.0,300.0,RISE
2016-02-04,29850.0,30300.0,30450.0,29750.0,5001.0,4.0,2.0,-6.0,0.002,-6.0,0.0,EVEN
2016-02-03,29850.0,30850.0,30850.0,29750.0,7879.0,-25.0,25.0,0.0,0.002,275.0,1000.0,FALL
2016-02-02,30850.0,31000.0,31550.0,30400.0,8175.0,990.0,52.0,-1042.0,0.002,-1042.0,300.0,RISE
2016-02-01,30550.0,29750.0,32700.0,29750.0,19032.0,1635.0,-234.0,-1401.0,0.002,-1401.0,1050.0,RISE
2016-01-29,29500.0,29950.0,29950.0,29450.0,3040.0,351.0,0.0,-351.0,0.002,-351.0,250.0,FALL
2016-01-28,29750.0,29850.0,30500.0,29600.0,3542.0,236.0,-12.0,-224.0,0.002,-224.0,100.0,FALL
2016-01-27,29850.0,30350.0,30500.0,29600.0,18802.0,19.0,16.0,-35.0,0.002,-35.0,250.0,FALL
2016-01-26,30100.0,31950.0,31950.0,30100.0,23638.0,3.0,-3.0,0.0,0.002,-4908.0,1700.0,FALL
2016-01-25,31800.0,32200.0,32200.0,31350.0,3472.0,-232.0,233.0,-1.0,0.002,-1.0,100.0,FALL
2016-01-22,31900.0,32450.0,32700.0,31350.0,4056.0,745.0,0.0,-745.0,0.002,-745.0,50.0,FALL
2016-01-21,31950.0,32350.0,32800.0,31100.0,15850.0,18.0,-284.0,266.0,0.002,266.0,50.0,RISE
2016-01-20,31900.0,31600.0,33300.0,30450.0,31586.0,8190.0,107.0,-8297.0,0.002,-8297.0,200.0,RISE
2016-01-19,31700.0,31450.0,31700.0,30800.0,13040.0,2442.0,-82.0,-2360.0,0.002,-2360.0,250.0,RISE
2016-01-18,31450.0,32000.0,32000.0,30700.0,8875.0,733.0,231.0,-964.0,0.002,-964.0,550.0,FALL
2016-01-15,32000.0,31400.0,32300.0,31050.0,8157.0,-1807.0,-113.0,1920.0,0.002,1920.0,1000.0,RISE
2016-01-14,31000.0,30750.0,31800.0,30500.0,9641.0,537.0,-9.0,-528.0,0.002,-528.0,900.0,FALL
2016-01-13,31900.0,32850.0,32900.0,31700.0,10584.0,1693.0,-106.0,-1587.0,0.002,-1587.0,800.0,FALL
2016-01-12,32700.0,33700.0,33700.0,32050.0,10330.0,-170.0,-30.0,200.0,0.002,200.0,450.0,FALL
2016-01-11,33150.0,33700.0,34300.0,32500.0,33423.0,4984.0,-306.0,-4678.0,0.002,-4678.0,550.0,FALL
2016-01-08,33700.0,32200.0,34100.0,32000.0,23466.0,-108.0,8.0,100.0,0.002,100.0,600.0,RISE
2016-01-07,33100.0,33700.0,35100.0,32400.0,31734.0,324.0,256.0,-580.0,0.002,-580.0,650.0,FALL
2016-01-06,33750.0,32000.0,34700.0,31900.0,88366.0,8989.0,-51.0,-8938.0,0.002,-8938.0,1900.0,RISE
2016-01-05,31850.0,29800.0,32750.0,29650.0,27806.0,323.0,-105.0,-218.0,0.002,-218.0,1850.0,RISE
2016-01-04,30000.0,31000.0,31000.0,29950.0,13838.0,3610.0,238.0,-3848.0,0.002,-3848.0,800.0,FALL
2015-12-30,30800.0,30500.0,30800.0,30050.0,7667.0,1819.0,18.0,-1837.0,0.002,-1837.0,700.0,RISE
2015-12-29,30100.0,29800.0,30600.0,29650.0,6716.0,335.0,-5.0,-330.0,0.002,-330.0,100.0,RISE
2015-12-28,30000.0,30000.0,30250.0,29300.0,8941.0,4557.0,-83.0,-4474.0,0.002,-4474.0,0.0,EVEN
2015-12-24,30000.0,29850.0,30400.0,29450.0,14763.0,-149.0,0.0,149.0,0.002,149.0,400.0,RISE
2015-12-23,29600.0,29300.0,29800.0,29100.0,8645.0,1298.0,0.0,-1298.0,0.002,-1298.0,200.0,RISE
2015-12-22,29400.0,29200.0,29400.0,28600.0,10297.0,1567.0,0.0,-1567.0,0.002,-1567.0,200.0,RISE
2015-12-21,29200.0,28700.0,29500.0,28000.0,22437.0,2953.0,-636.0,-2317.0,0.002,-2317.0,0.0,EVEN
2015-12-18,29200.0,28700.0,29400.0,28600.0,4442.0,10.0,0.0,-10.0,0.003,-10.0,500.0,RISE
2015-12-17,28700.0,29650.0,29650.0,28700.0,8298.0,-50.0,0.0,50.0,0.003,50.0,400.0,FALL
2015-12-16,29100.0,29200.0,29700.0,28950.0,7416.0,66.0,0.0,-66.0,0.003,-66.0,0.0,EVEN
2015-12-15,29100.0,29750.0,29900.0,29000.0,11123.0,1146.0,-1100.0,-46.0,0.003,-46.0,150.0,FALL
2015-12-14,29250.0,29700.0,29700.0,28950.0,6140.0,32.0,0.0,-32.0,0.003,-32.0,350.0,FALL
2015-12-11,29600.0,30150.0,30150.0,29400.0,10681.0,33.0,-15.0,-18.0,0.003,-18.0,100.0,RISE
2015-12-10,29500.0,29800.0,29800.0,29000.0,15533.0,1105.0,0.0,-1105.0,0.003,-1105.0,100.0,RISE
2015-12-09,29400.0,30100.0,30300.0,29050.0,23587.0,2939.0,0.0,-2939.0,0.003,-2939.0,650.0,FALL
2015-12-08,30050.0,31600.0,31700.0,30050.0,24204.0,2742.0,-27.0,-2715.0,0.003,-2715.0,2050.0,FALL
2015-12-07,32100.0,32900.0,33250.0,32000.0,12428.0,2004.0,-15.0,-1989.0,0.003,-1989.0,500.0,FALL
2015-12-04,32600.0,31200.0,32800.0,31200.0,30057.0,11151.0,0.0,-11151.0,0.003,-11151.0,1550.0,RISE
2015-12-03,31050.0,32600.0,32600.0,31050.0,17818.0,3131.0,0.0,-3131.0,0.003,-3131.0,1650.0,FALL
2015-12-02,32700.0,33050.0,33200.0,32250.0,23432.0,7177.0,-24.0,-7153.0,0.003,-7153.0,250.0,FALL
2015-12-01,32950.0,33250.0,33600.0,32900.0,12197.0,1399.0,0.0,-1399.0,0.003,-1399.0,550.0,FALL
2015-11-30,33500.0,34050.0,34050.0,32800.0,19900.0,1877.0,0.0,-1877.0,0.003,-1877.0,600.0,FALL
2015-11-27,34100.0,35000.0,35300.0,34100.0,21081.0,1066.0,0.0,-1066.0,0.003,-1066.0,700.0,FALL
2015-11-26,34800.0,34250.0,35350.0,33850.0,44135.0,1852.0,0.0,-1852.0,0.003,-1852.0,1300.0,RISE
2015-11-25,33500.0,33100.0,34050.0,32850.0,23516.0,512.0,-305.0,-207.0,0.003,-207.0,400.0,RISE
2015-11-24,33100.0,33700.0,34350.0,32750.0,38427.0,9744.0,-3908.0,-5836.0,0.003,-5836.0,600.0,FALL
2015-11-23,33700.0,36750.0,36750.0,33600.0,86546.0,20141.0,-2657.0,-17484.0,0.005,-17484.0,2600.0,FALL
2015-11-20,36300.0,41000.0,43000.0,36150.0,306531.0,112026.0,-47920.0,-64106.0,0.006,-64106.0,4700.0,FALL
