,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-19,18500.0,18850.0,18850.0,18300.0,12364.0,-6515.0,-356.0,6871.0,0.1434,6871.0,50.0,FALL
2017-06-16,18550.0,18600.0,18750.0,18500.0,12363.0,-7459.0,-76.0,7535.0,0.1434,7535.0,0.0,EVEN
2017-06-15,18550.0,19000.0,19200.0,18550.0,11522.0,-3786.0,-338.0,4124.0,0.1434,4124.0,450.0,FALL
2017-06-14,19000.0,19300.0,19500.0,18600.0,5344.0,649.0,-667.0,18.0,0.1434,18.0,50.0,FALL
2017-06-13,19050.0,18600.0,19100.0,18450.0,9591.0,-3908.0,908.0,3000.0,0.1435,3000.0,500.0,RISE
2017-06-12,18550.0,19000.0,19050.0,18550.0,6834.0,1454.0,-1114.0,-340.0,0.1434,-340.0,450.0,FALL
2017-06-09,19000.0,19450.0,19450.0,18900.0,8089.0,1535.0,-1363.0,-172.0,0.1435,-172.0,0.0,EVEN
2017-06-08,19000.0,19050.0,19500.0,18450.0,13361.0,325.0,-325.0,0.0,0.1437,-2040.0,100.0,FALL
2017-06-07,19100.0,19500.0,19500.0,18900.0,7220.0,1487.0,-1487.0,0.0,0.1437,1487.0,400.0,FALL
2017-06-05,19500.0,19250.0,19950.0,19200.0,9381.0,461.0,-468.0,7.0,0.1439,7.0,600.0,RISE
2017-06-02,18900.0,18650.0,19900.0,18350.0,24324.0,-316.0,-1496.0,1812.0,0.1439,1812.0,250.0,RISE
2017-06-01,18650.0,18800.0,18800.0,18200.0,8734.0,-246.0,-71.0,317.0,0.1441,317.0,50.0,FALL
2017-05-31,18700.0,18750.0,18850.0,18500.0,14892.0,-435.0,330.0,105.0,0.1441,105.0,50.0,FALL
2017-05-30,18750.0,18600.0,19000.0,18500.0,18895.0,-692.0,571.0,121.0,0.1441,121.0,250.0,RISE
2017-05-29,18500.0,18000.0,19000.0,17950.0,32119.0,-1050.0,1474.0,-424.0,0.14400000000000002,-424.0,650.0,RISE
2017-05-26,17850.0,17700.0,18400.0,17500.0,59944.0,39054.0,946.0,-40000.0,0.1439,-40000.0,200.0,RISE
2017-05-25,17650.0,17550.0,17700.0,17400.0,9471.0,-159.0,158.0,1.0,0.1438,1.0,100.0,RISE
2017-05-24,17550.0,17650.0,17650.0,17350.0,10286.0,-3261.0,-11.0,3272.0,0.1437,3272.0,50.0,RISE
2017-05-23,17500.0,17750.0,17800.0,17400.0,13368.0,-7985.0,120.0,7865.0,0.1437,7865.0,100.0,FALL
2017-05-22,17600.0,17500.0,17700.0,17350.0,6378.0,-847.0,840.0,7.0,0.1438,7.0,250.0,RISE
2017-05-19,17350.0,17600.0,17600.0,17300.0,8266.0,-2976.0,-545.0,3521.0,0.1439,3521.0,0.0,EVEN
2017-05-18,17350.0,17300.0,17550.0,17250.0,3405.0,-583.0,-464.0,1047.0,0.1438,1047.0,50.0,FALL
2017-05-17,17400.0,17800.0,17800.0,17250.0,8953.0,-597.0,-746.0,1343.0,0.1439,1343.0,250.0,FALL
2017-05-16,17650.0,17300.0,17750.0,17300.0,6695.0,222.0,-1056.0,834.0,0.1439,834.0,250.0,RISE
2017-05-15,17400.0,17500.0,17850.0,17250.0,8323.0,770.0,-1206.0,436.0,0.1441,436.0,50.0,RISE
2017-05-12,17350.0,17650.0,17750.0,17300.0,2772.0,278.0,-273.0,-5.0,0.1442,-5.0,350.0,FALL
2017-05-11,17700.0,17400.0,17850.0,17150.0,10037.0,416.0,-61.0,-355.0,0.1442,-355.0,300.0,RISE
2017-05-10,17400.0,17550.0,17550.0,17200.0,4658.0,-121.0,-1454.0,1575.0,0.1442,1575.0,150.0,FALL
2017-05-08,17550.0,17600.0,17650.0,17400.0,4172.0,584.0,-584.0,0.0,0.1444,737.0,50.0,RISE
2017-05-04,17500.0,17450.0,17550.0,17200.0,1854.0,-192.0,175.0,17.0,0.1445,17.0,150.0,RISE
2017-05-02,17350.0,17300.0,17550.0,17250.0,4800.0,-784.0,-594.0,1378.0,0.1444,1378.0,250.0,FALL
2017-04-28,17600.0,17400.0,17650.0,17400.0,3379.0,-829.0,421.0,408.0,0.1445,408.0,200.0,RISE
2017-04-27,17400.0,17400.0,17600.0,17200.0,14379.0,-8588.0,2244.0,6344.0,0.1445,6344.0,200.0,FALL
2017-04-26,17600.0,17600.0,17700.0,17350.0,3396.0,-1051.0,-133.0,1184.0,0.1442,1184.0,50.0,RISE
2017-04-25,17550.0,17500.0,17650.0,17450.0,5882.0,-1525.0,-661.0,2186.0,0.1442,2186.0,150.0,FALL
2017-04-24,17700.0,17600.0,17750.0,17400.0,4465.0,98.0,-470.0,372.0,0.1443,372.0,50.0,RISE
2017-04-21,17650.0,17600.0,17650.0,17400.0,6110.0,-3162.0,-630.0,3792.0,0.1443,3792.0,50.0,RISE
2017-04-20,17600.0,17600.0,17650.0,17500.0,6631.0,-3784.0,831.0,2953.0,0.1444,2953.0,50.0,FALL
2017-04-19,17650.0,17700.0,17800.0,17450.0,10397.0,-4812.0,1454.0,3358.0,0.1443,3358.0,50.0,FALL
2017-04-18,17700.0,17700.0,17800.0,17500.0,13042.0,-8641.0,2193.0,6448.0,0.1442,6448.0,200.0,FALL
2017-04-17,17900.0,17950.0,17950.0,17600.0,5949.0,-145.0,-156.0,301.0,0.1439,301.0,50.0,FALL
2017-04-14,17950.0,17500.0,17950.0,17500.0,3897.0,503.0,-770.0,267.0,0.1439,267.0,0.0,EVEN
2017-04-13,17950.0,17450.0,18000.0,17350.0,14299.0,-2153.0,1118.0,1035.0,0.14400000000000002,1035.0,400.0,RISE
2017-04-12,17550.0,17650.0,17650.0,17350.0,6243.0,-575.0,-1757.0,2332.0,0.1439,2332.0,100.0,FALL
2017-04-11,17650.0,17750.0,17750.0,17200.0,16731.0,3131.0,-3906.0,775.0,0.1441,775.0,300.0,RISE
2017-04-10,17350.0,17600.0,17750.0,17350.0,5927.0,-299.0,-780.0,1079.0,0.1445,1079.0,200.0,FALL
2017-04-07,17550.0,17300.0,18350.0,17000.0,28228.0,-8596.0,-1707.0,10303.0,0.1446,10303.0,250.0,RISE
2017-04-06,17300.0,17250.0,17300.0,17050.0,5458.0,-3166.0,582.0,2584.0,0.1448,2584.0,100.0,RISE
2017-04-05,17200.0,17150.0,17250.0,16950.0,11639.0,-6042.0,-4050.0,10092.0,0.1447,10092.0,0.0,EVEN
2017-04-04,17200.0,17000.0,17250.0,17000.0,5004.0,-2073.0,-822.0,2895.0,0.1452,2895.0,100.0,FALL
2017-04-03,17300.0,17400.0,17400.0,16900.0,14512.0,-7315.0,1787.0,5528.0,0.1453,5528.0,100.0,FALL
2017-03-31,17400.0,16250.0,17400.0,16250.0,9395.0,-4086.0,1981.0,2105.0,0.1451,2105.0,400.0,RISE
2017-03-30,17000.0,17250.0,17250.0,16050.0,14023.0,-7582.0,218.0,7364.0,0.1449,7364.0,250.0,FALL
2017-03-29,17250.0,17300.0,17800.0,17200.0,10703.0,664.0,-606.0,-58.0,0.1448,-58.0,50.0,FALL
2017-03-28,17300.0,17000.0,17300.0,17000.0,6489.0,-1544.0,1289.0,255.0,0.1449,255.0,150.0,RISE
2017-03-27,17150.0,17350.0,17350.0,17000.0,11080.0,-5752.0,-452.0,6204.0,0.1448,6204.0,250.0,FALL
2017-03-24,17400.0,17400.0,17400.0,17050.0,5512.0,-3083.0,262.0,2821.0,0.1448,2821.0,0.0,EVEN
2017-03-23,17400.0,17350.0,17500.0,16950.0,10379.0,-4049.0,-18.0,4067.0,0.1448,4067.0,50.0,RISE
2017-03-22,17350.0,17200.0,17500.0,16900.0,11195.0,-3471.0,-1647.0,5118.0,0.1448,5118.0,50.0,FALL
2017-03-21,17400.0,17800.0,17800.0,17200.0,5963.0,-1075.0,-1575.0,2650.0,0.145,2650.0,100.0,FALL
2017-03-20,17500.0,17550.0,17700.0,17300.0,3800.0,-1008.0,221.0,787.0,0.1451,787.0,100.0,FALL
2017-03-17,17600.0,17400.0,17700.0,17200.0,11624.0,-1813.0,997.0,816.0,0.1451,816.0,350.0,FALL
2017-03-16,17950.0,18050.0,18150.0,17750.0,13790.0,1109.0,-1609.0,500.0,0.145,500.0,250.0,RISE
2017-03-15,17700.0,17050.0,18400.0,16850.0,29362.0,-2377.0,2289.0,88.0,0.1452,88.0,650.0,RISE
2017-03-14,17050.0,17200.0,17300.0,16800.0,21977.0,-4968.0,-1155.0,6123.0,0.1449,6123.0,150.0,FALL
2017-03-13,17200.0,17000.0,17400.0,17000.0,8733.0,747.0,-1701.0,954.0,0.1451,954.0,100.0,FALL
2017-03-10,17300.0,17100.0,17350.0,16650.0,13244.0,-162.0,195.0,-33.0,0.1453,-33.0,300.0,RISE
2017-03-09,17000.0,17350.0,17350.0,16550.0,7389.0,-15.0,-1285.0,1300.0,0.1452,1300.0,250.0,FALL
2017-03-08,17250.0,17050.0,17350.0,17050.0,8519.0,-2072.0,2072.0,0.0,0.1454,-2074.0,200.0,RISE
2017-03-07,17050.0,16850.0,17300.0,16850.0,8506.0,-3315.0,3315.0,0.0,0.1451,-4011.0,50.0,FALL
2017-03-06,17100.0,16650.0,17250.0,16650.0,16986.0,-4754.0,3988.0,766.0,0.1448,766.0,250.0,RISE
2017-03-03,16850.0,16700.0,16950.0,16600.0,7097.0,926.0,-1718.0,792.0,0.1443,792.0,150.0,FALL
2017-03-02,17000.0,16500.0,17000.0,16500.0,10596.0,-4496.0,4493.0,3.0,0.1445,3.0,450.0,RISE
2017-02-28,16550.0,16350.0,16950.0,16350.0,3821.0,-1324.0,1548.0,-224.0,0.14400000000000002,-224.0,50.0,RISE
2017-02-27,16500.0,16700.0,16950.0,16400.0,19817.0,-2874.0,-182.0,3056.0,0.1438,3056.0,500.0,FALL
2017-02-24,17000.0,16750.0,17000.0,16750.0,11420.0,-2970.0,620.0,2350.0,0.1439,2350.0,250.0,RISE
2017-02-23,16750.0,16950.0,17100.0,16750.0,8417.0,-1293.0,-772.0,2065.0,0.1438,2065.0,300.0,FALL
2017-02-22,17050.0,16700.0,17200.0,16450.0,17812.0,-4151.0,2221.0,1930.0,0.1439,1930.0,450.0,RISE
2017-02-21,16600.0,16900.0,17050.0,16600.0,10046.0,-148.0,-729.0,877.0,0.1436,877.0,350.0,FALL
2017-02-20,16950.0,16200.0,17200.0,16200.0,34574.0,-2503.0,578.0,1925.0,0.1437,1925.0,450.0,RISE
2017-02-17,16500.0,16300.0,16550.0,15700.0,18237.0,-2805.0,495.0,2310.0,0.1436,2310.0,400.0,RISE
2017-02-16,16100.0,16200.0,16300.0,15650.0,10453.0,-1352.0,-312.0,1664.0,0.1436,1664.0,100.0,FALL
2017-02-15,16200.0,16050.0,16450.0,15750.0,32774.0,-4090.0,1964.0,2126.0,0.1436,2126.0,300.0,RISE
2017-02-14,15900.0,16600.0,16700.0,15800.0,44258.0,5792.0,-5159.0,-633.0,0.1434,-633.0,700.0,FALL
2017-02-13,16600.0,15000.0,17300.0,14650.0,131525.0,-4603.0,2893.0,1710.0,0.14400000000000002,1710.0,1750.0,RISE
2017-02-10,14850.0,14350.0,15000.0,14050.0,23811.0,-5588.0,500.0,5088.0,0.1437,5088.0,500.0,RISE
2017-02-09,14350.0,14150.0,14700.0,13850.0,14620.0,285.0,-974.0,689.0,0.1436,689.0,200.0,RISE
2017-02-08,14150.0,14300.0,15700.0,14100.0,66206.0,2125.0,-4022.0,1897.0,0.1437,1897.0,650.0,RISE
2017-02-07,13500.0,13850.0,13900.0,13400.0,7705.0,1257.0,-3624.0,2367.0,0.1442,2367.0,200.0,FALL
2017-02-06,13700.0,13650.0,13950.0,13450.0,5662.0,105.0,-315.0,210.0,0.1446,210.0,300.0,RISE
2017-02-03,13400.0,13400.0,13550.0,13300.0,4944.0,1860.0,-2279.0,419.0,0.1446,419.0,0.0,EVEN
2017-02-02,13400.0,13550.0,14200.0,13400.0,8706.0,671.0,-564.0,-107.0,0.1449,-107.0,150.0,FALL
2017-02-01,13550.0,13250.0,13700.0,13000.0,16760.0,1532.0,-1931.0,399.0,0.1449,399.0,300.0,RISE
2017-01-31,13250.0,13250.0,13250.0,13050.0,715.0,-132.0,-246.0,378.0,0.1451,378.0,50.0,RISE
2017-01-26,13200.0,13050.0,13250.0,13050.0,2456.0,-290.0,290.0,0.0,0.1452,-289.0,150.0,RISE
2017-01-25,13050.0,13250.0,13300.0,13000.0,14262.0,-9188.0,-10.0,9198.0,0.1451,9198.0,200.0,FALL
2017-01-24,13250.0,13500.0,13550.0,13100.0,10906.0,-5012.0,-200.0,5212.0,0.1451,5212.0,250.0,FALL
2017-01-23,13500.0,13450.0,13500.0,13100.0,14457.0,-8755.0,445.0,8310.0,0.1452,8310.0,150.0,RISE
2017-01-20,13350.0,13400.0,13500.0,13150.0,98731.0,22233.0,-10.0,-22223.0,0.1451,-22223.0,50.0,FALL
2017-01-19,13400.0,13750.0,13800.0,13400.0,3023.0,-390.0,-265.0,655.0,0.1451,655.0,250.0,FALL
2017-01-18,13650.0,13500.0,13650.0,13350.0,7516.0,-323.0,249.0,74.0,0.1451,74.0,150.0,RISE
2017-01-17,13500.0,13400.0,13550.0,13350.0,5367.0,-513.0,-1011.0,1524.0,0.1451,1524.0,0.0,EVEN
2017-01-16,13500.0,13700.0,13750.0,13300.0,10545.0,-4099.0,-671.0,4770.0,0.1452,4770.0,200.0,FALL
2017-01-13,13700.0,13550.0,13700.0,13450.0,1669.0,95.0,-319.0,224.0,0.1453,224.0,100.0,RISE
2017-01-12,13600.0,13800.0,13800.0,13500.0,8202.0,-3793.0,-1842.0,5635.0,0.1453,5635.0,150.0,FALL
2017-01-11,13750.0,13750.0,13750.0,13550.0,4427.0,-1694.0,-1587.0,3281.0,0.1455,3281.0,0.0,EVEN
2017-01-10,13750.0,13800.0,13800.0,13500.0,4303.0,768.0,-2296.0,1528.0,0.1457,1528.0,50.0,FALL
2017-01-09,13800.0,14000.0,14000.0,13550.0,4632.0,1205.0,-1978.0,773.0,0.146,773.0,100.0,FALL
2017-01-06,13900.0,14000.0,14000.0,13750.0,3514.0,-59.0,-722.0,781.0,0.1462,781.0,50.0,FALL
2017-01-05,13950.0,13900.0,14150.0,13750.0,2155.0,373.0,-661.0,288.0,0.1463,288.0,150.0,RISE
2017-01-04,13800.0,14050.0,14050.0,13750.0,2467.0,923.0,-1180.0,257.0,0.1464,257.0,100.0,FALL
2017-01-03,13900.0,14150.0,14200.0,13800.0,7818.0,-1762.0,-1645.0,3407.0,0.1465,3407.0,150.0,FALL
2017-01-02,14050.0,14100.0,14100.0,13850.0,2699.0,262.0,-440.0,178.0,0.1467,178.0,50.0,FALL
2016-12-29,14100.0,14050.0,14150.0,13700.0,4151.0,-1090.0,-1279.0,2369.0,0.1467,2369.0,50.0,RISE
2016-12-28,14050.0,13750.0,14250.0,13550.0,10595.0,202.0,-328.0,126.0,0.1469,126.0,300.0,RISE
2016-12-27,13750.0,13750.0,13750.0,13400.0,8314.0,-4589.0,-486.0,5075.0,0.147,5075.0,0.0,EVEN
2016-12-26,13750.0,13850.0,13850.0,13600.0,9441.0,-5226.0,-2142.0,7368.0,0.1472,7368.0,100.0,FALL
2016-12-23,13850.0,14000.0,14000.0,13500.0,277588.0,249722.0,-1568.0,-248154.0,0.1474,-248154.0,50.0,RISE
2016-12-22,13800.0,13800.0,13800.0,13600.0,8085.0,-3369.0,-1010.0,4379.0,0.1482,4379.0,50.0,RISE
2016-12-21,13750.0,14050.0,14100.0,13700.0,4404.0,409.0,-945.0,536.0,0.1488,536.0,250.0,FALL
2016-12-20,14000.0,14050.0,14050.0,13700.0,6241.0,1074.0,-713.0,-361.0,0.1489,-361.0,200.0,RISE
2016-12-19,13800.0,14150.0,14150.0,13550.0,16522.0,-2680.0,-2177.0,4857.0,0.149,4857.0,300.0,FALL
2016-12-16,14100.0,14250.0,14300.0,14000.0,5844.0,720.0,-850.0,130.0,0.1493,130.0,150.0,FALL
2016-12-15,14250.0,14250.0,14350.0,14000.0,6203.0,482.0,202.0,-684.0,0.1494,-684.0,250.0,RISE
2016-12-14,14000.0,14100.0,14300.0,14000.0,39418.0,-36925.0,-738.0,37663.0,0.1493,37663.0,200.0,FALL
2016-12-13,14200.0,14150.0,14400.0,14000.0,4618.0,-133.0,-1073.0,1206.0,0.1494,1206.0,50.0,RISE
2016-12-12,14150.0,14000.0,14300.0,14000.0,2423.0,-393.0,-57.0,450.0,0.1495,450.0,150.0,RISE
2016-12-09,14000.0,14150.0,14350.0,13900.0,5877.0,-383.0,-492.0,875.0,0.1495,875.0,50.0,FALL
2016-12-08,14050.0,14050.0,14100.0,13850.0,8270.0,-6562.0,-125.0,6687.0,0.1496,6687.0,50.0,RISE
2016-12-07,14000.0,13950.0,14250.0,13900.0,2355.0,157.0,-254.0,97.0,0.1496,97.0,100.0,FALL
2016-12-06,14100.0,14100.0,14500.0,14000.0,7686.0,754.0,-835.0,81.0,0.1496,81.0,0.0,EVEN
2016-12-05,14100.0,14100.0,14600.0,13950.0,12424.0,-3583.0,2490.0,1093.0,0.1497,1093.0,0.0,EVEN
2016-12-02,14100.0,14000.0,14400.0,14000.0,5459.0,-3565.0,788.0,2777.0,0.1495,2777.0,100.0,FALL
2016-12-01,14200.0,14450.0,14450.0,13950.0,25378.0,-13331.0,-2609.0,15940.0,0.1494,15940.0,100.0,FALL
2016-11-30,14300.0,14450.0,14650.0,14100.0,3006.0,557.0,-585.0,28.0,0.1497,28.0,200.0,FALL
2016-11-29,14500.0,14200.0,14500.0,14100.0,3275.0,-1091.0,896.0,195.0,0.1497,195.0,200.0,RISE
2016-11-28,14300.0,14500.0,14500.0,14000.0,24107.0,-14469.0,-4230.0,18699.0,0.1496,18699.0,150.0,FALL
2016-11-25,14450.0,14750.0,14750.0,14100.0,13830.0,-6887.0,-185.0,7072.0,0.1501,7072.0,50.0,FALL
2016-11-24,14500.0,14950.0,14950.0,14500.0,14242.0,-10279.0,-400.0,10679.0,0.1501,10679.0,250.0,FALL
2016-11-23,14750.0,15000.0,15000.0,14600.0,7664.0,-4957.0,866.0,4091.0,0.1504,4091.0,50.0,FALL
2016-11-22,14800.0,15000.0,15000.0,14700.0,38290.0,-1180.0,1194.0,-14.0,0.1503,-14.0,50.0,RISE
2016-11-21,14750.0,15150.0,15150.0,14600.0,12843.0,-7755.0,222.0,7533.0,0.1502,7533.0,400.0,FALL
2016-11-18,15150.0,15200.0,15350.0,15000.0,3834.0,65.0,-91.0,26.0,0.1501,26.0,50.0,FALL
2016-11-17,15200.0,15000.0,15350.0,15000.0,5648.0,-2202.0,2126.0,76.0,0.1501,76.0,100.0,FALL
2016-11-16,15300.0,15250.0,15300.0,15100.0,8956.0,-3862.0,3865.0,-3.0,0.1499,-3.0,100.0,RISE
2016-11-15,15200.0,15100.0,15200.0,14950.0,9433.0,-5047.0,3821.0,1226.0,0.1495,1226.0,100.0,RISE
2016-11-14,15100.0,15100.0,15100.0,14900.0,7488.0,-2844.0,2862.0,-18.0,0.149,-18.0,50.0,RISE
2016-11-11,15050.0,14900.0,15050.0,14750.0,9818.0,-6313.0,6313.0,0.0,0.1487,-6304.0,300.0,RISE
2016-11-10,14750.0,14250.0,14900.0,14250.0,9470.0,-4315.0,4322.0,-7.0,0.14800000000000002,-7.0,500.0,RISE
2016-11-09,14250.0,14750.0,14800.0,13600.0,27857.0,-19261.0,89.0,19172.0,0.1475,19172.0,450.0,FALL
2016-11-08,14700.0,15100.0,15100.0,14650.0,36952.0,-3882.0,-10.0,3892.0,0.1475,3892.0,250.0,FALL
2016-11-07,14950.0,14600.0,15000.0,14600.0,11424.0,-2466.0,2316.0,150.0,0.1475,150.0,150.0,RISE
2016-11-04,14800.0,14450.0,14800.0,14450.0,5230.0,-1146.0,1121.0,25.0,0.1473,25.0,200.0,RISE
2016-11-03,14600.0,14300.0,14700.0,14300.0,8443.0,-5865.0,580.0,5285.0,0.1471,5285.0,300.0,RISE
2016-11-02,14300.0,14750.0,14750.0,14300.0,103392.0,-23907.0,2184.0,21723.0,0.1471,21723.0,450.0,FALL
2016-11-01,14750.0,14650.0,14750.0,14450.0,6163.0,-4594.0,1883.0,2711.0,0.1468,2711.0,150.0,RISE
2016-10-31,14600.0,14650.0,14750.0,14300.0,6690.0,-3274.0,2480.0,794.0,0.1466,794.0,100.0,RISE
2016-10-28,14500.0,14900.0,14900.0,14500.0,9153.0,-2085.0,-540.0,2625.0,0.1463,2625.0,300.0,FALL
2016-10-27,14800.0,14650.0,14900.0,14500.0,18803.0,-15934.0,934.0,15000.0,0.1464,15000.0,200.0,RISE
2016-10-26,14600.0,14700.0,14700.0,14300.0,86366.0,-8972.0,3047.0,5925.0,0.1463,5925.0,0.0,EVEN
2016-10-25,14600.0,15000.0,15000.0,14350.0,47403.0,-11415.0,-484.0,11899.0,0.146,11899.0,400.0,FALL
2016-10-24,15000.0,15200.0,15200.0,14900.0,25109.0,-7210.0,1824.0,5386.0,0.146,5386.0,200.0,FALL
2016-10-21,15200.0,15300.0,15300.0,15050.0,4325.0,-2063.0,1697.0,366.0,0.1458,366.0,100.0,RISE
2016-10-20,15100.0,15300.0,15300.0,15000.0,13640.0,-5414.0,2517.0,2897.0,0.1456,2897.0,50.0,FALL
2016-10-19,15150.0,15200.0,15300.0,15050.0,19248.0,-6124.0,6013.0,111.0,0.1453,111.0,150.0,RISE
2016-10-18,15000.0,14950.0,15200.0,14850.0,41095.0,-22262.0,7585.0,14677.0,0.1447,14677.0,50.0,RISE
2016-10-17,14950.0,15000.0,15100.0,14850.0,34193.0,-25048.0,6542.0,18506.0,0.1438,18506.0,50.0,FALL
2016-10-14,15000.0,14800.0,15100.0,14700.0,26439.0,-13505.0,6855.0,6650.0,0.1431,6650.0,300.0,RISE
2016-10-13,14700.0,14550.0,14900.0,14500.0,36765.0,-11575.0,8945.0,2630.0,0.1423,2630.0,150.0,RISE
2016-10-12,14550.0,14500.0,15000.0,14400.0,97021.0,-16135.0,2950.0,13185.0,0.1413,13185.0,50.0,RISE
2016-10-11,14500.0,14650.0,14650.0,14450.0,16142.0,-11147.0,3879.0,7268.0,0.141,7268.0,50.0,FALL
2016-10-10,14550.0,14300.0,14600.0,14200.0,11998.0,-6055.0,-296.0,6351.0,0.1406,6351.0,150.0,RISE
2016-10-07,14400.0,14350.0,14600.0,13950.0,21089.0,-3187.0,3238.0,-51.0,0.1406,-51.0,50.0,RISE
2016-10-06,14350.0,14800.0,15000.0,14350.0,13786.0,505.0,-393.0,-112.0,0.1402,-112.0,450.0,FALL
2016-10-05,14800.0,15100.0,15100.0,14750.0,15113.0,-3128.0,3198.0,-70.0,0.1403,-70.0,250.0,FALL
2016-10-04,15050.0,14950.0,15350.0,14900.0,10114.0,-3508.0,3509.0,-1.0,0.1399,-1.0,200.0,RISE
2016-09-30,14850.0,15400.0,15400.0,14850.0,18213.0,-1879.0,2100.0,-221.0,0.1395,-221.0,550.0,FALL
2016-09-29,15400.0,15450.0,15650.0,15300.0,34431.0,-25907.0,-114.0,26021.0,0.1393,26021.0,50.0,FALL
2016-09-28,15450.0,15050.0,15500.0,15050.0,20410.0,-7841.0,7795.0,46.0,0.1393,46.0,200.0,RISE
2016-09-27,15250.0,15150.0,15250.0,14850.0,9941.0,-2954.0,2954.0,0.0,0.1384,-2858.0,300.0,RISE
2016-09-26,14950.0,15200.0,15400.0,14800.0,45075.0,-7472.0,6990.0,482.0,0.1381,482.0,250.0,FALL
2016-09-23,15200.0,14950.0,15200.0,14750.0,68115.0,-5878.0,6111.0,-233.0,0.1373,-233.0,200.0,RISE
2016-09-22,15000.0,15400.0,15400.0,14700.0,58377.0,-5108.0,5129.0,-21.0,0.1366,-21.0,150.0,FALL
2016-09-21,15150.0,15450.0,15450.0,14850.0,57378.0,-7185.0,6735.0,450.0,0.136,450.0,300.0,FALL
2016-09-20,15450.0,14550.0,15700.0,14550.0,92419.0,-15749.0,16292.0,-543.0,0.1353,-543.0,700.0,RISE
2016-09-19,14750.0,14000.0,14750.0,14000.0,97615.0,-19440.0,19440.0,0.0,0.1335,-25901.0,800.0,RISE
2016-09-13,13950.0,13950.0,14650.0,13900.0,73885.0,-2780.0,2752.0,28.0,0.1313,28.0,50.0,FALL
2016-09-12,14000.0,13750.0,14050.0,13650.0,67070.0,-8028.0,7999.0,29.0,0.1311,29.0,100.0,RISE
2016-09-09,13900.0,13900.0,14050.0,13800.0,44704.0,-5727.0,5727.0,0.0,0.1302,-20025.0,150.0,FALL
2016-09-08,14050.0,14150.0,14200.0,13850.0,43787.0,-2834.0,2834.0,0.0,0.1296,-12033.0,50.0,RISE
2016-09-07,14000.0,13900.0,14200.0,13750.0,60647.0,-8396.0,7165.0,1231.0,0.1292,1231.0,200.0,RISE
2016-09-06,13800.0,13850.0,14100.0,13650.0,39353.0,-274.0,214.0,60.0,0.1284,60.0,50.0,FALL
2016-09-05,13850.0,13800.0,13950.0,13600.0,35735.0,456.0,-542.0,86.0,0.1284,86.0,50.0,FALL
2016-09-02,13900.0,13500.0,14050.0,13500.0,23258.0,-2112.0,-2343.0,4455.0,0.1285,4455.0,400.0,RISE
2016-09-01,13500.0,13200.0,13500.0,13150.0,40042.0,-6474.0,5047.0,1427.0,0.1287,1427.0,300.0,RISE
2016-08-31,13200.0,13300.0,13350.0,13050.0,13001.0,144.0,-410.0,266.0,0.1282,266.0,100.0,FALL
2016-08-30,13300.0,12950.0,13450.0,12900.0,17855.0,-3242.0,3166.0,76.0,0.1282,76.0,350.0,RISE
2016-08-29,12950.0,13800.0,13800.0,12950.0,25454.0,-1647.0,1630.0,17.0,0.1279,17.0,850.0,FALL
2016-08-26,13800.0,13650.0,13900.0,13500.0,25551.0,-3732.0,4232.0,-500.0,0.1277,-500.0,50.0,RISE
2016-08-25,13750.0,13900.0,14350.0,13750.0,15144.0,-2754.0,2952.0,-198.0,0.1272,-198.0,450.0,FALL
2016-08-24,14200.0,14050.0,14250.0,13950.0,14536.0,348.0,-383.0,35.0,0.1269,35.0,150.0,RISE
2016-08-23,14050.0,13850.0,14350.0,13850.0,36902.0,-127.0,119.0,8.0,0.1269,8.0,0.0,EVEN
2016-08-22,14050.0,14450.0,14450.0,13950.0,29863.0,872.0,-928.0,56.0,0.1269,56.0,450.0,FALL
2016-08-19,14500.0,14350.0,14550.0,14050.0,39425.0,-4341.0,4184.0,157.0,0.127,157.0,150.0,RISE
2016-08-18,14350.0,13400.0,14350.0,13400.0,112824.0,-5931.0,2739.0,3192.0,0.1265,3192.0,1000.0,RISE
2016-08-17,13350.0,13200.0,13550.0,13100.0,34872.0,-2226.0,2042.0,184.0,0.1262,184.0,450.0,RISE
2016-08-16,12900.0,12950.0,13000.0,12700.0,8130.0,-11.0,-454.0,465.0,0.126,465.0,50.0,FALL
2016-08-12,12950.0,12900.0,13050.0,12750.0,12475.0,-1664.0,1677.0,-13.0,0.1261,-13.0,50.0,RISE
2016-08-11,12900.0,13050.0,13100.0,12750.0,6310.0,-1184.0,1066.0,118.0,0.1259,118.0,150.0,FALL
2016-08-10,13050.0,12500.0,13050.0,12500.0,25367.0,-4.0,-57.0,61.0,0.1258,61.0,450.0,RISE
2016-08-09,12600.0,12750.0,12750.0,12500.0,7700.0,117.0,-117.0,0.0,0.1258,118.0,150.0,FALL
2016-08-08,12750.0,12950.0,12950.0,12600.0,3884.0,74.0,-121.0,47.0,0.1258,47.0,50.0,FALL
2016-08-05,12800.0,12600.0,12900.0,12500.0,15966.0,638.0,-638.0,0.0,0.1258,638.0,200.0,RISE
2016-08-04,12600.0,12600.0,12750.0,12550.0,4741.0,3.0,-3.0,0.0,0.1259,5.0,50.0,RISE
2016-08-03,12550.0,12250.0,12800.0,12250.0,17379.0,-273.0,273.0,0.0,0.1259,-274.0,150.0,RISE
