,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,65700.0,66900.0,66900.0,64800.0,9509.0,,,,,,,
2016-03-23,66000.0,65700.0,67200.0,65500.0,20051.0,,,,,,,
2016-03-22,66400.0,67200.0,67200.0,65300.0,6788.0,,,,,,,
2016-03-21,67200.0,62400.0,68500.0,62400.0,27452.0,,,,,,,
2016-03-18,62100.0,60700.0,62500.0,60700.0,4023.0,,,,,,,
2016-03-17,61800.0,60800.0,63000.0,59900.0,6813.0,,,,,,,
2016-03-16,61500.0,60100.0,61500.0,59600.0,15236.0,,,,,,,
2016-03-15,61000.0,61700.0,61800.0,60700.0,9016.0,,,,,,,
2016-03-14,61700.0,62000.0,63300.0,61500.0,5998.0,,,,,,,
2016-03-11,61900.0,62000.0,62300.0,61100.0,4126.0,,,,,,,
2016-03-10,62300.0,60900.0,63200.0,60900.0,5971.0,,,,,,,
2016-03-09,62400.0,60000.0,64300.0,59500.0,16595.0,,,,,,,
2016-03-08,59800.0,58700.0,59800.0,58700.0,11050.0,,,,,,,
2016-03-07,58700.0,59400.0,59800.0,57100.0,5443.0,,,,,,,
2016-03-04,57500.0,55000.0,57900.0,55000.0,3453.0,,,,,,,
2016-03-03,57000.0,59000.0,60700.0,52000.0,32291.0,,,,,,,
2016-03-02,59000.0,58800.0,59200.0,58000.0,4159.0,,,,,,,
2016-02-29,58600.0,59000.0,59400.0,58300.0,6172.0,,,,,,,
2016-02-26,58800.0,58500.0,59200.0,58000.0,4971.0,,,,,,,
2016-02-25,58500.0,58900.0,59000.0,57300.0,8514.0,,,,,,,
2016-02-24,58300.0,59700.0,59700.0,58000.0,5640.0,,,,,,,
2016-02-23,59500.0,59800.0,60200.0,58000.0,4173.0,,,,,,,
2016-02-22,59400.0,59800.0,59800.0,58000.0,866.0,,,,,,,
2016-02-19,59800.0,59000.0,59900.0,55500.0,13778.0,,,,,,,
2016-02-18,59900.0,59000.0,60100.0,55100.0,7675.0,,,,,,,
2016-02-17,59000.0,60000.0,60000.0,56500.0,3946.0,,,,,,,
2016-02-16,60000.0,60500.0,60500.0,58000.0,8104.0,,,,,,,
2016-02-15,60000.0,57400.0,61600.0,55200.0,13116.0,,,,,,,
2016-02-12,56600.0,56500.0,60000.0,53300.0,19193.0,,,,,,,
2016-02-11,60000.0,69300.0,69300.0,60000.0,35171.0,,,,,,,
2016-02-05,70500.0,69800.0,71700.0,69700.0,7980.0,,,,,,,
2016-02-04,69500.0,70500.0,70500.0,68200.0,12429.0,,,,,,,
2016-02-03,68800.0,70000.0,70600.0,68800.0,8842.0,,,,,,,
2016-02-02,70300.0,70500.0,72200.0,69000.0,13042.0,,,,,,,
2016-02-01,70500.0,71700.0,72400.0,67600.0,19912.0,,,,,,,
2016-01-29,66400.0,61100.0,67600.0,61100.0,16357.0,,,,,,,
2016-01-28,59000.0,59500.0,63400.0,59000.0,115662.0,,,,,,,
2016-01-27,60900.0,61000.0,61500.0,60500.0,9960.0,,,,,,,
2016-01-26,60600.0,60000.0,61500.0,59800.0,7149.0,,,,,,,
2016-01-25,61300.0,59000.0,62600.0,58700.0,20943.0,,,,,,,
2016-01-22,58700.0,58500.0,59500.0,58000.0,11374.0,,,,,,,
2016-01-21,58400.0,59400.0,59400.0,57200.0,16601.0,,,,,,,
2016-01-20,58400.0,57600.0,59500.0,56800.0,10467.0,,,,,,,
2016-01-19,58300.0,59000.0,60000.0,57000.0,17938.0,,,,,,,
2016-01-18,59100.0,57500.0,60500.0,57500.0,3615.0,,,,,,,
2016-01-15,59900.0,56700.0,60500.0,56100.0,9534.0,,,,,,,
2016-01-14,57600.0,55600.0,58600.0,55600.0,6441.0,,,,,,,
2016-01-13,58700.0,59500.0,60000.0,56700.0,8410.0,,,,,,,
2016-01-12,57900.0,54600.0,59500.0,54600.0,2844.0,,,,,,,
2016-01-11,59800.0,62200.0,62800.0,52500.0,10398.0,,,,,,,
2016-01-08,61700.0,61500.0,62000.0,61000.0,14491.0,,,,,,,
2016-01-07,61100.0,62000.0,62000.0,59500.0,7300.0,,,,,,,
2016-01-06,61500.0,58400.0,62000.0,58400.0,14834.0,,,,,,,
2016-01-05,58400.0,57100.0,59500.0,57100.0,17363.0,,,,,,,
2016-01-04,57100.0,51000.0,57200.0,51000.0,42351.0,,,,,,,
2015-12-30,49800.0,51300.0,53400.0,49800.0,31333.0,,,,,,,
2015-12-29,50100.0,45800.0,52200.0,45800.0,40852.0,,,,,,,
2015-12-28,45450.0,45800.0,46000.0,44000.0,23816.0,,,,,,,
2015-12-24,45500.0,43900.0,45900.0,43900.0,33659.0,,,,,,,
2015-12-23,45800.0,42050.0,46500.0,42000.0,44632.0,,,,,,,
2015-12-22,41950.0,42950.0,42950.0,41000.0,19734.0,,,,,,,
2015-12-21,41200.0,41000.0,41900.0,36000.0,48448.0,,,,,,,
2015-12-18,41450.0,41500.0,43300.0,40800.0,19903.0,,,,,,,
2015-12-17,41400.0,42500.0,42800.0,41200.0,15149.0,,,,,,,
2015-12-16,42500.0,42200.0,42800.0,41500.0,11226.0,,,,,,,
2015-12-15,42800.0,42800.0,43000.0,42300.0,12988.0,,,,,,,
2015-12-14,42800.0,45200.0,45200.0,42100.0,8824.0,,,,,,,
2015-12-11,43000.0,43850.0,43850.0,43000.0,5398.0,,,,,,,
2015-12-10,43500.0,43500.0,44400.0,43500.0,13969.0,,,,,,,
2015-12-09,43500.0,43900.0,43900.0,42000.0,73400.0,,,,,,,
2015-12-08,43800.0,44000.0,44700.0,42800.0,16650.0,,,,,,,
2015-12-07,44000.0,43050.0,44750.0,42500.0,11807.0,,,,,,,
2015-12-04,43050.0,45050.0,45050.0,42000.0,3970.0,,,,,,,
2015-12-03,43000.0,41000.0,43000.0,41000.0,2947.0,,,,,,,
2015-12-02,42500.0,45700.0,45700.0,41000.0,5313.0,,,,,,,
2015-12-01,41800.0,42900.0,44000.0,40500.0,15786.0,,,,,,,
2015-11-30,41500.0,44900.0,44900.0,41000.0,4446.0,,,,,,,
2015-11-27,42350.0,42700.0,42750.0,40500.0,4953.0,,,,,,,
2015-11-26,42500.0,43250.0,43250.0,41800.0,12396.0,,,,,,,
2015-11-25,42350.0,41500.0,42950.0,40000.0,15630.0,,,,,,,
2015-11-24,41500.0,43700.0,43700.0,40900.0,8539.0,,,,,,,
2015-11-23,41650.0,41200.0,44000.0,40850.0,6598.0,,,,,,,
2015-11-20,40850.0,40700.0,41900.0,39650.0,104094.0,,,,,,,
2015-11-19,40700.0,39600.0,44700.0,35100.0,11500.0,,,,,,,
2015-11-18,39950.0,38200.0,40700.0,38150.0,6268.0,,,,,,,
2015-11-17,39650.0,40950.0,40950.0,38000.0,3626.0,,,,,,,
2015-11-16,40000.0,40500.0,40500.0,38650.0,5673.0,,,,,,,
2015-11-13,41000.0,41500.0,42000.0,39600.0,2412.0,,,,,,,
2015-11-12,42000.0,42650.0,42650.0,39250.0,4328.0,,,,,,,
2015-11-11,42700.0,43900.0,43900.0,40950.0,6763.0,,,,,,,
2015-11-10,42900.0,44000.0,44000.0,41300.0,2838.0,,,,,,,
2015-11-09,43550.0,44900.0,44900.0,43550.0,228.0,,,,,,,
2015-11-06,44300.0,45000.0,45950.0,43950.0,5086.0,,,,,,,
2015-11-05,44000.0,46000.0,46200.0,43550.0,4325.0,,,,,,,
2015-11-04,45400.0,41350.0,46350.0,41000.0,11423.0,,,,,,,
2015-11-03,41500.0,40800.0,41500.0,40300.0,3456.0,,,,,,,
2015-11-02,40950.0,41350.0,41350.0,40600.0,1758.0,,,,,,,
2015-10-30,40800.0,39950.0,40900.0,39500.0,10313.0,,,,,,,
2015-10-29,40000.0,41000.0,41000.0,39950.0,2386.0,,,,,,,
2015-10-28,41000.0,40000.0,41300.0,39900.0,6410.0,,,,,,,
2015-10-27,40400.0,40500.0,40500.0,39900.0,1118.0,,,,,,,
2015-10-26,40500.0,41950.0,41950.0,39500.0,4690.0,,,,,,,
2015-10-23,40850.0,40000.0,40850.0,39300.0,4702.0,,,,,,,
2015-10-22,40900.0,42100.0,42100.0,39000.0,4846.0,,,,,,,
2015-10-21,40500.0,40700.0,41850.0,39850.0,2328.0,,,,,,,
2015-10-20,41750.0,46050.0,46050.0,40000.0,3040.0,,,,,,,
2015-10-19,41950.0,41700.0,44500.0,41500.0,3138.0,,,,,,,
2015-10-16,41900.0,44950.0,44950.0,40500.0,1715.0,,,,,,,
2015-10-15,41650.0,40000.0,41850.0,39500.0,19589.0,,,,,,,
2015-10-14,41450.0,41800.0,41800.0,39300.0,5787.0,,,,,,,
2015-10-13,41450.0,41900.0,41900.0,40000.0,1056.0,,,,,,,
2015-10-12,41000.0,43000.0,43000.0,40900.0,1502.0,,,,,,,
2015-10-08,40900.0,44000.0,44000.0,39000.0,4113.0,,,,,,,
2015-10-07,40700.0,43400.0,43400.0,39150.0,8666.0,,,,,,,
2015-10-06,43500.0,45300.0,45300.0,43000.0,1259.0,,,,,,,
2015-10-05,44750.0,45000.0,45000.0,41500.0,1787.0,,,,,,,
2015-10-02,45000.0,45000.0,45000.0,45000.0,517.0,,,,,,,
2015-10-01,45000.0,45000.0,45000.0,45000.0,374.0,,,,,,,
2015-09-30,45800.0,45850.0,45850.0,44000.0,788.0,,,,,,,
2015-09-25,45950.0,46950.0,47000.0,45650.0,1222.0,,,,,,,
2015-09-24,45650.0,46950.0,46950.0,42300.0,1720.0,,,,,,,
2015-09-23,45750.0,45800.0,45800.0,42350.0,129.0,,,,,,,
2015-09-22,45800.0,44000.0,46450.0,41100.0,6248.0,,,,,,,
2015-09-21,44800.0,45000.0,46500.0,43350.0,2881.0,,,,,,,
2015-09-18,47500.0,47900.0,47900.0,45100.0,1431.0,,,,,,,
2015-09-17,47900.0,46150.0,47900.0,46000.0,1078.0,,,,,,,
2015-09-16,48000.0,49500.0,49500.0,48000.0,52.0,,,,,,,
2015-09-15,49500.0,49000.0,49950.0,49000.0,319.0,,,,,,,
2015-09-14,49150.0,49200.0,49200.0,49150.0,12.0,,,,,,,
2015-09-11,48000.0,49450.0,49500.0,48000.0,13621.0,,,,,,,
2015-09-10,49100.0,49200.0,49200.0,49000.0,1064.0,,,,,,,
2015-09-09,49200.0,46900.0,49250.0,46900.0,1203.0,,,,,,,
2015-09-08,49500.0,51700.0,51700.0,45300.0,2840.0,,,,,,,
2015-09-07,50000.0,50000.0,50000.0,50000.0,1.0,,,,,,,
2015-09-04,49100.0,46600.0,50300.0,45600.0,3101.0,,,,,,,
2015-09-03,50500.0,50600.0,50600.0,50400.0,1053.0,,,,,,,
2015-09-02,50600.0,49900.0,50800.0,49900.0,5689.0,,,,,,,
2015-09-01,50000.0,50500.0,50500.0,48000.0,406.0,,,,,,,
2015-08-31,50000.0,49800.0,50500.0,48000.0,6367.0,,,,,,,
2015-08-28,49750.0,44500.0,49900.0,44500.0,2030.0,,,,,,,
2015-08-27,44000.0,43900.0,44200.0,43500.0,2085.0,,,,,,,
2015-08-26,42750.0,41000.0,43000.0,41000.0,10497.0,,,,,,,
2015-08-25,40000.0,43500.0,43500.0,36000.0,26306.0,,,,,,,
2015-08-24,42350.0,49550.0,49550.0,42350.0,14553.0,,,,,,,
2015-08-21,49800.0,47000.0,50400.0,43500.0,7515.0,,,,,,,
2015-08-20,50900.0,53900.0,53900.0,49000.0,3188.0,,,,,,,
2015-08-19,53000.0,54100.0,54100.0,50500.0,1677.0,,,,,,,
2015-08-18,54100.0,55000.0,55000.0,54100.0,1473.0,,,,,,,
2015-08-17,55000.0,55900.0,55900.0,52000.0,6537.0,,,,,,,
2015-08-13,53500.0,53000.0,53500.0,52000.0,1216.0,,,,,,,
2015-08-12,54400.0,56800.0,56800.0,48200.0,3114.0,,,,,,,
2015-08-11,51000.0,55000.0,57900.0,51000.0,3217.0,,,,,,,
2015-08-10,56300.0,56800.0,56800.0,55100.0,126.0,,,,,,,
2015-08-07,56800.0,57500.0,57500.0,54900.0,4454.0,,,,,,,
2015-08-06,57500.0,57000.0,57500.0,55200.0,1109.0,,,,,,,
2015-08-05,57500.0,60000.0,60000.0,54000.0,2773.0,,,,,,,
2015-08-04,57600.0,59500.0,59500.0,57500.0,2498.0,,,,,,,
2015-08-03,59500.0,60000.0,60000.0,58500.0,4764.0,,,,,,,
2015-07-31,58500.0,60000.0,60000.0,53000.0,5909.0,,,,,,,
2015-07-30,57900.0,62900.0,62900.0,52500.0,7844.0,,,,,,,
2015-07-29,61500.0,63200.0,63800.0,60200.0,5270.0,,,,,,,
2015-07-28,64000.0,70000.0,70000.0,63000.0,3338.0,,,,,,,
2015-07-27,64900.0,68400.0,68400.0,63000.0,2519.0,,,,,,,
2015-07-24,67000.0,70000.0,70100.0,60200.0,4914.0,,,,,,,
2015-07-23,70000.0,70900.0,70900.0,70000.0,1678.0,,,,,,,
2015-07-22,71000.0,71300.0,71500.0,69500.0,1930.0,,,,,,,
2015-07-21,71500.0,70000.0,72600.0,69000.0,4742.0,,,,,,,
2015-07-20,72800.0,70900.0,72800.0,70000.0,2628.0,,,,,,,
2015-07-17,70900.0,71500.0,73000.0,70500.0,2396.0,,,,,,,
2015-07-16,73300.0,74500.0,74500.0,71200.0,6050.0,,,,,,,
2015-07-15,74000.0,73900.0,75500.0,72000.0,7536.0,,,,,,,
2015-07-14,73900.0,71000.0,74600.0,71000.0,5633.0,,,,,,,
2015-07-13,71000.0,71000.0,72000.0,68800.0,4501.0,,,,,,,
2015-07-10,71000.0,70800.0,73000.0,70100.0,8055.0,,,,,,,
2015-07-09,70700.0,70500.0,70800.0,69000.0,1483.0,,,,,,,
2015-07-08,71000.0,73900.0,73900.0,62000.0,4807.0,,,,,,,
2015-07-07,70800.0,76900.0,76900.0,68000.0,7840.0,,,,,,,
2015-07-06,75800.0,76600.0,76600.0,72400.0,3006.0,,,,,,,
2015-07-03,76500.0,76500.0,77800.0,76500.0,4490.0,,,,,,,
2015-07-02,76500.0,77900.0,77900.0,76500.0,3083.0,,,,,,,
2015-07-01,75900.0,75000.0,78000.0,75000.0,3867.0,,,,,,,
2015-06-30,76800.0,75000.0,77500.0,75000.0,5146.0,,,,,,,
2015-06-29,77100.0,77900.0,78500.0,77100.0,19504.0,,,,,,,
2015-06-26,77100.0,74900.0,78000.0,74900.0,5331.0,,,,,,,
2015-06-25,74900.0,74000.0,75000.0,71500.0,9323.0,,,,,,,
2015-06-24,73900.0,74800.0,74800.0,73000.0,10537.0,,,,,,,
2015-06-23,73000.0,73900.0,73900.0,70000.0,15483.0,,,,,,,
2015-06-22,70000.0,66900.0,70000.0,66900.0,13956.0,,,,,,,
2015-06-19,63500.0,66800.0,66800.0,60800.0,8861.0,,,,,,,
2015-06-18,60500.0,56000.0,60500.0,55500.0,25234.0,,,,,,,
2015-06-17,56000.0,57600.0,57600.0,55000.0,2824.0,,,,,,,
2015-06-16,56000.0,55000.0,56000.0,55000.0,575.0,,,,,,,
2015-06-15,56000.0,56100.0,56200.0,55500.0,8768.0,,,,,,,
2015-06-12,56100.0,56000.0,56200.0,55900.0,22516.0,,,,,,,
2015-06-11,56000.0,55500.0,57200.0,55000.0,15195.0,,,,,,,
2015-06-10,56000.0,62500.0,62500.0,55000.0,12651.0,,,,,,,
2015-06-09,59000.0,57000.0,59500.0,54500.0,15135.0,,,,,,,
2015-06-08,59500.0,55600.0,60000.0,55600.0,4518.0,,,,,,,
2015-06-05,57000.0,58000.0,58000.0,54000.0,3267.0,,,,,,,
2015-06-04,55000.0,56900.0,59000.0,53200.0,6463.0,,,,,,,
2015-06-03,57500.0,57800.0,59200.0,57400.0,841.0,,,,,,,
2015-06-02,51700.0,47800.0,51700.0,47800.0,34698.0,,,,,,,
2015-06-01,45000.0,45000.0,46000.0,42700.0,132661.0,,,,,,,
2015-05-29,45000.0,46450.0,46450.0,43100.0,7863.0,,,,,,,
2015-05-28,46450.0,44000.0,46650.0,43000.0,17717.0,,,,,,,
2015-05-27,44000.0,49850.0,49850.0,41000.0,689.0,,,,,,,
2015-05-26,43750.0,43900.0,43900.0,42350.0,1935.0,,,,,,,
2015-05-22,44000.0,44100.0,44550.0,43800.0,4492.0,,,,,,,
2015-05-21,44700.0,44450.0,44900.0,44350.0,4207.0,,,,,,,
2015-05-20,44400.0,45000.0,45000.0,44400.0,280.0,,,,,,,
2015-05-19,44800.0,45000.0,45000.0,44000.0,1452.0,,,,,,,
2015-05-18,45000.0,47500.0,47500.0,43250.0,2515.0,,,,,,,
2015-05-15,44000.0,45450.0,45500.0,44000.0,1904.0,,,,,,,
2015-05-14,44850.0,43500.0,45000.0,43100.0,2648.0,,,,,,,
2015-05-13,44900.0,41100.0,49700.0,40000.0,3880.0,,,,,,,
2015-05-12,44500.0,45800.0,45800.0,44000.0,2899.0,,,,,,,
2015-05-11,44750.0,45800.0,45800.0,40000.0,5450.0,,,,,,,
2015-05-08,44350.0,45000.0,45000.0,42000.0,86001.0,,,,,,,
2015-05-07,42100.0,46500.0,46500.0,42000.0,1369.0,,,,,,,
2015-05-06,47550.0,43500.0,47750.0,43500.0,2955.0,,,,,,,
2015-05-04,47900.0,47500.0,49700.0,47100.0,2943.0,,,,,,,
2015-04-30,48350.0,48750.0,50000.0,45000.0,91616.0,,,,,,,
2015-04-29,48000.0,49400.0,49400.0,46550.0,12936.0,,,,,,,
2015-04-28,48900.0,46500.0,49800.0,45200.0,21509.0,,,,,,,
2015-04-27,46350.0,46800.0,46950.0,41200.0,1590.0,,,,,,,
2015-04-24,46900.0,47000.0,47000.0,45200.0,3864.0,,,,,,,
2015-04-23,49000.0,46850.0,50500.0,44700.0,7495.0,,,,,,,
2015-04-22,45000.0,46900.0,47950.0,44500.0,8819.0,,,,,,,
2015-04-21,44300.0,47700.0,47700.0,44000.0,3753.0,,,,,,,
2015-04-20,47500.0,48950.0,48950.0,45000.0,3614.0,,,,,,,
2015-04-17,47400.0,46000.0,47500.0,46000.0,2962.0,,,,,,,
2015-04-16,48850.0,49000.0,49000.0,45500.0,6235.0,,,,,,,
2015-04-15,48300.0,49950.0,49950.0,47800.0,1582.0,,,,,,,
2015-04-14,47400.0,49800.0,49800.0,45850.0,5329.0,,,,,,,
2015-04-13,45900.0,46950.0,46950.0,45850.0,2942.0,,,,,,,
2015-04-10,46050.0,52400.0,52400.0,44000.0,3372.0,,,,,,,
2015-04-09,46950.0,46000.0,47450.0,46000.0,2453.0,,,,,,,
2015-04-08,48800.0,47550.0,49400.0,42350.0,5977.0,,,,,,,
2015-04-07,49800.0,50000.0,50000.0,49800.0,13290.0,,,,,,,
2015-04-06,49900.0,54900.0,54900.0,49850.0,5051.0,,,,,,,
2015-04-03,49450.0,48350.0,49500.0,47000.0,8901.0,,,,,,,
2015-04-02,47450.0,48450.0,48450.0,46000.0,5693.0,,,,,,,
2015-04-01,47800.0,48950.0,48950.0,46000.0,5662.0,,,,,,,
2015-03-31,48900.0,47250.0,49950.0,44000.0,8622.0,,,,,,,
2015-03-30,44500.0,49200.0,49200.0,42900.0,14959.0,,,,,,,
2015-03-27,42850.0,38000.0,42850.0,38000.0,15032.0,,,,,,,
2015-03-26,37300.0,38950.0,41550.0,36150.0,6064.0,,,,,,,
2015-03-25,36150.0,31450.0,36150.0,31450.0,14214.0,,,,,,,
2015-03-24,31450.0,31500.0,34700.0,30000.0,85982.0,,,,,,,
2015-03-23,31500.0,33200.0,33200.0,31400.0,1220.0,,,,,,,
2015-03-20,31400.0,31500.0,32700.0,30000.0,57390.0,,,,,,,
2015-03-19,30950.0,31000.0,32700.0,30000.0,3514.0,,,,,,,
2015-03-18,31000.0,30000.0,31400.0,30000.0,2713.0,,,,,,,
2015-03-17,30800.0,30200.0,30800.0,29500.0,2801.0,,,,,,,
2015-03-16,32400.0,30000.0,32400.0,29800.0,4192.0,,,,,,,
2015-03-13,29950.0,29950.0,29950.0,29800.0,654.0,,,,,,,
2015-03-12,30000.0,30000.0,30750.0,29900.0,1859.0,,,,,,,
2015-03-11,30500.0,33050.0,33050.0,29900.0,6871.0,,,,,,,
2015-03-10,29900.0,33300.0,33300.0,29900.0,61.0,,,,,,,
2015-03-09,30100.0,32850.0,32850.0,30000.0,1515.0,,,,,,,
2015-03-06,30850.0,30000.0,30850.0,29500.0,1021.0,,,,,,,
2015-03-05,32000.0,33800.0,33800.0,31000.0,502.0,,,,,,,
2015-03-04,31000.0,33150.0,33150.0,30950.0,101.0,,,,,,,
2015-03-03,30000.0,33800.0,33800.0,29500.0,1132.0,,,,,,,
2015-03-02,30000.0,32700.0,32700.0,30000.0,2.0,,,,,,,
2015-02-27,31000.0,30950.0,31350.0,29950.0,22760.0,,,,,,,
2015-02-26,32800.0,34700.0,34700.0,30100.0,495.0,,,,,,,
2015-02-25,33400.0,30100.0,33950.0,30000.0,15138.0,,,,,,,
2015-02-24,34000.0,32800.0,34000.0,30000.0,1313.0,,,,,,,
2015-02-23,32800.0,34500.0,34500.0,30250.0,4919.0,,,,,,,
2015-02-17,32400.0,31250.0,32450.0,30000.0,1956.0,,,,,,,
2015-02-16,31300.0,33750.0,33750.0,30000.0,1134.0,,,,,,,
2015-02-13,31300.0,31000.0,31300.0,30000.0,1916.0,,,,,,,
2015-02-12,30750.0,30050.0,31000.0,27000.0,4880.0,,,,,,,
2015-02-11,31000.0,30100.0,32800.0,30000.0,3229.0,,,,,,,
2015-02-10,32850.0,33900.0,33950.0,30000.0,11542.0,,,,,,,
2015-02-09,33800.0,34000.0,34000.0,33050.0,3661.0,,,,,,,
2015-02-06,33800.0,33850.0,34000.0,32000.0,11456.0,,,,,,,
2015-02-05,33800.0,34750.0,34750.0,28550.0,30027.0,,,,,,,
2015-02-04,33500.0,28900.0,33900.0,28900.0,6565.0,,,,,,,
2015-02-03,33950.0,30200.0,35500.0,30200.0,16731.0,,,,,,,
2015-02-02,35500.0,39500.0,39500.0,35000.0,8892.0,,,,,,,
2015-01-30,36850.0,36900.0,36900.0,32700.0,1569.0,,,,,,,
2015-01-29,34200.0,39800.0,39800.0,32100.0,1461.0,,,,,,,
2015-01-28,35750.0,38900.0,38900.0,32550.0,16.0,,,,,,,
2015-01-27,37800.0,37800.0,37800.0,37800.0,1.0,,,,,,,
2015-01-26,32950.0,36000.0,36000.0,30000.0,79.0,,,,,,,
2015-01-23,32500.0,32500.0,32500.0,32500.0,50.0,,,,,,,
2015-01-22,32450.0,35400.0,35400.0,29600.0,110597.0,,,,,,,
2015-01-21,34800.0,37000.0,37000.0,32000.0,6503.0,,,,,,,
2015-01-20,33950.0,36000.0,36000.0,31800.0,111.0,,,,,,,
2015-01-19,34500.0,31050.0,35850.0,31000.0,3400.0,,,,,,,
2015-01-16,36000.0,33500.0,37950.0,33000.0,5532.0,,,,,,,
2015-01-15,33000.0,32900.0,33000.0,31500.0,9924.0,,,,,,,
2015-01-14,31000.0,32900.0,32900.0,31000.0,52.0,,,,,,,
2015-01-13,31000.0,29000.0,32400.0,29000.0,3928.0,,,,,,,
2015-01-12,30050.0,29900.0,32750.0,29500.0,6365.0,,,,,,,
2015-01-09,28500.0,27900.0,29500.0,27900.0,6854.0,,,,,,,
2015-01-08,27400.0,27900.0,27900.0,26000.0,14202.0,,,,,,,
2015-01-07,26000.0,27100.0,27100.0,25000.0,2502.0,,,,,,,
2015-01-06,26900.0,27000.0,27000.0,25000.0,2592.0,,,,,,,
2015-01-05,25950.0,25000.0,27000.0,24300.0,15494.0,,,,,,,
2015-01-02,27200.0,27900.0,27900.0,24200.0,7727.0,,,,,,,
2014-12-30,24400.0,27800.0,27800.0,24400.0,5006.0,,,,,,,
2014-12-29,26700.0,27800.0,27800.0,24300.0,4732.0,,,,,,,
2014-12-26,25000.0,29500.0,29500.0,23200.0,11689.0,,,,,,,
2014-12-24,26700.0,26100.0,27400.0,25000.0,37789.0,,,,,,,
2014-12-23,28000.0,25350.0,28000.0,24000.0,14314.0,,,,,,,
2014-12-22,27850.0,25200.0,27850.0,25200.0,4137.0,,,,,,,
2014-12-19,25200.0,28450.0,28450.0,25200.0,29001.0,,,,,,,
2014-12-18,28100.0,26200.0,28850.0,25550.0,25367.0,,,,,,,
2014-12-17,27850.0,28000.0,28000.0,26100.0,2604.0,,,,,,,
2014-12-16,26600.0,28000.0,28650.0,26000.0,7182.0,,,,,,,
2014-12-15,28000.0,28000.0,29900.0,28000.0,8607.0,,,,,,,
2014-12-12,29900.0,29100.0,30000.0,29000.0,8815.0,,,,,,,
2014-12-11,29000.0,31000.0,31000.0,26350.0,1613.0,,,,,,,
2014-12-10,29900.0,29900.0,29900.0,24500.0,7833.0,,,,,,,
2014-12-09,26500.0,25000.0,28600.0,24000.0,7151.0,,,,,,,
2014-12-08,25000.0,23550.0,26000.0,23550.0,9769.0,,,,,,,
2014-12-05,27700.0,22050.0,28400.0,22000.0,3921.0,,,,,,,
2014-12-04,24900.0,24900.0,24900.0,23000.0,658.0,,,,,,,
2014-12-03,23900.0,23900.0,23900.0,23900.0,1.0,,,,,,,
2014-12-02,21000.0,22900.0,22900.0,20550.0,8003.0,,,,,,,
2014-12-01,21000.0,20750.0,22900.0,20000.0,26110.0,,,,,,,
2014-11-28,21000.0,20000.0,21900.0,20000.0,21118.0,,,,,,,
2014-11-27,19900.0,17100.0,19900.0,17100.0,916.0,,,,,,,
2014-11-26,20000.0,21000.0,21000.0,16600.0,7550.0,,,,,,,
2014-11-25,18400.0,16000.0,18400.0,16000.0,2378.0,,,,,,,
2014-11-24,16000.0,16000.0,16000.0,16000.0,88.0,,,,,,,
2014-11-21,16000.0,16000.0,16000.0,15600.0,3201.0,,,,,,,
2014-11-20,16000.0,19000.0,19000.0,15700.0,8811.0,,,,,,,
2014-11-19,17500.0,16500.0,20700.0,15300.0,9810.0,,,,,,,
2014-11-18,18000.0,16000.0,18000.0,15700.0,4702.0,,,,,,,
2014-11-17,16000.0,14000.0,16000.0,14000.0,2908.0,,,,,,,
2014-11-14,16000.0,15900.0,16000.0,15500.0,3900.0,,,,,,,
2014-11-13,16000.0,16000.0,16100.0,15900.0,9200.0,,,,,,,
2014-11-12,16000.0,16000.0,16000.0,15500.0,7200.0,,,,,,,
2014-11-11,16000.0,16000.0,16000.0,16000.0,5500.0,,,,,,,
2014-11-10,15700.0,15800.0,15800.0,15700.0,2000.0,,,,,,,
2014-11-07,16000.0,16900.0,16900.0,16000.0,2300.0,,,,,,,
2014-11-06,17000.0,17000.0,17000.0,17000.0,100.0,,,,,,,
2014-11-05,16000.0,15000.0,16000.0,15000.0,6300.0,,,,,,,
2014-11-04,15900.0,15100.0,16000.0,15000.0,9800.0,,,,,,,
2014-11-03,14900.0,15500.0,15500.0,14000.0,11800.0,,,,,,,
2014-10-31,15000.0,16500.0,16500.0,15000.0,2700.0,,,,,,,
2014-10-30,15300.0,16500.0,16500.0,15300.0,3000.0,,,,,,,
2014-10-29,17950.0,17950.0,17950.0,17950.0,1000.0,,,,,,,
2014-10-28,18500.0,18500.0,18500.0,18500.0,0.0,,,,,,,
2014-10-27,18500.0,18500.0,18500.0,18500.0,4000.0,,,,,,,
2014-10-24,18500.0,18500.0,18600.0,18300.0,3300.0,,,,,,,
2014-10-23,18000.0,18000.0,18000.0,18000.0,1000.0,,,,,,,
2014-10-22,18500.0,17000.0,18500.0,17000.0,4000.0,,,,,,,
2014-10-21,17000.0,16000.0,17000.0,15700.0,3300.0,,,,,,,
2014-10-20,15000.0,15000.0,15000.0,15000.0,1600.0,,,,,,,
2014-10-17,15000.0,14000.0,15000.0,14000.0,7700.0,,,,,,,
2014-10-16,13100.0,14000.0,14000.0,13100.0,1500.0,,,,,,,
2014-10-15,14000.0,13000.0,14000.0,13000.0,5100.0,,,,,,,
2014-10-14,12800.0,12500.0,12800.0,12500.0,700.0,,,,,,,
