,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,74000.0,73500.0,74100.0,73300.0,3418.0,-528.0,1357.0,-829.0,0.4978,81542.0,400.0,RISE
2019-07-16,73600.0,75500.0,75500.0,72500.0,9283.0,992.0,530.0,-1522.0,0.4973,82371.0,1900.0,FALL
2019-07-15,75500.0,75900.0,75900.0,74600.0,3288.0,250.0,486.0,-736.0,0.4973,83893.0,400.0,FALL
2019-07-12,75900.0,75700.0,76600.0,74900.0,5028.0,-331.0,-13.0,344.0,0.4971,84629.0,0.0,EVEN
2019-07-11,75900.0,74900.0,76000.0,74000.0,5292.0,386.0,-995.0,609.0,0.4971,84285.0,1100.0,RISE
2019-07-10,74800.0,74600.0,76300.0,74200.0,7053.0,-1222.0,335.0,887.0,0.4975,83676.0,500.0,FALL
2019-07-09,75300.0,75900.0,76300.0,74700.0,6837.0,-3002.0,367.0,2635.0,0.4974,82789.0,600.0,FALL
2019-07-08,75900.0,76500.0,76500.0,75600.0,3016.0,-1164.0,683.0,481.0,0.4972,80154.0,1000.0,FALL
2019-07-05,76900.0,75400.0,76900.0,75200.0,5873.0,-4114.0,1430.0,2684.0,0.49700000000000005,79673.0,1500.0,RISE
2019-07-04,75400.0,74100.0,75400.0,73700.0,4375.0,63.0,669.0,-732.0,0.4964,76989.0,1500.0,RISE
2019-07-03,73900.0,74200.0,74700.0,73500.0,4812.0,-68.0,821.0,-753.0,0.4961,77721.0,300.0,FALL
2019-07-02,74200.0,75900.0,75900.0,74100.0,8783.0,-1188.0,532.0,656.0,0.4957,78474.0,1700.0,FALL
2019-07-01,75900.0,75300.0,76300.0,75000.0,5228.0,-813.0,635.0,178.0,0.4964,77818.0,800.0,RISE
2019-06-28,75100.0,75100.0,75400.0,74700.0,2175.0,-696.0,566.0,130.0,0.4961,77640.0,0.0,EVEN
2019-06-27,75100.0,75400.0,75800.0,74800.0,5563.0,-113.0,50.0,63.0,0.4967,77510.0,600.0,FALL
2019-06-26,75700.0,75700.0,76000.0,75400.0,5594.0,-136.0,396.0,-260.0,0.499,77447.0,100.0,FALL
2019-06-25,75800.0,75700.0,76200.0,75600.0,5201.0,-1380.0,133.0,1247.0,0.4989,77707.0,100.0,RISE
2019-06-24,75700.0,75100.0,76200.0,75000.0,15344.0,-1796.0,-6147.0,7943.0,0.4988,76460.0,700.0,RISE
2019-06-21,75000.0,75000.0,75300.0,74800.0,2283.0,1027.0,-982.0,-45.0,0.5013,68517.0,0.0,EVEN
2019-06-20,75000.0,75000.0,75200.0,74700.0,1292.0,429.0,-267.0,-162.0,0.5017,68562.0,0.0,EVEN
2019-06-19,75000.0,75100.0,75400.0,74500.0,3119.0,110.0,-631.0,521.0,0.5018,68724.0,100.0,FALL
2019-06-18,75100.0,75100.0,75500.0,74800.0,4315.0,2334.0,-2570.0,236.0,0.5021,68203.0,100.0,RISE
2019-06-17,75000.0,75000.0,75500.0,74900.0,1778.0,695.0,-793.0,98.0,0.5031,67967.0,0.0,EVEN
2019-06-14,75000.0,75100.0,75700.0,74800.0,3467.0,76.0,-964.0,888.0,0.5035,67869.0,0.0,EVEN
2019-06-13,75000.0,75000.0,75400.0,74200.0,7576.0,104.0,-3274.0,3170.0,0.5039,66981.0,100.0,FALL
2019-06-12,75100.0,76000.0,76100.0,75000.0,3553.0,549.0,-240.0,-309.0,0.5052,63811.0,600.0,FALL
2019-06-11,75700.0,76100.0,76100.0,75000.0,8773.0,3639.0,-4922.0,1283.0,0.5053,64120.0,200.0,FALL
2019-06-10,75900.0,75000.0,76400.0,75000.0,8061.0,-215.0,-1818.0,2033.0,0.5073,62837.0,900.0,RISE
2019-06-07,75000.0,75500.0,75800.0,74900.0,5279.0,-644.0,-1612.0,2256.0,0.5081,60804.0,400.0,FALL
2019-06-05,75400.0,75200.0,76200.0,75200.0,6913.0,-848.0,723.0,125.0,0.5087,58548.0,400.0,RISE
2019-06-04,75000.0,75300.0,76000.0,74700.0,6715.0,-1328.0,-698.0,2026.0,0.5085,58423.0,300.0,FALL
2019-06-03,75300.0,73900.0,75600.0,73000.0,10621.0,579.0,489.0,-1068.0,0.5087,56397.0,1400.0,RISE
2019-05-31,73900.0,73100.0,74000.0,72200.0,4884.0,-833.0,-65.0,898.0,0.5083,57465.0,0.0,EVEN
2019-05-30,73900.0,72400.0,73900.0,72300.0,4588.0,226.0,27.0,-253.0,0.5083,56567.0,700.0,RISE
2019-05-29,73200.0,72900.0,73500.0,71800.0,1956.0,368.0,-387.0,19.0,0.5083,56820.0,200.0,RISE
2019-05-28,73000.0,72300.0,73100.0,72300.0,1714.0,-89.0,-52.0,141.0,0.5085,56801.0,100.0,FALL
2019-05-27,73100.0,71200.0,73100.0,71200.0,2374.0,-954.0,420.0,534.0,0.5085,56660.0,1800.0,RISE
2019-05-24,71300.0,70900.0,71300.0,70100.0,4325.0,956.0,-16.0,-940.0,0.5083,56126.0,400.0,RISE
2019-05-23,70900.0,70900.0,71400.0,70500.0,4508.0,914.0,-182.0,-732.0,0.5084,57066.0,0.0,EVEN
2019-05-22,70900.0,70800.0,71100.0,70700.0,3192.0,-552.0,228.0,324.0,0.5084,57798.0,0.0,EVEN
2019-05-21,70900.0,71700.0,71900.0,70700.0,4703.0,2333.0,-618.0,-1715.0,0.5083,57474.0,1200.0,FALL
2019-05-20,72100.0,71000.0,72800.0,70900.0,2234.0,-274.0,203.0,71.0,0.5086,59189.0,1100.0,RISE
2019-05-17,71000.0,71900.0,71900.0,70800.0,7701.0,3258.0,-119.0,-3139.0,0.5085,59118.0,500.0,FALL
2019-05-16,71500.0,73200.0,74000.0,71200.0,5976.0,2383.0,-403.0,-1980.0,0.5086,62257.0,0.0,EVEN
2019-05-15,71500.0,71000.0,71500.0,70400.0,3745.0,177.0,86.0,-263.0,0.5087,64237.0,400.0,RISE
2019-05-14,71100.0,71200.0,71900.0,70600.0,4428.0,508.0,-140.0,-368.0,0.5087,64500.0,400.0,FALL
2019-05-13,71500.0,71900.0,72800.0,71200.0,5085.0,965.0,743.0,-1708.0,0.5075,64868.0,600.0,FALL
2019-05-10,72100.0,74600.0,74600.0,71700.0,4133.0,1301.0,-484.0,-817.0,0.5072,66576.0,1000.0,FALL
2019-05-09,73100.0,75200.0,75200.0,73000.0,3878.0,114.0,360.0,-474.0,0.5074,67393.0,2100.0,FALL
2019-05-08,75200.0,76000.0,76000.0,74800.0,4410.0,198.0,30.0,-228.0,0.5073,67867.0,800.0,FALL
2019-05-07,76000.0,75300.0,76200.0,74500.0,3821.0,-667.0,67.0,600.0,0.5073,68095.0,300.0,FALL
2019-05-03,76300.0,77000.0,77000.0,75700.0,3941.0,260.0,-649.0,389.0,0.5072,67495.0,900.0,FALL
2019-05-02,77200.0,76000.0,77400.0,76000.0,6329.0,392.0,528.0,-920.0,0.5075,67106.0,400.0,RISE
2019-04-30,76800.0,77200.0,77200.0,75800.0,3238.0,53.0,-55.0,2.0,0.5073,68026.0,400.0,RISE
2019-04-29,76400.0,75900.0,76500.0,74600.0,4595.0,-1662.0,1198.0,464.0,0.5073,68024.0,1800.0,RISE
2019-04-26,74600.0,75800.0,75800.0,74200.0,4313.0,-1069.0,793.0,276.0,0.5068,67560.0,1200.0,FALL
2019-04-25,75800.0,76400.0,76600.0,75100.0,4121.0,-2220.0,15.0,2205.0,0.5065,67284.0,100.0,RISE
2019-04-24,75700.0,75000.0,76000.0,74400.0,5814.0,-872.0,-18.0,890.0,0.5065,65079.0,900.0,RISE
2019-04-23,74800.0,74000.0,74900.0,74000.0,4307.0,-1647.0,838.0,809.0,0.5065,64189.0,700.0,RISE
2019-04-22,74100.0,74400.0,74800.0,73200.0,4412.0,-2132.0,-317.0,2449.0,0.5061,63380.0,100.0,RISE
2019-04-19,74000.0,74300.0,74400.0,73500.0,3680.0,205.0,-44.0,-161.0,0.5063,60931.0,300.0,FALL
2019-04-18,74300.0,72800.0,74900.0,72800.0,10794.0,-776.0,1112.0,-336.0,0.5063,61092.0,1700.0,RISE
2019-04-17,72600.0,72000.0,73300.0,71500.0,5884.0,194.0,167.0,-361.0,0.5058,61428.0,500.0,RISE
2019-04-16,72100.0,70500.0,72300.0,70400.0,3959.0,-62.0,259.0,-197.0,0.5058,61789.0,1500.0,RISE
2019-04-15,70600.0,70200.0,70900.0,70100.0,2966.0,63.0,106.0,-169.0,0.5057,61986.0,500.0,RISE
2019-04-12,70100.0,69700.0,70200.0,69600.0,3544.0,1355.0,-22.0,-1333.0,0.5056,62155.0,100.0,RISE
2019-04-11,70000.0,70300.0,70400.0,69500.0,3622.0,844.0,276.0,-1120.0,0.5056,63488.0,500.0,FALL
2019-04-10,70500.0,70600.0,70700.0,70200.0,3064.0,893.0,229.0,-1122.0,0.5055,64608.0,100.0,FALL
2019-04-09,70600.0,70700.0,70800.0,70000.0,4057.0,781.0,519.0,-1300.0,0.5054,65730.0,100.0,FALL
2019-04-08,70700.0,69700.0,70900.0,69700.0,5961.0,126.0,1049.0,-1175.0,0.5052,67030.0,1500.0,RISE
2019-04-05,69200.0,68400.0,69700.0,68300.0,3706.0,-2102.0,784.0,1318.0,0.5048,68205.0,800.0,RISE
2019-04-04,68400.0,67800.0,68900.0,67800.0,1545.0,-411.0,474.0,-63.0,0.5045,66887.0,100.0,RISE
2019-04-03,68300.0,66700.0,68400.0,66700.0,5706.0,1688.0,922.0,-2610.0,0.5043,66950.0,1400.0,RISE
2019-04-02,66900.0,67700.0,67800.0,66700.0,9033.0,2139.0,-107.0,-2032.0,0.5039,69560.0,800.0,FALL
2019-04-01,67700.0,66800.0,67800.0,66800.0,2859.0,960.0,480.0,-1440.0,0.5039,71592.0,1000.0,RISE
2019-03-29,66700.0,66200.0,66800.0,66200.0,967.0,577.0,-31.0,-546.0,0.5037,73032.0,400.0,RISE
2019-03-28,66300.0,67100.0,67100.0,66000.0,2998.0,2451.0,-2.0,-2449.0,0.5037,73578.0,400.0,FALL
2019-03-27,66700.0,66600.0,67700.0,66600.0,1946.0,179.0,-108.0,-71.0,0.5036,76027.0,200.0,FALL
2019-03-26,66900.0,68200.0,68200.0,66700.0,1606.0,1064.0,-338.0,-726.0,0.5037,76098.0,100.0,FALL
2019-03-25,67000.0,68100.0,68100.0,66600.0,4488.0,1213.0,-462.0,-751.0,0.5038,76824.0,1100.0,FALL
2019-03-22,68100.0,68700.0,68700.0,67900.0,3539.0,771.0,-419.0,-352.0,0.504,77575.0,100.0,RISE
2019-03-21,68000.0,67600.0,68500.0,67400.0,7861.0,4317.0,-859.0,-3458.0,0.5042,77927.0,600.0,RISE
2019-03-20,67400.0,67300.0,67400.0,66900.0,5258.0,-747.0,-1481.0,2228.0,0.5045,81385.0,100.0,FALL
2019-03-19,67500.0,67400.0,67500.0,67000.0,5187.0,3105.0,-3726.0,621.0,0.5051,79157.0,100.0,RISE
2019-03-18,67400.0,66600.0,67900.0,66600.0,6071.0,1657.0,-2957.0,1300.0,0.5067,78536.0,800.0,RISE
2019-03-15,66600.0,66800.0,66800.0,66000.0,4657.0,3765.0,-3396.0,-369.0,0.5079,77236.0,500.0,RISE
2019-03-14,66100.0,68200.0,68200.0,66000.0,6051.0,2566.0,-927.0,-1639.0,0.5093,77605.0,1500.0,FALL
2019-03-13,67600.0,68500.0,68700.0,66800.0,5333.0,2991.0,-3667.0,676.0,0.5097,79244.0,1200.0,FALL
2019-03-12,68800.0,67600.0,69100.0,67600.0,10241.0,5330.0,-8052.0,2722.0,0.5112,78568.0,1200.0,RISE
2019-03-11,67600.0,68000.0,68000.0,66800.0,1623.0,-5.0,42.0,-37.0,0.5145,75846.0,100.0,RISE
2019-03-08,67500.0,69000.0,69000.0,67000.0,3107.0,2558.0,-809.0,-1749.0,0.5145,75883.0,1500.0,FALL
2019-03-07,69000.0,68800.0,69600.0,68700.0,678.0,305.0,-413.0,108.0,0.5148,77632.0,0.0,EVEN
2019-03-06,69000.0,68200.0,69700.0,67800.0,1893.0,-645.0,-113.0,758.0,0.515,77524.0,800.0,RISE
2019-03-05,68200.0,68500.0,68500.0,67300.0,1063.0,298.0,-104.0,-194.0,0.515,76766.0,100.0,RISE
2019-03-04,68100.0,70000.0,70000.0,67300.0,6104.0,4156.0,-92.0,-4064.0,0.5134,76960.0,1600.0,FALL
2019-02-28,69700.0,70900.0,70900.0,69300.0,4385.0,363.0,-261.0,-102.0,0.5139,81024.0,1100.0,FALL
2019-02-27,70800.0,69300.0,71100.0,69300.0,11768.0,30.0,-7527.0,7497.0,0.514,81126.0,2000.0,RISE
2019-02-26,68800.0,68000.0,68800.0,68000.0,4494.0,1457.0,-2720.0,1263.0,0.5171,73629.0,900.0,RISE
2019-02-25,67900.0,68000.0,68600.0,67400.0,2945.0,1789.0,-1528.0,-261.0,0.5182,72366.0,100.0,FALL
2019-02-22,68000.0,68600.0,68600.0,67700.0,3062.0,2330.0,-1970.0,-360.0,0.5188,72627.0,100.0,FALL
2019-02-21,68100.0,67700.0,68500.0,67600.0,2482.0,1315.0,-1247.0,-68.0,0.5196,72987.0,400.0,RISE
2019-02-20,67700.0,68200.0,69000.0,66600.0,5336.0,4043.0,-4159.0,116.0,0.5202,73055.0,100.0,FALL
2019-02-19,67800.0,70000.0,70000.0,67800.0,3420.0,2375.0,-1848.0,-527.0,0.5219,72939.0,1500.0,FALL
2019-02-18,69300.0,69700.0,69700.0,69000.0,4522.0,2331.0,-1853.0,-478.0,0.5226,73466.0,400.0,FALL
2019-02-15,69700.0,70200.0,70300.0,69200.0,1611.0,1028.0,-3.0,-1025.0,0.5234,73944.0,500.0,FALL
2019-02-14,70200.0,71700.0,71700.0,69700.0,3150.0,1089.0,-215.0,-874.0,0.5234,74969.0,1100.0,FALL
2019-02-13,71300.0,72900.0,73000.0,70700.0,4552.0,1052.0,-3302.0,2250.0,0.5235,75843.0,1400.0,FALL
2019-02-12,72700.0,72000.0,72800.0,71600.0,2196.0,-945.0,-51.0,996.0,0.5248,73593.0,700.0,RISE
2019-02-11,72000.0,71100.0,72100.0,71100.0,2148.0,820.0,-1221.0,401.0,0.5249,72597.0,1000.0,RISE
2019-02-08,71000.0,71700.0,71900.0,70900.0,1871.0,1212.0,-1164.0,-48.0,0.5254,72196.0,600.0,FALL
2019-02-07,71600.0,73000.0,73300.0,71500.0,2651.0,1669.0,-1842.0,173.0,0.5259,72244.0,1200.0,FALL
2019-02-01,72800.0,71500.0,72900.0,71400.0,5363.0,-1127.0,-1583.0,2710.0,0.5266,72071.0,1300.0,RISE
2019-01-31,71500.0,71500.0,72000.0,71000.0,4703.0,1453.0,-3825.0,2372.0,0.5273,69361.0,200.0,FALL
2019-01-30,71700.0,71400.0,71800.0,71200.0,3134.0,42.0,-1725.0,1683.0,0.5288,66989.0,200.0,RISE
2019-01-29,71500.0,72100.0,72100.0,70800.0,1700.0,539.0,-880.0,341.0,0.5295,65306.0,100.0,RISE
2019-01-28,71400.0,71800.0,72000.0,70700.0,1125.0,314.0,-230.0,-84.0,0.5299,64965.0,400.0,FALL
2019-01-25,71800.0,72100.0,72300.0,71700.0,1931.0,-35.0,-561.0,596.0,0.53,65049.0,500.0,FALL
2019-01-24,72300.0,71500.0,72300.0,70500.0,4798.0,-2491.0,-559.0,3050.0,0.5302,64453.0,800.0,RISE
2019-01-23,71500.0,70600.0,71900.0,70600.0,3695.0,-117.0,-1658.0,1775.0,0.5305,61403.0,0.0,EVEN
2019-01-22,71500.0,71100.0,71800.0,70300.0,664.0,85.0,-168.0,83.0,0.5312,59628.0,400.0,RISE
2019-01-21,71100.0,71400.0,72000.0,71100.0,2980.0,-1146.0,-55.0,1201.0,0.5313,59545.0,100.0,RISE
2019-01-18,71000.0,70500.0,71600.0,70500.0,2918.0,689.0,-968.0,279.0,0.5313,58344.0,500.0,RISE
2019-01-17,70500.0,69900.0,72100.0,69600.0,3943.0,596.0,-1232.0,636.0,0.5317,58065.0,600.0,RISE
2019-01-16,69900.0,69900.0,70100.0,68900.0,6049.0,-2682.0,2786.0,-104.0,0.5322,57429.0,400.0,RISE
2019-01-15,69500.0,67100.0,69700.0,66800.0,6367.0,-1702.0,1467.0,235.0,0.531,57533.0,2400.0,RISE
2019-01-14,67100.0,67500.0,67700.0,66700.0,2745.0,328.0,-93.0,-235.0,0.5304,57298.0,500.0,FALL
2019-01-11,67600.0,67900.0,68100.0,67500.0,1131.0,43.0,-17.0,-26.0,0.5302,57533.0,200.0,RISE
2019-01-10,67400.0,67000.0,67400.0,66500.0,996.0,-114.0,234.0,-120.0,0.5302,57559.0,100.0,RISE
2019-01-09,67300.0,65500.0,67900.0,65500.0,3676.0,-1778.0,2149.0,-371.0,0.5301,57679.0,1400.0,RISE
2019-01-08,65900.0,66500.0,67500.0,65400.0,3292.0,1141.0,-171.0,-970.0,0.5292,58050.0,700.0,FALL
2019-01-07,66600.0,66400.0,67000.0,66200.0,1660.0,675.0,-282.0,-393.0,0.5293,59020.0,300.0,RISE
2019-01-04,66300.0,65500.0,67300.0,65500.0,7723.0,-5553.0,4272.0,1281.0,0.5294,59413.0,900.0,RISE
2019-01-03,65400.0,64600.0,65900.0,64400.0,4014.0,-2083.0,-261.0,2344.0,0.5276,58132.0,800.0,RISE
2019-01-02,64600.0,66200.0,66600.0,64200.0,3965.0,390.0,-490.0,100.0,0.5278,55788.0,1700.0,FALL
2018-12-28,66300.0,65500.0,66400.0,65100.0,2658.0,-389.0,-83.0,472.0,0.528,55688.0,400.0,RISE
2018-12-27,65900.0,66500.0,66500.0,65500.0,2594.0,-1008.0,-394.0,1402.0,0.528,55216.0,1600.0,FALL
2018-12-26,67500.0,67700.0,67700.0,67000.0,3695.0,282.0,-238.0,-44.0,0.5282,53814.0,500.0,FALL
2018-12-24,68000.0,67600.0,68200.0,67100.0,3127.0,163.0,-48.0,-115.0,0.5282,53858.0,400.0,RISE
2018-12-21,67600.0,67200.0,68000.0,66800.0,4260.0,3455.0,-2666.0,-789.0,0.5283,53973.0,200.0,RISE
2018-12-20,67400.0,67200.0,68000.0,66700.0,5300.0,-911.0,981.0,-70.0,0.5294,54762.0,200.0,FALL
2018-12-19,67600.0,66900.0,67600.0,66100.0,3699.0,7.0,-49.0,42.0,0.529,54832.0,1600.0,RISE
2018-12-18,66000.0,64900.0,66100.0,64900.0,1071.0,-44.0,-13.0,57.0,0.529,54790.0,500.0,RISE
2018-12-17,65500.0,66200.0,66200.0,64600.0,3151.0,118.0,-128.0,10.0,0.529,54733.0,800.0,FALL
2018-12-14,66300.0,66500.0,66500.0,65300.0,3401.0,-952.0,-502.0,1454.0,0.529,54723.0,200.0,FALL
2018-12-13,66500.0,65000.0,66500.0,64300.0,3188.0,-192.0,-192.0,384.0,0.5292,53269.0,1300.0,RISE
2018-12-12,65200.0,62900.0,65700.0,62100.0,8644.0,740.0,-1200.0,460.0,0.5293,52885.0,2500.0,RISE
2018-12-11,62700.0,62000.0,62900.0,61800.0,1491.0,-32.0,-157.0,189.0,0.5298,52425.0,100.0,RISE
2018-12-10,62600.0,62900.0,62900.0,61900.0,2983.0,-407.0,-402.0,809.0,0.5299,52236.0,400.0,FALL
2018-12-07,63000.0,63100.0,63300.0,62900.0,1151.0,78.0,-29.0,-49.0,0.53,51427.0,200.0,FALL
2018-12-06,63200.0,62700.0,64100.0,62400.0,6422.0,-902.0,-1742.0,2644.0,0.5301,51476.0,500.0,RISE
2018-12-05,62700.0,61700.0,62900.0,61500.0,2487.0,-462.0,467.0,-5.0,0.5308,48832.0,300.0,RISE
2018-12-04,62400.0,62200.0,62500.0,61900.0,2039.0,47.0,-161.0,114.0,0.5306,48837.0,600.0,FALL
2018-12-03,63000.0,62500.0,63200.0,61700.0,4217.0,-940.0,306.0,634.0,0.5306,48723.0,1100.0,RISE
2018-11-30,61900.0,59500.0,62800.0,59500.0,12355.0,-3133.0,-1016.0,4149.0,0.5305,48089.0,2900.0,RISE
2018-11-29,59000.0,59900.0,60000.0,58700.0,5047.0,-688.0,-592.0,1280.0,0.5309,43940.0,300.0,FALL
2018-11-28,59300.0,59300.0,59300.0,58100.0,4631.0,925.0,-819.0,-106.0,0.5312,42660.0,200.0,RISE
2018-11-27,59100.0,57500.0,59300.0,57200.0,5233.0,210.0,166.0,-376.0,0.5315,42766.0,2200.0,RISE
2018-11-26,56900.0,56200.0,57100.0,56000.0,2405.0,252.0,-140.0,-112.0,0.5315,43142.0,700.0,RISE
2018-11-23,56200.0,56600.0,56900.0,56000.0,5689.0,1907.0,-536.0,-1371.0,0.5315,43254.0,400.0,FALL
2018-11-22,56600.0,59400.0,59400.0,55700.0,24559.0,4156.0,-3244.0,-912.0,0.5317,44625.0,2600.0,FALL
2018-11-21,59200.0,58700.0,59200.0,57800.0,5967.0,1316.0,-515.0,-801.0,0.5331,45537.0,0.0,EVEN
2018-11-20,59200.0,60800.0,60800.0,58700.0,13723.0,1936.0,-905.0,-1031.0,0.5333,46338.0,1800.0,FALL
2018-11-19,61000.0,62400.0,62400.0,60800.0,1782.0,598.0,-261.0,-337.0,0.5336,47369.0,700.0,FALL
2018-11-16,61700.0,62000.0,62000.0,60700.0,3016.0,1621.0,-342.0,-1279.0,0.5338,47706.0,100.0,FALL
2018-11-15,61800.0,62400.0,62400.0,60700.0,1317.0,415.0,-449.0,34.0,0.5339,48985.0,600.0,RISE
2018-11-14,61200.0,61400.0,61700.0,60800.0,1227.0,265.0,-216.0,-49.0,0.534,48951.0,200.0,RISE
2018-11-13,61000.0,61000.0,61000.0,59800.0,3740.0,1901.0,-807.0,-1094.0,0.5341,49000.0,0.0,EVEN
2018-11-12,61000.0,63000.0,63000.0,61000.0,4542.0,1283.0,-630.0,-653.0,0.5344,50094.0,1700.0,FALL
2018-11-09,62700.0,61800.0,63700.0,61800.0,3361.0,1026.0,-390.0,-636.0,0.5347,50747.0,900.0,RISE
2018-11-08,61800.0,62300.0,62700.0,61200.0,4357.0,3027.0,-864.0,-2163.0,0.5349,51383.0,100.0,RISE
2018-11-07,61700.0,61600.0,62800.0,61200.0,2256.0,-28.0,-9.0,37.0,0.535,53546.0,100.0,FALL
2018-11-06,61800.0,60500.0,61800.0,60100.0,3349.0,-653.0,485.0,168.0,0.535,53509.0,1400.0,RISE
2018-11-05,60400.0,63000.0,63000.0,60200.0,8359.0,6067.0,-4221.0,-1846.0,0.5348,53341.0,2600.0,FALL
2018-11-02,63000.0,63500.0,64000.0,62700.0,5388.0,3675.0,-2893.0,-782.0,0.5366,55187.0,500.0,FALL
2018-11-01,63500.0,63500.0,63800.0,62700.0,3780.0,2511.0,-1536.0,-975.0,0.5378,55969.0,100.0,RISE
2018-10-31,63400.0,62500.0,63400.0,62100.0,2910.0,93.0,-556.0,463.0,0.5384,56944.0,100.0,FALL
2018-10-30,63500.0,61100.0,63600.0,60800.0,5125.0,-1182.0,-690.0,1872.0,0.5386,56481.0,1600.0,RISE
2018-10-29,61900.0,62000.0,62100.0,60700.0,3103.0,553.0,-235.0,-318.0,0.5389,54609.0,400.0,FALL
2018-10-26,62300.0,60700.0,63500.0,60000.0,9939.0,-974.0,1764.0,-790.0,0.539,54927.0,1000.0,RISE
2018-10-25,61300.0,64900.0,64900.0,59500.0,11608.0,617.0,123.0,-740.0,0.5383,55717.0,3700.0,FALL
2018-10-24,65000.0,66500.0,66500.0,64700.0,3343.0,-841.0,130.0,711.0,0.5382,56457.0,400.0,FALL
2018-10-23,65400.0,65600.0,65700.0,64500.0,3309.0,-280.0,218.0,62.0,0.5382,55746.0,200.0,FALL
2018-10-22,65600.0,65200.0,65800.0,64600.0,5043.0,-174.0,-773.0,947.0,0.5381,55684.0,400.0,RISE
2018-10-19,65200.0,66100.0,66100.0,64700.0,7613.0,3026.0,-2782.0,-244.0,0.5384,54737.0,1200.0,FALL
2018-10-18,66400.0,68400.0,68400.0,66100.0,4819.0,2123.0,-773.0,-1350.0,0.5395,54981.0,1300.0,FALL
2018-10-17,67700.0,67100.0,68600.0,67100.0,4654.0,747.0,-684.0,-63.0,0.5399,56331.0,800.0,RISE
2018-10-16,66900.0,67500.0,68000.0,66600.0,2587.0,524.0,-846.0,322.0,0.5401,56394.0,200.0,FALL
2018-10-15,67100.0,69000.0,69000.0,66200.0,6138.0,1573.0,-1838.0,265.0,0.5405,56072.0,1000.0,FALL
2018-10-12,68100.0,68700.0,68900.0,67600.0,4440.0,145.0,-660.0,515.0,0.5413,55807.0,800.0,FALL
2018-10-11,68900.0,70300.0,70300.0,68000.0,6810.0,3657.0,44.0,-3701.0,0.5415,55292.0,1900.0,FALL
2018-10-10,70800.0,72900.0,72900.0,70100.0,12650.0,5554.0,-928.0,-4626.0,0.5415,58993.0,1800.0,FALL
2018-10-08,72600.0,73800.0,74000.0,72500.0,5685.0,1610.0,-269.0,-1341.0,0.5419,63619.0,1300.0,FALL
2018-10-05,73900.0,74500.0,74500.0,73900.0,5600.0,945.0,279.0,-1224.0,0.542,64960.0,400.0,FALL
2018-10-04,74300.0,75900.0,75900.0,73900.0,12443.0,1689.0,-1124.0,-565.0,0.5419,66184.0,1500.0,FALL
2018-10-02,75800.0,76100.0,76200.0,75300.0,4303.0,-323.0,434.0,-111.0,0.5423,66749.0,100.0,FALL
2018-10-01,75900.0,76200.0,76600.0,75500.0,6738.0,-128.0,-46.0,174.0,0.5422,66860.0,300.0,FALL
2018-09-28,76200.0,76900.0,76900.0,76000.0,3126.0,540.0,-446.0,-94.0,0.5422,66686.0,400.0,FALL
2018-09-27,76600.0,76900.0,77000.0,76000.0,8432.0,627.0,-945.0,318.0,0.5424,66780.0,200.0,FALL
2018-09-21,76800.0,78000.0,78100.0,76800.0,3263.0,175.0,-842.0,667.0,0.5428,66462.0,1400.0,FALL
2018-09-20,78200.0,76500.0,78400.0,76500.0,4195.0,-2316.0,593.0,1723.0,0.5431,65795.0,1500.0,RISE
2018-09-19,76700.0,77000.0,77400.0,76200.0,3820.0,76.0,-275.0,199.0,0.5429,64072.0,200.0,FALL
2018-09-18,76900.0,77100.0,77300.0,76400.0,2028.0,-365.0,-155.0,520.0,0.5429999999999999,63873.0,0.0,EVEN
2018-09-17,76900.0,77000.0,77200.0,76500.0,1694.0,-75.0,-190.0,265.0,0.5429999999999999,63353.0,100.0,FALL
2018-09-14,77000.0,76500.0,77000.0,76300.0,2819.0,-1.0,-360.0,361.0,0.5431,63088.0,700.0,RISE
2018-09-13,76300.0,76800.0,76900.0,76300.0,1953.0,822.0,-838.0,16.0,0.5433,62727.0,700.0,FALL
2018-09-12,77000.0,77000.0,77900.0,76700.0,1529.0,-202.0,-253.0,455.0,0.5436,62711.0,100.0,FALL
2018-09-11,77100.0,77600.0,77600.0,76700.0,1456.0,-36.0,-155.0,191.0,0.5437,62256.0,500.0,FALL
2018-09-10,77600.0,78300.0,78400.0,77500.0,1001.0,42.0,-43.0,1.0,0.5438,62065.0,700.0,FALL
2018-09-07,78300.0,78000.0,78900.0,77600.0,2498.0,472.0,-406.0,-66.0,0.5438,62064.0,400.0,RISE
2018-09-06,77900.0,76700.0,78300.0,76500.0,4239.0,-161.0,-1199.0,1360.0,0.544,62130.0,1400.0,RISE
2018-09-05,76500.0,75700.0,76700.0,75200.0,3650.0,-3.0,-439.0,442.0,0.5445,60770.0,1300.0,RISE
2018-09-04,75200.0,76000.0,76100.0,75200.0,2149.0,304.0,-414.0,110.0,0.5446,60328.0,500.0,FALL
2018-09-03,75700.0,75900.0,76000.0,75500.0,943.0,71.0,-135.0,64.0,0.5448,60218.0,300.0,FALL
2018-08-31,76000.0,75800.0,76200.0,75700.0,520.0,42.0,-101.0,59.0,0.5449,60154.0,300.0,RISE
2018-08-30,75700.0,75800.0,76100.0,75700.0,761.0,123.0,-113.0,-10.0,0.5449,60095.0,300.0,FALL
