,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-09-25,37500.0,37000.0,37700.0,37000.0,266597.0,-134223.0,169720.0,-35497.0,0.0,-35497.0,600.0,RISE
2013-09-24,36900.0,37200.0,37300.0,36850.0,173117.0,-872.0,36913.0,-36041.0,0.0,-36041.0,600.0,FALL
2013-09-23,37500.0,36700.0,37700.0,36300.0,300205.0,-138292.0,155800.0,-17508.0,0.0,-17508.0,800.0,RISE
2013-09-17,36700.0,36650.0,36750.0,36200.0,163393.0,1010.0,82600.0,-83610.0,0.0,-83610.0,50.0,FALL
2013-09-16,36750.0,36700.0,37200.0,36400.0,181772.0,11831.0,18323.0,-30154.0,0.0,-30154.0,50.0,RISE
2013-09-13,36700.0,36850.0,37150.0,36450.0,186177.0,10311.0,45963.0,-56274.0,0.0,-56274.0,450.0,FALL
2013-09-12,37150.0,36450.0,37300.0,36400.0,302861.0,-147840.0,139390.0,8450.0,0.0,8450.0,600.0,RISE
2013-09-11,36550.0,37000.0,37150.0,36100.0,316415.0,74351.0,-54620.0,-19731.0,0.0,-19731.0,450.0,FALL
2013-09-10,37000.0,37250.0,37350.0,36350.0,290055.0,23715.0,-7750.0,-15965.0,0.0,-15965.0,200.0,FALL
2013-09-09,37200.0,36150.0,37250.0,35800.0,492932.0,-181871.0,119340.0,62531.0,0.0,62531.0,1150.0,RISE
2013-09-06,36050.0,35650.0,36250.0,35500.0,205983.0,-35650.0,19530.0,16120.0,0.0,16120.0,350.0,RISE
2013-09-05,35700.0,35800.0,35850.0,35300.0,95255.0,2484.0,16980.0,-19464.0,0.0,-19464.0,100.0,FALL
2013-09-04,35800.0,35650.0,35800.0,35400.0,110185.0,7904.0,14380.0,-22284.0,0.0,-22284.0,50.0,FALL
2013-09-03,35850.0,35600.0,35850.0,35300.0,121243.0,-17529.0,700.0,16829.0,0.0,16829.0,300.0,RISE
2013-09-02,35550.0,35000.0,35600.0,34700.0,121193.0,-43125.0,42310.0,815.0,0.0,815.0,550.0,RISE
2013-08-30,35000.0,35850.0,35900.0,34950.0,168045.0,70269.0,-11379.0,-58890.0,0.0,-58890.0,950.0,FALL
2013-08-29,35950.0,35250.0,35950.0,34800.0,234800.0,-72272.0,79564.0,-7292.0,0.0,-7292.0,1000.0,RISE
2013-08-28,34950.0,34250.0,34950.0,34000.0,126526.0,-27437.0,21020.0,6417.0,0.0,6417.0,0.0,EVEN
2013-08-27,34950.0,34850.0,35050.0,34550.0,155512.0,-28982.0,68160.0,-39178.0,0.0,-39178.0,50.0,RISE
2013-08-26,34900.0,34850.0,35500.0,34400.0,218151.0,14016.0,-1230.0,-12786.0,0.0,-12786.0,200.0,RISE
2013-08-23,34700.0,33700.0,34700.0,33600.0,332304.0,-9186.0,120461.0,-111275.0,0.0,-111275.0,1500.0,RISE
2013-08-22,33200.0,33400.0,33800.0,33050.0,353050.0,24807.0,78305.0,-103112.0,0.0,-103112.0,1050.0,FALL
2013-08-21,34250.0,35200.0,35350.0,34050.0,291759.0,62591.0,4665.0,-67256.0,0.0,-67256.0,1050.0,FALL
2013-08-20,35300.0,35900.0,36150.0,35000.0,308450.0,60698.0,9580.0,-70278.0,0.0,-70278.0,1100.0,FALL
2013-08-19,36400.0,36700.0,36700.0,36100.0,142729.0,30510.0,-3540.0,-26970.0,0.0,-26970.0,200.0,FALL
2013-08-16,36600.0,36100.0,37000.0,36100.0,146449.0,19052.0,2995.0,-22047.0,0.0,-22047.0,400.0,FALL
2013-08-14,37000.0,36900.0,37100.0,36650.0,144455.0,6341.0,44045.0,-50386.0,0.0,-50386.0,100.0,RISE
2013-08-13,36900.0,36250.0,36950.0,36250.0,157791.0,5277.0,35930.0,-41207.0,0.0,-41207.0,700.0,RISE
2013-08-12,36200.0,36450.0,37000.0,36200.0,211474.0,31498.0,73320.0,-104818.0,0.0,-104818.0,150.0,FALL
2013-08-09,36350.0,36950.0,37200.0,36250.0,247315.0,8152.0,81770.0,-89922.0,0.0,-89922.0,650.0,FALL
2013-08-08,37000.0,37100.0,37650.0,37000.0,320719.0,45181.0,7359.0,-52540.0,0.0,-52540.0,100.0,FALL
2013-08-07,37100.0,38350.0,38400.0,37100.0,358771.0,63764.0,4417.0,-68181.0,0.0,-68181.0,1400.0,FALL
2013-08-06,38500.0,38700.0,38700.0,38150.0,175040.0,-50403.0,56210.0,-5807.0,0.0,-5807.0,250.0,RISE
2013-08-05,38250.0,38300.0,38400.0,37700.0,185513.0,-28817.0,83817.0,-55000.0,0.0,-55000.0,50.0,FALL
2013-08-02,38300.0,38600.0,38750.0,38250.0,201955.0,-1104.0,63946.0,-62842.0,0.0,-62842.0,200.0,FALL
2013-08-01,38500.0,38600.0,38700.0,38200.0,220515.0,-20929.0,81270.0,-60341.0,0.0,-60341.0,100.0,RISE
2013-07-31,38400.0,37300.0,38400.0,37300.0,348735.0,-137108.0,207889.0,-70781.0,0.0,-70781.0,1050.0,RISE
2013-07-30,37350.0,37550.0,37650.0,37200.0,207342.0,-1709.0,87180.0,-85471.0,0.0,-85471.0,200.0,FALL
2013-07-29,37550.0,38000.0,38000.0,37150.0,253523.0,-34330.0,100620.0,-66290.0,0.0,-66290.0,200.0,FALL
2013-07-26,37750.0,37900.0,38450.0,37300.0,442436.0,-2097.0,96035.0,-93938.0,0.0,-93938.0,250.0,RISE
2013-07-25,37500.0,37400.0,37500.0,37050.0,220420.0,-53204.0,28634.0,24570.0,0.0,24570.0,100.0,RISE
2013-07-24,37400.0,36850.0,37450.0,36850.0,330147.0,-75864.0,103370.0,-27506.0,0.0,-27506.0,550.0,RISE
2013-07-23,36850.0,37000.0,37150.0,36300.0,363946.0,-46297.0,61490.0,-15193.0,0.0,-15193.0,0.0,EVEN
2013-07-22,36850.0,38800.0,39200.0,36850.0,1263335.0,282863.0,-46240.0,-236623.0,0.0,-236623.0,850.0,RISE
2013-07-19,36000.0,35700.0,36000.0,35250.0,170829.0,-1449.0,-28963.0,30412.0,0.0,30412.0,400.0,RISE
2013-07-18,35600.0,35550.0,35800.0,35200.0,123488.0,-703.0,1120.0,-417.0,0.0,-417.0,150.0,FALL
2013-07-17,35750.0,35500.0,36150.0,35250.0,264020.0,-23729.0,55370.0,-31641.0,0.0,-31641.0,250.0,RISE
2013-07-16,35500.0,35100.0,35600.0,34800.0,286753.0,-98657.0,71450.0,27207.0,0.0,27207.0,950.0,RISE
2013-07-15,34550.0,34500.0,34650.0,34100.0,209084.0,-11540.0,13390.0,-1850.0,0.0,-1850.0,50.0,RISE
2013-07-12,34500.0,34000.0,34650.0,33600.0,214594.0,-31965.0,48531.0,-16566.0,0.0,-16566.0,700.0,RISE
2013-07-11,33800.0,33250.0,34050.0,33200.0,332541.0,-53782.0,103540.0,-49758.0,0.0,-49758.0,1050.0,RISE
2013-07-10,32750.0,34400.0,34550.0,32400.0,710556.0,89596.0,-14910.0,-74686.0,0.0,-74686.0,1550.0,FALL
2013-07-09,34300.0,34600.0,34750.0,33800.0,186111.0,31102.0,18660.0,-49762.0,0.0,-49762.0,0.0,EVEN
2013-07-08,34300.0,34100.0,34800.0,34100.0,153873.0,-35084.0,51450.0,-16366.0,0.0,-16366.0,350.0,RISE
2013-07-05,33950.0,34800.0,34850.0,33600.0,261982.0,33626.0,-23420.0,-10206.0,0.0,-10206.0,600.0,FALL
2013-07-04,34550.0,34650.0,34750.0,33400.0,236513.0,-12039.0,8820.0,3219.0,0.0,3219.0,0.0,EVEN
2013-07-03,34550.0,35100.0,35450.0,34350.0,257249.0,15522.0,19981.0,-35503.0,0.0,-35503.0,750.0,FALL
2013-07-02,35300.0,34900.0,35550.0,34500.0,313661.0,-8981.0,41800.0,-32819.0,0.0,2027292.0,350.0,RISE
2013-07-01,34950.0,34500.0,35250.0,34500.0,200754.0,87171.0,-46321.0,-40850.0,0.0,2060111.0,400.0,FALL
2013-06-28,35350.0,35200.0,35850.0,34850.0,459737.0,-22365.0,46800.0,-24435.0,0.0,2100961.0,450.0,RISE
2013-06-27,34900.0,35600.0,35600.0,34600.0,610297.0,55009.0,-48861.0,-6148.0,0.0,2125396.0,100.0,FALL
2013-06-26,35000.0,32350.0,35700.0,32200.0,761775.0,-142002.0,244010.0,-102008.0,0.0,2131544.0,3100.0,RISE
2013-06-25,31900.0,33550.0,34600.0,31250.0,818954.0,195007.0,-48925.0,-146082.0,0.0,2233552.0,100.0,RISE
2013-06-24,31800.0,31200.0,32150.0,30650.0,306416.0,-85009.0,12380.0,72629.0,0.0,2379634.0,600.0,RISE
2013-06-21,31200.0,31200.0,31750.0,30950.0,351722.0,31684.0,-6632.0,-25052.0,0.0,2307005.0,1450.0,FALL
2013-06-20,32650.0,33600.0,33600.0,32350.0,308649.0,46768.0,-55400.0,8632.0,0.0,2332057.0,1350.0,FALL
2013-06-19,34000.0,34000.0,34200.0,33600.0,218746.0,31322.0,-34110.0,2788.0,0.0,2323425.0,200.0,FALL
2013-06-18,34200.0,34200.0,34600.0,33900.0,208558.0,34732.0,-6470.0,-28262.0,0.0,2320637.0,200.0,FALL
2013-06-17,34400.0,34950.0,34950.0,33850.0,182173.0,-2799.0,-14928.0,17727.0,0.0,2348899.0,350.0,FALL
2013-06-14,34750.0,34150.0,34750.0,34050.0,223349.0,-32479.0,74600.0,-42121.0,0.0,2331172.0,850.0,RISE
2013-06-13,33900.0,33600.0,34400.0,33350.0,295245.0,-34326.0,43550.0,-9224.0,0.0,2373293.0,100.0,RISE
2013-06-12,33800.0,34200.0,34750.0,33800.0,284662.0,87886.0,4100.0,-91986.0,0.0,2382517.0,900.0,FALL
2013-06-11,34700.0,35800.0,35800.0,33700.0,621951.0,242323.0,-35738.0,-206585.0,0.0,2474503.0,900.0,FALL
2013-06-10,35600.0,36450.0,36450.0,35300.0,185861.0,58103.0,-18732.0,-39371.0,0.0,2681088.0,500.0,FALL
2013-06-07,36100.0,35850.0,36300.0,35400.0,304772.0,-87283.0,23496.0,63787.0,0.0,2720459.0,1000.0,RISE
2013-06-05,35100.0,35500.0,35900.0,35050.0,165337.0,41362.0,4050.0,-45412.0,0.0,2656672.0,300.0,FALL
2013-06-04,35400.0,36250.0,36250.0,35150.0,243943.0,96899.0,22740.0,-119639.0,0.0,2702084.0,500.0,FALL
2013-06-03,35900.0,36400.0,36400.0,35850.0,137245.0,40143.0,-19072.0,-21071.0,0.0,2821723.0,500.0,FALL
2013-05-31,36400.0,35700.0,36650.0,35700.0,366728.0,-17206.0,65432.0,-48226.0,0.0,2842794.0,1100.0,RISE
2013-05-30,35300.0,36450.0,36450.0,35250.0,395944.0,171996.0,5950.0,-177946.0,0.0,2891020.0,1150.0,FALL
2013-05-29,36450.0,36400.0,36800.0,36350.0,185106.0,31933.0,37080.0,-69013.0,0.0,3068966.0,50.0,FALL
2013-05-28,36500.0,36400.0,36600.0,35900.0,298188.0,-11017.0,56640.0,-45623.0,0.0,3137979.0,150.0,RISE
2013-05-27,36350.0,36600.0,36650.0,35950.0,299997.0,-1587.0,6730.0,-5143.0,0.0,3183602.0,150.0,FALL
2013-05-24,36500.0,36450.0,36750.0,35750.0,607828.0,-58784.0,127740.0,-68956.0,0.0,3188745.0,700.0,RISE
2013-05-23,35800.0,38000.0,38050.0,35400.0,1461113.0,558447.0,-197330.0,-361117.0,0.0,3257701.0,2150.0,FALL
2013-05-22,37950.0,37950.0,38600.0,37800.0,339530.0,15419.0,96410.0,-111829.0,0.0,3618818.0,200.0,RISE
2013-05-21,37750.0,37500.0,38050.0,37500.0,244341.0,27631.0,67278.0,-94909.0,0.0,3730647.0,150.0,RISE
2013-05-20,37600.0,37800.0,37950.0,37250.0,372408.0,38216.0,143021.0,-181237.0,0.0,3825556.0,200.0,FALL
2013-05-16,37800.0,38200.0,38600.0,37500.0,412460.0,41580.0,87390.0,-128970.0,0.0,4006793.0,300.0,FALL
2013-05-15,38100.0,38750.0,38950.0,38000.0,330409.0,13193.0,103660.0,-116853.0,0.0,4135763.0,500.0,FALL
2013-05-14,38600.0,38700.0,38950.0,38400.0,180035.0,-14730.0,96410.0,-81680.0,0.0,4252616.0,0.0,EVEN
2013-05-13,38600.0,38800.0,38800.0,38000.0,172741.0,-20707.0,68810.0,-48103.0,0.0,4334296.0,400.0,FALL
2013-05-10,39000.0,39250.0,39550.0,38650.0,215550.0,34130.0,27510.0,-61640.0,0.0,4382399.0,400.0,FALL
2013-05-09,39400.0,38950.0,39550.0,38750.0,212977.0,-53479.0,33750.0,19729.0,0.0,4444039.0,450.0,RISE
2013-05-08,38950.0,38800.0,39000.0,38400.0,235241.0,58092.0,-17090.0,-41002.0,0.0,4424310.0,550.0,RISE
2013-05-07,38400.0,38900.0,38900.0,38350.0,132617.0,-977.0,15770.0,-14793.0,0.0,4465312.0,400.0,FALL
2013-05-06,38800.0,38000.0,38950.0,38000.0,336214.0,-50735.0,-13659.0,64394.0,0.0,4480105.0,950.0,RISE
2013-05-03,37850.0,38000.0,38100.0,37300.0,201798.0,10335.0,70712.0,-81047.0,0.0,4415711.0,150.0,RISE
2013-05-02,37700.0,38400.0,38850.0,37700.0,228394.0,37720.0,4302.0,-42022.0,0.0,4496758.0,950.0,FALL
2013-04-30,38650.0,38200.0,38650.0,38000.0,233275.0,-33137.0,-8252.0,41389.0,0.0,4538780.0,500.0,RISE
2013-04-29,38150.0,37850.0,38200.0,37600.0,127912.0,-22902.0,-14001.0,36903.0,0.0,4497391.0,450.0,RISE
2013-04-26,37700.0,37600.0,38450.0,37400.0,192424.0,-43401.0,2980.0,40421.0,0.0,4460488.0,150.0,FALL
2013-04-25,37850.0,38000.0,38000.0,37150.0,187914.0,-12653.0,22279.0,-9626.0,0.0,4420067.0,50.0,RISE
2013-04-24,37800.0,37050.0,37800.0,36900.0,220218.0,-36163.0,33150.0,3013.0,0.0,4429693.0,950.0,RISE
2013-04-23,36850.0,36950.0,37050.0,36300.0,126358.0,-40048.0,27748.0,12300.0,0.0,4426680.0,250.0,RISE
2013-04-22,36600.0,36850.0,37050.0,36200.0,194845.0,28356.0,7705.0,-36061.0,0.0,4414380.0,600.0,FALL
2013-04-19,37200.0,36100.0,37650.0,36100.0,297360.0,31851.0,-37640.0,5789.0,0.0,4450441.0,700.0,RISE
2013-04-18,36500.0,36100.0,37300.0,35800.0,302419.0,-38327.0,-41670.0,79997.0,0.0,4444652.0,250.0,FALL
2013-04-17,36750.0,37150.0,37200.0,33600.0,1290268.0,42659.0,-54287.0,11628.0,0.0,4364655.0,250.0,RISE
2013-04-16,36500.0,39650.0,39650.0,35900.0,1266878.0,511130.0,-49534.0,-461596.0,0.0,4353027.0,3600.0,FALL
2013-04-15,40100.0,40750.0,41150.0,39900.0,188129.0,38369.0,-7443.0,-30926.0,0.0,4814623.0,250.0,FALL
2013-04-12,40350.0,40100.0,41200.0,40100.0,425479.0,-70789.0,57950.0,12839.0,0.0,4845549.0,350.0,RISE
2013-04-11,40000.0,40150.0,40200.0,39550.0,140284.0,-5836.0,-15090.0,20926.0,0.0,4832710.0,200.0,RISE
2013-04-10,39800.0,39000.0,40400.0,38700.0,328381.0,-51836.0,31414.0,20422.0,0.0,4811784.0,850.0,RISE
2013-04-09,38950.0,38500.0,39200.0,38200.0,227766.0,-35222.0,10430.0,24792.0,0.0,4791362.0,50.0,RISE
2013-04-08,38900.0,39800.0,39800.0,38700.0,189009.0,-12904.0,-30099.0,43003.0,0.0,4766570.0,900.0,FALL
2013-04-05,39800.0,40100.0,40300.0,39050.0,254880.0,-63585.0,-62205.0,125790.0,0.0,4723567.0,500.0,FALL
2013-04-04,40300.0,39200.0,40450.0,38400.0,532996.0,-144374.0,-26980.0,171354.0,0.0,4597777.0,450.0,RISE
2013-04-03,39850.0,39300.0,39900.0,38950.0,273756.0,-80581.0,54301.0,26280.0,0.0,4426423.0,1000.0,RISE
2013-04-02,38850.0,39850.0,39850.0,38550.0,352951.0,-6983.0,-50169.0,57152.0,0.0,4400143.0,550.0,FALL
2013-04-01,39400.0,38150.0,40050.0,38150.0,595876.0,-231432.0,99580.0,131852.0,0.0,4342991.0,1550.0,RISE
2013-03-29,37850.0,39050.0,39150.0,37500.0,592322.0,82535.0,57510.0,-140045.0,0.0,4211139.0,800.0,FALL
2013-03-28,38650.0,38350.0,39050.0,34050.0,1957638.0,4443.0,3710.0,-8153.0,0.0,4351184.0,1400.0,FALL
2013-03-27,40050.0,39850.0,40050.0,39450.0,212219.0,-26043.0,12770.0,13273.0,0.0,4359337.0,450.0,RISE
2013-03-26,39600.0,40100.0,40550.0,39450.0,322046.0,-2594.0,106850.0,-104256.0,0.0,4346064.0,600.0,FALL
2013-03-25,40200.0,40700.0,40750.0,39900.0,230728.0,18614.0,15320.0,-33934.0,0.0,4450320.0,150.0,FALL
2013-03-22,40350.0,40700.0,40850.0,40150.0,246675.0,6460.0,-20877.0,14417.0,0.0,4484254.0,350.0,FALL
2013-03-21,40700.0,40550.0,40900.0,40200.0,401093.0,-109610.0,-25190.0,134800.0,0.0,4469837.0,750.0,RISE
2013-03-20,39950.0,40300.0,40800.0,39800.0,514258.0,-48722.0,-94359.0,143081.0,0.0,4335037.0,300.0,FALL
2013-03-19,40250.0,39000.0,40250.0,38700.0,504790.0,-97545.0,-35260.0,132805.0,0.0,4191956.0,1450.0,RISE
2013-03-18,38800.0,38400.0,39250.0,38100.0,215728.0,-36697.0,11120.0,25577.0,0.0,4059151.0,100.0,RISE
2013-03-15,38700.0,39500.0,39700.0,38350.0,385493.0,8546.0,-32139.0,23593.0,0.0,4033574.0,600.0,FALL
2013-03-14,39300.0,37650.0,39300.0,37300.0,596521.0,-47553.0,61624.0,-14071.0,0.0,4009981.0,1650.0,RISE
2013-03-13,37650.0,37700.0,37900.0,37200.0,183900.0,-2858.0,11780.0,-8922.0,0.0,4024052.0,150.0,FALL
2013-03-12,37800.0,38000.0,38000.0,37550.0,182071.0,-15346.0,-18310.0,33656.0,0.0,4032974.0,100.0,RISE
2013-03-11,37700.0,37900.0,37900.0,37200.0,216921.0,3991.0,-11529.0,7538.0,0.0,3999318.0,50.0,RISE
2013-03-08,37650.0,37750.0,37900.0,37050.0,243214.0,39132.0,-5950.0,-33182.0,0.0,3991780.0,100.0,RISE
2013-03-07,37550.0,37900.0,38200.0,37500.0,154360.0,29570.0,18900.0,-48470.0,0.0,4024962.0,350.0,FALL
2013-03-06,37900.0,38200.0,38550.0,37750.0,264080.0,20738.0,3760.0,-24498.0,0.0,4073432.0,100.0,FALL
2013-03-05,38000.0,38100.0,38450.0,37700.0,216294.0,43870.0,590.0,-44460.0,0.0,4097930.0,0.0,EVEN
2013-03-04,38000.0,38000.0,38650.0,37850.0,197361.0,-24238.0,1883.0,22355.0,0.0,4142390.0,350.0,FALL
2013-02-28,38350.0,37150.0,38400.0,37150.0,326265.0,-104275.0,-1437.0,105712.0,0.0,4120035.0,1450.0,RISE
2013-02-27,36900.0,37300.0,37350.0,36550.0,192429.0,36617.0,6386.0,-43003.0,0.0,4014323.0,200.0,FALL
2013-02-26,37100.0,37000.0,37450.0,36850.0,254466.0,13850.0,-13891.0,41.0,0.0,4057326.0,250.0,FALL
2013-02-25,37350.0,37900.0,38450.0,37300.0,179417.0,-2956.0,-5130.0,8086.0,0.0,4057285.0,500.0,FALL
2013-02-22,37850.0,37550.0,38450.0,37550.0,182427.0,-37339.0,28740.0,8599.0,0.0,4049199.0,150.0,RISE
2013-02-21,37700.0,38100.0,38600.0,37500.0,240424.0,52730.0,10610.0,-63340.0,0.0,4040600.0,650.0,FALL
2013-02-20,38350.0,38200.0,38400.0,37500.0,216457.0,-7677.0,-32803.0,40480.0,0.0,4103940.0,350.0,RISE
2013-02-19,38000.0,37850.0,38250.0,37700.0,194920.0,314.0,10280.0,-10594.0,0.0,4063460.0,500.0,RISE
2013-02-18,37500.0,38500.0,38500.0,37400.0,330838.0,-64300.0,100640.0,-36340.0,0.0,4074054.0,1150.0,FALL
2013-02-15,38650.0,38450.0,38850.0,37900.0,363359.0,-144179.0,77087.0,67092.0,0.0,4110394.0,700.0,RISE
2013-02-14,37950.0,37800.0,38350.0,37200.0,498415.0,-101437.0,-196925.0,298362.0,0.0,4043302.0,300.0,RISE
2013-02-13,37650.0,36550.0,37800.0,36400.0,524021.0,-183749.0,42750.0,140999.0,0.0,3744940.0,1550.0,RISE
2013-02-12,36100.0,35100.0,36500.0,34850.0,346046.0,-70240.0,20540.0,49700.0,0.0,3603941.0,1100.0,RISE
2013-02-08,35000.0,33800.0,35350.0,33050.0,1092751.0,-74795.0,-76170.0,150965.0,0.0,3554241.0,100.0,RISE
2013-02-07,34900.0,36000.0,36300.0,34900.0,556469.0,-7409.0,7962.0,-553.0,0.0,3403276.0,1050.0,FALL
2013-02-06,35950.0,36600.0,36800.0,35650.0,467434.0,140505.0,-140310.0,-195.0,0.0,3403829.0,450.0,FALL
2013-02-05,36400.0,37350.0,37750.0,36200.0,400431.0,151197.0,-91450.0,-59747.0,0.0,3404024.0,1350.0,FALL
2013-02-04,37750.0,37900.0,38100.0,36950.0,353754.0,-47753.0,-49100.0,96853.0,0.0,3463771.0,100.0,RISE
2013-02-01,37650.0,37250.0,37950.0,36750.0,267448.0,-12756.0,-81101.0,93857.0,0.0,3366918.0,450.0,RISE
2013-01-31,37200.0,38000.0,38300.0,36850.0,500915.0,79504.0,-97791.0,18287.0,0.0,3273061.0,800.0,FALL
2013-01-30,38000.0,38200.0,38250.0,37500.0,365870.0,15209.0,-137880.0,122671.0,0.0,3254774.0,100.0,RISE
2013-01-29,37900.0,36900.0,37950.0,36900.0,339494.0,-80097.0,-44212.0,124309.0,0.0,3132103.0,1000.0,RISE
2013-01-28,36900.0,36500.0,36900.0,36150.0,291339.0,20088.0,-141250.0,121162.0,0.0,3007794.0,450.0,RISE
2013-01-25,36450.0,36500.0,37000.0,36050.0,249710.0,8321.0,-65450.0,57129.0,0.0,2886632.0,0.0,EVEN
2013-01-24,36450.0,36200.0,37050.0,36000.0,386831.0,1034.0,-80997.0,79963.0,0.0,2829503.0,50.0,RISE
2013-01-23,36400.0,37700.0,37900.0,36400.0,710086.0,168762.0,-82090.0,-86672.0,0.0,2749540.0,1200.0,FALL
2013-01-22,37600.0,38050.0,38350.0,37600.0,325531.0,87185.0,-72940.0,-14245.0,0.0,2836212.0,150.0,FALL
2013-01-21,37750.0,37800.0,38050.0,37200.0,354020.0,53868.0,-97700.0,43832.0,0.0,2850457.0,150.0,FALL
2013-01-18,37900.0,37550.0,38200.0,37500.0,412275.0,36313.0,-42459.0,6146.0,0.0,2806625.0,700.0,RISE
2013-01-17,37200.0,38850.0,39050.0,36850.0,958536.0,336166.0,-208902.0,-127264.0,0.0,2800479.0,1550.0,FALL
2013-01-16,38750.0,40300.0,40500.0,38600.0,409856.0,179111.0,-162453.0,-16658.0,0.0,2927743.0,1450.0,FALL
2013-01-15,40200.0,40800.0,41400.0,40150.0,318423.0,460.0,-12266.0,11806.0,0.0,2944401.0,600.0,FALL
2013-01-14,40800.0,40000.0,41150.0,40000.0,275684.0,-59134.0,800.0,58334.0,0.0,2932595.0,600.0,RISE
2013-01-11,40200.0,39750.0,40400.0,39750.0,324581.0,-37878.0,-22080.0,59958.0,0.0,2874261.0,450.0,RISE
2013-01-10,39750.0,39400.0,40200.0,39300.0,353469.0,11221.0,-9522.0,-1699.0,0.0,2814303.0,550.0,RISE
2013-01-09,39200.0,40400.0,40600.0,39100.0,437098.0,170942.0,-91480.0,-79462.0,0.0,2816002.0,1500.0,FALL
2013-01-08,40700.0,40600.0,41100.0,40200.0,291323.0,16254.0,-19664.0,3410.0,0.0,2895464.0,100.0,RISE
2013-01-07,40600.0,41500.0,41700.0,40500.0,264630.0,51921.0,-47330.0,-4591.0,0.0,2892054.0,800.0,FALL
2013-01-04,41400.0,41950.0,42300.0,41050.0,348939.0,84974.0,-80700.0,-4274.0,0.0,2896645.0,550.0,FALL
2013-01-03,41950.0,40400.0,41950.0,40400.0,736732.0,-105865.0,-61350.0,167215.0,0.0,2900919.0,1850.0,RISE
2013-01-02,40100.0,40150.0,40350.0,39800.0,353549.0,123479.0,-113847.0,-9632.0,0.0,2733704.0,450.0,RISE
2012-12-28,39650.0,39650.0,40200.0,39650.0,249449.0,1242.0,35474.0,-36716.0,0.0,2743336.0,0.0,EVEN
2012-12-27,39650.0,39800.0,40000.0,39300.0,204619.0,30914.0,41553.0,-72467.0,0.0,2780052.0,200.0,RISE
2012-12-26,39450.0,40200.0,40300.0,39400.0,248563.0,7053.0,41750.0,-48803.0,0.0,2852519.0,550.0,FALL
2012-12-24,40000.0,40150.0,40250.0,39650.0,178910.0,-13000.0,24330.0,-11330.0,0.0,2901322.0,350.0,RISE
2012-12-21,39650.0,40400.0,40400.0,39400.0,220459.0,-37460.0,14490.0,22970.0,0.0,2912652.0,500.0,FALL
2012-12-20,40150.0,39450.0,40300.0,39200.0,449700.0,-109917.0,55344.0,54573.0,0.0,2889682.0,1150.0,RISE
2012-12-18,39000.0,38700.0,39150.0,38600.0,194414.0,-32184.0,30990.0,1194.0,0.0,2835109.0,350.0,RISE
2012-12-17,38650.0,38850.0,39250.0,38100.0,357971.0,39629.0,64741.0,-104370.0,0.0,2833915.0,0.0,EVEN
2012-12-14,38650.0,39050.0,39750.0,38500.0,364310.0,163720.0,53331.0,-217051.0,0.0,2938285.0,850.0,FALL
2012-12-13,39500.0,40150.0,40450.0,39000.0,477006.0,121623.0,54109.0,-175732.0,0.0,3155336.0,700.0,FALL
2012-12-12,40200.0,38350.0,40200.0,38250.0,371173.0,-87857.0,37103.0,50754.0,0.0,3331068.0,1900.0,RISE
2012-12-11,38300.0,39450.0,39700.0,38200.0,482998.0,155422.0,64167.0,-219589.0,0.0,3280314.0,1050.0,FALL
2012-12-10,39350.0,39100.0,40300.0,38900.0,322334.0,69488.0,72806.0,-142294.0,0.0,3499903.0,50.0,FALL
2012-12-07,39400.0,40550.0,40550.0,39150.0,313998.0,45641.0,66650.0,-112291.0,0.0,3642197.0,800.0,FALL
2012-12-06,40200.0,40050.0,40800.0,39900.0,228124.0,20053.0,11443.0,-31496.0,0.0,3754488.0,150.0,RISE
2012-12-05,40050.0,39850.0,40250.0,39450.0,253106.0,-33375.0,27550.0,5825.0,0.0,3785984.0,550.0,RISE
2012-12-04,39500.0,39100.0,40050.0,39100.0,205172.0,-1830.0,12550.0,-10720.0,0.0,3780159.0,250.0,RISE
2012-12-03,39250.0,40000.0,40550.0,39200.0,335371.0,86163.0,33143.0,-119306.0,0.0,3790879.0,700.0,FALL
2012-11-30,39950.0,39950.0,41000.0,39500.0,963748.0,50608.0,50556.0,-101164.0,0.0,3910185.0,50.0,FALL
2012-11-29,40000.0,40600.0,41050.0,39850.0,538911.0,80408.0,-16420.0,-63988.0,0.0,4011349.0,350.0,FALL
2012-11-28,40350.0,41450.0,41450.0,40350.0,374408.0,104845.0,-95491.0,-9354.0,0.0,4075337.0,1150.0,FALL
2012-11-27,41500.0,42700.0,43100.0,41500.0,381390.0,52950.0,18571.0,-71521.0,0.0,4084691.0,1000.0,FALL
2012-11-26,42500.0,42850.0,43200.0,42450.0,159375.0,-23365.0,3950.0,19415.0,0.0,4156212.0,0.0,EVEN
2012-11-23,42500.0,42000.0,42550.0,41600.0,219651.0,-61778.0,88370.0,-26592.0,0.0,4136797.0,500.0,RISE
2012-11-22,42000.0,42500.0,42650.0,41700.0,245730.0,-8960.0,75890.0,-66930.0,0.0,4163389.0,200.0,FALL
2012-11-21,42200.0,41100.0,42500.0,41100.0,316947.0,-81015.0,84460.0,-3445.0,0.0,4230319.0,700.0,RISE
2012-11-20,41500.0,41700.0,41800.0,40650.0,196320.0,-2056.0,16622.0,-14566.0,0.0,4233764.0,250.0,RISE
