날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-12,162000.0,162000.0,164000.0,160500.0,6125.0,1361.0,-895.0,-466.0,0.7253,-466.0,1000.0,FALL
2017-09-13,158500.0,160500.0,163000.0,157500.0,3929.0,350.0,-590.0,240.0,0.7252,240.0,3500.0,FALL
2017-09-14,159500.0,156500.0,160000.0,156000.0,13914.0,164.0,-1177.0,1013.0,0.7251,1013.0,1000.0,RISE
2017-09-15,157500.0,157000.0,157500.0,153000.0,10526.0,-911.0,146.0,765.0,0.7251,765.0,2000.0,FALL
2017-09-18,154500.0,156000.0,156500.0,151500.0,5395.0,442.0,880.0,-1322.0,0.7253,-1322.0,3000.0,FALL
2017-09-19,157000.0,156000.0,157000.0,152000.0,5393.0,768.0,2288.0,-3056.0,0.7255,-3056.0,2500.0,RISE
2017-09-20,155000.0,156500.0,157500.0,153500.0,6208.0,1708.0,2604.0,-4312.0,0.7257,-4312.0,2000.0,FALL
2017-09-21,153500.0,155500.0,155500.0,152500.0,7748.0,225.0,-574.0,349.0,0.7257,349.0,1500.0,FALL
2017-09-22,154500.0,152500.0,155000.0,151000.0,10043.0,-2574.0,6757.0,-4183.0,0.7263,-4183.0,1000.0,RISE
2017-09-25,151500.0,152000.0,153500.0,148000.0,14365.0,1027.0,-294.0,-733.0,0.7262,-733.0,3000.0,FALL
2017-09-26,152500.0,148500.0,152500.0,148500.0,8855.0,-615.0,1040.0,-425.0,0.7263,-425.0,1000.0,RISE
2017-09-27,150500.0,150000.0,154500.0,149500.0,10913.0,1785.0,173.0,-1958.0,0.7263,-1958.0,2000.0,FALL
2017-09-28,151000.0,152000.0,154000.0,150000.0,9238.0,1802.0,-5609.0,3807.0,0.7258,3807.0,500.0,RISE
2017-09-29,156000.0,151500.0,157500.0,151000.0,27758.0,-2567.0,-14443.0,17010.0,0.7244,17010.0,5000.0,RISE
2017-10-10,154000.0,156500.0,156500.0,152000.0,23021.0,1482.0,-10508.0,9026.0,0.7235,9026.0,2000.0,FALL
2017-10-11,149500.0,155000.0,155000.0,149000.0,24228.0,5538.0,-13812.0,8274.0,0.7225,8274.0,4500.0,FALL
2017-10-12,150000.0,150500.0,153000.0,149500.0,7779.0,1237.0,-1171.0,-66.0,0.7224,-66.0,500.0,RISE
2017-10-13,153000.0,150000.0,163000.0,148500.0,35905.0,3771.0,-16769.0,12998.0,0.7208,12998.0,3000.0,RISE
2017-10-16,158000.0,154000.0,160000.0,152500.0,27099.0,269.0,-14362.0,14093.0,0.7194,14093.0,5000.0,RISE
2017-10-17,157500.0,158000.0,160000.0,154500.0,18778.0,957.0,-10521.0,9564.0,0.7184,9564.0,500.0,FALL
2017-10-18,158000.0,157000.0,160000.0,156500.0,26659.0,1754.0,-6528.0,4774.0,0.7178,4774.0,500.0,RISE
2017-10-19,158000.0,159000.0,160500.0,156500.0,25488.0,2617.0,-16101.0,13484.0,0.7163,13484.0,0.0,EVEN
2017-10-20,158500.0,158500.0,160500.0,156000.0,10290.0,1052.0,-4229.0,3177.0,0.7159,3177.0,500.0,RISE
2017-10-23,156500.0,159000.0,159000.0,156500.0,7643.0,2388.0,-2874.0,486.0,0.7156,486.0,2000.0,FALL
2017-10-24,159000.0,158000.0,160500.0,156000.0,19501.0,2158.0,-10981.0,8823.0,0.7146,8823.0,2500.0,RISE
2017-10-25,161000.0,160000.0,163000.0,158000.0,33978.0,4581.0,-21292.0,16711.0,0.7125,16711.0,2000.0,RISE
2017-10-26,166500.0,162500.0,172000.0,162000.0,53418.0,5434.0,-33950.0,28516.0,0.7093,28516.0,5500.0,RISE
2017-10-27,177500.0,173500.0,177500.0,167500.0,32292.0,-3810.0,4544.0,-734.0,0.7098,-734.0,11000.0,RISE
2017-10-30,185500.0,178500.0,186000.0,175000.0,28146.0,-3898.0,-6890.0,10788.0,0.7091,10788.0,8000.0,RISE
2017-10-31,178500.0,185500.0,188000.0,177500.0,27760.0,8282.0,-4747.0,-3535.0,0.7086,-3535.0,7000.0,FALL
2017-11-01,177500.0,180500.0,180500.0,176000.0,44830.0,3368.0,-2794.0,-574.0,0.7083,-574.0,1000.0,FALL
2017-11-02,175500.0,175500.0,180000.0,173500.0,21565.0,2911.0,805.0,-3716.0,0.7084,-3716.0,2000.0,FALL
2017-11-03,179000.0,174500.0,179000.0,174500.0,20233.0,-342.0,-1461.0,1803.0,0.7083,1803.0,3500.0,RISE
2017-11-06,179000.0,179000.0,181500.0,177000.0,13272.0,2058.0,-1819.0,-239.0,0.7081,-239.0,0.0,EVEN
2017-11-07,176500.0,180000.0,180000.0,174500.0,13380.0,-720.0,644.0,76.0,0.7082,76.0,2500.0,FALL
2017-11-08,178500.0,177000.0,182500.0,176500.0,11647.0,-1068.0,2677.0,-1609.0,0.7084,-1609.0,2000.0,RISE
2017-11-09,178000.0,178500.0,180500.0,177000.0,10116.0,2073.0,-3341.0,1268.0,0.7081,1268.0,500.0,FALL
2017-11-10,176000.0,179000.0,179000.0,176000.0,8669.0,3753.0,-3359.0,-394.0,0.7077,-394.0,2000.0,FALL
2017-11-13,178500.0,180000.0,181000.0,177500.0,10390.0,1242.0,-2995.0,1753.0,0.7075,1753.0,2500.0,RISE
2017-11-14,176000.0,180500.0,180500.0,175000.0,14870.0,7355.0,-7119.0,-236.0,0.7068,-236.0,2500.0,FALL
2017-11-15,174000.0,178500.0,178500.0,174000.0,15892.0,321.0,422.0,-743.0,0.7066,-743.0,2000.0,FALL
2017-11-16,177000.0,172000.0,179500.0,171500.0,9217.0,523.0,623.0,-1146.0,0.7066,-1146.0,3000.0,RISE
2017-11-17,177500.0,175000.0,179000.0,175000.0,6765.0,-206.0,992.0,-786.0,0.7067,-786.0,500.0,RISE
2017-11-20,176000.0,178500.0,178500.0,175000.0,10128.0,-393.0,-1310.0,1703.0,0.7066,1703.0,1500.0,FALL
2017-11-21,174500.0,176000.0,177000.0,169000.0,21897.0,-380.0,-2270.0,2650.0,0.7064,2650.0,1500.0,FALL
2017-11-22,170500.0,174500.0,175000.0,170500.0,7563.0,1670.0,-2172.0,502.0,0.7062,502.0,4000.0,FALL
2017-11-23,171500.0,171000.0,173000.0,170500.0,7690.0,770.0,-595.0,-175.0,0.7061,-175.0,1000.0,RISE
2017-11-24,166500.0,170500.0,171500.0,166000.0,9471.0,3259.0,-1812.0,-1447.0,0.706,-1447.0,5000.0,FALL
2017-11-27,168500.0,167000.0,169000.0,166500.0,10683.0,-1726.0,-536.0,2262.0,0.7059,2262.0,2000.0,RISE
2017-11-28,168000.0,167500.0,171500.0,166000.0,12897.0,-669.0,-3382.0,4051.0,0.7056,4051.0,500.0,FALL
2017-11-29,169500.0,168500.0,171000.0,168000.0,9826.0,3020.0,-6083.0,3063.0,0.7051,3063.0,1500.0,RISE
2017-11-30,167000.0,169000.0,170500.0,166000.0,17436.0,1301.0,-1910.0,609.0,0.7049,609.0,2500.0,FALL
2017-12-01,168500.0,168000.0,169500.0,167000.0,11877.0,1698.0,-4131.0,2433.0,0.7045,2433.0,1500.0,RISE
2017-12-04,178500.0,168500.0,179000.0,168500.0,28119.0,-5526.0,1084.0,4442.0,0.7046,4442.0,10000.0,RISE
2017-12-05,177000.0,179500.0,182500.0,176500.0,15064.0,-1157.0,1771.0,-614.0,0.7048,-614.0,1500.0,FALL
2017-12-06,175000.0,176500.0,178500.0,173000.0,12341.0,-365.0,11.0,354.0,0.7048,354.0,2000.0,FALL
2017-12-07,173000.0,174500.0,177000.0,172500.0,10022.0,-1308.0,1344.0,-36.0,0.7049,-36.0,2000.0,FALL
2017-12-08,174000.0,175000.0,175000.0,171500.0,11904.0,365.0,-523.0,158.0,0.7048,158.0,1000.0,RISE
2017-12-11,172500.0,173000.0,175000.0,172000.0,9136.0,226.0,-890.0,664.0,0.7048,664.0,1500.0,FALL
2017-12-12,169000.0,172500.0,173500.0,166500.0,10080.0,-1261.0,223.0,1038.0,0.7048,1702.0,3500.0,FALL
2017-12-13,170500.0,169000.0,171500.0,168000.0,14223.0,1955.0,-2153.0,198.0,0.7046,1900.0,1500.0,RISE
2017-12-14,171500.0,170500.0,171500.0,169000.0,8548.0,437.0,-2146.0,1709.0,0.7044,3609.0,1000.0,RISE
2017-12-15,168500.0,172500.0,172500.0,168000.0,16267.0,1268.0,280.0,-1548.0,0.7044,2061.0,3000.0,FALL
2017-12-18,169500.0,171000.0,171500.0,169000.0,5848.0,-421.0,1253.0,-832.0,0.7043,1229.0,1000.0,RISE
2017-12-19,169000.0,169000.0,169000.0,163500.0,7963.0,-1925.0,108.0,1817.0,0.7043,3046.0,500.0,FALL
2017-12-20,164000.0,165000.0,168500.0,163000.0,4917.0,980.0,-1104.0,124.0,0.7042,3170.0,5000.0,FALL
2017-12-21,161500.0,164000.0,166500.0,161500.0,3716.0,-214.0,1077.0,-863.0,0.7042,2307.0,2500.0,FALL
2017-12-22,161000.0,162500.0,162500.0,156500.0,4151.0,1342.0,285.0,-1627.0,0.7043,680.0,500.0,FALL
2017-12-26,158500.0,159500.0,163000.0,158500.0,6084.0,762.0,89.0,-851.0,0.7038,-171.0,2500.0,FALL
2017-12-27,163000.0,161000.0,163000.0,158500.0,4366.0,-2001.0,75.0,1926.0,0.7038,1755.0,4500.0,RISE
2017-12-28,166000.0,162000.0,166500.0,162000.0,7386.0,-1152.0,2112.0,-960.0,0.704,795.0,3000.0,RISE
2018-01-02,167500.0,168500.0,169000.0,166000.0,4536.0,79.0,593.0,-672.0,0.7041,123.0,1500.0,RISE
2018-01-03,169500.0,167500.0,169500.0,164000.0,3194.0,-2025.0,1884.0,141.0,0.7045,264.0,2000.0,RISE
2018-01-04,165000.0,170000.0,170000.0,164000.0,12353.0,-128.0,4780.0,-4652.0,0.7049,-4388.0,4500.0,FALL
2018-01-05,167000.0,165500.0,167000.0,162000.0,5836.0,-670.0,3154.0,-2484.0,0.7052,-6872.0,2000.0,RISE
2018-01-08,165000.0,165500.0,165500.0,162000.0,7624.0,583.0,2289.0,-2872.0,0.7054,-9744.0,2000.0,FALL
2018-01-09,164000.0,164500.0,164500.0,162500.0,6745.0,239.0,3256.0,-3495.0,0.7057,-13239.0,1000.0,FALL
2018-01-10,169000.0,162500.0,169000.0,162000.0,6833.0,-156.0,3318.0,-3162.0,0.706,-16401.0,5000.0,RISE
2018-01-11,168000.0,169000.0,170000.0,166000.0,5528.0,82.0,347.0,-429.0,0.7061,-16830.0,1000.0,FALL
2018-01-12,164500.0,166500.0,167500.0,163500.0,6625.0,279.0,-509.0,230.0,0.706,-16600.0,3500.0,FALL
2018-01-15,161000.0,163500.0,164500.0,160500.0,3584.0,999.0,5.0,-1004.0,0.706,-17604.0,3500.0,FALL
2018-01-16,163500.0,163000.0,164000.0,162000.0,10052.0,-1956.0,3598.0,-1642.0,0.7064,-19246.0,2500.0,RISE
2018-01-17,163500.0,163000.0,165000.0,162500.0,15378.0,-1470.0,1626.0,-156.0,0.7065,-19402.0,0.0,EVEN
2018-01-18,163500.0,164000.0,164000.0,161000.0,7614.0,380.0,-1295.0,915.0,0.7064,-18487.0,0.0,EVEN
2018-01-19,163000.0,163500.0,164000.0,162500.0,41697.0,3905.0,-19155.0,15250.0,0.7045,-3237.0,500.0,FALL
2018-01-22,163000.0,163500.0,165000.0,162000.0,118353.0,1973.0,-16883.0,14910.0,0.7029,11673.0,0.0,EVEN
2018-01-23,163000.0,163000.0,163000.0,161500.0,16105.0,-686.0,-2347.0,3033.0,0.7027,14706.0,0.0,EVEN
2018-01-24,162000.0,163000.0,163000.0,159000.0,9329.0,2084.0,-1053.0,-1031.0,0.7026,13675.0,1000.0,FALL
2018-01-25,161500.0,162000.0,163000.0,160000.0,11074.0,580.0,-1546.0,966.0,0.7025,14641.0,500.0,FALL
2018-01-26,162500.0,161500.0,162500.0,160000.0,8916.0,-603.0,-230.0,833.0,0.7026,15474.0,1000.0,RISE
2018-01-29,162000.0,161500.0,162000.0,160500.0,10344.0,3200.0,-836.0,-2364.0,0.7025,13110.0,500.0,FALL
2018-01-30,161000.0,160500.0,162000.0,159500.0,7466.0,2328.0,-1012.0,-1316.0,0.7024,11794.0,1000.0,FALL
2018-01-31,155500.0,160500.0,160500.0,155000.0,19657.0,1320.0,376.0,-1696.0,0.7024,10098.0,5500.0,FALL
2018-02-01,155000.0,154500.0,158000.0,154500.0,8150.0,2628.0,-1279.0,-1349.0,0.7023,8749.0,500.0,FALL
2018-02-02,156500.0,158500.0,158500.0,154500.0,13161.0,-307.0,-540.0,847.0,0.7023,9596.0,1500.0,RISE
2018-02-05,153500.0,155500.0,156000.0,153500.0,7842.0,-477.0,857.0,-380.0,0.7024,9216.0,3000.0,FALL
2018-02-06,151500.0,151500.0,153000.0,148500.0,7850.0,-446.0,-971.0,1417.0,0.7022,10633.0,2000.0,FALL
2018-02-07,149000.0,152500.0,156000.0,149000.0,21150.0,-441.0,4624.0,-4183.0,0.7027,6450.0,2500.0,FALL
2018-02-08,148500.0,147500.0,153500.0,147500.0,4704.0,740.0,-1507.0,767.0,0.7025,7217.0,500.0,FALL
2018-02-09,146500.0,148000.0,149500.0,145000.0,6523.0,-85.0,-1302.0,1387.0,0.7023,8604.0,2000.0,FALL
2018-02-12,144500.0,143500.0,147000.0,143500.0,4542.0,517.0,-630.0,113.0,0.7022,8717.0,2000.0,FALL
2018-02-13,146000.0,144000.0,147000.0,143000.0,8903.0,231.0,-2778.0,2547.0,0.7019,11264.0,1500.0,RISE
2018-02-14,148000.0,144000.0,148000.0,144000.0,2254.0,281.0,-618.0,337.0,0.7019,11601.0,2000.0,RISE
2018-02-19,149500.0,150000.0,150500.0,147000.0,5301.0,-493.0,1878.0,-1385.0,0.7021,10216.0,1500.0,RISE
2018-02-20,147500.0,148500.0,149500.0,145500.0,4676.0,2179.0,-782.0,-1397.0,0.702,8819.0,2000.0,FALL
2018-02-21,155000.0,147000.0,155000.0,147000.0,5798.0,-1012.0,-731.0,1743.0,0.7019,10562.0,7500.0,RISE
2018-02-22,152500.0,154500.0,155500.0,147500.0,6984.0,-597.0,-206.0,803.0,0.7019,11365.0,2500.0,FALL
2018-02-23,154500.0,153500.0,156500.0,151000.0,6054.0,-1138.0,762.0,376.0,0.702,11741.0,2000.0,RISE
2018-02-26,153000.0,158500.0,158500.0,153000.0,4620.0,104.0,-1607.0,1503.0,0.7018,13244.0,1500.0,FALL
2018-02-27,148500.0,156000.0,156000.0,148500.0,8243.0,86.0,-392.0,306.0,0.7018,13550.0,4500.0,FALL
2018-02-28,152000.0,147000.0,152000.0,146500.0,15721.0,-561.0,-462.0,1023.0,0.7017,14573.0,3500.0,RISE
2018-03-02,150500.0,152000.0,152000.0,148000.0,16971.0,211.0,4722.0,-4933.0,0.7022,9640.0,1500.0,FALL
2018-03-05,150500.0,148000.0,151500.0,147500.0,6113.0,-44.0,897.0,-853.0,0.7023,8787.0,0.0,EVEN
2018-03-06,147500.0,150500.0,150500.0,147500.0,7846.0,1632.0,-1341.0,-291.0,0.7008,8496.0,3000.0,FALL
2018-03-07,146500.0,147500.0,151000.0,146500.0,6582.0,186.0,-1661.0,1475.0,0.7007,9971.0,1000.0,FALL
2018-03-08,146500.0,147500.0,151000.0,146500.0,5045.0,-69.0,-841.0,910.0,0.7006,10881.0,0.0,EVEN
2018-03-09,158500.0,147500.0,158500.0,147500.0,17217.0,-8356.0,8564.0,-208.0,0.7014,10673.0,12000.0,RISE
2018-03-12,161000.0,159500.0,161000.0,158500.0,5614.0,-3781.0,3002.0,779.0,0.7017,11452.0,2500.0,RISE
2018-03-13,162500.0,160000.0,162500.0,158000.0,6759.0,-4208.0,4299.0,-91.0,0.7021,11361.0,1500.0,RISE
2018-03-14,160000.0,162000.0,162000.0,158500.0,5221.0,-548.0,1149.0,-601.0,0.7022,10760.0,2500.0,FALL
2018-03-15,160500.0,160500.0,164000.0,160000.0,11410.0,-3242.0,914.0,2328.0,0.7023,13088.0,500.0,RISE
2018-03-16,165000.0,163000.0,165000.0,160000.0,14485.0,-3094.0,-1.0,3095.0,0.7023,16183.0,4500.0,RISE
2018-03-19,165500.0,161000.0,166500.0,161000.0,8945.0,-4035.0,2466.0,1569.0,0.7025,17752.0,500.0,RISE
2018-03-20,164000.0,161000.0,164000.0,158500.0,11356.0,-1375.0,-1488.0,2863.0,0.7024,20615.0,1500.0,FALL
2018-03-21,160500.0,164000.0,164000.0,159500.0,19383.0,733.0,-7872.0,7139.0,0.7029,27754.0,3500.0,FALL
2018-03-22,160000.0,159000.0,161000.0,158000.0,5005.0,-410.0,-1164.0,1574.0,0.7028,29328.0,500.0,FALL
2018-03-23,159000.0,158500.0,160000.0,157000.0,7095.0,-1291.0,962.0,329.0,0.7028,29657.0,1000.0,FALL
2018-03-26,156000.0,154000.0,159000.0,154000.0,10530.0,1250.0,-4621.0,3371.0,0.7024,33028.0,3000.0,FALL
2018-03-27,159500.0,158500.0,161500.0,157500.0,10867.0,-991.0,-5756.0,6747.0,0.7019,39775.0,3500.0,RISE
2018-03-28,161000.0,158000.0,161000.0,156500.0,3967.0,-1347.0,-1942.0,3289.0,0.7017,43064.0,1500.0,RISE
2018-03-29,160000.0,161000.0,162000.0,159000.0,3907.0,-165.0,-1353.0,1518.0,0.7016,44582.0,1000.0,FALL
2018-03-30,164500.0,159500.0,165500.0,158500.0,7610.0,-1254.0,470.0,784.0,0.7016,45366.0,4500.0,RISE
2018-04-02,170000.0,167500.0,176500.0,166500.0,13499.0,-4580.0,-3047.0,7627.0,0.7013,52993.0,5500.0,RISE
2018-04-03,176000.0,168000.0,176000.0,168000.0,10234.0,-3497.0,-1111.0,4608.0,0.7012,57601.0,6000.0,RISE
2018-04-04,175000.0,174500.0,177000.0,172500.0,6318.0,-1664.0,149.0,1515.0,0.7013,59116.0,1000.0,FALL
2018-04-05,174000.0,174000.0,175000.0,172000.0,8092.0,-935.0,-535.0,1470.0,0.7013,60586.0,1000.0,FALL
2018-04-06,170500.0,170500.0,173500.0,170000.0,15327.0,194.0,-5573.0,5379.0,0.7008,65965.0,3500.0,FALL
2018-04-09,170000.0,167000.0,173000.0,165500.0,33667.0,-119.0,-4964.0,5083.0,0.7004,71048.0,500.0,FALL
2018-04-10,172500.0,170500.0,176000.0,170000.0,30103.0,-2046.0,-11776.0,13822.0,0.6992,84870.0,2500.0,RISE
2018-04-11,174500.0,170500.0,175500.0,170500.0,12304.0,-3303.0,-1235.0,4538.0,0.6991,89408.0,2000.0,RISE
2018-04-12,172500.0,173000.0,174500.0,170000.0,6321.0,321.0,759.0,-1080.0,0.6992,88328.0,2000.0,FALL
2018-04-13,172500.0,171000.0,176000.0,170000.0,27138.0,1234.0,-8116.0,6882.0,0.6984,95210.0,0.0,EVEN
2018-04-16,174000.0,173000.0,175500.0,173000.0,7409.0,-838.0,-1193.0,2031.0,0.6983,97241.0,1500.0,RISE
2018-04-17,175500.0,174500.0,177500.0,174500.0,24381.0,-2536.0,-3942.0,6478.0,0.6979,103719.0,1500.0,RISE
2018-04-18,178000.0,177500.0,178000.0,174500.0,5722.0,-870.0,498.0,372.0,0.698,104091.0,2500.0,RISE
2018-04-19,174500.0,176000.0,176500.0,171000.0,8832.0,1250.0,-4012.0,2762.0,0.6976,106853.0,3500.0,FALL
2018-04-20,173000.0,174000.0,175000.0,172000.0,4922.0,-413.0,-2173.0,2586.0,0.6974,109439.0,1500.0,FALL
2018-04-23,171500.0,171000.0,173500.0,169500.0,3609.0,-756.0,-290.0,1046.0,0.6974,110485.0,1500.0,FALL
2018-04-24,170000.0,171000.0,173500.0,170000.0,4096.0,1827.0,-1492.0,-335.0,0.6972,110150.0,1500.0,FALL
2018-04-25,170000.0,168500.0,170500.0,168000.0,8636.0,-839.0,-5476.0,6315.0,0.6967,116465.0,0.0,EVEN
2018-04-26,174500.0,171500.0,175000.0,170500.0,8409.0,-1874.0,1076.0,798.0,0.6968,117263.0,4500.0,RISE
2018-04-27,174500.0,174500.0,176000.0,172000.0,7834.0,-1243.0,-842.0,2085.0,0.6967,119348.0,0.0,EVEN
2018-04-30,178500.0,173500.0,178500.0,173000.0,9046.0,-3313.0,-1213.0,4526.0,0.6966,123874.0,4000.0,RISE
2018-05-02,178500.0,176000.0,179500.0,176000.0,11115.0,-1475.0,3471.0,-1996.0,0.697,121878.0,0.0,EVEN
2018-05-03,174500.0,177000.0,178500.0,173500.0,4068.0,-570.0,-731.0,1301.0,0.6969,123179.0,4000.0,FALL
2018-05-04,174000.0,177500.0,178000.0,174000.0,7360.0,-608.0,-1761.0,2369.0,0.6967,125548.0,500.0,FALL
2018-05-08,176000.0,176500.0,177500.0,174000.0,15271.0,399.0,330.0,-729.0,0.6967,124819.0,2000.0,RISE
2018-05-09,176000.0,174000.0,178000.0,172000.0,12192.0,-1267.0,-1690.0,2957.0,0.6965,127776.0,0.0,EVEN
2018-05-10,168500.0,176000.0,177000.0,168500.0,9101.0,2750.0,-4220.0,1470.0,0.6961,129246.0,7500.0,FALL
2018-05-11,170500.0,168500.0,173000.0,168500.0,4363.0,-445.0,494.0,-49.0,0.6962,129197.0,2000.0,RISE
2018-05-14,170000.0,174000.0,174000.0,167500.0,6761.0,-1102.0,3158.0,-2056.0,0.6965,127141.0,500.0,FALL
2018-05-15,167000.0,170000.0,172000.0,166500.0,5457.0,354.0,272.0,-626.0,0.6966,126515.0,3000.0,FALL
2018-05-16,164500.0,167000.0,168000.0,161500.0,2932.0,248.0,116.0,-364.0,0.6966,126151.0,2500.0,FALL
2018-05-17,164000.0,164500.0,167000.0,161500.0,5780.0,-79.0,384.0,-305.0,0.6967,125846.0,500.0,FALL
2018-05-18,165000.0,164000.0,167500.0,164000.0,3987.0,306.0,-54.0,-252.0,0.6967,125594.0,1000.0,RISE
2018-05-21,168000.0,165000.0,169500.0,164000.0,6148.0,-513.0,1297.0,-784.0,0.6968,124810.0,3000.0,RISE
2018-05-23,168000.0,165000.0,169500.0,165000.0,8655.0,279.0,-168.0,-111.0,0.6968,124699.0,0.0,EVEN
2018-05-24,169500.0,169500.0,171500.0,166500.0,5685.0,-263.0,-60.0,323.0,0.6968,125022.0,1500.0,RISE
2018-05-25,172000.0,169000.0,172000.0,168000.0,7538.0,-1275.0,1236.0,39.0,0.6969,125061.0,2500.0,RISE
2018-05-28,167500.0,169500.0,172500.0,167500.0,5563.0,254.0,977.0,-1231.0,0.697,123830.0,4500.0,FALL
2018-05-29,168500.0,178500.0,178500.0,168500.0,5612.0,77.0,-850.0,773.0,0.6969,124603.0,1000.0,RISE
2018-05-30,169500.0,167500.0,171000.0,165000.0,10635.0,125.0,-1944.0,1819.0,0.6968,126422.0,1000.0,RISE
2018-05-31,162500.0,172000.0,172000.0,162500.0,40500.0,4158.0,-6756.0,2598.0,0.6961,129020.0,7000.0,FALL
2018-06-01,165500.0,163500.0,167000.0,163500.0,5347.0,-1720.0,61.0,1659.0,0.6961,130679.0,3000.0,RISE
2018-06-04,166000.0,167000.0,170000.0,164000.0,10741.0,-2466.0,3685.0,-1219.0,0.6965,129460.0,500.0,RISE
2018-06-05,169500.0,167500.0,169500.0,167500.0,4094.0,-563.0,1033.0,-470.0,0.6966,128990.0,3500.0,RISE
2018-06-07,170500.0,169500.0,172000.0,168000.0,10760.0,-775.0,406.0,369.0,0.6966,129359.0,1000.0,RISE
2018-06-08,173500.0,170500.0,173500.0,169500.0,7648.0,-1679.0,3997.0,-2318.0,0.697,127041.0,3000.0,RISE
2018-06-11,168500.0,170500.0,171000.0,168000.0,12015.0,1077.0,242.0,-1319.0,0.697,125722.0,5000.0,FALL
2018-06-12,169000.0,171500.0,171500.0,166000.0,9416.0,198.0,5605.0,-5803.0,0.6975,119919.0,500.0,RISE
2018-06-14,164500.0,167000.0,168000.0,163000.0,6489.0,1021.0,-1306.0,285.0,0.6974,120204.0,4500.0,FALL
2018-06-15,157500.0,167500.0,168000.0,157500.0,12326.0,1947.0,-3202.0,1255.0,0.6971,121459.0,7000.0,FALL
2018-06-18,153000.0,156000.0,162000.0,153000.0,4067.0,1124.0,-1589.0,465.0,0.697,121924.0,4500.0,FALL
2018-06-19,148000.0,155500.0,155500.0,148000.0,8034.0,1304.0,-5749.0,4445.0,0.6964,126369.0,5000.0,FALL
2018-06-20,153000.0,148000.0,154500.0,148000.0,17575.0,26.0,-2993.0,2967.0,0.6961,129336.0,5000.0,RISE
2018-06-21,147500.0,156000.0,156000.0,147500.0,8391.0,2251.0,-3711.0,1460.0,0.6958,130796.0,5500.0,FALL
2018-06-22,148000.0,147500.0,150000.0,146500.0,5546.0,688.0,-1800.0,1112.0,0.6956,131908.0,500.0,RISE
2018-06-25,149000.0,148000.0,151000.0,146500.0,5879.0,-475.0,-240.0,715.0,0.6956,132623.0,1000.0,RISE
2018-06-26,150500.0,149000.0,155000.0,147500.0,8651.0,-477.0,-84.0,561.0,0.6956,133184.0,1500.0,RISE
2018-06-27,148500.0,152000.0,154000.0,148500.0,6077.0,954.0,-1850.0,896.0,0.6954,134080.0,2000.0,FALL
2018-06-28,154000.0,151000.0,159000.0,148500.0,14721.0,-1316.0,-904.0,2220.0,0.6953,136300.0,5500.0,RISE
2018-06-29,155000.0,154000.0,163000.0,152000.0,4943.0,12.0,-607.0,595.0,0.6952,136895.0,1000.0,RISE
2018-07-02,152500.0,157000.0,157000.0,152000.0,2592.0,-79.0,-847.0,926.0,0.6951,137821.0,2500.0,FALL
2018-07-03,148500.0,156500.0,156500.0,146500.0,3987.0,-90.0,-647.0,737.0,0.6951,138558.0,4000.0,FALL
2018-07-04,146000.0,148500.0,151000.0,146000.0,2969.0,261.0,263.0,-524.0,0.6951,138034.0,2500.0,FALL
2018-07-05,142000.0,146000.0,149000.0,142000.0,5507.0,821.0,-379.0,-442.0,0.6951,137592.0,4000.0,FALL
2018-07-06,142500.0,142000.0,150000.0,139000.0,16804.0,1625.0,-1065.0,-560.0,0.695,137032.0,500.0,RISE
2018-07-09,142000.0,142500.0,147500.0,139000.0,3225.0,56.0,-679.0,623.0,0.6948,137655.0,500.0,FALL
2018-07-10,142000.0,143000.0,149000.0,141500.0,9138.0,90.0,-438.0,348.0,0.6948,138003.0,0.0,EVEN
2018-07-11,142000.0,143500.0,144500.0,141000.0,5828.0,490.0,-2028.0,1538.0,0.6946,139541.0,0.0,EVEN
2018-07-12,142500.0,142000.0,149000.0,142000.0,3764.0,307.0,-1131.0,824.0,0.6945,140365.0,500.0,RISE
2018-07-13,147500.0,144000.0,148500.0,144000.0,7375.0,-1080.0,3770.0,-2690.0,0.6949,137675.0,5000.0,RISE
2018-07-16,149000.0,151000.0,151000.0,145000.0,5509.0,-35.0,-343.0,378.0,0.6948,138053.0,1500.0,RISE
2018-07-17,143500.0,147000.0,150000.0,142500.0,5676.0,1032.0,-1794.0,762.0,0.6947,138815.0,5500.0,FALL
2018-07-18,144000.0,143500.0,146000.0,141500.0,2041.0,258.0,-33.0,-225.0,0.6947,138590.0,500.0,RISE
2018-07-19,139500.0,143500.0,143500.0,137000.0,5341.0,1904.0,-1777.0,-127.0,0.6945,138463.0,4500.0,FALL
2018-07-20,140500.0,138500.0,141000.0,138000.0,4326.0,-5.0,-426.0,431.0,0.6944,138894.0,1000.0,RISE
2018-07-23,143000.0,139000.0,143000.0,138500.0,20477.0,-108.0,1004.0,-896.0,0.6945,137998.0,2500.0,RISE
2018-07-24,144000.0,142000.0,144000.0,141000.0,10854.0,-163.0,5516.0,-5353.0,0.6951,132645.0,1000.0,RISE
2018-07-25,142500.0,146000.0,146000.0,141500.0,21683.0,532.0,1053.0,-1585.0,0.6952,131060.0,1500.0,FALL
2018-07-26,140000.0,141500.0,144000.0,137000.0,46170.0,-426.0,6246.0,-5820.0,0.6958,125240.0,2500.0,FALL
