,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,5860.0,6020.0,6020.0,5780.0,18630.0,407.0,239.0,-646.0,0.0386,-639134.0,160.0,FALL
2019-07-25,6020.0,6190.0,6190.0,5990.0,7987.0,-1373.0,-57.0,1430.0,0.0386,-638488.0,110.0,FALL
2019-07-24,6130.0,6220.0,6220.0,6130.0,5626.0,1263.0,236.0,-1499.0,0.0386,-639918.0,90.0,FALL
2019-07-23,6220.0,6270.0,6270.0,6170.0,5359.0,-1317.0,-107.0,1424.0,0.0386,-638419.0,50.0,FALL
2019-07-22,6270.0,6280.0,6280.0,6120.0,6904.0,659.0,-168.0,-491.0,0.0386,-639843.0,10.0,FALL
2019-07-19,6280.0,6390.0,6400.0,6250.0,5199.0,313.0,-174.0,-139.0,0.0386,-639352.0,50.0,FALL
2019-07-18,6330.0,6380.0,6380.0,6240.0,6800.0,142.0,63.0,-205.0,0.0386,-639213.0,70.0,FALL
2019-07-17,6400.0,6400.0,6440.0,6230.0,14167.0,3980.0,-1045.0,-2935.0,0.0389,-639008.0,0.0,EVEN
2019-07-16,6400.0,6570.0,6570.0,6360.0,11165.0,-2167.0,-170.0,2337.0,0.039,-636073.0,110.0,FALL
2019-07-15,6510.0,6540.0,6550.0,6480.0,2095.0,112.0,-385.0,273.0,0.039,-638410.0,30.0,FALL
2019-07-12,6540.0,6520.0,6570.0,6470.0,6072.0,51.0,50.0,-101.0,0.039,-638683.0,10.0,RISE
2019-07-11,6530.0,6550.0,6600.0,6530.0,9890.0,360.0,-499.0,139.0,0.039,-638582.0,30.0,FALL
2019-07-10,6560.0,6500.0,6600.0,6500.0,3746.0,1232.0,-208.0,-1024.0,0.0391,-638721.0,10.0,FALL
2019-07-09,6570.0,6550.0,6610.0,6550.0,5433.0,1510.0,-161.0,-1349.0,0.0391,-637697.0,40.0,FALL
2019-07-08,6610.0,6880.0,6880.0,6490.0,13635.0,-2025.0,-454.0,2479.0,0.0391,-636348.0,200.0,FALL
2019-07-05,6810.0,6900.0,6900.0,6780.0,4065.0,-565.0,-485.0,1050.0,0.0391,-638827.0,30.0,FALL
2019-07-04,6840.0,6830.0,6880.0,6750.0,4014.0,309.0,-698.0,389.0,0.0392,-639877.0,30.0,FALL
2019-07-03,6870.0,6870.0,6950.0,6840.0,2652.0,1557.0,-555.0,-1002.0,0.0393,-640266.0,20.0,FALL
2019-07-02,6890.0,6870.0,7050.0,6860.0,7988.0,-489.0,-534.0,1023.0,0.0393,-639264.0,80.0,FALL
2019-07-01,6970.0,6890.0,6970.0,6850.0,2183.0,708.0,-613.0,-95.0,0.0394,-640287.0,70.0,RISE
2019-06-28,6900.0,6950.0,7050.0,6830.0,4260.0,-56.0,-53.0,109.0,0.0394,-640192.0,50.0,FALL
2019-06-27,6950.0,6960.0,6960.0,6840.0,14852.0,999.0,-660.0,-339.0,0.0394,-640301.0,20.0,FALL
2019-06-26,6970.0,6960.0,6990.0,6910.0,2669.0,1290.0,-661.0,-629.0,0.0395,-639962.0,30.0,FALL
2019-06-25,7000.0,7070.0,7070.0,6930.0,2965.0,2316.0,-446.0,-1870.0,0.0395,-639333.0,0.0,EVEN
2019-06-24,7000.0,7050.0,7130.0,6930.0,9428.0,-614.0,56.0,558.0,0.0396,-637463.0,130.0,FALL
2019-06-21,7130.0,7210.0,7210.0,7040.0,9982.0,2105.0,-847.0,-1258.0,0.0395,-638021.0,100.0,FALL
2019-06-20,7230.0,7150.0,7230.0,7050.0,5256.0,1931.0,-312.0,-1619.0,0.0396,-636763.0,130.0,RISE
2019-06-19,7100.0,7200.0,7200.0,7030.0,4891.0,-672.0,171.0,501.0,0.0396,-635144.0,30.0,RISE
2019-06-18,7070.0,7260.0,7380.0,7070.0,9402.0,1909.0,-592.0,-1317.0,0.0396,-635645.0,190.0,FALL
2019-06-17,7260.0,7340.0,7340.0,7210.0,2755.0,615.0,-344.0,-271.0,0.0397,-634328.0,0.0,EVEN
2019-06-14,7260.0,7190.0,7360.0,6990.0,19740.0,557.0,152.0,-709.0,0.0397,-634057.0,160.0,RISE
2019-06-13,7100.0,7200.0,7200.0,7080.0,6908.0,1385.0,-554.0,-831.0,0.0397,-633348.0,70.0,FALL
2019-06-12,7170.0,7150.0,7200.0,7080.0,7257.0,2522.0,-377.0,-2145.0,0.0397,-632517.0,50.0,RISE
2019-06-11,7120.0,6990.0,7260.0,6820.0,25796.0,415.0,-774.0,359.0,0.0398,-630372.0,220.0,RISE
2019-06-10,6900.0,6790.0,6950.0,6710.0,15294.0,2197.0,-2721.0,524.0,0.0399,-630731.0,180.0,RISE
2019-06-07,6720.0,6880.0,6880.0,6700.0,3180.0,-339.0,-376.0,715.0,0.0401,-631255.0,60.0,FALL
2019-06-05,6780.0,6730.0,6820.0,6710.0,7328.0,1642.0,-1307.0,-335.0,0.0401,-631970.0,30.0,RISE
2019-06-04,6750.0,6800.0,6800.0,6710.0,5656.0,2425.0,-2322.0,-103.0,0.0403,-631635.0,40.0,RISE
2019-06-03,6710.0,6680.0,6760.0,6600.0,5112.0,-2177.0,2249.0,-72.0,0.0405,-631532.0,20.0,RISE
2019-05-31,6690.0,6600.0,6700.0,6540.0,12933.0,765.0,-1077.0,312.0,0.0401,-631460.0,10.0,FALL
2019-05-30,6700.0,6610.0,6710.0,6600.0,11009.0,1828.0,-1451.0,-377.0,0.0402,-631772.0,0.0,EVEN
2019-05-29,6700.0,6770.0,6780.0,6640.0,2920.0,297.0,-328.0,31.0,0.0404,-631395.0,70.0,FALL
2019-05-28,6770.0,6930.0,6940.0,6710.0,10835.0,2389.0,-1743.0,-646.0,0.0404,-631426.0,80.0,FALL
2019-05-27,6850.0,7010.0,7010.0,6820.0,4971.0,1101.0,-851.0,-250.0,0.0406,-630780.0,40.0,FALL
2019-05-24,6890.0,7050.0,7050.0,6810.0,8055.0,1728.0,-1172.0,-556.0,0.0406,-630530.0,20.0,RISE
2019-05-23,6870.0,6890.0,7010.0,6820.0,2748.0,14.0,-530.0,516.0,0.0407,-629974.0,20.0,FALL
2019-05-22,6890.0,7070.0,7070.0,6830.0,2761.0,790.0,-490.0,-300.0,0.0408,-630490.0,70.0,FALL
2019-05-21,6960.0,6880.0,7000.0,6770.0,8933.0,1584.0,-1521.0,-63.0,0.0408,-630190.0,50.0,RISE
2019-05-20,6910.0,6960.0,7080.0,6810.0,13354.0,1415.0,-1190.0,-225.0,0.041,-630127.0,50.0,FALL
2019-05-17,6960.0,6960.0,7050.0,6860.0,11276.0,2010.0,-1698.0,-312.0,0.0411,-629902.0,60.0,RISE
2019-05-16,6900.0,6720.0,7090.0,6720.0,29631.0,2356.0,-2739.0,383.0,0.0413,-629590.0,80.0,RISE
2019-05-15,6820.0,6880.0,6880.0,6620.0,16060.0,305.0,-783.0,478.0,0.0415,-629973.0,0.0,EVEN
2019-05-14,6820.0,6840.0,6920.0,6810.0,1774.0,-290.0,-309.0,599.0,0.0416,-630451.0,30.0,FALL
2019-05-13,6850.0,7000.0,7000.0,6850.0,5989.0,966.0,-929.0,-37.0,0.0416,-631050.0,150.0,FALL
2019-05-10,7000.0,7040.0,7060.0,6880.0,12508.0,2145.0,-1427.0,-718.0,0.0414,-631013.0,10.0,RISE
2019-05-09,6990.0,7190.0,7190.0,6990.0,12794.0,2037.0,-2079.0,42.0,0.0415,-630295.0,120.0,FALL
2019-05-08,7110.0,7100.0,7180.0,7070.0,13406.0,1900.0,-2204.0,304.0,0.0417,-630337.0,0.0,EVEN
2019-05-07,7110.0,7140.0,7190.0,7100.0,6518.0,1612.0,-1624.0,12.0,0.0419,-630641.0,90.0,FALL
2019-05-03,7200.0,7190.0,7290.0,7140.0,4865.0,1799.0,-889.0,-910.0,0.0421,-630653.0,10.0,RISE
2019-05-02,7190.0,7150.0,7190.0,7100.0,14068.0,1521.0,-1351.0,-170.0,0.0422,-629743.0,90.0,RISE
2019-04-30,7100.0,7120.0,7190.0,7090.0,5207.0,1780.0,-1042.0,-738.0,0.0423,-629573.0,60.0,FALL
2019-04-29,7160.0,7200.0,7240.0,7110.0,16573.0,2025.0,-1196.0,-829.0,0.0424,-628835.0,40.0,FALL
2019-04-26,7200.0,7120.0,7290.0,7110.0,13168.0,2828.0,-1902.0,-926.0,0.0425,-628006.0,40.0,RISE
2019-04-25,7160.0,7140.0,7270.0,7140.0,7423.0,1484.0,-1232.0,-252.0,0.0427,-627080.0,60.0,FALL
2019-04-24,7220.0,7280.0,7280.0,7140.0,8235.0,1184.0,-93.0,-1091.0,0.0428,-626828.0,80.0,RISE
2019-04-23,7140.0,7340.0,7370.0,7120.0,29053.0,-317.0,1575.0,-1258.0,0.0428,-625737.0,190.0,FALL
2019-04-22,7330.0,7410.0,7410.0,7300.0,6987.0,566.0,-511.0,-55.0,0.0427,-624479.0,10.0,FALL
2019-04-19,7340.0,7410.0,7460.0,7310.0,24259.0,3607.0,-1200.0,-2407.0,0.0427,-624424.0,120.0,FALL
2019-04-18,7460.0,7730.0,7740.0,7400.0,36534.0,4966.0,-2051.0,-2915.0,0.0428,-622017.0,240.0,FALL
2019-04-17,7700.0,7740.0,7740.0,7660.0,9474.0,3756.0,-501.0,-3255.0,0.043,-619102.0,0.0,EVEN
2019-04-16,7700.0,7770.0,7770.0,7690.0,6416.0,1551.0,-522.0,-1029.0,0.0431,-615847.0,40.0,FALL
2019-04-15,7740.0,7800.0,7800.0,7730.0,19563.0,1585.0,-344.0,-1241.0,0.0431,-614818.0,60.0,FALL
2019-04-12,7800.0,7790.0,7900.0,7720.0,10585.0,939.0,298.0,-1237.0,0.0431,-613577.0,10.0,FALL
2019-04-11,7810.0,7830.0,7870.0,7780.0,5383.0,693.0,-151.0,-542.0,0.0431,-612340.0,20.0,FALL
2019-04-10,7830.0,7790.0,7870.0,7740.0,6759.0,1585.0,155.0,-1740.0,0.0431,-611798.0,50.0,RISE
2019-04-09,7780.0,7820.0,7900.0,7770.0,12088.0,1577.0,-547.0,-1030.0,0.0431,-610058.0,90.0,FALL
2019-04-08,7870.0,7910.0,7970.0,7810.0,6293.0,1713.0,-445.0,-1268.0,0.0432,-609028.0,40.0,FALL
2019-04-05,7910.0,7980.0,7980.0,7800.0,9718.0,-164.0,221.0,-57.0,0.0432,-607760.0,0.0,EVEN
2019-04-04,7910.0,7990.0,8000.0,7870.0,8610.0,517.0,-176.0,-341.0,0.0432,-607703.0,70.0,FALL
2019-04-03,7980.0,7980.0,8000.0,7820.0,12335.0,-387.0,829.0,-442.0,0.0432,-607362.0,0.0,EVEN
2019-04-02,7980.0,7900.0,7990.0,7750.0,7315.0,1202.0,-626.0,-576.0,0.0431,-606920.0,140.0,RISE
2019-04-01,7840.0,7810.0,8040.0,7760.0,8277.0,708.0,-412.0,-296.0,0.0432,-606344.0,80.0,RISE
2019-03-29,7760.0,7800.0,7880.0,7660.0,7904.0,-803.0,905.0,-102.0,0.0432,-606048.0,20.0,RISE
2019-03-28,7740.0,7950.0,8130.0,7740.0,14630.0,180.0,-129.0,-51.0,0.0431,-605946.0,210.0,FALL
2019-03-27,7950.0,8080.0,8080.0,7930.0,7769.0,1188.0,-1112.0,-76.0,0.0431,-605895.0,90.0,FALL
2019-03-26,8040.0,7880.0,8070.0,7830.0,24522.0,-456.0,519.0,-63.0,0.0432,-605819.0,160.0,RISE
2019-03-25,7880.0,8090.0,8090.0,7850.0,23187.0,-809.0,907.0,-98.0,0.0432,-605756.0,240.0,FALL
2019-03-22,8120.0,8280.0,8280.0,8100.0,21298.0,1014.0,-483.0,-531.0,0.0431,-605658.0,160.0,FALL
2019-03-21,8280.0,8460.0,8520.0,8180.0,40878.0,6904.0,-5899.0,-1005.0,0.0431,-605127.0,180.0,FALL
2019-03-20,8460.0,8550.0,8580.0,8340.0,216203.0,191422.0,-1094.0,-190328.0,0.0437,-604122.0,80.0,FALL
2019-03-19,8540.0,8600.0,8690.0,8500.0,34959.0,795.0,-404.0,-391.0,0.0438,-413794.0,60.0,FALL
2019-03-18,8600.0,8550.0,8740.0,8530.0,31526.0,-8808.0,8892.0,-84.0,0.0438,-413403.0,50.0,RISE
2019-03-15,8550.0,8670.0,8690.0,8490.0,45697.0,-1530.0,1532.0,-2.0,0.043,-413319.0,120.0,FALL
2019-03-14,8670.0,8630.0,8730.0,8520.0,24090.0,385.0,624.0,-1009.0,0.0429,-413317.0,40.0,RISE
2019-03-13,8630.0,8610.0,8800.0,8550.0,12085.0,260.0,-239.0,-21.0,0.0428,-412308.0,10.0,RISE
2019-03-12,8620.0,8650.0,8690.0,8590.0,33310.0,-1196.0,1695.0,-499.0,0.0428,-412287.0,10.0,FALL
2019-03-11,8630.0,8770.0,8850.0,8510.0,29949.0,3971.0,-4044.0,73.0,0.0427,-411788.0,180.0,FALL
2019-03-08,8810.0,8800.0,8880.0,8700.0,19453.0,-41.0,155.0,-114.0,0.043,-411861.0,60.0,RISE
2019-03-07,8750.0,8790.0,8860.0,8700.0,15511.0,-878.0,1032.0,-154.0,0.043,-411747.0,40.0,FALL
2019-03-06,8790.0,8890.0,8940.0,8720.0,19601.0,4063.0,-3737.0,-326.0,0.0429,-411593.0,70.0,FALL
2019-03-05,8860.0,8750.0,8960.0,8610.0,32873.0,4254.0,-4602.0,348.0,0.0433,-411267.0,110.0,RISE
2019-03-04,8750.0,8640.0,8900.0,8640.0,60179.0,-11123.0,11443.0,-320.0,0.0437,-411615.0,200.0,RISE
2019-02-28,8550.0,9250.0,9250.0,8440.0,136619.0,-2203.0,2424.0,-221.0,0.0427,-411295.0,620.0,FALL
2019-02-27,9170.0,9070.0,9250.0,8940.0,55189.0,-2371.0,2321.0,50.0,0.0425,-411074.0,120.0,RISE
2019-02-26,9050.0,9060.0,9140.0,8950.0,55289.0,-9623.0,10401.0,-778.0,0.0423,-411124.0,30.0,RISE
2019-02-25,9020.0,10000.0,10000.0,8830.0,237449.0,-20386.0,21315.0,-929.0,0.0412,-410346.0,870.0,FALL
2019-02-22,9890.0,10100.0,10200.0,9760.0,77997.0,5717.0,-5225.0,-492.0,0.0393,-409417.0,310.0,FALL
2019-02-21,10200.0,10250.0,10450.0,10100.0,18795.0,982.0,-88.0,-894.0,0.04,-408925.0,50.0,FALL
2019-02-20,10250.0,10200.0,10500.0,10050.0,43360.0,-3941.0,4335.0,-394.0,0.04,-408031.0,150.0,FALL
2019-02-19,10400.0,10250.0,10600.0,9930.0,99520.0,-5988.0,6744.0,-756.0,0.0396,-407637.0,100.0,RISE
2019-02-18,10300.0,10550.0,10750.0,10200.0,43349.0,5.0,238.0,-243.0,0.039,-406881.0,250.0,FALL
2019-02-15,10550.0,11200.0,11250.0,10450.0,100450.0,-1589.0,1600.0,-11.0,0.0389,-406638.0,650.0,FALL
2019-02-14,11200.0,11500.0,11550.0,11000.0,81236.0,4586.0,1941.0,-6527.0,0.0388,-406627.0,300.0,FALL
2019-02-13,11500.0,11650.0,11800.0,11300.0,114802.0,39678.0,-29024.0,-10654.0,0.0386,-400100.0,150.0,FALL
2019-02-12,11650.0,11600.0,11900.0,11050.0,190824.0,19804.0,-2612.0,-17192.0,0.0415,-389446.0,200.0,RISE
2019-02-11,11450.0,11350.0,11800.0,11200.0,69058.0,14760.0,-11501.0,-3259.0,0.0415,-372254.0,0.0,EVEN
2019-02-08,11450.0,11500.0,12050.0,11350.0,137178.0,28170.0,-21614.0,-6556.0,0.0425,-368995.0,50.0,RISE
2019-02-07,11400.0,11700.0,11750.0,11150.0,97794.0,5182.0,-4993.0,-189.0,0.0445,-362439.0,450.0,FALL
2019-02-01,11850.0,11850.0,12300.0,11250.0,94375.0,-1718.0,1716.0,2.0,0.0453,-362250.0,150.0,FALL
2019-01-31,12000.0,12100.0,12200.0,11700.0,70414.0,4190.0,-3019.0,-1171.0,0.0444,-362252.0,0.0,EVEN
2019-01-30,12000.0,12400.0,12700.0,11600.0,200571.0,-3334.0,3393.0,-59.0,0.0447,-361081.0,200.0,FALL
2019-01-29,12200.0,12500.0,13050.0,12100.0,481211.0,107393.0,-97048.0,-10345.0,0.0444,-361022.0,300.0,FALL
2019-01-28,12500.0,11900.0,13350.0,11600.0,788977.0,16059.0,-15249.0,-810.0,0.0534,-350677.0,1000.0,RISE
2019-01-25,11500.0,9990.0,12900.0,9990.0,1398956.0,195428.0,-144973.0,-50455.0,0.0546,-349867.0,1550.0,RISE
2019-01-24,9950.0,10400.0,10400.0,9860.0,35824.0,-473.0,475.0,-2.0,0.068,-299412.0,200.0,FALL
2019-01-23,10150.0,10600.0,11250.0,9910.0,178800.0,-854.0,855.0,-1.0,0.068,-299410.0,170.0,RISE
2019-01-22,9980.0,10250.0,10250.0,9770.0,52795.0,-638.0,685.0,-47.0,0.0679,-299409.0,20.0,FALL
2019-01-21,10000.0,10000.0,10300.0,9810.0,112898.0,927.0,-738.0,-189.0,0.0678,-299362.0,190.0,RISE
2019-01-18,9810.0,10050.0,10150.0,9760.0,50298.0,-967.0,969.0,-2.0,0.0679,-299173.0,340.0,FALL
2019-01-17,10150.0,10600.0,10800.0,9560.0,217970.0,9371.0,-9215.0,-156.0,0.0678,-299171.0,300.0,FALL
2019-01-16,10450.0,8690.0,10500.0,8690.0,228039.0,174.0,88.0,-262.0,0.0687,-299015.0,1750.0,RISE
2019-01-15,8700.0,8740.0,8740.0,8550.0,10933.0,5573.0,0.0,-5573.0,0.0687,-298753.0,40.0,FALL
2019-01-14,8740.0,8770.0,8800.0,8600.0,2162.0,-129.0,-34.0,163.0,0.0687,-293180.0,30.0,FALL
2019-01-11,8770.0,8890.0,8890.0,8630.0,3352.0,-576.0,35.0,541.0,0.0686,-293343.0,120.0,FALL
2019-01-10,8890.0,8930.0,8930.0,8830.0,378.0,202.0,0.0,-202.0,0.0686,-293884.0,40.0,FALL
2019-01-09,8930.0,8930.0,8960.0,8830.0,160087.0,160002.0,0.0,-160002.0,0.0686,-293682.0,50.0,RISE
2019-01-08,8880.0,8880.0,8880.0,8800.0,172.0,59.0,0.0,-59.0,0.0686,-133680.0,0.0,EVEN
2019-01-07,8880.0,8880.0,8880.0,8840.0,271.0,-59.0,0.0,59.0,0.0686,-133621.0,80.0,RISE
2019-01-04,8800.0,9060.0,9100.0,8700.0,1931.0,206.0,0.0,-206.0,0.0686,-133680.0,260.0,FALL
2019-01-03,9060.0,9000.0,9130.0,8880.0,657.0,-43.0,0.0,43.0,0.0686,-133474.0,100.0,RISE
2019-01-02,8960.0,9100.0,9100.0,8850.0,1101.0,793.0,0.0,-793.0,0.0686,-133517.0,160.0,RISE
2018-12-28,8800.0,9080.0,9100.0,8800.0,1308.0,631.0,0.0,-631.0,0.0686,-132724.0,280.0,FALL
2018-12-27,9080.0,9130.0,9140.0,8730.0,1101.0,39.0,-10.0,-29.0,0.0686,-132093.0,80.0,RISE
2018-12-26,9000.0,8610.0,9000.0,8610.0,1446.0,280.0,-19.0,-261.0,0.0686,-132064.0,250.0,RISE
2018-12-24,8750.0,8870.0,9000.0,8610.0,2998.0,1322.0,-32.0,-1290.0,0.069,-131803.0,90.0,FALL
2018-12-21,8840.0,9020.0,9200.0,8820.0,4503.0,2324.0,-12.0,-2312.0,0.069,-130513.0,310.0,FALL
2018-12-20,9150.0,9090.0,9180.0,9000.0,1176.0,59.0,0.0,-59.0,0.069,-128201.0,60.0,RISE
2018-12-19,9090.0,9200.0,9200.0,8940.0,2091.0,1529.0,-15.0,-1514.0,0.069,-128142.0,100.0,FALL
2018-12-18,9190.0,9100.0,9200.0,9100.0,1288.0,-60.0,3.0,57.0,0.069,-126628.0,90.0,RISE
2018-12-17,9100.0,8910.0,9200.0,8840.0,1687.0,-385.0,66.0,319.0,0.069,-126685.0,190.0,RISE
2018-12-14,8910.0,9000.0,9200.0,8760.0,1369.0,256.0,-19.0,-237.0,0.069,-127004.0,90.0,FALL
2018-12-13,9000.0,9000.0,9010.0,8960.0,696.0,-209.0,0.0,209.0,0.069,-126767.0,40.0,RISE
2018-12-12,8960.0,9090.0,9100.0,8600.0,1536.0,132.0,0.0,-132.0,0.069,-126976.0,10.0,RISE
2018-12-11,8950.0,8990.0,9080.0,8900.0,216.0,-6.0,-14.0,20.0,0.069,-126844.0,80.0,RISE
2018-12-10,8870.0,8730.0,9000.0,8730.0,668.0,305.0,-32.0,-273.0,0.069,-126864.0,50.0,RISE
2018-12-07,8820.0,8990.0,8990.0,8780.0,955.0,-428.0,0.0,428.0,0.069,-126591.0,0.0,EVEN
2018-12-06,8820.0,8820.0,8930.0,8720.0,478.0,39.0,-18.0,-21.0,0.069,-127019.0,0.0,EVEN
2018-12-05,8820.0,8660.0,8860.0,8600.0,1038.0,-91.0,95.0,-4.0,0.069,-126998.0,60.0,RISE
2018-12-04,8760.0,9030.0,9040.0,8720.0,938.0,521.0,0.0,-521.0,0.069,-126994.0,110.0,FALL
2018-12-03,8870.0,9080.0,9080.0,8750.0,985.0,-38.0,0.0,38.0,0.069,-126473.0,20.0,FALL
2018-11-30,8890.0,9070.0,9090.0,8890.0,413.0,-5.0,0.0,5.0,0.069,-126511.0,90.0,FALL
2018-11-29,8980.0,9040.0,9070.0,8880.0,277.0,-10.0,-6.0,16.0,0.069,-126516.0,20.0,FALL
2018-11-28,9000.0,9080.0,9100.0,8880.0,419.0,70.0,-8.0,-62.0,0.069,-126532.0,30.0,RISE
2018-11-27,8970.0,8730.0,9000.0,8730.0,710.0,210.0,-3.0,-207.0,0.069,-126470.0,170.0,RISE
2018-11-26,8800.0,8930.0,8990.0,8670.0,1093.0,286.0,9.0,-295.0,0.069,-126263.0,40.0,RISE
2018-11-23,8760.0,8700.0,8830.0,8700.0,786.0,342.0,12.0,-354.0,0.069,-125968.0,60.0,FALL
2018-11-22,8820.0,8760.0,8940.0,8730.0,773.0,16.0,0.0,-16.0,0.069,-125614.0,80.0,FALL
2018-11-21,8900.0,9040.0,9040.0,8750.0,1056.0,289.0,0.0,-289.0,0.069,-125598.0,60.0,FALL
2018-11-20,8960.0,9030.0,9090.0,8850.0,570.0,171.0,-8.0,-163.0,0.069,-125309.0,130.0,FALL
2018-11-19,9090.0,8830.0,9090.0,8830.0,1291.0,-391.0,0.0,391.0,0.069,-125146.0,120.0,RISE
2018-11-16,8970.0,8800.0,9040.0,8800.0,357.0,-195.0,8.0,187.0,0.069,-125537.0,60.0,RISE
2018-11-15,8910.0,8820.0,8950.0,8820.0,149.0,-14.0,0.0,14.0,0.069,-125724.0,100.0,RISE
2018-11-14,8810.0,8650.0,8930.0,8650.0,716.0,-39.0,-38.0,77.0,0.069,-125738.0,0.0,EVEN
2018-11-13,8810.0,8830.0,9000.0,8750.0,153.0,33.0,-37.0,4.0,0.069,-125815.0,20.0,FALL
2018-11-12,8830.0,8750.0,8900.0,8740.0,1332.0,-377.0,-20.0,397.0,0.069,-125819.0,100.0,FALL
2018-11-09,8930.0,8900.0,9000.0,8870.0,161.0,-72.0,12.0,60.0,0.069,-126216.0,60.0,RISE
2018-11-08,8870.0,8820.0,8990.0,8820.0,1317.0,-111.0,85.0,26.0,0.069,-126276.0,130.0,FALL
2018-11-07,9000.0,9130.0,9130.0,8880.0,290.0,19.0,2.0,-21.0,0.069,-126302.0,10.0,FALL
2018-11-06,9010.0,9090.0,9090.0,8900.0,383.0,36.0,0.0,-36.0,0.069,-126281.0,10.0,RISE
2018-11-05,9000.0,8870.0,9000.0,8650.0,2354.0,512.0,0.0,-512.0,0.069,-126245.0,120.0,RISE
2018-11-02,8880.0,8840.0,9060.0,8800.0,1700.0,239.0,-6.0,-233.0,0.069,-125733.0,20.0,FALL
2018-11-01,8900.0,8780.0,8900.0,8780.0,598.0,-222.0,6.0,216.0,0.069,-125500.0,0.0,EVEN
2018-10-31,8900.0,9010.0,9110.0,8650.0,1612.0,731.0,-18.0,-713.0,0.069,-125716.0,20.0,FALL
2018-10-30,8920.0,8600.0,8990.0,8600.0,1764.0,-14.0,-24.0,38.0,0.069,-125003.0,50.0,RISE
2018-10-29,8870.0,9100.0,9100.0,8600.0,718.0,-199.0,47.0,152.0,0.069,-125041.0,80.0,FALL
2018-10-26,8950.0,8950.0,9050.0,8820.0,4671.0,271.0,-1.0,-270.0,0.069,-125193.0,0.0,EVEN
2018-10-25,8950.0,8810.0,9050.0,8810.0,1488.0,481.0,-34.0,-447.0,0.069,-124923.0,130.0,FALL
2018-10-24,9080.0,9120.0,9140.0,8900.0,289.0,79.0,-95.0,16.0,0.069,-124476.0,10.0,RISE
2018-10-23,9070.0,9060.0,9070.0,8920.0,430.0,243.0,0.0,-243.0,0.0691,-124492.0,10.0,RISE
2018-10-22,9060.0,9150.0,9150.0,9000.0,399.0,215.0,-12.0,-203.0,0.0691,-124249.0,0.0,EVEN
2018-10-19,9060.0,9110.0,9130.0,8890.0,277.0,48.0,12.0,-60.0,0.0691,-124046.0,60.0,RISE
2018-10-18,9000.0,8850.0,9000.0,8850.0,621.0,165.0,-6.0,-159.0,0.0691,-123986.0,30.0,RISE
2018-10-17,8970.0,9000.0,9090.0,8860.0,419.0,-59.0,100.0,-41.0,0.0691,-123827.0,0.0,EVEN
2018-10-16,8970.0,8900.0,9150.0,8850.0,741.0,207.0,0.0,-207.0,0.069,-123786.0,70.0,RISE
2018-10-15,8900.0,8690.0,8900.0,8690.0,2140.0,-65.0,0.0,65.0,0.069,-123579.0,40.0,RISE
2018-10-12,8860.0,8710.0,8920.0,8710.0,1366.0,-400.0,-5.0,405.0,0.069,-123644.0,90.0,FALL
2018-10-11,8950.0,9000.0,9290.0,8800.0,3877.0,313.0,-177.0,-136.0,0.069,-124049.0,250.0,FALL
2018-10-10,9200.0,9200.0,9290.0,9100.0,1319.0,250.0,54.0,-304.0,0.0691,-123913.0,60.0,RISE
2018-10-08,9140.0,9260.0,9260.0,9110.0,387.0,204.0,-226.0,22.0,0.0691,-123609.0,100.0,FALL
2018-10-05,9240.0,9300.0,9300.0,9080.0,3671.0,173.0,-29.0,-144.0,0.0691,-123631.0,10.0,RISE
2018-10-04,9230.0,9390.0,9440.0,9200.0,543.0,190.0,-50.0,-140.0,0.0691,-123487.0,160.0,FALL
2018-10-02,9390.0,9130.0,9620.0,9130.0,1314.0,-48.0,44.0,4.0,0.0691,-123347.0,190.0,RISE
2018-10-01,9200.0,9280.0,9300.0,9150.0,704.0,37.0,-4.0,-33.0,0.0691,-123351.0,0.0,EVEN
2018-09-28,9200.0,9280.0,9300.0,9180.0,3116.0,1258.0,-996.0,-262.0,0.0691,-123318.0,80.0,FALL
2018-09-27,9280.0,9180.0,9280.0,9180.0,690.0,-30.0,-4.0,34.0,0.0692,-123056.0,20.0,RISE
2018-09-21,9260.0,9200.0,9300.0,9200.0,379.0,95.0,7.0,-102.0,0.0692,-123090.0,110.0,RISE
2018-09-20,9150.0,9300.0,9320.0,9150.0,2933.0,568.0,-240.0,-328.0,0.0692,-122988.0,150.0,FALL
2018-09-19,9300.0,9260.0,9380.0,9180.0,4216.0,378.0,20.0,-398.0,0.0692,-122660.0,30.0,FALL
2018-09-18,9330.0,9210.0,9370.0,9210.0,3504.0,322.0,63.0,-385.0,0.0692,-122262.0,30.0,RISE
2018-09-17,9300.0,9430.0,9430.0,9230.0,552.0,365.0,-108.0,-257.0,0.0692,-121877.0,70.0,FALL
2018-09-14,9370.0,9410.0,9470.0,9300.0,1284.0,805.0,-181.0,-624.0,0.0692,-121620.0,40.0,FALL
2018-09-13,9410.0,9300.0,9440.0,9300.0,1527.0,966.0,114.0,-1080.0,0.0692,-120996.0,30.0,FALL
2018-09-12,9440.0,9490.0,9500.0,9350.0,683.0,-21.0,6.0,15.0,0.0692,-119916.0,20.0,RISE
2018-09-11,9420.0,9440.0,9450.0,9290.0,283.0,1.0,-1.0,0.0,0.0692,-119931.0,10.0,FALL
