날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-24,29200.0,29700.0,30600.0,28700.0,1208304.0,2469.0,6911.0,-9380.0,0.0172,-9380.0,1250.0,FALL
2017-08-25,30100.0,29100.0,30800.0,28400.0,998385.0,466.0,1708.0,-2174.0,0.0175,-2174.0,900.0,RISE
2017-08-28,30100.0,30300.0,30600.0,29700.0,377777.0,7852.0,-609.0,-7243.0,0.0175,-7243.0,0.0,EVEN
2017-08-29,31800.0,29500.0,31800.0,29500.0,1100464.0,327.0,4584.0,-4911.0,0.0177,-4911.0,1700.0,RISE
2017-08-30,31700.0,32650.0,33200.0,31600.0,1042375.0,61366.0,-46826.0,-14540.0,0.0152,-14540.0,100.0,FALL
2017-08-31,32200.0,31100.0,32300.0,30600.0,887484.0,-21332.0,30673.0,-9341.0,0.0168,-9341.0,500.0,RISE
2017-09-01,32900.0,32000.0,33100.0,31850.0,1030061.0,627.0,4674.0,-5301.0,0.0171,-5301.0,700.0,RISE
2017-09-04,30850.0,31700.0,32500.0,30850.0,1019582.0,505.0,-1029.0,524.0,0.017,524.0,2050.0,FALL
2017-09-05,30950.0,31400.0,31650.0,29800.0,828749.0,-21580.0,9360.0,12220.0,0.0175,12220.0,100.0,RISE
2017-09-06,30200.0,31500.0,31500.0,30050.0,484204.0,31159.0,-32831.0,1672.0,0.0147,1672.0,750.0,FALL
2017-09-07,28850.0,30250.0,30450.0,28200.0,1150325.0,-6543.0,14211.0,-7668.0,0.0153,-7668.0,1350.0,FALL
2017-09-08,27950.0,28550.0,30200.0,27850.0,1109231.0,-17706.0,24271.0,-6565.0,0.0164,-6565.0,900.0,FALL
2017-09-11,27050.0,27950.0,28400.0,26300.0,1029595.0,-67299.0,71476.0,-4177.0,0.0201,-4177.0,900.0,FALL
2017-09-12,27700.0,27400.0,28400.0,27050.0,697065.0,25628.0,-25907.0,279.0,0.0185,279.0,650.0,RISE
2017-09-13,26500.0,27700.0,28050.0,26500.0,577644.0,4294.0,-2942.0,-1352.0,0.0183,-1352.0,1200.0,FALL
2017-09-14,26100.0,26750.0,27650.0,25800.0,706845.0,-36434.0,44459.0,-8025.0,0.0207,-8025.0,400.0,FALL
2017-09-15,26350.0,25800.0,26900.0,25200.0,852133.0,-10049.0,11918.0,-1869.0,0.0213,-1869.0,250.0,RISE
2017-09-18,26500.0,26150.0,27050.0,25550.0,564134.0,14869.0,-22640.0,7771.0,0.0201,7771.0,150.0,RISE
2017-09-19,28100.0,26300.0,31400.0,26050.0,3297570.0,10709.0,-19227.0,8518.0,0.0192,8518.0,1600.0,RISE
2017-09-20,27600.0,28500.0,29000.0,27500.0,700984.0,82519.0,-20088.0,-62431.0,0.0175,-62431.0,500.0,FALL
2017-09-21,28350.0,27850.0,29100.0,27000.0,688412.0,16969.0,3366.0,-20335.0,0.0177,-20335.0,750.0,RISE
2017-09-22,27250.0,28300.0,28300.0,27050.0,436331.0,16740.0,-20813.0,4073.0,0.0158,4073.0,1100.0,FALL
2017-09-25,26250.0,27100.0,27550.0,26200.0,362522.0,-29519.0,41943.0,-12424.0,0.0179,-12424.0,1000.0,FALL
2017-09-26,25950.0,26500.0,27500.0,25550.0,428681.0,20766.0,18865.0,-39631.0,0.0189,-39631.0,300.0,FALL
2017-09-27,26000.0,25850.0,26500.0,25650.0,292227.0,-45857.0,40245.0,5612.0,0.0209,5612.0,50.0,RISE
2017-09-28,25250.0,26300.0,26400.0,25200.0,330630.0,40813.0,-7840.0,-32973.0,0.0205,-32973.0,750.0,FALL
2017-09-29,24200.0,25000.0,25500.0,23500.0,655047.0,12189.0,56381.0,-68570.0,0.0233,-68570.0,1050.0,FALL
2017-10-10,21750.0,24150.0,24400.0,21600.0,979402.0,-10601.0,2762.0,7839.0,0.0235,7839.0,2450.0,FALL
2017-10-11,22450.0,22050.0,23250.0,21750.0,748818.0,-56057.0,43925.0,12132.0,0.0261,12132.0,700.0,RISE
2017-10-12,22150.0,22750.0,23050.0,22100.0,369671.0,19117.0,-14641.0,-4476.0,0.0254,-4476.0,300.0,FALL
2017-10-13,21650.0,22500.0,22700.0,21450.0,395414.0,6346.0,8161.0,-14507.0,0.0257,-14507.0,500.0,FALL
2017-10-16,22050.0,20400.0,23350.0,20100.0,1101815.0,-24605.0,27188.0,-2583.0,0.0267,-2583.0,400.0,RISE
2017-10-17,21850.0,22000.0,22300.0,21200.0,270223.0,9516.0,23503.0,-33019.0,0.0279,-33019.0,200.0,FALL
2017-10-18,20700.0,21550.0,21850.0,20700.0,511372.0,34502.0,10719.0,-45221.0,0.0267,-45221.0,1150.0,FALL
2017-10-19,21100.0,20600.0,21550.0,20550.0,358170.0,-33341.0,27765.0,5576.0,0.0279,5576.0,400.0,RISE
2017-10-20,22000.0,21000.0,23050.0,20950.0,764681.0,30538.0,-32655.0,2117.0,0.0262,2117.0,900.0,RISE
2017-10-23,28250.0,22000.0,28600.0,21900.0,6041987.0,41016.0,-33886.0,-7130.0,0.0245,-7130.0,6250.0,RISE
2017-10-24,25300.0,27200.0,28150.0,24800.0,3086941.0,136601.0,-92146.0,-44455.0,0.0198,-44455.0,2950.0,FALL
2017-10-25,25500.0,25050.0,25800.0,24500.0,1206024.0,4455.0,-11547.0,7092.0,0.0197,7092.0,200.0,RISE
2017-10-26,23600.0,25600.0,25600.0,23300.0,1080339.0,23975.0,-33479.0,9504.0,0.018,9504.0,1900.0,FALL
2017-10-27,26150.0,23650.0,28200.0,23400.0,3274930.0,146424.0,-17438.0,-128986.0,0.0176,-128986.0,2550.0,RISE
2017-10-30,24700.0,25250.0,25550.0,24000.0,1002358.0,33037.0,-12752.0,-20285.0,0.0169,-20285.0,1450.0,FALL
2017-10-31,24350.0,24500.0,24800.0,23900.0,539766.0,-7188.0,3751.0,3437.0,0.0175,3437.0,350.0,FALL
2017-11-01,24900.0,24700.0,26500.0,24550.0,1118289.0,37269.0,-37935.0,666.0,0.0166,666.0,550.0,RISE
2017-11-02,24500.0,24900.0,25250.0,24100.0,439738.0,-2806.0,-561.0,3367.0,0.0173,3367.0,400.0,FALL
2017-11-03,24200.0,24550.0,24650.0,24050.0,312710.0,-16688.0,15526.0,1162.0,0.0181,1162.0,300.0,FALL
2017-11-06,24650.0,24200.0,25150.0,24050.0,424407.0,-2759.0,417.0,2342.0,0.0181,2342.0,450.0,RISE
2017-11-07,25200.0,24750.0,25300.0,24400.0,497093.0,-19968.0,-2571.0,22539.0,0.018,22539.0,550.0,RISE
2017-11-08,25400.0,25250.0,26100.0,25000.0,585647.0,-7404.0,-4047.0,11451.0,0.0196,11451.0,200.0,RISE
2017-11-09,25550.0,25150.0,25850.0,25100.0,331639.0,-32301.0,25952.0,6349.0,0.0209,6349.0,150.0,RISE
2017-11-10,25500.0,25800.0,26100.0,25300.0,434039.0,14380.0,-22557.0,8177.0,0.018,8177.0,50.0,FALL
2017-11-13,25800.0,25700.0,26050.0,25500.0,433540.0,-52516.0,40679.0,11837.0,0.0202,11837.0,300.0,RISE
2017-11-14,26900.0,26350.0,27100.0,26100.0,802592.0,-92433.0,31830.0,60603.0,0.022,60603.0,1100.0,RISE
2017-11-15,27300.0,26850.0,27700.0,26100.0,1193199.0,-11581.0,-4936.0,16517.0,0.0219,16517.0,400.0,RISE
2017-11-16,26750.0,27500.0,27550.0,26500.0,528127.0,17424.0,-17902.0,478.0,0.0209,478.0,550.0,FALL
2017-11-17,26250.0,26550.0,26750.0,25850.0,436755.0,-21776.0,19744.0,2032.0,0.0237,2032.0,500.0,FALL
2017-11-20,26350.0,26150.0,27050.0,26000.0,490458.0,-13871.0,-3697.0,17568.0,0.0235,17568.0,100.0,RISE
2017-11-21,26000.0,26250.0,26900.0,25550.0,692916.0,22919.0,-18899.0,-4020.0,0.0226,-4020.0,350.0,FALL
2017-11-22,24800.0,25950.0,26000.0,24750.0,584588.0,-11971.0,-84.0,12055.0,0.0227,12055.0,1200.0,FALL
2017-11-23,25350.0,24650.0,25450.0,24650.0,255973.0,-39815.0,33594.0,6221.0,0.0243,6221.0,550.0,RISE
2017-11-24,26150.0,25550.0,28000.0,25150.0,1494251.0,29964.0,-32491.0,2527.0,0.0227,2527.0,800.0,RISE
2017-11-27,25550.0,26500.0,26650.0,25400.0,434262.0,-9565.0,11509.0,-1944.0,0.0233,-1944.0,600.0,FALL
2017-11-28,24800.0,25850.0,25850.0,24750.0,361448.0,27463.0,-14956.0,-12507.0,0.0225,-12507.0,750.0,FALL
2017-11-29,24800.0,24550.0,25150.0,24450.0,269757.0,-26286.0,11873.0,14413.0,0.0232,14413.0,0.0,EVEN
2017-11-30,24500.0,24800.0,25300.0,24400.0,298292.0,25465.0,-22089.0,-3376.0,0.0221,-3376.0,300.0,FALL
2017-12-01,25000.0,24750.0,25050.0,24400.0,264177.0,-45724.0,42256.0,3468.0,0.0242,3468.0,500.0,RISE
2017-12-04,24800.0,25200.0,25250.0,24600.0,249554.0,9271.0,-25193.0,15922.0,0.0235,15922.0,200.0,FALL
2017-12-05,24250.0,24800.0,24850.0,24100.0,334290.0,-11265.0,1098.0,10167.0,0.0236,10167.0,550.0,FALL
2017-12-06,23900.0,24250.0,24700.0,23800.0,305385.0,15138.0,8347.0,-23485.0,0.024,-23485.0,350.0,FALL
2017-12-07,22600.0,23700.0,23850.0,22200.0,492692.0,25734.0,-7244.0,-18490.0,0.0237,-18490.0,1300.0,FALL
2017-12-08,21900.0,22700.0,22950.0,21750.0,282265.0,-3479.0,7245.0,-3766.0,0.0242,-3766.0,700.0,FALL
2017-12-11,23000.0,22000.0,23100.0,21700.0,198828.0,-54074.0,23748.0,30326.0,0.0275,30326.0,1100.0,RISE
2017-12-12,22300.0,23000.0,23550.0,22300.0,174473.0,13591.0,-12731.0,-860.0,0.0271,29466.0,700.0,FALL
2017-12-13,22850.0,22300.0,23150.0,22300.0,123067.0,-39223.0,29203.0,10020.0,0.0285,39486.0,550.0,RISE
2017-12-14,22700.0,23100.0,23300.0,22500.0,188997.0,23764.0,22245.0,-46009.0,0.0298,-6523.0,150.0,FALL
2017-12-15,23050.0,22500.0,23050.0,22400.0,130570.0,-31618.0,21111.0,10507.0,0.0311,3984.0,350.0,RISE
2017-12-18,22550.0,23200.0,23200.0,22500.0,126283.0,-13737.0,2422.0,11315.0,0.0312,15299.0,500.0,FALL
2017-12-19,21750.0,22700.0,22800.0,21300.0,285658.0,-19970.0,441.0,19529.0,0.0302,34828.0,800.0,FALL
2017-12-20,21450.0,21800.0,22150.0,21400.0,148517.0,-13349.0,9316.0,4033.0,0.0307,38861.0,300.0,FALL
2017-12-21,21300.0,21300.0,22100.0,21200.0,186101.0,-50727.0,31637.0,19090.0,0.0326,57951.0,150.0,FALL
2017-12-22,22750.0,21350.0,23000.0,21300.0,345297.0,-109611.0,58141.0,51470.0,0.0355,109421.0,1450.0,RISE
2017-12-26,22800.0,22900.0,23300.0,22500.0,224718.0,-59968.0,13827.0,46141.0,0.0359,155562.0,50.0,RISE
2017-12-27,23250.0,22800.0,23350.0,22750.0,171125.0,-22381.0,30472.0,-8091.0,0.0374,147471.0,450.0,RISE
2017-12-28,23300.0,23050.0,23550.0,23000.0,154426.0,-11921.0,17550.0,-5629.0,0.0382,141842.0,50.0,RISE
2018-01-02,23750.0,23150.0,24150.0,23000.0,232322.0,-45499.0,49471.0,-3972.0,0.0391,137870.0,450.0,RISE
2018-01-03,23300.0,23800.0,23950.0,23100.0,273366.0,20621.0,14208.0,-34829.0,0.0408,103041.0,450.0,FALL
2018-01-04,22450.0,23300.0,23450.0,22200.0,257318.0,46300.0,475.0,-46775.0,0.0413,56266.0,850.0,FALL
2018-01-05,22450.0,22350.0,23100.0,22250.0,203440.0,19289.0,13603.0,-32892.0,0.0433,23374.0,0.0,EVEN
2018-01-08,21650.0,22500.0,22600.0,21500.0,393700.0,66426.0,-13077.0,-53349.0,0.0433,-29975.0,800.0,FALL
2018-01-09,21100.0,21600.0,21650.0,21050.0,310143.0,50744.0,-14078.0,-36666.0,0.0434,-66641.0,550.0,FALL
2018-01-10,21000.0,21150.0,21400.0,20750.0,250774.0,-7790.0,8417.0,-627.0,0.0434,-67268.0,100.0,FALL
2018-01-11,21750.0,21200.0,22000.0,21000.0,287028.0,-25732.0,11204.0,14528.0,0.0438,-52740.0,750.0,RISE
2018-01-12,21450.0,21500.0,21600.0,21000.0,290187.0,31198.0,-27103.0,-4095.0,0.0426,-56835.0,300.0,FALL
2018-01-15,21150.0,21250.0,21400.0,20900.0,227103.0,-14445.0,16950.0,-2505.0,0.043,-59340.0,300.0,FALL
2018-01-16,21500.0,21200.0,21950.0,21100.0,319966.0,-28586.0,16382.0,12204.0,0.0443,-47136.0,350.0,RISE
2018-01-17,22050.0,21700.0,22200.0,21400.0,343237.0,-70479.0,24488.0,45991.0,0.0457,-1145.0,550.0,RISE
2018-01-18,21900.0,22350.0,22400.0,21750.0,216027.0,-700.0,-21653.0,22353.0,0.0446,21208.0,150.0,FALL
2018-01-19,22300.0,21950.0,23150.0,21600.0,586825.0,-49425.0,-1745.0,51170.0,0.045,72378.0,400.0,RISE
2018-01-22,22450.0,22500.0,22650.0,22150.0,163814.0,-19167.0,1733.0,17434.0,0.045,89812.0,150.0,RISE
2018-01-23,22450.0,22450.0,22750.0,22250.0,159029.0,-25836.0,2753.0,23083.0,0.0452,112895.0,0.0,EVEN
2018-01-24,22350.0,22450.0,23100.0,22350.0,270800.0,-22695.0,7580.0,15115.0,0.0456,128010.0,100.0,FALL
2018-01-25,22450.0,22250.0,22750.0,22250.0,186486.0,-21750.0,4275.0,17475.0,0.0445,145485.0,100.0,RISE
2018-01-26,23050.0,22650.0,23200.0,22400.0,317476.0,-57464.0,33501.0,23963.0,0.0467,169448.0,600.0,RISE
2018-01-29,24500.0,23200.0,25050.0,23050.0,1400910.0,-52400.0,68994.0,-16594.0,0.0505,152854.0,1450.0,RISE
2018-01-30,23500.0,24200.0,24500.0,23250.0,480527.0,50265.0,-2835.0,-47430.0,0.0504,105424.0,1000.0,FALL
2018-01-31,23050.0,23400.0,24500.0,22550.0,755015.0,13074.0,-22007.0,8933.0,0.0499,114357.0,450.0,FALL
2018-02-01,23850.0,23050.0,23950.0,22950.0,298167.0,-70517.0,21006.0,49511.0,0.0511,163868.0,800.0,RISE
2018-02-02,23200.0,23900.0,23900.0,23100.0,203651.0,17963.0,-17160.0,-803.0,0.0503,163065.0,650.0,FALL
2018-02-05,22000.0,22700.0,23050.0,22000.0,225013.0,-26999.0,18023.0,8976.0,0.051,172041.0,1200.0,FALL
2018-02-06,22000.0,21150.0,22000.0,20400.0,473031.0,-27368.0,16241.0,11127.0,0.052,183168.0,0.0,EVEN
2018-02-07,21250.0,22300.0,22300.0,21250.0,262356.0,482.0,-5475.0,4993.0,0.0529,188161.0,750.0,FALL
2018-02-08,21850.0,21250.0,22450.0,21250.0,317304.0,-98149.0,-56140.0,154289.0,0.0498,342450.0,600.0,RISE
2018-02-09,21050.0,21100.0,21400.0,20700.0,295793.0,101046.0,-89524.0,-11522.0,0.0464,330928.0,800.0,FALL
2018-02-12,20500.0,21000.0,21050.0,20500.0,246450.0,34693.0,-37728.0,3035.0,0.0444,333963.0,550.0,FALL
2018-02-13,19350.0,20700.0,20900.0,19350.0,458968.0,75489.0,-65918.0,-9571.0,0.0407,324392.0,1150.0,FALL
2018-02-14,19750.0,19400.0,19750.0,18600.0,274659.0,-49162.0,36185.0,12977.0,0.0439,337369.0,400.0,RISE
2018-02-19,20500.0,19950.0,20600.0,19850.0,285737.0,-4654.0,-33860.0,38514.0,0.0443,375883.0,750.0,RISE
2018-02-20,20050.0,20500.0,20550.0,20000.0,151041.0,28152.0,-13338.0,-14814.0,0.0436,361069.0,450.0,FALL
2018-02-21,20300.0,20250.0,20450.0,19800.0,135945.0,-18107.0,-116.0,18223.0,0.0429,379292.0,250.0,RISE
2018-02-22,20350.0,20400.0,20700.0,20050.0,155535.0,11072.0,-15805.0,4733.0,0.0421,384025.0,50.0,RISE
2018-02-23,20750.0,20650.0,21000.0,20300.0,132779.0,-12355.0,-4767.0,17122.0,0.0414,401147.0,400.0,RISE
2018-02-26,20750.0,20950.0,21200.0,20550.0,139480.0,-26545.0,2929.0,23616.0,0.0416,424763.0,0.0,EVEN
2018-02-27,20650.0,20850.0,21000.0,20600.0,92068.0,-6787.0,9073.0,-2286.0,0.0419,422477.0,100.0,FALL
2018-02-28,20450.0,20750.0,21650.0,20400.0,303410.0,7108.0,303.0,-7411.0,0.042,415066.0,200.0,FALL
2018-03-02,20200.0,20150.0,20250.0,19900.0,138911.0,11205.0,-3233.0,-7972.0,0.0421,407094.0,250.0,FALL
2018-03-05,19850.0,20250.0,20250.0,19850.0,108142.0,2409.0,4516.0,-6925.0,0.0419,400169.0,350.0,FALL
2018-03-06,20500.0,19950.0,20500.0,19800.0,153798.0,-37482.0,15703.0,21779.0,0.0427,421948.0,650.0,RISE
2018-03-07,19900.0,20500.0,20550.0,19900.0,97532.0,384.0,-14814.0,14430.0,0.0445,436378.0,600.0,FALL
2018-03-08,20450.0,20000.0,20450.0,19700.0,108723.0,-31403.0,31030.0,373.0,0.0461,436751.0,550.0,RISE
2018-03-09,20750.0,20350.0,20800.0,20350.0,133727.0,-47107.0,18812.0,28295.0,0.047,465046.0,300.0,RISE
2018-03-12,21400.0,20900.0,21500.0,20700.0,241738.0,-32208.0,16531.0,15677.0,0.0478,480723.0,650.0,RISE
2018-03-13,21450.0,21450.0,21800.0,21050.0,142996.0,-4333.0,1180.0,3153.0,0.0484,483876.0,50.0,RISE
2018-03-14,21250.0,21450.0,21550.0,21100.0,101398.0,13978.0,-7964.0,-6014.0,0.0479,477862.0,200.0,FALL
2018-03-15,21250.0,21100.0,22000.0,20850.0,122734.0,-6901.0,9344.0,-2443.0,0.0484,475419.0,0.0,EVEN
2018-03-16,21150.0,21300.0,21600.0,21100.0,76293.0,2756.0,8414.0,-11170.0,0.0488,464249.0,100.0,FALL
2018-03-19,20900.0,21000.0,21450.0,20900.0,97083.0,7515.0,-7175.0,-340.0,0.0484,463909.0,250.0,FALL
2018-03-20,21000.0,20700.0,21100.0,20550.0,110639.0,-17622.0,14188.0,3434.0,0.0496,467343.0,100.0,RISE
2018-03-21,20400.0,20900.0,21000.0,20400.0,159078.0,14431.0,-12477.0,-1954.0,0.0509,465389.0,600.0,FALL
2018-03-22,20150.0,20450.0,20650.0,20050.0,160785.0,-5060.0,-1012.0,6072.0,0.0509,471461.0,250.0,FALL
2018-03-23,19550.0,19500.0,20900.0,19500.0,294562.0,14824.0,-2920.0,-11904.0,0.0508,459557.0,600.0,FALL
2018-03-26,20250.0,19600.0,20250.0,19150.0,135352.0,-38460.0,15333.0,23127.0,0.0511,482684.0,700.0,RISE
2018-03-27,20000.0,20250.0,20400.0,20000.0,120102.0,10508.0,-10887.0,379.0,0.0504,483063.0,250.0,FALL
2018-03-28,19700.0,19950.0,20250.0,19600.0,132654.0,2616.0,-3812.0,1196.0,0.0502,484259.0,300.0,FALL
2018-03-29,20050.0,19900.0,20150.0,19500.0,110835.0,-32397.0,17174.0,15223.0,0.051,499482.0,350.0,RISE
2018-03-30,20000.0,19900.0,20100.0,19850.0,77749.0,-15924.0,16059.0,-135.0,0.0519,499347.0,50.0,FALL
2018-04-02,19650.0,20050.0,20150.0,19650.0,115762.0,12819.0,-8385.0,-4434.0,0.0506,494913.0,350.0,FALL
2018-04-03,20000.0,19400.0,20150.0,19350.0,117147.0,-37355.0,40496.0,-3141.0,0.0528,491772.0,350.0,RISE
2018-04-04,19350.0,20300.0,20300.0,19250.0,203150.0,42880.0,-34754.0,-8126.0,0.051,483646.0,650.0,FALL
2018-04-05,19050.0,19650.0,19750.0,19000.0,167827.0,3084.0,-8122.0,5038.0,0.0506,488684.0,300.0,FALL
2018-04-06,17950.0,19250.0,19250.0,17350.0,437689.0,6621.0,-5631.0,-990.0,0.0504,487694.0,1100.0,FALL
2018-04-09,18100.0,17450.0,18250.0,17250.0,249056.0,-14678.0,13573.0,1105.0,0.051,488799.0,150.0,RISE
2018-04-10,17650.0,18150.0,18150.0,17550.0,154294.0,12427.0,-10328.0,-2099.0,0.0489,486700.0,450.0,FALL
2018-04-11,17400.0,17800.0,17850.0,17350.0,188058.0,-18186.0,26479.0,-8293.0,0.0502,478407.0,250.0,FALL
2018-04-12,16950.0,17500.0,17550.0,16650.0,285606.0,7843.0,1920.0,-9763.0,0.0498,468644.0,450.0,FALL
2018-04-13,18450.0,16950.0,20000.0,16700.0,1799669.0,99667.0,-87254.0,-12413.0,0.0461,456231.0,1500.0,RISE
2018-04-16,18050.0,18400.0,18550.0,18050.0,175107.0,1456.0,5553.0,-7009.0,0.0475,449222.0,400.0,FALL
2018-04-17,17700.0,18200.0,18250.0,17450.0,198491.0,24649.0,-21998.0,-2651.0,0.0463,446571.0,350.0,FALL
2018-04-18,18650.0,17750.0,19300.0,17600.0,638227.0,29711.0,-35810.0,6099.0,0.0446,452670.0,950.0,RISE
2018-04-19,18250.0,18850.0,19550.0,18250.0,451991.0,-14269.0,-3737.0,18006.0,0.0447,470676.0,400.0,FALL
2018-04-20,18100.0,18400.0,18500.0,17850.0,135048.0,3820.0,-5539.0,1719.0,0.0441,472395.0,150.0,FALL
2018-04-23,17700.0,17950.0,18150.0,17600.0,164191.0,-11965.0,-5711.0,17676.0,0.0439,490071.0,400.0,FALL
2018-04-24,17750.0,17650.0,18300.0,17600.0,124436.0,4232.0,-4426.0,194.0,0.0438,490265.0,50.0,RISE
2018-04-25,18100.0,17750.0,19200.0,17250.0,610087.0,65000.0,-65443.0,443.0,0.0413,490708.0,350.0,RISE
2018-04-26,18250.0,18250.0,18500.0,18000.0,127443.0,-17002.0,12566.0,4436.0,0.0439,495144.0,150.0,RISE
2018-04-27,18750.0,18450.0,19000.0,18400.0,276476.0,-7299.0,-1234.0,8533.0,0.0441,503677.0,500.0,RISE
2018-04-30,18050.0,18950.0,19000.0,18000.0,179752.0,6410.0,-4170.0,-2240.0,0.0441,501437.0,700.0,FALL
2018-05-02,17350.0,17700.0,17900.0,17150.0,301029.0,3576.0,3575.0,-7151.0,0.0448,494286.0,700.0,FALL
2018-05-03,17400.0,17450.0,17750.0,17100.0,109044.0,-3184.0,13996.0,-10812.0,0.0455,483474.0,50.0,RISE
2018-05-04,17150.0,17550.0,17600.0,17050.0,151848.0,4671.0,2098.0,-6769.0,0.0457,476705.0,250.0,FALL
2018-05-08,16900.0,17150.0,17900.0,16900.0,201567.0,10947.0,13266.0,-24213.0,0.0465,452492.0,250.0,FALL
2018-05-09,17750.0,17050.0,17850.0,16150.0,209471.0,-80839.0,27924.0,52915.0,0.0478,505407.0,850.0,RISE
2018-05-10,17800.0,17850.0,17850.0,17350.0,87041.0,-66.0,4969.0,-4903.0,0.0476,500504.0,50.0,RISE
2018-05-11,17750.0,17700.0,17950.0,17550.0,101119.0,-466.0,-6393.0,6859.0,0.0473,507363.0,50.0,FALL
2018-05-14,17250.0,17850.0,17850.0,17250.0,108527.0,9651.0,-1400.0,-8251.0,0.0472,499112.0,500.0,FALL
2018-05-15,17150.0,17250.0,17400.0,17050.0,83516.0,-7530.0,11797.0,-4267.0,0.0489,494845.0,100.0,FALL
2018-05-16,16850.0,17000.0,17350.0,16650.0,200336.0,-21497.0,1431.0,20066.0,0.0488,514911.0,300.0,FALL
2018-05-17,17150.0,17000.0,17400.0,16900.0,116127.0,-3321.0,6355.0,-3034.0,0.0481,511877.0,300.0,RISE
2018-05-18,17150.0,17200.0,17250.0,16900.0,99693.0,-17185.0,6117.0,11068.0,0.0485,522945.0,0.0,EVEN
2018-05-21,17000.0,17150.0,17250.0,16900.0,69805.0,2564.0,661.0,-3225.0,0.0486,519720.0,150.0,FALL
2018-05-23,16900.0,16900.0,17150.0,16850.0,89475.0,15274.0,-11301.0,-3973.0,0.0475,515747.0,100.0,FALL
2018-05-24,16700.0,16850.0,17050.0,16650.0,88078.0,518.0,1717.0,-2235.0,0.0482,513512.0,200.0,FALL
2018-05-25,16250.0,16500.0,16650.0,16150.0,159397.0,12779.0,-2656.0,-10123.0,0.0481,503389.0,450.0,FALL
2018-05-28,16300.0,16050.0,16700.0,16050.0,149412.0,-20470.0,21911.0,-1441.0,0.0492,501948.0,50.0,RISE
2018-05-29,16050.0,16300.0,16400.0,16050.0,119130.0,17320.0,2775.0,-20095.0,0.0494,481853.0,250.0,FALL
2018-05-30,15250.0,16000.0,16050.0,15100.0,303724.0,24276.0,-9911.0,-14365.0,0.0492,467488.0,800.0,FALL
2018-05-31,15650.0,15400.0,15650.0,15250.0,126102.0,-36284.0,37591.0,-1307.0,0.0509,466181.0,400.0,RISE
2018-06-01,16000.0,15600.0,16300.0,15550.0,118164.0,5906.0,-695.0,-5211.0,0.0509,460970.0,350.0,RISE
2018-06-04,15700.0,16050.0,16150.0,15700.0,82750.0,13636.0,-4111.0,-9525.0,0.0506,451445.0,300.0,FALL
2018-06-05,15850.0,15500.0,16150.0,15500.0,80405.0,-7609.0,7043.0,566.0,0.0508,452011.0,150.0,RISE
2018-06-07,16750.0,16250.0,17000.0,16100.0,372901.0,38952.0,-44974.0,6022.0,0.0485,458033.0,900.0,RISE
2018-06-08,21750.0,16900.0,21750.0,16900.0,2568748.0,62297.0,-65573.0,3276.0,0.0451,461309.0,5000.0,UPPER_LIMIT
2018-06-11,23150.0,24400.0,25150.0,22400.0,2943014.0,83966.0,-57217.0,-26749.0,0.043,434560.0,1400.0,RISE
2018-06-12,23650.0,22700.0,23950.0,22400.0,728321.0,-28017.0,23364.0,4653.0,0.0459,439213.0,500.0,RISE
2018-06-14,24350.0,24300.0,24700.0,23400.0,842501.0,78439.0,-34648.0,-43791.0,0.0442,395422.0,700.0,RISE
2018-06-15,24050.0,24000.0,24500.0,23300.0,737004.0,46172.0,-21302.0,-24870.0,0.0436,370552.0,300.0,FALL
2018-06-18,21900.0,23800.0,23800.0,20800.0,1152962.0,-28061.0,25276.0,2785.0,0.0449,373337.0,2150.0,FALL
2018-06-19,26550.0,21700.0,27450.0,21000.0,5844009.0,126876.0,-155818.0,28942.0,0.0359,402279.0,4650.0,RISE
2018-06-20,26500.0,26000.0,27300.0,25550.0,1669738.0,70944.0,-94497.0,23553.0,0.033,425832.0,50.0,FALL
2018-06-21,27800.0,26500.0,28900.0,25450.0,1604189.0,90201.0,-83887.0,-6314.0,0.0304,419518.0,1300.0,RISE
2018-06-22,28000.0,27300.0,28700.0,26950.0,1597959.0,11854.0,-13396.0,1542.0,0.031,421060.0,200.0,RISE
2018-06-25,26350.0,27750.0,27800.0,25650.0,1285464.0,32443.0,-13062.0,-19381.0,0.0311,401679.0,1650.0,FALL
2018-06-26,24100.0,25300.0,25950.0,23650.0,1062986.0,-27827.0,42636.0,-14809.0,0.0332,386870.0,2250.0,FALL
2018-06-27,23050.0,23800.0,24800.0,22800.0,764465.0,-31808.0,34934.0,-3126.0,0.0349,383744.0,1050.0,FALL
2018-06-28,23900.0,23050.0,24550.0,23050.0,648185.0,63634.0,-50396.0,-13238.0,0.0329,370506.0,850.0,RISE
2018-06-29,22700.0,23650.0,23750.0,22300.0,556127.0,-24509.0,21764.0,2745.0,0.0336,373251.0,1200.0,FALL
2018-07-02,23350.0,23050.0,24850.0,23000.0,900324.0,62993.0,-47315.0,-15678.0,0.0316,357573.0,650.0,RISE
2018-07-03,23300.0,23800.0,23850.0,22700.0,375144.0,-3737.0,-3472.0,7209.0,0.0324,364782.0,50.0,FALL
2018-07-04,21900.0,23450.0,23800.0,21700.0,555675.0,17266.0,-13022.0,-4244.0,0.0317,360538.0,1400.0,FALL
