,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-11,16350.0,16150.0,16500.0,16100.0,99072.0,-4199.0,3893.0,306.0,0.2042,306.0,250.0,RISE
2017-05-10,16100.0,16700.0,16750.0,16100.0,238432.0,50554.0,-16230.0,-34324.0,0.204,-34324.0,600.0,FALL
2017-05-08,16700.0,16550.0,16700.0,16350.0,82663.0,2614.0,-17849.0,15235.0,0.2049,15235.0,200.0,RISE
2017-05-04,16500.0,16200.0,16500.0,16200.0,102703.0,2027.0,-6307.0,4280.0,0.206,4280.0,250.0,RISE
2017-05-02,16250.0,16550.0,16750.0,16250.0,120982.0,33167.0,1234.0,-34401.0,0.2064,-34401.0,250.0,FALL
2017-04-28,16500.0,16500.0,17000.0,16500.0,285874.0,29658.0,-38798.0,9140.0,0.2064,9140.0,50.0,RISE
2017-04-27,16450.0,16700.0,16800.0,16300.0,196255.0,65981.0,9406.0,-75387.0,0.2085,-75387.0,250.0,FALL
2017-04-26,16700.0,17050.0,17100.0,16550.0,316130.0,42302.0,30155.0,-72457.0,0.2076,-72457.0,200.0,FALL
2017-04-25,16900.0,17250.0,17300.0,16850.0,162702.0,8096.0,4732.0,-12828.0,0.2059,-12828.0,300.0,FALL
2017-04-24,17200.0,17800.0,17800.0,17150.0,98359.0,1623.0,5759.0,-7382.0,0.2057,-7382.0,550.0,FALL
2017-04-21,17750.0,18000.0,18000.0,17650.0,55922.0,6791.0,-308.0,-6483.0,0.2054,-6483.0,150.0,FALL
2017-04-20,17900.0,18450.0,18500.0,17750.0,120664.0,11662.0,-365.0,-11297.0,0.2054,-11297.0,550.0,FALL
2017-04-19,18450.0,18600.0,18700.0,18350.0,60428.0,-13118.0,-9542.0,22660.0,0.2054,22660.0,150.0,FALL
2017-04-18,18600.0,18450.0,18650.0,18200.0,99451.0,-35449.0,-2465.0,37914.0,0.2059,37914.0,200.0,RISE
2017-04-17,18400.0,18350.0,18450.0,17950.0,95576.0,-22392.0,-17061.0,39453.0,0.2061,39453.0,400.0,RISE
2017-04-14,18000.0,17750.0,18150.0,17600.0,63132.0,-15428.0,13047.0,2381.0,0.207,2381.0,100.0,RISE
2017-04-13,17900.0,18150.0,18350.0,17750.0,204496.0,44934.0,17491.0,-62425.0,0.2063,-62425.0,300.0,FALL
2017-04-12,18200.0,18500.0,18550.0,18150.0,97212.0,-8925.0,-8373.0,17298.0,0.2053,17298.0,100.0,FALL
2017-04-11,18300.0,18150.0,18450.0,18000.0,158902.0,-59035.0,17926.0,41109.0,0.2058,41109.0,200.0,RISE
2017-04-10,18100.0,18200.0,18800.0,18100.0,207080.0,-64645.0,6330.0,58315.0,0.2048,58315.0,150.0,RISE
2017-04-07,17950.0,18000.0,18250.0,17700.0,139003.0,-44394.0,11814.0,32580.0,0.2036,32580.0,0.0,EVEN
2017-04-06,17950.0,17450.0,17950.0,17200.0,114646.0,-27287.0,7100.0,20187.0,0.203,20187.0,500.0,RISE
2017-04-05,17450.0,17200.0,17800.0,17050.0,181936.0,-30495.0,26078.0,4417.0,0.2036,4417.0,350.0,RISE
2017-04-04,17100.0,17250.0,17250.0,16950.0,89160.0,29870.0,576.0,-30446.0,0.2022,-30446.0,250.0,FALL
2017-04-03,17350.0,17750.0,17750.0,17150.0,89767.0,33914.0,7156.0,-41070.0,0.2022,-41070.0,150.0,FALL
2017-03-31,17500.0,17700.0,17800.0,17300.0,132942.0,10436.0,-39076.0,28640.0,0.2018,28640.0,50.0,RISE
2017-03-30,17450.0,16650.0,17600.0,16650.0,219632.0,-32632.0,3109.0,29523.0,0.2039,29523.0,950.0,RISE
2017-03-29,16500.0,16850.0,16950.0,16350.0,125795.0,25078.0,-62142.0,37064.0,0.2037,37064.0,450.0,FALL
2017-03-28,16950.0,16350.0,17000.0,16300.0,108183.0,10030.0,-32252.0,22222.0,0.2071,22222.0,600.0,RISE
2017-03-27,16350.0,16550.0,16700.0,16300.0,83692.0,41301.0,-27356.0,-13945.0,0.2089,-13945.0,150.0,FALL
2017-03-24,16500.0,15950.0,16600.0,15950.0,95169.0,-2878.0,-20029.0,22907.0,0.2105,22907.0,550.0,RISE
2017-03-23,15950.0,16400.0,16500.0,15700.0,153430.0,23584.0,-16293.0,-7291.0,0.2116,-7291.0,450.0,FALL
2017-03-22,16400.0,16600.0,16650.0,16100.0,252145.0,78028.0,-55444.0,-22584.0,0.2124,-22584.0,500.0,FALL
2017-03-21,16900.0,16750.0,17000.0,16600.0,73558.0,-8272.0,-17057.0,25329.0,0.2155,25329.0,200.0,RISE
2017-03-20,16700.0,17450.0,17450.0,15900.0,274884.0,28007.0,-41917.0,13910.0,0.2163,13910.0,900.0,FALL
2017-03-17,17600.0,18000.0,18150.0,17600.0,155773.0,34423.0,-73778.0,39355.0,0.2187,39355.0,300.0,FALL
2017-03-16,17900.0,17800.0,18050.0,17750.0,107424.0,4692.0,-27440.0,22748.0,0.2228,22748.0,300.0,RISE
2017-03-15,17600.0,17450.0,17850.0,17350.0,67785.0,-19152.0,-15815.0,34967.0,0.2242,34967.0,50.0,RISE
2017-03-14,17550.0,17500.0,17950.0,17200.0,134370.0,37759.0,-22358.0,-15401.0,0.2266,-15401.0,50.0,FALL
2017-03-13,17600.0,17550.0,17900.0,17400.0,68583.0,14588.0,-19732.0,5144.0,0.2278,5144.0,100.0,FALL
2017-03-10,17700.0,17000.0,17750.0,16950.0,119703.0,-27513.0,-22757.0,50270.0,0.2291,50270.0,700.0,RISE
2017-03-09,17000.0,17150.0,17400.0,16900.0,52375.0,-4985.0,2769.0,2216.0,0.2304,2216.0,150.0,FALL
2017-03-08,17150.0,17600.0,17700.0,17000.0,136026.0,5737.0,-14537.0,8800.0,0.2302,8800.0,450.0,FALL
2017-03-07,17600.0,18100.0,18100.0,17450.0,77657.0,23365.0,-22026.0,-1339.0,0.2311,-1339.0,500.0,FALL
2017-03-06,18100.0,17550.0,18100.0,17450.0,77628.0,-6939.0,-943.0,7882.0,0.2324,7882.0,450.0,RISE
2017-03-03,17650.0,17300.0,17650.0,17250.0,30248.0,-7102.0,5984.0,1118.0,0.2324,1118.0,250.0,RISE
2017-03-02,17400.0,17550.0,17700.0,17350.0,33882.0,-2235.0,6934.0,-4699.0,0.2321,-4699.0,100.0,FALL
2017-02-28,17500.0,17600.0,17750.0,17300.0,31336.0,11515.0,-493.0,-11022.0,0.2318,-11022.0,150.0,FALL
2017-02-27,17650.0,17600.0,17700.0,17100.0,75554.0,19200.0,4759.0,-23959.0,0.2319,-23959.0,200.0,RISE
2017-02-24,17450.0,18300.0,18300.0,17250.0,170539.0,33058.0,9058.0,-42116.0,0.2316,-42116.0,850.0,FALL
2017-02-23,18300.0,18350.0,18500.0,18100.0,52410.0,9170.0,-5184.0,-3986.0,0.2311,-3986.0,0.0,EVEN
2017-02-22,18300.0,18700.0,18700.0,18150.0,115192.0,42207.0,-5329.0,-36878.0,0.2314,-36878.0,250.0,FALL
2017-02-21,18550.0,19450.0,19600.0,18350.0,234737.0,46564.0,-41316.0,-5248.0,0.2317,-5248.0,750.0,FALL
2017-02-20,19300.0,18850.0,19500.0,18800.0,144529.0,-39222.0,7732.0,31490.0,0.234,31490.0,450.0,RISE
2017-02-17,18850.0,18650.0,19250.0,18400.0,138367.0,10613.0,-3628.0,-6985.0,0.2335,-6985.0,200.0,RISE
2017-02-16,18650.0,18100.0,18900.0,18100.0,114889.0,4908.0,-27392.0,22484.0,0.2337,22484.0,350.0,RISE
2017-02-15,18300.0,18000.0,18500.0,17900.0,92020.0,-95.0,14274.0,-14179.0,0.2353,-14179.0,300.0,RISE
2017-02-14,18000.0,18650.0,18650.0,18000.0,120541.0,18591.0,-11239.0,-7352.0,0.2344,-7352.0,500.0,FALL
2017-02-13,18500.0,19200.0,19200.0,18350.0,132343.0,36494.0,-21360.0,-15134.0,0.2351,-15134.0,600.0,FALL
2017-02-10,19100.0,19150.0,19500.0,18750.0,164345.0,30863.0,-54094.0,23231.0,0.2356,23231.0,100.0,RISE
2017-02-09,19000.0,19000.0,19100.0,18450.0,64965.0,9033.0,-12668.0,3635.0,0.2386,3635.0,100.0,RISE
2017-02-08,18900.0,18900.0,19050.0,18300.0,85853.0,10359.0,-16386.0,6027.0,0.2393,6027.0,100.0,FALL
2017-02-07,19000.0,19150.0,19200.0,18600.0,110299.0,14891.0,-25051.0,10160.0,0.2419,10160.0,50.0,RISE
2017-02-06,18950.0,19600.0,19600.0,18800.0,185482.0,51077.0,-37655.0,-13422.0,0.2414,-13422.0,550.0,FALL
2017-02-03,19500.0,18600.0,19750.0,18600.0,269393.0,-58566.0,-3270.0,61836.0,0.2431,61836.0,650.0,RISE
2017-02-02,18850.0,18850.0,19200.0,18500.0,209258.0,8083.0,-1489.0,-6594.0,0.2433,-6594.0,400.0,FALL
2017-02-01,19250.0,19300.0,19900.0,19200.0,284583.0,38117.0,-9317.0,-28800.0,0.2433,-28800.0,0.0,EVEN
2017-01-31,19250.0,19100.0,19400.0,19050.0,164532.0,31051.0,-31450.0,399.0,0.2438,399.0,50.0,RISE
2017-01-26,19200.0,19200.0,19800.0,19000.0,430162.0,74285.0,-100558.0,26273.0,0.2456,26273.0,250.0,FALL
2017-01-25,19450.0,17400.0,20350.0,17300.0,1082738.0,-95512.0,-9.0,95521.0,0.2512,95521.0,2200.0,RISE
2017-01-24,17250.0,16850.0,17250.0,16600.0,75008.0,-23895.0,-4698.0,28593.0,0.2503,28593.0,600.0,RISE
2017-01-23,16650.0,16750.0,16950.0,16500.0,34207.0,1140.0,-13006.0,11866.0,0.2506,11866.0,50.0,RISE
2017-01-20,16600.0,16600.0,16650.0,16150.0,34473.0,-10335.0,-4449.0,14784.0,0.2521,14784.0,50.0,RISE
2017-01-19,16550.0,16700.0,16700.0,16400.0,56442.0,-7100.0,7877.0,-777.0,0.2524,-777.0,0.0,EVEN
2017-01-18,16550.0,16550.0,16600.0,16000.0,58233.0,6050.0,-2800.0,-3250.0,0.2519,-3250.0,250.0,RISE
2017-01-17,16300.0,16100.0,16500.0,16100.0,24356.0,4074.0,-8158.0,4084.0,0.2521,4084.0,50.0,RISE
2017-01-16,16250.0,16600.0,16600.0,16000.0,62382.0,8180.0,-18419.0,10239.0,0.2525,10239.0,100.0,FALL
2017-01-13,16350.0,16600.0,16650.0,15900.0,131923.0,-12160.0,18762.0,-6602.0,0.2536,-6602.0,350.0,FALL
2017-01-12,16700.0,16950.0,16950.0,16550.0,58934.0,12749.0,4403.0,-17152.0,0.2524,-17152.0,150.0,FALL
2017-01-11,16850.0,16700.0,17050.0,16700.0,50960.0,9395.0,-2962.0,-6433.0,0.2522,-6433.0,150.0,RISE
2017-01-10,16700.0,17150.0,17200.0,16700.0,73531.0,26223.0,-26365.0,142.0,0.2523,142.0,450.0,FALL
2017-01-09,17150.0,17300.0,17300.0,17000.0,49897.0,5682.0,-14851.0,9169.0,0.2541,9169.0,0.0,EVEN
2017-01-06,17150.0,16950.0,17250.0,16850.0,64510.0,-16502.0,-4888.0,21390.0,0.2549,21390.0,350.0,RISE
2017-01-05,16800.0,16900.0,17050.0,16700.0,65510.0,4845.0,-5282.0,437.0,0.2552,437.0,150.0,FALL
2017-01-04,16950.0,17300.0,17450.0,16900.0,72793.0,17080.0,-8799.0,-8281.0,0.2556,-8281.0,350.0,FALL
2017-01-03,17300.0,17300.0,17800.0,17150.0,131943.0,26292.0,-38090.0,11798.0,0.256,11798.0,100.0,RISE
2017-01-02,17200.0,17050.0,17400.0,16850.0,72172.0,-6564.0,-19716.0,26280.0,0.2568,26280.0,150.0,RISE
2016-12-29,17050.0,17100.0,17200.0,16800.0,63833.0,21099.0,-19566.0,-1533.0,0.2585,-1533.0,150.0,FALL
2016-12-28,17200.0,17500.0,17550.0,17050.0,101473.0,37135.0,-44720.0,7585.0,0.2596,7585.0,300.0,FALL
2016-12-27,17500.0,16350.0,17600.0,16350.0,208211.0,-97414.0,19257.0,78157.0,0.2623,78157.0,1000.0,RISE
2016-12-26,16500.0,16650.0,16800.0,16300.0,81522.0,-27103.0,14358.0,12745.0,0.2612,12745.0,150.0,FALL
2016-12-23,16650.0,16550.0,17000.0,16550.0,84717.0,-20923.0,12917.0,8006.0,0.2604,8006.0,50.0,RISE
2016-12-22,16600.0,17000.0,17250.0,16550.0,99624.0,28816.0,6164.0,-34980.0,0.2603,-34980.0,450.0,FALL
2016-12-21,17050.0,17100.0,17400.0,16700.0,145159.0,15493.0,-15920.0,427.0,0.26,427.0,50.0,FALL
2016-12-20,17100.0,16500.0,17400.0,16100.0,254312.0,24651.0,-36047.0,11396.0,0.2609,11396.0,800.0,RISE
2016-12-19,16300.0,15750.0,16450.0,15650.0,165239.0,1015.0,-17822.0,16807.0,0.2629,16807.0,800.0,RISE
2016-12-16,15500.0,15150.0,15700.0,15000.0,122860.0,12709.0,-38145.0,25436.0,0.2639,25436.0,400.0,RISE
2016-12-15,15100.0,14950.0,15100.0,14600.0,128047.0,56322.0,-60089.0,3767.0,0.266,3767.0,150.0,RISE
2016-12-14,14950.0,15100.0,15100.0,14700.0,147530.0,24964.0,-52345.0,27381.0,0.2694,27381.0,200.0,FALL
2016-12-13,15150.0,13900.0,15200.0,13900.0,538429.0,-34680.0,6182.0,28498.0,0.2723,28498.0,1150.0,RISE
2016-12-12,14000.0,14050.0,14200.0,13750.0,59900.0,8995.0,-20957.0,11962.0,0.2719,11962.0,250.0,RISE
2016-12-09,13750.0,13600.0,14100.0,13550.0,110634.0,-15401.0,-10449.0,25850.0,0.2731,25850.0,250.0,RISE
2016-12-08,13500.0,13650.0,14200.0,13500.0,131848.0,50623.0,-14256.0,-36367.0,0.2737,-36367.0,50.0,RISE
2016-12-07,13450.0,13650.0,13700.0,13350.0,42591.0,15317.0,-18360.0,3043.0,0.2746,3043.0,250.0,FALL
2016-12-06,13700.0,13100.0,13700.0,13000.0,55679.0,-17190.0,11041.0,6149.0,0.2756,6149.0,700.0,RISE
2016-12-05,13000.0,13100.0,13250.0,12900.0,74820.0,35760.0,-20587.0,-15173.0,0.275,-15173.0,200.0,FALL
2016-12-02,13200.0,13250.0,13450.0,13050.0,30176.0,7410.0,-7308.0,-102.0,0.2762,-102.0,0.0,EVEN
2016-12-01,13200.0,13450.0,13450.0,13150.0,54637.0,14762.0,-15694.0,932.0,0.2766,932.0,300.0,FALL
2016-11-30,13500.0,13600.0,13650.0,13400.0,50273.0,22948.0,-26890.0,3942.0,0.2774,3942.0,50.0,FALL
2016-11-29,13550.0,14000.0,14000.0,13400.0,49799.0,26665.0,-26008.0,-657.0,0.2789,-657.0,150.0,FALL
2016-11-28,13700.0,13650.0,13800.0,13450.0,38987.0,7411.0,-6325.0,-1086.0,0.2804,-1086.0,100.0,RISE
2016-11-25,13600.0,13600.0,13800.0,13250.0,39644.0,-6488.0,3975.0,2513.0,0.2807,2513.0,0.0,EVEN
2016-11-24,13600.0,13450.0,13800.0,13350.0,46512.0,1513.0,-1841.0,328.0,0.2805,328.0,150.0,RISE
2016-11-23,13450.0,13750.0,13800.0,13450.0,62886.0,21581.0,-20551.0,-1030.0,0.2806,-1030.0,300.0,FALL
2016-11-22,13750.0,13850.0,14050.0,13400.0,74591.0,11480.0,-8672.0,-2808.0,0.2818,-2808.0,100.0,FALL
2016-11-21,13850.0,14000.0,14050.0,13800.0,39242.0,3245.0,-11636.0,8391.0,0.2823,8391.0,250.0,FALL
2016-11-18,14100.0,14500.0,14750.0,14000.0,96312.0,25228.0,-18101.0,-7127.0,0.2829,-7127.0,450.0,FALL
2016-11-17,14550.0,14150.0,14550.0,14050.0,83099.0,-25670.0,-497.0,26167.0,0.2839,26167.0,350.0,RISE
2016-11-16,14200.0,13850.0,14250.0,13750.0,101310.0,-5740.0,13391.0,-7651.0,0.2839,-7651.0,350.0,RISE
2016-11-15,13850.0,14350.0,14450.0,13600.0,179285.0,76813.0,6970.0,-83783.0,0.2832,-83783.0,650.0,FALL
2016-11-14,14500.0,14850.0,14850.0,14350.0,65465.0,13002.0,-10338.0,-2664.0,0.2828,-2664.0,350.0,FALL
2016-11-11,14850.0,14800.0,14900.0,14500.0,37312.0,-207.0,-9702.0,9909.0,0.2834,9909.0,0.0,EVEN
2016-11-10,14850.0,14500.0,14850.0,14450.0,40669.0,487.0,-4292.0,3805.0,0.2839,3805.0,750.0,RISE
2016-11-09,14100.0,15500.0,15500.0,13500.0,201239.0,80573.0,-53163.0,-27410.0,0.2841,-27410.0,1100.0,FALL
2016-11-08,15200.0,14800.0,15250.0,14700.0,73164.0,243.0,-7923.0,7680.0,0.2869,7680.0,550.0,RISE
2016-11-07,14650.0,14400.0,14650.0,14350.0,47849.0,-2768.0,-2031.0,4799.0,0.2874,4799.0,300.0,RISE
2016-11-04,14350.0,14700.0,14700.0,14000.0,59115.0,7964.0,-6232.0,-1732.0,0.2875,-1732.0,350.0,FALL
2016-11-03,14700.0,14300.0,14750.0,14300.0,54481.0,-11643.0,20952.0,-9309.0,0.2878,-9309.0,400.0,RISE
2016-11-02,14300.0,14700.0,14750.0,13950.0,80481.0,2161.0,-9228.0,7067.0,0.2866,7067.0,400.0,FALL
2016-11-01,14700.0,14450.0,14750.0,14400.0,47140.0,-18190.0,19735.0,-1545.0,0.2872,-1545.0,150.0,RISE
2016-10-31,14550.0,14900.0,14900.0,14500.0,41458.0,-8173.0,11263.0,-3090.0,0.2861,-3090.0,350.0,FALL
2016-10-28,14900.0,15150.0,15300.0,14650.0,81066.0,23645.0,-24520.0,875.0,0.2854,875.0,350.0,FALL
2016-10-27,15250.0,14550.0,15350.0,14550.0,78157.0,-8962.0,-3815.0,12777.0,0.2868,12777.0,500.0,RISE
2016-10-26,14750.0,14250.0,14750.0,14250.0,60651.0,-19617.0,11790.0,7827.0,0.287,7827.0,350.0,RISE
2016-10-25,14400.0,14600.0,14700.0,14350.0,41400.0,-1513.0,1357.0,156.0,0.2864,156.0,150.0,FALL
2016-10-24,14550.0,15100.0,15250.0,14350.0,150989.0,2430.0,4361.0,-6791.0,0.2863,-6791.0,550.0,FALL
2016-10-21,15100.0,15300.0,15450.0,15050.0,69072.0,19559.0,-13839.0,-5720.0,0.28600000000000003,-5720.0,200.0,FALL
2016-10-20,15300.0,15550.0,15700.0,15150.0,78139.0,10779.0,-18513.0,7734.0,0.2868,7734.0,200.0,FALL
2016-10-19,15500.0,15550.0,15900.0,15400.0,127170.0,-2358.0,22886.0,-20528.0,0.2878,-20528.0,150.0,RISE
2016-10-18,15350.0,15150.0,15600.0,15050.0,197151.0,-80420.0,41498.0,38922.0,0.2866,38922.0,200.0,RISE
2016-10-17,15150.0,15200.0,15300.0,14900.0,100306.0,3651.0,11103.0,-14754.0,0.2842,-14754.0,150.0,RISE
2016-10-14,15000.0,14650.0,15200.0,14650.0,89453.0,-22840.0,26085.0,-3245.0,0.2836,-3245.0,350.0,RISE
2016-10-13,14650.0,15200.0,15300.0,14500.0,148287.0,18863.0,-74.0,-18789.0,0.2822,-18789.0,500.0,FALL
2016-10-12,15150.0,14850.0,15350.0,14850.0,95216.0,-15010.0,10792.0,4218.0,0.2822,4218.0,150.0,RISE
2016-10-11,15000.0,15350.0,15450.0,15000.0,102466.0,-8381.0,11627.0,-3246.0,0.2816,-3246.0,250.0,FALL
2016-10-10,15250.0,16150.0,16150.0,15200.0,260643.0,-21264.0,21919.0,-655.0,0.2809,-655.0,1050.0,FALL
2016-10-07,16300.0,16550.0,16850.0,16150.0,67260.0,2977.0,5842.0,-8819.0,0.2797,-8819.0,250.0,FALL
2016-10-06,16550.0,16950.0,17100.0,16100.0,122002.0,-7107.0,21686.0,-14579.0,0.2794,-14579.0,400.0,FALL
2016-10-05,16950.0,17300.0,17400.0,16900.0,65895.0,-8740.0,7768.0,972.0,0.2782,972.0,450.0,FALL
2016-10-04,17400.0,18150.0,18150.0,17400.0,80597.0,19489.0,-19819.0,330.0,0.2777,330.0,900.0,FALL
2016-09-30,18300.0,17950.0,18500.0,17450.0,112420.0,-29754.0,-25291.0,55045.0,0.2788,55045.0,250.0,RISE
2016-09-29,18050.0,17600.0,18250.0,17600.0,91542.0,-42195.0,40260.0,1935.0,0.2802,1935.0,600.0,RISE
2016-09-28,17450.0,17800.0,17900.0,17200.0,86145.0,-18852.0,27061.0,-8209.0,0.278,-8209.0,300.0,FALL
2016-09-27,17750.0,17900.0,18050.0,17600.0,48027.0,-4483.0,6775.0,-2292.0,0.2765,-2292.0,150.0,FALL
2016-09-26,17900.0,18050.0,18050.0,17700.0,44834.0,-23576.0,25098.0,-1522.0,0.2761,-1522.0,50.0,FALL
2016-09-23,17950.0,17800.0,18200.0,17700.0,95495.0,-39783.0,39648.0,135.0,0.2747,135.0,100.0,RISE
2016-09-22,17850.0,17900.0,18100.0,17550.0,97057.0,-35743.0,30207.0,5536.0,0.2725,5536.0,50.0,RISE
2016-09-21,17800.0,18300.0,18300.0,17650.0,89643.0,-6793.0,28869.0,-22076.0,0.2708,-22076.0,500.0,FALL
2016-09-20,18300.0,18350.0,18450.0,17950.0,138644.0,-51979.0,23060.0,28919.0,0.2692,28919.0,150.0,RISE
2016-09-19,18150.0,17900.0,18150.0,17650.0,145091.0,-40819.0,29043.0,11776.0,0.2679,11776.0,300.0,RISE
2016-09-13,17850.0,16800.0,17950.0,16400.0,391789.0,-110296.0,162233.0,-51937.0,0.2663,-51937.0,1450.0,RISE
2016-09-12,16400.0,17250.0,17400.0,16350.0,212435.0,3806.0,4938.0,-8744.0,0.2575,-8744.0,1450.0,FALL
2016-09-09,17850.0,17150.0,17850.0,17150.0,207906.0,-78331.0,58136.0,20195.0,0.2572,20195.0,500.0,RISE
2016-09-08,17350.0,16550.0,17450.0,16350.0,387529.0,-82160.0,104246.0,-22086.0,0.254,-22086.0,750.0,RISE
2016-09-07,16600.0,16150.0,16700.0,16150.0,142453.0,-26563.0,67192.0,-40629.0,0.2481,-40629.0,400.0,RISE
2016-09-06,16200.0,16250.0,16450.0,16000.0,66573.0,13721.0,4403.0,-18124.0,0.2444,-18124.0,150.0,FALL
2016-09-05,16350.0,15650.0,16800.0,15500.0,292865.0,-84357.0,90536.0,-6179.0,0.2441,-6179.0,800.0,RISE
2016-09-02,15550.0,15550.0,15950.0,15350.0,109609.0,-16325.0,34892.0,-18567.0,0.2391,-18567.0,200.0,FALL
2016-09-01,15750.0,15050.0,15950.0,14750.0,138638.0,-36681.0,-17297.0,53978.0,0.2371,53978.0,550.0,RISE
2016-08-31,15200.0,15700.0,15750.0,15100.0,155091.0,-16455.0,69863.0,-53408.0,0.2381,-53408.0,350.0,FALL
2016-08-30,15550.0,15900.0,16150.0,15300.0,138218.0,3687.0,-13496.0,9809.0,0.2342,9809.0,400.0,FALL
2016-08-29,15950.0,15800.0,16350.0,15700.0,95400.0,9967.0,706.0,-10673.0,0.235,-10673.0,100.0,FALL
2016-08-26,16050.0,16300.0,16500.0,15900.0,55994.0,-5819.0,4697.0,1122.0,0.2349,1122.0,200.0,FALL
2016-08-25,16250.0,16200.0,16550.0,15900.0,103417.0,-23493.0,23779.0,-286.0,0.2347,-286.0,50.0,RISE
2016-08-24,16200.0,16150.0,16250.0,16000.0,68680.0,-16213.0,9931.0,6282.0,0.2333,6282.0,50.0,RISE
2016-08-23,16150.0,16200.0,16350.0,15800.0,72879.0,-3137.0,800.0,2337.0,0.2328,2337.0,200.0,FALL
2016-08-22,16350.0,16000.0,16450.0,15800.0,142849.0,-3865.0,-10555.0,14420.0,0.2322,14420.0,350.0,RISE
2016-08-19,16000.0,15500.0,16050.0,15500.0,91757.0,-15337.0,2581.0,12756.0,0.2328,12756.0,300.0,RISE
2016-08-18,15700.0,16300.0,16300.0,15550.0,104785.0,12661.0,-10852.0,-1809.0,0.2326,-1809.0,350.0,FALL
2016-08-17,16050.0,15300.0,16350.0,15000.0,350949.0,-27978.0,-20270.0,48248.0,0.2332,48248.0,1150.0,RISE
2016-08-16,14900.0,15450.0,15450.0,14550.0,112584.0,54701.0,-6202.0,-48499.0,0.2341,-48499.0,300.0,FALL
2016-08-12,15200.0,14900.0,15750.0,14700.0,314498.0,93036.0,-25340.0,-67696.0,0.2344,-67696.0,550.0,RISE
2016-08-11,14650.0,15150.0,15150.0,14600.0,96214.0,2641.0,-1267.0,-1374.0,0.2358,-1374.0,400.0,FALL
2016-08-10,15050.0,15900.0,15900.0,14750.0,340650.0,98634.0,-16689.0,-81945.0,0.2359,-81945.0,800.0,FALL
2016-08-09,15850.0,16350.0,16350.0,15700.0,266772.0,70724.0,-69410.0,-1314.0,0.2368,-1314.0,350.0,FALL
2016-08-08,16200.0,14800.0,16250.0,14750.0,533498.0,-42219.0,-17606.0,59825.0,0.2407,59825.0,1450.0,RISE
2016-08-05,14750.0,14400.0,14800.0,14200.0,104480.0,-1274.0,-7028.0,8302.0,0.2417,8302.0,500.0,RISE
2016-08-04,14250.0,14250.0,14550.0,14100.0,84977.0,18959.0,-21656.0,2697.0,0.2421,2697.0,50.0,RISE
2016-08-03,14200.0,14250.0,14350.0,13900.0,79967.0,8953.0,-7752.0,-1201.0,0.2433,-1201.0,0.0,EVEN
2016-08-02,14200.0,13350.0,14500.0,13350.0,146230.0,-5220.0,-6754.0,11974.0,0.2437,11974.0,750.0,RISE
2016-08-01,13450.0,13400.0,13500.0,13200.0,55812.0,12401.0,-4618.0,-7783.0,0.2441,-7783.0,150.0,RISE
2016-07-29,13300.0,13550.0,13700.0,13300.0,56870.0,24453.0,-18790.0,-5663.0,0.2444,-5663.0,350.0,FALL
2016-07-28,13650.0,13500.0,13800.0,13400.0,57267.0,7433.0,-9698.0,2265.0,0.2454,2265.0,250.0,RISE
2016-07-27,13400.0,13200.0,13550.0,13200.0,24790.0,-2558.0,4543.0,-1985.0,0.246,-1985.0,50.0,RISE
2016-07-26,13350.0,13350.0,13600.0,13250.0,52695.0,-3969.0,-759.0,4728.0,0.2457,4728.0,50.0,RISE
2016-07-25,13300.0,13300.0,13500.0,13250.0,24564.0,2792.0,-3816.0,1024.0,0.2458,1024.0,0.0,EVEN
2016-07-22,13300.0,13150.0,13350.0,13050.0,14919.0,-462.0,2856.0,-2394.0,0.246,-2394.0,250.0,RISE
2016-07-21,13050.0,13350.0,13400.0,13050.0,40464.0,10643.0,-10969.0,326.0,0.2458,326.0,300.0,FALL
2016-07-20,13350.0,13400.0,13400.0,13200.0,29951.0,118.0,3321.0,-3439.0,0.2464,-3439.0,50.0,FALL
2016-07-19,13400.0,13300.0,13500.0,13250.0,29184.0,8703.0,-400.0,-8303.0,0.2462,-8303.0,50.0,RISE
2016-07-18,13350.0,13200.0,13500.0,13050.0,56898.0,-6020.0,6198.0,-178.0,0.2463,-178.0,150.0,RISE
2016-07-15,13200.0,13150.0,13450.0,12900.0,69950.0,-8325.0,3595.0,4730.0,0.2459,4730.0,250.0,RISE
2016-07-14,12950.0,12700.0,13050.0,12550.0,65713.0,16118.0,-13758.0,-2360.0,0.2457,-2360.0,250.0,RISE
2016-07-13,12700.0,12750.0,12800.0,12600.0,39083.0,9238.0,-4953.0,-4285.0,0.2465,-4285.0,0.0,EVEN
2016-07-12,12700.0,12650.0,12700.0,12500.0,28637.0,15624.0,336.0,-15960.0,0.2468,-15960.0,100.0,RISE
2016-07-11,12600.0,12400.0,12700.0,12300.0,25954.0,3404.0,-391.0,-3013.0,0.2467,-3013.0,300.0,RISE
2016-07-08,12300.0,12600.0,12800.0,12000.0,71805.0,11155.0,5245.0,-16400.0,0.2468,-16400.0,400.0,FALL
2016-07-07,12700.0,12450.0,12950.0,12400.0,36741.0,-5389.0,4726.0,663.0,0.2465,663.0,250.0,RISE
2016-07-06,12450.0,12750.0,12800.0,12350.0,71556.0,22112.0,10204.0,-32316.0,0.2462,-32316.0,300.0,FALL
